Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2171,-9.61041262703758,-0.160320513052126,-0.538893689730597,0,0,0
2172,-9.61945499164455,-0.171465037831351,-0.539021692412922,0,0,0
2173,-9.6238080350391,-0.169115348298378,-0.523066907886617,0,0,0
2174,-9.63940236780336,-0.168833934934127,-0.504844117342575,0,0,0
2175,-9.6348624200661,-0.17116903164021,-0.493552873288171,0,0,0
2176,-9.65115595738988,-0.177795036567835,-0.48945580986442,0,0,0
2177,-9.67748875812876,-0.183961662307126,-0.500285953843272,0,0,0
2178,-9.69795581368179,-0.185926061946996,-0.498157749498531,0,0,0
2179,-9.71152282658381,-0.183453493237842,-0.500409718706441,0,0,0
2180,-9.69499666857722,-0.179048369203455,-0.490808577764636,0,0,0
2181,-9.67057182643642,-0.193063494852974,-0.507055918171538,0,0,0
2182,-9.65266499774558,-0.197907083685308,-0.500433458976351,0,0,0
2183,-9.62066486918384,-0.211874262610453,-0.502552351630451,0,0,0
2184,-9.61419079777341,-0.193984697695212,-0.504834079140443,0,0,0
2185,-9.62316948484821,-0.196077837820039,-0.513859296506109,0,0,0
2186,-9.61679700048947,-0.209815193236773,-0.514286507504492,0,0,0
2187,-9.6275795678519,-0.214025699808318,-0.532049961946479,0,0,0
2188,-9.61977524689432,-0.213894829782536,-0.556167667209681,0,0,0
2189,-9.62295020440373,-0.220833920353331,-0.545595926820128,0,0,0
2190,-9.63682876103789,-0.211650573430723,-0.55251746233567,0,0,0
2191,-9.65498640641744,-0.191049857442386,-0.568189934706147,0,0,0
2192,-9.68598802080334,-0.212986645386424,-0.570258369364562,0,0,0
2193,-9.66764656236782,-0.206445594954919,-0.569985693056657,0,0,0
2194,-9.6699656650147,-0.190636893678248,-0.551788287748006,0,0,0
2195,-9.64569238406777,-0.209227573875049,-0.536559743477002,0,0,0
2196,-9.64323258846665,-0.209221321489891,-0.536415494004628,0,0,0
2197,-9.64799604807938,-0.206960209164486,-0.518493771622099,0,0,0
2198,-9.66853934200864,-0.204429936591251,-0.511853603700895,0,0,0
2199,-9.64775927597693,-0.209174019819845,-0.511570629462402,0,0,0
2200,-9.63419081681957,-0.21164421693052,-0.511577020783051,0,0,0
2201,-9.62923460352589,-0.213881433625863,-0.511286195375747,0,0,0
2202,-9.636374256508,-0.216109206587909,-0.509312454871209,0,0,0
2203,-9.63868401903976,-0.186718942985457,-0.529375666718745,0,0,0
2204,-9.65465500909091,-0.188780683303587,-0.504666851329571,0,0,0
2205,-9.65936280045735,-0.188738369960707,-0.516101402551446,0,0,0
2206,-9.6674413049346,-0.195144293059129,-0.538089177618817,0,0,0
2207,-9.67318050769262,-0.195331592941849,-0.536702164537998,0,0,0
2208,-9.68013699698165,-0.208807673772549,-0.53471659724361,0,0,0
2209,-9.66615650332731,-0.211187078630328,-0.538948296302453,0,0,0
2210,-9.64578543520452,-0.216017171767565,-0.538956696690899,0,0,0
2211,-9.63615222071953,-0.216037647118252,-0.536267046292594,0,0,0
2212,-9.63648071111221,-0.195788045899837,-0.538546762818473,0,0,0
2213,-9.63940599612482,-0.180096895965244,-0.532078257992254,0,0,0
2214,-9.65587420984745,-0.15063721171085,-0.532244591842434,0,0,0
2215,-9.66653718730884,-0.150323586182226,-0.531800170716572,0,0,0
2216,-9.68025514174036,-0.163682894823784,-0.536585298382404,0,0,0
2217,-9.6690321187902,-0.172901367755512,-0.543503907220833,0,0,0
2218,-9.66172881561755,-0.193210707770017,-0.54785793408465,0,0,0
2219,-9.66099714807202,-0.213383675515089,-0.536253351118492,0,0,0
2220,-9.63644974539842,-0.222870218972321,-0.538809707166732,0,0,0
2221,-9.63661757098865,-0.225162817217469,-0.538953046541411,0,0,0
2222,-9.63667117447959,-0.209374585360088,-0.536565586591705,0,0,0
2223,-9.63286135334003,-0.191534537705092,-0.539137280675709,0,0,0
2224,-9.62559073095533,-0.159940654945105,-0.531671265981364,0,0,0
2225,-9.61912436277842,-0.180453875813828,-0.507249438942768,0,0,0
2226,-9.62335279116173,-0.184829437061032,-0.51387116320974,0,0,0
2227,-9.61918071774947,-0.18949327380379,-0.509643991447832,0,0,0
2228,-9.61116964304154,-0.202881524174724,-0.513422414180602,0,0,0
2229,-9.62070094562086,-0.196057226261986,-0.527265206462786,0,0,0
2230,-9.62536549799832,-0.186996867570914,-0.515979996539756,0,0,0
2231,-9.64070108926689,-0.188893552049705,-0.524709425210371,0,0,0
2232,-9.65940906989982,-0.172937901106325,-0.525005750451266,0,0,0
2233,-9.67286899099113,-0.177219148603159,-0.522733882739919,0,0,0
2234,-9.67094129078957,-0.195394549889469,-0.51186163619175,0,0,0
2235,-9.67299938040483,-0.195326638544851,-0.500422685297545,0,0,0
2236,-9.67272965804975,-0.186229823511361,-0.511432607549717,0,0,0
2237,-9.67037022708339,-0.193025178018723,-0.502393522843107,0,0,0
2238,-9.6499032547553,-0.191060786949451,-0.50452171927465,0,0,0
2239,-9.63455157918767,-0.189137886691446,-0.520634188004289,0,0,0
2240,-9.63744166179579,-0.175698917612164,-0.511904907759035,0,0,0
2241,-9.62881260487188,-0.164648005305231,-0.50529321074058,0,0,0
2242,-9.62616806120579,-0.175887446561746,-0.50739548636555,0,0,0
2243,-9.63331444524487,-0.16456020626218,-0.518840477646566,0,0,0
2244,-9.62237790048907,-0.169336811651958,-0.512359316588506,0,0,0
2245,-9.61796994198913,-0.16264952913094,-0.523661202707858,0,0,0
2246,-9.63662004294137,-0.162475667473987,-0.533120114513223,0,0,0
2247,-9.63819297915982,-0.166815621262934,-0.525901678008205,0,0,0
2248,-9.63815193106683,-0.169058100577343,-0.532674411543117,0,0,0
2249,-9.63593181548494,-0.166842845548015,-0.534936614551857,0,0,0
2250,-9.63085449559096,-0.189376655793526,-0.527994993619501,0,0,0
2251,-9.63122154601573,-0.205269862962934,-0.512606878221372,0,0,0
2252,-9.63517511068192,-0.214106428926043,-0.514561455143598,0,0,0
2253,-9.65122467320575,-0.22293353597183,-0.514833118166377,0,0,0
2254,-9.67361371885428,-0.206713691873763,-0.532610693151233,0,0,0
2255,-9.66728103823967,-0.193383567268893,-0.519224796299338,0,0,0
2256,-9.67440985791761,-0.184337026635551,-0.501308616899599,0,0,0
2257,-9.67921081339845,-0.191084215480523,-0.515140196717074,0,0,0
2258,-9.67347005853174,-0.190894424092414,-0.518785703889784,0,0,0
2259,-9.68036866087462,-0.195328910839044,-0.516663902275023,0,0,0
2260,-9.66547954898799,-0.177704258101524,-0.530680430578845,0,0,0
2261,-9.64724858985742,-0.177981333036682,-0.50570433007178,0,0,0
2262,-9.62890124481329,-0.171430608005259,-0.514465239709329,0,0,0
2263,-9.61810985594212,-0.167206283708231,-0.510251928743727,0,0,0
2264,-9.59303916303169,-0.158525600026714,-0.509986118338611,0,0,0
2265,-9.6007920832049,-0.160883570426654,-0.50844941781193,0,0,0
2266,-9.60212405322606,-0.167429874173651,-0.501082992246822,0,0,0
2267,-9.60596477751689,-0.183010333476562,-0.507547196856983,0,0,0
2268,-9.62234398542744,-0.196413694399138,-0.517138960688823,0,0,0
2269,-9.62440360945066,-0.196348166467483,-0.503441580734626,0,0,0
2270,-9.63995623546952,-0.209564763080169,-0.526000825955999,0,0,0
2271,-9.64932195941688,-0.214017234745018,-0.512731387956953,0,0,0
2272,-9.65977611809463,-0.213654399628903,-0.518916429813998,0,0,0
2273,-9.66473536563625,-0.211422005036752,-0.51469052883735,0,0,0
2274,-9.67384391912544,-0.193232611882728,-0.516816350275863,0,0,0
2275,-9.68518356882552,-0.188532919514761,-0.532622375490097,0,0,0
2276,-9.67904227202363,-0.175224606295834,-0.539707531638706,0,0,0
2277,-9.67401405787381,-0.18196304271887,-0.537153537148441,0,0,0
2278,-9.65848202422972,-0.166470550661529,-0.539438744572833,0,0,0
2279,-9.63873018775818,-0.171439669808567,-0.530850785494513,0,0,0
2280,-9.62049338938874,-0.171707183721622,-0.514908154210723,0,0,0
2281,-9.62040855726999,-0.151364646638628,-0.523671608339463,0,0,0
2282,-9.63785294634998,-0.162222759625377,-0.53239011785893,0,0,0
2283,-9.62421550450253,-0.169199366732267,-0.525616668397979,0,0,0
2284,-9.64249752035429,-0.191519178731696,-0.537310206527962,0,0,0
2285,-9.66687273849416,-0.204555267605923,-0.550684400307813,0,0,0
2286,-9.66912658931142,-0.204516132364214,-0.552941308461482,0,0,0
2287,-9.67806574668058,-0.208854078791497,-0.566480932388126,0,0,0
2288,-9.68494751826827,-0.202004470740492,-0.557450194123324,0,0,0
2289,-9.67574008862467,-0.188572290734322,-0.552662087590069,0,0,0
2290,-9.66475593753611,-0.209146185872134,-0.539534983512623,0,0,0
2291,-9.64002078043534,-0.205051239847537,-0.539555798720011,0,0,0
2292,-9.63373857874426,-0.200750742878501,-0.537597980531202,0,0,0
2293,-9.64237158441029,-0.173419229497784,-0.552846338028901,0,0,0
2294,-9.66120944307495,-0.162004330947031,-0.555542069454003,0,0,0
2295,-9.66562261921757,-0.155133985273436,-0.559917281371287,0,0,0
2296,-9.66312384482588,-0.170939483360357,-0.539576789924721,0,0,0
2297,-9.65359455566733,-0.189023640306873,-0.555226515885873,0,0,0
2298,-9.66704352615574,-0.206852671160654,-0.546311009107053,0,0,0
2299,-9.67157831232613,-0.218074962997285,-0.541925195189574,0,0,0
2300,-9.66536518119116,-0.184445924063332,-0.537448430198658,0,0,0
2301,-9.65158490517104,-0.162038326904711,-0.539302160313865,0,0,0
2302,-9.64281358707263,-0.15999323749701,-0.525905876287054,0,0,0
2303,-9.64289945788577,-0.141948137013956,-0.530295895735209,0,0,0
2304,-9.62271515675243,-0.149102089613115,-0.501088831442505,0,0,0
2305,-9.6292919447406,-0.16023043113859,-0.510106058425576,0,0,0
2306,-9.63146516194341,-0.164678636717024,-0.523650064709606,0,0,0
2307,-9.63983483517203,-0.166649237802248,-0.525463116137183,0,0,0
2308,-9.63310688109147,-0.189335138409697,-0.532510266520026,0,0,0
2309,-9.63304218368025,-0.218671100314934,-0.52825408626726,0,0,0
2310,-9.63963152622279,-0.216253962417754,-0.541656587562099,0,0,0
2311,-9.64639746638914,-0.216143703266604,-0.541652205204713,0,0,0
2312,-9.66980103633683,-0.18886924395373,-0.539699135232637,0,0,0
2313,-9.67424793441171,-0.179744649253194,-0.548593477045356,0,0,0
2314,-9.66734201055595,-0.175298220100282,-0.562007097690375,0,0,0
2315,-9.67442252060071,-0.143659409785454,-0.552856739886766,0,0,0
2316,-9.66990897417869,-0.143728151418433,-0.557376395139337,0,0,0
2317,-9.67718728826221,-0.150510949031068,-0.544251844562163,0,0,0
2318,-9.66567911350791,-0.139350487701798,-0.553013055253993,0,0,0
2319,-9.65921659466016,-0.146303383588841,-0.546526650532019,0,0,0
2320,-9.64914921689416,-0.173328027993884,-0.534775020938693,0,0,0
2321,-9.63276669810285,-0.209565193755522,-0.548297474761555,0,0,0
2322,-9.62556668979769,-0.236680622421608,-0.539239910205369,0,0,0
2323,-9.61899119374661,-0.250376700611602,-0.537263109330913,0,0,0
2324,-9.62368512702783,-0.239055119242762,-0.537272054115916,0,0,0
2325,-9.64004197053995,-0.216342284969249,-0.539689646367273,0,0,0
2326,-9.65175619256189,-0.202725368314725,-0.519516919104619,0,0,0
2327,-9.65330785832477,-0.195774711284501,-0.512164697998668,0,0,0
2328,-9.66499198704716,-0.195674699786835,-0.514707141741566,0,0,0
2329,-9.67122937632689,-0.190954998922248,-0.496203517221258,0,0,0
2330,-9.67240011421733,-0.182174453856749,-0.494683003685085,0,0,0
2331,-9.65584319397518,-0.180028616117232,-0.476045980802834,0,0,0
2332,-9.64271446053836,-0.180325894004553,-0.485379539044974,0,0,0
2333,-9.6371167100578,-0.209520149392897,-0.48039788928823,0,0,0
2334,-9.63086533665472,-0.202960391880789,-0.487475815859017,0,0,0
2335,-9.62139848856524,-0.205270978370441,-0.487187955611864,0,0,0
2336,-9.6062965353911,-0.201155714461429,-0.489898294271216,0,0,0
2337,-9.61023699281702,-0.209970838837362,-0.512178213125385,0,0,0
2338,-9.615973976174,-0.171766396827013,-0.528461314592547,0,0,0
2339,-9.62209426462497,-0.173783357195795,-0.521242349293257,0,0,0
2340,-9.63122256371386,-0.166882670571952,-0.525760359726524,0,0,0
2341,-9.63382314360982,-0.157881095044856,-0.534947568471572,0,0,0
2342,-9.64527862473124,-0.146442053777034,-0.541727237778389,0,0,0
2343,-9.66055934927766,-0.139301120538458,-0.545803712757953,0,0,0
2344,-9.64973578577853,-0.137333840136783,-0.534812993657562,0,0,0
2345,-9.6566123280549,-0.14404201331529,-0.510105141980393,0,0,0
2346,-9.66325951165686,-0.150666338681343,-0.523643853409352,0,0,0
2347,-9.66189848662008,-0.146381827363174,-0.519716102470534,0,0,0
2348,-9.64826241163183,-0.153360622973872,-0.510684238202011,0,0,0
2349,-9.65890128018025,-0.166573643193514,-0.523921559848261,0,0,0
2350,-9.66026669519463,-0.170865731326675,-0.52107419308568,0,0,0
2351,-9.66311863775195,-0.184496970377777,-0.523899652184898,0,0,0
2352,-9.65451890176188,-0.171184779713446,-0.528582184725522,0,0,0
2353,-9.67410281359441,-0.163922815778867,-0.537026812336511,0,0,0
2354,-9.66735809884271,-0.175324424204863,-0.537165039356267,0,0,0
2355,-9.66459913353181,-0.193305576678718,-0.546035270007573,0,0,0
2356,-9.65308862322713,-0.220530313700899,-0.543901445219832,0,0,0
2357,-9.65631821688877,-0.198116942315168,-0.553394372486311,0,0,0
2358,-9.65818280109735,-0.20928038973463,-0.557752064904997,0,0,0
2359,-9.65311076309366,-0.193434351156239,-0.55718867828982,0,0,0
2360,-9.64547421402197,-0.171293677284956,-0.564722031586805,0,0,0
2361,-9.64922191718526,-0.155261465797198,-0.559490310807802,0,0,0
2362,-9.64985525940802,-0.141857384942868,-0.55302090747108,0,0,0
2363,-9.63855080751483,-0.144305069231124,-0.539475624479791,0,0,0
2364,-9.63350213661194,-0.153319114854124,-0.51207724994323,0,0,0
2365,-9.62215812595834,-0.158011703593341,-0.503046348261346,0,0,0
2366,-9.61077599200381,-0.164951557739409,-0.496271438018159,0,0,0
2367,-9.61330672732148,-0.174021190691472,-0.476226510133298,0,0,0
2368,-9.62710616087049,-0.169327943911579,-0.492176744028129,0,0,0
2369,-9.63823756332072,-0.178145020772104,-0.489901575965472,0,0,0
2370,-9.66478087743687,-0.184364202253165,-0.491843958972805,0,0,0
2371,-9.6761813287002,-0.188710900203527,-0.503269422420242,0,0,0
2372,-9.67357923152829,-0.197710246298941,-0.496340609751708,0,0,0
2373,-9.67581179977299,-0.211202394704732,-0.50776242746437,0,0,0
2374,-9.6709258524882,-0.208935504363955,-0.511993083985763,0,0,0
2375,-9.66464082624976,-0.204630135717516,-0.51455195806218,0,0,0
2376,-9.64938368737929,-0.18467674969386,-0.521504346724721,0,0,0
2377,-9.63978269536014,-0.182439981569027,-0.525592203084059,0,0,0
2378,-9.62203625651114,-0.189564387116823,-0.5304049085529,0,0,0
2379,-9.61488255575849,-0.200879728348974,-0.530251719475233,0,0,0
2380,-9.6218274027469,-0.189514139059483,-0.537034304124644,0,0,0
2381,-9.619129431166,-0.191719110403334,-0.532225244608826,0,0,0
2382,-9.61946649815073,-0.196306948855632,-0.530253544497061,0,0,0
2383,-9.61929284525042,-0.194004703063774,-0.539143672062744,0,0,0
2384,-9.63528594548144,-0.193792894508005,-0.537020792830693,0,0,0
2385,-9.64385436736788,-0.170974376729,-0.538714199250467,0,0,0
2386,-9.65762879559822,-0.168549762134619,-0.536595159510608,0,0,0
2387,-9.67241716872499,-0.141504147586987,-0.539456085976342,0,0,0
2388,-9.67497307799871,-0.123482298386147,-0.528181766761065,0,0,0
2389,-9.67915089260814,-0.118827430796905,-0.523375457619577,0,0,0
2390,-9.67672918262434,-0.116573469693401,-0.520975231346338,0,0,0
2391,-9.6726444438531,-0.128018303213301,-0.5281784809799,0,0,0
2392,-9.6698311690565,-0.150529469802134,-0.507685204724605,0,0,0
2393,-9.67158428309775,-0.168439465489518,-0.514294168245652,0,0,0
2394,-9.66474870089323,-0.18431179409267,-0.54152802950275,0,0,0
2395,-9.64181365115384,-0.195893967610013,-0.532351596698782,0,0,0
2396,-9.63501384345302,-0.223081110566329,-0.537135651404321,0,0,0
2397,-9.63255404762204,-0.223074925147502,-0.536991400780628,0,0,0
2398,-9.62364278672447,-0.216473026946705,-0.537004363801477,0,0,0
2399,-9.62404605283248,-0.191727022794949,-0.537030470045699,0,0,0
2400,-9.63300799626855,-0.182535947330084,-0.539146773901223,0,0,0
2401,-9.62887112971974,-0.184947729614925,-0.537180379580867,0,0,0
2402,-9.64454116085804,-0.166604649369712,-0.539156083134695,0,0,0
2403,-9.65371634820225,-0.157470958085924,-0.527867909505886,0,0,0
2404,-9.65798433392393,-0.159601474765239,-0.529975275142785,0,0,0
2405,-9.64927821197212,-0.166610086229152,-0.505423371873968,0,0,0
2406,-9.63559824333578,-0.175826769037929,-0.507681010240614,0,0,0
2407,-9.64001058351298,-0.182521230762838,-0.489604034049634,0,0,0
2408,-9.6266553057621,-0.1850488018311,-0.476205879001127,0,0,0
2409,-9.61142804528553,-0.176401048562441,-0.469741788169932,0,0,0
2410,-9.59736638523588,-0.172009469189758,-0.453509785944249,0,0,0
2411,-9.6044496661383,-0.165198285635371,-0.449141419136828,0,0,0
2412,-9.63805209184192,-0.178132834253305,-0.46039711234634,0,0,0
2413,-9.63812102488418,-0.173626435902557,-0.467176965731693,0,0,0
2414,-9.64677651543552,-0.18241097174603,-0.489599651697587,0,0,0
2415,-9.66054662677848,-0.179979196767972,-0.494255665296872,0,0,0
2416,-9.65537182474985,-0.195716329209306,-0.491692266593997,0,0,0
2417,-9.67092299573874,-0.184107898373088,-0.50721109437467,0,0,0
2418,-9.67586615907794,-0.181849552008979,-0.527827195313367,0,0,0
2419,-9.67118475404545,-0.179625501102222,-0.532203513247483,0,0,0
2420,-9.66931288694795,-0.168450014394426,-0.539137641223725,0,0,0
2421,-9.6740801278587,-0.152628975316519,-0.539151332803904,0,0,0
2422,-9.66266947335413,-0.148265383592847,-0.543534396058305,0,0,0
2423,-9.64751567312279,-0.135118574212204,-0.537075194578777,0,0,0
2424,-9.63359895568907,-0.146548732390757,-0.532409652568051,0,0,0
2425,-9.61347775073975,-0.149186747255562,-0.51901593183127,0,0,0
2426,-9.57933223617466,-0.15644130475999,-0.521143394390809,0,0,0
2427,-9.59074426669524,-0.160807225395159,-0.514501939512238,0,0,0
2428,-9.60438757477631,-0.15384017932745,-0.512241927850663,0,0,0
2429,-9.62515359240532,-0.162640025101155,-0.510397979406635,0,0,0
2430,-9.63944765341509,-0.191421684744615,-0.500595020514375,0,0,0
2431,-9.66482266557031,-0.193379624084262,-0.516822193419044,0,0,0
2432,-9.69215035335178,-0.202025541805643,-0.514828183303221,0,0,0
2433,-9.69168918748495,-0.192907420015529,-0.505367137438524,0,0,0
2434,-9.67838752496266,-0.179646792926526,-0.489581574016301,0,0,0
2435,-9.67165532845506,-0.177502650824038,-0.494105063347817,0,0,0
2436,-9.67174109753642,-0.184280390144872,-0.507793828437721,0,0,0
2437,-9.67627880574092,-0.195507609665778,-0.498891240547082,0,0,0
2438,-9.65827732456738,-0.193559165972004,-0.492130187009738,0,0,0
2439,-9.64939538796234,-0.184695807242163,-0.503437378431454,0,0,0
2440,-9.63576898959419,-0.178124325668502,-0.503307582981957,0,0,0
2441,-9.62421755874638,-0.182768973045602,-0.498647726906822,0,0,0
2442,-9.61734895800884,-0.189640053231183,-0.48735315516273,0,0,0
2443,-9.59285202730811,-0.183333796359187,-0.492038746647786,0,0,0
2444,-9.59496306610491,-0.178733195501617,-0.512221664742503,0,0,0
2445,-9.60575448190422,-0.182957669406662,-0.516434964027696,0,0,0
2446,-9.61941745313488,-0.187279582151531,-0.516567144531118,0,0,0
2447,-9.63272348582435,-0.200547421201508,-0.525577598979738,0,0,0
2448,-9.63714091515461,-0.218506910032386,-0.532476492117915,0,0,0
2449,-9.64598044028906,-0.204787937012902,-0.52090166209698,0,0,0
2450,-9.67129905719463,-0.197706502089615,-0.534734306854317,0,0,0
2451,-9.66911560509416,-0.193241599423967,-0.536998881070462,0,0,0
2452,-9.67111289479493,-0.184127200179781,-0.529940403963946,0,0,0
2453,-9.66418058653864,-0.181947048045457,-0.527543094996167,0,0,0
2454,-9.66036122440884,-0.177657829582689,-0.521212769375136,0,0,0
2455,-9.64946443988882,-0.155366666902035,-0.500918504664074,0,0,0
2456,-9.62920915495713,-0.153457335967843,-0.491900557646061,0,0,0
2457,-9.62445594485862,-0.155734831786373,-0.494013801805184,0,0,0
2458,-9.623601944707,-0.144768960788013,-0.508451422546565,0,0,0
2459,-9.62282367531615,-0.142350829756633,-0.503354320232409,0,0,0
2460,-9.64564730705722,-0.137515486715052,-0.514781993902542,0,0,0
2461,-9.65876434119275,-0.13719873905994,-0.523515316310149,0,0,0
2462,-9.65473739827334,-0.157684837533467,-0.530854799451363,0,0,0
2463,-9.63751861205438,-0.182462441408441,-0.539143852336752,0,0,0
2464,-9.65341856663287,-0.200283680705429,-0.543922804771152,0,0,0
2465,-9.6736797267535,-0.202202529140363,-0.543907284415514,0,0,0
2466,-9.68531997233852,-0.179517740621939,-0.548440451200267,0,0,0
2467,-9.69689938075831,-0.147786388833339,-0.557354119141294,0,0,0
2468,-9.6748711578382,-0.141501193646253,-0.548633822669879,0,0,0
2469,-9.67049757680614,-0.146126764476365,-0.539744227183687,0,0,0
2470,-9.65121841848899,-0.159711733513361,-0.529979657484152,0,0,0
2471,-9.62032266158575,-0.169409616874618,-0.519281578830755,0,0,0
2472,-9.61477277734924,-0.182805893373121,-0.520945846201637,0,0,0
2473,-9.6128067412577,-0.203228212179275,-0.512329560479487,0,0,0
2474,-9.62164469292075,-0.214329329419669,-0.512311850918905,0,0,0
2475,-9.63080003069947,-0.218729293151938,-0.50793020772491,0,0,0
2476,-9.64445444945749,-0.198214417697136,-0.512313856045313,0,0,0
2477,-9.6607071662746,-0.182260044537101,-0.505690818802267,0,0,0
2478,-9.63826705807579,-0.151060687204364,-0.491897087804929,0,0,0
2479,-9.63829141256674,-0.135224606313452,-0.534676962280548,0,0,0
2480,-9.65215090177196,-0.128319979868927,-0.514495724472831,0,0,0
2481,-9.66327788761478,-0.137129997426962,-0.518995661057577,0,0,0
2482,-9.65924145842224,-0.146343880916591,-0.508134307256528,0,0,0
2483,-9.67024833923675,-0.13706308858253,-0.519136972873918,0,0,0
2484,-9.67707070444638,-0.145992256944947,-0.521527162898342,0,0,0
2485,-9.67182254295961,-0.166228263038446,-0.518958965087435,0,0,0
2486,-9.6584160163305,-0.170981713394929,-0.528142153308552,0,0,0
2487,-9.6498558822809,-0.155424607649116,-0.528310312371096,0,0,0
2488,-9.64103910407807,-0.15561488300648,-0.528461858733713,0,0,0
2489,-9.62898713311969,-0.153385474215063,-0.518855265742929,0,0,0
2490,-9.63175027079422,-0.1602345378366,-0.512508654871027,0,0,0
2491,-9.62472495623955,-0.151264529914185,-0.507714420404913,0,0,0
2492,-9.61806608084249,-0.14462111432956,-0.512242656326287,0,0,0
2493,-9.62722578352999,-0.149028583512348,-0.501085909870914,0,0,0
2494,-9.63823841496738,-0.164580288522502,-0.512353837654899,0,0,0
2495,-9.63721877120696,-0.189192103921397,-0.516407393147833,0,0,0
2496,-9.65282699037921,-0.200190272295355,-0.509610213151858,0,0,0
2497,-9.65955185720282,-0.2023225254396,-0.51637854543631,0,0,0
2498,-9.66388062551528,-0.213499694024384,-0.514105394638378,0,0,0
2499,-9.66696939507665,-0.224916339392233,-0.52385401191572,0,0,0
2500,-9.65906648998127,-0.231553792135123,-0.529897868191842,0,0,0
2501,-9.67113698062348,-0.220245818063134,-0.534856283175612,0,0,0
2502,-9.67342310410459,-0.217949910359063,-0.543890671431154,0,0,0
2503,-9.67576424250006,-0.199868339684798,-0.548279213044979,0,0,0
2504,-9.6644216810361,-0.204563289140516,-0.536989936163846,0,0,0
2505,-9.63056121114877,-0.207373749722076,-0.527976007260067,0,0,0
2506,-9.61052150183822,-0.191959451774131,-0.525747400538441,0,0,0
2507,-9.606229381318,-0.17853275514981,-0.528022928718317,0,0,0
2508,-9.59516896088154,-0.178778734001427,-0.510108983944665,0,0,0
2509,-9.59759936236673,-0.181046662746614,-0.498958981016427,0,0,0
2510,-9.62459655349943,-0.17154968448996,-0.512355482519231,0,0,0
2511,-9.62866596194336,-0.173646595680239,-0.505283717515066,0,0,0
2512,-9.63800604647838,-0.166800997824505,-0.498655575267235,0,0,0
2513,-9.64728963777762,-0.175738864581593,-0.498931590233835,0,0,0
2514,-9.66703033779705,-0.184317920491109,-0.500875965557871,0,0,0
2515,-9.67890214730219,-0.197799436625112,-0.505953884722986,0,0,0
2516,-9.68299785593934,-0.197630290061223,-0.514693082168934,0,0,0
2517,-9.68737287431509,-0.193007329197776,-0.52132432344002,0,0,0
2518,-9.68984814997437,-0.179472820817079,-0.521337102355105,0,0,0
2519,-9.68766615734242,-0.175010322090692,-0.52134330970786,0,0,0
2520,-9.66061346058526,-0.161903225827868,-0.528004482966452,0,0,0
2521,-9.65415762448728,-0.155300691703019,-0.534936794682895,0,0,0
2522,-9.64309153608313,-0.130714246443292,-0.516757561156234,0,0,0
2523,-9.62682210729779,-0.135384065787157,-0.516471656677977,0,0,0
2524,-9.62885305928649,-0.14883811699566,-0.523231043934201,0,0,0
2525,-9.62013370099648,-0.155825398461961,-0.519004429594436,0,0,0
2526,-9.61994747307978,-0.167068817789078,-0.52350929680433,0,0,0
2527,-9.62398822726571,-0.182685341360272,-0.536894252285089,0,0,0
2528,-9.63032023976149,-0.184757539143381,-0.518529191144275,0,0,0
2529,-9.6503115095533,-0.202402678052697,-0.538822302458169,0,0,0
2530,-9.66403540476134,-0.190948107424408,-0.525275241128371,0,0,0
2531,-9.65974330391624,-0.17752121518974,-0.527550763212072,0,0,0
2532,-9.67412550158058,-0.175216547245039,-0.534902288059417,0,0,0
2533,-9.6688832721585,-0.170639488902207,-0.514001876781072,0,0,0
2534,-9.67393559908986,-0.175197203564459,-0.512172910596892,0,0,0
2535,-9.6715138867711,-0.172943525050825,-0.509772692142742,0,0,0
2536,-9.66713885689271,-0.177566628078789,-0.503141452284928,0,0,0
2537,-9.66963681337587,-0.17532578621569,-0.501029675539044,0,0,0
2538,-9.65817265591831,-0.161927715781501,-0.498501499642667,0,0,0
2539,-9.63342064151597,-0.171371395128735,-0.500912117087677,0,0,0
2540,-9.62719204829462,-0.151282973783385,-0.496566798708506,0,0,0
2541,-9.63359679813742,-0.135288100147169,-0.502917098449317,0,0,0
2542,-9.63007205068799,-0.113004962821772,-0.494347314802406,0,0,0
2543,-9.63776868484179,-0.15544722722487,-0.516442992915249,0,0,0
2544,-9.63756989847458,-0.180236615683702,-0.516562578192369,0,0,0
2545,-9.66183943555444,-0.200028967523057,-0.523154545917328,0,0,0
2546,-9.66793090081875,-0.215566080854027,-0.536392305436593,0,0,0
2547,-9.66886044377741,-0.208991438800562,-0.534723901163687,0,0,0
2548,-9.658097138347,-0.177680289453611,-0.534764431212773,0,0,0
2549,-9.64051722559086,-0.162272469861803,-0.532680070607762,0,0,0
2550,-9.63609015757079,-0.157863399525078,-0.516879156170063,0,0,0
2551,-9.63583938520798,-0.173620309509079,-0.507829067427846,0,0,0
2552,-9.64020775818645,-0.182552453535832,-0.501041545903942,0,0,0
2553,-9.62785100148049,-0.173478644008675,-0.500184281383592,0,0,0
2554,-9.62828257298461,-0.184858856170202,-0.498351081722254,0,0,0
2555,-9.63737126511271,-0.180202998874413,-0.507383435827616,0,0,0
2556,-9.64431086197165,-0.182395061890199,-0.498488904578674,0,0,0
2557,-9.66231666438282,-0.184350685797378,-0.498474845014411,0,0,0
2558,-9.66224188034976,-0.18884759879798,-0.500728463146731,0,0,0
