Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1640,-9.5457244251782,-0.469166228436905,2.49724380143432,0,0,0
1641,-9.58088800473159,-0.389997111167685,2.5694580861146,0,0,0
1642,-9.56391185331981,-0.288593825872622,2.61027711732269,0,0,0
1643,-9.54945296265785,-0.233032388274881,2.62582944933055,0,0,0
1644,-9.55819010031365,-0.214380003606892,2.66901217673456,0,0,0
1645,-9.52258051503234,-0.213159595466299,2.72978041796333,0,0,0
1646,-9.42257651169403,-0.225508248796262,2.77969931119387,0,0,0
1647,-9.32816049560192,-0.245614587200669,2.7906678562145,0,0,0
1648,-9.2906250294075,-0.308757601956364,2.7660543564842,0,0,0
1649,-9.28950918899809,-0.389890891438557,2.76830430974302,0,0,0
1650,-9.29463740892884,-0.452164827405521,2.75736425572595,0,0,0
1651,-9.29802201300012,-0.508102242266353,2.74396897977865,0,0,0
1652,-9.29703226922915,-0.580208530712319,2.71458911156257,0,0,0
1653,-9.27415716609431,-0.625933728069103,2.73024394805473,0,0,0
1654,-9.28292940960111,-0.630138281911275,2.7687447327149,0,0,0
1655,-9.30145072459731,-0.639423891360585,2.7955870130279,0,0,0
1656,-9.333324996465,-0.634631564130204,2.8271291623616,0,0,0
1657,-9.35171254504969,-0.577621514643202,2.87705264830723,0,0,0
1658,-9.39257876840746,-0.563543069606703,2.94708123727267,0,0,0
1659,-9.40414192881113,-0.57277045400817,2.98982371752167,0,0,0
1660,-9.4018836731654,-0.561405191205749,3.0147488254149,0,0,0
1661,-9.38053741647575,-0.512679984312843,3.01449441149294,0,0,0
1662,-9.32489518391643,-0.443551026215514,3.03941656972312,0,0,0
1663,-9.23595775074253,-0.391440041407235,3.04588944094752,0,0,0
1664,-9.16933034669273,-0.315904736385111,3.04134153956629,0,1,0
1665,-9.13596737358705,-0.298618034176153,3.0050692037137,0,1,0
1666,-9.10947151824676,-0.290476141129814,3.03873366897861,0,1,0
1667,-9.11618480503935,-0.256079555395745,3.04124243162505,0,1,0
1668,-9.14737225845121,-0.305424035338365,3.05919634921999,0,1,0
1669,-9.17804603533135,-0.374844499109204,3.10436872737046,0,1,0
1670,-9.18595846554795,-0.455838021442386,3.11565928674459,0,1,0
1671,-9.17510634836085,-0.518199001241242,3.12061192511525,0,1,0
1672,-9.1748894293221,-0.531694293558308,3.12514336064695,0,1,0
1673,-9.15199450499266,-0.527178112819987,3.11175983574883,0,1,0
1674,-9.14573229884507,-0.543698568426992,3.04138039373773,0,1,0
1675,-9.14953634236783,-0.57262050721302,2.99633586043625,0,1,0
1676,-9.1575486049169,-0.582938011429399,2.96510853588134,0,1,0
1677,-9.15544043278902,-0.585380666251963,2.9379124205433,0,1,0
1678,-9.16468970874037,-0.608256764028955,2.91959150929412,0,1,0
1679,-9.16356416260396,-0.675666191761402,2.87900780047551,0,1,0
1680,-9.1375897474819,-0.695521348359747,2.83873410596566,0,1,0
1681,-9.11066333820335,-0.709754945627833,2.77304346881604,0,1,0
1682,-9.06232961373847,-0.654676577426723,2.72759187984425,0,1,0
1683,-9.02235078701369,-0.578303074586879,2.69840539602968,0,1,0
1684,-9.05105664469218,-0.526876404624788,2.68218171470891,0,1,0
1685,-9.10103500439576,-0.478459181357155,2.66428346738035,0,1,0
1686,-9.21321279024648,-0.496553881744739,2.55380061755489,0,1,0
1687,-9.38621126086218,-0.570656963522364,2.48595287028551,0,1,0
1688,-9.50905851722257,-0.642827687216465,2.48159428838195,0,1,0
1689,-9.60597134780085,-0.620632725037027,2.47504856832912,0,1,0
1690,-9.65496037630218,-0.518636584469174,2.43205907557991,0,1,0
1691,-9.64991117655857,-0.426769773180688,2.4521905242081,0,1,0
1692,-9.58151697581172,-0.335769713661966,2.49496145429975,0,1,0
1693,-9.46959497365595,-0.274521808495469,2.54912272144628,0,1,0
1694,-9.39735132651715,-0.257411758688557,2.62152059560204,0,1,0
1695,-9.34365830659335,-0.258731069089533,2.68002083050148,0,1,0
1696,-9.29789269770599,-0.288548759751491,2.71851275972703,0,1,0
1697,-9.29424816560672,-0.360324418443432,2.69609531171849,0,1,0
1698,-9.27917657521244,-0.466379787388407,2.66900073087922,0,1,0
1699,-9.29322474603982,-0.571767818285826,2.63976064768076,0,1,0
1700,-9.30497959446534,-0.66804185326994,2.63770697156841,0,1,0
1701,-9.33123962683963,-0.755871807021566,2.66237917118504,0,1,0
1702,-9.38413982531912,-0.856554147941918,2.67814295290073,0,1,0
1703,-9.4242352313677,-0.89877731171925,2.66005131251388,0,1,0
1704,-9.44624072829238,-0.918429771386801,2.63081950756447,0,1,0
1705,-9.39884974837246,-0.894064660294635,2.59707201486589,0,1,0
1706,-9.32511077409045,-0.841162023991674,2.62642289636322,0,1,0
1707,-9.22951793485431,-0.743607768646021,2.60828108017563,0,1,0
1708,-9.12305287562057,-0.685420973801464,2.62132180242838,0,1,0
1709,-9.03557213059888,-0.671351474033602,2.66858485608853,0,1,0
1710,-8.99006036559935,-0.660323449479509,2.70270523024493,0,1,0
1711,-8.99597140788972,-0.689109544965938,2.73906624405266,0,1,0
1712,-9.03651817406192,-0.718079290914956,2.76829709389394,0,1,0
1713,-9.11614130207773,-0.690054538735277,2.82243226675416,0,1,0
1714,-9.18265822389905,-0.648955505342757,2.88548504397929,0,1,0
1715,-9.22102293918063,-0.648361587734009,2.91487181233559,0,1,0
1716,-9.22331959680482,-0.646083599041181,2.92164673170959,0,1,0
1717,-9.20965908501271,-0.602815018794315,2.89712386625591,0,1,0
1718,-9.18038347025144,-0.511880356569889,2.88759604213921,0,1,0
1719,-9.17993422522813,-0.463530459748664,2.87455820948231,0,1,0
1720,-9.20316343290073,-0.44551062068112,2.8382283365113,0,1,0
1721,-9.24824752341523,-0.456127971813234,2.76590012056752,0,1,0
1722,-9.28164610173176,-0.493962209298698,2.743282259413,0,1,0
1723,-9.30718101541157,-0.57425837068885,2.7254104143745,0,1,0
1724,-9.35486868250476,-0.640111383749803,2.68071812222588,0,1,0
1725,-9.38807941600076,-0.613699580909494,2.65078348301282,0,1,0
1726,-9.38880929488099,-0.568727042372418,2.6462188274083,0,1,0
1727,-9.34467976626025,-0.52245141280821,2.66411452468379,0,1,0
1728,-9.27525300094813,-0.508102983897715,2.72494102426822,0,1,0
1729,-9.20294868432405,-0.506911191296419,2.788227062972,0,1,0
1730,-9.13311438950852,-0.51497981337934,2.78583625544396,0,1,0
1731,-9.06050779021321,-0.538542066624215,2.69321012247238,0,1,0
1732,-9.0281862062089,-0.551979131358106,2.50818626023892,0,1,0
1733,-8.98524107504795,-0.516029835165575,2.39999050725429,0,1,0
1734,-8.95563856231618,-0.41114130451465,2.48107392649867,0,1,0
1735,-9.03858378416222,-0.391046070561045,2.48148622363504,0,1,0
1736,-9.25921399658762,-0.45774469332301,2.34129227835702,0,1,0
1737,-9.53867102916068,-0.587713724887852,2.19490254436652,0,1,0
1738,-9.74230137922738,-0.706061344510835,2.10688880759587,0,1,0
1739,-9.82136311031964,-0.736841435237822,2.13830975801505,0,1,0
1740,-9.82057552915941,-0.624155018272127,2.20161997277145,0,1,0
1741,-9.7962676553213,-0.458293974267798,2.27596097916164,0,1,0
1742,-9.70916862813903,-0.284684613699586,2.37726048574703,0,1,0
1743,-9.60099645454363,-0.144911818047684,2.44705637692422,0,1,0
1744,-9.4811899952678,-0.100981769494373,2.47676497178342,0,1,0
1745,-9.39600741993609,-0.109745949524739,2.5306401918284,0,1,0
1746,-9.365966128546,-0.155215620079604,2.5532546980167,0,1,0
1747,-9.37174663508751,-0.21581689808034,2.55784033654459,0,1,0
1748,-9.44234082406405,-0.311305141464181,2.54217884222708,0,1,0
1749,-9.55065219084897,-0.419278170672568,2.51996913618651,0,1,0
1750,-9.62623218102038,-0.510564910064204,2.49960007069043,0,1,0
1751,-9.62713341805731,-0.621130902361395,2.55599443435232,0,1,0
1752,-9.61678601687003,-0.690813620992132,2.57648383043141,0,1,0
1753,-9.59309111887418,-0.735776083543981,2.57444649227033,0,1,0
1754,-9.50530891729394,-0.764779304055923,2.60575585833564,0,1,0
1755,-9.39709024401428,-0.752923035778149,2.65771367466765,0,1,0
1756,-9.30003611268083,-0.733916610699245,2.67588662033262,0,1,0
1757,-9.2430660227837,-0.683943935507158,2.71607259503173,0,1,0
1758,-9.21645585803828,-0.618624821535802,2.71626854014495,0,1,0
1759,-9.20435142556304,-0.556262507089013,2.71600518349549,0,1,0
1760,-9.15910587250248,-0.527202697427871,2.70945157855325,0,1,0
1761,-9.1031601497615,-0.487442315103951,2.68913903542222,0,1,0
1762,-9.06983221130424,-0.495317422527465,2.70691076430247,0,1,0
1763,-9.0640927492868,-0.546760026126293,2.73425383526389,0,1,0
1764,-9.09919697076531,-0.595486677962221,2.76830249152455,0,1,0
1765,-9.14640536127885,-0.631099235851903,2.80432074047235,0,1,0
1766,-9.18445955529512,-0.611962818548296,2.83622901285454,0,1,0
1767,-9.22863457585881,-0.582836118718326,2.89005662321736,0,1,0
1768,-9.25517396447813,-0.591052333558259,2.92415055234194,0,1,0
1769,-9.25692932538055,-0.633911627125404,2.91506876300808,0,1,0
1770,-9.25185624040818,-0.681396617691667,2.92405618143062,0,1,0
1771,-9.22640049374175,-0.697194925408214,2.94908914665224,0,1,0
1772,-9.18386961142122,-0.666253772178431,2.97170806881633,0,1,0
1773,-9.15546200792481,-0.621918083010444,2.94218593561254,0,1,0
1774,-9.11364876706648,-0.557381613305137,2.9127275391335,0,1,0
1775,-9.08040069883056,-0.521958418086911,2.91266767233775,0,1,0
1776,-9.06010606259483,-0.494885335929337,2.86538327581119,0,1,0
1777,-9.06902528864931,-0.510585107484919,2.79077791855819,0,1,0
1778,-9.08040319134127,-0.551541457055599,2.71817632323546,0,1,0
1779,-9.10916285734987,-0.571060489395486,2.66862137302717,0,1,0
1780,-9.1622474348149,-0.59659151764286,2.65993288812701,0,1,0
1781,-9.23808541180617,-0.649346738563727,2.70069432096809,0,1,0
1782,-9.34100335936784,-0.674270528177256,2.70549538936025,0,1,0
1783,-9.42506962544024,-0.684868583777526,2.68034024885139,0,1,0
1784,-9.48324812761918,-0.724552709013209,2.66451655255778,0,1,0
1785,-9.48490281148485,-0.762774295113054,2.69843745747082,0,1,0
1786,-9.41889103501046,-0.763296773113755,2.70997041218824,0,1,0
1787,-9.35503677177169,-0.745266972406552,2.73644549938125,0,1,0
1788,-9.27055951944473,-0.734287789000046,2.75049561021396,0,1,0
1789,-9.20815536245904,-0.726881730587371,2.75242165272207,0,1,0
1790,-9.15410327227051,-0.73468010230593,2.73874798924186,0,1,0
1791,-9.14177447467896,-0.73617625282005,2.73017899386153,0,1,0
1792,-9.15495645951786,-0.756155857281487,2.69633011350543,0,1,0
1793,-9.16178661725724,-0.776635004575599,2.68035740391048,0,1,0
1794,-9.17461947755351,-0.794024556733283,2.67379759044064,0,1,0
1795,-9.21130278986452,-0.793972417475749,2.65546973445131,0,1,0
1796,-9.24031714698117,-0.800059544585778,2.66010719597641,0,1,0
1797,-9.25200318477445,-0.80025286114828,2.66670204303458,0,1,0
1798,-9.2580894748814,-0.778979305439417,2.66489715211597,0,1,0
1799,-9.29533202582482,-0.77031825599248,2.65992314204363,0,1,0
1800,-9.30924134485859,-0.736231861606542,2.70290398151619,0,1,0
1801,-9.32346057716333,-0.706979453661872,2.71408085098663,0,1,0
1802,-9.33457537722129,-0.690659736976605,2.68941509003876,0,1,0
1803,-9.36452094713643,-0.665663576008582,2.7164171490554,0,1,0
1804,-9.36912919651882,-0.649734659009973,2.78199706562802,0,1,0
1805,-9.37354253229433,-0.645028634961357,2.82951990645333,0,1,0
1806,-9.35438615833748,-0.639583432949993,2.86742613483674,0,1,0
1807,-9.33139870147022,-0.628137484489231,2.85412987169239,0,1,0
1808,-9.32673191938576,-0.598381081229634,2.81372319826565,0,1,0
1809,-9.31154701320998,-0.587796821277948,2.84061636343691,0,1,0
1810,-9.29212781137008,-0.657546381184869,2.78430713655536,0,1,0
1811,-9.25347615331035,-0.671521231210492,2.65103902996166,0,1,0
1812,-9.21942567640716,-0.667247187536163,2.51559054158631,0,1,0
1813,-9.20027018455647,-0.620687374362885,2.47242555967399,0,1,0
1814,-9.19800507208744,-0.572808450656051,2.51566485344977,0,1,0
1815,-9.18664778085674,-0.504311435222873,2.56480051805221,0,1,0
1816,-9.22108301298355,-0.467809495413536,2.58737054024447,0,1,0
1817,-9.2589093503622,-0.473547166040778,2.57855649853875,0,1,0
1818,-9.25836312251341,-0.532383429170675,2.58294695287909,0,1,0
1819,-9.26422081475791,-0.563390418657806,2.59446597408946,0,1,0
1820,-9.25002072750202,-0.592673519458336,2.61265104167759,0,1,0
1821,-9.22763443999673,-0.620586985541877,2.61915816240637,0,1,0
1822,-9.22050651726605,-0.654587495811305,2.59876770902911,0,1,0
1823,-9.25225333421426,-0.656511706740436,2.6032135579538,0,1,0
1824,-9.29668029517364,-0.64830764472535,2.62168124605528,0,1,0
1825,-9.32607580317646,-0.668434418448424,2.6192746296046,0,1,0
1826,-9.33688130377003,-0.672383398866025,2.62625083935053,0,1,0
1827,-9.35741966899204,-0.695090840177697,2.6237465851423,0,1,0
1828,-9.34460489987416,-0.714404977185234,2.63110145626227,0,1,0
1829,-9.31055733045612,-0.70318092648046,2.63925079718573,0,1,0
1830,-9.29472082074157,-0.669170376104738,2.65303911797414,0,1,0
1831,-9.27261052669907,-0.592360735692808,2.66461344300203,0,1,0
1832,-9.24893260919383,-0.536766732267488,2.68928855563076,0,1,0
1833,-9.24786351671989,-0.515086153011525,2.70921441656153,0,1,0
1834,-9.21612514202942,-0.48807029894434,2.71848219446271,0,1,0
1835,-9.17082993438961,-0.461236071500047,2.69160359330465,0,1,0
1836,-9.17338037187875,-0.468320211400308,2.69368255326147,0,1,0
1837,-9.18915473172475,-0.506850042611869,2.6979679964948,0,1,0
1838,-9.21988309480609,-0.532931636422769,2.68691210290353,0,1,0
1839,-9.27328124136639,-0.604422836276258,2.73652421744211,0,1,0
1840,-9.34927345801016,-0.645887679072947,2.7321017426058,0,1,0
1841,-9.3933851927578,-0.641930217482678,2.68968560066315,0,1,0
1842,-9.41210045335103,-0.63768222918236,2.6758585845555,0,1,0
1843,-9.40027804471677,-0.635100821607402,2.71452744036579,0,1,0
1844,-9.35585090068003,-0.620509062629961,2.75268966769553,0,1,0
1845,-9.30299865388449,-0.579198410087361,2.72296547041674,0,1,0
1846,-9.29689088381679,-0.550234840764421,2.69347423900369,0,1,0
1847,-9.27868210029345,-0.511594363337626,2.72541908392374,0,1,0
1848,-9.23669870683815,-0.497132215488601,2.74316134973615,0,1,0
1849,-9.18865610458969,-0.513246292440124,2.72074935847906,0,1,0
1850,-9.13498760464466,-0.535092589802811,2.70454902433144,0,1,0
1851,-9.06148105206051,-0.541884586876423,2.69378097735651,0,1,0
1852,-8.99664756323994,-0.545776767298216,2.71152750393169,0,1,0
1853,-8.93535969107075,-0.557822670600938,2.70933540503841,0,1,0
1854,-8.89283565213912,-0.53598217387424,2.65733603832952,0,1,0
1855,-8.83963535159415,-0.501174578894119,2.57350624227777,0,1,0
1856,-8.81883274460749,-0.503278439101913,2.47656393978653,0,1,0
1857,-8.82160379113569,-0.492258287047581,2.3679517366727,0,1,0
1858,-8.84577795940579,-0.47522355860291,2.23055426606266,0,1,0
1859,-8.91388351572118,-0.479024895095177,2.08576844722135,0,1,0
1860,-9.0061723558788,-0.461331888933571,2.01598443404097,0,1,0
1861,-9.14662002760326,-0.395685097092188,1.98006051040773,0,1,0
1862,-9.28574792159678,-0.349215468452249,1.97294729352211,0,1,0
1863,-9.41602581133267,-0.330600561271184,1.97791172451146,0,1,0
1864,-9.50362157019823,-0.262460170410781,1.93912069581098,0,1,0
1865,-9.56314150773362,-0.193826482777332,1.90304466715797,0,1,0
1866,-9.62945616068538,-0.109111762342242,1.82639656301455,0,1,0
1867,-9.63823802402203,-0.0218453730214961,1.79440322310922,0,1,0
1868,-9.62478040507515,0.119508371859982,1.83038125560692,0,1,0
1869,-9.66690144420574,0.212325809498231,1.85741357286181,0,1,0
1870,-9.71199927986806,0.224485698591135,1.86430162397772,0,1,0
1871,-9.76024821697691,0.169551480490834,1.78101462640692,0,1,0
1872,-9.74551724098959,0.127146772778492,1.63217353215982,0,1,0
1873,-9.68366593085208,0.159171859586275,1.55040694848722,0,1,0
1874,-9.57642265997778,0.259182315514771,1.52567100216573,0,1,0
1875,-9.52187619906362,0.311209809042981,1.76686763227908,0,1,0
1876,-9.42769208204918,0.60818285640325,2.37188866136274,0,1,0
1877,-9.6506371840244,0.545751487199514,2.8304107145299,0,1,0
1878,-10.1387257879909,0.0385641699161209,3.20394563829882,0,1,0
1879,-10.4924893753477,-0.551712658634154,3.38088738716047,0,1,0
1880,-10.5931934285161,-1.12723256310386,3.06997413740602,0,1,0
1881,-10.4485120395669,-1.53353173046225,2.62320176489304,0,1,0
1882,-10.0407698020048,-1.49272029291337,2.5597407868588,0,1,0
1883,-9.54549736327107,-1.30759250674559,2.66536829682702,0,1,0
1884,-9.11689271127551,-1.03804316401998,2.61510674738244,0,1,0
1885,-8.7820799155158,-0.672324977426064,2.52424487163335,0,1,0
1886,-8.59510936157996,-0.346634880063564,2.53986733523189,0,1,0
1887,-8.50585076430721,-0.0154956990317552,2.62302294235219,0,1,0
1888,-8.46258950122074,0.219534751369067,2.71299292914643,0,1,0
1889,-8.44624118765897,0.407192825929032,2.82307588073584,0,1,0
1890,-8.39989777991007,0.489879918836712,2.93155828280434,0,1,0
1891,-8.25392308337893,0.388601635778089,2.92705194496836,0,1,0
1892,-8.07744096704728,0.139467985059146,2.89153380494871,0,1,0
1893,-7.88926424390067,-0.246429938653858,2.8236850401898,0,1,0
1894,-7.80894523239342,-0.733041575424309,2.78584847581889,0,1,0
1895,-7.82657172647126,-1.20982799170635,2.75898209375851,0,1,0
1896,-8.08282930642159,-1.65944662922628,2.68519236983858,0,1,0
1897,-8.54928538531691,-1.96665826854664,2.62475336980082,0,1,0
1898,-9.19273142404571,-2.18530400174959,2.65938782390183,0,1,0
1899,-9.93906321594629,-2.33962048917538,2.62155798415706,0,1,0
1900,-10.7317405461284,-2.27503258740856,2.47962987573226,0,1,0
1901,-11.3748321541345,-2.19632333907233,2.41485303312292,0,1,0
1902,-11.7319116906117,-2.25040650830143,2.42342497994187,0,1,0
1903,-11.7936850118401,-2.14759422795556,2.4892347357779,0,1,0
1904,-11.5581788382095,-1.9128355303649,2.35114791330057,0,1,0
1905,-11.1068291781622,-1.81690068825374,1.9371361888885,0,1,0
1906,-10.5984454384859,-1.84945097745887,1.8489375641495,0,1,0
1907,-10.2345950284851,-1.87531196418195,1.91215434263783,0,1,0
1908,-10.0242016923561,-1.92834659113545,1.88487256740998,0,1,0
1909,-9.83681149013491,-1.91756706232397,1.90299560529299,0,1,0
1910,-9.73880386068578,-1.9089116069777,1.97020351138114,0,1,0
1911,-9.7032366389664,-1.85294966106209,1.98837925958222,0,1,0
1912,-9.69884975582603,-1.81659582379423,1.90044245957972,0,1,0
1913,-9.60018887295129,-1.75253153495911,1.78982781234483,0,1,0
1914,-9.40600014266247,-1.67999812433719,1.78246442219657,0,1,0
1915,-9.21206266709307,-1.5210579102904,1.88625213313623,0,1,0
1916,-9.0589881683493,-1.37312629095577,2.05312892831154,0,1,0
1917,-8.93512649279729,-1.2793501482496,2.16323818135131,0,1,0
1918,-8.82501730868243,-1.23134256058441,2.18363107289431,0,1,0
1919,-8.7364151639098,-1.2321796550888,2.13868585907708,0,1,0
1920,-8.69496903995357,-1.31195872624788,2.19275981795816,0,1,0
1921,-8.66194066221515,-1.42998722055172,2.58576556011429,0,1,0
1922,-8.84107218937786,-1.22473840067633,2.7348281030105,0,1,0
1923,-9.22406108989013,-0.806624593334866,2.42078644266176,0,1,0
1924,-9.43945659386314,-0.632665500910822,2.0725400950187,0,1,0
1925,-9.42082304123134,-0.641519688646191,2.01400351196706,0,1,0
1926,-9.2446714865328,-0.66942893353129,2.30753441678528,0,1,0
1927,-9.13186455667635,-0.831244265663267,2.49048402082321,0,1,0
1928,-9.34858553358749,-0.798148976874772,2.34613695925474,0,1,0
1929,-9.79672069975462,-0.68717765892652,2.09335325982985,0,1,0
1930,-10.1800950156606,-0.58713338110022,2.13387156522043,0,1,0
1931,-10.355000116881,-0.581142957111485,2.36266947970398,0,1,0
1932,-10.3917152434634,-0.553731112847113,2.33546675509929,0,1,0
1933,-10.3548780521243,-0.594647877301418,2.19996997191232,0,1,0
1934,-10.1641560847375,-0.738075521268049,2.21081453555174,0,1,0
1935,-9.95583570412987,-0.871034026066495,2.33551504501843,0,1,0
1936,-9.71937977483539,-0.882153286741847,2.47295483333912,0,1,0
1937,-9.49040250402463,-0.809357886966992,2.55412921754956,0,1,0
1938,-9.31001786656616,-0.695807965240413,2.57176791992912,0,1,0
1939,-9.09128502727435,-0.557778454577218,2.58728556454284,0,1,0
1940,-8.86572182967621,-0.410664472348516,2.58933189452151,0,1,0
1941,-8.62103413175874,-0.310693620355897,2.42211541506088,0,1,0
1942,-8.45013214294836,-0.293290523499171,2.10333087919253,0,1,0
1943,-8.34222918290196,-0.240536725227189,1.93173940173094,0,1,0
1944,-8.3591350926105,-0.193350411084364,1.8479417699612,0,1,0
1945,-8.53932266190353,-0.0667488092901938,1.81404763965754,0,1,0
1946,-8.80651836592785,0.126213664930959,1.82747605509223,0,1,0
1947,-9.15187098095773,0.257261401448893,1.8928752332091,0,1,0
1948,-9.54161707871646,0.291401960644056,2.03586566155692,0,1,0
1949,-9.8453697368544,0.178274217487415,2.24802221463374,0,1,0
1950,-10.051875861394,0.0362862832272308,2.44528320400776,0,1,0
1951,-10.0838836982301,-0.119020450797568,2.58973669270981,0,1,0
1952,-9.93607726939329,-0.17053173444051,2.6215027701099,0,1,0
1953,-9.61273483272683,-0.0972902811203755,2.5940119244408,0,1,0
1954,-9.23050927085579,0.0208428594597058,2.6278888492989,0,1,0
1955,-8.94988025066207,0.225176622047682,2.57995940959911,0,1,0
1956,-8.77701110723669,0.365577562330697,2.45509336803229,0,1,0
1957,-8.73513819265422,0.475826870963713,2.44403367781795,0,1,0
1958,-8.81883629577006,0.490644154560282,2.47569389682337,0,1,0
1959,-8.93362832102286,0.426529096815566,2.49578744917016,0,1,0
1960,-9.10159128562343,0.24081189762649,2.52113094612372,0,1,0
1961,-9.24528180681055,0.0747190959382699,2.55989430380304,0,1,0
1962,-9.26162906735689,-0.0397949426819351,2.51250205488501,0,1,0
1963,-9.29288837820708,-0.194307650406333,2.44041231533618,0,1,0
1964,-9.32195002802814,-0.364966510636614,2.54215596568383,0,1,0
1965,-9.2896094184127,-0.50650758542717,2.69398943551345,0,1,0
1966,-9.24493477703264,-0.669857772965632,2.71408348281599,0,1,0
1967,-9.200097370616,-0.803363364509735,2.68248106840987,0,1,0
1968,-9.1273135215272,-0.840485255080617,2.65536897218872,0,1,0
1969,-9.10757941912006,-0.818514713075392,2.65297934776687,0,1,0
1970,-9.15983672344427,-0.770102136222214,2.67122028132203,0,1,0
1971,-9.28933646041371,-0.711818377508623,2.69157171113507,0,1,0
1972,-9.45227315065538,-0.689121693591034,2.69156144329875,0,1,0
1973,-9.61312192712549,-0.744382339997126,2.69652784230085,0,1,0
1974,-9.74402000242773,-0.790259558258716,2.7459753861355,0,1,0
1975,-9.85568390449547,-0.81934922521601,2.75088103394264,0,1,0
1976,-9.91848374002159,-0.838510426520467,2.70802981685827,0,1,0
1977,-9.89056978035332,-0.915756665442111,2.69887030688239,0,1,0
1978,-9.81734910205974,-0.982171934860404,2.73277146290757,0,1,0
1979,-9.69770271821193,-1.00458721213527,2.77779350579904,0,1,0
1980,-9.61570716864021,-1.03029882549584,2.80054112700628,0,1,0
1981,-9.55992647158812,-0.967875251876519,2.78255739558,0,1,0
1982,-9.53463387332323,-0.86950610661519,2.72135916434854,0,1,0
1983,-9.51439779195007,-0.725934920985514,2.68279648139416,0,1,0
1984,-9.45071347236544,-0.657835684372449,2.66207073208592,0,1,0
1985,-9.39450394727764,-0.611009663689233,2.68937005561159,0,1,0
1986,-9.33248196783744,-0.556043370443877,2.7162790067555,0,1,0
1987,-9.23617795231642,-0.505800615066467,2.78853103791946,0,1,0
1988,-9.15847173828742,-0.419233754536368,2.80880883022866,0,1,0
1989,-9.0445466979386,-0.3696913988312,2.9124815395111,0,1,0
1990,-8.92590071530786,-0.370237207120463,3.00462921886509,0,1,0
1991,-8.86081761039571,-0.328269192897225,3.06119462009155,0,1,0
1992,-8.75545764544128,-0.264408791543183,3.05221028153328,0,1,0
1993,-8.68009075881148,-0.21892686204519,2.97729534138947,0,1,0
1994,-8.63775946655977,-0.131023446749563,2.82396552753667,0,1,0
1995,-8.60660626613353,-0.125028841111382,2.69049223888617,0,1,0
1996,-8.57169455495272,-0.149631307329581,2.58010735958495,0,1,0
1997,-8.57117172111267,-0.215297009578416,2.4827734588109,0,1,0
1998,-8.59396694890322,-0.320227612774667,2.33844467085353,0,1,0
1999,-8.67679541932751,-0.375263782173095,2.15993911975708,0,1,0
2000,-8.77343132104805,-0.343659956586112,2.1174361227102,0,1,0
2001,-8.98299665019722,-0.378860331552712,2.13775046887382,0,1,0
2002,-9.266636753291,-0.433030009730791,2.10844507369385,0,1,0
2003,-9.50111207664378,-0.433644377845649,2.05213655998545,0,1,0
2004,-9.69610582076018,-0.314985258343011,1.97572765529095,0,1,0
2005,-9.78489266535997,-0.12471301210851,1.96880812367716,0,1,0
2006,-9.78857750758439,0.04757203411528,2.0518148631915,0,1,0
2007,-9.69168223709427,0.212641226002959,2.12178117118995,0,1,0
2008,-9.55846986482913,0.327134102979271,2.14857880502616,0,1,0
2009,-9.48222432167607,0.359641251112658,2.29991461669942,0,1,0
2010,-9.4466719275265,0.38125848056433,2.56412416847378,0,1,0
2011,-9.50638928129885,0.303396961347725,2.71557309140167,0,1,0
2012,-9.62179585072112,-0.0355909677277093,2.68702712349041,0,1,0
2013,-9.74286183061674,-0.405255713142843,2.66905504380741,0,1,0
2014,-9.88606881783716,-0.712554291698767,2.66976119867979,0,1,0
2015,-9.96953389689774,-0.900795375944431,2.69900131502364,0,1,0
2016,-9.96358058148382,-0.986227071498469,2.62229592729767,0,1,0
2017,-9.84680908544496,-0.977155033536357,2.51812367610587,0,1,0
2018,-9.62372285738527,-0.857632313999434,2.60574452970194,0,1,0
2019,-9.39438455156126,-0.784539680559694,2.75486556621693,0,1,0
2020,-9.18421106060352,-0.67561363213903,2.79074736267921,0,1,0
2021,-9.02008609718788,-0.491452362230109,2.71600239789247,0,1,0
2022,-8.90217032893572,-0.417302476102922,2.69081143261984,0,1,0
2023,-8.79894509944296,-0.403565533547959,2.80808134805792,0,1,0
2024,-8.73850478862241,-0.469096503767103,2.921418345867,0,1,0
2025,-8.76683923986352,-0.506528290859108,2.97813044581852,0,1,0
2026,-8.85282386278217,-0.624192540120234,2.91281375208204,0,1,0
2027,-8.98717599979044,-0.817478128030468,2.83179965134282,0,1,0
2028,-9.06618276805646,-0.861877612021591,2.81119482664974,0,1,0
2029,-9.17232808454079,-0.844350370527999,2.92878839805698,0,1,0
2030,-9.25968462469908,-0.885772194536327,3.05763098192784,0,1,0
2031,-9.28747869476748,-0.991138878585918,3.0441160372662,0,1,0
2032,-9.33502583471784,-1.11389151407701,2.94941710099964,0,1,0
2033,-9.32900247709158,-1.19243028963887,2.90667756028704,0,1,0
2034,-9.31992614727658,-1.2335971572235,2.90643266777684,0,1,0
2035,-9.33287871049858,-1.3311521177233,2.88678335414918,0,1,0
2036,-9.38180823933117,-1.40955606051888,2.85951344359228,0,1,0
2037,-9.48469944115349,-1.44814502051078,2.85068288895196,0,1,0
2038,-9.61860181444342,-1.4948240553557,2.81722567193513,0,1,0
2039,-9.78545069079077,-1.54679666935598,2.82153192789898,0,1,0
