Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1889,-9.66904403069994,-0.151086243165816,0.564810757644226,0,0,0
1890,-9.65318034368386,-0.0908541146984271,0.572349823342095,0,0,0
1891,-9.69660438793947,0.0109996040628741,0.611837630631979,0,0,0
1892,-9.73655583623374,0.07414530721501,0.564984563364601,0,0,0
1893,-9.79463785161432,0.110003776593515,0.611061658240715,0,0,0
1894,-9.81729214640856,0.0629193138813415,0.732975643609679,0,0,0
1895,-9.77440802026796,-0.00343281821196033,0.854226119762308,0,0,0
1896,-9.70082427365467,-0.109174429948738,1.04019776700117,0,0,0
1897,-9.63118751730047,-0.213447317134853,1.21723814950552,0,0,0
1898,-9.64422687974646,-0.290870021692919,1.27440493730422,0,0,0
1899,-9.8114691798387,-0.322010372963132,1.34031293378911,0,0,0
1900,-10.1058926991171,-0.243187551672928,1.3414323980637,0,0,0
1901,-10.3941738356811,-0.130615978211591,1.31731037829961,0,0,0
1902,-10.7196090057447,0.0324764560345261,1.41073726225983,0,0,0
1903,-11.000947029266,0.263980862426802,1.4753086829262,0,0,0
1904,-11.0288104763404,0.365131182952501,1.49100977185744,0,0,0
1905,-11.1373411910539,0.364707139551461,1.5228269455232,0,0,0
1906,-11.2300153811484,0.242043280351418,1.3826673862577,0,0,0
1907,-11.1096958492945,0.0655046753156479,1.12597350047072,0,0,0
1908,-10.859814614534,-0.0981566754960187,0.953569315202011,0,0,0
1909,-10.4887489874476,-0.212863551577738,0.831259935635264,0,0,0
1910,-10.0311088483757,-0.289869209233402,0.696488356126866,0,0,0
1911,-9.65216034968471,-0.2224925044408,0.457619650107267,0,0,0
1912,-9.32477052553805,-0.0422316637752891,0.232943528995487,0,0,0
1913,-9.10311944966805,0.1910317395695,0.0892575453403226,0,0,0
1914,-9.12713586370679,0.447231394240585,-0.0934736160993687,0,0,0
1915,-9.14698177452683,0.70683563181364,-0.244948271238198,0,0,0
1916,-9.25288180880954,0.966053453302492,-0.324395442480297,0,0,0
1917,-9.4119004096475,1.20397231782313,-0.373451784810249,0,0,0
1918,-9.52080232602292,1.41263850345673,-0.396426435260032,0,0,0
1919,-9.56961717741774,1.5459689329963,-0.388155153314657,0,0,0
1920,-9.61849957944682,1.56798115952943,-0.361422591514792,0,0,0
1921,-9.58485619043561,1.50703195598636,-0.333175201921039,0,0,0
1922,-9.54876768541169,1.39710543338882,-0.289361631735072,0,0,0
1923,-9.52883778427652,1.2504217679441,-0.269425845485445,0,0,0
1924,-9.44986467935896,1.11329274178839,-0.254592617083517,0,0,0
1925,-9.43215030496764,1.0112060783695,-0.253947502879117,0,0,0
1926,-9.44075666989829,1.01418185293153,-0.277020224559932,0,0,0
1927,-9.42718485778209,1.02230385406424,-0.329065064389644,0,0,0
1928,-9.33503219043401,0.961178843435619,-0.331971268872377,0,0,0
1929,-9.2842716528693,0.923384413480435,-0.362439937650962,0,0,0
1930,-9.32649505144474,0.946663767963854,-0.401163183740632,0,0,0
1931,-9.34371743343423,1.01472971962553,-0.438303626522653,0,0,0
1932,-9.35279593593711,1.11540214237137,-0.415873804637111,0,0,0
1933,-9.39035716043087,1.22460970391506,-0.368184831192815,0,0,0
1934,-9.44728051472335,1.33604088688931,-0.292996496599728,0,0,0
1935,-9.46184296978653,1.45348587791686,-0.169377421440475,0,0,0
1936,-9.46004364271571,1.53041208550935,-0.0286721794423615,0,0,0
1937,-9.59479022942646,1.62431840268018,0.244261961215872,0,0,0
1938,-9.83082344231567,1.66596751568381,0.451503789289307,0,0,0
1939,-9.93422419982794,1.6430300541761,0.475861219655249,0,0,0
1940,-9.87397103170928,1.57247349134375,0.452806564470521,0,0,0
1941,-9.7814632970011,1.4917573401609,0.43946103010057,0,0,0
1942,-9.7750204622953,1.46211429012257,0.402236929200059,0,0,0
1943,-9.7042646460343,1.50403132757393,0.342884505451271,0,0,0
1944,-9.61387998734361,1.57928579105934,0.20400235480526,0,0,0
1945,-9.70049769317921,1.60837014311088,0.0513915592612259,0,0,0
1946,-9.8385986147634,1.59015705037547,-0.129629596333547,0,0,0
1947,-9.98817470461946,1.60657894068755,-0.312857811260876,0,0,0
1948,-10.1416470535884,1.66049420940719,-0.314520968750132,0,0,0
1949,-10.2841424815556,1.73140331490882,-0.162148309317989,0,0,0
1950,-10.3215045124932,1.81006278014229,0.0409895594599551,0,0,0
1951,-10.3185775607827,1.83285074351865,0.238170010937224,0,0,0
1952,-10.246454050981,1.81467286277096,0.42945685252992,0,0,0
1953,-10.1938994689804,1.72258373952778,0.638476653467652,0,0,0
1954,-10.1214006501144,1.57592366112696,0.750745322222111,0,0,0
1955,-9.99595245365017,1.40591805978044,0.817686073794635,0,0,0
1956,-9.88350513758806,1.25295681977058,0.80428337208907,0,0,0
1957,-9.71345381374964,1.21705192110299,0.764333441081192,0,0,0
1958,-9.43919954865763,1.34529063942545,0.657797820973559,0,0,0
1959,-9.09901348368239,1.47612837381492,0.506732661011729,0,0,0
1960,-9.03632067699896,1.5552818146687,0.499490100837201,0,0,0
1961,-9.07250344718346,1.68962503382949,0.576226833963658,0,0,0
1962,-9.21563505323881,1.81133221347387,0.634923904640781,0,0,0
1963,-9.30297727410318,1.90868697722885,0.652017583487968,0,0,0
1964,-9.26359516671519,1.89871722626495,0.609663284230276,0,0,0
1965,-9.08750923714252,1.82505072342187,0.672341612996086,0,0,0
1966,-8.76544633063341,1.75054686469313,0.965132504325673,0,0,0
1967,-8.61551556255126,1.54187548259058,1.29765502038147,0,0,0
1968,-8.69051473168337,1.26479346282663,1.45267695868062,0,0,0
1969,-8.67196402391364,1.17507134355386,1.42284014507649,0,0,0
1970,-8.66238350081503,1.16005011057046,1.35662135292423,0,0,0
1971,-8.77120138002094,1.05349839110819,1.39426293486638,0,0,0
1972,-8.96901973450418,0.807882768049291,1.41744814869706,0,0,0
1973,-9.2492516003623,0.471224329413754,1.38087594798903,0,0,0
1974,-9.5465996820886,0.196610721882925,1.24317650028198,0,0,0
1975,-9.80614890346161,-0.0273924130649029,1.05724350075376,0,0,0
1976,-10.0258830689417,-0.220296819086865,0.938368185667755,0,0,0
1977,-10.2093771934316,-0.383388342162019,0.839672449669904,0,0,0
1978,-10.4237037762744,-0.540216017505169,0.735730237371818,0,0,0
1979,-10.5341932479035,-0.65459724622004,0.661760871812048,0,0,0
1980,-10.6003945358321,-0.665062333174578,0.59543234741899,0,0,0
1981,-10.6363183863542,-0.619376673051717,0.515830025072066,0,0,0
1982,-10.5537241569769,-0.604847060199941,0.490684074894701,0,0,0
1983,-10.3721785361692,-0.557224714278285,0.474663365352645,0,0,0
1984,-10.1667584035854,-0.583293060576484,0.390145108391885,0,0,0
1985,-10.0809311011081,-0.593126703662462,0.309177906790991,0,0,0
1986,-10.2166612017386,-0.620512066111718,0.232302292238567,0,0,0
1987,-10.3806378076378,-0.617729384546779,0.131612580490189,0,0,0
1988,-10.5095482958639,-0.643711653832642,0.0926911278980743,0,0,0
1989,-10.783900679957,-0.648462283182611,0.0624935536123524,0,0,0
1990,-11.1542546270497,-0.619750978242106,0.0954216503082979,0,0,0
1991,-11.2119432441557,-0.710831298104867,0.159196964582553,0,0,0
1992,-11.3391125585291,-0.742777144091808,0.236327485402261,0,0,0
1993,-11.3880353768549,-0.799885281744579,0.246593871883051,0,0,0
1994,-11.1923882735768,-0.892380433695972,0.136683466075455,0,0,0
1995,-10.7662688392997,-1.07592322291585,0.0493422442347198,0,0,0
1996,-10.7195913284264,-1.00347767585466,-0.0672941257267583,0,0,0
1997,-10.8227469657533,-0.757552975819749,-0.0827743000488928,0,0,0
1998,-10.7422029318286,-0.566323866478379,-0.0801771299091869,0,0,0
1999,-10.5762446943379,-0.534210599646251,-0.128231596767826,0,0,0
2000,-10.3442197453456,-0.551528442059681,-0.114495256479675,0,0,0
2001,-10.1095567540884,-0.596126923746626,-0.0122584724024108,0,0,0
2002,-9.85848300112172,-0.642161199065241,0.118272659417581,0,0,0
2003,-9.63296787486838,-0.66828625726931,0.21456629764233,0,0,0
2004,-9.43018411681177,-0.665542294191836,0.233489144170444,0,0,0
2005,-9.31210930481083,-0.644128146354668,0.204688410520529,0,0,0
2006,-9.28517606978849,-0.569814799924561,0.149770876082029,0,0,0
2007,-9.31148611292197,-0.489327857489632,0.223480732950794,0,0,0
2008,-9.29237600738005,-0.382950909906992,0.31886871939707,0,0,0
2009,-9.34691486007721,-0.325806487066388,0.252642668282882,0,0,0
2010,-9.52004901259041,-0.346606997879685,0.166044754154311,0,0,0
2011,-9.67579456567296,-0.417767577373322,0.298133296451568,0,0,0
2012,-9.89316991574992,-0.339194548342711,0.565710297085773,0,0,0
2013,-10.1181729100787,-0.136185471605838,0.643722251689867,0,0,0
2014,-10.282311062171,0.115763322951348,0.654190545868176,0,0,0
2015,-10.4210774880323,0.363842684582822,0.650561536319286,0,0,0
2016,-10.48231473208,0.657488039091312,0.513199139809481,0,0,0
2017,-10.4398512316222,0.81012756240851,0.508248105195662,0,0,0
2018,-10.3420873681509,0.851176111516371,0.632692685102072,0,0,0
2019,-10.2032009551231,0.821853883566432,0.790594032758732,0,0,0
2020,-10.1412920711934,0.61941861301453,0.878226279032714,0,0,0
2021,-10.2765339975233,0.349251282930483,0.997452521347225,0,0,0
2022,-10.5814979809875,0.104560161470958,1.18860549837335,0,0,0
2023,-11.0728770905251,0.208624406582983,1.47512485763482,0,0,0
2024,-11.2928785396238,0.370474582199638,1.75098188123549,0,0,0
2025,-11.3995916833755,0.524569748040155,1.66321872956238,0,0,0
2026,-11.3091630998229,0.635969216661034,1.40683776789885,0,0,0
2027,-10.6351929867273,0.433982786447425,1.34664832039647,0,0,0
2028,-9.94082271229539,0.342771080514175,1.24496551694085,0,0,0
2029,-9.15452070376167,0.152620311988821,1.23555701896756,0,0,0
2030,-8.96981049946926,0.165117257000783,0.974738126931268,0,0,0
2031,-8.82743231893586,0.111800664234902,0.657229875038527,0,0,0
2032,-8.64606591126369,0.322012508311549,0.232237684687322,0,0,0
2033,-8.52486721573824,0.529902158019415,0.0340528501133747,0,0,0
2034,-8.43685981591898,0.689541636093696,-0.232687644466599,0,0,0
2035,-8.60557241613344,0.911710357458619,-0.327903820690661,0,0,0
2036,-8.70274350122345,1.01230878159403,-0.212619769458579,0,0,0
2037,-8.8460892240577,1.14833484251471,-0.00511463941549235,0,0,0
2038,-9.08271515674334,1.33516898554152,0.141302235291157,0,0,0
2039,-9.24344571003925,1.46316837640596,0.220066297293639,0,0,0
2040,-9.27071127716216,1.55574884875606,0.258823879006259,0,0,0
2041,-9.32835509411646,1.65036479486274,0.325806126916976,0,0,0
2042,-9.4513658881053,1.66471087008202,0.376961533140916,0,0,0
2043,-9.57384986031597,1.61210548768069,0.320162660483265,0,0,0
2044,-9.63611610638847,1.4996651553397,0.188245055235253,0,0,0
2045,-9.68539961287075,1.39090973895795,0.066767705503858,0,0,0
2046,-9.69588100150853,1.32451833300658,0.00194478146605679,0,0,0
2047,-9.70642606819481,1.32326330842505,-0.0575895053481469,0,0,0
2048,-9.75482211940671,1.34732334179451,-0.113432390971407,0,0,0
2049,-9.83871842037042,1.39595108767129,-0.127639794690277,0,0,0
2050,-9.93194655796132,1.43910777671359,-0.0622656336698391,0,0,0
2051,-10.0182518594033,1.49296408722695,0.0261951668063846,0,0,0
2052,-10.0590841222778,1.57129579237139,0.0931837746078638,0,0,0
2053,-10.1257149400494,1.65394015782781,0.0849977879629578,0,0,0
2054,-10.1776075626606,1.69906576019691,0.0604216533228815,0,0,0
2055,-10.1499777028717,1.72805943971224,0.0173521615922338,0,0,0
2056,-10.0797971502154,1.67733715898079,-0.0160778579771551,0,0,0
2057,-10.0221307396239,1.62798510985022,-0.0167920711660381,0,0,0
2058,-9.92610846276657,1.5361633361964,0.0174671330576264,0,0,0
2059,-9.83250845749591,1.41739228848438,0.0702879135344377,0,0,0
2060,-9.79132700543747,1.30638839267284,0.134938891866518,0,0,0
2061,-9.7529887817727,1.24549108334626,0.180304741352784,0,0,0
2062,-9.67026736678093,1.21334172120449,0.204945738210354,0,0,0
2063,-9.61245136843001,1.21016196707421,0.21991220593301,0,0,0
2064,-9.55516303410583,1.18882623868924,0.196169757842528,0,0,0
2065,-9.48657881406718,1.17487138002565,0.184357577356726,0,0,0
2066,-9.40539931331884,1.13813251900373,0.18295219591346,0,0,0
2067,-9.33254969523325,1.08626860941522,0.00966211820266369,0,0,0
2068,-9.3295004759909,1.09935734150622,-0.226893384070819,0,0,0
2069,-9.38018911165546,1.17026914229155,-0.397249884213446,0,0,0
2070,-9.40051221716035,1.22839537768165,-0.575014449233523,0,0,0
2071,-9.33636341486359,1.19856448160471,-0.70588538118791,0,0,0
2072,-9.16207583897662,1.17530367102528,-0.716054438783088,0,0,0
2073,-8.87120759449148,1.15580443928269,-0.64568641406113,0,0,0
2074,-8.64067142892735,1.2282898900135,-0.587204140199665,0,0,0
2075,-8.46405160313032,1.39831839577322,-0.443131346341474,0,0,0
2076,-8.47364490549429,1.54824481054277,-0.10520580799136,0,0,0
2077,-8.45368345083647,1.7972132615947,0.613793537776366,0,0,0
2078,-9.07639511959225,1.52808982428847,1.78568486226242,0,0,0
2079,-10.0817638727506,0.75152812677364,2.91393782571715,0,0,0
2080,-10.7530136649134,-0.563576081805404,3.09722564717925,0,0,0
2081,-11.0667868910689,-1.86310714676941,2.31693935065186,0,0,0
2082,-11.1154457643386,-1.92411062413509,1.19044412279101,0,0,0
2083,-10.2910336069325,-0.935511528153128,0.665515134435983,0,0,0
2084,-9.39747807415948,0.282139635662011,0.292748260551942,0,0,0
2085,-9.10531851214282,1.03897157864405,-0.224382568509024,0,0,0
2086,-8.77550601513762,1.47564590799996,-0.621331716147862,0,0,0
2087,-8.41153894990018,1.75433669819621,-0.62784909596881,0,0,0
2088,-8.66221370842359,1.82269556888557,0.0979365785731062,0,0,0
2089,-9.65928506778612,1.5340016767625,0.746958336102132,0,0,0
2090,-10.3476357648789,1.24381690332107,0.654003154148062,0,0,0
2091,-10.6594363156463,1.0039819127674,0.414403534612736,0,0,0
2092,-10.6748875100758,0.708551067801794,0.633477308227107,0,0,0
2093,-10.971612098707,0.515014915173419,0.79197302702433,0,0,0
2094,-10.8246925553178,0.205291294328477,0.728584280968104,0,0,0
2095,-10.6794773180568,0.0895266815878838,0.53672999908295,0,0,0
2096,-10.6841717607949,-0.0661895749820991,0.301440164448751,0,0,0
2097,-10.8247885452414,-0.184293738395863,-0.0195721283269736,0,0,0
2098,-10.9836157523359,-0.318905345840968,-0.352537250452112,0,0,0
2099,-11.010903735184,-0.610663655526586,-0.516612274967592,0,0,0
2100,-10.9258543735761,-0.566820811337009,-0.611648768828458,0,0,0
2101,-10.6184006415278,-0.70249470525415,-0.533961796708782,0,0,0
2102,-10.3025983269613,-0.682633251563621,-0.491776556968495,0,0,0
2103,-10.2700062370263,-0.424010873847291,-0.406592155296763,0,0,0
2104,-10.0957824596176,-0.410613436608071,-0.0819373075892776,0,0,0
2105,-10.0815411562779,-0.249963725542489,-0.0400535759399311,0,0,0
2106,-10.0422793135569,-0.283075012040962,0.0172515661376034,0,0,0
2107,-10.097543965859,-0.338748276396422,-0.0163829126291021,0,0,0
2108,-10.1621769492185,-0.427506245903563,-0.0314745527156855,0,0,0
2109,-10.1868256533453,-0.545592736424725,-0.044307621236626,0,0,0
2110,-10.110909127081,-0.633595895581982,0.0159628944923466,0,0,0
2111,-10.0040196342161,-0.706191373454188,0.051751140824101,0,0,0
2112,-9.97592135228159,-0.708189374371181,0.0584886580066832,0,0,0
2113,-10.0234729236507,-0.641854315895366,0.0778388864767412,0,0,0
2114,-10.0579208844754,-0.570234261254136,0.0949843627879561,0,0,0
2115,-10.1160598680355,-0.492219851753545,0.159713314569016,0,0,0
2116,-10.2430800975527,-0.433518852832958,0.259275294591523,0,0,0
2117,-10.3456010063755,-0.367421749767456,0.41244924698178,0,0,0
2118,-10.3847733503071,-0.285153956568311,0.573927642658259,0,0,0
2119,-10.4311931871321,-0.25233899509748,0.756162380694286,0,0,0
2120,-10.4167095747068,-0.290927029877155,0.943613723499384,0,0,0
2121,-10.3999956889832,-0.376385680433046,1.03132009706239,0,0,0
2122,-10.4410984502348,-0.518460017528691,1.04372638386596,0,0,0
2123,-10.4995985857018,-0.611098972623436,0.917789138482663,0,0,0
2124,-10.4831816963142,-0.653048299245785,0.887262017576228,0,0,0
2125,-10.6711375337914,-0.585828928730067,0.869937297364894,0,0,0
2126,-10.7181169623536,-0.544279692131937,0.892977243289277,0,0,0
2127,-10.8232329066934,-0.337999084023847,0.80081675593596,0,0,0
2128,-10.9151189043785,-0.263510874573233,0.734553521739446,0,0,0
2129,-11.0721756695301,-0.0581344386875904,0.599161880838581,0,0,0
2130,-10.9120754107832,-0.101597891482099,0.469169065252155,0,0,0
2131,-10.8352849141338,-0.0375097668498847,0.304213325440397,0,0,0
2132,-10.761826919495,0.0646367280950249,0.165337263731107,0,0,0
2133,-10.5874041776783,-0.101959359989004,0.183260509743085,0,0,0
2134,-10.5370539147389,-0.211502734223467,0.12071175624358,0,0,0
2135,-10.4304675824197,-0.354990178660754,0.166082582364114,0,0,0
2136,-10.3740830477894,-0.239861703766399,0.179706504941362,0,0,0
2137,-10.1025168320291,-0.0415491054896373,0.35521080822323,0,0,0
2138,-9.75067061297027,0.160591050162815,0.585155800463209,0,0,0
2139,-9.58160478126187,0.520286413181735,0.704159274652444,0,0,0
2140,-9.41278909300169,0.852129325662967,0.721949056805985,0,0,0
2141,-9.39379127190624,1.16410699547131,0.582504762227606,0,0,0
2142,-9.37059127279294,1.45646613429758,0.46312907879066,0,0,0
2143,-9.3007276750269,1.64785100049994,0.440414995413154,0,0,0
2144,-9.16322779206346,1.70077452253211,0.56047480141677,0,0,0
2145,-9.02049527178584,1.57475348229073,0.754715944686691,0,0,0
2146,-8.89220825291152,1.32853506435259,0.880338473504376,0,0,0
2147,-8.80914359007449,1.07198812000355,0.78715630735576,0,0,0
2148,-8.76466949703315,0.731895361554046,0.59188929245075,0,0,0
2149,-8.79192757454751,0.349653945437382,0.418028825765662,0,0,0
2150,-8.74273690494092,0.0111593203016901,0.270383397994368,0,0,0
2151,-8.73420774211344,-0.165177845664361,0.0879095136019068,0,0,0
2152,-8.7009417137888,-0.258677605525674,-0.0780554297534415,0,0,0
2153,-8.70334283137967,-0.211934891160273,-0.19256944963399,0,0,0
2154,-8.76452537505338,-0.0118398000707099,-0.22217544987713,0,0,0
2155,-8.87076391470308,0.234714274092931,-0.19822972994931,0,0,0
2156,-8.98130493986379,0.483953738731435,-0.155689383018986,0,0,0
2157,-9.08612977696892,0.75958305133735,-0.175598838052447,0,0,0
2158,-9.21661105832773,0.974436907058996,-0.190416904821829,0,0,0
2159,-9.37153758003505,1.12201754193532,-0.154024368070454,0,0,0
2160,-9.54892195897764,1.27493389689227,-0.15857836145831,0,0,0
2161,-9.63577280319952,1.40036999445766,-0.0938355753270296,0,0,0
2162,-9.72311449685016,1.49618200257188,-0.0574007746813313,0,0,0
2163,-9.77763782859375,1.58393031903552,-0.00902090496099058,0,0,0
2164,-9.78141960039815,1.68372858281129,0.0253190697915854,0,0,0
2165,-9.79137100412525,1.79349519395234,0.103554782071547,0,0,0
2166,-9.77645199635632,1.8942233326719,0.13643780814982,0,0,0
2167,-9.79020254886617,1.99717012366523,0.14472759128946,0,0,0
2168,-9.82947462828668,2.07859685692926,0.164109594188215,0,0,0
2169,-9.87242157957066,2.13031057009556,0.097894516264411,0,0,0
2170,-9.87146602065061,2.17118566447149,0.0190877963067267,0,0,0
2171,-9.87984122976325,2.21045997023614,-0.0716387132087905,0,0,0
2172,-9.83490668889763,2.24514075327589,-0.128808831190815,0,0,0
2173,-9.67685150814051,2.24792856349091,-0.0831744491754859,0,0,0
2174,-9.47127524118441,2.19128294021447,-0.00480503090847346,0,0,0
2175,-9.27676462907553,2.19496548964294,0.111563488594889,0,0,0
2176,-9.14059881442695,2.15680858249771,0.241178630223047,0,0,0
2177,-9.12285451733845,2.0977024521831,0.288745995156665,0,0,0
2178,-9.16864051428492,2.06528287052839,0.241764148650318,0,0,0
2179,-9.19730622550459,2.04139433976414,0.265495983895609,0,0,0
2180,-9.28141138539393,1.94940828872904,0.292030324591677,0,0,0
2181,-9.40231491325409,1.80013116703996,0.351170388944186,0,0,0
2182,-9.40386672276889,1.56919288242612,0.408909007351524,0,0,0
2183,-9.30034298015581,1.39654572066699,0.623115630897219,0,0,0
2184,-9.26912904341471,1.36226645380371,0.863419537215995,0,0,0
2185,-9.65565549703897,1.25055790104449,1.14313775472637,0,0,0
2186,-10.141620322511,0.887410759318727,1.41643514240706,0,0,0
2187,-10.4938446108876,0.490723942380249,1.50317284771175,0,0,0
2188,-10.8862153857988,0.196060586816401,1.53566184458323,0,0,0
2189,-11.0316599687159,0.0201579008147607,1.45040261842257,0,0,0
2190,-10.9210030915228,0.135583342277977,1.12561597388194,0,0,0
2191,-10.5455252212656,0.564680985433745,0.699714135551935,0,0,0
2192,-10.0597954281931,1.17692656001227,0.420030499744646,0,0,0
2193,-9.6989031450078,1.68428876454802,0.289552818532885,0,0,0
2194,-9.4737578406789,2.02532481194913,0.23230532310278,0,0,0
2195,-9.26669633758832,2.22948911662481,0.174114462103402,0,0,0
2196,-9.03263761771227,2.26487027848397,0.0554960743103212,0,0,0
2197,-8.86397772042285,2.10332377089583,-0.0530553976049926,0,0,0
2198,-8.86085434954964,1.82414030729254,-0.106218382603242,0,0,0
2199,-8.94066204662671,1.55156001287096,-0.166943570511442,0,0,0
2200,-9.0069349611361,1.32691297565534,-0.135338065244963,0,0,0
2201,-8.97075567790904,1.13798399079601,0.120403026601235,0,0,0
2202,-8.77526251761976,0.97147552847973,0.526702014982757,0,0,0
2203,-8.70971472884083,0.769471236833749,0.929774784786467,0,0,0
2204,-8.80303461904565,0.484920477673116,1.19412243019191,0,0,0
2205,-8.98447834280292,0.158896396990693,1.24476155289742,0,0,0
2206,-9.16618583739389,-0.220257811880759,1.10041941838049,0,0,0
2207,-9.23646022170633,-0.550820082197694,0.986818074996445,0,0,0
2208,-9.2386221899502,-0.750877291062481,0.904730566903283,0,0,0
2209,-9.33866423136118,-0.810370051782003,0.897802447964512,0,0,0
2210,-9.59185232684259,-0.79109091845446,0.904121022417415,0,0,0
2211,-9.89820600876663,-0.69262203901044,0.873257674901218,0,0,0
2212,-10.1271496664004,-0.689848522019567,0.702534065352411,0,0,0
2213,-10.4014693946531,-0.72209624053177,0.481851622658626,0,0,0
2214,-10.6334353631932,-0.782113173927097,0.16076674359039,0,0,0
2215,-10.9553347903242,-0.837816757241354,-0.118049621492634,0,0,0
2216,-11.3033526312449,-0.842874687706636,-0.309057701351399,0,0,0
2217,-11.6853513292873,-0.735096155333845,-0.443439355451845,0,0,0
2218,-12.2084102678538,-0.561970603506072,-0.517701062072081,0,0,0
2219,-12.3689365618873,-0.505074505799038,-0.519372116687039,0,0,0
2220,-12.5013202150304,-0.439442569773535,-0.52024324173908,0,0,0
2221,-12.2458881497356,-0.581594493519433,-0.395776646497079,0,0,0
2222,-11.6919901809789,-0.657462438751188,-0.255876338520189,0,0,0
2223,-11.0648859317656,-0.80327572383767,-0.0356009627130428,0,0,0
2224,-10.714732680536,-0.699427317444356,-0.0289666201902161,0,0,0
2225,-10.6171357162028,-0.531140217759136,-0.0464577486311051,0,0,0
2226,-10.5763065959606,-0.379339827337433,0.0438138500893469,0,0,0
2227,-10.4982964417119,-0.209829414417649,0.003230702176446,0,0,0
2228,-10.2972193035317,-0.0899095387551214,0.140584728667489,0,0,0
2229,-10.0933713236695,0.0173605075655251,0.424485686533748,0,0,0
2230,-10.0721766773187,0.0414120618673226,0.69088408081906,0,0,0
2231,-10.2683598300007,0.108099842032624,0.85581488878617,0,0,0
2232,-10.5270763210821,0.229315508122236,0.808687113626188,0,0,0
2233,-10.7215062527259,0.306257857341924,0.745984239173357,0,0,0
2234,-10.8285284638829,0.259003041033034,0.773282159006991,0,0,0
2235,-10.795182962005,0.244473355122294,1.01733251477471,0,0,0
2236,-10.7140254041075,0.320414306972345,1.26231584045747,0,0,0
2237,-10.6304660071046,0.451643155783305,1.49248979907049,0,0,0
2238,-10.6390816975006,0.574983316539629,1.69870536639881,0,0,0
2239,-10.8144464783556,0.607174303565509,1.63374447947961,0,0,0
2240,-10.9403026274977,0.626416543664464,1.55099156217295,0,0,0
2241,-10.7479872475371,0.651786120041613,1.46279814045766,0,0,0
2242,-10.3808729886825,0.504007732480436,1.31663323953461,0,0,0
2243,-10.0463668463242,0.234133011490359,1.0995926279366,0,0,0
2244,-9.72320317649098,-0.0246645862667917,0.72334400469406,0,0,0
2245,-9.45883945543547,-0.263610678102666,0.289740902125276,0,0,0
2246,-9.29371294260605,-0.502220761950632,-0.130628318935668,0,0,0
2247,-9.2060708589506,-0.602990518165579,-0.508542955328324,0,0,0
2248,-9.221917136121,-0.584900663038146,-0.770416392920437,0,0,0
2249,-9.31281518927755,-0.469562834694025,-0.931109421744863,0,0,0
2250,-9.44550218086608,-0.2813694444943,-0.998043448308989,0,0,0
2251,-9.49479067264826,-0.0604042959680854,-0.880298856343555,0,0,0
2252,-9.46517366584049,0.288089952588427,-0.657377262041762,0,0,0
2253,-9.43652565467239,0.652479231238198,-0.369713584968282,0,0,0
2254,-9.40101695006152,1.00834886886372,-0.119990816507015,0,0,0
2255,-9.40680581872112,1.2917760680613,-0.0288849884563154,0,0,0
2256,-9.42303938082729,1.50732937897677,-0.0293863423274597,0,0,0
2257,-9.51280155293171,1.69819427452614,-0.0724398777387357,0,0,0
2258,-9.60354934612438,1.83744875763007,-0.131182413930151,0,0,0
2259,-9.66217688431698,1.90352801284463,-0.225674310665233,0,0,0
2260,-9.65866453148698,1.84873709015991,-0.312035850655164,0,0,0
2261,-9.60535559652246,1.68997823921994,-0.37761710120125,0,0,0
2262,-9.57756078164054,1.52273808661355,-0.39861179568686,0,0,0
2263,-9.57804696744553,1.38184833750659,-0.362333648034304,0,0,0
2264,-9.56411740758908,1.30822650519492,-0.334133636538762,0,0,0
2265,-9.55646866885286,1.30354527064254,-0.314784736293267,0,0,0
2266,-9.52425452977731,1.34319648523686,-0.267071294102184,0,0,0
2267,-9.48970398858799,1.41816466571436,-0.233445547556953,0,0,0
2268,-9.42317570553041,1.48731213662889,-0.216143440680484,0,0,0
2269,-9.29480878649377,1.52506013985788,-0.192087387775365,0,0,0
2270,-9.18600605849253,1.53799870202293,-0.16734845860013,0,0,0
2271,-9.08305973352083,1.54360203630263,-0.17759441841651,0,0,0
2272,-8.98252798980082,1.54525524873651,-0.143955348643481,0,0,0
2273,-9.00612180054003,1.54864399468269,-0.0666174956188639,0,0,0
2274,-9.08829655675846,1.52529966905273,-0.00502840825181169,0,0,0
2275,-9.14867969215364,1.53819818284564,0.000843821935823891,0,0,0
2276,-9.1468795605724,1.55840758926872,-0.0266544308476455,0,0,0
2277,-9.06702995239774,1.55489025393459,-0.0838169044215055,0,0,0
2278,-8.9709343764376,1.56675574260361,-0.17664434586918,0,0,0
2279,-9.05779300577685,1.58484543877533,-0.286119714732818,0,0,0
2280,-9.1923283322248,1.62613934831776,-0.348029094375488,0,0,0
2281,-9.28403052037369,1.70306634091469,-0.379324291474563,0,0,0
2282,-9.32420713063134,1.83805902077678,-0.350205835987338,0,0,0
2283,-9.39945963240008,1.9934406876585,-0.297310600712456,0,0,0
2284,-9.52097591899631,2.13354916370797,-0.245251829691778,0,0,0
2285,-9.68216081502704,2.18667077980296,-0.153190676847462,0,0,0
2286,-9.85012140752152,2.01515882893207,0.0516613689578304,0,0,0
2287,-9.94812191204326,1.76967686227956,0.292241317127472,0,0,0
2288,-9.89799780349796,1.50485755924558,0.527824237246461,0,0,0
