Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1731,-10.069622889217,-1.39019119061512,0.25093471702142,0,0,0
1732,-10.101015285171,-1.39479491150815,0.608741904730013,0,0,0
1733,-10.1347580470252,-1.34651407987976,1.38696826093253,0,0,0
1734,-10.2622004419825,-0.992702045080915,2.70184543380735,0,0,0
1735,-10.4557347557355,-0.43919438493656,3.69248590148111,0,0,0
1736,-10.5893351975692,0.220901437550699,3.77493405087351,0,0,0
1737,-10.7187346640447,1.04163538464604,3.3799469747534,0,0,0
1738,-10.6188724757992,1.65554816353444,2.6011585816672,0,0,0
1739,-10.161623591578,1.73687922908009,1.92718219080659,0,0,0
1740,-9.62504372607022,1.17539651673638,1.62304033535491,0,0,0
1741,-9.36934618954244,0.569133996761594,1.8667177842122,0,0,0
1742,-9.37742215281314,0.0826540352229167,1.91074094184081,0,0,0
1743,-9.32753257531466,-0.257179126539821,1.63883843965991,0,0,0
1744,-9.20583914880139,-0.525874377279687,1.41624346805643,0,0,0
1745,-8.94772741993408,-0.74479563594891,1.36280841924149,0,0,0
1746,-8.65459760201085,-0.821982117127812,1.47328886123124,0,0,0
1747,-8.48628412144941,-0.78831651055196,1.56882765760049,0,0,0
1748,-8.44180643886002,-0.600856658348917,1.80497715881477,0,0,0
1749,-8.48866059612177,-0.288076668396938,1.88341657147185,0,0,0
1750,-8.72994517469853,0.141800236798027,1.67227416950352,0,0,0
1751,-9.0926710816978,0.616095619780594,1.47438534376628,0,0,0
1752,-9.43760754824362,1.03199266495209,1.40144547072892,0,0,0
1753,-9.75452763424636,1.36299641050535,1.36043609448491,0,0,0
1754,-9.97994621314049,1.61283234452648,1.26367394539489,0,0,0
1755,-10.1692323508381,1.75549141025715,1.19435956707359,0,0,0
1756,-10.3793518225784,1.77847110359169,1.17322413263057,0,0,0
1757,-10.5520737048752,1.80244669173087,1.28234891012387,0,0,0
1758,-10.5542117237626,1.75511887799519,1.3537097241972,0,0,0
1759,-10.4754152083461,1.58503272243418,1.36478141885917,0,0,0
1760,-10.4648528361069,1.36468004834161,1.48430780069223,0,0,0
1761,-10.5051820082903,1.14069017091365,1.5472043102513,0,0,0
1762,-10.5350930580758,0.873503580865108,1.47986308268146,0,0,0
1763,-10.4694278821233,0.601234075702404,1.36431119394046,0,0,0
1764,-10.3374817540675,0.434728061479801,1.4178802584231,0,0,0
1765,-10.1871851117036,0.356866402523456,1.51846164840523,0,0,0
1766,-10.0614252081528,0.38143510479731,1.47330476231779,0,0,0
1767,-9.94468995368465,0.479754591746451,1.32481204512945,0,0,0
1768,-9.82210246801507,0.593750152145983,1.2232208942381,0,0,0
1769,-9.70230150985836,0.697342553708757,1.16029958699934,0,0,0
1770,-9.56702848874723,0.739667757222213,1.1114619365794,0,0,0
1771,-9.34561717675374,0.796767260121801,0.981685527984664,0,0,0
1772,-9.04227552096454,0.82280283219065,0.828933177678226,0,0,0
1773,-8.66537826846377,0.883281924707134,0.978403244870434,0,0,0
1774,-8.40317583172463,0.9195339254675,1.38657218886902,0,0,0
1775,-8.40032424654434,0.791158926654119,1.8648050721509,0,0,0
1776,-8.92660541342307,0.500722229150017,2.49973153583963,0,0,0
1777,-9.48471553921772,0.222217476478337,2.24702924509352,0,0,0
1778,-9.64321432385437,-0.0522481565932265,1.58874673673946,0,0,0
1779,-9.59186424501643,0.0142088549228304,1.10456933772473,0,0,0
1780,-9.45418037349872,0.329541696017279,1.0441712879986,0,0,0
1781,-9.41084036500214,0.817990192173306,1.21745356475528,0,0,0
1782,-9.31328071206531,1.22376541686215,1.22778466653908,0,0,0
1783,-9.25567922847375,1.47400092981419,1.31821160003195,0,0,0
1784,-9.22660398722282,1.57475079151734,1.54307086483427,0,0,0
1785,-9.07149570246485,1.66811432553435,1.59997593520167,0,0,0
1786,-8.99704785294096,1.79352980801645,1.40011355997053,0,0,0
1787,-9.11633817048087,1.67526701970921,1.14086691621487,0,0,0
1788,-9.36365903975235,1.45573311929664,1.10821238121389,0,0,0
1789,-9.58137080851201,1.21363890542227,1.23702126063437,0,0,0
1790,-9.62892651622072,0.851344838537253,1.54971605056274,0,0,0
1791,-9.53288648516407,0.433435877727276,1.8848942252673,0,0,0
1792,-9.53363521045608,-0.0212778167637619,2.08223205731117,0,0,0
1793,-9.64691511892564,-0.322835224624687,2.22154273862282,0,0,0
1794,-9.87957327827688,-0.395993778162693,2.38625385186394,0,0,0
1795,-10.0016228942513,-0.300200286420258,2.56845810929047,0,0,0
1796,-9.86649709897563,-0.0626644587705159,2.54292956741066,0,0,0
1797,-9.61603050715347,0.117777840060351,2.28687126439374,0,0,0
1798,-9.42011427940936,0.111329935398083,2.17334329058542,0,0,0
1799,-9.31172088370957,-0.0116216317174963,2.11904541947924,0,0,0
1800,-9.2723429229814,-0.127294219287147,1.81392556611649,0,0,0
1801,-9.2452556204656,-0.236802892634803,1.50209862467459,0,0,0
1802,-9.21738409190905,-0.425273029138869,1.34566902690409,0,0,0
1803,-9.26082476063254,-0.709112264939832,1.26192014420169,0,0,0
1804,-9.32826479840233,-1.00617480548059,1.2867418989018,0,0,0
1805,-9.45047666015479,-1.23850507168796,1.33461718730748,0,0,0
1806,-9.62213370658988,-1.33386861755077,1.40788456125,0,0,0
1807,-9.9030020692386,-1.39568466720753,1.42893957673622,0,0,0
1808,-10.2262562892586,-1.37144282010391,1.42696897878886,0,0,0
1809,-10.5937357873737,-1.28692219259268,1.4919643082125,0,0,0
1810,-11.0120999137977,-1.05980360610748,1.61806558860809,0,0,0
1811,-11.2650928309142,-0.828733812300833,1.61200193288626,0,0,0
1812,-11.3634661076667,-0.638139217276977,1.44394163331962,0,0,0
1813,-11.3982347673414,-0.411125244964135,1.42928743255684,0,0,0
1814,-11.4479177038603,-0.193693440748282,1.54256688324468,0,0,0
1815,-11.3910560691307,-0.075261714513677,1.72731590394556,0,0,0
1816,-11.261775965466,-0.108646875661512,1.88817957054176,0,0,0
1817,-11.0896888998761,-0.262328489660675,2.05268678615325,0,0,0
1818,-10.9159676822989,-0.427236413009137,2.11227591443531,0,0,0
1819,-10.7024148166587,-0.520406351864324,2.14597739178733,0,0,0
1820,-10.4387194129071,-0.531571292611879,2.0518927411552,0,0,0
1821,-10.2403162583329,-0.503224766400783,1.89972151106501,0,0,0
1822,-10.0370117655125,-0.483047847041192,1.86584259035,0,0,0
1823,-9.80539911859165,-0.532347835112346,1.81555867783904,0,0,0
1824,-9.6124011933589,-0.675673728741057,1.74797947104456,0,0,0
1825,-9.42186366228708,-0.906643221066719,1.67656960756209,0,0,0
1826,-9.26283505289269,-1.21333606580773,1.56781590015619,0,0,0
1827,-9.12346473383485,-1.57330644565994,1.47161336988227,0,0,0
1828,-8.98271852020665,-1.86132852417498,1.49528406192639,0,0,0
1829,-8.81439817115332,-1.93883444096148,1.44932654688905,0,0,0
1830,-8.70739193688295,-1.85945676989492,1.24499658696871,0,0,0
1831,-8.76786289090563,-1.70248632373361,1.12605685939609,0,0,0
1832,-8.94977814390552,-1.49261917535894,1.06204406451285,0,0,0
1833,-9.1356362648247,-1.38506637008054,0.953262069254051,0,0,0
1834,-9.37985028347288,-1.32618468586614,0.894918014283537,0,0,0
1835,-9.58427095833467,-1.1810018162929,0.90593511027609,0,0,0
1836,-9.71233179120827,-1.08975950161035,1.12904591752849,0,0,0
1837,-9.83838402969381,-1.05707188173015,1.51427748834127,0,0,0
1838,-9.90922915457718,-1.00792295449631,1.90259279646384,0,0,0
1839,-9.96343435866977,-0.811939781074888,2.30078908429903,0,0,0
1840,-10.0295138711207,-0.350956664096493,2.68664731309506,0,0,0
1841,-10.1594865407579,0.233652995883427,2.88135354875043,0,0,0
1842,-10.383747550815,0.747099198411709,2.75590145271968,0,0,0
1843,-10.5170879634461,1.12218709789629,2.55528169188342,0,0,0
1844,-10.3977394822946,1.25628189588617,2.42617566079582,0,0,0
1845,-9.99988760512243,1.07068186504791,2.32167414112133,0,0,0
1846,-9.62670162262475,0.73970245066103,2.34193811563391,0,0,0
1847,-9.49391061786382,0.378507194855614,2.39749922827523,0,0,0
1848,-9.40985525845943,-0.0423560880720346,2.21259548281736,0,0,0
1849,-9.31862038224683,-0.457054656166098,1.9138846461657,0,0,0
1850,-9.23990364456542,-0.680862055057588,1.80733752112198,0,0,0
1851,-9.04522221186556,-0.683111698472428,1.87311333316776,0,0,0
1852,-8.89229788006926,-0.502261616298085,1.9375645652052,0,0,0
1853,-9.00894519563431,-0.157993945127181,1.82769640302826,0,0,0
1854,-9.28681828445138,0.239296048170921,1.71912889010087,0,0,0
1855,-9.54983572013927,0.576968161649527,1.73252526910108,0,0,0
1856,-9.73582774737376,0.897560317555135,1.74974212950036,0,0,0
1857,-9.89575877110286,1.10665794931693,1.77727961316111,0,0,0
1858,-10.0064563748903,1.14563891699171,1.80095878736514,0,0,0
1859,-10.0991928919557,1.00220216008871,1.76938660471873,0,0,0
1860,-10.1209101290242,0.743874317964798,1.70430169354714,0,0,0
1861,-10.082058454326,0.503385161513395,1.71373578348034,0,0,0
1862,-10.0530616191237,0.414966245336431,1.80443681389985,0,0,0
1863,-10.0158678121936,0.415672017674863,1.84765127776104,0,0,0
1864,-9.95900086858444,0.421475692721694,1.84551717369397,0,0,0
1865,-9.85707819170787,0.462071165709183,1.84572880243373,0,0,0
1866,-9.72166207158122,0.547496179611065,1.83191169828508,0,0,0
1867,-9.5723215409176,0.602048406623924,1.748147046359,0,0,0
1868,-9.47827571378828,0.610586559839816,1.63670266845606,0,0,0
1869,-9.46385335240532,0.593341544682335,1.51022735230882,0,0,0
1870,-9.4591124801839,0.581372938496809,1.44400185235024,0,0,0
1871,-9.42927495273147,0.574935116202734,1.50728059673885,0,0,0
1872,-9.37662689559716,0.578880182995558,1.67179096543322,0,0,0
1873,-9.34937829602384,0.592055919029085,1.75443459881731,0,0,0
1874,-9.40324194709963,0.633751721662211,1.72389609869932,0,0,0
1875,-9.48151469728461,0.618932072600604,1.58090763335156,0,0,0
1876,-9.49662670942311,0.5478917665003,1.4334861562846,0,0,0
1877,-9.50672650646066,0.469818306053826,1.39765889476332,0,0,0
1878,-9.49706742215522,0.387324100324183,1.40724461416319,0,0,0
1879,-9.54939922109968,0.329130767387243,1.39890728671692,0,0,0
1880,-9.57607579795421,0.28817690328235,1.37946909973883,0,0,0
1881,-9.55563766013128,0.335171888249029,1.37435364734044,0,0,0
1882,-9.49859157581233,0.430961335400702,1.39911373298521,0,0,0
1883,-9.36068559192273,0.496415823971501,1.38825498350583,0,0,0
1884,-9.25469165272676,0.566493852261682,1.33717228142217,0,0,0
1885,-9.18693836627032,0.60322539018924,1.26887588014415,0,0,0
1886,-9.15969904603463,0.647829829926894,1.20052792228463,0,0,0
1887,-9.17578336417266,0.653291687505023,1.19009385649711,0,0,0
1888,-9.17718972754089,0.648868475307369,1.20198955795496,0,0,0
1889,-9.15015788777829,0.663306874642391,1.18940382801124,0,0,0
1890,-9.23926372296578,0.700510492963723,1.44003606801131,0,0,0
1891,-9.32077001635492,0.58663382743066,2.01189540829326,0,0,0
1892,-9.33200617243089,0.383750356868577,1.99302696001603,0,0,0
1893,-9.50618880797803,0.355986788529873,1.56566217424741,0,0,0
1894,-9.65826276835169,0.466408133954463,1.24341136843467,0,0,0
1895,-9.64435112420089,0.645829587107451,1.28755188322952,0,0,0
1896,-9.61102688532531,0.87131613054362,1.57060236818739,0,0,0
1897,-9.70652169516882,1.10837407951337,1.75897801285748,0,0,0
1898,-9.85130242467954,1.29196468131592,1.93232864150818,0,0,0
1899,-10.0072515546561,1.41937666545433,2.11228502380755,0,0,0
1900,-10.073262690131,1.52317891822526,2.28640560793988,0,0,0
1901,-10.1018824424574,1.55151328785239,2.25589182526342,0,0,0
1902,-10.0328766411034,1.47839765318988,1.87126284178644,0,0,0
1903,-9.84745766874859,1.31058441674271,1.62582957829522,0,0,0
1904,-9.62446952158185,1.15068192569625,1.71898530778014,0,0,0
1905,-9.42665038754435,0.988212433845822,1.68115272491961,0,0,0
1906,-9.3479510855765,0.803673304576768,1.43998962788433,0,0,0
1907,-9.30029895472897,0.657172486232944,1.21817114829255,0,0,0
1908,-9.21062239319467,0.555216861223844,1.17726732945594,0,0,0
1909,-9.14530211841387,0.527181142699359,1.37003094189427,0,0,0
1910,-9.30466224639509,0.531432977289174,1.55801576402945,0,0,0
1911,-9.58801963814946,0.474929242615985,1.47044883711422,0,0,0
1912,-9.81738899543562,0.322422199881131,1.4178168447414,0,0,0
1913,-10.0368616220972,0.193408954040031,1.63232457759083,0,0,0
1914,-10.1757702100691,0.162782112508441,1.88948922491319,0,0,0
1915,-10.1456192098747,0.222568170975243,1.88142812351885,0,0,0
1916,-9.95030266795041,0.34967347182837,1.79261707554075,0,0,0
1917,-9.75610040678661,0.426000044401443,1.84732843671143,0,0,0
1918,-9.6758896820859,0.352241277514161,1.86001213603498,0,0,0
1919,-9.59462040368648,0.160726505719406,1.81972727922727,0,0,0
1920,-9.50740691441418,-0.0554225187144171,1.86423357011842,0,0,0
1921,-9.41094477574134,-0.190318432428375,1.86049587526456,0,0,0
1922,-9.40847617460106,-0.26460841657388,1.74583445105814,0,0,0
1923,-9.43112854990697,-0.469562676537648,1.67932875361576,0,0,0
1924,-9.48083018735742,-0.778095011745093,1.72350739982029,0,0,0
1925,-9.54086355895569,-1.09900315001112,1.76095473535703,0,0,0
1926,-9.68550195408071,-1.23714683491662,1.62068315691434,0,0,0
1927,-9.85165381535939,-1.23330561396706,1.33845123826866,0,0,0
1928,-9.98960824683565,-1.17847192553993,1.13444633264437,0,0,0
1929,-10.0598996122297,-1.11027409479524,1.12102865811745,0,0,0
1930,-10.0960940707143,-1.07499722755417,1.206575770128,0,0,0
1931,-10.2484423182894,-1.04224727925098,1.30011913777483,0,0,0
1932,-10.4351053265692,-1.00368510102421,1.37575960438464,0,0,0
1933,-10.6284125536635,-0.934864960907185,1.38744302648155,0,0,0
1934,-10.7850104396302,-0.851094728578006,1.25189313686223,0,0,0
1935,-10.74717329023,-0.754527484402422,1.19478596629427,0,0,0
1936,-10.5705817645288,-0.692714461250777,1.07610315350858,0,0,0
1937,-10.2636156759765,-0.745914948289336,0.962689552451345,0,0,0
1938,-10.015117940104,-0.85192837025838,0.875903365347977,0,0,0
1939,-9.9127482794531,-0.882842186713017,0.864121689550042,0,0,0
1940,-9.83268096921917,-0.903987453101662,0.902911563884892,0,0,0
1941,-9.74128201458518,-0.956695839387117,0.998222371899567,0,0,0
1942,-9.68936697042194,-1.09691469464723,1.17817757365506,0,0,0
1943,-9.6708936672656,-1.2663205795877,1.44583175381048,0,0,0
1944,-9.6331118115742,-1.40832226777272,1.78497657272224,0,0,0
1945,-9.58441128604445,-1.43290574221997,2.05955718693191,0,0,0
1946,-9.67658109352117,-1.2753552852756,2.12656978418371,0,0,0
1947,-9.92541208148732,-0.9679531457917,2.10795644358667,0,0,0
1948,-10.1572178238744,-0.599256699094876,1.99421757282796,0,0,0
1949,-10.3767718877453,-0.196952065811347,1.81804505600942,0,0,0
1950,-10.5001572702204,0.0448991726913403,1.65521388938376,0,0,0
1951,-10.4653041492174,0.0181576102065358,1.78469001328832,0,0,0
1952,-10.3065741654812,-0.272210433365757,2.16550645350665,0,0,0
1953,-10.2198024608351,-0.428396614038795,2.55753242131561,0,0,0
1954,-10.1815399182251,-0.299375938196015,2.66563707554498,0,0,0
1955,-10.1612307866039,-0.118077073354365,2.43451015840981,0,0,0
1956,-10.1697253063208,0.0520719756083775,2.20928078679759,0,0,0
1957,-10.0855755055038,0.147171243738151,2.08305199003697,0,0,0
1958,-9.94538586335512,0.12320148250154,2.01851278024683,0,0,0
1959,-9.79493801016783,0.0724031241188067,1.99562439309492,0,0,0
1960,-9.64572206272516,0.0557194939636543,1.99286268915086,0,0,0
1961,-9.57460588624811,0.0742202030267156,1.97216546309217,0,0,0
1962,-9.57572863241494,-0.0113536418859883,1.88873303328204,0,0,0
1963,-9.57590232422387,-0.192435672547734,1.85130765753429,0,0,0
1964,-9.54076811216479,-0.423464576294528,1.95002379840678,0,0,0
1965,-9.47730504043317,-0.532234551188938,2.05117193810895,0,0,0
1966,-9.30261581641658,-0.483119829716995,2.05597487302301,0,0,0
1967,-9.13715298169942,-0.29139888066596,2.02150979209392,0,0,0
1968,-9.03278172326672,-0.0695857386033065,1.99962759689227,0,0,0
1969,-9.07390322688249,0.0658281740489359,1.92756607872945,0,0,0
1970,-9.19874824008108,0.157485013276414,1.72660264890089,0,0,0
1971,-9.23293633109762,0.276904166486016,1.52209934435931,0,0,0
1972,-9.25972353703463,0.364605952829703,1.33467942928273,0,0,0
1973,-9.21136770498458,0.459465348371724,1.15482666540169,0,0,0
1974,-9.210769464213,0.649395856301581,1.08512892991119,0,0,0
1975,-9.24526848599536,0.864378435906801,1.13593262358531,0,0,0
1976,-9.33644598029449,1.08808900740558,1.06390078366462,0,0,0
1977,-9.45323529950214,1.30571635349368,1.01190690385964,0,0,0
1978,-9.60753859336386,1.49749552799844,1.02752597140245,0,0,0
1979,-9.76430363802722,1.56201855593712,1.02512561691126,0,0,0
1980,-9.91327417448246,1.50817922647549,1.01812975382381,0,0,0
1981,-9.98730228851414,1.39578480904627,1.04688697156847,0,0,0
1982,-9.99241965892384,1.24804470672933,1.12183901705086,0,0,0
1983,-9.91373661310782,1.13604015442316,1.18952710336491,0,0,0
1984,-9.85448632578965,1.05690724843054,1.30186446901927,0,0,0
1985,-9.88674447717731,1.00025495853387,1.48104629060471,0,0,0
1986,-9.89556458994623,0.943842128174065,1.60372264438504,0,0,0
1987,-9.85361156537645,0.932491381370299,1.62014409155253,0,0,0
1988,-9.81835701686075,1.00601445915794,1.54142514439109,0,0,0
1989,-9.76094990682561,1.15732339392329,1.43010494842308,0,0,0
1990,-9.7036588360911,1.37450946774428,1.40814475436576,0,0,0
1991,-9.67148686346117,1.53557218114471,1.42848926397085,0,0,0
1992,-9.64712547974735,1.68116331556374,1.4145694532321,0,0,0
1993,-9.61914017837157,1.78177271278372,1.39985898648954,0,0,0
1994,-9.65760052609899,1.80097021576967,1.34402413006315,0,0,0
1995,-9.72390173282984,1.76767642298725,1.27170707575456,0,0,0
1996,-9.71750668788605,1.68488621331878,1.18084933425213,0,0,0
1997,-9.59111414943179,1.61186442832773,1.06489446294595,0,0,0
1998,-9.54053675810193,1.58468919658579,1.04336428674243,0,0,0
1999,-9.54665016461702,1.54329331067595,1.09389524119726,0,0,0
2000,-9.47259198804256,1.48047361333684,1.11253261958777,0,0,0
2001,-9.31839606571569,1.3849910700029,1.11042695327838,0,0,0
2002,-9.16399122848709,1.23613503299038,1.1461980490554,0,0,0
2003,-9.04916975344187,1.04177123042851,1.18110696770138,0,0,0
2004,-8.97661884393526,0.83945210072078,1.22486414785883,0,0,0
2005,-8.8855439750659,0.70278933248406,1.24715948770472,0,0,0
2006,-8.71862914123152,0.58487718977037,1.29786729160086,0,0,0
2007,-8.54923741661324,0.560704208023603,1.44169380857289,0,0,0
2008,-8.47241796609736,0.599142793459861,1.91132543680147,0,0,0
2009,-8.55592852850365,0.606567889909227,2.49895807126814,0,0,0
2010,-8.9334228968519,0.595748413703248,3.00352438071908,0,0,0
2011,-9.63309330284378,0.545913883336689,3.52910416359252,0,0,0
2012,-10.3582586033865,0.441642546216371,4.17807698093422,0,0,0
2013,-11.0585749164002,0.348130956749444,4.40526746793671,0,0,0
2014,-11.3815465375802,-0.0526162033309868,3.63347643637406,0,0,0
2015,-11.1000462743262,-0.367845013806695,2.59416872741435,0,0,0
2016,-10.4807025404995,0.220392820465382,1.44194081948069,0,0,0
2017,-9.9282605012819,1.23040994240588,0.731322090015457,0,0,0
2018,-9.77134329053738,1.52504111268363,0.594296876993569,0,0,0
2019,-9.51902274378458,1.54943602520907,0.382687025503443,0,0,0
2020,-8.96832865685751,1.64755868916361,0.305560063541968,0,0,0
2021,-8.48888676550805,1.80537085282333,0.424065106114828,0,0,0
2022,-8.37018167356202,1.92127172291152,0.826155944856389,0,0,0
2023,-8.56822143296795,1.91851712009647,1.44037991501889,0,0,0
2024,-8.8917955574291,1.58259243395975,1.94164859174196,0,0,0
2025,-9.09215613813562,1.10696098779987,2.03820352511069,0,0,0
2026,-9.1985529665374,0.586022387232992,1.94661707431276,0,0,0
2027,-9.20512529683142,-0.230810452440152,1.94038223521634,0,0,0
2028,-9.25065391115504,-0.900843278170706,1.8918623363358,0,0,0
2029,-9.28761895048208,-1.20876373758788,1.75452323580281,0,0,0
2030,-9.29700072400877,-1.25715138575701,1.58853792974045,0,0,0
2031,-9.32920310858446,-1.1127804819826,1.45326011341663,0,0,0
2032,-9.46617599585067,-0.920588055454734,1.36623525644094,0,0,0
2033,-9.740928339974,-0.755451200579708,1.29606975581553,0,0,0
2034,-10.0124028084618,-0.553424853496421,1.30258799322465,0,0,0
2035,-10.1380669627062,-0.342553530561592,1.41053343465932,0,0,0
2036,-10.231378337767,-0.229765885327473,1.68059628838468,0,0,0
2037,-10.3134741463712,-0.206335180730799,1.91411125590036,0,0,0
2038,-10.3096438641815,-0.246982222007576,1.9840015628046,0,0,0
2039,-10.3416403125269,-0.34383144687664,1.88785417614226,0,0,0
2040,-10.4405636720217,-0.488010382643987,1.78038373662032,0,0,0
2041,-10.5925927502877,-0.630368070472816,1.69812527386198,0,0,0
2042,-10.7273341060526,-0.722011458123644,1.61075279567726,0,0,0
2043,-10.79443324253,-0.755441778925063,1.52504234217757,0,0,0
2044,-10.8123721308858,-0.779321455782514,1.45356015092115,0,0,0
2045,-10.812263777007,-0.791579499584566,1.44313096156704,0,0,0
2046,-10.8718589845811,-0.760186385381494,1.51003351845339,0,0,0
2047,-10.9511401507072,-0.70255625207537,1.51667840991654,0,0,0
2048,-10.9561806327151,-0.682268531435404,1.43485675259188,0,0,0
2049,-10.8990442791352,-0.65461759937028,1.31519755125864,0,0,0
2050,-10.7537846030264,-0.682222325670372,1.1621311457871,0,0,0
2051,-10.5791253083688,-0.829958291469279,0.998543264019644,0,0,0
2052,-10.4015590516309,-0.96188251200573,0.943604064851905,0,0,0
2053,-10.2202482415143,-1.07863095286424,1.00921704022878,0,0,0
2054,-10.1201949038156,-1.19626843377026,1.07916398612898,0,0,0
2055,-10.0717394846945,-1.27472109920755,1.14387106914463,0,0,0
2056,-9.95696882593557,-1.25968673740177,1.28989335256384,0,0,0
2057,-9.80718735123014,-1.16009077859985,1.39069286229698,0,0,0
2058,-9.70674527882941,-1.02587056487249,1.39622603948179,0,0,0
2059,-9.65311463891281,-0.921404562614823,1.3607313434515,0,0,0
2060,-9.57551079303607,-0.744666038236254,1.29262576479231,0,0,0
2061,-9.41845156058887,-0.554205775527838,1.15770332029726,0,0,0
2062,-9.25693777859582,-0.446732334619181,1.07030045122453,0,0,0
2063,-9.17284701161497,-0.38647501690637,1.11961439482086,0,0,0
2064,-9.12833709994791,-0.348408215355336,1.27671436264617,0,0,0
2065,-9.12874556927372,-0.259134437120276,1.43529538192856,0,0,0
2066,-9.13337316330198,-0.142532816184839,1.57827838151878,0,0,0
2067,-9.11909798243214,-0.0257686802717235,1.73691861167531,0,0,0
2068,-9.11961755335501,-0.0615923819572433,1.98908685346536,0,0,0
2069,-9.18875172749121,-0.22229809564782,2.27670372466632,0,0,0
2070,-9.33434722064704,-0.26424120162316,2.5435177788167,0,0,0
2071,-9.43726660948794,-0.182448096027111,2.68258409273536,0,0,0
2072,-9.51540871003491,-0.103633141930358,2.61783210748533,0,0,0
2073,-9.63118174079215,0.0952503291948394,2.47727616480477,0,0,0
2074,-9.78482992142954,0.320763991002093,2.27569139479505,0,0,0
2075,-9.89329295024491,0.42626753270436,2.04873374725218,0,0,0
2076,-9.81310269217611,0.278177076702302,1.78455952895278,0,0,0
2077,-9.66433174969401,0.0271908836729848,1.55384505914,0,0,0
2078,-9.68208705994559,-0.238637052782513,1.48578005556479,0,0,0
2079,-9.7894021307748,-0.736197085992942,1.59138318241616,0,0,0
2080,-10.0357918801208,-1.27065808435164,1.80013676709407,0,0,0
2081,-10.4187742210213,-1.72510844805629,1.91725958156444,0,0,0
2082,-10.7017552311608,-1.99913208390204,1.84356205719277,0,0,0
2083,-11.0401949134962,-1.77994478779767,1.91620905143828,0,0,0
2084,-11.024678577383,-1.04939546821454,1.93872098244218,0,0,0
2085,-10.5966315126265,-0.222759845340478,1.86602511160375,0,0,0
2086,-10.1297693462767,0.419305676410571,1.87128049989107,0,0,0
2087,-9.70614224220582,0.925433771961647,2.0526293015568,0,0,0
2088,-9.36186735258167,1.24878468834818,2.0208392279834,0,0,0
2089,-9.14444721957259,1.36655684003151,1.83532982520538,0,0,0
2090,-9.0451126324806,1.31347136949075,1.630077431523,0,0,0
2091,-9.06374340282546,1.17994236676272,1.48703604240725,0,0,0
2092,-9.12762984780188,1.0866963973807,1.44292268099134,0,0,0
2093,-9.12048294283156,1.02014611593416,1.45326770248489,0,0,0
2094,-9.07299795313977,1.10107264180683,1.52709774642655,0,0,0
2095,-9.03184787826368,1.33350370316624,1.58846027850382,0,0,0
2096,-9.04199362137939,1.59330927996774,1.65572642309636,0,0,0
2097,-9.05967849281167,1.79474160784061,1.73184022737251,0,0,0
2098,-9.06167421546476,1.83526335401032,1.74304235127231,0,0,0
2099,-9.04822014710275,1.79159992460756,1.72366974991145,0,0,0
2100,-9.08474567616022,1.78991619936881,1.65813756756256,0,0,0
2101,-9.16034693747379,1.80563564349663,1.50700332689039,0,0,0
2102,-9.25030083329655,1.69779734896592,1.25377151486751,0,0,0
2103,-9.32690241604205,1.53080942961428,1.02057022563217,0,0,0
2104,-9.4048456799013,1.40977527181816,0.947384934210067,0,0,0
2105,-9.50907794321746,1.32151051728536,0.965711416271944,0,0,0
2106,-9.66535369184604,1.30598043300783,0.950564752770526,0,0,0
2107,-9.81478842087399,1.33481283017517,0.909444300007638,0,0,0
2108,-9.93035611292581,1.38570241189636,0.902628994092053,0,0,0
2109,-10.0060079444006,1.41013147829789,0.926348815740598,0,0,0
2110,-10.0332988657572,1.37399908392999,1.01777048536088,0,0,0
2111,-10.0139769297662,1.31867258762792,1.16950805273356,0,0,0
2112,-9.92648608757539,1.28192428882053,1.37420044885465,0,0,0
2113,-9.83875507204957,1.32595362925929,1.57973742078016,0,0,0
2114,-9.74925145884148,1.40953359483547,1.79425079163688,0,0,0
2115,-9.66827748872272,1.39709231167274,1.94018630295697,0,0,0
2116,-9.6282188489574,1.31725449636889,1.95131019593717,0,0,0
2117,-9.54476554634154,1.22689148193118,1.89329727144083,0,0,0
2118,-9.41948085771975,1.14886457913576,1.98714069962825,0,0,0
2119,-9.2975528247175,1.09402616547176,2.20526010988465,0,0,0
2120,-9.21920811981084,1.06845070298166,2.40324999887954,0,0,0
2121,-9.20389071751288,1.02081642205366,2.45901347909125,0,0,0
2122,-9.23677392194712,0.972646914588247,2.38748311452921,0,0,0
2123,-9.36674805436423,0.97326057966511,2.35230965646355,0,0,0
2124,-9.69671297443182,1.01216883283899,2.61074573045973,0,0,0
2125,-9.98407921440982,0.965146764526955,3.02761662073266,0,0,0
2126,-10.1368122316989,0.751343784855327,3.25774909361875,0,0,0
2127,-10.2865571310134,0.550831774636071,3.03480306368076,0,0,0
2128,-10.4245351683915,0.522077552141126,2.48771524298932,0,0,0
2129,-10.3543319421705,0.760702330830055,1.73445531206238,0,0,0
2130,-10.0800053726613,1.11794291449938,1.18031678898359,0,0,0
2131,-9.90865802611302,1.26679064661637,0.961292125415318,0,0,0
2132,-9.72800658256769,1.22313236136396,0.846203292198111,0,0,0
2133,-9.36442697797055,1.28198192575836,0.725580026721736,0,0,0
2134,-8.9872713397204,1.22697627660699,0.819851147093477,0,0,0
2135,-8.89469075291363,1.05123809451891,1.32346243365942,0,0,0
2136,-9.15217983177906,0.800135709942562,2.13890230745499,0,0,0
