Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
815,-8.75832312191003,1.75818168511696,1.64987516094079,0,0,0
816,-8.67693359544996,1.76833054918312,1.71108387097805,0,0,0
817,-8.64296139063068,1.7974420759667,1.71597919044816,0,0,0
818,-8.6673324366367,1.84652939480726,1.69941278171652,0,0,0
819,-8.71738301608272,1.8606723251348,1.70154590021939,0,0,0
820,-8.82093268732525,1.87158884034812,1.7628767516194,0,0,0
821,-8.94953326992106,1.91003223513996,1.82433841977653,0,0,0
822,-9.02955325148498,1.9150917000152,1.79882146265226,0,0,0
823,-9.03983640199514,1.88192871536098,1.73364771571599,0,0,0
824,-9.0185570772689,1.8278128407111,1.58235574560444,0,0,0
825,-8.96993974567305,1.7438773398912,1.43996825126636,0,0,0
826,-8.92377597717714,1.67562823026933,1.51906621800259,0,0,0
827,-8.80846759331586,1.52986023072149,1.87405455180571,0,0,0
828,-8.69328833590789,1.50494856492906,2.54499233213107,0,0,0
829,-8.71188376465465,1.60962444139541,3.28307222486341,0,0,0
830,-8.84900681688785,1.68295446846262,3.90183845917068,0,0,0
831,-9.25204767114241,1.77454155284235,4.39229745088912,0,0,0
832,-9.6527362897839,1.73382523197562,4.58925894293498,0,0,0
833,-9.91599829420649,1.65669485173902,4.65459637613216,0,0,0
834,-10.0529497492574,1.63443757010077,4.5825725032969,0,0,0
835,-10.0164278820063,1.49963570397224,4.14463732835475,0,0,0
836,-9.80277776073854,1.30831977180447,3.56222822703518,0,0,0
837,-9.36765873378271,1.0499984075579,3.00416358442594,0,0,0
838,-8.94585057407053,0.963174982363077,2.5345871218909,0,0,0
839,-8.75022311072486,0.946029313955854,2.28303950469387,0,0,0
840,-8.64028639341298,0.984786191576648,2.18805787823983,0,0,0
841,-8.54288859855538,1.09550943635428,2.22853246425656,0,0,0
842,-8.46696217450071,1.04079135611039,2.22671159140912,0,0,0
843,-8.55583598528074,1.06207686426625,2.16984939193858,0,0,0
844,-8.81905387486429,0.918596496698884,1.94459030553452,0,0,0
845,-9.09437690868189,1.0920509471716,1.6759424999684,0,0,0
846,-9.47898479101874,1.14991038536824,1.48159719407574,0,0,0
847,-9.83411508257437,0.937713440742184,1.49787072973871,0,0,0
848,-10.0633625393288,0.33451074253346,1.84665588506955,0,0,0
849,-10.2559219930016,-0.583926910831355,2.22963302270443,0,0,0
850,-10.4348691222943,-1.24183913251827,2.26870845261371,0,0,0
851,-10.6895029142565,-1.70543677504456,2.21699083159679,0,0,0
852,-10.9202299202013,-2.32370203675546,2.0803067682831,0,0,0
853,-11.0536780719771,-2.83816468524855,2.02236012210377,0,0,0
854,-11.0946467345896,-2.97241061606509,1.86187261301311,0,0,0
855,-10.7112100857935,-2.32314864270435,2.20848527850932,0,0,0
856,-10.1070880509672,-1.61854112714992,2.3112348829663,0,0,0
857,-9.68131695678678,-1.29507054976989,2.48255796654156,0,0,0
858,-9.29721525722028,-0.914785034578786,2.56787246468181,0,0,0
859,-8.99105385353333,-0.605201466274742,2.58540881420415,0,0,0
860,-8.60508251196842,-0.341845568337528,2.72279750751591,0,0,0
861,-8.42786918945514,0.00135266876152011,2.82635863896423,0,0,0
862,-8.33725072006436,0.258250774280342,3.0023486537524,0,0,0
863,-8.32121632059613,0.509394865686534,3.25730732095338,0,0,0
864,-8.51104031074664,0.829468948409679,3.40645341817632,0,0,0
865,-8.9148909488456,1.10771836512074,3.6277810232499,0,0,0
866,-9.20201559185298,1.36983788674458,4.12418852845082,0,0,0
867,-9.21381499267439,1.52928607311101,4.39507483074709,0,0,0
868,-9.38740353517828,1.27418432826042,4.07938067043307,0,0,0
869,-9.87311201457826,1.04626072819586,3.83812017785069,0,0,0
870,-10.1331392548759,-0.163084545947439,3.97510624168384,0,0,0
871,-9.42153717210682,-1.19495292849249,4.3148260637932,0,0,0
872,-7.96376170287643,1.22865628533662,3.66259117838245,0,0,0
873,-8.28879732380699,2.12755460488028,2.10543485670569,0,0,0
874,-10.7891951828075,1.8778913454122,0.501399180362432,0,0,0
875,-12.1316475517828,0.223822775821801,-1.82681848391804,0,0,0
876,-11.7962710874948,-0.953697831281915,-2.82881456845988,0,0,0
877,-10.382949078691,-1.15244083700809,-0.308787954469159,0,0,0
878,-9.4810492852675,-0.814793395568324,2.48234223414102,0,0,0
879,-9.22285419984105,-0.348427978794949,5.42890362918951,0,0,0
880,-9.14653652702568,0.176894574942305,6.96889460049337,0,0,0
881,-9.28681930461555,0.51042933338705,5.96109412500238,0,0,0
882,-9.79059082271308,0.934199749943774,4.26946197337828,0,0,0
883,-10.4088307615674,1.56139913727612,2.93654882820775,0,0,0
884,-10.8156443508448,2.33981198894797,1.8245465765793,0,0,0
885,-10.8796048686049,3.09873865142018,1.09632130256275,0,0,0
886,-10.4898029860899,3.5737553782695,1.08469528917321,0,0,0
887,-9.6249558297637,3.6083256135858,1.65765848256608,0,0,0
888,-8.71848962053411,3.41933775665523,2.47237548011771,0,0,0
889,-7.94939262859602,3.14139970285851,3.00550877679393,0,0,0
890,-7.3560655907424,2.84850984525567,3.08674092658789,0,0,0
891,-7.0044145170109,2.41099970271025,2.96457347595605,0,0,0
892,-6.97091276970031,1.94394902384672,2.8550842956242,0,0,0
893,-7.23877487527441,1.62690856986653,2.77640180251866,0,0,0
894,-7.71881493587585,1.49806840102183,2.67550109921077,0,0,0
895,-8.21850391238085,1.29962855384285,2.39130144694791,0,0,0
896,-8.70593909674088,1.0381734093133,1.87210799036329,0,0,0
897,-9.17100163152667,0.812605126226772,1.35540653627846,0,0,0
898,-9.55892046363036,0.693556134230874,0.917596102217715,0,0,0
899,-9.77667961598867,0.634419470109404,0.560778340998532,0,0,0
900,-9.92165472036773,0.624435038230292,0.322329587040812,0,0,0
901,-9.98084327531896,0.634214934318846,0.20913167033185,0,0,0
902,-9.96021022903871,0.741653774063102,0.152389851981512,0,0,0
903,-9.86330404661595,0.851951930508958,0.32358143615068,0,0,0
904,-9.70050475007633,1.00466628405006,0.583644853652862,0,0,0
905,-9.61714599061155,1.09690369232794,0.899279608747531,0,0,0
906,-9.58561393646868,1.21276497368489,1.20392029780516,0,0,0
907,-9.66626538750317,1.44523190127054,1.48380977476655,0,0,0
908,-9.76330835946891,1.63379659983003,1.60847966574002,0,0,0
909,-9.85039718776368,1.83499034501965,1.52897959817646,0,0,0
910,-9.95026485368679,2.00513306935809,1.40223143051168,0,0,0
911,-9.98274821762512,2.17849434699431,1.29561921670714,0,0,0
912,-9.94016595444361,2.34650380158879,1.27974487300515,0,0,0
913,-9.78602624041413,2.46113297020216,1.29787851736697,0,0,0
914,-9.60684556097064,2.55956377755553,1.37473969249359,0,0,0
915,-9.42614421262674,2.62555109311701,1.47109839037921,0,0,0
916,-9.26097093225061,2.60273893481632,1.52084910618559,0,0,0
917,-9.12653911634832,2.56964854896832,1.58235664014619,0,0,0
918,-8.99809685324301,2.53103423828977,1.67448864938614,0,0,0
919,-8.87164910779174,2.5199466415524,1.71055612164285,0,0,0
920,-8.74515573438268,2.47254297205074,1.64684629202196,0,0,0
921,-8.59789062335318,2.3609468352088,1.52109781883094,0,0,0
922,-8.4595585204663,2.17439573441804,1.55056813905516,0,0,0
923,-8.39101364199621,2.07373354683284,1.74670799779465,0,0,0
924,-8.31145203179288,1.98629052567174,2.02414227798657,0,0,0
925,-8.24770424505756,1.85308095171241,2.2168084352967,0,0,0
926,-8.23690429487645,1.85460218149332,2.58934781797677,0,0,0
927,-8.43351169366886,1.98503460889278,3.39344980184242,0,0,0
928,-8.89442259208285,2.0163726427502,4.51885622500446,0,0,0
929,-9.43619441224571,1.98588796008621,5.13094357049187,0,0,0
930,-9.70832522431275,1.82907410669148,4.76551700964306,0,0,0
931,-9.49336522943056,1.68038739501743,3.94109364574118,0,0,0
932,-9.08541377656358,1.40673934907518,2.99413278828858,0,0,0
933,-8.69135775809258,0.99296086453472,2.32206526954944,0,0,0
934,-8.50044610438403,0.425100248176077,2.3127922511829,0,0,0
935,-8.7419674402711,0.159144238239094,2.67703688186915,0,0,0
936,-9.03646330650471,-0.0452594246493469,2.88751349577657,0,0,0
937,-9.2007153006737,-0.172573881503351,2.97175981649347,0,0,0
938,-9.3231376187983,-0.166395679585823,2.86072837419989,0,0,0
939,-9.5080757927454,-0.156397581068082,2.63270789300043,0,0,0
940,-9.75763913052967,-0.078150713729037,2.33886767459113,0,0,0
941,-9.99357847599248,-0.0962468592386715,2.11119755016747,0,0,0
942,-10.0636927284308,-0.106561148099596,2.04998214139651,0,0,0
943,-10.0362407404554,-0.124838236294619,1.91219991736354,0,0,0
944,-10.024289384465,-0.15853682765886,1.72249330333787,0,0,0
945,-10.0435197957075,-0.191453705401217,1.54438828999597,0,0,0
946,-10.1167277349771,-0.273410528630067,1.41789074028867,0,0,0
947,-10.2327405706477,-0.359191996399127,1.31853044054713,0,0,0
948,-10.3445755331342,-0.388487013871528,1.26471465234183,0,0,0
949,-10.4804967416968,-0.446383982592056,1.13881035734097,0,0,0
950,-10.5452185435694,-0.503786591956278,0.903717030880763,0,0,0
951,-10.5113432973635,-0.538302303549259,0.747444139864764,0,0,0
952,-10.394787543349,-0.458947935488772,0.808702166769742,0,0,0
953,-10.1747506834133,-0.269509546077701,1.02067536105752,0,0,0
954,-9.92013083793327,0.0364828972908442,1.25085975487826,0,0,0
955,-9.61934038476541,0.338578119130476,1.50951613776802,0,0,0
956,-9.38633087012286,0.593230282453643,1.88898956136354,0,0,0
957,-9.28447793414346,0.817940262363355,2.30188784748071,0,0,0
958,-9.29429548708528,0.993056184835876,2.59986124931914,0,0,0
959,-9.32600370976449,1.11231057724464,2.65593780175298,0,0,0
960,-9.45847867766435,1.21791189519306,2.5836335837698,0,0,0
961,-9.63382996177266,1.38556786423303,2.57525167612324,0,0,0
962,-9.78449845234071,1.57379984185547,2.55410744647045,0,0,0
963,-9.87105471346931,1.66788972103725,2.46640313873684,0,0,0
964,-9.88370760624686,1.61878467201055,2.34900958556881,0,0,0
965,-9.87434398984174,1.46138745846181,2.29947890711204,0,0,0
966,-9.84124062985727,1.24537164440828,2.20948102223229,0,0,0
967,-9.72620061689871,0.960365564643567,2.06500576305439,0,0,0
968,-9.63987763204527,0.632990967122544,2.05611881450395,0,0,0
969,-9.6103538365191,0.324338931162111,2.21891397282082,0,0,0
970,-9.59394515136809,0.00256010846303739,2.38639283472331,0,0,0
971,-9.57349010998393,-0.299092506615739,2.44980233277835,0,0,0
972,-9.58046894217425,-0.51417860656222,2.49352474536433,0,0,0
973,-9.68331174552093,-0.589240540372295,2.6764877088564,0,0,0
974,-9.81052314445382,-0.448702294898938,3.08030870836652,0,0,0
975,-9.96281930405314,-0.0981005282308198,3.38059141221276,0,0,0
976,-10.0722617942646,0.409598778797378,3.21537744347381,0,0,0
977,-10.2156925103667,0.954339120960186,2.69340943606592,0,0,0
978,-10.3393904112883,1.45509607168327,2.23837899856845,0,0,0
979,-10.3143326327794,1.92989380331636,1.94945523206863,0,0,0
980,-9.99551141766476,2.26145292600193,1.80841719206157,0,0,0
981,-9.33542001370566,2.46210928967613,1.92550598916509,0,0,0
982,-8.52971241656468,2.54973870070969,2.26368691546902,0,0,0
983,-7.92545148247862,2.55077319252231,2.74227852213775,0,0,0
984,-7.48393739659552,2.4445522007713,3.03135844363556,0,0,0
985,-7.2700083932942,2.28780021121384,3.02643795873045,0,0,0
986,-7.31374062015959,2.19866891213142,2.84346159918486,0,0,0
987,-7.5778939697864,2.2279852622334,2.5680399112088,0,0,0
988,-7.80756982240689,2.20720681113552,2.23829561813237,0,0,0
989,-7.98688254944223,2.00594290298015,1.81384237685056,0,0,0
990,-8.30124200570654,1.70423820618148,1.28400109392971,0,0,0
991,-8.76699548521265,1.39800693002668,0.699769218380837,0,0,0
992,-9.28191309032712,1.17305607778014,0.223613236772065,0,0,0
993,-9.67011909201772,1.05141549230806,-0.0268641390739215,0,0,0
994,-9.93189616134281,1.06012512472327,0.020734193378,0,0,0
995,-9.96167980852287,1.14882278017233,0.181756160058856,0,0,0
996,-9.85290280984508,1.19344979212243,0.361754187708948,0,0,0
997,-9.62732265619629,1.18285188585556,0.531020702107722,0,0,0
998,-9.47259407613748,1.12216545502257,0.567412042006342,0,0,0
999,-9.40708599149889,1.09392569933685,0.481276799949967,0,0,0
1000,-9.33458602178348,1.0520972303577,0.388374848358924,0,0,0
1001,-9.25896670646553,1.12505007105589,0.499070056231305,0,0,0
1002,-9.17102145914967,1.296973217209,0.612199810454136,0,0,0
1003,-9.13968000062729,1.55205113066005,0.875889591705916,0,0,0
1004,-9.09453969018571,1.7979237946302,1.27073219140952,0,0,0
1005,-8.95022602042467,1.93925787513648,1.5349019989229,0,0,0
1006,-8.84824575528488,1.89222066700143,1.94145690023109,0,0,0
1007,-9.10474351871524,1.78266388835355,2.80867069857093,0,0,0
1008,-9.64972081864389,1.71656696271285,3.8687376772344,0,0,0
1009,-10.0703010279023,1.61934686459846,4.53319019927824,0,0,0
1010,-10.1029403364608,1.40174669640875,4.68703806005554,0,0,0
1011,-9.66291008074298,1.10034834184294,4.27343455215726,0,0,0
1012,-9.19629752288717,0.868874214709948,3.48732838848481,0,0,0
1013,-8.9658962127416,0.751294877201694,3.03583708364371,0,0,0
1014,-8.8789740591003,0.664360898140698,3.01765940330567,0,0,0
1015,-8.87861816952877,0.650911261866364,3.11945935942747,0,0,0
1016,-8.92375491249419,0.768253747024473,3.06938692795393,0,0,0
1017,-9.02208017272686,1.02663305949427,2.77582603945,0,0,0
1018,-9.11363182629279,1.2622081404642,2.41423765451706,0,0,0
1019,-9.24248183275612,1.40818912470678,2.06829374428416,0,0,0
1020,-9.35046482953312,1.56095232738882,1.93070667556189,0,0,0
1021,-9.44999403794066,1.57596782134595,2.0143301994839,0,0,0
1022,-9.47450362989979,1.25682878454094,2.29688569725677,0,0,0
1023,-9.51338902968838,0.722275702709441,2.65436233943464,0,0,0
1024,-9.81750398780878,0.133815519799406,2.69344746032083,0,0,0
1025,-10.3113378621804,-0.385593446685513,2.3919443327676,0,0,0
1026,-10.8081746616321,-0.891761887520722,1.96125154915043,0,0,0
1027,-11.1963729331946,-1.25785006023459,1.52610693452561,0,0,0
1028,-11.308033367735,-1.40796292095567,1.09535530273533,0,0,0
1029,-11.0187234669566,-1.48939239171196,0.875574201917164,0,0,0
1030,-10.5635860752715,-1.47903182084031,0.933843166084685,0,0,0
1031,-10.1977070798768,-1.36147735696592,1.25902202142613,0,0,0
1032,-9.8721222124604,-1.14474060751208,1.78274563216016,0,0,0
1033,-9.57129673489707,-0.822383556593767,2.41902254670186,0,0,0
1034,-9.34216029769197,-0.381774688066336,2.83160694733062,0,0,0
1035,-9.14317309480833,0.00822936611274392,2.95994983361419,0,0,0
1036,-9.04441449779108,0.424211322825821,3.0314352287979,0,0,0
1037,-9.04632610927808,0.86056004730525,3.22579301738127,0,0,0
1038,-9.07196000117334,1.26455387754829,3.51167014870191,0,0,0
1039,-9.18733636943892,1.61289274311565,3.839602603401,0,0,0
1040,-9.44226472647875,1.86375975659364,3.99507389967757,0,0,0
1041,-9.75348005509868,1.97424787368316,3.74853502261175,0,0,0
1042,-9.97997703555213,2.05257369205998,3.29685359600344,0,0,0
1043,-10.0657602956511,1.97415349718126,2.57448254723604,0,0,0
1044,-9.98804355893188,1.51268930397654,2.14576233278471,0,0,0
1045,-9.84904243583057,0.705618474166997,2.19367681883637,0,0,0
1046,-9.71870445401697,-0.238121618760608,2.28042820920557,0,0,0
1047,-9.59308627184435,-0.855568820311534,2.39436947749521,0,0,0
1048,-9.49908441185491,-1.08855763577799,2.39907275321506,0,0,0
1049,-9.41477007588822,-0.883484008374412,2.5364379794855,0,0,0
1050,-9.2711531027793,-0.338341812525931,2.89447271191154,0,0,0
1051,-9.1976352205309,0.339579176596506,3.37580995963319,0,0,0
1052,-9.39244895615538,1.15979063625691,3.67942593418371,0,0,0
1053,-9.63303069722496,1.95723972624333,3.39413493363928,0,0,0
1054,-9.83782570103845,2.60112296788955,2.69054546792742,0,0,0
1055,-9.89052261320378,3.00552800881864,2.04246315417509,0,0,0
1056,-9.67190941488974,3.17772539903384,1.73508956768834,0,0,0
1057,-9.2528356348129,3.07669303993597,1.71925119440707,0,0,0
1058,-8.70464753319619,2.93059552625661,1.9518355779353,0,0,0
1059,-8.1850633284557,2.80637995996205,2.43441852969074,0,0,0
1060,-7.81392637026904,2.56833568327485,2.94715957132857,0,0,0
1061,-7.6125415884036,2.20253495246323,3.20448464247048,0,0,0
1062,-7.64871925993719,1.82826702507216,3.25954469953772,0,0,0
1063,-7.93720197149532,1.54086381823244,3.24423169317679,0,0,0
1064,-8.32430355205035,1.39953286938434,3.04178087883211,0,0,0
1065,-8.64506986670948,1.29486218222861,2.70315268552638,0,0,0
1066,-8.96396768236066,1.08479159139999,2.13650234447684,0,0,0
1067,-9.25104534801603,0.842666195018917,1.36628897985886,0,0,0
1068,-9.37589342230536,0.670498591680046,0.639529262771798,0,0,0
1069,-9.3528383337813,0.632088391386404,0.207844920288503,0,0,0
1070,-9.24335395841392,0.709146806437026,0.162660341748838,0,0,0
1071,-9.17836799720291,0.862871284235093,0.410915001986516,0,0,0
1072,-9.27774016996977,1.10182177403192,0.936724422970866,0,0,0
1073,-9.32197350675814,1.37927698235651,1.4590930872961,0,0,0
1074,-9.26972594533455,1.67066271239851,1.92462160850184,0,0,0
1075,-9.21373354297571,1.88212564111166,2.09967883474357,0,0,0
1076,-9.20797915675517,2.09798172232053,2.02956757786208,0,0,0
1077,-9.23812443111302,2.27143623025481,1.79872413034852,0,0,0
1078,-9.28174574904512,2.49064267117419,1.59552070475498,0,0,0
1079,-9.3346044107799,2.73253347276307,1.48505206554022,0,0,0
1080,-9.39696921054604,2.92641677554418,1.40314027286143,0,0,0
1081,-9.44384053474421,3.03735386802367,1.3420673194308,0,0,0
1082,-9.4510257256755,3.05080232333083,1.33513737939711,0,0,0
1083,-9.4037525873802,2.98108337602159,1.41043915228476,0,0,0
1084,-9.32788704525406,2.83300555743973,1.54775303051211,0,0,0
1085,-9.24812019736825,2.66335109869217,1.6746577703392,0,0,0
1086,-9.18907614152708,2.4936929435974,1.82613439744166,0,0,0
1087,-9.18029107587374,2.3539883461794,1.90518944163457,0,0,0
1088,-9.19610609922708,2.23314045444856,1.82641677139225,0,0,0
1089,-9.13887603545395,2.16010190229461,1.72226722911879,0,0,0
1090,-9.03059255055132,2.11291144480516,1.59743926332923,0,0,0
1091,-8.90686535369516,2.04872452855182,1.47377060145904,0,0,0
1092,-8.76895439896219,2.00580635907149,1.39438059840291,0,0,0
1093,-8.64119841362068,1.95478203362062,1.36316009201433,0,0,0
1094,-8.52877973316484,1.93672210639857,1.39881197579988,0,0,0
1095,-8.49260814418579,1.92685467275983,1.81455047852948,0,0,0
1096,-8.76416292793049,1.93004634648286,2.82875858104075,0,0,0
1097,-9.51757003579265,1.86872193395399,4.27703643823621,0,0,0
1098,-10.4233134893323,1.82455649711421,5.3217870337086,0,0,0
1099,-11.2248252249684,1.61083716331385,5.15540152880385,0,0,0
1100,-11.6182426687831,1.19845755710484,4.24399837987325,0,0,0
1101,-11.4935516986969,0.727190647845591,3.29744117084726,0,0,0
1102,-10.9101267259667,0.262579473783026,2.43937156792776,0,0,0
1103,-9.95843783879335,0.0141017420618195,1.75234815237357,0,0,0
1104,-8.85230010656045,-0.169836885742151,1.53511400558043,0,0,0
1105,-8.21548284605741,-0.389777618675491,1.94587057985294,0,0,0
1106,-8.11868616770501,-0.418998840052514,2.31598327586448,0,0,0
1107,-8.2114201165311,-0.406355618780875,2.41315724116421,0,0,0
1108,-8.36577954625227,-0.331781147247073,2.40428865076842,0,0,0
1109,-8.59609305266441,-0.170588368777781,2.27100456553879,0,0,0
1110,-8.93469800648895,-0.0280411189096843,2.04265839409343,0,0,0
1111,-9.33429192209576,0.0216004517178627,1.76970738187055,0,0,0
1112,-9.6923279988302,0.137831614736007,1.49877297625192,0,0,0
1113,-9.94090319012927,0.180388715278433,1.21203312188446,0,0,0
1114,-10.1417324815649,0.0649792239678876,0.823786631850634,0,0,0
1115,-10.2633771503027,-0.0674912658131603,0.473904220024171,0,0,0
1116,-10.3655550614576,-0.175887518032096,0.162091224316607,0,0,0
1117,-10.3939143363014,-0.336639502395038,-0.110735433273427,0,0,0
1118,-10.4569682805916,-0.586824666735321,-0.279540895288751,0,0,0
1119,-10.610020635999,-0.88995290556833,-0.39671601127845,0,0,0
1120,-10.8345430035526,-1.10445959905065,-0.342274122666263,0,0,0
1121,-10.9273542506838,-1.13749399128417,0.0571834656166988,0,0,0
1122,-10.6311474879504,-0.870395441136792,0.683098090058403,0,0,0
1123,-10.1563153102538,-0.427167262456703,1.21070948077102,0,0,0
1124,-9.86780054786342,-0.160282707047199,1.37045930367957,0,0,0
1125,-9.61387874424951,-0.140086127368452,1.32692030534007,0,0,0
1126,-9.32107085746298,0.217521053509576,1.44226081749401,0,0,0
1127,-8.99769805072573,0.672281805293226,1.61731061030583,0,0,0
1128,-8.70866784908712,1.00322187812861,1.67183863236504,0,0,0
1129,-8.54739818569493,1.27609898059461,1.8062455427449,0,0,0
1130,-8.73549432287655,1.60434593871645,2.8409514660231,0,0,0
1131,-9.33391154512346,2.20685372273341,4.68086889123665,0,0,0
1132,-9.6167912433573,3.1383319608908,3.67266490941231,0,0,0
1133,-9.36664311284592,3.88188217247935,0.826413215553525,0,0,0
1134,-9.07076966099322,4.11121681929415,-0.523366650386958,0,0,0
1135,-9.16293315018341,3.72650363937399,0.126236280915604,0,0,0
1136,-9.63072159766871,2.98346665874898,1.9022720784586,0,0,0
1137,-9.95325809549369,2.37142268862219,3.40068268693818,0,0,0
1138,-9.79326556890883,1.97552144819921,3.7378341959384,0,0,0
1139,-9.78555133379386,1.54027244258533,3.11276601723737,0,0,0
1140,-10.0768080110059,1.14999547010948,2.39029491007613,0,0,0
1141,-10.3288646852034,1.05642471360141,1.82871173304502,0,0,0
1142,-10.2316522582285,1.26568699076899,1.48663589948777,0,0,0
1143,-9.85977918224749,1.57219449957607,1.42070257226084,0,0,0
1144,-9.51914873361851,1.73774063346224,1.5517382380677,0,0,0
1145,-9.25589204121835,1.76926522583968,1.68253591260559,0,0,0
1146,-9.04038229026207,1.77399753375691,1.8083014905236,0,0,0
1147,-8.83795897985054,1.84070384847178,1.91468740234315,0,0,0
1148,-8.79556930877002,1.99491636133709,1.9098337422264,0,0,0
1149,-8.89854945685631,2.07742120107515,1.83061487327954,0,0,0
1150,-8.99284511652641,2.07028687433124,1.67723495855584,0,0,0
1151,-9.09026990186414,1.91639398664808,1.50522387604755,0,0,0
1152,-9.14636094154937,1.62758451689559,1.36552693469938,0,0,0
1153,-9.138566857637,1.34954763696603,1.38912614953633,0,0,0
1154,-9.21494255897395,1.14791728826769,1.56288234552151,0,0,0
1155,-9.31910322182029,1.01903570580268,1.65555339107469,0,0,0
1156,-9.38506830678552,0.939488144104891,1.67855717120679,0,0,0
1157,-9.43117429289516,0.866178781551709,1.5905752402344,0,0,0
1158,-9.43918088987632,0.812604869125896,1.37831642138052,0,0,0
1159,-9.41294897349749,0.850395298620916,1.08433411504081,0,0,0
1160,-9.33840871914705,0.894934779552756,0.739083916810971,0,0,0
1161,-9.26469865750719,0.943292928371918,0.623787892310628,0,0,0
1162,-9.20151927409459,1.06105531533209,0.770293404394935,0,0,0
1163,-9.20505737190977,1.28353895636737,0.946384628162547,0,0,0
1164,-9.19185480560298,1.55029604436943,1.07003308991872,0,0,0
1165,-9.12074667584189,1.77864352901316,1.07229000333643,0,0,0
1166,-9.0167698366842,1.91646203497038,1.03607866413481,0,0,0
1167,-8.98969267533803,2.05749343144137,1.27096275235202,0,0,0
1168,-9.07608309328073,2.19077395756054,1.50083658670239,0,0,0
1169,-9.19577822068684,2.20172740467167,1.48735209916167,0,0,0
1170,-9.22551140427402,2.26329026598088,1.54194789111705,0,0,0
1171,-9.16438753412231,2.51135138454885,1.89400478680397,0,0,0
1172,-9.12317360206483,2.81045718760977,2.55941188423846,0,0,0
1173,-9.28508470861761,3.00067381635823,3.36766072140263,0,0,0
1174,-9.69836576570729,2.96794002676435,4.11293084657162,0,0,0
1175,-10.0301009456968,2.75355284670857,4.45967497994441,0,0,0
1176,-10.0727836423716,2.32745539474807,4.16863866291068,0,0,0
1177,-10.0289455052617,1.64492404162508,3.3792045032773,0,0,0
1178,-9.9611836084534,0.82653173160986,2.61869516030557,0,0,0
1179,-9.68253762912948,0.0854854651913168,2.24223396996343,0,0,0
1180,-9.29139379555539,-0.557182553080515,2.31465175527067,0,0,0
1181,-8.98440340058031,-1.01892052358992,2.72362852584174,0,0,0
1182,-8.82472007054074,-1.20996744736389,3.21020985160943,0,0,0
1183,-8.87519051674664,-1.20293069358683,3.31596912725467,0,0,0
1184,-9.12167788997207,-1.1468403101784,2.95015828448747,0,0,0
1185,-9.44780042390229,-1.04653949346394,2.24991724458799,0,0,0
1186,-9.84310837135551,-0.852995579028219,1.56317397108349,0,0,0
1187,-10.2081120088965,-0.585904154229058,0.980232958059353,0,0,0
1188,-10.450689672217,-0.338647207722868,0.533045003939226,0,0,0
1189,-10.4456602224375,-0.0572640192914926,0.259724728376711,0,0,0
1190,-10.260448814332,0.182261798108595,0.123531581263008,0,0,0
1191,-10.0197727341829,0.349033833713285,0.0665799418291861,0,0,0
1192,-9.71845547422516,0.466184106073353,0.0782751140383411,0,0,0
1193,-9.41119463317156,0.514386108415235,0.206186114444363,0,0,0
1194,-9.14271144604789,0.562123405814928,0.491282559923952,0,0,0
1195,-8.94795676451869,0.59405493345593,0.874668987772737,0,0,0
1196,-8.79129843791442,0.635782505767001,1.3577453582731,0,0,0
1197,-8.72315609564111,0.762682370497555,1.84362427851859,0,0,0
1198,-8.76250900972677,1.01591728359779,2.39605352718988,0,0,0
1199,-8.9573735988188,1.3469375515236,2.75285423476018,0,0,0
1200,-9.18791108327201,1.71097781081621,2.62218464413552,0,0,0
1201,-9.41046147314792,2.0719941873382,2.2444532538673,0,0,0
1202,-9.67020433557009,2.35473997373437,2.07463258170111,0,0,0
1203,-9.92820524486897,2.40601794241407,2.18316897876318,0,0,0
1204,-10.1416479157425,2.3894097336934,2.63790698807197,0,0,0
1205,-10.2106344273701,2.19017776737675,3.1216760221936,0,0,0
1206,-10.1696651243004,1.70579393320002,3.2369329415657,0,0,0
1207,-10.0694222928221,1.22793913228404,2.93907992638246,0,0,0
1208,-9.84954649943507,1.05196359661796,2.48299956033105,0,0,0
1209,-9.43354127839429,1.16030991749639,2.27283170993968,0,0,0
1210,-8.82125507905046,1.43262495972738,2.21706458498374,0,0,0
1211,-8.12418258193694,1.7567908551032,2.26440564856698,0,0,0
1212,-7.61926070253704,2.04048245983206,2.45801846576593,0,0,0
1213,-7.4325590201612,2.3292816640289,2.57941502297332,0,0,0
1214,-7.64396081282394,2.58000119770506,2.64041719810183,0,0,0
1215,-8.15651394063327,2.88718462209532,2.52735099809839,0,0,0
1216,-8.59685645252384,3.19784625576134,2.26063876449903,0,0,0
1217,-8.99093012873878,3.46085167685176,2.02359673034277,0,0,0
1218,-9.43436232009875,3.71126056239156,1.71206321862096,0,0,0
1219,-9.843204333389,3.84338886461864,1.30038396925607,0,0,0
1220,-10.1276520823292,3.79531535890051,0.763622395033075,0,0,0
1221,-10.2271886580637,3.53428051522681,0.221580100751128,0,0,0
1222,-10.1074056895561,3.11697167625742,-0.112348125479848,0,0,0
1223,-9.80762327394107,2.71886164205324,0.0190290485388896,0,0,0
1224,-9.51188295179839,2.41478599179171,0.532034581017051,0,0,0
1225,-9.33073522485908,2.18841832614875,1.27965227087152,0,0,0
1226,-9.36428486397647,2.03127440865601,1.93742166272526,0,0,0
1227,-9.57675014302776,2.03422463805378,2.27396765262156,0,0,0
