Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1153,-10.6428824008964,-1.60354460952851,2.66544005496867,0,1,0
1154,-11.4811559891773,-2.693198013271,2.3167902249191,0,1,0
1155,-11.9884463168502,-3.81456890655943,1.41805042842448,0,1,0
1156,-12.0059952718441,-4.66897662591741,0.489635905606887,0,1,0
1157,-11.3835632915111,-4.56516332217803,0.416450158242603,0,1,0
1158,-10.298769547937,-3.73919454644538,1.43457387422655,0,1,0
1159,-9.2809886123956,-2.91151307642199,2.51228031455343,0,1,0
1160,-8.52116636846422,-2.15152936885679,2.84028430864668,0,1,0
1161,-8.01343771697799,-1.40593684562864,2.60198451094877,0,1,0
1162,-8.05616665789761,-0.631775768749024,2.44377125318232,0,1,0
1163,-8.39459744154943,0.0801639395528618,2.57661104820958,0,1,0
1164,-8.68250257767166,0.712884317392593,2.75302557779182,0,1,0
1165,-8.89272796882962,1.27552031974937,2.82859499130314,0,1,0
1166,-9.10887619373086,1.95968587738109,2.70471257663243,0,1,0
1167,-9.29852334141309,2.45375716681482,2.75049528930453,0,1,0
1168,-9.38205795220154,2.51405543801155,3.00033946982688,0,1,0
1169,-9.29291087872864,2.25318505073953,3.04393053405507,0,1,0
1170,-8.85368900728099,1.69783021030874,2.59705525178404,0,1,0
1171,-8.17463545764263,1.2246387022565,1.7307239440959,0,1,0
1172,-7.88119718346753,0.870135518447187,1.39153526745371,0,1,0
1173,-7.94138348481797,0.034393637929439,1.52221565810478,0,1,0
1174,-8.26801433877383,-1.13297499884351,2.14800691703895,0,1,0
1175,-8.94886215791133,-2.32263297820739,2.89518883524599,0,1,0
1176,-10.0870014806635,-3.37942123191574,3.22731054812329,0,1,0
1177,-11.308581587805,-4.23502686416487,3.01837871619837,0,1,0
1178,-12.2114157836567,-4.5581536151786,2.35561803269787,0,1,0
1179,-12.2707135781342,-3.88390151564849,1.39046118111518,0,1,0
1180,-11.374103964603,-2.82254149614039,1.18894448190724,0,1,0
1181,-10.3431030390764,-1.98625024484894,2.03282649676395,0,1,0
1182,-9.7422413813872,-1.09151214183381,2.91096377099961,0,1,0
1183,-9.72790535530171,-0.319339408222466,3.27314390576284,0,1,0
1184,-9.8114410978872,0.119087576236189,2.81921090332104,0,1,0
1185,-9.61191397542074,0.54047350610576,2.30344637286191,0,1,0
1186,-9.2899318403341,1.12566160126972,1.76709077902931,0,1,0
1187,-8.97595910841532,1.70570014352791,1.56771543869016,0,1,0
1188,-8.71577268999974,2.09808019886063,1.7695110365473,0,1,0
1189,-8.31924331334805,2.0767448285675,2.24874660312125,0,1,0
1190,-7.85234381747341,1.86234089368004,2.6340169742319,0,1,0
1191,-7.43548645488046,1.53058616997184,2.37509695096916,0,1,0
1192,-7.18809489438614,1.21627208654278,1.81352934872317,0,1,0
1193,-7.34747684987997,0.842270552374201,1.46504709545409,0,1,0
1194,-7.80325618303356,0.107681129780346,1.78130137364428,0,1,0
1195,-8.57479614499317,-1.05438469503417,2.67059104700038,0,1,0
1196,-9.69333347510532,-2.33651696718048,3.4199427186194,0,1,0
1197,-11.1898873373208,-3.50668830202107,3.71528471492447,0,1,0
1198,-12.5800124074517,-4.44854317275363,3.32980144711213,0,1,0
1199,-13.1918678523193,-4.7975765607293,2.32325422636002,0,1,0
1200,-12.5055365336355,-4.12160294045708,1.33767422438465,0,1,0
1201,-11.193807499577,-2.94679348019384,0.831376062127072,0,1,0
1202,-9.9795466513023,-2.07852775111626,1.51254812509608,0,1,0
1203,-9.19232917134959,-1.15277702145391,2.1890038401097,0,1,0
1204,-8.99846070239452,-0.338123335600963,2.28989483004439,0,1,0
1205,-8.89126245166529,0.21569029665714,1.98959515932693,0,1,0
1206,-8.63227425095886,0.677335873248523,1.7030988738287,0,1,0
1207,-8.40068021843122,1.18448134161031,1.55872268028864,0,1,0
1208,-8.18239200475544,1.53082380424916,1.89346727866061,0,1,0
1209,-8.06471037505796,1.62672167687308,2.6018656071875,0,1,0
1210,-8.06188921545349,1.45001261223897,3.61054567250168,0,1,0
1211,-8.1915688255858,1.11044635949322,3.96813210726362,0,1,0
1212,-8.30754488389653,0.679698988391766,3.46148945402788,0,1,0
1213,-8.49733491066705,0.384846167255681,2.20518985536905,0,1,0
1214,-8.7983407526736,0.128653212504848,1.41881044357635,0,1,0
1215,-9.13012626039797,-0.777771202765851,1.96434972951594,0,1,0
1216,-9.71427239935009,-1.96931693240229,3.34656685450159,0,1,0
1217,-10.8040574153073,-2.91679645120494,4.11196636029247,0,1,0
1218,-12.0042398128204,-3.73768483075547,3.51562413933727,0,1,0
1219,-12.8171841439617,-4.08024318972832,2.12618752231037,0,1,0
1220,-12.9767838171247,-3.63723317844503,1.01887725923043,0,1,0
1221,-12.5211321267612,-2.87769123283304,0.704913902150417,0,1,0
1222,-11.5119852848128,-2.4031586665742,1.07197240289834,0,1,0
1223,-10.4664213250437,-2.12402505059287,1.69580083714644,0,1,0
1224,-9.85991144240726,-1.87085497964522,2.23468816590343,0,1,0
1225,-9.54012429683281,-1.70275040942076,2.54654337637108,0,1,0
1226,-9.29380123787914,-1.43979382894112,2.79418698522549,0,1,0
1227,-9.05636902147979,-1.04275543362455,2.74151622895605,0,1,0
1228,-8.77802811255488,-0.670725029140709,2.47795233149059,0,1,0
1229,-8.38219030446864,-0.331649838530672,2.157111743866,0,1,0
1230,-7.91955954332933,-0.114725593119542,1.94174818993594,0,1,0
1231,-7.42958707058523,-0.0198565111991175,2.03816228339885,0,1,0
1232,-6.89716377897882,-0.121741182399642,2.23546961458531,0,1,0
1233,-6.47749503060211,-0.328243929037051,2.12326307632349,0,1,0
1234,-6.36878517898936,-0.708002275312403,1.87343193677162,0,1,0
1235,-6.61299718161567,-1.28900739895043,1.91694073954577,0,1,0
1236,-7.14992854871,-1.88904911488514,2.19649209199097,0,1,0
1237,-7.99449291308821,-2.40698753720515,2.3567498941177,0,1,0
1238,-9.26143603858648,-3.0876717291448,2.31514979391322,0,1,0
1239,-10.8487785323399,-4.03924780756144,2.3903834871533,0,1,0
1240,-12.3574120277847,-4.95788694952267,2.62610640821767,0,1,0
1241,-13.289725345357,-5.46970102796517,2.68776293497853,0,1,0
1242,-13.0901113125241,-5.23920678064287,2.18805420672433,0,1,0
1243,-11.5760598136105,-4.13074202989945,1.95002285339802,0,1,0
1244,-9.92200765298791,-2.76324299377422,2.25762812920798,0,1,0
1245,-8.6708273400404,-1.74416113472292,2.5513786180251,0,1,0
1246,-7.82232444419042,-1.03872742757241,2.66850285708026,0,1,0
1247,-7.41312095378048,-0.564359600647389,2.62046829108584,0,1,0
1248,-7.2944044919535,-0.175994577697733,2.44625942234497,0,1,0
1249,-7.28478197594018,0.0969598795299556,2.00381175533385,0,1,0
1250,-7.39318489018303,0.289089889005918,1.45358772684936,0,1,0
1251,-7.56388561250456,0.570867903334682,1.32515374872938,0,1,0
1252,-7.89215566408179,0.88220819072976,1.59555632068608,0,1,0
1253,-8.23874208237328,1.16807315406515,1.69631831522412,0,1,0
1254,-8.60976953424263,1.47105874602064,1.61367346393955,0,1,0
1255,-8.84448535482044,1.85761096565565,1.31098904773885,0,1,0
1256,-8.80926562154007,2.39189612625509,0.987746374392762,0,1,0
1257,-8.75991417728015,2.89259426818159,0.875412765654995,0,1,0
1258,-8.81031006152205,3.10553119419556,0.928117617001525,0,1,0
1259,-8.75543221699199,2.86712879517312,1.01296296354409,0,1,0
1260,-8.59268258813752,2.34823109575114,1.26519558478526,0,1,0
1261,-8.70123777308198,1.58218003005089,1.6296898930953,0,1,0
1262,-9.17546593356195,0.69061017305711,1.79464541082783,0,1,0
1263,-9.827272740764,-0.0436887695209484,1.86096854779359,0,1,0
1264,-10.61990759037,-0.668070378043517,1.72551053288709,0,1,0
1265,-11.352410866969,-1.2485214291656,1.42042767304689,0,1,0
1266,-11.7656462165027,-1.81134691648561,1.3309255733156,0,1,0
1267,-11.7444152803182,-2.33062647792532,2.60095991240183,0,1,0
1268,-11.8601796749064,-2.73473034846743,4.54493466302681,0,1,0
1269,-12.3389471806915,-3.09506680749861,5.0927030397855,0,1,0
1270,-12.5675421735959,-3.35375875578776,4.06563445903196,0,1,0
1271,-12.2749595225005,-3.20537394723451,2.73151103723808,0,1,0
1272,-11.4693018213823,-2.91286405793102,2.07380346790201,0,1,0
1273,-10.4729687786919,-2.66197077881777,1.96403750284095,0,1,0
1274,-9.64946252555873,-2.3040015709309,2.03761642878793,0,1,0
1275,-8.90748931897151,-2.06784129606943,2.03552523221268,0,1,0
1276,-8.3474309583813,-1.89476103887928,1.91876589460559,0,1,0
1277,-8.10803747744338,-1.78596468465893,1.63227391058204,0,1,0
1278,-8.19837212001748,-1.83996002240042,1.22190768330092,0,1,0
1279,-8.5123534096181,-2.07924611495971,0.983411576307511,0,1,0
1280,-9.01613785809727,-2.44848698480105,0.962650285130857,0,1,0
1281,-9.55943840819027,-2.76894249158777,1.11381251534579,0,1,0
1282,-10.0511200400579,-2.9896335844806,1.17098990704518,0,1,0
1283,-10.3863185215333,-3.03027133795073,1.09753914452339,0,1,0
1284,-10.4723200950566,-2.99087227146562,1.02873926218051,0,1,0
1285,-10.3547793207663,-2.85356476177041,1.08149363558388,0,1,0
1286,-10.2400735601525,-2.85307259001808,1.10903606193328,0,1,0
1287,-9.98479309009263,-3.06440689330905,1.21915291445228,0,1,0
1288,-9.78224847203574,-3.38295524227404,1.78316565215932,0,1,0
1289,-9.97679206270004,-3.29731955360283,2.2461817269948,0,1,0
1290,-10.3684182555838,-2.82413733311286,1.67523310160019,0,1,0
1291,-10.7498474665069,-2.32282174712655,0.593070972081795,0,1,0
1292,-11.1056340508968,-2.12923445013681,0.207830038993418,0,1,0
1293,-11.2924451940083,-2.30623705532674,0.796944586892173,0,1,0
1294,-11.1744577838968,-2.4929772228997,1.44116229271701,0,1,0
1295,-10.5294428594245,-2.09692570868927,1.40006752373203,0,1,0
1296,-9.74453299214509,-1.39600024852154,1.0518122637632,0,1,0
1297,-9.13304023400291,-0.826453636525474,0.898369844480899,0,1,0
1298,-8.58381801095362,-0.330625780950485,1.31114922508148,0,1,0
1299,-8.09968682625171,0.177818989147932,1.93481312698757,0,1,0
1300,-7.64580100488624,0.549261126743597,2.17793074792517,0,1,0
1301,-7.26225261659627,0.831022048120477,1.92127253191491,0,1,0
1302,-6.97227872603708,1.12789814299702,1.43534920179214,0,1,0
1303,-6.82730414178478,1.44074429687837,1.10296943957531,0,1,0
1304,-6.82318973729049,1.65387993423068,1.08920686683752,0,1,0
1305,-6.97312392016724,1.74284843014612,1.32299152054828,0,1,0
1306,-7.38143318881047,1.82940648774351,1.81116208137364,0,1,0
1307,-8.13263515501625,1.91915318387885,2.77377915209019,0,1,0
1308,-9.31050429240151,2.00995029516325,3.9127828157341,0,1,0
1309,-10.8982288807016,1.91803141639949,4.29058556068032,0,1,0
1310,-12.6042669675859,1.39541625373228,3.87518770586288,0,1,0
1311,-13.6296723771257,0.487607472883877,3.02901617456976,0,1,0
1312,-13.3213509480827,-0.719579752840269,1.98150553742407,0,1,0
1313,-12.0606197078777,-1.4455687183611,1.80079212990755,0,1,0
1314,-10.9573986871835,-2.23670390172744,2.09456494274759,0,1,0
1315,-10.4013595076037,-3.21346780415656,2.29878644068278,0,1,0
1316,-10.2741777383782,-3.99039522877686,2.10858138855932,0,1,0
1317,-10.5363758926429,-4.54341979608816,1.78528747851751,0,1,0
1318,-11.0453127486244,-4.72469713509618,1.0584425246715,0,1,0
1319,-11.202868207977,-4.25009823020898,0.0107282945690489,0,1,0
1320,-10.8851987980806,-3.46664015448807,-0.741135083738295,0,1,0
1321,-10.2603852888175,-2.71380186407673,-0.614899174169678,0,1,0
1322,-9.49196138634588,-2.10239358448478,0.426070269605518,0,1,0
1323,-8.78648046328448,-1.48790333873448,1.92551338624769,0,1,0
1324,-8.43696696694974,-0.723739128714924,3.19331858277519,0,1,0
1325,-8.24654872491331,0.0214881738541565,3.61974001680109,0,1,0
1326,-8.09377595215832,0.85195921348358,3.17043180852592,0,1,0
1327,-8.04151796878667,1.6717139876845,2.47350299131657,0,1,0
1328,-7.97610066094938,2.35927988417306,2.07460437339642,0,1,0
1329,-7.88718258072164,2.77923499064348,1.90038714377479,0,1,0
1330,-7.75369233680791,2.90537143157572,1.74911788061864,0,1,0
1331,-7.50941314435952,2.78241317114724,1.63915793575961,0,1,0
1332,-7.23382934594328,2.40542011637732,1.47877685786431,0,1,0
1333,-7.04482255132248,2.03684957763357,1.26794233988626,0,1,0
1334,-7.14146011198934,1.73249822953394,1.16705582790785,0,1,0
1335,-7.72912177577922,1.38396487309822,1.13710173496581,0,1,0
1336,-8.65208906475466,0.934484236426155,0.967212560847786,0,1,0
1337,-9.63601178647263,0.59608204257343,0.872956502839085,0,1,0
1338,-10.4841784226961,0.263798019153954,0.939207066924051,0,1,0
1339,-11.1790074042213,-0.166597205990199,1.23704614316637,0,1,0
1340,-11.5261730071348,-0.729275667543548,1.69316060184671,0,1,0
1341,-11.7115471047203,-1.49257233198744,2.31438894890612,0,1,0
1342,-11.8645018933118,-2.13287760168318,3.40557140082753,0,1,0
1343,-12.1835270668158,-2.64072961882713,4.04508738333511,0,1,0
1344,-12.323342948011,-2.9542117752245,3.45360789046508,0,1,0
1345,-11.9258994517273,-2.77470543226767,2.57113017676802,0,1,0
1346,-11.382465264276,-2.34333078126304,2.53688112482961,0,1,0
1347,-10.9300205902947,-1.69170111414267,2.679118595774,0,1,0
1348,-10.4497010744717,-1.11877027903909,2.03276569335373,0,1,0
1349,-10.0369034133845,-0.853254213454889,1.2717803175913,0,1,0
1350,-9.79490873158985,-0.752903503200258,0.701025766601174,0,1,0
1351,-9.73379054990724,-0.794193574195278,0.254018947320533,0,1,0
1352,-9.84022750482344,-1.10901219359359,0.0751898685879454,0,1,0
1353,-10.08312267571,-1.73357788992058,0.0957752684102829,0,1,0
1354,-10.343691188366,-2.48098415829867,0.120945521466466,0,1,0
1355,-10.6184853530568,-3.05782452970604,0.352424207713083,0,1,0
1356,-10.7614530657491,-3.31617722109979,1.12265397238478,0,1,0
1357,-10.4807520348618,-3.05547936188775,2.29874398893184,0,1,0
1358,-9.81102824202346,-2.32437064605973,3.23193427842426,0,1,0
1359,-9.19949135062256,-1.44422174095944,3.5621876458823,0,1,0
1360,-8.78928301022014,-0.337462526712421,3.50953789663464,0,1,0
1361,-8.39334331315294,0.846147381561649,3.4224904652026,0,1,0
1362,-8.02985533763649,1.74317936955809,3.08098780446134,0,1,0
1363,-7.56378225150035,2.18814543999783,2.61803566722551,0,1,0
1364,-7.12404639862899,2.30578929792588,2.02899596899418,0,1,0
1365,-6.80870635400417,2.28376062906234,1.25194866149058,0,1,0
1366,-6.72899472030016,2.17895341226436,0.823290365171746,0,1,0
1367,-6.84121154534861,2.0339183777027,0.802629786876403,0,1,0
1368,-7.13951273280146,1.95277058717198,1.08451824199502,0,1,0
1369,-7.8221864127403,2.00447932221538,1.88896907843077,0,1,0
1370,-8.82231887736465,1.9245834809336,2.98447139354947,0,1,0
1371,-10.0890983941233,1.59562203718926,3.89192394012719,0,1,0
1372,-11.4909370853907,1.22545521057258,3.9098788615052,0,1,0
1373,-12.6719132082473,0.984336663775617,3.15304905845506,0,1,0
1374,-13.0317148657751,0.556049256870419,2.22911786765321,0,1,0
1375,-12.2084989895026,0.133233149959555,2.30043061961984,0,1,0
1376,-10.784589681494,-0.784656471327164,3.13990583736366,0,1,0
1377,-9.89766918637743,-1.71129048223637,3.47946405087845,0,1,0
1378,-9.5475425537904,-2.32094059586746,3.0325640239637,0,1,0
1379,-9.36777344396905,-2.80461378190903,2.23027860887877,0,1,0
1380,-9.36041779426302,-3.17814608429279,1.36375082687288,0,1,0
1381,-9.50454862980614,-3.51411926924655,0.717254563454164,0,1,0
1382,-9.78503209579227,-3.75885382951476,0.334346795885195,0,1,0
1383,-10.0759276037167,-3.88002838926556,0.25403313533319,0,1,0
1384,-10.2947766396255,-3.84567654917256,0.192073942901758,0,1,0
1385,-10.4277778641249,-4.0051581130149,0.10263691999006,0,1,0
1386,-10.4880707995245,-4.37173984421708,0.636771853848704,0,1,0
1387,-10.5502112645898,-4.54711778031225,1.71878977394875,0,1,0
1388,-10.2963028528039,-4.33593297638979,2.75503687410027,0,1,0
1389,-9.65733932723519,-3.77782257142982,3.32830207665515,0,1,0
1390,-8.6715438102857,-2.64604383598362,3.49818686324099,0,1,0
1391,-7.75802604968334,-1.13399151893855,3.22558871652593,0,1,0
1392,-7.24104036060959,0.399225459739825,2.80845433533999,0,1,0
1393,-6.97639785031727,1.71693176983418,2.62968058589966,0,1,0
1394,-6.93502930158139,2.834219678982,2.54253389387618,0,1,0
1395,-6.91608182802674,3.57485045104172,2.12528894516237,0,1,0
1396,-6.82166698292538,3.87982769989952,1.29773602361793,0,1,0
1397,-6.64304087023125,3.8104531514723,0.35559670746518,0,1,0
1398,-6.53326443510686,3.50212042086483,-0.251857136288187,0,1,0
1399,-6.59301283229637,3.06326472980575,-0.290830277082233,0,1,0
1400,-7.07099233617682,2.51144005866074,-0.0594090542593961,0,1,0
1401,-8.14922642551302,1.85236347517596,0.229155984147641,0,1,0
1402,-9.58281186186503,1.29797174408361,0.650579453115393,0,1,0
1403,-10.8389278967666,0.69637141015332,1.03078788374807,0,1,0
1404,-11.6332396272244,-0.000918765157058396,1.97736896143916,0,1,0
1405,-12.3860413496122,-0.872485017044762,4.03121626379136,0,1,0
1406,-13.729025416996,-1.8540422796886,6.16971280504917,0,1,0
1407,-15.2716486444483,-2.80024809295559,6.90977602888185,0,1,0
1408,-15.8014459101014,-3.29920698361876,4.93127093947597,0,1,0
1409,-14.5320874554495,-2.97778116875965,1.70614399340508,0,1,0
1410,-11.7980414206781,-2.76505436422531,1.05356739523844,0,1,0
1411,-9.98612538014899,-2.7251348088495,2.11548169397027,0,1,0
1412,-9.06904477303401,-2.59161713426216,2.26932718177728,0,1,0
1413,-8.50130906098965,-2.49006986528614,1.57946158271985,0,1,0
1414,-8.27865941176132,-2.49757206453197,0.467690822478941,0,1,0
1415,-8.3207503013349,-2.53899260969216,-0.222344314631602,0,1,0
1416,-8.43024614885281,-2.8137732114453,-0.612081574256184,0,1,0
1417,-8.65353425742799,-3.22602771952837,-0.483751963583346,0,1,0
1418,-9.21928719263849,-3.6684718956133,0.0296097789049496,0,1,0
1419,-9.86925285919302,-4.2035883975963,0.377895784470069,0,1,0
1420,-10.5209025220062,-4.63155446714169,0.737640544941049,0,1,0
1421,-11.1029851734489,-4.67695972824645,1.17991777595391,0,1,0
1422,-11.4724432995648,-4.21415604171985,1.50074245835545,0,1,0
1423,-11.1751456401089,-3.59223050518405,1.95242007743002,0,1,0
1424,-10.6839554731793,-2.94292006126918,2.5233547523538,0,1,0
1425,-10.3073698375121,-2.20366388564746,2.83750656105369,0,1,0
1426,-9.95157282860346,-1.3458726578867,2.98657878623374,0,1,0
1427,-9.6191235561367,-0.348657366265667,3.06229424550953,0,1,0
1428,-9.25836539311507,0.758891022872678,2.92251563645828,0,1,0
1429,-8.83706526712767,1.83762687152013,2.71398848342127,0,1,0
1430,-8.60516580923739,2.8539195920852,2.3655579841804,0,1,0
1431,-8.47904284664676,3.65547183614843,2.15924490712486,0,1,0
1432,-8.2796630014489,4.04196108811535,1.97359956484172,0,1,0
1433,-8.20957524353663,3.86683246734764,1.75354867890501,0,1,0
1434,-8.42440051812481,3.4099919491106,1.78330978381773,0,1,0
1435,-8.96485514991875,2.67369541278495,2.21874266273356,0,1,0
1436,-9.5575057770142,1.73472199629616,2.88112887506685,0,1,0
1437,-9.8279879639494,0.608013976387718,2.89714120801329,0,1,0
1438,-9.85648492215122,-0.123800393739375,2.55787864823462,0,1,0
1439,-9.62407374892772,-0.664122024169798,2.04216181135695,0,1,0
1440,-9.35284390221854,-1.08430317916735,1.72131102547306,0,1,0
1441,-9.18484174566085,-2.02693299670385,1.35918590886474,0,1,0
1442,-8.93994322520523,-3.06263784860593,1.31573077589722,0,1,0
1443,-8.98692444106758,-3.92880427313724,1.43266599757296,0,1,0
1444,-9.36992690951479,-4.89502830155856,1.4348852696762,0,1,0
1445,-10.0146307289237,-5.68351388080461,1.24216677205486,0,1,0
1446,-10.7722074747918,-6.11409674744822,0.357079113298707,0,1,0
1447,-11.0977351937503,-5.66776714806686,-0.871784651205799,0,1,0
1448,-10.6863988144612,-4.46246643263442,-0.493456687957542,0,1,0
1449,-9.94192369377716,-3.0830594839797,1.0243078331412,0,1,0
1450,-9.47908141169918,-1.70478563180499,2.73914804005554,0,1,0
1451,-9.68211447389839,-0.481942610943438,4.30937489015811,0,1,0
1452,-10.2476214459881,0.785468015010569,4.96249747309232,0,1,0
1453,-10.6354659255696,1.83682048865234,4.61618261637489,0,1,0
1454,-10.5141322429766,2.96978452833344,3.63272047614267,0,1,0
1455,-9.95271756885849,3.69624391704003,2.33303910994648,0,1,0
1456,-9.23397879391333,3.83488392825874,1.88850131882337,0,1,0
1457,-8.53486022571527,3.23822211938994,2.29677815514876,0,1,0
1458,-7.71819286299866,2.43852745305925,2.49189945620709,0,1,0
1459,-7.16539182844971,1.71281388874773,2.78551312194159,0,1,0
1460,-7.18253308730432,0.989910586465701,2.84972394768428,0,1,0
1461,-7.34542568964094,0.2220249857769,2.74883913890279,0,1,0
1462,-7.49875545008863,-0.565594843753395,2.59293580449026,0,1,0
1463,-7.74734567112109,-1.32092135208468,2.20088502550609,0,1,0
1464,-7.97257052444778,-2.00338878321067,1.85239768746531,0,1,0
1465,-8.19129035333039,-2.76517586302377,1.85006766338047,0,1,0
1466,-8.65045795666221,-3.60540066337069,2.04712023004195,0,1,0
1467,-9.39073393789808,-4.45483740541285,2.0859132305929,0,1,0
1468,-10.1164105778495,-5.18730389338829,1.88399542049807,0,1,0
1469,-10.6688418848861,-5.64121758442492,1.58125466789822,0,1,0
1470,-10.8975818476627,-5.69594784026355,1.26941820932315,0,1,0
1471,-10.9306531120648,-5.24992864040068,1.19374158675361,0,1,0
1472,-10.6538652957676,-4.63468536530025,1.18463106652685,0,1,0
1473,-9.98719134792316,-3.999109041168,1.10456121129275,0,1,0
1474,-9.33463220982499,-3.62488910347233,1.34314568644416,0,1,0
1475,-9.08867180912831,-3.65309629274449,2.40461890883197,0,1,0
1476,-9.50832615594632,-3.24910841639914,3.18621007033282,0,1,0
1477,-10.2887038580676,-2.50420488238653,2.37672833720066,0,1,0
1478,-10.8345764657703,-1.8143298457328,1.00108195293447,0,1,0
1479,-10.9715808407848,-1.80709923724551,0.604448153667263,0,1,0
1480,-10.764940661216,-2.58232911610851,1.38625837678354,0,1,0
1481,-10.3606539444665,-2.84117518305587,2.19561690820827,0,1,0
1482,-9.69435875703343,-2.6208892042417,2.23934809162565,0,1,0
1483,-9.03966119729152,-2.01347381620636,1.55178541474742,0,1,0
1484,-8.38865735021428,-1.38195996000855,1.23558874526171,0,1,0
1485,-7.93778754481874,-0.775087961903554,1.57268477815498,0,1,0
1486,-7.89574245329255,-0.0616941374740902,1.89819816724498,0,1,0
1487,-8.00401583735355,0.620382944685162,2.13655620954521,0,1,0
1488,-8.16019419335417,1.17536580991641,2.274038471874,0,1,0
1489,-8.30491352768714,1.72386508173844,2.09516514812131,0,1,0
1490,-8.34298037349386,2.16233217055843,1.72376560879093,0,1,0
1491,-8.39554716489456,2.40779558665302,1.47844760199162,0,1,0
1492,-8.30538212815146,2.39536939739709,1.29737067622527,0,1,0
1493,-7.95996009027571,2.30518196926651,1.15534150129841,0,1,0
1494,-7.47839999189086,2.12788379100327,0.90331683292505,0,1,0
1495,-7.07553444221509,1.83904345356557,0.669610629687365,0,1,0
1496,-6.91438390657422,1.55648428390862,0.600894061108488,0,1,0
1497,-7.16900085673083,1.25801346134498,0.791105229287555,0,1,0
1498,-7.72308910111393,0.956567468154485,1.29988206977062,0,1,0
1499,-8.43208921382288,0.791739620142184,1.62062913630689,0,1,0
1500,-9.26411547186332,0.726508128742124,2.70472536646959,0,1,0
1501,-10.3159648588037,0.285462561268987,5.33389412655081,0,1,0
1502,-11.9642617214805,-0.802545490128417,7.64426862717283,0,1,0
1503,-13.9125101029614,-1.88336044037019,6.89182600267842,0,1,0
1504,-15.1464879050751,-2.92500605740561,3.15939654373726,0,1,0
1505,-14.7631111455086,-3.36864992183944,-0.508409264041981,0,1,0
1506,-12.5514896726816,-4.26745662623114,-1.04876851748666,0,1,0
1507,-10.4954011405568,-5.23537951164784,1.16865353885092,0,1,0
1508,-9.75483209546789,-5.72534554464885,2.79652890219261,0,1,0
1509,-9.75149206367121,-5.7669961672379,2.41368494995614,0,1,0
1510,-10.1279156767651,-5.76176084962118,0.978502893496098,0,1,0
1511,-10.9157792737063,-5.30547216070494,-0.525585838571385,0,1,0
1512,-11.8124510126877,-4.31086833947803,-1.6056226120508,0,1,0
1513,-12.1748248281858,-3.15775950991616,-0.954710262382503,0,1,0
1514,-11.9024359809873,-1.82819615997595,1.21856684573994,0,1,0
1515,-11.3931498223285,-0.625494222408502,3.26352997911191,0,1,0
1516,-10.691386839475,0.380015106898191,4.20360605245259,0,1,0
1517,-9.99831558983706,1.36848004515334,3.91721178579425,0,1,0
1518,-9.23434513720394,2.27803253119211,2.9889498970981,0,1,0
1519,-8.34541031542379,2.94638698372807,2.34958217262309,0,1,0
1520,-7.50746089793442,3.20264190292687,2.15266327590128,0,1,0
1521,-7.03700356754597,3.2443497861688,1.91895988546736,0,1,0
1522,-6.90421982366111,2.91576354415314,1.71727368112079,0,1,0
1523,-7.05578111658084,2.46780265996887,1.54760604419335,0,1,0
1524,-7.22362992190957,1.93840040099956,1.3710558396981,0,1,0
1525,-7.29076468084276,1.39489388252657,1.26789783548213,0,1,0
1526,-7.54993786793171,0.923982195464871,1.19448286155566,0,1,0
1527,-8.12566393449361,0.571934326531886,1.27227445489543,0,1,0
1528,-8.8418116362934,0.259318336408543,1.34085649984408,0,1,0
1529,-9.58290429151918,-0.0531210691474281,1.14809255585695,0,1,0
1530,-10.1963568311507,-0.156924243756033,0.77654557080763,0,1,0
1531,-10.7724223753169,-0.157395797959889,0.464607740759116,0,1,0
1532,-10.9599674579163,-0.411663059470697,0.414129259795752,0,1,0
1533,-10.5267555838327,-0.462047832765334,0.721441538478833,0,1,0
1534,-9.90775743546412,-0.250346185073672,0.992116230087801,0,1,0
1535,-9.62002174628799,-0.179749343971981,1.51486957252021,0,1,0
1536,-9.65396186737845,-0.47068184174219,3.38321017779685,0,1,0
1537,-10.4304434906237,-0.946492063483162,6.12019020761516,0,1,0
1538,-12.1292838315715,-1.46461090946085,7.10318208244576,0,1,0
1539,-13.2853705041498,-1.72321451598542,4.46425439802078,0,1,0
1540,-12.9998276118781,-1.13868922502469,0.629064561049087,0,1,0
1541,-11.191768440834,-0.382571668683178,-0.546471877428772,0,1,0
1542,-9.41619234030489,-0.62178479210013,1.35447444217559,0,1,0
1543,-8.56601715093478,-1.05485138388602,2.57431312315792,0,1,0
1544,-7.95664049984189,-1.6539571335355,2.47593168589205,0,1,0
1545,-7.70070812247485,-2.11422668155721,1.84101512746508,0,1,0
1546,-7.87321025639276,-2.52159088433393,1.24036118064636,0,1,0
1547,-8.49758867489957,-2.64295907285022,0.779407294250647,0,1,0
1548,-9.08408003206471,-2.70134341316131,0.217593409701823,0,1,0
1549,-9.41278475538821,-2.89667348175414,-0.00944457627935028,0,1,0
1550,-9.68618250565449,-2.99620530809259,0.267867541602629,0,1,0
1551,-9.97496815613503,-3.23332040874125,0.907385462720259,0,1,0
1552,-10.2075032948796,-3.6598833001861,1.65237905593734,0,1,0
1553,-10.3898890858909,-4.00030905126379,1.9526521218806,0,1,0
1554,-10.4015662332685,-4.10693737025427,1.7486220500151,0,1,0
1555,-10.2967098779412,-3.90293496899361,1.48501536531194,0,1,0
