Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1519,-9.95749613757576,1.26665779628395,0.547940206567162,0,1,0
1520,-9.76158718691096,1.2699868364631,0.570295663810159,0,1,0
1521,-9.60136733533666,1.26287995217539,0.570196679808065,0,1,0
1522,-9.50598091490657,1.23456497569739,0.554449831692288,0,1,0
1523,-9.39252026518428,1.19228871801577,0.520540865620169,0,1,0
1524,-9.23391649555122,1.13561305116385,0.466193578227043,0,1,0
1525,-9.08654040897664,1.07458648875011,0.447995496826123,0,1,0
1526,-9.01274785884975,1.01331427651895,0.416681327970043,0,1,0
1527,-8.98246071291515,0.913247897343333,0.484235433835403,0,0,0
1528,-9.12074380013461,0.823300818032593,0.701342771166082,0,0,0
1529,-9.51739316588139,0.775188682246338,0.920547268024197,0,0,0
1530,-9.90796501224358,0.817764593792831,0.875686232723331,0,0,0
1531,-10.0754975333604,0.849620493394531,0.78306590871179,0,0,0
1532,-10.1002666485411,0.744905339442084,0.833171187045768,0,0,0
1533,-10.0733041206615,0.582087953437171,0.959614662072124,0,0,0
1534,-9.96969881031978,0.475096472751851,0.99598902192921,0,0,0
1535,-9.81597056467951,0.443296228786442,0.880637432821964,0,0,0
1536,-9.73974683927011,0.496408391372868,0.867170962144861,0,0,0
1537,-9.82538148533214,0.59158113486376,0.916526728706305,0,0,0
1538,-10.01950211568,0.62655302607859,0.966499299238109,0,0,0
1539,-10.1287328463259,0.547363013523542,1.00731062446203,0,0,0
1540,-10.0980114918131,0.280921147791444,1.10214639699285,0,0,0
1541,-9.94260795443939,-0.114940371852785,1.22678250355237,0,0,0
1542,-9.78794505083239,-0.477244841332331,1.33321881907875,0,0,0
1543,-9.66208186018067,-0.690019464517453,1.31783901343623,0,0,0
1544,-9.58775906566397,-0.704975601504233,1.20468543602847,0,0,0
1545,-9.5442715442085,-0.593087693210283,1.1955988012103,0,0,0
1546,-9.47721395207112,-0.418851224473357,1.20666135517234,0,0,0
1547,-9.33781220205515,-0.252446149249391,1.13185844524135,0,0,0
1548,-9.12154043886457,-0.121341013927853,1.00490288775102,0,0,0
1549,-8.9210658592356,-0.065460810233861,0.887552439558508,0,0,0
1550,-8.81537653572921,-0.106258354971044,0.794443296421465,0,0,0
1551,-8.81086022199374,-0.215994412025545,0.697630923648914,0,0,0
1552,-8.87807893041673,-0.36293330289972,0.566931293130444,0,0,0
1553,-8.98119680957719,-0.534225044051337,0.454253785811162,0,0,0
1554,-9.10691896281793,-0.700611606444889,0.303190342263392,0,0,0
1555,-9.22935329976595,-0.804290054860056,0.145185352061703,0,0,0
1556,-9.31053488048651,-0.910307654900471,-0.0283640129175912,0,0,0
1557,-9.37891433791056,-1.01268830046611,-0.120907879854692,0,0,0
1558,-9.47320818659294,-1.13872282237833,-0.12267824576377,0,0,0
1559,-9.56712263483118,-1.25283255224252,-0.0642564358721084,0,0,0
1560,-9.66595786102586,-1.37884588753452,-0.018593974396962,0,0,0
1561,-9.74152364060322,-1.45871421557648,-0.0298484174682347,0,0,0
1562,-9.76833586592543,-1.48540877114404,-0.0570020055370774,0,0,0
1563,-9.69700136374142,-1.43256285927255,-0.111311575516321,0,0,0
1564,-9.56608926976359,-1.34996136953266,-0.163822283387565,0,0,0
1565,-9.48826362608001,-1.24271917909565,-0.21338576020252,0,0,0
1566,-9.44164973293693,-1.18715908279384,-0.152397309590619,0,0,0
1567,-9.457751104279,-1.15985757743693,-0.0371313905402407,0,0,0
1568,-9.49507380546462,-1.13761253277895,0.0528250753947746,0,0,0
1569,-9.47737989940804,-1.07890171688262,0.0598171361491702,0,0,0
1570,-9.40902327720466,-0.994735411431564,0.0166721150813386,0,0,0
1571,-9.31766367089542,-0.887704612105044,-0.0351590750449228,0,0,0
1572,-9.27405783069668,-0.821357401072713,-0.0309355869460821,0,0,0
1573,-9.27229702941343,-0.808206970541048,0.0818811184653845,0,0,0
1574,-9.30750191025094,-0.841089224241618,0.188286241798423,0,0,0
1575,-9.38076533802747,-0.902744112413986,0.276581713069977,0,0,0
1576,-9.41662545820353,-0.940733443952113,0.260642657212219,0,0,0
1577,-9.40452415596779,-0.976652594079532,0.206563837770253,0,0,0
1578,-9.36999386668101,-1.03132207006016,0.177140913100664,0,0,0
1579,-9.35575789665049,-1.08795876684487,0.195163649813899,0,0,0
1580,-9.34523751059852,-1.13010389795588,0.204622886600216,0,0,0
1581,-9.31635460600563,-1.1537981560886,0.201983347353664,0,0,0
1582,-9.29590756797437,-1.16773927358998,0.314913469229464,0,0,0
1583,-9.44855098024857,-1.17832686823039,0.453089047885635,0,0,0
1584,-9.65785105681048,-1.17905362368115,0.466973464679715,0,0,0
1585,-9.69938553267344,-1.18379744019556,0.459747871724097,0,0,0
1586,-9.67487437761082,-1.14112742342803,0.473430559700639,0,0,0
1587,-9.66436009987513,-1.09408210027742,0.464339133493805,0,0,0
1588,-9.62744557367116,-1.03442327089666,0.520522407758115,0,0,0
1589,-9.59726685978662,-0.965517661350796,0.615192770507563,0,0,0
1590,-9.65912182885548,-0.912990334315278,0.786829954813257,0,0,0
1591,-9.96567857344265,-0.793651393351703,1.06922906416301,0,0,0
1592,-10.409088307337,-0.67130411874757,1.15324861592841,0,0,0
1593,-10.6566681727163,-0.552380804471295,0.925170648406993,0,0,0
1594,-10.6545489837468,-0.545569707224159,0.651778304282404,0,0,0
1595,-10.5054913235263,-0.646121364463013,0.62281031460875,0,0,0
1596,-10.3213321271572,-0.805265806469158,0.708201569643753,0,0,0
1597,-10.0924878600259,-0.997626974457916,0.701574948982984,0,0,0
1598,-9.82668197225803,-1.12563536298745,0.56366509739679,0,0,0
1599,-9.60291272595813,-1.12419136578698,0.355918850509392,0,0,0
1600,-9.44623683902841,-1.05704288947013,0.165926158237558,0,0,0
1601,-9.32376337973531,-0.932672794662338,0.0665286019665312,0,0,0
1602,-9.20011432775179,-0.795671296510577,0.0480379886469066,0,0,0
1603,-9.10969515057926,-0.632460814953141,0.0322846086169654,0,0,0
1604,-9.07198209817903,-0.482888749777768,0.0770777511912002,0,0,0
1605,-9.08907335236219,-0.369764161755373,0.192446060074902,0,0,0
1606,-9.1373191339388,-0.358458421600549,0.33220734134631,0,0,0
1607,-9.23621388449087,-0.395367758051075,0.440627427156381,0,0,0
1608,-9.31691953883317,-0.427860745591128,0.524283014309051,0,0,0
1609,-9.34430167917135,-0.409467066477057,0.558160248649025,0,0,0
1610,-9.30714482765626,-0.313056253568982,0.583069906248639,0,0,0
1611,-9.2562664934532,-0.14122548793785,0.63009020959104,0,0,0
1612,-9.2437355754,0.0563339884402231,0.681818543805601,0,0,0
1613,-9.32621842606238,0.287159484806053,0.683982266064216,0,0,0
1614,-9.46520069619553,0.477729430655406,0.627118190512399,0,0,0
1615,-9.53713447998809,0.641373741984404,0.5934020957384,0,0,0
1616,-9.54566196324115,0.765432621653245,0.512063378775895,0,0,0
1617,-9.54938462053389,0.848620983624666,0.371849198741621,0,0,0
1618,-9.5796845835564,0.891635204485923,0.181909828378905,0,0,0
1619,-9.60492550869412,0.91224986707247,0.0237073195592266,0,0,0
1620,-9.66516163784862,0.911609132403273,-0.00983977916970653,0,0,0
1621,-9.77334342786849,0.959134873435346,-0.0252406425570985,0,0,0
1622,-9.91778317167913,1.0437271592407,-0.0708910563075426,0,0,0
1623,-10.0283457817936,1.1620530949141,-0.0959820202290966,0,0,0
1624,-10.0590506807724,1.30963863118179,-0.0753066347387555,0,0,0
1625,-10.0002958875889,1.4230062724661,0.0396235702023124,0,0,0
1626,-9.86814705398275,1.45869578583527,0.202018000058554,0,0,0
1627,-9.75243484705074,1.40945148138829,0.344283629532189,0,0,0
1628,-9.6739681559582,1.2819687335406,0.457199452887992,0,0,0
1629,-9.60374605668346,1.137165617237,0.446110731240215,0,0,0
1630,-9.53069948807578,0.944913554520738,0.432715614798608,0,0,0
1631,-9.53222434453327,0.735458462056387,0.459849718833977,0,0,0
1632,-9.67262053337227,0.517782832787605,0.512315298600481,0,0,0
1633,-9.9176319136647,0.328372109796397,0.587213035856455,0,0,0
1634,-10.1025115836981,0.198898133470834,0.635000374206046,0,0,0
1635,-10.150411709716,0.107733606617956,0.608122919649637,0,0,0
1636,-10.0560681215883,0.108143178135413,0.52881692870955,0,0,0
1637,-9.91034000688359,0.187128805361106,0.483657346498075,0,0,0
1638,-9.86974021835655,0.271027675887658,0.566722316665295,0,0,0
1639,-9.99876247853263,0.320577287981116,0.704721100295684,0,0,0
1640,-10.1684706397661,0.352462824759601,0.801918626647788,0,0,0
1641,-10.294178810412,0.327667007751805,0.860847700271374,0,0,0
1642,-10.3471710171447,0.233744130244613,0.847239314390894,0,0,0
1643,-10.360667809573,0.0946252682753887,0.815776512503692,0,0,0
1644,-10.3218873111453,-0.0472820093794032,0.852231467779767,0,0,0
1645,-10.1920406847954,-0.153189459903754,0.854324262451114,0,0,0
1646,-9.93653076114455,-0.206958230270807,0.815719674769738,0,0,0
1647,-9.66499673273086,-0.20374639878024,0.874739311730616,0,0,0
1648,-9.45612643488925,-0.155537930901836,0.960374552784493,0,0,0
1649,-9.30548268970155,-0.0509959669887789,0.909993997795786,0,0,0
1650,-9.14445571741418,0.0706513871047136,0.855839832664061,0,0,0
1651,-8.95842184713469,0.155562695211158,0.781188979727982,0,0,0
1652,-8.79750950479722,0.185803031025039,0.67893258619633,0,0,0
1653,-8.72860995917951,0.151670041615623,0.557249125042294,0,0,0
1654,-8.7807490110011,0.0471761567059601,0.446821617288787,0,0,0
1655,-8.90307321870145,-0.0769628877551806,0.318103447058044,0,0,0
1656,-9.04977233440686,-0.188862510654739,0.164833953901782,0,0,0
1657,-9.17065180501743,-0.272665973440194,-0.043075995424414,0,0,0
1658,-9.24344071491256,-0.363408770684879,-0.264271646379477,0,0,0
1659,-9.31358885721674,-0.469860518895497,-0.37242605712063,0,0,0
1660,-9.37416173875553,-0.614799886628158,-0.372134007601515,0,0,0
1661,-9.45080146662244,-0.768881134416444,-0.340396020672989,0,0,0
1662,-9.51792557073759,-0.91581395686848,-0.303863092968603,0,0,0
1663,-9.60131909892026,-1.03326803649942,-0.260575191846247,0,0,0
1664,-9.6810777266685,-1.11961768260407,-0.280757233904667,0,0,0
1665,-9.71689483763975,-1.16892850245745,-0.393901221339732,0,0,0
1666,-9.67614053797712,-1.1876590788507,-0.491124491980296,0,0,0
1667,-9.53811884713003,-1.1894922807799,-0.531673852815151,0,0,0
1668,-9.38711366141103,-1.17152060771603,-0.545247427825736,0,0,0
1669,-9.24787034708591,-1.12645353852793,-0.49108496808326,0,0,0
1670,-9.17604369335266,-1.03424340269848,-0.399116251292371,0,0,0
1671,-9.15510140760754,-0.937986608387875,-0.340509707754369,0,0,0
1672,-9.17618903516327,-0.853965991900309,-0.28382913463792,0,0,0
1673,-9.21985757672828,-0.794720317996874,-0.18890605166056,0,0,0
1674,-9.26405425009145,-0.763316019682648,-0.157678484081102,0,0,0
1675,-9.28160740617337,-0.769433015311465,-0.123587488255213,0,0,0
1676,-9.26339265161832,-0.780991220352484,-0.10326010734285,0,0,0
1677,-9.19976429064237,-0.808950505514601,-0.15296127916119,0,0,0
1678,-9.11743966086698,-0.863984982266941,-0.218358910761331,0,0,0
1679,-9.09560305297386,-0.938273234804999,-0.100654389371802,0,0,0
1680,-9.19685260805852,-0.975305394240228,0.161349614608553,0,0,0
1681,-9.33709539011376,-0.966603092819167,0.292334057503867,0,0,0
1682,-9.39705209257805,-0.898392020590522,0.308014589741883,0,0,0
1683,-9.43253231811564,-0.776166050245161,0.418771204415732,0,0,0
1684,-9.66968501797444,-0.621880193443796,0.599450166619847,0,0,0
1685,-10.1324453668053,-0.445676780258772,0.717112103980148,0,0,0
1686,-10.659868684954,-0.322442222559959,0.724107243580823,0,0,0
1687,-11.0593247286976,-0.284121134872503,0.584397199542492,0,0,0
1688,-11.040250284727,-0.365545051703448,0.401334250848414,0,0,0
1689,-10.6343053264947,-0.507043137610969,0.405732217585011,0,0,0
1690,-10.0904842873045,-0.648299399745175,0.538969654220781,0,0,0
1691,-9.64968220454765,-0.752718860544564,0.545274174255241,0,0,0
1692,-9.40357261619094,-0.779255443647029,0.411786406633969,0,0,0
1693,-9.29976199372675,-0.76484506436117,0.244664158892119,0,0,0
1694,-9.23689158143234,-0.743257726608849,0.120377819563839,0,0,0
1695,-9.10431172618816,-0.718541479297328,0.212864796034397,0,0,0
1696,-8.94477339386269,-0.669337271548344,0.47263515286542,0,0,0
1697,-8.90728939120146,-0.538321215224479,0.702459456396774,0,0,0
1698,-9.07332903461907,-0.365759992675853,0.770816860130634,0,0,0
1699,-9.36058849064273,-0.22012222068036,0.680124951686803,0,0,0
1700,-9.64703052599105,-0.0348993256796321,0.547151656746347,0,0,0
1701,-9.8533758177367,0.163923244960683,0.474706417548348,0,0,0
1702,-9.97231021145652,0.3562060374162,0.435798805627331,0,0,0
1703,-10.0155731478763,0.559856001328391,0.392987325448787,0,0,0
1704,-9.97618443487815,0.811623527422715,0.347811266440433,0,0,0
1705,-9.9215602973894,1.06264747787723,0.218769328132326,0,0,0
1706,-9.91228320178151,1.20457519118854,0.0437335899256883,0,0,0
1707,-9.92913165399956,1.33861769401391,-0.0959451030463224,0,0,0
1708,-9.94760123009293,1.39334898569765,-0.172588437024587,0,0,0
1709,-9.9997587188886,1.37567677282417,-0.227032015368832,0,0,0
1710,-10.02326109159,1.30883187956139,-0.238140855927767,0,0,0
1711,-10.0197406334145,1.2323753433385,-0.267423159091358,0,0,0
1712,-10.0390964324719,1.19935031396177,-0.251370730582434,0,0,0
1713,-10.0658435829258,1.19325211600336,-0.26254210333787,0,0,0
1714,-9.9311762014028,1.19267354305176,-0.226785431949149,0,0,0
1715,-9.66792781390311,1.22654587946912,-0.17730800669655,0,0,0
1716,-9.39509997765382,1.22193860245006,-0.0261601534664369,0,0,0
1717,-9.24105444476669,1.16974224976661,0.190616038338487,0,0,0
1718,-9.24461201979979,1.09302318553603,0.330635069059678,0,0,0
1719,-9.32884403594509,1.0045021709408,0.308199684636933,0,0,0
1720,-9.44668124242393,0.903055570027538,0.272248975549027,0,0,0
1721,-9.55714687233241,0.788361714587133,0.26586234533392,0,0,0
1722,-9.58293310360545,0.723813006993678,0.24120072672051,0,0,0
1723,-9.54657489644927,0.677771572671289,0.333633680593572,0,0,0
1724,-9.58085529755853,0.558969665014464,0.539313247048422,0,0,0
1725,-9.67673385206422,0.435961421515964,0.685930152499178,0,0,0
1726,-9.77760949026079,0.307914141198912,0.76782755834649,0,0,0
1727,-9.86790896831598,0.19280297341734,0.657436551149271,0,0,0
1728,-9.88190840783697,0.119522323630343,0.386688613138364,0,0,0
1729,-9.92938880849278,0.120250196779123,0.248850134113239,0,0,0
1730,-10.0698690372259,0.174445472574983,0.239948244745071,0,0,0
1731,-10.2776477455058,0.24391608614776,0.241593946363297,0,0,0
1732,-10.4451206949191,0.319166340710779,0.23513955015311,0,0,0
1733,-10.5189861193798,0.348301899563438,0.246934056313727,0,0,0
1734,-10.4876531277293,0.336127894439442,0.280611303124748,0,0,0
1735,-10.3631513365021,0.266005132384453,0.350329026246157,0,0,0
1736,-10.1705203626291,0.202034348207371,0.479007875621364,0,0,0
1737,-9.96279394462137,0.171440067556721,0.517201646305286,0,0,0
1738,-9.74770956332852,0.143586094199624,0.524056925091889,0,0,0
1739,-9.55611923565448,0.124364463046463,0.503429886255817,0,0,0
1740,-9.37983773750145,0.114995961729782,0.45147187496382,0,0,0
1741,-9.18323201599534,0.112122041090618,0.503484353622453,0,0,0
1742,-9.01899558177806,0.118124439306664,0.616200906294161,0,0,0
1743,-8.94720414377891,0.123380499035295,0.733497097306663,0,0,0
1744,-8.89266885849391,0.118258634655872,0.848845922012327,0,0,0
1745,-8.85545341902928,0.164543299073175,0.783080857654194,0,0,0
1746,-8.84260177405923,0.216301253543663,0.534573880208997,0,0,0
1747,-8.86488793700241,0.223895064456207,0.259131139970969,0,0,0
1748,-8.91571199747552,0.196174846402128,-0.0116403785127393,0,0,0
1749,-8.97487602421338,0.0984325807086433,-0.203475208246493,0,0,0
1750,-9.07001104761332,-0.0465837380449274,-0.323253246403914,0,0,0
1751,-9.20597589830327,-0.230127927732313,-0.37452527217446,0,0,0
1752,-9.3857117127582,-0.434396155032551,-0.372124028779219,0,0,0
1753,-9.59025696834052,-0.649648666930777,-0.403670513553134,0,0,0
1754,-9.75762478116557,-0.880446180606815,-0.470973154056057,0,0,0
1755,-9.89805003006492,-1.11636038489764,-0.545161301429763,0,0,0
1756,-9.95283839332837,-1.32177462576937,-0.668932437933084,0,0,0
1757,-9.91089697955912,-1.44892084576783,-0.822798467474653,0,0,0
1758,-9.81108352775187,-1.46822790670713,-0.933416852288541,0,0,0
1759,-9.71891460725643,-1.39696808428224,-1.0144713456227,0,0,0
1760,-9.6427439113252,-1.26845445716585,-0.949453948166281,0,0,0
1761,-9.6363084126831,-1.11354748099687,-0.859280323227009,0,0,0
1762,-9.64083427807455,-0.965011055379353,-0.775770681998672,0,0,0
1763,-9.63022905021809,-0.815060350884156,-0.669979747017092,0,0,0
1764,-9.57982938288356,-0.705499969472894,-0.53442052719806,0,0,0
1765,-9.4888992813953,-0.628598329465233,-0.435283095927132,0,0,0
1766,-9.36354594799349,-0.585912436052277,-0.397113492619845,0,0,0
1767,-9.24633337975798,-0.571936165412555,-0.360971832013833,0,0,0
1768,-9.17124582880964,-0.602234755911431,-0.322496460835071,0,0,0
1769,-9.16323167701746,-0.681101507756719,-0.268211980990647,0,0,0
1770,-9.12810130858232,-0.751239449626772,-0.204823415510122,0,0,0
1771,-9.09375895961409,-0.810690021415597,-0.141737051164563,0,0,0
1772,-9.05329324144575,-0.802338435147513,-0.159841466337814,0,0,0
1773,-9.0311132940876,-0.768838019267627,-0.116881945454219,0,0,0
1774,-9.00692624579798,-0.73101935896183,-0.114679766024659,0,0,0
1775,-9.00584607668247,-0.681904329626991,-0.16687420297568,0,0,0
1776,-9.0463162137052,-0.667466011836351,-0.0853598545690087,0,0,0
1777,-9.27885997380164,-0.65032937388215,0.224297781012053,0,0,0
1778,-9.67408205445391,-0.635326547890707,0.45030521648456,0,0,0
1779,-9.96267704678425,-0.605468153712355,0.581751771135765,0,0,0
1780,-10.2336062314985,-0.491653604037907,0.753173004363162,0,0,0
1781,-10.6530003275924,-0.274452215377485,0.9199704965302,0,0,0
1782,-11.2109624100842,-0.024034367057308,0.891097586134865,0,0,0
1783,-11.4861545942602,0.108578849245784,0.534091837274299,0,0,0
1784,-11.0299759626206,0.0789663236189223,0.251497848993993,0,0,0
1785,-10.2190210724591,-0.0335564135797836,0.264436501426611,0,0,0
1786,-9.59533795442148,-0.204891858627771,0.345899725290287,0,0,0
1787,-9.28047963245731,-0.453126456708196,0.293814374418009,0,0,0
1788,-9.17226787140717,-0.672029810230728,0.149813977664583,0,0,0
1789,-9.11574680464214,-0.862342689422432,-0.0288355862820115,0,0,0
1790,-9.08950772635725,-1.05550666013,-0.227207654839555,0,0,0
1791,-9.09360479338937,-1.23094487139315,-0.247442275330027,0,0,0
1792,-9.16869582974734,-1.36067514791025,-0.0577277446472976,0,0,0
1793,-9.36230345832723,-1.3641237800582,0.159421899372299,0,0,0
1794,-9.57882067181739,-1.25549458010046,0.328649985259627,0,0,0
1795,-9.80166254865278,-0.997843549512474,0.500272093395141,0,0,0
1796,-10.0561190538888,-0.5957198582923,0.590452223584874,0,0,0
1797,-10.2608615712043,-0.1691481330024,0.54525155168624,0,0,0
1798,-10.2741674159248,0.194671471723318,0.535549034981284,0,0,0
1799,-10.1166447158556,0.47505231789794,0.627650662047081,0,0,0
1800,-9.88245688489257,0.692394949514166,0.736156254166109,0,0,0
1801,-9.70086143265213,0.843721137798553,0.773884946605058,0,0,0
1802,-9.6107297927065,0.951900508068655,0.689853526451045,0,0,0
1803,-9.53171071092246,1.00328059639899,0.522997001365497,0,0,0
1804,-9.47243539775885,0.96872766229994,0.398772887711366,0,0,0
1805,-9.44573168142701,0.942845714308259,0.335156154796843,0,0,0
1806,-9.42665954114566,0.881903878229938,0.276485305145757,0,0,0
1807,-9.42097920831411,0.823585774722218,0.254054572631944,0,0,0
1808,-9.41545032563128,0.787966475672637,0.211369338296764,0,0,0
1809,-9.41890275530943,0.750252104380039,0.161916755977512,0,0,0
1810,-9.41138107401333,0.74172956844131,0.157694074026999,0,0,0
1811,-9.38483205579117,0.747642236248362,0.164252235814995,0,0,0
1812,-9.40331838641661,0.788629454094761,0.139473398612088,0,0,0
1813,-9.48204387534323,0.865587651232577,0.111953592545216,0,0,0
1814,-9.56957227112006,0.979437674855916,0.0870461369935062,0,0,0
1815,-9.61022722256259,1.12171822949165,0.0891801073075933,0,0,0
1816,-9.58059251342932,1.24037389454402,0.0912925091300247,0,0,0
1817,-9.47854695719989,1.33066605989336,0.102324438656679,0,0,0
1818,-9.38183549726346,1.35619650775944,0.165569855752697,0,0,0
1819,-9.31383586259125,1.31883616343185,0.246776445067244,0,0,0
1820,-9.33218264441245,1.23423575048722,0.314926072358681,0,0,0
1821,-9.38186246341669,1.1001674320562,0.315102004131083,0,0,0
1822,-9.41741029203941,0.916207418358987,0.324259357538156,0,0,0
1823,-9.51852026381802,0.703474140758824,0.364821247253185,0,0,0
1824,-9.68412146883251,0.538377499415013,0.347425165058088,0,0,0
1825,-9.83102622190017,0.410263450264431,0.284322691300897,0,0,0
1826,-9.91056954031315,0.324126860770188,0.243909759895709,0,0,0
1827,-9.96157187804766,0.261908573177263,0.162604573868305,0,0,0
1828,-10.0106255119939,0.254131648805612,0.135736214150072,0,0,0
1829,-10.0970551274506,0.270797704019771,0.221408160410138,0,0,0
1830,-10.2266198747631,0.303865760204326,0.340970321676858,0,0,0
1831,-10.2775250309406,0.328397610846305,0.465875452283246,0,0,0
1832,-10.3228926575806,0.287728374957768,0.625921625715337,0,0,0
1833,-10.3695527595485,0.204670386800999,0.686733745339804,0,0,0
1834,-10.3499089861883,0.107728131196074,0.650686732922244,0,0,0
1835,-10.2490420824856,0.0346050993378651,0.585391577676131,0,0,0
1836,-10.0954535938879,0.0346121438824597,0.519887200729065,0,0,0
1837,-9.87130579592204,0.0684410585808095,0.48543751535516,0,0,0
1838,-9.62612737461501,0.116272814802438,0.54856018496822,0,0,0
1839,-9.41265195747694,0.157632098534651,0.661303093420565,0,0,0
1840,-9.27385685996436,0.204559243031241,0.728821885444256,0,0,0
1841,-9.21508721854462,0.233396914125832,0.735816579179572,0,0,0
1842,-9.22221902231961,0.258303076258123,0.677071823416172,0,0,0
1843,-9.23087861195172,0.251977929992283,0.598130578566552,0,0,0
1844,-9.23799739421608,0.174020919102652,0.573663318604595,0,0,0
1845,-9.23555202117413,0.0874142632334282,0.561882655894345,0,0,0
1846,-9.25690599973301,0.0112607238049284,0.629735403097878,0,0,0
1847,-9.2689157185979,-0.071580232176981,0.681875315128297,0,0,0
1848,-9.33025180849629,-0.14417855853604,0.673248121360781,0,0,0
1849,-9.40831126312881,-0.219647231786049,0.605430586868638,0,0,0
1850,-9.46140483204377,-0.279392263405456,0.526479444679966,0,0,0
1851,-9.49832286200315,-0.336740703373943,0.418346617897756,0,0,0
1852,-9.50908728737356,-0.399924845194205,0.273582518338752,0,0,0
1853,-9.47921950526707,-0.429521607128988,0.167441067903838,0,0,0
1854,-9.44379776180397,-0.487927704809341,0.122598695783013,0,0,0
1855,-9.46985052580973,-0.548157297391068,0.0842845097687658,0,0,0
1856,-9.50895880114749,-0.648792796370096,0.0143051506050111,0,0,0
1857,-9.54049750720353,-0.7739085346967,-0.0486835836413936,0,0,0
1858,-9.53160093455096,-0.924912525483716,-0.170685590310454,0,0,0
1859,-9.47916982159171,-1.09426405870088,-0.263141546135572,0,0,0
1860,-9.42019786135523,-1.23884957984118,-0.317135234329885,0,0,0
1861,-9.39831857105396,-1.35865144389723,-0.380456735325676,0,0,0
1862,-9.39297857205062,-1.44464553821875,-0.446159442328666,0,0,0
1863,-9.39473668560816,-1.43500718074997,-0.504599485553114,0,0,0
1864,-9.42868695396069,-1.39123033352255,-0.463677056077357,0,0,0
1865,-9.4779388629969,-1.28951050790449,-0.411902905458105,0,0,0
1866,-9.49574311853222,-1.17928589175828,-0.385002964739154,0,0,0
1867,-9.49066930639341,-1.07366710694968,-0.430290411320059,0,0,0
1868,-9.48492722942215,-0.999420140077358,-0.403173145600152,0,0,0
1869,-9.44533235019416,-0.928000967541712,-0.348972579807635,0,0,0
1870,-9.41485600382473,-0.877076140405156,-0.261060041248932,0,0,0
1871,-9.42014651320417,-0.84581246923518,-0.161809720852079,0,0,0
1872,-9.4182441125733,-0.825650479783748,-0.125695272520949,0,0,0
1873,-9.38400751406309,-0.839539286094298,-0.0962447322647033,0,0,0
1874,-9.34985418566488,-0.860344288476766,-0.0804352614129411,0,0,0
1875,-9.35398236184358,-0.898742581400167,-0.0217656527649923,0,0,0
1876,-9.37152862166863,-0.932260014912404,0.0573318700840598,0,0,0
1877,-9.38072065992169,-0.934552986874386,0.0640192709744906,0,0,0
1878,-9.35535584356688,-0.943578129957988,0.0596886378471918,0,0,0
1879,-9.35601430743299,-0.941908631516759,0.0842410110984988,0,0,0
1880,-9.39839364324025,-0.933942709724772,0.113912745005421,0,0,0
1881,-9.46590758284118,-0.928118043317913,0.0756525681569663,0,0,0
1882,-9.49519628966952,-0.94128963632769,0.0507449112445799,0,0,0
1883,-9.49886203315546,-0.970136204221018,0.105177534551845,0,0,0
1884,-9.60930306972998,-1.01623786443008,0.229231223722715,0,0,0
1885,-9.79238143431592,-1.02959223791927,0.26747291584897,0,0,0
1886,-9.84907165257911,-0.994685462295259,0.195295569878613,0,0,0
1887,-9.78885380337102,-0.96663843735219,0.201904611429764,0,0,0
1888,-9.72803301978914,-0.940354151587578,0.272045549864353,0,0,0
1889,-9.70056684408512,-0.919952089764893,0.39661357960231,0,0,0
1890,-9.78705587674513,-0.901064256305875,0.518420769209612,0,0,0
1891,-10.0635432034583,-0.817918660314364,0.554653206310405,0,0,0
1892,-10.3672378574828,-0.73210661684567,0.437221393476382,0,0,0
1893,-10.4681675729722,-0.670327649026243,0.253891264475952,0,0,0
1894,-10.3674621585448,-0.684290081964407,0.222799410048083,0,0,0
1895,-10.2246463576406,-0.761323826553854,0.360366144019254,0,0,0
1896,-10.1466435615877,-0.859543111392214,0.452924008783763,0,0,0
1897,-10.0625163531584,-0.889963859188806,0.466548452316842,0,0,0
1898,-9.92039791871912,-0.878549010637987,0.414591094780551,0,0,0
1899,-9.77043188879692,-0.818122805517557,0.305918789534567,0,0,0
1900,-9.67217980567652,-0.731626488886205,0.258524580314815,0,0,0
1901,-9.60734393471752,-0.593799929984648,0.185769987360847,0,0,0
1902,-9.51625916234479,-0.473362536360676,0.219749915514098,0,0,0
1903,-9.4348754923919,-0.389959521473103,0.334504126253427,0,0,0
1904,-9.38825736044068,-0.334388152033074,0.388716326973248,0,0,0
1905,-9.40272703456945,-0.291694696044828,0.447306875980491,0,0,0
1906,-9.44220528189063,-0.212269244972257,0.528653710508106,0,0,0
1907,-9.50649467404169,-0.143838611061477,0.580570762491297,0,0,0
1908,-9.55058744611628,-0.0940919253848368,0.621008692073774,0,0,0
1909,-9.52687099645253,-0.0156331831252464,0.643591433425715,0,0,0
1910,-9.41157755337977,0.0901360300051785,0.699770165395698,0,0,0
1911,-9.24009952950966,0.247323462022514,0.706456894384517,0,0,0
1912,-9.07407796507053,0.426543254015683,0.672180520858589,0,0,0
1913,-8.94335547834294,0.593378705092116,0.690176981434177,0,0,0
1914,-8.8651161490698,0.735363990443365,0.710011935072228,0,0,0
1915,-8.84126255407411,0.818533376663211,0.716875713625397,0,0,0
1916,-8.91634301389186,0.873956858517496,0.667274243598667,0,0,0
1917,-9.05029825746118,0.920998566143467,0.576873871346846,0,0,0
