Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
31,-9.59427190565482,0.461369268662278,-0.0170553789094651,0,0,0
32,-9.61242310419845,0.520950315730901,-0.075442155861448,0,0,0
33,-9.61559446439978,0.554393524404338,-0.134392992760383,0,0,0
34,-9.62288729052113,0.574558037245149,-0.143541058606617,0,0,0
35,-9.62656665546496,0.573127893120719,-0.122821560409248,0,0,0
36,-9.64434443491606,0.541679956728745,-0.0551157676748572,0,0,0
37,-9.62395905667766,0.536871202312836,-0.0731928686086154,0,0,0
38,-9.60555646826083,0.502675132849448,-0.0890757691735017,0,0,0
39,-9.60183475188112,0.515578232012614,-0.145847864978594,0,0,0
40,-9.60144115864843,0.5319629732794,-0.213331931142118,0,0,0
41,-9.60992484567289,0.539498759196053,-0.278541706741414,0,0,0
42,-9.60385225199865,0.545595475810281,-0.312722625030276,0,0,0
43,-9.59736039279526,0.524677213701653,-0.315254932854175,0,0,0
44,-9.596935716831,0.522785192352861,-0.290214267278385,0,0,0
45,-9.59637202672356,0.525598143544343,-0.28089168535109,0,0,0
46,-9.59660317791261,0.513956362664337,-0.265263426768324,0,0,0
47,-9.59617810335356,0.48695070214848,-0.242649070344195,0,0,0
48,-9.59191275026386,0.477520091552183,-0.260904906425908,0,0,0
49,-9.58953690593079,0.468446591400585,-0.220242199062388,0,0,0
50,-9.59548622318198,0.441914267154534,-0.179361132662457,0,0,0
51,-9.59573386560071,0.455359919245956,-0.136462171398353,0,0,0
52,-9.58968186196573,0.472826781729742,-0.109575869557017,0,0,0
53,-9.59396916037387,0.482221612947233,-0.0574414772773461,0,0,0
54,-9.60133393678652,0.51828860852195,-0.0394063345015482,0,0,0
55,-9.60376420192925,0.543293021836637,-0.0799888947679404,0,0,0
56,-9.60847462211662,0.545487927121099,-0.141066928077047,0,0,0
57,-9.61460424832321,0.532511460816384,-0.16118211153678,0,0,0
58,-9.61879397519589,0.612904939859562,-0.14800475305452,0,0,0
59,-9.60315621978538,0.521063690419592,-0.14085029130727,0,0,0
60,-9.6106722373886,0.488466896540589,-0.0646007833700077,0,0,0
61,-9.61297925541719,0.502130735270392,-0.0125691970577872,0,0,0
62,-9.61053348309904,0.515976803951734,-0.0214260274199429,0,0,0
63,-9.62100478690746,0.555861444558765,-0.0512111651406868,0,0,0
64,-9.61674294064089,0.585249665835065,-0.0895444318072701,0,0,0
65,-9.63191902403726,0.613516147723115,-0.154578270565008,0,0,0
66,-9.62772270633956,0.610896410151081,-0.236081595526159,0,0,0
67,-9.62797600869971,0.603834272168394,-0.29950879372865,0,0,0
68,-9.62555056269082,0.60624483502315,-0.306191526872594,0,0,0
69,-9.62779146940669,0.603997391793373,-0.272308793749514,0,0,0
70,-9.63719620961101,0.612891733851249,-0.220461597729631,0,0,0
71,-9.6302181093401,0.585565510722205,-0.179879567273133,0,0,0
72,-9.61851929380324,0.556061430334535,-0.0940293294330278,0,0,0
73,-9.61532180936459,0.536372366411162,-0.102753738813011,0,0,0
74,-9.61958684003638,0.522997912646374,-0.143391226801543,0,0,0
75,-9.63300769147413,0.518785833918444,-0.204359680349986,0,0,0
76,-9.63538177166244,0.50274846931291,-0.24970710810195,0,0,0
77,-9.61643010317426,0.482744048005309,-0.204235161965163,0,0,0
78,-9.59453254418015,0.456604715061264,-0.12565665469599,0,0,0
79,-9.58700696159465,0.443467068727977,-0.021461353543991,0,0,0
80,-9.59625216542736,0.457100123147388,-0.0169525553110444,0,0,0
81,-9.5955990839519,0.455441326700572,-0.0324704380624436,0,0,0
82,-9.59567829293928,0.462236849177812,-0.0799078823412949,0,0,0
83,-9.59815505003982,0.46435965091808,-0.107108539867989,0,0,0
84,-9.59394113369217,0.468556309582076,-0.0733340393408728,0,0,0
85,-9.59318806639454,0.44411681693985,0.0104531153357335,0,0,0
86,-9.5820944949215,0.44146262555063,0.0397132485509737,0,0,0
87,-9.58474420940399,0.454844570169315,-0.00330932231648091,0,0,0
88,-9.60454256892473,0.46481150911821,-0.0685148093184553,0,0,0
89,-9.60789405701664,0.498099952523463,-0.161441168841647,0,0,0
90,-9.60774478533259,0.502821482087632,-0.192969408863477,0,0,0
91,-9.60393633509389,0.495230602936309,-0.186576549231244,0,0,0
92,-9.60588594515952,0.50010616371523,-0.147990194191161,0,0,0
93,-9.63537296001141,0.509549285129247,-0.120877569662943,0,0,0
94,-9.6036201763077,0.509180664693768,-0.0778880751846011,0,0,0
95,-9.58496447980969,0.493448636821773,-0.000897849826813712,0,0,0
96,-9.58013684869074,0.484519861588018,0.0488941885068509,0,0,0
97,-9.57726468185301,0.524012852487421,0.000935279442796949,0,0,0
98,-9.60161706599817,0.550004138178435,-0.0822560590647665,0,0,0
99,-9.63251775006429,0.590146803194607,-0.225054801036692,0,0,0
100,-9.63648139376513,0.597624061090411,-0.303819256470182,0,0,0
101,-9.63466809392305,0.599450020661595,-0.301758262137086,0,0,0
102,-9.62016607852717,0.575004482734447,-0.238209793498815,0,0,0
103,-9.60462843331842,0.560763656889803,-0.134504140709154,0,0,0
104,-9.6019496079131,0.558832835649802,-0.107206706310347,0,0,0
105,-9.60677280646386,0.56546028162574,-0.107307602103118,0,0,0
106,-9.62498350731008,0.59073640033321,-0.161431445198055,0,0,0
107,-9.63412017860302,0.588526693354514,-0.240570674388234,0,0,0
108,-9.62983161624711,0.590536214443519,-0.265517320405117,0,0,0
109,-9.62246988807676,0.565867679032305,-0.249588623530062,0,0,0
110,-9.60866923364431,0.533905627746873,-0.181903214179528,0,0,0
111,-9.6083014293655,0.520517999640276,-0.0982243347632958,0,0,0
112,-9.61279040986355,0.504608539710352,-0.0486124484532116,0,0,0
113,-9.59709914908314,0.497405111629033,-0.0396778250470737,0,0,0
114,-9.59683973470217,0.481670699899304,-0.0441784115911797,0,0,0
115,-9.60834209467469,0.497646079388423,-0.0938768106311133,0,0,0
116,-9.62189392008056,0.53897016183623,-0.147826813431553,0,0,0
117,-9.61994434529949,0.534094181812632,-0.186413095976783,0,0,0
118,-9.61958983921157,0.525301183944124,-0.195341197438195,0,0,0
119,-9.63107581656977,0.525284112417195,-0.186396302861933,0,0,0
120,-9.62432183527509,0.50003925075204,-0.168499364215138,0,0,0
121,-9.6334179448819,0.532104383061451,-0.222539451488584,0,0,0
122,-9.63052226602604,0.521293689221244,-0.303644643884332,0,0,0
123,-9.6312530103899,0.516038718412525,-0.310803230142177,0,0,0
124,-9.62785105822791,0.569691024774899,-0.268046578898154,0,0,0
125,-9.62865926313214,0.53908281751697,-0.150081019658352,0,0,0
126,-9.61025315951301,0.472854548280888,-0.00350543967960189,0,0,0
127,-9.57994874446966,0.445863279921442,0.096171772036681,0,0,0
128,-9.59374161443157,0.450416030298068,0.0712347767082192,0,0,0
129,-9.60730778719538,0.468910740120323,-0.0190224634911136,0,0,0
130,-9.61270236174032,0.488732927258183,-0.100640186796489,0,0,0
131,-9.60883716027618,0.504039954442234,-0.123439101681049,0,0,0
132,-9.59851099913995,0.473150600442497,-0.0959217739520183,0,0,0
133,-9.60107837618875,0.466031245815188,-0.069003435107048,0,0,0
134,-9.60138890986877,0.472587911490512,-0.0713658156414633,0,0,0
135,-9.60335899920918,0.470643531497065,-0.143540367624897,0,0,0
136,-9.6044944328402,0.506137990449715,-0.231953995994902,0,0,0
137,-9.61539057361627,0.522687086543206,-0.281361941436712,0,0,0
138,-9.62656474880102,0.529826647437325,-0.299333635892661,0,0,0
139,-9.61606146970384,0.538026803153527,-0.265762075838344,0,0,0
140,-9.61324042580673,0.527094822788386,-0.231679046907362,0,0,0
141,-9.60399828853851,0.524859695310113,-0.202223987951417,0,0,0
142,-9.59923789710465,0.509035014927095,-0.190917338798871,0,0,0
143,-9.61880015262957,0.50092179324677,-0.168018493067407,0,0,0
144,-9.59676406290896,0.506907683127721,-0.15919937075136,0,0,0
145,-9.60211302868186,0.519879068760845,-0.141432151929361,0,0,0
146,-9.60773192069311,0.525648516384341,-0.15440362328016,0,0,0
147,-9.62865341227561,0.539092347211388,-0.159115376237713,0,0,0
148,-9.62684449538637,0.540911730443846,-0.150278335795642,0,0,0
149,-9.62557472907113,0.53753693383093,-0.124848756154944,0,0,0
150,-9.62149538146038,0.525632459722236,-0.111578448925705,0,0,0
151,-9.61517210506403,0.513672510149835,-0.0802407824598176,0,0,0
152,-9.61911181405383,0.489149276370207,-0.0281674924098697,0,0,0
153,-9.61666435930071,0.489287001068883,-0.0122622008976638,0,0,0
154,-9.61417002955178,0.487192907499501,-0.0121646761650559,0,0,0
155,-9.62777086158148,0.478209298658684,0.00582567753101449,0,0,0
156,-9.61470593163812,0.482117767334927,-0.0079325867867391,0,0,0
157,-9.61557749491441,0.472039595398436,0.0107290370327724,0,0,0
158,-9.61414362655599,0.484927733340421,0.00364780526122781,0,0,0
159,-9.61436180261647,0.484710386978322,0.0283956868994028,0,0,0
160,-9.60782201523647,0.486676510641559,0.0102236259022739,0,0,0
161,-9.60480360459539,0.491946663301764,-0.0323092832421339,0,0,0
162,-9.61234821412185,0.50505295185207,-0.107142471495493,0,0,0
163,-9.61492307553253,0.502537396154708,-0.181865622433039,0,0,0
164,-9.63516064546796,0.502970661137411,-0.2789719872337,0,0,0
165,-9.62338332056686,0.510110800990308,-0.283212998926605,0,0,0
166,-9.60597276266528,0.522908399283333,-0.267622510960198,0,0,0
167,-9.61019683467856,0.516387276757588,-0.229119606696105,0,0,0
168,-9.59832572331735,0.514447847693963,-0.152042278523422,0,0,0
169,-9.60998583197698,0.511976747299381,-0.129640217604821,0,0,0
170,-9.59360614232127,0.487153302550363,-0.106941779363837,0,0,0
171,-9.6007255740318,0.470946030013138,-0.1026937146338,0,0,0
172,-9.58660608984319,0.459862762930618,-0.100238637560955,0,0,0
173,-9.59420916668664,0.472874090705305,-0.0847284208730226,0,0,0
174,-9.60306623743281,0.477768715561084,-0.141095420983508,0,0,0
175,-9.61343644405256,0.485665550291898,-0.15190447113205,0,0,0
176,-9.61195261571054,0.484923783704412,-0.208757634281515,0,0,0
177,-9.60017501249115,0.466950304295213,-0.21542492744379,0,0,0
178,-9.62065297022718,0.492243885455725,-0.251478428771747,0,0,0
179,-9.62564164471527,0.496432028050423,-0.25167392260395,0,0,0
180,-9.62085047083174,0.478349179880018,-0.231330565595265,0,0,0
181,-9.61198180413706,0.475781627684953,-0.249499584633457,0,0,0
182,-9.59433978968669,0.486510206722772,-0.222516846916431,0,0,0
183,-9.60359707414417,0.525237594996594,-0.197513229911624,0,0,0
184,-9.60682523426027,0.544876882307394,-0.141358588760224,0,0,0
185,-9.61035825249756,0.545855138868272,-0.0911831326362561,0,0,0
186,-9.61276297572694,0.529767242386396,-0.0890998512311849,0,0,0
187,-9.62669054245011,0.529621758626846,-0.105094608719013,0,0,0
188,-9.61907141107947,0.52804031163438,-0.116002746381076,0,0,0
189,-9.62594799713147,0.523493214248982,-0.145451960605838,0,0,0
190,-9.61504359169917,0.534379592831024,-0.163636576200857,0,0,0
191,-9.613212844965,0.547637546779258,-0.159231841187638,0,0,0
192,-9.61659785891674,0.541932228953037,-0.167772378636622,0,0,0
193,-9.61736259603847,0.564044008281705,-0.17702395467975,0,0,0
194,-9.62263832159096,0.572517808511542,-0.159252090058269,0,0,0
195,-9.60638775783408,0.568120426960326,-0.134219615960907,0,0,0
196,-9.6027319268629,0.583223457700853,-0.145822288965656,0,0,0
197,-9.61111426864681,0.570289006303497,-0.170453218881706,0,0,0
198,-9.61140286447944,0.57688100147583,-0.206694555153017,0,0,0
199,-9.62577146250906,0.592311179103004,-0.249906128881388,0,0,0
200,-9.62885925020266,0.593740597174378,-0.262776869805674,0,0,0
201,-9.6224905759234,0.579545360470941,-0.244988844123276,0,0,0
202,-9.60888761965537,0.547398798082609,-0.184176039869228,0,0,0
203,-9.59888096973138,0.534455016855082,-0.116023011415791,0,0,0
204,-9.6101706535529,0.534619745815725,-0.0979470269665684,0,0,0
205,-9.61252571659025,0.527707719465865,-0.0867422073779585,0,0,0
206,-9.61045859410277,0.5000796174219,-0.0531263519910849,0,0,0
207,-9.59362362048162,0.484816644978681,-0.0233717640928952,0,0,0
208,-9.59082716789286,0.451037971870523,-0.00978613379616921,0,0,0
209,-9.59000772717102,0.396976099195721,0.0828727796733862,0,0,0
210,-9.58951344628876,0.349447817886047,0.195755420167735,0,0,0
211,-9.58450843552421,0.329266278151877,0.254593477095781,0,0,0
212,-9.59626554251708,0.347273857478622,0.229640980887892,0,0,0
213,-9.61557067936178,0.405804568487038,0.0803311928181858,0,0,0
214,-9.61652191513349,0.457480974713457,-0.0643698666486789,0,0,0
215,-9.63937301847485,0.505563135165142,-0.172624025023696,0,0,0
216,-9.64424632621495,0.530436708453986,-0.235887692028279,0,0,0
217,-9.63082244463632,0.523250791980854,-0.208883067948238,0,0,0
218,-9.65105002099892,0.548814464782438,-0.319373185615051,0,0,0
219,-9.65231926813344,0.481350517130415,-0.457171398543082,0,0,0
220,-9.66755015213152,0.450202867535688,-0.527144226086022,0,0,0
221,-9.67369112172675,0.412093637576965,-0.531616696075383,0,0,0
222,-9.62160055884347,0.354304910125585,-0.380556393205018,0,0,0
223,-9.58134043439562,0.341824743899484,-0.195559574931743,0,0,0
224,-9.57643403616022,0.3535196321345,-0.152370728787725,0,0,0
225,-9.5830810937979,0.372013106794833,-0.165743368136195,0,0,0
226,-9.60677001565224,0.432994224792695,-0.256233210981118,0,0,0
227,-9.66538700205899,0.486531865454075,-0.352981485939613,0,0,0
228,-9.73559920653065,0.597143021487907,-0.446043849772226,0,0,0
229,-9.74210805150714,0.604322561173525,-0.389387875482286,0,0,0
230,-9.68114778923345,0.566770968390484,-0.199861630869332,0,0,0
231,-9.69337246576319,0.513313634862081,0.0737832061673652,0,0,0
232,-9.79278277474404,0.466745645846449,0.265491600850191,0,0,0
233,-9.83988380728396,0.467813421327955,0.166240622670693,0,0,0
234,-9.88831417701035,0.570445201408165,-0.113707339076732,0,0,0
235,-9.96431235749394,0.638771058693992,-0.335362558547452,0,0,0
236,-9.94618661892031,0.663722689362677,-0.457170327490802,0,0,0
237,-9.86383120528261,0.583492734517071,-0.258384054915489,0,0,0
238,-9.87730425389436,0.565346584825024,0.100759361600695,0,0,0
239,-9.94112274183467,0.483329172024967,0.358561198090783,0,0,0
240,-10.0557919517736,0.421449453834904,0.751504098414347,0,0,0
241,-10.2306157150488,0.299741337466678,0.891397942899821,0,0,0
242,-10.1791074903148,0.3236811909612,0.841649102234206,0,0,0
243,-10.036490056931,0.358574196759152,0.394701744024818,0,0,0
244,-9.96305449802173,0.25599627784431,0.0624594951531582,0,0,0
245,-10.1818095155502,0.312292480301325,-0.359519881338789,0,0,0
246,-10.4205381887173,0.264118062025482,-0.562874862197775,0,0,0
247,-11.0489361502551,0.225088593549795,-0.734068317465062,0,0,0
248,-11.0097123629678,0.353181104483315,-0.573481002577318,0,0,0
249,-11.2613400701493,0.385789251125889,-0.630203099721135,0,0,0
250,-10.9079519579377,0.550516158902456,-0.30085927609981,0,0,0
251,-11.0260426107532,-0.0308660160733579,-0.826119886691779,0,0,0
252,-11.2825112071776,-0.183590259231618,-1.06735727029418,0,0,0
253,-11.2962844440593,0.780614354561673,-0.905855533066041,0,0,0
254,-11.1351699007226,-0.082185180810454,-1.62553192635246,0,0,0
255,-10.5160552813344,-0.280817408386506,-1.70920112143623,0,0,0
256,-10.1197757610638,0.548219718471782,-1.39660163428944,0,0,0
257,-10.0226267483803,0.135635753231785,-1.73501467078842,0,0,0
258,-10.1651071295434,-0.0183568598745537,-0.417901808015408,0,0,0
259,-9.74025707839356,-0.214428341856012,0.246242209362563,0,0,0
260,-9.50595113195933,0.156332165518655,0.111950731119839,0,0,0
261,-9.43564462632743,0.724385428417813,0.384974491652444,0,0,0
262,-9.90715995863912,0.325264392916608,0.324731715986461,0,0,0
263,-10.2793648017138,0.4752917752157,0.23447601937172,0,0,0
264,-10.3139107648194,0.112031729130452,-0.262099402431876,0,0,0
265,-10.0255718117359,0.152733728185602,-0.497130053692895,0,0,0
266,-10.0386710768185,0.404895779474216,-0.852085444580586,0,0,0
267,-9.92103036729379,0.227227039000557,-0.461239009787704,0,0,0
268,-9.90523063259453,0.210549730868657,0.54403173506945,0,0,0
269,-10.0228965316887,0.314596055200569,1.37722432573919,0,0,0
270,-9.93203297221415,0.10825633348529,1.11735875430079,0,0,0
271,-9.68568574652099,-0.125840538617352,0.478648889450007,0,0,0
272,-9.65030149255461,-0.19787008274648,0.207768849606366,0,0,0
273,-9.66460592993947,-0.164140891455438,0.237007252190661,0,0,0
274,-9.6326216461199,-0.0227114854860966,0.465241707586455,0,0,0
275,-9.54697128282895,0.204224809447629,0.819250961778517,0,0,0
276,-9.39455941637451,0.356115486301005,0.958731738861976,0,0,0
277,-9.18801214094899,0.433974605227609,1.04001256949614,0,0,0
278,-9.01480773316848,0.448969706878422,1.01268236592077,0,0,0
279,-9.0528491220465,0.328746890423803,1.04926110252559,0,0,0
280,-9.26017372792475,0.323067664741705,1.29342757691196,0,0,0
281,-9.45908753044467,0.334848516397689,1.71816022998788,0,0,0
282,-9.56550436552786,0.331579129549119,1.83097297663306,0,0,0
283,-9.50526953886414,0.348243675265248,1.78329433124024,0,0,0
284,-9.29975814815189,0.310824002084679,1.93216917617718,0,0,0
285,-9.1016318131699,0.455755396909059,1.93630497531567,0,0,0
286,-9.02458942858508,0.436613295581365,1.84593046098178,0,0,0
287,-9.18855593180805,0.403495277941986,1.68119759826981,0,0,0
288,-9.4163831592825,0.327254839583007,1.49886662864236,0,0,0
289,-9.53075623692055,0.284183768865299,1.29562034529366,0,0,0
290,-9.67798277660112,0.148907380571188,1.27298930795841,0,0,0
291,-9.82311073354154,-0.0438021316188042,1.35488757948729,0,0,0
292,-9.879868199952,-0.287793061008086,1.43659006489186,0,0,0
293,-10.1626104165703,-0.405132718687952,1.6061060362871,0,0,0
294,-10.4268291789026,-0.533667710630954,1.63116779312839,0,0,0
295,-10.7392606958931,-0.470323854648755,1.63347123619965,0,0,0
296,-11.035815998709,-0.322709514559615,1.61149789719967,0,0,0
297,-11.1129356526458,-0.273831953614065,1.40154485544338,0,0,0
298,-10.876737624583,-0.250889469226118,1.39449193478895,0,0,0
299,-10.5631820880732,-0.262877750227402,1.52077661645798,0,0,0
300,-10.3538342888744,-0.344491685083034,1.61135387807374,0,0,0
301,-10.3066041747096,-0.288180463151797,1.6399559707457,0,0,0
302,-10.3859045418139,-0.13639229162148,1.56521805145079,0,0,0
303,-10.4000310379179,-0.0592298544370271,1.81171253526658,0,0,0
304,-10.3282804024585,-0.191125485872004,1.95851806142613,0,0,0
305,-10.3925450171394,-0.335085927926659,1.63611848052212,0,0,0
306,-10.5801507325207,-0.524146421773813,1.36926319598699,0,0,0
307,-10.9950205913353,-0.668201008478844,1.74245529692694,0,0,0
308,-11.5502245998527,-0.922470469482639,2.2152352742042,0,0,0
309,-12.3710667191545,-1.10110177447208,2.92055606948312,0,0,0
310,-12.8504156707192,-1.06734937708814,3.71576828712079,0,0,0
311,-12.7699508121354,-1.1358647735084,4.02323563777413,0,0,0
312,-12.3150511986567,-0.98416013182607,4.30048423123252,0,0,0
313,-11.6885700202737,-0.862696919744978,5.01807606429818,0,0,0
314,-10.8508293618418,-0.489269536449439,4.9563237123952,0,0,0
315,-9.99183603515462,-0.20636658827612,4.42901527446482,0,0,0
316,-9.5648409609219,-0.114348557213146,4.36313417222444,0,0,0
317,-9.39788996268037,-0.192621755365875,4.61888288795827,0,0,0
318,-9.25133381074755,-0.503767203612877,5.18141011956506,0,0,0
319,-9.15721375808456,-0.659274707222878,5.87245492377891,0,0,0
320,-9.02715434993605,-0.758337459439653,6.31524704504174,0,0,0
321,-8.92310052908689,-0.791860172386362,6.64948331244548,0,0,0
322,-8.8107319320446,-0.798698637591055,6.77571501139138,0,0,0
323,-8.56796113647326,-0.7532467974127,6.81841819439866,0,0,0
324,-8.38855758839852,-0.512596580318454,6.42297222512091,0,0,0
325,-8.23364602071558,-0.463084291709598,5.93035469638633,0,0,0
326,-8.19528123724941,-0.486479357147769,5.8466035791245,0,0,0
327,-8.04045103462546,-0.437380408258865,6.09950114275716,0,0,0
328,-7.8528043660294,-0.307670592020689,6.50379725358305,0,0,0
329,-7.80966732846923,-0.253365382394484,6.90311673793582,0,0,0
330,-7.94411257272998,-0.277821764864814,7.13387890290528,0,0,0
331,-8.1742878308922,-0.429519242137993,7.09787569882169,0,0,0
332,-8.42206711583507,-0.546139891981486,6.77085148076765,0,0,0
333,-8.6111032799599,-0.745663249042212,6.15865874502251,0,0,0
334,-8.6906687288694,-0.895632563524162,5.54951118944457,0,0,0
335,-8.58439358691045,-1.00891904527255,5.11158124691427,0,0,0
336,-8.30027394886743,-1.06144602813307,4.88061155963632,0,0,0
337,-8.04013536426412,-0.968920187434388,4.78096216493604,0,0,0
338,-8.01570439043926,-0.818866754314637,4.75133184637037,0,0,0
339,-8.19156280446622,-0.669692615674175,4.74460658710986,0,0,0
340,-8.39021850463797,-0.655182147751146,4.71310304427144,0,0,0
341,-8.48483536444034,-0.664844915704891,4.50303504691893,0,0,0
342,-8.45501603547838,-0.708086063750647,4.19119009604262,0,0,0
343,-8.40385263244477,-0.800878078164972,3.82301109162358,0,0,0
344,-8.42224823287731,-0.880821654644965,3.5387129949705,0,0,0
345,-8.45012030022852,-0.938277839994634,3.38991342792916,0,0,0
346,-8.49888309046906,-0.964051485834931,3.36079935655565,0,0,0
347,-8.59137766983856,-1.13846539168589,3.38335117937792,0,0,0
348,-8.53300408867168,-1.35907723601651,3.31381286038109,0,0,0
349,-8.37560195655483,-1.48770527196916,3.1352292741942,0,0,0
350,-8.21108590656723,-1.58414451997289,2.86889809470842,0,0,0
351,-7.9571825544802,-1.52511889637104,2.4868714243263,0,0,0
352,-7.69286437395667,-1.36438996220362,2.12769444033355,0,0,0
353,-7.47158569951804,-1.24423312787284,1.83370892949011,0,0,0
354,-7.30343649195496,-1.05833266578864,1.83104514397761,0,0,0
355,-7.20624965164035,-0.794648514782256,1.81714798236781,0,0,0
356,-7.23688116480165,-0.626344375948494,1.84596963034185,0,0,0
357,-7.45052081387993,-0.59941804117234,1.82849051304694,0,0,0
358,-7.82737640119938,-0.719107407392262,1.77917997126541,0,0,0
359,-8.23416838226522,-0.822877768172727,1.6619241977462,0,0,0
360,-8.45581809928736,-1.02547185081966,1.45017187482036,0,0,0
361,-8.3771567140064,-1.16402393727767,1.23776918706038,0,0,0
362,-8.10278427492672,-1.11443247077512,1.13138042714487,0,0,0
363,-7.78671171704476,-0.883888793822684,1.09233672685454,0,0,0
364,-7.55527745526586,-0.657826287488917,1.10803971512631,0,0,0
365,-7.40694588818275,-0.478013682214911,1.14624117777061,0,0,0
366,-7.33155751252844,-0.325142124377718,1.19523770392487,0,0,0
367,-7.39509101521724,-0.290241197409914,1.23599317023783,0,0,0
368,-7.54775855377861,-0.282513196864935,1.25453827178821,0,0,0
369,-7.68867506595206,-0.258481441585922,1.4146786337196,0,0,0
370,-7.7734353297705,-0.29735621093202,1.57984413629898,0,0,0
371,-7.82790192967987,-0.445367331602178,1.72665523181653,0,0,0
372,-7.9665821502256,-0.631643135082311,1.81296276710954,0,0,0
373,-8.15170366221384,-0.756750061345974,1.80644348263513,0,0,0
374,-8.30963805379753,-0.747321909480466,1.70264372644016,0,0,0
375,-8.51636355610466,-0.651587950259399,1.33669328841262,0,0,0
376,-8.72803725625102,-0.515086459515666,0.936919297800176,0,0,0
377,-9.00457213152329,-0.278771968296208,0.679372826293249,0,0,0
378,-9.34216811499585,-0.02801643586041,0.641030522226214,0,0,0
379,-9.69973196416997,0.16618705841866,0.880374855755895,0,0,0
380,-9.8840444661679,0.375324723435022,1.32963695511465,0,0,0
381,-9.83118283713525,0.44147576542802,1.91008296853637,0,0,0
382,-9.58945974324065,0.42619622233887,2.55165992643322,0,0,0
383,-9.29142461733745,0.510583237765232,3.00073448786796,0,0,0
384,-9.12809008898644,0.586394313416294,3.37556303395796,0,0,0
385,-9.12712215196313,0.498361302252174,3.15403361302198,0,0,0
386,-9.06740578035903,0.334088041296505,2.77039851494187,0,0,0
387,-8.74672126025061,0.279135244071829,2.48086173951673,0,0,0
388,-8.17225299055775,0.200489839579304,2.46720127866288,0,0,0
389,-7.60200833473185,0.0307413670617252,2.72645658278724,0,0,0
390,-7.29749386164728,-0.12745217045485,3.07876234671746,0,0,0
391,-7.48405817156039,-0.156065563382369,3.79065231792822,0,0,0
392,-8.14121203320981,-0.141739419924459,4.2561559074267,0,0,0
393,-8.99069591674066,-0.321243405280616,4.28401522383077,0,0,0
394,-9.66524863881927,-0.431391335618556,4.05420551525201,0,0,0
395,-9.58116195695135,-0.317578358114645,3.36732444161477,0,0,0
396,-8.4282492652513,-0.260262885058635,2.27823659311455,0,0,0
397,-7.25197217367483,0.0830224786019777,1.59038482024881,0,0,0
398,-6.82586075052604,0.468953727627057,1.51938748743083,0,0,0
399,-7.09145010482818,0.560662639490503,1.60519726621815,0,0,0
400,-7.79241738457216,0.471990559482263,1.70796663467447,0,0,0
401,-8.59489581239071,0.277538991446232,2.02020112446848,0,0,0
402,-9.37266537853831,0.105468569800396,2.230854999694,0,0,0
403,-9.79965548331113,-0.139506599698361,2.0301960304993,0,0,0
404,-9.88238903674953,-0.292662232785446,1.64654978743222,0,0,0
405,-9.9607549161391,-0.297497851655937,1.23338168601992,0,0,0
406,-10.4456504620127,-0.314458807756469,0.824630108191543,0,0,0
407,-11.2240522392213,-0.416135930009284,0.56325975359922,0,0,0
408,-11.9498268033517,-0.511106745310206,0.243510782561328,0,0,0
