Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
11215,-9.53365035823829,-0.389932411336346,2.30101234694203,0,1,0
11216,-9.5107879975751,-0.38639299068675,2.33824597392834,0,1,0
11217,-9.49078533059621,-0.354264618844598,2.388907077288,0,1,0
11218,-9.46526639720037,-0.282100072633468,2.44929475705269,0,1,0
11219,-9.45328476167916,-0.178082537611958,2.4412600154134,0,1,0
11220,-9.44671059135904,-0.0725181172679023,2.39230303839969,0,1,0
11221,-9.42863211945748,-0.0169112608396533,2.35297107761888,0,1,0
11222,-9.44988320401452,0.0210569557053755,2.31727949369987,0,1,0
11223,-9.48086867674809,0.0608898900082566,2.31653422921045,0,1,0
11224,-9.50901922743556,0.0198625941736228,2.33652353883899,0,1,0
11225,-9.53834481432049,-0.0952558201389607,2.32740786392436,0,1,0
11226,-9.55853175857999,-0.258866951847528,2.33238173991073,0,1,0
11227,-9.58472154381261,-0.423051158881627,2.33436681460204,0,1,0
11228,-9.59402924487746,-0.555091183704303,2.29103945882328,0,1,0
11229,-9.57212087114226,-0.647678690702079,2.25822828162567,0,1,0
11230,-9.53746686488964,-0.680000258397179,2.22402249350051,0,1,0
11231,-9.50380244496786,-0.653437960601521,2.18021836086732,0,1,0
11232,-9.49986475786108,-0.568144977509305,2.14908425449734,0,1,0
11233,-9.51992442971082,-0.457611089944728,2.15216757487444,0,1,0
11234,-9.55797038031509,-0.354206175433495,2.19389476520815,0,1,0
11235,-9.61156466273976,-0.270078596338705,2.25044894021371,0,1,0
11236,-9.68085841937258,-0.210811743917306,2.31736879860914,0,1,0
11237,-9.74390197033997,-0.150676936250153,2.41330666564579,0,1,0
11238,-9.78833810403017,-0.0797481375744642,2.46540212732483,0,1,0
11239,-9.81729477609403,-0.0240972004425779,2.48253473749028,0,1,0
11240,-9.79840252221458,0.0246180333823242,2.45138160910065,0,1,0
11241,-9.75412904974551,0.0563871572417222,2.38453532094348,0,1,0
11242,-9.69609390604164,0.0741564329521495,2.31918717563777,0,1,0
11243,-9.61797638616656,0.0788940932981021,2.28509622243091,0,1,0
11244,-9.52713618211822,0.0540685104916104,2.2785117376617,0,1,0
11245,-9.44303615589624,-0.0273611050484802,2.26515279054168,0,1,0
11246,-9.39186178374454,-0.141522915120979,2.24872632493401,0,1,0
11247,-9.38183320237929,-0.246671253550484,2.21736576635358,0,1,0
11248,-9.43534082944914,-0.327506099409197,2.20304980031133,0,1,0
11249,-9.51218718307259,-0.363952368960941,2.19246533503282,0,1,0
11250,-9.56597368294781,-0.371366271794454,2.21245692564738,0,1,0
11251,-9.61539837131555,-0.36139299221105,2.25628060134934,0,1,0
11252,-9.64283259480522,-0.357984153808721,2.28153759163277,0,1,0
11253,-9.64415304678954,-0.365432425615141,2.30161016006051,0,1,0
11254,-9.64560071170214,-0.319273336236636,2.30835866212281,0,1,0
11255,-9.63914468094941,-0.249933882550985,2.32482331337415,0,1,0
11256,-9.62441400920357,-0.170806185074701,2.3301505584387,0,1,0
11257,-9.62243848865963,-0.113607733304557,2.31609523275589,0,1,0
11258,-9.59481993972099,-0.0792147597615834,2.29832375883736,0,1,0
11259,-9.55769540160344,-0.079172958419436,2.27978736653812,0,1,0
11260,-9.51002703368315,-0.109273849062974,2.25750293990088,0,1,0
11261,-9.47110139602621,-0.174217274789859,2.23368105306732,0,1,0
11262,-9.45015172480779,-0.254701768244789,2.18377230995852,0,1,0
11263,-9.44378192453953,-0.322037300029565,2.14650169275015,0,1,0
11264,-9.45317608676108,-0.355933315049175,2.11966444163798,0,1,0
11265,-9.46528798175048,-0.357974303314282,2.09657948723771,0,1,0
11266,-9.47697152797307,-0.340418860335495,2.0936071879397,0,1,0
11267,-9.49672427299168,-0.332403663181462,2.11589998276727,0,1,0
11268,-9.57361879890423,-0.315989640255099,2.19316725536237,0,1,0
11269,-9.6695424071258,-0.302386124758505,2.26296466270883,0,1,0
11270,-9.77238650749847,-0.27950222811238,2.30076951204904,0,1,0
11271,-9.88220706198321,-0.251260411364348,2.30509361477113,0,1,0
11272,-9.94486447476484,-0.234482527781667,2.27674842932242,0,1,0
11273,-10.0152040108194,-0.249901783903533,2.30116644071923,0,1,0
11274,-9.9624237853621,-0.228898561219942,2.26408004290859,0,1,0
11275,-9.84954261763006,-0.214952170931472,2.23898444490221,0,1,0
11276,-9.72923649441876,-0.185167000818251,2.22210059406693,0,1,0
11277,-9.62041946293103,-0.148360309408408,2.18809536272989,0,1,0
11278,-9.5482312445206,-0.103457538519764,2.16297121116849,0,1,0
11279,-9.49489771360826,-0.120317803927832,2.14815975573995,0,1,0
11280,-9.45457634450412,-0.223776870132294,2.11833973095221,0,1,0
11281,-9.42574262983148,-0.317131758430263,2.0743761098288,0,1,0
11282,-9.41171081182948,-0.342319944296714,2.04312232177465,0,1,0
11283,-9.46414226574592,-0.336839681907217,2.03188407234285,0,1,0
11284,-9.59004906254244,-0.349940439880854,2.0547319331062,0,1,0
11285,-9.72345562294247,-0.369735518314587,2.08574363374962,0,1,0
11286,-9.83052399511953,-0.364100391473571,2.14360536424855,0,1,0
11287,-9.90707968757783,-0.371910426509393,2.20299001707387,0,1,0
11288,-9.96283797443179,-0.388185831855137,2.26685495205431,0,1,0
11289,-9.98842377331463,-0.397517701960736,2.32557247172929,0,1,0
11290,-9.98316157477935,-0.349316481550253,2.33233798812324,0,1,0
11291,-9.95318149058564,-0.231255094970567,2.33476502858973,0,1,0
11292,-9.89066779291516,-0.109255066426995,2.30823648539374,0,1,0
11293,-9.81063718382905,0.0179193087299949,2.27280928284237,0,1,0
11294,-9.68452806430614,0.104886080907606,2.23071532855046,0,1,0
11295,-9.54459546797454,0.139593779138334,2.1997350896314,0,1,0
11296,-9.3949325920013,0.136370770525387,2.18434625359662,0,1,0
11297,-9.24994045259343,0.0993564522510137,2.18899107612943,0,1,0
11298,-9.12119764290517,0.0300451511599223,2.20101195744833,0,1,0
11299,-9.05294713485251,-0.0625664556356964,2.19728866493311,0,1,0
11300,-9.0641568161353,-0.121282764641591,2.18083070901436,0,1,0
11301,-9.10596069076562,-0.16742471769877,2.16210829294612,0,1,0
11302,-9.18010235020633,-0.180441606404818,2.15081160421839,0,1,0
11303,-9.24387234790451,-0.18783667737285,2.17599937688968,0,1,0
11304,-9.30122828780203,-0.208778636842273,2.20266378106922,0,1,0
11305,-9.34891617511007,-0.213934649978225,2.20034654855727,0,1,0
11306,-9.3442711655985,-0.220860388149404,2.22861698539114,0,1,0
11307,-9.32506929231971,-0.2278576611861,2.24574597648827,0,1,0
11308,-9.3612506667997,-0.199364715680726,2.26506802590889,0,1,0
11309,-9.44030230157858,-0.153591549404406,2.23896377672994,0,1,0
11310,-9.52861019194659,-0.0970576735755621,2.21955262068266,0,1,0
11311,-9.64386040208937,-0.0189459495110331,2.19715004860784,0,1,0
11312,-9.68175140589183,0.0155408740201224,2.15770711586959,0,1,0
11313,-9.63287505173813,0.00352080309921393,2.13767999220938,0,1,0
11314,-9.56452655672968,-0.0413536650504151,2.11541284323131,0,1,0
11315,-9.49528668473518,-0.0999557642249079,2.09536531209735,0,1,0
11316,-9.43956102710963,-0.166599307230143,2.06486977470177,0,1,0
11317,-9.42653807047639,-0.218114928390351,2.05812926019376,0,1,0
11318,-9.48861519414764,-0.227635850800431,2.09819089491938,0,1,0
11319,-9.6361807036125,-0.217765767275476,2.14037685898931,0,1,0
11320,-9.82970597920865,-0.176790831058448,2.18698798178458,0,1,0
11321,-9.98728096703468,-0.15073148912241,2.22098977598633,0,1,0
11322,-10.0745255877601,-0.154563850017358,2.25729912862396,0,1,0
11323,-10.097622499094,-0.175997393674991,2.31005323079862,0,1,0
11324,-10.0716415205414,-0.187055454324555,2.3532317523507,0,1,0
11325,-9.98557494246221,-0.1483270118574,2.37870728512251,0,1,0
11326,-9.8920611955203,-0.0622750568884934,2.3425101426455,0,1,0
11327,-9.83480179620752,0.0552956638636865,2.28100165842971,0,1,0
11328,-9.7812990729379,0.169110181134435,2.23733849309154,0,1,0
11329,-9.73434604799857,0.218092275476219,2.1787049026318,0,1,0
11330,-9.68893758356833,0.185755480198008,2.14525555076353,0,1,0
11331,-9.62444804996637,0.094035948932882,2.13110978793352,0,1,0
11332,-9.56213969239725,-0.0474386646933845,2.13623965926459,0,1,0
11333,-9.53509306892876,-0.17100584456757,2.13910521241675,0,1,0
11334,-9.50931689443796,-0.258971828836001,2.13829078546449,0,1,0
11335,-9.53464375606046,-0.290296569135611,2.15085928572577,0,1,0
11336,-9.59568850348074,-0.274978713026302,2.1366473920882,0,1,0
11337,-9.6183569987527,-0.233031919631685,2.14707772817395,0,1,0
11338,-9.60191057937613,-0.172214286458376,2.19330694577699,0,1,0
11339,-9.5722379168753,-0.119675997663961,2.21870881198134,0,1,0
11340,-9.57047326956627,-0.0872334319860378,2.23958264038135,0,1,0
11341,-9.57453199018738,-0.0751711896514694,2.24256972099753,0,1,0
11342,-9.57257971115374,-0.0547979008831053,2.22920666509129,0,1,0
11343,-9.55717323664384,-0.0264423057440472,2.2024870265056,0,1,0
11344,-9.51852992696441,-0.0179138802074051,2.15196763410387,0,1,0
11345,-9.46329099184236,-0.00673962875972025,2.11338418636839,0,1,0
11346,-9.41328597620391,0.0414017870097051,2.09864826992945,0,1,0
11347,-9.35690668051373,0.0767210244534821,2.08167118338622,0,1,0
11348,-9.32548447436192,0.0626956582115304,2.06831024987019,0,1,0
11349,-9.31301283452027,-0.0101620017740753,2.09279386886816,0,1,0
11350,-9.3584473755058,-0.10366004106282,2.13277386256761,0,1,0
11351,-9.46122468220039,-0.182039380143876,2.16896683069435,0,1,0
11352,-9.56001585457266,-0.217269009528119,2.19554336266358,0,1,0
11353,-9.64912102063541,-0.21377224705201,2.19466936083209,0,1,0
11354,-9.71103921359009,-0.187787659527234,2.17302740315276,0,1,0
11355,-9.74374086858109,-0.183433171611737,2.1655401248668,0,1,0
11356,-9.75115446274826,-0.198498886234883,2.17220765061231,0,1,0
11357,-9.73211386202615,-0.206443823076237,2.15139990093696,0,1,0
11358,-9.68145513118334,-0.186753841565873,2.12620674192903,0,1,0
11359,-9.60550452550808,-0.139623629857803,2.07133284658861,0,1,0
11360,-9.55468570412466,-0.0921898689427954,2.05436380493062,0,1,0
11361,-9.55105176144349,-0.1300467354865,2.07366605764983,0,1,0
11362,-9.58910508169274,-0.218544583743423,2.10176558924986,0,1,0
11363,-9.62529181265874,-0.233018699265804,2.11508004597042,0,1,0
11364,-9.62605611121478,-0.184669434063526,2.14043315484666,0,1,0
11365,-9.61730465526288,-0.156776857115985,2.16502923745308,0,1,0
11366,-9.63704114288273,-0.161066135835119,2.17541029325735,0,1,0
11367,-9.64381449091817,-0.164729195629645,2.17837070781455,0,1,0
11368,-9.63764739557178,-0.17165472692835,2.17911666790246,0,1,0
11369,-9.62137222542372,-0.140107303736013,2.17992284189042,0,1,0
11370,-9.57607583627907,-0.077448307154249,2.18900127634493,0,1,0
11371,-9.5275029931325,-0.0253148777525957,2.18170191105196,0,1,0
11372,-9.48693958654616,-0.0502180703884105,2.11701406083751,0,1,0
11373,-9.4563869282381,-0.115026050382513,2.06937260088961,0,1,0
11374,-9.43440133262264,-0.162208343779158,1.99495414676759,0,1,0
11375,-9.41924132596751,-0.163248207369323,1.96298829958708,0,1,0
11376,-9.47348059014987,-0.100503726278215,1.9622383638125,0,1,0
11377,-9.51548835452147,-0.0493980834929903,1.92057927037828,0,1,0
11378,-9.50600371099921,-0.106718122452587,1.95994582381343,0,1,0
11379,-9.54596198551395,-0.212481262555428,2.04827826375888,0,1,0
11380,-9.68097212601065,-0.264573393777248,2.13206290788351,0,1,0
11381,-9.86433657085502,-0.2426946988907,2.20842581973303,0,1,0
11382,-10.0641890208786,-0.185773695697164,2.29001289058868,0,1,0
11383,-10.2322326839595,-0.11637952730744,2.34636665534286,0,1,0
11384,-10.3283517499623,-0.0499664566675735,2.32249390548938,0,1,0
11385,-10.3119663970232,0.00930664625914788,2.27052111175923,0,1,0
11386,-10.2021586863374,0.0271464804711898,2.20301833376141,0,1,0
11387,-10.0708730771607,0.072461420050708,2.11178105771662,0,1,0
11388,-9.8404358517208,0.0482261350723611,2.03846796508234,0,1,0
11389,-9.57492315093546,0.0204356744772739,2.04034347954543,0,1,0
11390,-9.41211677402553,-0.0341559271266552,2.03680903768189,0,1,0
11391,-9.31541091359726,-0.139170210460083,2.09709043587297,0,1,0
11392,-9.2784774189054,-0.257522391913305,2.14535633262695,0,1,0
11393,-9.28328758403583,-0.332130922729762,2.14078968353696,0,1,0
11394,-9.33297547039981,-0.363108201434663,2.13918654098189,0,1,0
11395,-9.42368048443414,-0.346576867839005,2.13162542794651,0,1,0
11396,-9.50650571034571,-0.297639844534093,2.12411531637549,0,1,0
11397,-9.51670704046618,-0.228715615567845,2.12715975157422,0,1,0
11398,-9.44463092009798,-0.17548663759081,2.11618024935245,0,1,0
11399,-9.36033305713822,-0.127017350058081,2.12827740919625,0,1,0
11400,-9.27783538801403,-0.102579823277643,2.1537296832285,0,1,0
11401,-9.21623245039556,-0.101250295040359,2.22524583743243,0,1,0
11402,-9.2071703280112,-0.0423676288591525,2.29749262068552,0,1,0
11403,-9.22895542458408,-0.0118598905306149,2.327999729298,0,1,0
11404,-9.28987013061596,0.0519624437541095,2.35252828304828,0,1,0
11405,-9.39167091692308,0.0458993096525316,2.37691507655504,0,1,0
11406,-9.50592300847905,-0.0231145194415111,2.38482773621388,0,1,0
11407,-9.57249932647665,-0.134538603294192,2.33771401583972,0,1,0
11408,-9.57497454291404,-0.227580276074894,2.28329211396901,0,1,0
11409,-9.51555866081093,-0.288250770960054,2.24537064969721,0,1,0
11410,-9.49928510956668,-0.354186400730978,2.22522664264121,0,1,0
11411,-9.50432151561566,-0.419857316418072,2.25712829013209,0,1,0
11412,-9.50172544660482,-0.477158027802516,2.32326799367696,0,1,0
11413,-9.59650583798181,-0.526914564532554,2.46886849914483,0,1,0
11414,-9.70865265632432,-0.484129592679625,2.57735467204448,0,1,0
11415,-9.7406180893871,-0.392325431982212,2.54691980768291,0,1,0
11416,-9.80147306139578,-0.388333762468771,2.53715761745293,0,1,0
11417,-9.84158701840265,-0.31307147797916,2.48437264030084,0,1,0
11418,-9.80976993586749,-0.216175636894469,2.42651563751476,0,1,0
11419,-9.82330114617754,-0.266474961788925,2.46883409552064,0,1,0
11420,-9.70144604438664,-0.3886618114737,2.40415560938388,0,1,0
11421,-9.62008862184347,-0.486608026074702,2.3647315602526,0,1,0
11422,-9.49276984797731,-0.56956624432786,2.26811904375243,0,1,0
11423,-9.3075248351792,-0.574966887741455,2.10846066494806,0,1,0
11424,-9.13225766949098,-0.531157545667579,1.89230942930472,0,1,0
11425,-8.9971593883528,-0.502750648384753,1.68054449338245,0,1,0
11426,-8.93241052609459,-0.485162103646111,1.50510440480497,0,1,0
11427,-8.91644069181232,-0.54449163162731,1.41876233155019,0,1,0
11428,-8.9404786613718,-0.747977098239542,1.40507937140952,0,1,0
11429,-8.97698699944546,-1.0322001378642,1.41508521705143,0,1,0
11430,-9.13616427433963,-1.27715841046819,1.48296700385407,0,1,0
11431,-9.08268336274267,-1.5363842059176,1.44330182250536,0,1,0
11432,-9.23155691011488,-1.65985003501464,1.61029348548945,0,1,0
11433,-9.62970232850985,-1.6327422218045,1.85816768887468,0,1,0
11434,-9.78237415128958,-1.53275154896986,1.91979531266533,0,1,0
11435,-9.9489993180568,-1.41440525870519,2.02234090746702,0,1,0
11436,-10.0653012982589,-1.32275056911283,1.98358896327767,0,1,0
11437,-10.2345033638019,-1.23839573518584,1.97077735770387,0,1,0
11438,-10.294097469267,-1.12874761160097,1.91576957578646,0,1,0
11439,-10.301571208969,-1.05249732939337,1.85708535608698,0,1,0
11440,-10.103381435934,-1.09727713530971,1.82386650303176,0,1,0
11441,-9.93249841599251,-1.18763920419108,1.8470864728404,0,1,0
11442,-9.78506020440615,-1.38339747919955,1.77640198727424,0,1,0
11443,-9.66075375411769,-1.55609935981091,1.71091646449398,0,1,0
11444,-9.66151860321789,-1.55992492945187,1.69826529459636,0,1,0
11445,-9.59394661854878,-1.37683544595453,1.62123230692173,0,1,0
11446,-9.47117877674007,-1.13275008146886,1.55105904911779,0,1,0
11447,-9.50935110108438,-0.922041915262791,1.66284895306487,0,1,0
11448,-9.67209658164102,-0.738484638715328,1.94327560970382,0,1,0
11449,-9.67567702498739,-0.517941087138351,1.97627932609549,0,1,0
11450,-9.81307415447124,-0.319144024085521,2.15261862126883,0,1,0
11451,-10.0741409192956,-0.329215740890748,2.24816100262181,0,1,0
11452,-10.2806140894573,-0.377873774790926,2.3191895085988,0,1,0
11453,-10.4078919733604,-0.501310257177374,2.28610507293064,0,1,0
11454,-10.4162314738615,-0.640778844307231,2.17655369095785,0,1,0
11455,-10.3454127002467,-0.700125444485863,2.20263169897121,0,1,0
11456,-10.2861411847674,-0.65656420426998,2.1923656404795,0,1,0
11457,-10.2021260814598,-0.596074443944252,2.14868334177356,0,1,0
11458,-10.1857821040678,-0.578304561395425,2.14203869361769,0,1,0
11459,-10.312604445763,-0.559346326152895,2.33453544444839,0,1,0
11460,-10.5583424413512,-0.55958695609831,2.57071236074688,0,1,0
11461,-10.7964591501608,-0.518475303710013,2.77942871022947,0,1,0
11462,-11.0180116295344,-0.470850808879827,2.92940720527378,0,1,0
11463,-11.2082985088206,-0.400580917428274,2.98275980579809,0,1,0
11464,-11.1942048199201,-0.341267320571081,2.90846505449714,0,1,0
11465,-10.8898308925214,-0.384058743788396,2.72439601517228,0,1,0
11466,-10.339856666944,-0.496684783165378,2.52501189339686,0,1,0
11467,-9.82723251304581,-0.591961203456736,2.40816429618803,0,1,0
11468,-9.50493364247574,-0.565539851625936,2.2889336202785,0,1,0
11469,-9.25707888885796,-0.587845197760816,2.25880167499126,0,1,0
11470,-9.07269916791609,-0.654821190093306,2.34976518266517,0,1,0
11471,-8.9657263505303,-0.730448678868932,2.46217309969716,0,1,0
11472,-8.8482095105716,-0.89535656450623,2.53654461128341,0,1,0
11473,-8.78680472288752,-1.02237143082758,2.55507841608262,0,1,0
11474,-8.77587982511536,-0.955481757313023,2.5179871755191,0,1,0
11475,-8.80993682232537,-0.631672560759262,2.55850905449482,0,1,0
11476,-9.00449411705756,-0.240932471794467,2.59959905215322,0,1,0
11477,-9.29331966120217,0.0929347291235555,2.58468174034963,0,1,0
11478,-9.5345554283996,0.356680610686478,2.59950593930318,0,1,0
11479,-9.53047036310414,0.528049978555912,2.62427609317637,0,1,0
11480,-9.34238712638941,0.646664638046998,2.6730758008674,0,1,0
11481,-9.13577878642047,0.742244502599335,2.68616908978822,0,1,0
11482,-9.0221181240264,0.75007959938847,2.59560131906317,0,1,0
11483,-9.00793163969403,0.713570991431816,2.51746455651389,0,1,0
11484,-8.93844533308212,0.729705267035231,2.42609232215308,0,1,0
11485,-8.81681723803889,0.763124832171936,2.33631185922061,0,1,0
11486,-8.68842219967486,0.896140265120615,2.25856875057298,0,1,0
11487,-8.64343283921534,1.1020514352956,2.10862691977611,0,1,0
11488,-8.62155215433981,1.14764820666361,1.98448263898469,0,1,0
11489,-8.59668719731337,0.965877933705465,1.94858918562575,0,1,0
11490,-8.62300868862683,0.764722807923648,1.97061406997632,0,1,0
11491,-8.71362050239202,0.590978824179716,2.00001229670591,0,1,0
11492,-8.95136032889835,0.411489793439966,2.07231481612574,0,1,0
11493,-9.26839147751187,0.29670223654554,2.15945162009216,0,1,0
11494,-9.64059752147631,0.206093927527101,2.25025450375479,0,1,0
11495,-9.98071101530659,0.100564913528404,2.32174872803704,0,1,0
11496,-10.1957235597312,0.0618721788626875,2.34888284481501,0,1,0
11497,-10.2890042137947,0.101156072778082,2.3867252081147,0,1,0
11498,-10.2090298522912,0.189077971371134,2.43977837662257,0,1,0
11499,-10.0062942368454,0.249344060244955,2.49596681653056,0,1,0
11500,-9.74591604986826,0.213459956764402,2.4271451425942,0,1,0
11501,-9.4894203013914,0.21357795816133,2.31150327985595,0,1,0
11502,-9.27731212960507,0.385321847779554,2.19822978403248,0,1,0
11503,-8.95873782964481,0.44254267468688,2.04779242954595,0,1,0
11504,-8.87274633597038,0.426733771901351,1.96458879892964,0,1,0
11505,-9.07397232693457,0.421713723605068,1.94194525078235,0,1,0
11506,-9.30588893308376,0.441388082744332,2.02343510763263,0,1,0
11507,-9.47379305629602,0.40186354286613,2.12131967373422,0,1,0
11508,-9.6376900776505,0.305689896889622,2.23848124930445,0,1,0
11509,-9.79127261600905,0.232094433098143,2.32369484759167,0,1,0
11510,-9.8579820194052,0.222550592341368,2.36152037928233,0,1,0
11511,-9.83667258303784,0.267523500932299,2.36458571074845,0,1,0
11512,-9.7187288592927,0.344062092862789,2.336600362182,0,1,0
11513,-9.59029074546459,0.484816664008922,2.30573000713881,0,1,0
11514,-9.40501394053915,0.630610748402529,2.28388575578091,0,1,0
11515,-9.12297534571498,0.571665028571126,2.29988149732389,0,1,0
11516,-8.99906976811276,0.383192694095939,2.33034256349837,0,1,0
11517,-8.93031512495019,0.070791768942733,2.32188324643687,0,1,0
11518,-8.74993473525851,-0.136757451016424,2.32042128925097,0,1,0
11519,-8.5352742095027,-0.167490483991528,2.30584587507377,0,1,0
11520,-8.44675193635463,-0.180811083920418,2.364735054013,0,1,0
11521,-8.66719812060593,-0.259493999015048,2.44984048901182,0,1,0
11522,-9.14763876733321,-0.427719117388391,2.48160626609064,0,1,0
11523,-9.74581928312778,-0.395176285193211,2.54690485037684,0,1,0
11524,-10.2112982319923,-0.259933108739201,2.61924145043711,0,1,0
11525,-10.3933660875629,-0.225991932514905,2.64800874243456,0,1,0
11526,-10.3063139944482,-0.348996382657622,2.62046717045417,0,1,0
11527,-10.112747210588,-0.493545304033181,2.53355791533709,0,1,0
11528,-9.89681758239603,-0.460058645174455,2.5079037132978,0,1,0
11529,-9.72379461558073,-0.31722904802111,2.42280517368227,0,1,0
11530,-9.59945071531951,-0.267293774963803,2.31222071754478,0,1,0
11531,-9.49895551076376,-0.0906368029740004,2.3021825979447,0,1,0
11532,-9.45888419596283,0.15719594350233,2.30999354617666,0,1,0
11533,-9.38274831348902,0.334204221027299,2.28727169585751,0,1,0
11534,-9.33841290063835,0.507199519371118,2.32029048709507,0,1,0
11535,-9.40681190164628,0.569729172618656,2.38795191325952,0,1,0
11536,-9.62831743572667,0.553675448369512,2.47239158686784,0,1,0
11537,-9.92768309293062,0.515507324540502,2.5618872500955,0,1,0
11538,-10.1921753121119,0.44222977135138,2.62237393903214,0,1,0
11539,-10.4286781883418,0.352958899820705,2.59511335639434,0,1,0
11540,-10.4197516275176,0.267393862985414,2.60767089067128,0,1,0
11541,-10.1812171294605,0.182095489113563,2.67712532170709,0,1,0
11542,-9.99493740048027,0.0794481393322605,2.64306838897974,0,1,0
11543,-9.86696043875995,-0.002118260056861,2.55613378610814,0,1,0
11544,-9.71951568582684,-0.0144228483686743,2.47154460118332,0,1,0
11545,-9.6154017796128,-0.117376742567337,2.3890048814157,0,1,0
11546,-9.46487269941644,-0.223292500531665,2.27900702255579,0,1,0
11547,-9.27643247776097,-0.332250651268207,2.18022989793428,0,1,0
11548,-9.14382801845823,-0.411495447549544,2.10148453789,0,1,0
11549,-9.08974120081212,-0.426030762820107,2.04724583661715,0,1,0
11550,-9.18208602358363,-0.353556361918868,2.0397508609172,0,1,0
11551,-9.34180932240919,-0.248282002348005,2.04930119573755,0,1,0
11552,-9.58081838326937,-0.212616184819247,2.1181522970846,0,1,0
11553,-9.8805829717148,-0.270360097501898,2.22101235010472,0,1,0
11554,-10.2289540059883,-0.334202027806253,2.30072846194241,0,1,0
11555,-10.5214901734658,-0.414639545997586,2.32843007606358,0,1,0
11556,-10.685256826944,-0.486088802919799,2.33106089317112,0,1,0
11557,-10.7391362815204,-0.490515423908167,2.32278709385331,0,1,0
11558,-10.6581575407879,-0.380849381079748,2.28734339775313,0,1,0
11559,-10.4921168608745,-0.168187159513382,2.25215762673427,0,1,0
11560,-10.2483397922897,0.105571779431222,2.18965512467583,0,1,0
11561,-9.96504309438045,0.295831667074401,2.15388670890104,0,1,0
11562,-9.71105390877244,0.367856984466495,2.16330937881342,0,1,0
11563,-9.5104966339895,0.325418135080143,2.19481737694894,0,1,0
11564,-9.36231825451709,0.18253640417866,2.23058387793893,0,1,0
11565,-9.26233805573445,0.0217480338988219,2.24764734095039,0,1,0
11566,-9.21618797684254,-0.0720981059488477,2.2022289695082,0,1,0
11567,-9.20914748854554,-0.129520370965614,2.15157746936393,0,1,0
11568,-9.19418731006342,-0.259694412476671,2.10085167329248,0,1,0
11569,-9.20051147685121,-0.345802881033766,2.05535712333338,0,1,0
11570,-9.23955391474935,-0.327021279584621,2.02927986621264,0,1,0
11571,-9.24871266642985,-0.227131261784198,2.04724291681003,0,1,0
11572,-9.21456364879537,-0.128745228446453,2.09726369572786,0,1,0
11573,-9.1420825412432,-0.0521171825929983,2.13020700469452,0,1,0
11574,-9.07041715919358,-0.063795856288559,2.17196530446493,0,1,0
11575,-9.05772949427169,-0.136383802698143,2.21876017222003,0,1,0
11576,-9.05687409563356,-0.236107211957059,2.25062786196342,0,1,0
11577,-9.08036504142941,-0.34001577400542,2.17309278045721,0,1,0
11578,-9.13140805995841,-0.390717164383765,2.05913006688326,0,1,0
11579,-9.17788212919713,-0.430009942123156,2.06867953887368,0,1,0
11580,-9.21840269547684,-0.459564673280414,2.11395964621148,0,1,0
11581,-9.36285289410921,-0.488759449262632,2.1538622422757,0,1,0
11582,-9.53853421213414,-0.527535714926064,2.16023427190617,0,1,0
11583,-9.69364139090466,-0.61261499968801,2.15467487096588,0,1,0
11584,-9.80029662415773,-0.639570636766421,2.17083898690345,0,1,0
11585,-9.83080677291555,-0.53098366836012,2.22671899693805,0,1,0
11586,-9.86083417127655,-0.405020253005096,2.26997376076147,0,1,0
11587,-9.87216398948225,-0.357960974149411,2.31167391128812,0,1,0
11588,-9.85924556614115,-0.302911740238201,2.36606699227769,0,1,0
11589,-9.83473211715009,-0.221002855239408,2.40042994768451,0,1,0
11590,-9.73191405381356,-0.148699859448743,2.31289800379183,0,1,0
11591,-9.62995632317712,-0.276811237176856,2.11055642384814,0,1,0
11592,-9.55376953824522,-0.539539270402495,1.98165259187854,0,1,0
11593,-9.48985437753998,-0.693945027764703,1.8655075820921,0,1,0
11594,-9.48598640490697,-0.531202747786713,1.73851037879434,0,1,0
11595,-9.55890848943416,-0.074789797444504,1.58645857704842,0,1,0
11596,-9.61095316056534,0.268825714024657,1.45959222282771,0,1,0
11597,-9.62103234630252,0.295601858768251,1.6046740561196,0,1,0
11598,-9.60149008908109,0.10308113461625,1.90798482461636,0,1,0
11599,-9.67290279884214,-0.155249414156168,2.13593308867107,0,1,0
11600,-9.878668710833,-0.340622096535311,2.24845391679486,0,1,0
11601,-10.1574389833904,-0.424301383128075,2.34684855824389,0,1,0
11602,-10.4377033993417,-0.47874816566294,2.33964446265252,0,1,0
11603,-10.5855988998706,-0.495221284605021,2.26425045457394,0,1,0
11604,-10.4746376879149,-0.46090531901806,2.19454200484517,0,1,0
11605,-10.2688104393686,-0.319255998160037,2.16975036378441,0,1,0
11606,-9.99863154405582,-0.114409014509283,2.15480914370072,0,1,0
11607,-9.66586520335873,0.0205819774179539,2.16666554718027,0,1,0
11608,-9.37971882197198,0.0839228718566305,2.1857956123597,0,1,0
11609,-9.18131819004516,0.0823562379852423,2.1883353872637,0,1,0
11610,-9.01802218402032,0.0374364661515747,2.17217047511046,0,1,0
11611,-8.86393105619976,-0.0941880893084589,2.20423970369096,0,1,0
11612,-8.7398312575927,-0.250236793171296,2.22283967095429,0,1,0
11613,-8.6803543325032,-0.416785885688021,2.16024078957581,0,1,0
11614,-8.75703097100756,-0.565866149945037,2.06842921189386,0,1,0
