Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1306,-10.8718258245942,1.0849001291245,3.90058792784875,0,0,0
1307,-10.7947481472194,1.64901553514225,3.25484300398662,0,0,0
1308,-10.5448839000223,2.01520997853518,2.62550909660621,0,0,0
1309,-9.85096703077753,1.91152886553041,2.02909171571756,0,0,0
1310,-9.08244676441193,1.38185761339626,1.71415583795909,0,0,0
1311,-8.8327169034557,0.868648630985471,1.5019063213626,0,0,0
1312,-8.90504975948575,0.327817819296433,1.19235271307139,0,0,0
1313,-8.97291285917786,-0.337353783166317,0.975657116348426,0,0,0
1314,-8.80482847167981,-0.824380288396099,0.906124562060313,0,0,0
1315,-8.52952169689589,-0.873205076459507,1.14379064520721,0,0,0
1316,-8.43822125918467,-0.422417479916774,1.43022279095737,0,0,0
1317,-8.54518146338075,0.188930262283163,1.48440294156317,0,0,0
1318,-8.66906171079924,0.702286956111554,1.4119331982163,0,0,0
1319,-8.8662054386921,1.12744079867744,1.35258088951234,0,0,0
1320,-9.0450860783231,1.3416749914665,1.31540934130093,0,0,0
1321,-9.06475599579939,1.45937228074946,1.19943046925756,0,0,0
1322,-8.97426617292533,1.53154742764647,1.08728890361002,0,0,0
1323,-8.9251867052991,1.45228489648509,1.00767455297336,0,0,0
1324,-8.98214886104875,1.15129431175981,0.833113275081114,0,0,0
1325,-9.08249483189105,0.868502972414013,0.833331629129114,0,0,0
1326,-9.14654706812822,0.617108076701325,0.972061202084584,0,0,0
1327,-9.16099403952777,0.483149989766769,1.07378504338818,0,0,0
1328,-9.2219757808727,0.508504475074051,1.10650135915225,0,0,0
1329,-9.40543197509409,0.625408095083281,1.09446781801039,0,0,0
1330,-9.6826907528528,0.894503276493949,1.04896526687289,0,0,0
1331,-9.97258109620032,1.30368510034709,1.06614846392564,0,0,0
1332,-10.1342021160499,1.70812911865467,1.0886961665803,0,0,0
1333,-10.1610693128614,2.10073192025295,1.11739934429663,0,0,0
1334,-10.1047719497673,2.38732605975544,1.16994013896827,0,0,0
1335,-9.97513198243977,2.56745747638993,1.29463696514987,0,0,0
1336,-9.81632691571179,2.61066083522888,1.34105053390215,0,0,0
1337,-9.73824158544565,2.56786052171205,1.23623133424577,0,0,0
1338,-9.72963740798711,2.47751717272489,1.05380694085069,0,0,0
1339,-9.72659097302925,2.36638443583345,0.884040799564264,0,0,0
1340,-9.61936431660202,2.24902806803594,0.701783543712268,0,0,0
1341,-9.34057161791938,2.00902915894693,0.676599108888471,0,0,0
1342,-9.18057901630751,1.67638521278405,0.910799171782696,0,0,0
1343,-9.28560755553774,1.29462730222043,1.16017323476444,0,0,0
1344,-9.52333792054666,0.941405269795715,1.35730737169856,0,0,0
1345,-9.72307712250022,0.606675578668937,1.47036283437077,0,0,0
1346,-9.84640909118318,0.299507387762129,1.5821152653199,0,0,0
1347,-9.91612198666366,0.0869287677297685,1.83102572183892,0,0,0
1348,-9.98294669705777,0.0143809737473593,2.1127920884007,0,0,0
1349,-10.0400022252349,0.0374532110137289,2.23626411499545,0,0,0
1350,-10.0889473429645,0.195813577626593,2.28322690281845,0,0,0
1351,-10.1458294406453,0.422159334980941,2.36521549180602,0,0,0
1352,-10.1101104078017,0.673029860164515,2.38870614587824,0,0,0
1353,-9.89777859028194,0.954286002507497,2.21376360398177,0,0,0
1354,-9.57778821012636,1.21139241164861,1.94603352410552,0,0,0
1355,-9.337250670314,1.42104464817146,1.57686091901888,0,0,0
1356,-9.20063689678123,1.57597650636838,1.06691330003632,0,0,0
1357,-9.04384482460809,1.55086075789432,0.495735662221223,0,0,0
1358,-8.77081990482285,1.59969542088049,0.0811206859003285,0,0,0
1359,-8.54669497664523,1.67566052664174,0.0138034766812523,0,0,0
1360,-8.55699077150826,1.6331073071849,0.34478503017875,0,0,0
1361,-9.05504691492924,1.42925821077753,0.81920789204471,0,0,0
1362,-9.63954895653185,1.09745790360218,1.16234440369019,0,0,0
1363,-10.1644564576567,0.831003648301271,1.34795763127974,0,0,0
1364,-10.6342833762424,0.635281101402945,1.56423488881307,0,0,0
1365,-10.8068243516069,0.524498859718718,1.87480242986319,0,0,0
1366,-10.6651499209344,0.477222854018139,2.08924020362474,0,0,0
1367,-10.4681848424644,0.37448111872077,2.1400012748494,0,0,0
1368,-10.3254987286671,0.20877910750622,2.15642207314262,0,0,0
1369,-10.275942183936,0.146708674597357,2.21665397903628,0,0,0
1370,-10.1309379331798,0.240005821865336,2.19837012065185,0,0,0
1371,-9.85067533863086,0.386294407187321,2.17369907181877,0,0,0
1372,-9.51504105660031,0.506295672978762,2.19525469965127,0,0,0
1373,-9.25715884163453,0.473173084489221,2.21563645166756,0,0,0
1374,-9.05147889289747,0.31177504408986,2.10797289649042,0,0,0
1375,-8.89038145552403,0.19270886734537,1.85883881975838,0,0,0
1376,-8.65815385810379,0.210835190924416,1.61063773746428,0,0,0
1377,-8.44492303891542,0.145844963137318,1.49864383737711,0,0,0
1378,-8.41417819331463,-0.0275624637416922,1.44712021124478,0,0,0
1379,-8.69685714606529,-0.422257747060566,1.64559359851144,0,0,0
1380,-9.24963796165501,-0.767689752293605,1.71124932462826,0,0,0
1381,-9.66429054821119,-1.00139469494207,1.45436317442954,0,0,0
1382,-9.98183215503908,-1.16930737808351,1.33307922529273,0,0,0
1383,-10.2427371391829,-1.27570584269058,1.40772333533484,0,0,0
1384,-10.6012954361708,-1.25140585917618,1.68991289662172,0,0,0
1385,-11.0827519458192,-1.06778635997897,1.95493974667641,0,0,0
1386,-11.4243072095971,-0.85332716543161,2.01714833843899,0,0,0
1387,-11.5327916364984,-0.730958529255455,1.82819643172369,0,0,0
1388,-11.5670312301153,-0.708108652201139,1.51570461855326,0,0,0
1389,-11.3825508605362,-0.813943069249476,1.29266393526217,0,0,0
1390,-11.1583566376058,-1.01303421412466,1.24141948622068,0,0,0
1391,-11.0999730601935,-1.14442326469646,1.22648317972664,0,0,0
1392,-11.0248596765559,-1.24068725378178,1.07917442250469,0,0,0
1393,-10.8485110255691,-1.2542905005496,1.01173301080731,0,0,0
1394,-10.6207892795239,-1.18856253697541,1.11408240519382,0,0,0
1395,-10.4079212545398,-1.07932651122482,1.30354632738864,0,0,0
1396,-10.2444254565002,-0.9255770305466,1.51380465365297,0,0,0
1397,-10.0819606513319,-0.769764452060728,1.64368214027151,0,0,0
1398,-9.86966478241746,-0.64804818899585,1.73861328662741,0,0,0
1399,-9.64174175108714,-0.532279540294205,1.87009162941964,0,0,0
1400,-9.39436457443326,-0.440126820731868,2.01572179018775,0,0,0
1401,-9.17503142685073,-0.292239901552822,2.02216066519125,0,0,0
1402,-8.97836119512996,-0.0923926005751857,1.93274512980056,0,0,0
1403,-8.92968857870596,0.14446366874815,1.97626891236372,0,0,0
1404,-9.02504446042651,0.313470516041549,2.04625944831595,0,0,0
1405,-9.0967909114668,0.353508489289665,1.77165913270335,0,0,0
1406,-9.17677229456372,0.239688488372378,1.54889000729272,0,0,0
1407,-9.28726441611386,0.0465501324364518,1.6392924015638,0,0,0
1408,-9.39613143970099,-0.257076580827273,1.80688223339928,0,0,0
1409,-9.51196267648962,-0.697038330830309,1.8842771193029,0,0,0
1410,-9.673239916888,-1.01584209141574,2.03385010622827,0,0,0
1411,-9.7966544524615,-1.06096696889539,2.26278090749375,0,0,0
1412,-9.87296607212763,-0.923721855497129,2.60205309829788,0,0,0
1413,-10.0214679744817,-0.631248203520288,3.01285804518843,0,0,0
1414,-10.0952935888063,-0.185542642131531,2.98955899103187,0,0,0
1415,-10.0694897739114,0.203576659738425,2.56155808425837,0,0,0
1416,-9.95645883060156,0.506881590124598,2.13282255933206,0,0,0
1417,-9.68986377642052,0.665073944823897,1.74135170988763,0,0,0
1418,-9.54712096931594,0.578973873212881,1.39028396194769,0,0,0
1419,-9.64046925660992,0.260269289823006,1.15906912754188,0,0,0
1420,-9.72455349511293,-0.36811719448144,1.04659889357515,0,0,0
1421,-9.63423414983043,-1.00739596118514,1.12704698504886,0,0,0
1422,-9.50932360385034,-1.46680083760881,1.39748795078282,0,0,0
1423,-9.52569331299915,-1.5990435550502,1.76706868341488,0,0,0
1424,-9.62863171384751,-1.37094407261016,2.07515750667136,0,0,0
1425,-9.64605399769595,-0.731383149711563,2.29098622820218,0,0,0
1426,-9.6951766285986,0.00874146857449677,2.27918477544277,0,0,0
1427,-9.77167642459719,0.782145428593574,2.17958705679075,0,0,0
1428,-9.71908993454027,1.46433056512602,2.14626162395131,0,0,0
1429,-9.66026635144237,1.95989724058492,1.98481076547089,0,0,0
1430,-9.61818173553645,2.19007746135802,1.77457896550484,0,0,0
1431,-9.58591131407355,2.20838667476348,1.63704185405495,0,0,0
1432,-9.5330579296706,1.97269236603711,1.41958352142814,0,0,0
1433,-9.46108125279815,1.73446703982739,1.29141757490318,0,0,0
1434,-9.40483220267164,1.54191523548187,1.29422795441523,0,0,0
1435,-9.28837790663007,1.44750750923593,1.32408999412437,0,0,0
1436,-9.25875626134715,1.43701358517232,1.26607115952038,0,0,0
1437,-9.28364267960318,1.37555864427468,1.2034741198345,0,0,0
1438,-9.28712220759577,1.24104701911248,1.06191080621659,0,0,0
1439,-9.30455545808546,1.09822226263441,0.950884130697923,0,0,0
1440,-9.34045426199852,0.903820447427639,0.856077247017225,0,0,0
1441,-9.35521397839764,0.725957543895014,0.722671336660786,0,0,0
1442,-9.36813853363061,0.665737768138656,0.546253094701053,0,0,0
1443,-9.3531471934901,0.62386893497882,0.483728781750776,0,0,0
1444,-9.29995534713907,0.728791657919916,0.581407402306214,0,0,0
1445,-9.25885009259388,0.829337516262277,0.693941704243394,0,0,0
1446,-9.26046357895355,0.935796591688001,0.76103175558966,0,0,0
1447,-9.25142296378294,1.03663310629225,0.852663243448774,0,0,0
1448,-9.23002110828969,1.1413863351996,1.00685095079253,0,0,0
1449,-9.24316804928014,1.26645256263814,1.1118942759717,0,0,0
1450,-9.30717642806134,1.40896912342139,1.07774216248569,0,0,0
1451,-9.44395537763327,1.54534206669539,1.05982458543614,0,0,0
1452,-9.57668537802393,1.67881818183454,1.13566910974717,0,0,0
1453,-9.69444532116267,1.82946735301663,1.20859762282358,0,0,0
1454,-9.80031653154158,1.94977171687111,1.29414572364256,0,0,0
1455,-9.89842526109044,2.01334529884958,1.40715800682141,0,0,0
1456,-9.92058033234015,2.03037554284805,1.52841103013027,0,0,0
1457,-9.9294748295676,2.07149993382364,1.55672432808616,0,0,0
1458,-9.92103306938684,2.09890718971871,1.49648866696963,0,0,0
1459,-9.80465915742804,2.04346176734949,1.48469958746858,0,0,0
1460,-9.63494601825018,1.84240149590154,1.52191776716948,0,0,0
1461,-9.48387721932862,1.49316572452555,1.54167659781438,0,0,0
1462,-9.46882729847897,1.16644548940382,1.57120689371004,0,0,0
1463,-9.53400247800229,0.912252553426142,1.6971893330934,0,0,0
1464,-9.65284638185036,0.726041293082289,1.93413619704202,0,0,0
1465,-9.87679142302079,0.576515921736895,2.35772124456736,0,0,0
1466,-10.1955436744143,0.398033958276188,2.73493395409177,0,0,0
1467,-10.4779113034303,0.312446507882648,2.97396406993469,0,0,0
1468,-10.5933440633883,0.391057879143336,2.92697880390197,0,0,0
1469,-10.5708845878546,0.564471705579932,2.56341283795617,0,0,0
1470,-10.3407093761617,0.742634471676657,1.83416577940312,0,0,0
1471,-9.90079019039437,1.05516201154079,1.19912386845307,0,0,0
1472,-9.57793630053456,1.1770569931903,1.02045133828977,0,0,0
1473,-9.32171700963598,1.06421216845835,0.889042560160172,0,0,0
1474,-8.9711991376739,0.874024526744669,0.600656639087895,0,0,0
1475,-8.36694027454942,0.602039922411603,0.852731207758809,0,0,0
1476,-7.93834968664527,0.587910536153097,1.62420801429695,0,0,0
1477,-8.15550335425669,0.836714017495607,2.31313527767594,0,0,0
1478,-8.90186651210156,0.865602147716411,2.45262231678691,0,0,0
1479,-9.28934370275244,0.783286584563116,2.08363073229512,0,0,0
1480,-9.4383813474351,0.69050557404516,2.06616332190686,0,0,0
1481,-9.46488770695298,0.362908005626018,2.17432347979881,0,0,0
1482,-9.37714055585736,0.0315501597130711,1.90323300446193,0,0,0
1483,-9.31518668911217,-0.206546411461729,1.59280588880909,0,0,0
1484,-9.38253287682715,-0.323866254909979,1.50327197941275,0,0,0
1485,-9.5789674105607,-0.309592543687751,1.42932432850887,0,0,0
1486,-9.81334060484551,-0.168857127848155,1.26766015716617,0,0,0
1487,-10.0123373444114,-0.0458653614033199,1.10011314672116,0,0,0
1488,-10.1111619906109,-0.104848864341754,1.05519833524098,0,0,0
1489,-10.0910568196953,-0.34551876211683,1.11523986077787,0,0,0
1490,-10.1511301392995,-0.619781731457632,1.16837174617398,0,0,0
1491,-10.2363878306743,-0.802492680196502,1.12634549840777,0,0,0
1492,-10.2918580483014,-0.903508900126036,1.05470791964588,0,0,0
1493,-10.3797661129193,-0.927858507806397,0.954098394107487,0,0,0
1494,-10.4839883213369,-0.87636782245335,0.88332284870455,0,0,0
1495,-10.6944292048272,-0.825411016507527,0.96191816280181,0,0,0
1496,-10.7673553451665,-0.85721109883453,1.12990769113714,0,0,0
1497,-10.8900692043162,-0.916203201841298,1.27248310015359,0,0,0
1498,-11.0734752621182,-1.02545304777747,1.45506686079997,0,0,0
1499,-11.0713225643703,-1.14207040145115,1.53529634165921,0,0,0
1500,-10.9442517932916,-1.17008560518807,1.41492989605379,0,0,0
1501,-10.6318057706308,-1.19266204455513,1.31345250164086,0,0,0
1502,-10.3522722864518,-1.04247279046399,1.29029363558817,0,0,0
1503,-10.1235111166949,-0.863682931929795,1.20903704014931,0,0,0
1504,-9.97998979770088,-0.760429171147304,1.28378755263334,0,0,0
1505,-9.91623816084243,-0.632886718652558,1.61288112002723,0,0,0
1506,-9.90495475082906,-0.468503309818163,1.91808577968152,0,0,0
1507,-10.0014475534744,-0.316643596341999,1.89288482520683,0,0,0
1508,-10.1013859509809,-0.257107515591422,1.76855255727262,0,0,0
1509,-10.1372621815206,-0.242849713692683,1.7529096044958,0,0,0
1510,-10.0844079588676,-0.321490238822116,1.72164188173381,0,0,0
1511,-9.98450709892078,-0.436187188944481,1.71645439286909,0,0,0
1512,-9.85318511394026,-0.529731789342981,1.7313907740863,0,0,0
1513,-9.73526307512155,-0.545328313827714,1.7337602847016,0,0,0
1514,-9.64145417444734,-0.414646397342891,1.7073461019825,0,0,0
1515,-9.5831654666093,-0.259420346221544,1.68978071097169,0,0,0
1516,-9.57432708436774,-0.192358109728218,1.70252545149646,0,0,0
1517,-9.56620542888415,-0.119093801373739,1.79116412463395,0,0,0
1518,-9.56234492576796,-0.0203273428418972,1.90735884352714,0,0,0
1519,-9.5708473732302,0.0279061477960182,1.8657368504927,0,0,0
1520,-9.60722427353939,0.00793184460876636,1.75701546844067,0,0,0
1521,-9.60768040066663,-0.0706639455747286,1.62671654183384,0,0,0
1522,-9.60352341592878,-0.29186196139486,1.51559150982104,0,0,0
1523,-9.62612534521274,-0.531879447582574,1.50188407200307,0,0,0
1524,-9.70343604457619,-0.824653506159296,1.47237963957633,0,0,0
1525,-9.78015363298886,-1.08644802677331,1.3498990053537,0,0,0
1526,-9.75610705930547,-1.15448188415458,1.35879962937675,0,0,0
1527,-9.68460455951427,-0.954073128922744,1.54739496084548,0,0,0
1528,-9.58696277838156,-0.49850336301099,1.65153310426346,0,0,0
1529,-9.5416470384861,-0.091684080367033,1.75924575751562,0,0,0
1530,-9.53618977867113,0.247027539927262,1.9724618307612,0,0,0
1531,-9.53436202857899,0.654248126589379,2.09420936652669,0,0,0
1532,-9.63322478743019,0.979341182954531,1.92931839831623,0,0,0
1533,-9.66165322118419,1.40348883277959,1.7155340516762,0,0,0
1534,-9.47244597462426,1.85802041100706,1.57875305456974,0,0,0
1535,-9.33221403555014,2.11756437759882,1.58971912571578,0,0,0
1536,-9.26207677024649,2.24236545532692,1.56915325101433,0,0,0
1537,-9.23247695913789,2.23643026189119,1.54387635768319,0,0,0
1538,-9.2573762211496,2.13212955510456,1.47899868190283,0,0,0
1539,-9.28877926919839,1.99203680414958,1.40361080270693,0,0,0
1540,-9.30571423102625,1.85876578156149,1.31117682704424,0,0,0
1541,-9.29909021172658,1.72813908496508,1.28275266847472,0,0,0
1542,-9.27877775460936,1.48610110191214,1.22290358966617,0,0,0
1543,-9.31665895781235,1.15577891538051,1.14437227652003,0,0,0
1544,-9.42803797619934,0.74710867485123,1.01571932138445,0,0,0
1545,-9.6502063744549,0.375797385298325,0.829654586534466,0,0,0
1546,-9.80897264471927,0.157647901835404,0.602206541427068,0,0,0
1547,-9.84845083248802,0.129300684480929,0.74719404139487,0,0,0
1548,-9.77472030753499,0.284268025124202,0.972187234558547,0,0,0
1549,-9.71122969211632,0.450721034423811,1.05283191788095,0,0,0
1550,-9.74259642970876,0.664946948596267,1.11184523162842,0,0,0
1551,-9.73460262222224,0.880596319148429,1.16197431655113,0,0,0
1552,-9.73887560719356,1.09168647229685,1.13395308764792,0,0,0
1553,-9.71660929548396,1.34756577161694,1.07996452696768,0,0,0
1554,-9.65685082309413,1.59618476642662,1.08109736006318,0,0,0
1555,-9.64908850634936,1.78636287990893,1.10073539281769,0,0,0
1556,-9.6607020152496,1.93726940398025,1.16856406365444,0,0,0
1557,-9.70147878692478,2.03929712286055,1.41117151769315,0,0,0
1558,-9.74929372048593,2.07914330400855,1.7839204252254,0,0,0
1559,-9.74923781605312,2.00705906634521,2.04423160980037,0,0,0
1560,-9.74243736185207,1.87351499541063,2.09764433912753,0,0,0
1561,-9.75010937348283,1.65594993010309,2.15913248702462,0,0,0
1562,-9.70354540356571,1.36023197908772,2.17148702379414,0,0,0
1563,-9.65100393977364,1.02064449699533,2.15998230527077,0,0,0
1564,-9.61069180463953,0.72952825149739,2.09495558523425,0,0,0
1565,-9.52578995313987,0.54479745590801,1.98028883690484,0,0,0
1566,-9.40228922003365,0.465018053733542,1.90226460281964,0,0,0
1567,-9.27744016741086,0.439479353949448,1.7893419198452,0,0,0
1568,-9.21313038295909,0.43432837868017,1.6182966060306,0,0,0
1569,-9.22962705783877,0.50227453651185,1.55954926627343,0,0,0
1570,-9.19508679118527,0.635454251912642,1.59403814110274,0,0,0
1571,-9.06370928557492,0.82184900881424,1.50520295760984,0,0,0
1572,-8.93738197746256,1.02466448316528,1.31816110536335,0,0,0
1573,-8.82645260384516,1.18304127896645,1.14586512126402,0,0,0
1574,-8.75122736690145,1.27934335461702,0.994392653845586,0,0,0
1575,-8.77852666402347,1.26362128201979,1.00841560759298,0,0,0
1576,-8.90446562603181,1.13241192864406,1.26843933003329,0,0,0
1577,-9.06344507053483,0.979905870679193,1.84540882559573,0,0,0
1578,-9.2026204118241,0.850099224766811,2.34945944496497,0,0,0
1579,-9.24880394215123,0.790320738657919,2.46607293539362,0,0,0
1580,-9.20505655817568,0.74950923340011,2.25556753971683,0,0,0
1581,-9.16465657770562,0.66940136926653,1.94158265793995,0,0,0
1582,-9.12423329464675,0.502569599131923,1.79709731553262,0,0,0
1583,-9.06463932490569,0.196066240331214,1.79009935819968,0,0,0
1584,-8.96963300151936,-0.0231232649998056,1.89862025690528,0,0,0
1585,-8.92784992941809,0.0166774309734974,1.99390506064518,0,0,0
1586,-9.02823420678214,0.26125434349831,1.96729592003063,0,0,0
1587,-9.3165621848335,0.58617823024836,1.63470491141525,0,0,0
1588,-9.69192423898267,0.638512373468151,1.18703706972122,0,0,0
1589,-10.0572024630009,0.428630599542935,1.08203779893969,0,0,0
1590,-10.3379827444906,0.217324457131794,1.18396818865892,0,0,0
1591,-10.6792537753263,0.0420179949107097,1.14381351899008,0,0,0
1592,-11.0100157320808,-0.259378389840734,0.878030715536641,0,0,0
1593,-11.1874813463715,-0.708360854036744,0.831063328976812,0,0,0
1594,-11.2530661788715,-1.10690849989383,0.898926997847031,0,0,0
1595,-11.3337611680576,-1.24985305608417,0.927577324678577,0,0,0
1596,-11.3585242984108,-1.21003353107712,0.908303993324498,0,0,0
1597,-11.3549089027861,-1.16116064434069,0.787103929559146,0,0,0
1598,-11.4474203956091,-1.12040292812199,0.866610901037411,0,0,0
1599,-11.6372317457091,-1.07655380949053,1.00099969233787,0,0,0
1600,-11.7297308702233,-1.04874086653284,1.2702508174409,0,0,0
1601,-11.6956629023304,-1.02655372056258,1.44963767638758,0,0,0
1602,-11.6188206537205,-0.934291829141584,1.56815061561197,0,0,0
1603,-11.4649106045025,-0.750843958072106,1.69512126492009,0,0,0
1604,-11.2808500536879,-0.57057235315987,1.75813410737768,0,0,0
1605,-11.0400994595779,-0.417552082128048,1.82640394439932,0,0,0
1606,-10.8179418307637,-0.282227545648453,1.98091728006671,0,0,0
1607,-10.6634545490361,-0.203321142867333,2.08240018386506,0,0,0
1608,-10.4941118881086,-0.177763822484152,2.09838641771408,0,0,0
1609,-10.2250863791354,-0.20288814818949,2.01019597491228,0,0,0
1610,-9.87388226015171,-0.202949035971139,1.93416556638961,0,0,0
1611,-9.58155251591405,-0.254075245028397,1.86089032152262,0,0,0
1612,-9.31621093301702,-0.363253743247817,1.76967633764353,0,0,0
1613,-9.05417809712755,-0.506350695704693,1.65459752616209,0,0,0
1614,-8.87567279610625,-0.615872890285109,1.51633883121423,0,0,0
1615,-8.82669616319082,-0.697535288731386,1.38165021401169,0,0,0
1616,-8.78881905446943,-0.748046299898375,1.23881374256367,0,0,0
1617,-8.72467289036001,-0.786291000067767,1.0841001214997,0,0,0
1618,-8.68890829469898,-0.843510258876773,0.978452185026584,0,0,0
1619,-8.84441399496732,-0.911243365935582,1.03685313906038,0,0,0
1620,-8.9810555493583,-0.910356483811855,1.00320890211218,0,0,0
1621,-8.97074861313373,-0.902445287422491,0.965999176302717,0,0,0
1622,-8.99721898739252,-0.939445474590651,1.05597127171722,0,0,0
1623,-9.0943195344376,-0.980699084865222,1.2387853171223,0,0,0
1624,-9.14190342228725,-0.932947161952509,1.46195525833191,0,0,0
1625,-9.11474221354406,-0.85007117159518,1.64886604771557,0,0,0
1626,-9.02102476012266,-0.752491994626722,1.83215926185245,0,0,0
1627,-8.91783385283398,-0.643312363335627,1.99833688405107,0,0,0
1628,-8.89482530833333,-0.441900543792546,2.17721879065677,0,0,0
1629,-9.05411457090696,-0.164659134054169,2.32461924399987,0,0,0
1630,-9.43266702635011,0.0169152700922989,2.60697144946094,0,0,0
1631,-9.8082879322455,0.246566235010233,2.86855195857876,0,0,0
1632,-10.0769662873768,0.692747729181309,2.853054780764,0,0,0
1633,-10.1756990643902,1.07625108433988,2.51037661670129,0,0,0
1634,-10.1433467786703,1.27172915468481,2.04114709931631,0,0,0
1635,-10.014187617691,1.16631749918539,1.71765766060931,0,0,0
1636,-9.88154478777087,0.850316788705822,1.64456193117863,0,0,0
1637,-9.78513703461027,0.385553372691644,1.77131074125037,0,0,0
1638,-9.69752611786018,-0.320866106816999,1.8383038157194,0,0,0
1639,-9.94014200965756,-0.958746734989927,1.97845766560836,0,0,0
1640,-10.3201222491846,-1.12502842460143,2.03870739831248,0,0,0
1641,-10.5079295354664,-0.853027621051144,1.98364373571037,0,0,0
1642,-10.4455266387136,-0.338828030668374,1.93977140087962,0,0,0
1643,-10.1347780832952,0.417964971252776,1.96278043984035,0,0,0
1644,-9.79182094501261,1.05485308880187,2.08308247393188,0,0,0
1645,-9.5799724124524,1.62846219571374,2.0112480438064,0,0,0
1646,-9.53862697881086,1.94413087935879,1.48499650012484,0,0,0
1647,-9.57753160600134,2.04358300367143,1.06688441089815,0,0,0
1648,-9.67060377213078,1.87158310659416,0.928168814103159,0,0,0
1649,-9.73903708660156,1.46105303626652,0.960316016753454,0,0,0
1650,-9.79108242024641,1.06912411470694,1.00662336154721,0,0,0
1651,-9.79676326443724,0.73682700968733,0.959248194211024,0,0,0
1652,-9.70106528339982,0.473153550536868,0.924928258243048,0,0,0
1653,-9.51406616845927,0.324492392746269,0.919081168961088,0,0,0
1654,-9.3374766318064,0.3371798791014,0.934180749066779,0,0,0
1655,-9.27724431953662,0.435264169323083,1.03486856326097,0,0,0
1656,-9.32658909850278,0.580989928927072,1.07590708500309,0,0,0
1657,-9.40589388873078,0.779749538853669,1.07599902931245,0,0,0
1658,-9.49900246461309,1.00699197509461,1.14833292419466,0,0,0
1659,-9.5912984640888,1.22963361977016,1.27643253534206,0,0,0
1660,-9.66213860820528,1.37087959001222,1.23703428474847,0,0,0
1661,-9.71037296889319,1.42496091606521,1.14845898031776,0,0,0
1662,-9.67257744490493,1.48851415086519,1.1924940368878,0,0,0
1663,-9.51439489553411,1.55431452815923,1.29482912743524,0,0,0
1664,-9.36994898158277,1.60882343072412,1.34648128414669,0,0,0
1665,-9.33499862101886,1.65720630655204,1.39569593754099,0,0,0
1666,-9.33262127104978,1.66808871508505,1.51698971625555,0,0,0
1667,-9.36543027188438,1.68903918727736,1.67469354731613,0,0,0
1668,-9.42276043173686,1.62139589888612,1.72883086961321,0,0,0
1669,-9.47000355041612,1.47252187990389,1.65785584990442,0,0,0
1670,-9.50291012978216,1.29345214057627,1.63822214313747,0,0,0
1671,-9.46148027277177,1.13292785190068,1.72660946880228,0,0,0
1672,-9.48487606867618,0.977056441892051,2.01883028958725,0,0,0
1673,-9.56312191403642,0.788884130938075,2.23935380935184,0,0,0
1674,-9.59976612324765,0.680527573862108,2.25710430882474,0,0,0
1675,-9.66441043423569,0.597272065002751,2.29410276339592,0,0,0
1676,-9.79663624917399,0.602353665142806,2.44564343245783,0,0,0
1677,-9.8612125960027,0.700838598306012,2.40477776024034,0,0,0
1678,-9.71822488866248,0.931738926865105,2.02359842521639,0,0,0
1679,-9.52523743223069,1.1847448313917,1.65818934923677,0,0,0
1680,-9.37685143421066,1.32125531952579,1.42788831135581,0,0,0
1681,-9.24492951583377,1.42852932186257,1.23931332688689,0,0,0
1682,-9.22226575010692,1.51011327693308,1.02815411562157,0,0,0
1683,-9.2792525922252,1.63446401709422,0.927004349419962,0,0,0
1684,-9.35343623509917,1.81453506981302,1.02234350143935,0,0,0
1685,-9.30818053053655,1.91605490921799,1.36701457104117,0,0,0
1686,-9.22698042833371,1.82170324032531,1.81415635695247,0,0,0
1687,-9.12858749309405,1.73372038373292,2.14675712198072,0,0,0
1688,-8.97625626869815,1.56602313342427,2.42436531618634,0,0,0
1689,-8.79976596283115,1.27429636659839,2.48007636654855,0,0,0
1690,-8.7173583085984,0.957612207446344,2.30944022386616,0,0,0
1691,-8.72287078730857,0.740603149818362,1.96318175688273,0,0,0
1692,-8.81425318608458,0.498996088134038,1.73657469775293,0,0,0
1693,-8.97162697718868,0.214960677780387,1.61321618493709,0,0,0
1694,-9.18483646893043,-0.0220053557768999,1.46447927581445,0,0,0
1695,-9.43332064586631,-0.255435571637635,1.33290117330279,0,0,0
1696,-9.72916227656924,-0.450174275290589,1.20790799744011,0,0,0
1697,-9.9485594030199,-0.592711618656878,1.21188279514451,0,0,0
1698,-10.1079175230566,-0.560072334040893,1.2704276902793,0,0,0
1699,-10.3335905093131,-0.50723946525947,1.2575086168832,0,0,0
1700,-10.5050453571629,-0.585474497038355,1.25411439765557,0,0,0
1701,-10.6412824247456,-0.748290772385795,1.3362956647983,0,0,0
1702,-10.8796773889798,-0.985536878996284,1.31556976115284,0,0,0
1703,-11.074184477122,-1.24605238287732,1.15570230404333,0,0,0
1704,-11.2004193669652,-1.38201597127295,1.08616196740891,0,0,0
1705,-11.2591577825997,-1.37363601126621,1.08531493142504,0,0,0
1706,-11.2484532144121,-1.3224149077278,1.17021185308988,0,0,0
1707,-11.1635539826183,-1.28492996943489,1.34971707905684,0,0,0
1708,-11.1653650396853,-1.10749558521791,1.61105999324783,0,0,0
1709,-11.2225693642636,-0.846960628394349,1.73331015823549,0,0,0
1710,-11.1491336509715,-0.60545725770806,1.73368253830227,0,0,0
1711,-11.0475139194516,-0.444802213972137,1.69986321970778,0,0,0
