Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
963,-10.3492901486663,5.94242632684843,3.85191452866026,0,0,0
964,-9.0682603225196,6.32650490757141,0.632248373371816,0,0,0
965,-7.31034942893986,3.7401649061427,0.000412652558984114,0,0,0
966,-5.25121829072967,1.64723675870566,0.997470670068416,0,0,0
967,-3.94714209470119,0.364445765922309,2.76436381029496,0,0,0
968,-4.35302325739287,-0.00215820558043534,4.77614309139172,0,0,0
969,-6.18053315896609,0.0731372237267308,5.53318212888923,0,0,0
970,-7.53495475001164,0.199260957241543,4.92682052067795,0,0,0
971,-7.87419338953162,0.205364908769857,4.03546791048791,0,0,0
972,-8.01407315294264,0.207815384422816,3.39099730744313,0,0,0
973,-8.18461168632889,0.237054179147952,3.14568037790334,0,0,0
974,-8.25758986740794,0.211724563270028,3.20167386596837,0,0,0
975,-8.23717961705915,0.125515735575528,3.3932199835802,0,0,0
976,-8.10073304721016,0.0566564419379596,3.33034715704694,0,0,0
977,-8.02803725301877,-0.042162581879236,2.95744936000318,0,0,0
978,-8.16883938731355,-0.00452346120943739,2.60224171671719,0,0,0
979,-8.44251961856487,0.204455129196028,2.46371041760244,0,0,0
980,-8.69535980897659,0.489917251650151,2.60267141831889,0,0,0
981,-8.90080874491094,0.706196381134087,2.78919561395658,0,0,0
982,-9.01824590123355,0.847464225640715,2.80900102533029,0,0,0
983,-9.05780215335564,0.885879887178489,2.66991786381361,0,0,0
984,-8.97113808156828,0.908646431505705,2.4902847286184,0,0,0
985,-8.74869889473409,0.911448731863301,2.2839865777698,0,0,0
986,-8.4654758662196,0.986385573832093,2.10267531428005,0,0,0
987,-8.27320185761328,1.13805010013535,2.16585232863853,0,0,0
988,-8.19522899916201,1.35068885902232,2.41866126449617,0,0,0
989,-8.18774658618102,1.5854215300092,3.11057829457399,0,0,0
990,-8.26282112492705,1.81261775614536,4.02002937828236,0,0,0
991,-8.22650977120426,2.08417597954337,4.81932547246091,0,0,0
992,-8.12519087541254,2.19091785455818,4.98789312235296,0,0,0
993,-8.27354801790431,2.16048191666461,5.87036646713516,0,0,0
994,-9.40922629427793,1.22288188642604,8.63217507329401,0,0,0
995,-11.8404307376366,-0.227760516285142,9.21488762857139,0,0,0
996,-12.1455350781742,-0.697887583463834,7.12492546110615,0,0,0
997,-9.51544654979642,-0.145565805693633,5.11330886654964,0,0,0
998,-6.72718010659346,1.67880044028365,3.64974093549763,0,0,0
999,-5.64193457103806,2.59489072037215,3.97917477210316,0,0,0
1000,-6.5011768653503,2.1963855375279,4.88150166642962,0,0,0
1001,-7.55974370670877,1.32180660128795,4.92693626154594,0,0,0
1002,-8.43245084651001,0.394490849802506,4.81423469134982,0,0,0
1003,-9.3591396300201,-0.0691102798218737,4.63897705512188,0,0,0
1004,-10.254927834521,-0.189891619282534,4.23077106349199,0,0,0
1005,-10.8758516324907,-0.313570621615949,3.99521356339981,0,0,0
1006,-11.1732695319474,-0.607157048515043,4.2171957938881,0,0,0
1007,-11.0167222285397,-1.17235512813273,4.54233565011666,0,0,0
1008,-10.5633378252354,-1.7756835946734,4.74467107490109,0,0,0
1009,-10.2518483039548,-2.03153902063893,4.80501967885345,0,0,0
1010,-10.3930935455366,-1.82990248384606,4.68139181796407,0,0,0
1011,-10.8627110136408,-1.55770831694203,4.28686391594266,0,0,0
1012,-11.2654212611855,-1.44395179128982,3.71479258797481,0,0,0
1013,-11.2808760142942,-1.26504255551503,3.15471911897727,0,0,0
1014,-10.8245623458236,-1.01416655972425,2.90130580658148,0,0,0
1015,-10.264425019029,-0.829725303310992,3.06038084517547,0,0,0
1016,-9.83361894286771,-0.553875463238045,3.56384300760335,0,0,0
1017,-9.51549774508756,-0.267293355043529,4.26013860545431,0,0,0
1018,-9.2475891024278,-0.143986748555326,4.52921966536105,0,0,0
1019,-9.11711074334676,-0.130778474175927,4.29134184410847,0,0,0
1020,-9.24590120010525,0.0152873557843727,4.0801339179349,0,0,0
1021,-9.49718608540293,0.369769183485983,4.04688282178183,0,0,0
1022,-9.60676953198361,0.827210716140653,4.12932335030197,0,0,0
1023,-9.42498109017243,1.20298080678268,4.26492587319023,0,0,0
1024,-9.05359581839969,1.31794502344693,4.41751951773922,0,0,0
1025,-8.71197282537933,1.43799587748775,4.84869195093183,0,0,0
1026,-8.61464187823451,1.62426391910831,5.69949333325549,0,0,0
1027,-9.07952448851795,2.1332209313206,7.6264381298783,0,0,0
1028,-9.8227209971149,3.19357717749474,8.72006533843503,0,0,0
1029,-9.66692094961661,4.83480187537063,5.85259298325433,0,0,0
1030,-8.65391564551909,5.97618092435328,2.43762851403471,0,0,0
1031,-7.24715772986558,4.86214255718676,1.16481012072444,0,0,0
1032,-5.83132733128019,2.97301994383657,1.66306851625649,0,0,0
1033,-4.99740366448941,1.44165426218074,2.8637605573922,0,0,0
1034,-5.41786492061958,0.61945929909325,3.88549239708582,0,0,0
1035,-6.73045904510622,0.312988806097872,4.29126689481904,0,0,0
1036,-7.72198881405219,0.1539777325745,4.45089196455013,0,0,0
1037,-8.11563918073089,0.11891458568162,4.38336104840347,0,0,0
1038,-8.10113556642831,0.21395026010034,3.8739143670101,0,0,0
1039,-8.05660212482289,0.378565731632956,3.62835191346465,0,0,0
1040,-8.22744271103155,0.470523566798611,3.50988629796706,0,0,0
1041,-8.48914032511199,0.495155325273884,3.53232730097308,0,0,0
1042,-8.58887061948457,0.439499714440106,3.54143415128556,0,0,0
1043,-8.57109988925919,0.337266038384162,3.40655686972697,0,0,0
1044,-8.56683588525866,0.204008821709739,3.17246163880308,0,0,0
1045,-8.61703605883079,0.214108798543147,2.98438471575296,0,0,0
1046,-8.75905655888515,0.442041159829073,2.94343175668038,0,0,0
1047,-8.88791277861429,0.754685447879232,3.07887254838415,0,0,0
1048,-9.00357586261634,0.953950828361439,3.25206451574482,0,0,0
1049,-9.10435235258701,1.05498060640766,3.23804736854707,0,0,0
1050,-9.09512591338249,1.05711352400095,3.15285575775948,0,0,0
1051,-8.96659939973873,1.03468067839194,3.04480281402577,0,0,0
1052,-8.86634582214799,1.07281005753419,3.06066888613377,0,0,0
1053,-8.90378548726049,1.24392715277518,3.31442735613259,0,0,0
1054,-9.08557325693297,1.4424818442615,3.68113986865932,0,0,0
1055,-9.24479367733024,1.63128415728011,3.90120945694247,0,0,0
1056,-9.26357154224862,1.88797710834665,4.0107176262455,0,0,0
1057,-9.26770984355126,2.11823616399601,4.10954397800321,0,0,0
1058,-9.39622316102045,2.25107102804334,4.51360516726408,0,0,0
1059,-9.85365255604286,2.05994705695682,5.74368780736065,0,0,0
1060,-10.6972101784851,1.46260513942923,7.05998768749401,0,0,0
1061,-11.249544823823,0.929884378972133,6.58554864132281,0,0,0
1062,-10.5529563849168,1.07460478533579,5.0500860276337,0,0,0
1063,-9.04667498365945,1.54534566307718,3.92747480446961,0,0,0
1064,-7.89648732282522,2.06232795642246,3.70066845968587,0,0,0
1065,-7.69703208299037,2.20069802919864,4.80800719654413,0,0,0
1066,-8.2093437546535,2.03095303606538,5.81646475147984,0,0,0
1067,-8.80416860853636,1.84012445715575,5.50414426072932,0,0,0
1068,-9.2667772205978,1.82636215955148,4.97655462998244,0,0,0
1069,-9.56310614648527,1.85811939173835,4.62161151749738,0,0,0
1070,-9.70211268964176,1.91774735251007,4.39651058701547,0,0,0
1071,-9.56088330977517,1.84898809673635,4.22163594206472,0,0,0
1072,-9.05998915614003,1.52801057494741,4.25320834400922,0,0,0
1073,-8.54355105081867,1.10715014111602,4.23537001996136,0,0,0
1074,-8.18961621615933,0.662441570306583,3.981466396218,0,0,0
1075,-7.95758037891764,0.253306965233718,3.6851677340255,0,0,0
1076,-7.92625425193268,-0.0926210812705177,3.57272100733684,0,0,0
1077,-8.12413988296455,-0.297005963178182,3.63794384037477,0,0,0
1078,-8.50149231634921,-0.467259216422298,3.75691410542161,0,0,0
1079,-8.94521602264548,-0.665438656609328,3.85736550594985,0,0,0
1080,-9.30181427751639,-0.953108691896841,3.93856185111773,0,0,0
1081,-9.47574009823771,-1.22670197906949,4.0529064411016,0,0,0
1082,-9.53241530025992,-1.39396421818469,4.0954132450933,0,0,0
1083,-9.44627817862327,-1.44610252114315,3.93428385495201,0,0,0
1084,-9.28216045946979,-1.4206382056712,3.73614424954861,0,0,0
1085,-9.05370513491635,-1.39845410097814,3.62122906836969,0,0,0
1086,-8.83351069897629,-1.40906101867705,3.58306824976963,0,0,0
1087,-8.72272787707822,-1.31350504872795,3.61479644254326,0,0,0
1088,-8.67615499558049,-1.09965776873957,3.67994167380711,0,0,0
1089,-8.65274277671783,-0.860877752526272,3.73637984297852,0,0,0
1090,-8.57316025647389,-0.565653665947728,3.73655270864165,0,0,0
1091,-8.47490018921442,-0.295195368842039,3.75230583208622,0,0,0
1092,-8.50656256605878,-0.0689451402079148,3.96326875573935,0,0,0
1093,-8.64543914857943,0.27460470673581,4.29365981744754,0,0,0
1094,-8.74774108619766,0.739039511293897,4.57663633868754,0,0,0
1095,-8.86227236679828,0.865093435510156,5.07290035088187,0,0,0
1096,-9.38571682041439,1.30631191947605,7.1589936866705,0,0,0
1097,-10.0405204624537,2.56003030262514,8.21474527813099,0,0,0
1098,-10.0504523589226,4.6022304671799,5.83627991486973,0,0,0
1099,-9.37949120685141,5.52407383489891,3.1780051152868,0,0,0
1100,-7.80710809119904,4.1102849634927,1.99695544501938,0,0,0
1101,-6.40982602055936,2.60872672434957,2.16053540689271,0,0,0
1102,-5.52434157753061,1.28251877758822,2.57349048113876,0,0,0
1103,-5.2759090247834,0.220299523431604,3.2224857976366,0,0,0
1104,-6.04996104347376,-0.161398227946801,4.04942961044863,0,0,0
1105,-7.71980425742038,-0.105161911857604,4.69759793289599,0,0,0
1106,-9.12456341837572,-0.101886466541836,5.01201710376648,0,0,0
1107,-9.75296346780031,0.05781471214377,5.1535975827203,0,0,0
1108,-10.0314978128852,0.397261129012345,4.78351585783687,0,0,0
1109,-10.1250882678674,0.750695527096823,4.16589465067882,0,0,0
1110,-9.97001286654832,0.936270928525171,3.77112479749773,0,0,0
1111,-9.78629317707522,1.00765121579673,3.79277755613351,0,0,0
1112,-9.73705652475025,1.06191207541217,3.85089588269752,0,0,0
1113,-9.82027204931594,1.2519102505912,3.82002089287433,0,0,0
1114,-9.91229254262968,1.64741861402241,3.75929062228121,0,0,0
1115,-9.95964189956599,2.10177753761499,3.70741443322391,0,0,0
1116,-10.0183759703848,2.43027595760251,3.59278688572699,0,0,0
1117,-10.2038351672923,2.55320631851449,3.3840921555359,0,0,0
1118,-10.4944668127756,2.51162829374332,3.11419645344872,0,0,0
1119,-10.7646219305564,2.38619477535551,2.91248118178717,0,0,0
1120,-10.9200197019452,2.22280246317725,2.91891647009872,0,0,0
1121,-10.8269513119737,1.9950062603203,3.10248241581709,0,0,0
1122,-10.6264260947738,1.81678455384866,3.38793118560378,0,0,0
1123,-10.5696660680821,1.70262941115196,3.67942901239904,0,0,0
1124,-10.6105155301533,1.70375843380853,3.71365703178404,0,0,0
1125,-10.5725426525538,1.7808985693838,3.43577171986699,0,0,0
1126,-10.3406001692122,1.85145018720468,3.13420982593354,0,0,0
1127,-10.0564793269004,1.8596979059065,2.98616192493445,0,0,0
1128,-9.86543212908078,1.80746791714646,2.95459432842784,0,0,0
1129,-9.71763705842125,1.7450538904276,2.97031584111834,0,0,0
1130,-9.54671327072744,1.68241817902229,2.98182200534926,0,0,0
1131,-9.3594608034737,1.60400042547568,3.04497435094256,0,0,0
1132,-9.14091701547873,1.55802051666039,3.08989374954621,0,0,0
1133,-8.87895772211541,1.52462913997736,3.07657098635048,0,0,0
1134,-8.60629927203115,1.53308702642397,2.9756783192988,0,0,0
1135,-8.29491507379865,1.54286062825761,2.8116396781142,0,0,0
1136,-8.0047602314257,1.57495669924725,2.67427371591536,0,0,0
1137,-7.76780497530562,1.64583194966487,2.57535640715297,0,0,0
1138,-7.65457629983598,1.75503559763903,2.52679706710152,0,0,0
1139,-7.62527524215119,1.8869043463466,2.49482663194608,0,0,0
1140,-7.63278230728186,1.9224639379592,2.62282414401818,0,0,0
1141,-7.77201156029802,1.77693815779209,3.15750643038824,0,0,0
1142,-8.40227329216753,1.25694794334764,4.34038660108357,0,0,0
1143,-9.62040721907695,0.20594674077701,5.33326247926415,0,0,0
1144,-10.988256063893,-0.973659496227689,5.54596606764349,0,0,0
1145,-11.5524662652211,-1.59215747681563,5.31219546150564,0,0,0
1146,-10.6658956890745,-1.70334150520349,4.74637084448194,0,0,0
1147,-8.98883740849618,-1.66255711560032,3.81500448355484,0,0,0
1148,-7.28852157479503,-1.42578430686905,2.97925859727395,0,0,0
1149,-6.09732818431258,-0.966212120618402,2.83016750593323,0,0,0
1150,-5.81022351984105,-0.524793860977866,3.14153536520407,0,0,0
1151,-6.44070781450074,-0.213964825218842,3.85655910480941,0,0,0
1152,-7.49493967967113,0.127483280200912,4.4145651801786,0,0,0
1153,-8.44041596476607,0.355223820730694,4.52299703223304,0,0,0
1154,-9.07450063829408,0.401377081485463,4.23233280094406,0,0,0
1155,-9.32942114604138,0.441521326035102,3.86208461810482,0,0,0
1156,-9.25919590160597,0.24345344108543,3.75231209025685,0,0,0
1157,-9.13292280415586,-0.161775073628161,4.01472902552193,0,0,0
1158,-9.11095046092118,-0.61131774609872,4.4369767627459,0,0,0
1159,-9.24892547822445,-0.838985131711854,4.65026790486493,0,0,0
1160,-9.38313772364194,-0.900855488792541,4.48170264332899,0,0,0
1161,-9.44735683683364,-0.881767570542399,4.18794873437816,0,0,0
1162,-9.50012323393644,-0.885359029571829,3.90936461712343,0,0,0
1163,-9.49835031713778,-0.834164135704234,3.71006722501001,0,0,0
1164,-9.42743177332066,-0.740892940283331,3.54070936213883,0,0,0
1165,-9.28525952183418,-0.561109591642422,3.4388136198926,0,0,0
1166,-9.14033367934418,-0.493340200258866,3.34832446935372,0,0,0
1167,-9.05119239409314,-0.486184762279542,3.29654710286566,0,0,0
1168,-8.98537557755242,-0.445245657956692,3.15073437671867,0,0,0
1169,-8.90887407850319,-0.488600605886565,3.01614114689233,0,0,0
1170,-8.83625692876362,-0.70910547941465,3.01598562770851,0,0,0
1171,-8.76809738656891,-0.936154864985324,3.13933229829068,0,0,0
1172,-8.63624393583104,-0.986959210712427,3.17792030624766,0,0,0
1173,-8.3542949417176,-0.98531568121834,3.11520125911554,0,0,0
1174,-7.97998237407395,-1.05667694472388,2.98204703194797,0,0,0
1175,-7.70098943004336,-1.2606189725474,3.14188613309844,0,0,0
1176,-7.92077799260633,-1.54455699802051,4.66150646407957,0,0,0
1177,-9.18578532967019,0.237982857363094,9.88651455929817,0,0,0
1178,-10.2988912552213,2.76361361751784,9.65582602485432,0,0,0
1179,-10.0299590730504,4.88098397391656,4.02697385728143,0,0,0
1180,-9.31827717745094,4.52440232781563,1.36999196684314,0,0,0
1181,-8.29526550992526,1.92761282585816,1.32038453417432,0,0,0
1182,-7.33097323295716,-0.342847061041189,2.32367878837295,0,0,0
1183,-7.07213378337112,-1.98288602313532,3.0332436320071,0,0,0
1184,-7.65904795851509,-2.59850449941866,3.70468751055108,0,0,0
1185,-8.67264583408268,-2.5490754771129,4.1225672162192,0,0,0
1186,-9.50871351191862,-2.06261496872199,4.09337305426703,0,0,0
1187,-10.0131829289361,-1.31255787959069,3.79183598643173,0,0,0
1188,-10.3069087336122,-0.354951480695076,3.35962908557694,0,0,0
1189,-10.5159112128859,0.542639163019332,2.92366906498083,0,0,0
1190,-10.7685110324751,1.08505942652152,2.61621162872681,0,0,0
1191,-10.9265016679978,1.42371987821859,2.4627186936194,0,0,0
1192,-10.8891556882658,1.67593758836091,2.51072662444527,0,0,0
1193,-10.879580364053,1.7820436235813,2.92840355099164,0,0,0
1194,-11.0250259722643,1.84899584565807,3.43153295610128,0,0,0
1195,-11.1663994891461,1.91987731162227,3.64219855180018,0,0,0
1196,-11.1200419552065,1.90150362252642,3.35055694466499,0,0,0
1197,-10.9076636079575,1.66937762770481,2.88082281622095,0,0,0
1198,-10.6721365151788,1.32667228881584,2.50832122666796,0,0,0
1199,-10.3898903777738,1.03356932164039,2.30355512922229,0,0,0
1200,-10.0852052643247,0.953504501236742,2.38761102627533,0,0,0
1201,-9.87777613684385,0.975690925830876,2.58651653343466,0,0,0
1202,-9.70876523087606,1.00806979336852,2.68308780800976,0,0,0
1203,-9.4852353040062,1.08399918953614,2.6251382391472,0,0,0
1204,-9.14424114788354,1.25970376397987,2.39893061433602,0,0,0
1205,-8.78220962594323,1.49402607701359,2.21654266992855,0,0,0
1206,-8.41435984072408,1.67764271392885,2.20746597866182,0,0,0
1207,-8.09838446890679,1.81573888808694,2.43416014260433,0,0,0
1208,-7.87073893099382,1.89566723167408,2.65635167245615,0,0,0
1209,-7.78208798621219,1.83702058076758,2.65479165178766,0,0,0
1210,-7.75422543192302,1.68370161994787,2.59176587701561,0,0,0
1211,-7.90528182564909,1.27677465573634,3.43336967979536,0,0,0
1212,-8.91370427057666,-0.114718742981099,4.96010915051211,0,0,0
1213,-11.2209271905072,-2.16660763176042,5.95029178939638,0,0,0
1214,-13.1712946213911,-3.1604123859323,6.03580210237238,0,0,0
1215,-12.4304157553719,-2.83097005138022,4.86794481967912,0,0,0
1216,-9.86404486001448,-2.44141402462624,3.17714169066205,0,0,0
1217,-7.47030609615465,-2.25218496090929,1.72909603796259,0,0,0
1218,-5.55398612167789,-2.00086775552388,1.54790793496004,0,0,0
1219,-4.98568346529074,-1.65306210083036,2.15779802291415,0,0,0
1220,-5.91324655609943,-1.28413526926201,2.93064545730743,0,0,0
1221,-7.56430047772408,-1.10394722893272,3.45811726392743,0,0,0
1222,-9.2800526592626,-0.999745525523764,3.7166634402674,0,0,0
1223,-10.4737217171322,-0.900954678780873,3.83758137942897,0,0,0
1224,-10.7123248826621,-0.770680722588702,3.81485082409673,0,0,0
1225,-10.2294952095196,-0.870309405003829,3.57432737606528,0,0,0
1226,-9.69923024530702,-1.13379638844593,3.40238817523463,0,0,0
1227,-9.48836025888903,-1.27946873912348,3.62428104884611,0,0,0
1228,-9.61204538066712,-1.14875061414616,4.01065174506968,0,0,0
1229,-9.82697397635818,-0.961774449461801,4.07032841454054,0,0,0
1230,-9.99725204597498,-0.779199156342303,3.93377086182805,0,0,0
1231,-10.0619890340564,-0.620915936738656,3.75414218742112,0,0,0
1232,-10.140668138769,-0.428835412870125,3.55036341764174,0,0,0
1233,-10.2787209974504,-0.167784161436389,3.29833646027737,0,0,0
1234,-10.2903207886276,0.122774871877348,3.01611690749973,0,0,0
1235,-10.0934609494113,0.256345028802735,2.85657500972051,0,0,0
1236,-9.70041170507211,0.202969994593476,2.82094063152325,0,0,0
1237,-9.31387153583062,-0.032303523039939,2.89673951576974,0,0,0
1238,-9.16222769724335,-0.30273907610537,2.93952278863095,0,0,0
1239,-9.1585698260289,-0.65054202340996,2.9345842699939,0,0,0
1240,-9.22394905518702,-0.959116593954099,3.03348754825771,0,0,0
1241,-9.2288208222641,-1.05843937342999,3.16623626697772,0,0,0
1242,-9.14563136203551,-1.0908352362895,3.18433935018431,0,0,0
1243,-8.99930286191801,-1.07807446420073,3.05846428374327,0,0,0
1244,-8.75339954503001,-1.12243227978786,2.973008765082,0,0,0
1245,-8.44129946249025,-1.26738788871515,3.07419868242348,0,0,0
1246,-8.23746085508453,-1.7847060991709,3.6845260390158,0,0,0
1247,-8.48246416400432,-2.0254696497622,6.07187530244548,0,0,0
1248,-9.48215994694002,-0.331760725691446,8.98217204885435,0,0,0
1249,-10.2140548741809,2.49398714062465,7.7357536303753,0,0,0
1250,-9.48180771134203,3.28789382841764,3.77438658119655,0,0,0
1251,-8.06667378769402,1.95439035014248,1.380893284191,0,0,0
1252,-6.90210414728484,0.406348841476887,1.54248280867041,0,0,0
1253,-6.13741968721539,-0.95076849221974,2.01170221021257,0,0,0
1254,-6.11146052360985,-1.75456826194391,2.51910605062503,0,0,0
1255,-6.95917372829955,-2.02481752491936,3.22173258633202,0,0,0
1256,-7.93097793061747,-2.0048818353116,3.88212777698048,0,0,0
1257,-8.59017192125129,-1.8772749761001,3.93933197048681,0,0,0
1258,-8.86544613468925,-1.74860452978303,3.32378425253343,0,0,0
1259,-8.91186146386188,-1.33615669564548,2.81633905954663,0,0,0
1260,-8.89944982313443,-0.637180650052463,2.67018035331084,0,0,0
1261,-8.92751479171151,0.297510353187676,2.84794594778764,0,0,0
1262,-9.10791125880149,1.17087945219931,3.10891617012383,0,0,0
1263,-9.49828627548114,1.80571502461831,3.30771160254956,0,0,0
1264,-10.051028723608,2.10821439929789,3.39807653276348,0,0,0
1265,-10.5526399846473,2.09289312196913,3.35537822153015,0,0,0
1266,-11.065242126006,1.90030067737934,3.16166316736031,0,0,0
1267,-11.6271974110028,1.68936177616356,2.91501022479029,0,0,0
1268,-12.0073017283405,1.41058686191436,2.78682552512092,0,0,0
1269,-12.0608087011252,1.0616889674013,2.95267928901904,0,0,0
1270,-11.5125313011186,0.910297289952333,3.22454258177775,0,0,0
1271,-10.7220434219572,0.924941257887087,3.28985144902879,0,0,0
1272,-10.2542295619462,1.04053704640271,3.11038950343485,0,0,0
1273,-10.0992952437347,1.20574517199186,2.9349925121127,0,0,0
1274,-10.1564139587133,1.34658886291313,2.92881555987502,0,0,0
1275,-10.2176243534384,1.53533742576524,2.96856497971422,0,0,0
1276,-10.158316747762,1.67813049030121,2.99103881801405,0,0,0
1277,-10.0078086155676,1.73094131593777,2.93743587744252,0,0,0
1278,-9.80683284560491,1.64773666091525,2.85673871750122,0,0,0
1279,-9.53177576480561,1.62698428858263,2.6946657238007,0,0,0
1280,-9.21192623101753,1.69897255404456,2.60303923645033,0,0,0
1281,-8.87772461714467,1.70374156579186,2.71267957926533,0,0,0
1282,-8.60671597084706,1.69485127044084,2.93779574630053,0,0,0
1283,-8.38647700992875,1.68204108667475,3.00517378543954,0,0,0
1284,-8.20456077831595,1.73813069103171,2.98667871352159,0,0,0
1285,-8.11985971788522,1.78379142984189,3.18974451641548,0,0,0
1286,-8.31100913250338,1.54991264138977,3.98604242998938,0,0,0
1287,-8.94047380500679,0.625231462935075,4.80340885637507,0,0,0
1288,-9.78881802609754,-0.521814351032265,4.57589121560688,0,0,0
1289,-10.1768647505746,-1.36913228782887,3.64402649292488,0,0,0
1290,-9.79490347697088,-1.71023371803739,3.31841574188617,0,0,0
1291,-9.13150741178604,-1.77533986686051,3.63493172085501,0,0,0
1292,-8.43101641477535,-1.71465514312107,3.75440579012234,0,0,0
1293,-7.74131640303727,-1.47285122121857,3.25780565671564,0,0,0
1294,-7.00391423450845,-1.05223480522572,2.63840915902432,0,0,0
1295,-6.61429799455032,-0.561552883923202,2.5078338575173,0,0,0
1296,-6.90489391267279,-0.175165452173216,2.93968014107615,0,0,0
1297,-7.75819062212196,-0.135489427492859,3.52108046183821,0,0,0
1298,-8.73867322372304,-0.288320956261063,3.77011689683871,0,0,0
1299,-9.18548147095464,-0.559334253620665,3.60137265570321,0,0,0
1300,-9.18181353752891,-0.880177170005098,3.24906773946637,0,0,0
1301,-9.09947087253218,-1.27146247853196,2.9858957306029,0,0,0
1302,-9.10856302384866,-1.53023960033181,2.99035913386654,0,0,0
1303,-9.22835580469007,-1.49486324706618,3.20592459654967,0,0,0
1304,-9.36088983150807,-1.26679920643559,3.38544413275972,0,0,0
1305,-9.45175096072164,-0.9062776510571,3.49380871167037,0,0,0
1306,-9.48545287844383,-0.677537716762837,3.49410445079242,0,0,0
1307,-9.44925155233497,-0.518755658166871,3.43812256104107,0,0,0
1308,-9.44905556458884,-0.286546761328038,3.43562732072495,0,0,0
1309,-9.47840597782728,0.0590548033582634,3.3590400956842,0,0,0
1310,-9.43350823294426,0.359124652138175,3.12091280035123,0,0,0
1311,-9.27455780611985,0.451592903715525,2.91686508063995,0,0,0
1312,-8.89095309230913,0.292253447543428,2.94423042901468,0,0,0
1313,-8.38709686933069,0.0214915369946859,3.02874109174037,0,0,0
1314,-7.99873363223023,-0.176005291100802,3.07338133625495,0,0,0
1315,-7.73085602680562,-0.422148639838649,3.07323560864787,0,0,0
1316,-7.57033550884419,-0.648033990452676,3.16611083222557,0,0,0
1317,-7.6844066632333,-1.44946910685209,3.84613643300439,0,0,0
1318,-8.75021990433486,-1.92777850177746,6.81935153219774,0,0,0
1319,-10.3889908209428,-0.231077015511071,10.6080106601287,0,0,0
1320,-11.0593093201845,2.99868375354188,9.26297289830032,0,0,0
1321,-11.2351528090669,4.22761385274807,4.81486651601087,0,0,0
1322,-10.9076032269176,1.9351657235272,2.02123093163548,0,0,0
1323,-9.83806624271119,-0.821764487809201,1.95827405480781,0,0,0
1324,-8.70232777594152,-2.68139191046245,2.82702792814399,0,0,0
1325,-8.18238403033474,-3.4501032628056,3.58541592738565,0,0,0
1326,-8.16976354659267,-3.22854889660934,4.43043703110657,0,0,0
1327,-8.53545888868885,-2.16440422563008,4.7711592351459,0,0,0
1328,-9.08762040887712,-0.784717068872398,4.39150276563634,0,0,0
1329,-9.52037697543807,0.349699525288219,3.85968042126123,0,0,0
1330,-10.0084166113498,1.2393690437304,3.30972834185177,0,0,0
1331,-10.4055008421202,1.80458646083968,2.86120793810395,0,0,0
1332,-10.734319485004,2.07306320210983,2.64230284109459,0,0,0
1333,-11.055318634346,2.23869718358396,2.73056066262936,0,0,0
1334,-11.4163750538986,2.43103650174972,3.03805591580621,0,0,0
1335,-11.6972169350101,2.6286616983419,3.25138244354313,0,0,0
1336,-11.8233189422656,2.73002526282342,3.35623900789915,0,0,0
1337,-11.5597798118356,2.64409658330412,3.24717589972819,0,0,0
1338,-10.8063979742699,2.29409854406709,2.97098934752132,0,0,0
1339,-10.0823194015042,1.8820657639906,2.67825272901886,0,0,0
1340,-9.57323687157188,1.49915235953083,2.51248870633601,0,0,0
1341,-9.31448183684224,1.25096552156209,2.66952807508818,0,0,0
1342,-9.19678665103533,1.10769923190816,2.86781161218787,0,0,0
1343,-9.07713778040196,1.09245362695502,2.84563682739172,0,0,0
1344,-8.87840897463904,1.1107046316738,2.65886243372876,0,0,0
1345,-8.62722319346075,1.15476737458402,2.54871573306158,0,0,0
1346,-8.41555218080149,1.25305546168094,2.58507934928248,0,0,0
1347,-8.2644310265308,1.34253418052052,2.69627644835746,0,0,0
1348,-8.15057734845015,1.38928059972263,2.79298293539489,0,0,0
1349,-8.08757277880104,1.33293205075453,2.97051388484956,0,0,0
1350,-8.17596041384632,1.04722344348988,3.29662616787385,0,0,0
1351,-8.43256239840173,0.540710556337924,3.56840084546071,0,0,0
1352,-8.8379370207886,-0.109291752631859,3.84225950766833,0,0,0
1353,-9.52136521780681,-0.964408752457692,4.60798283667478,0,0,0
1354,-10.8181049450608,-2.25109584429415,6.58606119409235,0,0,0
1355,-12.5555240522984,-3.50783194131813,8.17999624820395,0,0,0
1356,-12.6938292099079,-3.85076918060581,6.61258422880593,0,0,0
1357,-10.0489193598764,-3.51832639248713,3.45280437751437,0,0,0
1358,-6.75906645964804,-2.68341522520569,0.496310275276646,0,0,0
1359,-4.29236465953506,-1.9620347240562,-0.233110454619074,0,0,0
1360,-3.47427863052471,-1.4544237621137,1.49127262271007,0,0,0
1361,-4.42950127076181,-0.983660938363416,3.43308117574465,0,0,0
1362,-5.88097942898971,-0.55916897400938,4.21882625309417,0,0,0
1363,-7.26267627643981,-0.294952317765338,3.93637833874086,0,0,0
1364,-8.58425012727004,-0.0943169299177313,3.64861541239344,0,0,0
1365,-9.96428640559037,0.200798818883814,3.60181330903228,0,0,0
1366,-10.7055133132379,0.256182622234175,3.51419681895481,0,0,0
1367,-10.6712079208074,0.0279378200457708,3.26996247022853,0,0,0
1368,-10.2365828565392,-0.212762094634737,2.87406952019679,0,0,0
1369,-9.79057125735316,-0.402024403210999,2.72853137365338,0,0,0
