Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1391,-9.27019322265871,0.985144145680491,0.440143973823248,0,0,0
1392,-9.17482698579838,0.881431272105621,0.453259822927996,0,0,0
1393,-9.16551581672066,0.77412546155523,0.485373855960782,0,0,0
1394,-9.32205080554523,0.691188262947763,0.544288821872166,0,0,0
1395,-9.53816463105447,0.626563134426343,0.657140259236304,0,0,0
1396,-9.74975002931007,0.612128312605348,0.745476551778923,0,0,0
1397,-9.96321360857924,0.588972448191949,0.791006820533959,0,0,0
1398,-10.1184568592821,0.539331030609849,0.863244502332934,0,0,0
1399,-10.2296276221154,0.46502645500641,0.931346597704551,0,0,0
1400,-10.2335521202794,0.40401008675281,0.926704968540797,0,0,0
1401,-10.1586761897872,0.400929876664818,0.926850611520455,0,0,0
1402,-10.0744282905443,0.462060559650913,0.976225598619235,0,0,0
1403,-10.0459189261367,0.520135588927452,1.07335878396485,0,0,0
1404,-10.0196494492425,0.566870413654836,1.11620411148221,0,0,0
1405,-9.98659191551706,0.590723105869155,1.06627652054416,0,0,0
1406,-9.87415861687842,0.524539662842973,1.0079336704911,0,0,0
1407,-9.61717960368806,0.37852104108716,1.01685660887197,0,0,0
1408,-9.35110481178998,0.236953460972215,1.11168989565452,0,0,0
1409,-9.23136311687163,0.0797621637311855,1.22922271981567,0,0,0
1410,-9.2364779972092,-0.051040161725777,1.33758483764616,0,0,0
1411,-9.26184355707604,-0.144917143362583,1.39877853592516,0,0,0
1412,-9.29589772802042,-0.242862309376319,1.36973565223565,0,0,0
1413,-9.32157124657146,-0.307235034186114,1.17116442079145,0,0,0
1414,-9.30948275142949,-0.359048757804362,0.909123467882454,0,0,0
1415,-9.19646418164292,-0.406236840974508,0.734901151668509,0,0,0
1416,-9.06714035622188,-0.503481528247582,0.698396651769609,0,0,0
1417,-9.03094697559932,-0.622811722548439,0.676106700059677,0,0,0
1418,-9.13950400396353,-0.751545257941111,0.61072135529891,0,0,0
1419,-9.30658416193078,-0.86094482570012,0.527478556200365,0,0,0
1420,-9.46161012558688,-0.967536896354816,0.437835352254261,0,0,0
1421,-9.54003687196925,-1.05470435910669,0.283915347020448,0,0,0
1422,-9.58077100234383,-1.11360311674054,0.0970286013122069,0,0,0
1423,-9.60503265094342,-1.16510303307211,-0.0747445114696759,0,0,0
1424,-9.63339803003363,-1.2184659815291,-0.194372365311845,0,0,0
1425,-9.66216934395713,-1.2357037886751,-0.280062874960473,0,0,0
1426,-9.6553646077237,-1.26315836905951,-0.284749662641096,0,0,0
1427,-9.67553721332582,-1.29925862708773,-0.201325289412013,0,0,0
1428,-9.69284559829773,-1.29604536642071,-0.144464784121192,0,0,0
1429,-9.68672390904643,-1.26935941807521,-0.140077256077743,0,0,0
1430,-9.66993414542568,-1.218312800652,-0.129044158200486,0,0,0
1431,-9.70623545874365,-1.14031988724644,-0.162496118695959,0,0,0
1432,-9.75020811611902,-1.08358618863896,-0.164882986459496,0,0,0
1433,-9.71355531343167,-1.03329170600216,-0.104368155206548,0,0,0
1434,-9.55815411454494,-0.997257485517625,-0.0817302552648485,0,0,0
1435,-9.32541365648782,-0.877261619306498,-0.043520464826569,0,0,0
1436,-9.14613440511735,-0.799144830141446,0.0309063117386186,0,0,0
1437,-9.05618750324929,-0.784905540415235,0.0601925180580497,0,0,0
1438,-9.06159121082366,-0.781096554209385,0.0801315774001009,0,0,0
1439,-9.06825870219077,-0.863238754782791,0.0942591995802932,0,0,0
1440,-9.07259093130182,-0.901828194948797,0.157349079985413,0,0,0
1441,-9.08755469132967,-0.978421467120332,0.184349802603597,0,0,0
1442,-9.05820263239637,-1.07035915959173,0.220952178106701,0,0,0
1443,-9.00315103401078,-1.02685663727658,0.220578993315619,0,0,0
1444,-9.04787821846292,-1.07829778034951,0.306295472515529,0,0,0
1445,-9.25761967610794,-1.08637730059195,0.548109772290804,0,0,0
1446,-9.38055971812016,-1.00329434670664,0.582077825336667,0,0,0
1447,-9.28468810859828,-0.91003551773154,0.55500479228884,0,0,0
1448,-9.18234883491099,-0.842331998993685,0.676730296763899,0,0,0
1449,-9.41344496337075,-0.736958366090555,0.966251329552416,0,0,0
1450,-10.118472679454,-0.498452987952457,1.35964507888573,0,0,0
1451,-10.9937617752047,-0.267197761065108,1.47243016410992,0,0,0
1452,-11.5874396217074,-0.0910371044937577,1.16989485739799,0,0,0
1453,-11.704476490254,-0.0773179397829588,0.813202037656921,0,0,0
1454,-11.4507041616179,-0.173913967578735,0.727118542147132,0,0,0
1455,-10.847147961112,-0.367583899301993,0.790451859431154,0,0,0
1456,-10.0800551393701,-0.546714102503969,0.869085864309368,0,0,0
1457,-9.53445826240038,-0.640451715239075,0.857818556269059,0,0,0
1458,-9.32809024009622,-0.58091843847841,0.726525690603365,0,0,0
1459,-9.32598278160917,-0.439339182322447,0.561402672772937,0,0,0
1460,-9.31573145885247,-0.271356905022655,0.450258098941428,0,0,0
1461,-9.21132121676767,-0.128522546867908,0.547540249654476,0,0,0
1462,-9.17594788083668,-0.0315816328684711,0.777208409832764,0,0,0
1463,-9.31872029338424,0.0453953022313501,0.881403660559806,0,0,0
1464,-9.5433702248044,0.148263468237006,0.7866801901539,0,0,0
1465,-9.71204255309415,0.277242710261516,0.648979307632856,0,0,0
1466,-9.80309502786538,0.444744414106991,0.601238940533243,0,0,0
1467,-9.84290561965521,0.672410546897552,0.632642586819171,0,0,0
1468,-9.82822191013605,0.913222997310722,0.704938882689258,0,0,0
1469,-9.74079749721194,1.15807751718835,0.722206848694336,0,0,0
1470,-9.60186751745938,1.37654229846434,0.697230002531226,0,0,0
1471,-9.50510531699739,1.51874580717221,0.597541135199596,0,0,0
1472,-9.42760340213339,1.6234672203266,0.477770767482861,0,0,0
1473,-9.48271175484171,1.68508615728188,0.455156161244641,0,0,0
1474,-9.70889093392418,1.70186198017753,0.45283711437453,0,0,0
1475,-9.94481413751199,1.67693339777426,0.405783900122912,0,0,0
1476,-10.0453524860494,1.7390337081267,0.249750638671713,0,0,0
1477,-9.87489347974288,1.67592343681831,0.0962191283825625,0,0,0
1478,-9.62225462205611,1.52101851054805,0.0690166028199379,0,0,0
1479,-9.40806850046581,1.41002152665658,0.0691862021818728,0,0,0
1480,-9.24990595907158,1.22489737725533,0.125548634092434,0,0,0
1481,-9.20371012037646,0.998944620192008,0.31538134165795,0,0,0
1482,-9.1955865965889,0.920119552882303,0.512051540048885,0,0,0
1483,-9.25358859313951,0.891979343613959,0.566422022289188,0,0,0
1484,-9.32849034424164,0.899625667372555,0.496255357774451,0,0,0
1485,-9.37207044796361,0.981837520162626,0.512296062304661,0,0,0
1486,-9.4233022429784,1.07928236281205,0.56417312056843,0,0,0
1487,-9.4149984159651,1.22469656312746,0.543396287585501,0,0,0
1488,-9.38174839952074,1.29896750375916,0.511964499752529,0,0,0
1489,-9.28094711194023,1.3125991302875,0.572671193389666,0,0,0
1490,-9.27724243852975,1.23169062160323,0.683520831758486,0,0,0
1491,-9.58395650298379,1.07440801501713,0.896101030220698,0,0,0
1492,-10.0636105488111,0.838369556092069,1.08028673016185,0,0,0
1493,-10.4158815911088,0.528390950732559,1.09392306439152,0,0,0
1494,-10.4364987876143,0.263386354102755,0.981195272592287,0,0,0
1495,-10.184673783704,0.0984865159730757,0.889083134463391,0,0,0
1496,-9.98169814015753,0.0586276885938801,0.893219391210201,0,0,0
1497,-10.0038629583043,0.159936233592706,0.913357072022697,0,0,0
1498,-10.0590582922378,0.349416334109578,0.969559751910828,0,0,0
1499,-10.0501356466822,0.554759118621832,1.02176180685741,0,0,0
1500,-10.0034123358836,0.681356416394715,1.02121184113286,0,0,0
1501,-9.93137154022312,0.728018764282185,0.9830067825576,0,0,0
1502,-9.85436019772158,0.695114692618648,0.964826173747894,0,0,0
1503,-9.73326330601756,0.589649026205885,0.85860985290268,0,0,0
1504,-9.57416475688842,0.517487359935687,0.745653136842712,0,0,0
1505,-9.46690265314377,0.427910103582927,0.709444090505413,0,0,0
1506,-9.3842177564918,0.343459006813738,0.822503201200195,0,0,0
1507,-9.33572396972847,0.277442836469042,1.03494157735953,0,0,0
1508,-9.3916432130842,0.228482357280609,1.24272214915981,0,0,0
1509,-9.5180067060316,0.200726357420079,1.43462184167767,0,0,0
1510,-9.704817243531,0.188133694967078,1.52293889023705,0,0,0
1511,-9.74420548264571,0.146631492530187,1.35155025313451,0,0,0
1512,-9.60628128120272,0.0534422864072147,1.22450399560797,0,0,0
1513,-9.35978059231967,-0.0619210957247639,1.13685832709921,0,0,0
1514,-9.12341543038969,-0.16901681321331,0.980974886540966,0,0,0
1515,-8.97510682721556,-0.309027918131215,0.87910207243946,0,0,0
1516,-8.9217415434155,-0.411183165139446,0.818098088606998,0,0,0
1517,-8.91444793677532,-0.527321535480801,0.707932481536137,0,0,0
1518,-8.9210773426097,-0.680100743125431,0.54990435528251,0,0,0
1519,-8.98706586131234,-0.825731596174777,0.391618064902774,0,0,0
1520,-9.08461004097373,-0.99839915933802,0.252319362993965,0,0,0
1521,-9.17194848038983,-1.19276459717635,0.0988090815170436,0,0,0
1522,-9.29267368966232,-1.37705299072655,-0.0363308644007502,0,0,0
1523,-9.43116187448321,-1.56535560818032,-0.180391583167244,0,0,0
1524,-9.54877462177679,-1.71678097443737,-0.252717232841166,0,0,0
1525,-9.62992051063749,-1.81828864848839,-0.279366199406115,0,0,0
1526,-9.6454427986373,-1.84514738993119,-0.324595576012711,0,0,0
1527,-9.65478014714236,-1.8270469909652,-0.290730313392605,0,0,0
1528,-9.72148253995278,-1.73820855834678,-0.191307040633269,0,0,0
1529,-9.77831651065326,-1.61201178106158,-0.128455407781026,0,0,0
1530,-9.76501500007487,-1.4753661424556,-0.0519158258560146,0,0,0
1531,-9.62490140607042,-1.29699025035345,0.0521792155321808,0,0,0
1532,-9.38753612693817,-1.12200949158056,0.110073016407105,0,0,0
1533,-9.24083915761402,-0.955282603110481,0.153000837539353,0,0,0
1534,-9.20343416608764,-0.897421437059748,0.132587285088685,0,0,0
1535,-9.13607480851893,-0.779964566211559,0.156971035426467,0,0,0
1536,-9.07489574590419,-0.751067573019331,0.236336121410678,0,0,0
1537,-9.11433342040435,-0.852100453377851,0.365014417576397,0,0,0
1538,-9.24441483965258,-0.890454636556357,0.550440025486468,0,0,0
1539,-9.46227539209341,-0.927215155623746,0.758603748397457,0,0,0
1540,-9.67921192923405,-0.942373873867203,0.896247536147813,0,0,0
1541,-9.78302178827927,-0.915669914907165,0.982305391819789,0,0,0
1542,-9.78203141260388,-0.848372343464244,0.92567307159448,0,0,0
1543,-9.74312450029031,-0.752389517414278,0.794452429793527,0,0,0
1544,-9.79730635804424,-0.751585964358758,0.869020034666027,0,0,0
1545,-10.1885761908038,-0.709870247645826,1.28245623000837,0,0,0
1546,-10.6931595024053,-0.621020877649684,1.38875381093837,0,0,0
1547,-10.8639881988842,-0.608463603919314,1.18812948766496,0,0,0
1548,-10.7815768874761,-0.711396152704831,1.23542247775091,0,0,0
1549,-10.8007331616398,-0.929396923761315,1.47507497420039,0,0,0
1550,-10.8624505551628,-1.16699403456169,1.76898211417758,0,0,0
1551,-10.6997416603561,-1.31561724913244,1.80300597841402,0,0,0
1552,-10.2443690456277,-1.30945412850095,1.53834970956177,0,0,0
1553,-9.65590823154855,-1.14772270825698,1.09510811190574,0,0,0
1554,-9.19164162580504,-0.940769221561592,0.724463653433692,0,0,0
1555,-8.87582034439488,-0.717246716116149,0.608443613790198,0,0,0
1556,-8.62687922366253,-0.476039988279305,0.74824433809486,0,0,0
1557,-8.49334802181566,-0.240211171847387,1.01667262765361,0,0,0
1558,-8.46875969738998,-0.0718424472474804,1.21993869202664,0,0,0
1559,-8.65769374654547,0.00947124800513251,1.27850858798742,0,0,0
1560,-8.93369373137893,0.0291932615699085,1.21740262674268,0,0,0
1561,-9.14305255869298,0.0741325543927412,1.12311373820859,0,0,0
1562,-9.28829601170707,0.24934753972025,0.996352529320174,0,0,0
1563,-9.42364000533762,0.507538091635794,0.903374268610222,0,0,0
1564,-9.51002544974302,0.844215627272527,0.790240965642716,0,0,0
1565,-9.57005438920597,1.20713221842862,0.783118409328016,0,0,0
1566,-9.62095221444063,1.61109892379519,0.837311804372538,0,0,0
1567,-9.68412085814217,1.97775837135807,0.834319824847465,0,0,0
1568,-9.67957915156249,2.30450098440779,0.795957826120122,0,0,0
1569,-9.65955498964875,2.58727892486836,0.74585873188413,0,0,0
1570,-9.64196197892409,2.74424916667077,0.652982679562735,0,0,0
1571,-9.58873046565558,2.64198818169908,0.485730130708953,0,0,0
1572,-9.55395543716981,2.30645455418014,0.497357418820806,0,0,0
1573,-9.68464407815407,1.7510570503619,0.703661570254644,0,0,0
1574,-9.89934343802684,1.09363739349294,0.887544386562933,0,0,0
1575,-10.0913813007224,0.515959983661243,1.10256289759782,0,0,0
1576,-10.211803334589,0.0530821807406171,1.17795642964795,0,0,0
1577,-10.2361246382464,-0.247609799710178,1.03826259572757,0,0,0
1578,-10.138998438193,-0.379282860398625,0.93905792972992,0,0,0
1579,-10.0034150601795,-0.440667977911635,1.08555140550393,0,0,0
1580,-9.8586538855865,-0.493000424451322,1.39257948043199,0,0,0
1581,-9.74786235958378,-0.519755374011674,1.60032206697468,0,0,0
1582,-9.64326620707499,-0.550372472081016,1.66371567747816,0,0,0
1583,-9.57578682973925,-0.540239197164695,1.67043567348508,0,0,0
1584,-9.58383012573359,-0.472816142468515,1.63187824576352,0,0,0
1585,-9.67605536250679,-0.295127970325623,1.5598582336723,0,0,0
1586,-9.72936421532176,-0.115091388702831,1.4757530996734,0,0,0
1587,-9.63949061144353,0.0544497695193909,1.50948657394083,0,0,0
1588,-9.42405774413027,0.141180895204852,1.57042289443712,0,0,0
1589,-9.18187900883484,0.197497372818038,1.61518200923601,0,0,0
1590,-8.99288066144566,0.228270213858514,1.49080280254972,0,0,0
1591,-8.91315274726763,0.193496536603711,1.44119415613621,0,0,0
1592,-8.91486409085267,0.139296442543005,1.33716807762874,0,0,0
1593,-8.98907685470719,0.0196536946278649,1.19073018811496,0,0,0
1594,-9.06998246015196,-0.12949020192188,1.04413679740133,0,0,0
1595,-9.12157313111802,-0.276815654955526,0.85235084644271,0,0,0
1596,-9.17575374088106,-0.42898234988632,0.667154805938271,0,0,0
1597,-9.25343671155798,-0.634293576614346,0.441569246455223,0,0,0
1598,-9.29183876702644,-0.887323242852451,0.270310561487471,0,0,0
1599,-9.32210722387522,-1.06837395326274,0.284365037355528,0,0,0
1600,-9.35811843026116,-1.25726515948146,0.187085502199788,0,0,0
1601,-9.36468444705948,-1.39407066676832,0.157971185619126,0,0,0
1602,-9.32228908473071,-1.49121304648385,0.131040643350952,0,0,0
1603,-9.33718694140698,-1.54259580841576,0.0565729586660068,0,0,0
1604,-9.34635153807521,-1.52883068333909,-0.0631390995510889,0,0,0
1605,-9.36272875136025,-1.47427902114429,-0.200861154050081,0,0,0
1606,-9.3821420714861,-1.39989252835005,-0.266522783676952,0,0,0
1607,-9.40352969260734,-1.33439170436356,-0.22818291382338,0,0,0
1608,-9.48017596683625,-1.23030724768788,-0.0387180986856861,0,0,0
1609,-9.62666048069489,-1.09076048695203,0.108133865867966,0,0,0
1610,-9.72571944962004,-0.963285380644619,0.135166584385677,0,0,0
1611,-9.71332491885516,-0.880098331998416,0.112580932259522,0,0,0
1612,-9.60367619801339,-0.789114515456435,0.0788232939882991,0,0,0
1613,-9.50028953761643,-0.795734589973771,0.137290263796644,0,0,0
1614,-9.42257255750702,-0.875957420457865,0.218535290885554,0,0,0
1615,-9.38418130244217,-0.997734995400281,0.343053387982683,0,0,0
1616,-9.52726691525829,-1.11983542831478,0.557551865232107,0,0,0
1617,-9.83221455636084,-1.20451565591958,0.652897052874983,0,0,0
1618,-9.93561934708975,-1.24812521209146,0.616682700772121,0,0,0
1619,-9.72118535735363,-1.28800323644414,0.657043976491267,0,0,0
1620,-9.52537280360985,-1.25510260648254,0.715697583569369,0,0,0
1621,-9.46128815256967,-1.15243952581404,0.785753340424818,0,0,0
1622,-9.56244230899355,-1.05914528699792,1.10182314265872,0,0,0
1623,-10.0137840639275,-0.878573423702195,1.52005075176283,0,0,0
1624,-10.5302270842394,-0.632326210749031,1.42272717619337,0,0,0
1625,-10.7283397521994,-0.477821138576885,1.16089321904284,0,0,0
1626,-10.7533230091829,-0.427348479519031,1.12500686221734,0,0,0
1627,-10.777951617455,-0.483920432791633,1.31451439932481,0,0,0
1628,-10.7694372170266,-0.614921598487413,1.58332083456375,0,0,0
1629,-10.5672082573755,-0.724121391468389,1.63741265249694,0,0,0
1630,-10.1352401621463,-0.755088070965271,1.41610652239485,0,0,0
1631,-9.68729634678895,-0.717433331235632,1.06775955498609,0,0,0
1632,-9.33648505644051,-0.66472886200265,0.916050705851172,0,0,0
1633,-9.08733893460344,-0.555809452380204,0.907022977314015,0,0,0
1634,-8.93349916168219,-0.473267427575212,0.904381936538593,0,0,0
1635,-8.8509641237798,-0.434436425353878,0.996790451131942,0,0,0
1636,-8.78395173017304,-0.390579698879134,1.18651388087315,0,0,0
1637,-8.750097164895,-0.299745667129666,1.38486054484381,0,0,0
1638,-8.80928754851455,-0.125650740360376,1.35309448365308,0,0,0
1639,-8.90126962151863,0.0271932783786335,1.21099076024293,0,0,0
1640,-9.01090483475393,0.217331994527169,1.12023107748023,0,0,0
1641,-9.15222809915549,0.476364269541655,1.05700115376877,0,0,0
1642,-9.33959426820531,0.794634862587939,0.962119191284568,0,0,0
1643,-9.5151863166896,1.1589719193732,0.837338698573287,0,0,0
1644,-9.65667398984788,1.55266629886647,0.80548954072221,0,0,0
1645,-9.77308602078484,1.90279475511397,0.816390406508107,0,0,0
1646,-9.89564061157177,2.23993769133678,0.82750155747343,0,0,0
1647,-9.96279960206566,2.47694827060287,0.754923511643963,0,0,0
1648,-9.94541634272503,2.56290760882728,0.563131938672286,0,0,0
1649,-9.77673180036518,2.38828621440088,0.564982353618142,0,0,0
1650,-9.67128837823828,2.03397331328571,0.814020513843907,0,0,0
1651,-9.83894239016726,1.56287370463927,0.905264745735738,0,0,0
1652,-10.1337023341053,1.03603853817586,0.824137372013774,0,0,0
1653,-10.2602210755563,0.505401441274406,0.935552812721776,0,0,0
1654,-10.2298858135264,0.099057271161317,1.04495254429721,0,0,0
1655,-10.1510280852801,-0.260978339542116,1.01750925992145,0,0,0
1656,-10.0427987380191,-0.514198783488232,1.07436316595232,0,0,0
1657,-9.94715680710573,-0.702286644499145,1.19881667517504,0,0,0
1658,-9.85015900314358,-0.811376695383597,1.35725456017563,0,0,0
1659,-9.78304516253142,-0.81987045891701,1.44275715372796,0,0,0
1660,-9.7494022802656,-0.806882403924294,1.39754976847757,0,0,0
1661,-9.65881662552578,-0.684514817452231,1.20764019885737,0,0,0
1662,-9.45391837183806,-0.512248087002313,1.14191800987832,0,0,0
1663,-9.23180974400691,-0.331974291508437,1.20236752627312,0,0,0
1664,-9.11030313969859,-0.165166389738114,1.20672187023502,0,0,0
1665,-9.05456497041055,-0.00899575277296352,1.111467086125,0,0,0
1666,-8.97263769274855,0.0864105120466565,1.0390369115258,0,0,0
1667,-8.85608007608781,0.154587566879942,1.03682011879715,0,0,0
1668,-8.76784833741569,0.114619936089607,0.968855205545101,0,0,0
1669,-8.76440177729748,-0.0716324702770715,0.964726384577877,0,0,0
1670,-8.88353409548262,-0.354887364014359,0.859051410252798,0,0,0
1671,-9.01837947785126,-0.674270489779047,0.608588997426784,0,0,0
1672,-9.11433606699138,-0.991509568715637,0.394524261252398,0,0,0
1673,-9.22918103721068,-1.29785276974042,0.265995929825154,0,0,0
1674,-9.33264303234154,-1.56324321599312,0.203301348162712,0,0,0
1675,-9.42435289419132,-1.75514022864018,0.0882835310905873,0,0,0
1676,-9.48614260739165,-1.8600770706979,0.01371011518199,0,0,0
1677,-9.51241844403891,-1.85432880319015,-0.0717159593840679,0,0,0
1678,-9.48168945576763,-1.79620965741977,-0.232155835607109,0,0,0
1679,-9.39348319621207,-1.70818563203999,-0.318425165212493,0,0,0
1680,-9.31458432562708,-1.55182508765834,-0.413406591606931,0,0,0
1681,-9.2955683939708,-1.33636120323476,-0.379770474437798,0,0,0
1682,-9.31920923918661,-1.12232845469804,-0.285026123857266,0,0,0
1683,-9.40468004143765,-0.889915728478425,-0.143121955700279,0,0,0
1684,-9.54912062909436,-0.720884941256263,-0.0933236146771997,0,0,0
1685,-9.61741811104133,-0.553561423919158,-0.13646620209801,0,0,0
1686,-9.6174901594885,-0.512558294412618,-0.106857450723722,0,0,0
1687,-9.69805735958945,-0.476266432202188,-0.0689321470552124,0,0,0
1688,-9.808716028351,-0.570662489472494,0.0286510802020106,0,0,0
1689,-9.91702830040826,-0.729006528421851,0.320149266534636,0,0,0
1690,-10.081023090966,-0.87893665061195,0.603027333742672,0,0,0
1691,-10.2588462755402,-0.973961872871879,0.90315407197759,0,0,0
1692,-10.3609708171117,-0.950094147244769,0.986667421484194,0,0,0
1693,-10.450799247378,-0.907165646720143,0.928439072353687,0,0,0
1694,-10.5472140838481,-0.852373908454892,0.909991963584565,0,0,0
1695,-10.625248954861,-0.843413644725428,0.905997684736476,0,0,0
1696,-10.7167511869466,-0.962069041249923,1.14069111050337,0,0,0
1697,-10.8357944668086,-1.14487244506367,1.52266218975982,0,0,0
1698,-10.8043199655256,-1.2644828219316,1.82786517372416,0,0,0
1699,-10.4955844594946,-1.2515033283771,1.80280186510115,0,0,0
1700,-9.95462160263321,-1.08459482997138,1.44767052694281,0,0,0
1701,-9.3727165177874,-0.776365297593625,1.10610451503789,0,0,0
1702,-8.96991351046296,-0.4547426198523,0.954074649020715,0,0,0
1703,-8.72072576754863,-0.165217553565104,1.0864714405537,0,0,0
1704,-8.60149700854402,0.134069097123938,1.26911266101188,0,0,0
1705,-8.59710623342433,0.437725342514492,1.40223256701487,0,0,0
1706,-8.7375080543022,0.699980973690533,1.42199098407814,0,0,0
1707,-8.9713883052424,0.86213783354646,1.41793468244287,0,0,0
1708,-9.21041973982016,0.952982324951065,1.35889166431835,0,0,0
1709,-9.35779898559902,1.04374130366565,1.27109620533637,0,0,0
1710,-9.36617327075922,1.1360082118537,1.12184268704679,0,0,0
1711,-9.30322092280587,1.28110980349432,0.92957245378372,0,0,0
1712,-9.29135184168858,1.42551109504937,0.812253955172273,0,0,0
1713,-9.39551585979559,1.56620700004745,0.793912425903889,0,0,0
1714,-9.61884970643318,1.71150540577452,0.762286253656135,0,0,0
1715,-9.82096586717447,1.90081704071888,0.728051713733795,0,0,0
1716,-9.89864812895246,2.09307276074919,0.621649472436681,0,0,0
1717,-9.78412747440677,2.19127515534525,0.486436943700052,0,0,0
1718,-9.49214610872634,2.14868377102748,0.506808106996325,0,0,0
1719,-9.36590244671914,1.79910718720977,0.802486360516532,0,0,0
1720,-9.60078722987078,1.31353526742998,0.925506911732874,0,0,0
1721,-9.90348349103261,0.769612176406196,0.871890335223786,0,0,0
1722,-10.1123351816547,0.32602302394366,0.895279839560264,0,0,0
1723,-10.2303488685538,-0.0908933828069228,0.836695563870249,0,0,0
1724,-10.2231394742036,-0.344270616651624,0.835086916806422,0,0,0
1725,-10.10553291178,-0.396161538607005,0.963609621318485,0,0,0
1726,-10.0081151920327,-0.431669086640914,1.15104319390861,0,0,0
1727,-9.93751081281307,-0.327061280272351,1.2345472761942,0,0,0
1728,-9.86807823051466,-0.154969312189609,1.11687264625873,0,0,0
1729,-9.78187322140354,-0.04154892748653,0.951819668152719,0,0,0
1730,-9.6510325623803,0.0318218727503682,0.921812772074153,0,0,0
1731,-9.49001474826133,0.0596601276716123,1.02398353594247,0,0,0
1732,-9.3671109575071,0.0861887929929226,1.1319964567049,0,0,0
1733,-9.26126565173777,0.0797127918676407,1.19055970163143,0,0,0
1734,-9.07817885980658,-0.0144021797141309,1.29952364390843,0,0,0
1735,-8.91135622922473,-0.17947776486291,1.40554921361895,0,0,0
1736,-8.88442368083603,-0.330804203569592,1.29934907393517,0,0,0
1737,-8.89402000912229,-0.452248177119114,1.13667692076821,0,0,0
1738,-8.87866726779811,-0.546595263641768,1.0149008849409,0,0,0
1739,-8.83064443472507,-0.656405326237798,0.846074719322265,0,0,0
1740,-8.79265475081698,-0.817219734840845,0.685478588796216,0,0,0
1741,-8.77232527568387,-0.952290877398685,0.552354084011167,0,0,0
1742,-8.85365802025865,-1.08813544444199,0.414684344704546,0,0,0
1743,-9.02944724945231,-1.22674437853921,0.272659678990953,0,0,0
1744,-9.17448618746097,-1.32552047366989,0.0785283491541506,0,0,0
1745,-9.34745912904259,-1.42489271198931,-0.0200456928664075,0,0,0
1746,-9.54011154485585,-1.57103594320708,-0.205545692863787,0,0,0
1747,-9.6343192337685,-1.68093420285032,-0.421798580172676,0,0,0
1748,-9.60774337518295,-1.77325521896777,-0.51422116119461,0,0,0
1749,-9.46798498726696,-1.80292740184696,-0.63879545384087,0,0,0
1750,-9.34451492196875,-1.77589556908297,-0.469514503958841,0,0,0
1751,-9.36159963344633,-1.62390211033689,-0.0815811652725174,0,0,0
1752,-9.59074815890316,-1.37260717634439,0.176070348835917,0,0,0
1753,-9.95303612346405,-1.04358808286169,0.211807361832654,0,0,0
1754,-10.2587836324497,-0.774878752455886,0.250506785063315,0,0,0
1755,-10.5215926389089,-0.582176831109671,0.462684165843155,0,0,0
1756,-10.8023834457582,-0.535407721940843,0.772147626351287,0,0,0
1757,-11.0349708449815,-0.525126058897523,1.00944042584816,0,0,0
1758,-11.032243132457,-0.57733823088139,1.26687462699208,0,0,0
1759,-10.7653452879092,-0.606152939366592,1.37533026252909,0,0,0
1760,-10.3315335604605,-0.646770625408803,1.39099060744594,0,0,0
1761,-9.83743399946808,-0.666149349110587,1.47199074837433,0,0,0
1762,-9.42819942691989,-0.578258181320895,1.69315435712885,0,0,0
1763,-9.14016007133618,-0.471643296796481,1.82788619599923,0,0,0
1764,-8.95063619261562,-0.301034980548935,1.80076134013246,0,0,0
1765,-8.77179627946477,-0.0633114969046386,1.70778813745939,0,0,0
1766,-8.59431824727372,0.221079875171271,1.59866982959003,0,0,0
1767,-8.56997654409586,0.556152144690798,1.47878372275286,0,0,0
1768,-8.68156698558036,0.93170367095632,1.32054986549139,0,0,0
1769,-8.85556998104699,1.23589948881399,1.20515500720893,0,0,0
1770,-9.06451424044388,1.46868649458911,1.12825495215195,0,0,0
1771,-9.31489733411357,1.62355664184603,1.15545495490374,0,0,0
1772,-9.61199720273632,1.67935068819342,1.11003837128677,0,0,0
1773,-9.86691067513251,1.69037396052009,0.992750906428862,0,0,0
1774,-10.0092353344352,1.61022963351339,0.887066885885917,0,0,0
1775,-10.1286886658547,1.43177453719775,0.850911184373944,0,0,0
1776,-10.2627953183277,1.11290655928962,1.0210203929664,0,0,0
1777,-10.4990298380251,0.808785317542485,1.19550630377953,0,0,0
1778,-10.7332254821405,0.470206749462022,1.29737065357271,0,0,0
1779,-10.7987576547298,0.171777270389451,1.41498619672739,0,0,0
1780,-10.7269499871705,-0.195407924686737,1.3906768753299,0,0,0
1781,-10.5551133421432,-0.488022658840225,1.40000434414599,0,0,0
1782,-10.4304114505094,-0.681343004589104,1.41584173212634,0,0,0
1783,-10.3533681381518,-0.851282046198134,1.31649923522876,0,0,0
1784,-10.2285629571028,-0.868534249843117,1.1833711111396,0,0,0
1785,-9.94651987579599,-0.850177966116788,1.09301348350472,0,0,0
1786,-9.51864450287913,-0.725214781226398,1.04026508354213,0,0,0
1787,-9.11016356585425,-0.603643544374173,0.954038463387349,0,0,0
1788,-8.79303771187212,-0.543509099016711,1.02839200822432,0,0,0
1789,-8.53321352708311,-0.453651186407118,1.154506952463,0,0,0
1790,-8.34590689400424,-0.271535901195779,1.09133223200288,0,0,0
1791,-8.24950505183583,-0.129635497701412,0.930471307909843,0,0,0
