Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1162,-9.86394911006168,-0.12844114296024,-1.36083613821353,0,0,0
1163,-9.85861426664582,-0.122355193502493,-1.36305034342227,0,0,0
1164,-9.860911801592,-0.118495005999113,-1.36007276782381,0,0,0
1165,-9.85702851410258,-0.128458774495828,-1.35859221959777,0,0,0
1166,-9.85516065832512,-0.1449998820136,-1.35712081501067,0,0,0
1167,-9.85520821625015,-0.148139069331802,-1.34447910806209,0,0,0
1168,-9.8491402813446,-0.144409518853974,-1.33776866745833,0,0,0
1169,-9.85044642150687,-0.152597445866136,-1.3362919024881,0,0,0
1170,-9.85025810747903,-0.165460735524071,-1.32366081305169,0,0,0
1171,-9.84816797719757,-0.16186756769473,-1.33183825200804,0,0,0
1172,-9.84652480923535,-0.164059848720968,-1.32588559638219,0,0,0
1173,-9.84735148124616,-0.166436980591761,-1.31770790011733,0,0,0
1174,-9.84823590585806,-0.15656955297776,-1.32067232907807,0,0,0
1175,-9.84445448774091,-0.149735890761223,-1.31172922319343,0,0,0
1176,-9.8453775952706,-0.139913235726915,-1.31469430637069,0,0,0
1177,-9.84396716182068,-0.135451448107436,-1.3131991387672,0,0,0
1178,-9.82780795104758,-0.143932413593602,-1.32062268919254,0,0,0
1179,-9.83391547265388,-0.148486880383151,-1.31096812191002,0,0,0
1180,-9.85856314132395,-0.128475374948171,-1.3184218051463,0,0,0
1181,-9.86082625454795,-0.124558675030024,-1.34296961974098,0,0,0
1182,-9.86111379842761,-0.111053007503375,-1.3370026707304,0,0,0
1183,-9.85957053920723,-0.0979888822278337,-1.31317449435292,0,0,0
1184,-9.84671566861408,-0.099806866365432,-1.32059712527166,0,0,0
1185,-9.84807559170632,-0.106522469547105,-1.31316748140597,0,0,0
1186,-9.84787042985412,-0.121666255468245,-1.31318654027603,0,0,0
1187,-9.83626724390427,-0.140067769494743,-1.32063179277015,0,0,0
1188,-9.83015857505865,-0.147052921699035,-1.32286379872164,0,0,0
1189,-9.85392863317373,-0.131533614776987,-1.32660132889988,0,0,0
1190,-9.86326246576233,-0.126247061914208,-1.33479472912729,0,0,0
1191,-9.86006607182233,-0.128407867702624,-1.35710903402269,0,0,0
1192,-9.86077047308935,-0.136790689268599,-1.35786565404958,0,0,0
1193,-9.85910875823392,-0.132808236715624,-1.35190360152898,0,0,0
1194,-9.85860767420858,-0.123893805098109,-1.34966149258858,0,0,0
1195,-9.85880158780806,-0.110285230729952,-1.33327770313177,0,0,0
1196,-9.8529563124565,-0.101438134236225,-1.315403985632,0,0,0
1197,-9.84348282609144,-0.112715881662565,-1.30498542745752,0,0,0
1198,-9.84942941283745,-0.123230853244781,-1.30426448505895,0,0,0
1199,-9.84464883649754,-0.133040222402488,-1.31393956307365,0,0,0
1200,-9.84694304280928,-0.133029395257112,-1.29832052150157,0,0,0
1201,-9.85153051515652,-0.132227730487841,-1.2834480697214,0,0,0
1202,-9.85548537104697,-0.123878523221376,-1.29683524505508,0,0,0
1203,-9.85326387997767,-0.123975833887936,-1.30947974288186,0,0,0
1204,-9.85317991193692,-0.126953172067904,-1.31171466439848,0,0,0
1205,-9.85362157904341,-0.141187211197619,-1.30578031088398,0,0,0
1206,-9.85370876318921,-0.148209103443943,-1.30802374969612,0,0,0
1207,-9.85525404126813,-0.148983515912094,-1.30728372874169,0,0,0
1208,-9.85384149940345,-0.142212068951093,-1.30578514318472,0,0,0
1209,-9.85531331302659,-0.136754520386006,-1.29461964084247,0,0,0
1210,-9.85460907509324,-0.13375255380314,-1.29907856503256,0,0,0
1211,-9.85528143768034,-0.131334052781753,-1.29386729309399,0,0,0
1212,-9.85460348265676,-0.131440033849158,-1.29684326071947,0,0,0
1213,-9.85078425628419,-0.136087747635948,-1.30651504685293,0,0,0
1214,-9.84468046783199,-0.140768610000533,-1.31320742104644,0,0,0
1215,-9.84464469437724,-0.139961441356709,-1.30725412461477,0,0,0
1216,-9.85621071588773,-0.124588793779933,-1.30725220622354,0,0,0
1217,-9.86028860389236,-0.114851453969406,-1.30948002887291,0,0,0
1218,-9.86016150878071,-0.115471924715869,-1.31022295237615,0,0,0
1219,-9.85625658379475,-0.120802369623312,-1.29757606648417,0,0,0
1220,-9.8562449184584,-0.128482274129907,-1.29386738708282,0,0,0
1221,-9.85140263801432,-0.135920472739379,-1.2901470629463,0,0,0
1222,-9.84757877618953,-0.139035687380696,-1.28121788475427,0,0,0
1223,-9.85007748587375,-0.133863061999944,-1.29237640908072,0,0,0
1224,-9.85862289985739,-0.129330985215311,-1.29015397492352,0,0,0
1225,-9.86082162598287,-0.119968361984215,-1.29311847528199,0,0,0
1226,-9.85992406299888,-0.128282116948338,-1.29089551757996,0,0,0
1227,-9.86157188823216,-0.126093799971928,-1.29982400276555,0,0,0
1228,-9.85163501534494,-0.126193780831265,-1.28790449739268,0,0,0
1229,-9.8557198606208,-0.116461905802974,-1.29459609149973,0,0,0
1230,-9.85356635771711,-0.103572139167206,-1.29234370009462,0,0,0
1231,-9.85956853769502,-0.105691733448587,-1.29086737242812,0,0,0
1232,-9.85577238488735,-0.10344768535466,-1.29457785835696,0,0,0
1233,-9.85116373377822,-0.112701344419801,-1.28268027972764,0,0,0
1234,-9.85707629627722,-0.124703579374326,-1.3005596613964,0,0,0
1235,-9.86001330249095,-0.119913109904266,-1.31171509321798,0,0,0
1236,-9.85948277966924,-0.114063476269365,-1.27227964998408,0,0,0
1237,-9.85655204278057,-0.106553432831517,-1.26408208428395,0,0,0
1238,-9.85511047273347,-0.102816998357236,-1.27523459324182,0,0,0
1239,-9.8551416031159,-0.105149583071818,-1.29383713737878,0,0,0
1240,-9.85886561743897,-0.108071780117857,-1.30128575538601,0,0,0
1241,-9.85705762405946,-0.111618932291235,-1.27970977892048,0,0,0
1242,-9.85695232739249,-0.120725056544946,-1.2812093909059,0,0,0
1243,-9.86008910546685,-0.123089599638287,-1.29237829860073,0,0,0
1244,-9.86090941229738,-0.126226760261155,-1.28792130856948,0,0,0
1245,-9.86092339234039,-0.117019832166108,-1.27749282039969,0,0,0
1246,-9.85724540211412,-0.117221059818023,-1.28120864197734,0,0,0
1247,-9.85887374833839,-0.106549253734363,-1.29086839870957,0,0,0
1248,-9.85649018747853,-0.103387514342642,-1.29234650409288,0,0,0
1249,-9.86190650678273,-0.101113584005513,-1.2811938666066,0,0,0
1250,-9.85826952890585,-0.0998331873500476,-1.27077313954185,0,0,0
1251,-9.85273788956946,-0.105059798193144,-1.26407367886588,0,0,0
1252,-9.85516715633334,-0.100582932800574,-1.26332902018329,0,0,0
1253,-9.8528253377533,-0.102085301718741,-1.26407063319125,0,0,0
1254,-9.84961753170795,-0.106559969342901,-1.25291066758258,0,0,0
1255,-9.85783902930528,-0.113961506038203,-1.2425174078249,0,0,0
1256,-9.85032677778396,-0.111109684357534,-1.24250249288231,0,0,0
1257,-9.85036865801566,-0.119625692369595,-1.23135624402105,0,0,0
1258,-9.8547557608517,-0.121650918671304,-1.24326708271532,0,0,0
1259,-9.84865349675192,-0.12787673723161,-1.24177827601335,0,0,0
1260,-9.85537908996271,-0.132248882233616,-1.24030591409919,0,0,0
1261,-9.85046285894875,-0.14728861021618,-1.24254722103426,0,0,0
1262,-9.84727587886417,-0.159468639768398,-1.24850954649186,0,0,0
1263,-9.85269663917924,-0.15950564507537,-1.23884817423755,0,0,0
1264,-9.87559430910497,-0.155406911272121,-1.23813581216249,0,0,0
1265,-9.88102111377884,-0.140821411554604,-1.25746722942471,0,0,0
1266,-9.85986310845037,-0.130527858662807,-1.27527502299894,0,0,0
1267,-9.8609210705465,-0.117018018777139,-1.27600489010854,0,0,0
1268,-9.86102308899554,-0.105601166822403,-1.2737579142424,0,0,0
1269,-9.86123130185309,-0.0950764939003347,-1.27300170602234,0,0,0
1270,-9.86171770710982,-0.0787290767700886,-1.26405769505547,0,0,0
1271,-9.85922731779249,-0.0815989337353597,-1.25959148436302,0,0,0
1272,-9.8598790910031,-0.0914548744609948,-1.26704492329682,0,0,0
1273,-9.86063542378236,-0.0860586237242363,-1.25959874413944,0,0,0
1274,-9.86064972610589,-0.087613717615719,-1.25960121769553,0,0,0
1275,-9.86298026429643,-0.0968646536267168,-1.2618508845561,0,0,0
1276,-9.86139302017793,-0.0937339420196479,-1.26184292959715,0,0,0
1277,-9.86123685101624,-0.103549571472173,-1.26334282370055,0,0,0
1278,-9.86106479986727,-0.116425414998972,-1.26112720172485,0,0,0
1279,-9.86097406944814,-0.117089196786735,-1.26038288877258,0,0,0
1280,-9.85951740623138,-0.11334099379931,-1.26186384746547,0,0,0
1281,-9.86115304509579,-0.110378919608448,-1.25516810951824,0,0,0
1282,-9.86251433526556,-0.114787218409261,-1.2499669796864,0,0,0
1283,-9.85883850508129,-0.10960934254402,-1.24995523754418,0,0,0
1284,-9.86089167867907,-0.113922386268413,-1.25070576513216,0,0,0
1285,-9.85637961949938,-0.116356464753589,-1.25516646091408,0,0,0
1286,-9.85658972505037,-0.110449839919947,-1.25292909420296,0,0,0
1287,-9.85875401055972,-0.104132504145134,-1.24027473714243,0,0,0
1288,-9.86035021695642,-0.0965080696521185,-1.23580349517714,0,0,0
1289,-9.86112063930206,-0.0949750611305737,-1.22687526651052,0,0,0
1290,-9.85951994685664,-0.10797699751483,-1.23358608509453,0,0,0
1291,-9.85470974613488,-0.118527448091589,-1.23210267701983,0,0,0
1292,-9.86081019776766,-0.119224750413185,-1.22839388128498,0,0,0
1293,-9.86155121882144,-0.117653903955738,-1.22541674754,0,0,0
1294,-9.86011640790681,-0.116230944080681,-1.23954849178525,0,0,0
1295,-9.85798295836696,-0.111060908086519,-1.22912422139338,0,0,0
1296,-9.86115865004288,-0.109633797897834,-1.22615311978732,0,0,0
1297,-9.85946959585786,-0.11714071825809,-1.24550182865559,0,0,0
1298,-9.85850029860068,-0.121516603845667,-1.25740709228094,0,0,0
1299,-9.86320036859403,-0.122376407540322,-1.25592972484827,0,0,0
1300,-9.8623007308781,-0.120691246420694,-1.24997245386488,0,0,0
1301,-9.86229318261275,-0.121449796924782,-1.25294923338222,0,0,0
1302,-9.86148772083011,-0.126792504941567,-1.25369908390432,0,0,0
1303,-9.86061843914823,-0.128983063122736,-1.2566752554601,0,0,0
1304,-9.86387677557366,-0.120725391581969,-1.26113493212197,0,0,0
1305,-9.86173561742491,-0.112461718138275,-1.26409711281862,0,0,0
1306,-9.86099770873309,-0.110962338054909,-1.26260615617293,0,0,0
1307,-9.86541433463124,-0.118406396044226,-1.27378131224458,0,0,0
1308,-9.86700991825395,-0.11923513049977,-1.28048157136449,0,0,0
1309,-9.86177214370557,-0.119414866347171,-1.28345041681419,0,0,0
1310,-9.86095527867927,-0.122440428579231,-1.27824514889225,0,0,0
1311,-9.85932603081204,-0.123114311948295,-1.26559500281645,0,0,0
1312,-9.86017250029739,-0.119347404225901,-1.28195882803262,0,0,0
1313,-9.856375968599,-0.115559368783614,-1.29459441471045,0,0,0
1314,-9.85708796569518,-0.115494723963673,-1.28864323695042,0,0,0
1315,-9.85489798233004,-0.117939805672931,-1.29534006369901,0,0,0
1316,-9.85879611267815,-0.116456111239675,-1.29311355101934,0,0,0
1317,-9.8504629823158,-0.108173239485848,-1.27374598729304,0,0,0
1318,-9.85439984209932,-0.102103369635765,-1.29903938158471,0,0,0
1319,-9.84985293663325,-0.104510341947332,-1.28118113912697,0,0,0
1320,-9.85368958797859,-0.0998761410098564,-1.28266883779812,0,0,0
1321,-9.84157845490845,-0.0939798297922403,-1.27594616829717,0,0,0
1322,-9.84311375117164,-0.104729278492497,-1.29605108272942,0,0,0
1323,-9.83062965564247,-0.110712859578149,-1.27446123730886,0,0,0
1324,-9.8389150145389,-0.116635346718575,-1.28936094781856,0,0,0
1325,-9.84422333464587,-0.121921327951587,-1.28714508454824,0,0,0
1326,-9.84817798379233,-0.114351424875826,-1.28342262724427,0,0,0
1327,-9.84499397939872,-0.118080318900117,-1.27970137081745,0,0,0
1328,-9.84107881729865,-0.122623379745389,-1.27746842488179,0,0,0
1329,-9.84620898710297,-0.131547839889608,-1.27451126933376,0,0,0
1330,-9.84760802638367,-0.133692565294896,-1.27005133835361,0,0,0
1331,-9.85147093131968,-0.133695268842192,-1.28568116083127,0,0,0
1332,-9.84620644187008,-0.135382893717535,-1.28716391674925,0,0,0
1333,-9.84936439288214,-0.126237854437874,-1.29385265801517,0,0,0
1334,-9.86251319931433,-0.113212731284638,-1.30799250946981,0,0,0
1335,-9.85132475587381,-0.103638880168138,-1.31689099182143,0,0,0
1336,-9.84982266104587,-0.100589630937588,-1.34664220647685,0,0,0
1337,-9.86377430609546,-0.0968490083866159,-1.33327157481512,0,0,0
1338,-9.87961473132314,-0.0956889387108791,-1.32362201916887,0,0,0
1339,-9.87238565981222,-0.109195517503266,-1.31395373438198,0,0,0
1340,-9.86395571656593,-0.120787046806926,-1.31172456202105,0,0,0
1341,-9.86746490625578,-0.137301604298892,-1.32216558895363,0,0,0
1342,-9.86809983787645,-0.154068297729742,-1.31474999299294,0,0,0
1343,-9.86382311637105,-0.136795937086184,-1.2916594113525,0,0,0
1344,-9.85999838036689,-0.122224563652731,-1.27600886561987,0,0,0
1345,-9.85308164885907,-0.126846726171732,-1.29832199927864,0,0,0
1346,-9.84574523682535,-0.120354555189228,-1.2975604882209,0,0,0
1347,-9.85331171026058,-0.115589421612317,-1.27896640903214,0,0,0
1348,-9.8595679120221,-0.111087136258876,-1.2707886761495,0,0,0
1349,-9.85431117214512,-0.111237228825684,-1.28640429915304,0,0,0
1350,-9.85283984204498,-0.104389945275776,-1.29680787364895,0,0,0
1351,-9.85649557507146,-0.10495054205568,-1.26184707951302,0,0,0
1352,-9.84665674888866,-0.105936309646398,-1.24621057488036,0,0,0
1353,-9.84210531652338,-0.115249424635791,-1.2462170105938,0,0,0
1354,-9.84344725525493,-0.124244061731349,-1.250693595198,0,0,0
1355,-9.8446063895251,-0.138402639799161,-1.26707816642492,0,0,0
1356,-9.85462707611647,-0.13147328660832,-1.28717236221014,0,0,0
1357,-9.86489251744032,-0.119443510845963,-1.31023859350195,0,0,0
1358,-9.86101110181249,-0.105576854347996,-1.29086845232376,0,0,0
1359,-9.86144467361894,-0.0960675776695741,-1.3183871114448,0,0,0
1360,-9.86142629528103,-0.0983315313878362,-1.35484353672744,0,0,0
1361,-9.85630424601034,-0.0894137127874375,-1.36300849214632,0,0,0
1362,-9.86005228066211,-0.0877529282669158,-1.36375519523524,0,0,0
1363,-9.87600954592339,-0.0882880140651097,-1.3206323426913,0,0,0
1364,-9.86885226602375,-0.09957201908784,-1.30873005298966,0,0,0
1365,-9.85645813781764,-0.121034172019925,-1.30278707276181,0,0,0
1366,-9.85307203268454,-0.142996126155688,-1.28272257155719,0,0,0
1367,-9.84680864683483,-0.14980128157113,-1.28495197712047,0,0,0
1368,-9.84252668244475,-0.134818066266238,-1.28195123697621,0,0,0
1369,-9.84669149039357,-0.115181440197204,-1.2878856165324,0,0,0
1370,-9.85556629111803,-0.0879594415748945,-1.28712286047185,0,0,0
1371,-9.85800824746024,-0.070422146468575,-1.28561538904879,0,0,0
1372,-9.85871734522098,-0.0711194476533425,-1.28561685110904,0,0,0
1373,-9.85159603069302,-0.0885919918205365,-1.28488337467203,0,0,0
1374,-9.84891829242314,-0.108163512470911,-1.28267055803427,0,0,0
1375,-9.85420028673702,-0.118030502480202,-1.28566861443996,0,0,0
1376,-9.85882356019793,-0.119565033965396,-1.29237455876585,0,0,0
1377,-9.86062195943584,-0.105248871435241,-1.29756786380002,0,0,0
1378,-9.86983433110426,-0.102895674340412,-1.30873949421486,0,0,0
1379,-9.86333910684705,-0.118662611507398,-1.30577085085001,0,0,0
1380,-9.85828273611235,-0.14430957723828,-1.30281785396921,0,0,0
1381,-9.85881782387549,-0.160953984366998,-1.30581579724339,0,0,0
1382,-9.86030932300513,-0.161671656500554,-1.29540356877876,0,0,0
1383,-9.85439501112647,-0.150432553699201,-1.28422079178937,0,0,0
1384,-9.8492358757209,-0.135325640023255,-1.28047297454196,0,0,0
1385,-9.8465851087142,-0.116597399330239,-1.28491030425579,0,0,0
1386,-9.84751141904039,-0.0975441793840921,-1.29530141523593,0,0,0
1387,-9.85989365210159,-0.0860700633883548,-1.29605120189598,0,0,0
1388,-9.86053619204802,-0.088229338518767,-1.29382195908895,0,0,0
1389,-9.85658228270268,-0.100416608996403,-1.29531932821573,0,0,0
1390,-9.8578554290944,-0.122412956597536,-1.28939860513268,0,0,0
1391,-9.85558902364742,-0.127076649876317,-1.29535358723042,0,0,0
1392,-9.85178552574589,-0.123283287093307,-1.30352538070615,0,0,0
1393,-9.85074403554266,-0.106174204075913,-1.30648096948642,0,0,0
1394,-9.8523633288747,-0.0916582039165794,-1.29604837606741,0,0,0
1395,-9.85408719808827,-0.0826498926113056,-1.28339356934666,0,0,0
1396,-9.8562210994839,-0.081674321369166,-1.28116173842369,0,0,0
1397,-9.85608915912488,-0.0861278033681526,-1.29306941242366,0,0,0
1398,-9.85457749634509,-0.0900111079692882,-1.28786517721566,0,0,0
1399,-9.86128777063753,-0.0982083540172735,-1.29086183503068,0,0,0
1400,-9.86038245039774,-0.109588611699066,-1.29013113169175,0,0,0
1401,-9.86097928675699,-0.119386575698524,-1.28716841668933,0,0,0
1402,-9.8609199049025,-0.118545992722208,-1.29088603334885,0,0,0
1403,-9.8609121533672,-0.120083700318888,-1.27675317604086,0,0,0
1404,-9.85934481421536,-0.120820792415477,-1.27898297946144,0,0,0
1405,-9.8546682950786,-0.129212153303194,-1.29014546229922,0,0,0
1406,-9.8540272262136,-0.136286082676378,-1.28792453022721,0,0,0
1407,-9.85463515082016,-0.137639514343337,-1.28048596189444,0,0,0
1408,-9.85459963448637,-0.128364403564003,-1.28791135729854,0,0,0
1409,-9.85571812151785,-0.115696112832378,-1.28566758219414,0,0,0
1410,-9.8526090660215,-0.107972120913554,-1.28713834550486,0,0,0
1411,-9.85599235651649,-0.0967844349568129,-1.29085169252425,0,0,0
1412,-9.85581006329847,-0.107344196596328,-1.28342492022237,0,0,0
1413,-9.86014463414172,-0.120854516796765,-1.27972877199028,0,0,0
1414,-9.86314736052316,-0.123834155573414,-1.28717685127698,0,0,0
1415,-9.86294731086011,-0.126676292538298,-1.28940984693439,0,0,0
1416,-9.85992464595001,-0.127518122583391,-1.2834549521202,0,0,0
1417,-9.85555599270572,-0.120126332498201,-1.27823216402285,0,0,0
1418,-9.85359510854044,-0.110534294663138,-1.28193903888388,0,0,0
1419,-9.85519792237181,-0.0998425272966009,-1.27523155222816,0,0,0
1420,-9.85295552301792,-0.101452493022802,-1.29010979548947,0,0,0
1421,-9.85731200462918,-0.109598905955842,-1.29533350002012,0,0,0
1422,-9.85517848706396,-0.112117985461059,-1.28864023885981,0,0,0
1423,-9.85352296547014,-0.111212524159533,-1.29309816080417,0,0,0
1424,-9.85146199323095,-0.0907355193120968,-1.296787641474,0,0,0
1425,-9.85257581686199,-0.0765355445791959,-1.27594288913319,0,0,0
1426,-9.85874115484765,-0.0673158702669848,-1.26180534593158,0,0,0
1427,-9.85882158007189,-0.0704969228383151,-1.24544428963992,0,0,0
1428,-9.84550515078362,-0.092548751679545,-1.24247431702009,0,0,0
1429,-9.8463613882733,-0.128668466329936,-1.2417756380786,0,0,0
1430,-9.84997773051063,-0.148383200272806,-1.2529668734372,0,0,0
1431,-9.86053766297962,-0.148119647519856,-1.25149428493938,0,0,0
1432,-9.86667764469786,-0.139630228318776,-1.25372428979241,0,0,0
1433,-9.86689285198902,-0.122951031860448,-1.2693260533194,0,0,0
1434,-9.86848440232865,-0.116851988654476,-1.27750404019139,0,0,0
1435,-9.86337394687335,-0.114103236985432,-1.28121444960217,0,0,0
1436,-9.86258921991235,-0.112552401468794,-1.27451508938327,0,0,0
1437,-9.85962227796618,-0.108851227182175,-1.25739516413172,0,0,0
1438,-9.86412036991078,-0.114095285188056,-1.24773779057344,0,0,0
1439,-9.86462435872023,-0.120718314627111,-1.22840227182111,0,0,0
1440,-9.85942320086796,-0.112473150775643,-1.24326253066536,0,0,0
1441,-9.86031749612513,-0.100319738392742,-1.22911303579085,0,0,0
1442,-9.86065575609359,-0.0807234086392774,-1.2179302548364,0,0,0
1443,-9.85999717266514,-0.0762433109046476,-1.21122847475744,0,0,0
1444,-9.85775820163188,-0.0840167259460176,-1.21644433786893,0,0,0
1445,-9.85975312236054,-0.0951786626665364,-1.22538744137285,0,0,0
1446,-9.86868352033278,-0.107114517621501,-1.22913622500288,0,0,0
1447,-9.86408284399124,-0.112522210524857,-1.23285600071479,0,0,0
1448,-9.87440704036748,-0.119673999644614,-1.23287869689183,0,0,0
1449,-9.8607935707362,-0.117667990695202,-1.22690349118943,0,0,0
1450,-9.8756693678297,-0.100253219958225,-1.22765130623197,0,0,0
1451,-9.73549403315827,-0.113667107001962,-1.2006622750106,0,0,0
1452,-9.87700777212345,-0.0616915859801739,-1.2246290813805,0,0,0
1453,-9.95386575719327,-0.0513120628744698,-1.27011782621301,0,0,0
1454,-9.85672628386735,-0.0852400847830067,-1.23131997528472,0,0,0
1455,-9.87103003277623,-0.0948687679715886,-1.19638935309859,0,0,0
1456,-9.87367087696904,-0.11741151707221,-1.22469114053274,0,0,0
1457,-9.87207973560023,-0.117365569289882,-1.20385715175526,0,0,0
1458,-9.86046470454807,-0.0982013199363553,-1.20084204665295,0,0,0
1459,-9.858994962411,-0.0836806547462243,-1.18370856496175,0,0,0
1460,-9.85142719072039,-0.0830638783308841,-1.19634318677579,0,0,0
1461,-9.88182792298493,-0.085662307535387,-1.17928431708536,0,0,0
1462,-9.87279321725081,-0.0835675689475081,-1.2350641102538,0,0,0
1463,-9.84518304788958,-0.0439341200072312,-1.0973390391016,0,0,0
1464,-9.69141998202065,0.0765822931746111,-1.14976689858775,0,0,0
1465,-10.1031078076209,-0.236318902216205,-1.39482673776234,0,0,0
1466,-9.8155188023129,-0.0827280373369001,-1.06683664178608,0,0,0
1467,-9.87894842820235,-0.0912177549130056,-1.28716229421457,0,0,0
1468,-9.8174819364397,-0.0816113426911003,-1.18661913017188,0,0,0
1469,-9.47140513836464,0.10867364391466,-1.04819985493702,0,0,0
1470,-10.0864570268944,-0.316433808568013,-1.34282163966957,0,0,0
1471,-9.905483440885,-0.119151031628931,-1.10571109718345,0,0,0
1472,-9.91781534629397,-0.0738288096157552,-1.23437970153936,0,0,0
1473,-9.88969061191893,-0.0206090957278702,-1.16284861758507,0,0,0
1474,-9.86085982365642,-0.0265101562567338,-1.17397126585145,0,0,0
1475,-9.7921095630885,0.0118206662840278,-1.05329238779242,0,0,0
1476,-9.85263468050663,-0.0121953050077486,-1.16129212240011,0,0,0
1477,-9.88863031449776,-0.130753542314975,-1.18678983594323,0,0,0
1478,-9.79711896574265,-0.0429720892172379,-1.06154991698758,0,0,0
1479,-9.87421680410914,-0.0313270894198849,-1.12117513766243,0,0,0
1480,-9.91407142201412,-0.0593943899526123,-1.14656777822271,0,0,0
1481,-9.87973244122746,-0.0176649203054365,-1.05644300812211,0,0,0
1482,-9.92447040173026,-0.0198588220972093,-1.12272730946087,0,0,0
1483,-9.9222405042772,-0.0215095709052383,-1.09594456618724,0,0,0
1484,-9.92824322965014,-0.0213358919276198,-1.07140263876225,0,0,0
1485,-9.9104250833614,-0.049668289462597,-1.09372949006132,0,0,0
1486,-9.99678115666171,0.18594459471917,-1.00132018043579,0,0,0
1487,-9.96598052344308,-0.0580363042213323,-1.18756800522012,0,0,0
1488,-10.0089373800706,0.0334808248367365,-1.01715398482772,0,0,0
1489,-9.96040962675137,-0.0601891893314839,-1.09977329631404,0,0,0
1490,-9.96265471936041,-0.0585963024775697,-1.06183276019774,0,0,0
1491,-9.91056196113061,-0.0858772361891109,-1.04467364736633,0,0,0
1492,-9.89538765119427,-0.0861273161758164,-1.08556749960784,0,0,0
1493,-9.89432927937976,-0.102724093290779,-1.06624344717336,0,0,0
1494,-9.93494639813396,-0.0778611333737498,-1.05809268850319,0,0,0
1495,-9.86102970663529,-0.139430299403581,-1.09301825525512,0,0,0
1496,-9.86805367171753,-0.193249346074043,-1.08045250582276,0,0,0
1497,-9.91754855074417,-0.135022679669561,-1.06037080630069,0,0,0
1498,-9.91315681758464,-0.248001506700436,-1.00321715612229,0,0,0
1499,-10.0479120777487,-0.243737600911035,-1.10906803070936,0,0,0
1500,-9.89279146989593,-0.0535915296267616,-1.1331346735151,0,0,0
1501,-9.82911916615656,-0.0425813925698042,-1.01473209257187,0,0,0
1502,-9.92874281624766,-0.0870508712346878,-1.04767927124479,0,0,0
1503,-10.0341650083238,-0.0160920465117365,-1.11620310151229,0,0,0
1504,-9.99726814306072,-0.094514545836007,-1.11624328081336,0,0,0
1505,-10.0446270275309,-0.16839279938263,-1.09483467304942,0,0,0
1506,-9.95015752032194,-0.26172444847747,-1.02412326127214,0,0,0
1507,-9.92463253798197,-0.204895525792749,-1.11849543085049,0,0,0
1508,-9.9213783099152,-0.264576127192702,-1.08657461124628,0,0,0
1509,-9.9973694579275,-0.316290087415505,-1.06816132415143,0,0,0
1510,-10.0730160660265,-0.197341915855049,-1.11053835737306,0,0,0
1511,-10.0444327628055,-0.173534123368627,-1.12459747443275,0,0,0
1512,-10.0731090533204,-0.140629848082878,-1.17072705255761,0,0,0
1513,-10.0153512455891,-0.00195827906209347,-1.1860863941672,0,0,0
1514,-10.0718759366072,-0.12481042413008,-1.2153426510497,0,0,0
1515,-10.0504372648113,-0.0682332724108765,-1.34394706479039,0,0,0
1516,-9.95125249137259,-0.139996436798368,-1.35950226615198,0,0,0
1517,-10.064709211127,-0.126050472599575,-1.47572012664643,0,0,0
1518,-10.009229567872,-0.150745078722286,-1.54262418665559,0,0,0
1519,-9.90712576287178,-0.204233337899363,-1.57228405285856,0,0,0
1520,-10.0060014691327,-0.139871984608804,-1.43695967088882,0,0,0
1521,-10.0703285129418,-0.205296163520594,-1.439375247332,0,0,0
1522,-10.0878265293049,-0.191990044397007,-1.39325892277863,0,0,0
1523,-10.0824050823622,-0.149822778400451,-1.3277302949176,0,0,0
1524,-10.0315287266367,-0.110768496161254,-1.42729228898223,0,0,0
1525,-10.0991128685525,-0.149514588263728,-1.37016107841906,0,0,0
1526,-10.1551875925998,-0.0572231028134538,-1.24440627730842,0,0,0
1527,-10.1495171556858,-0.137473987996418,-1.33600515112742,0,0,0
1528,-10.0329378784945,-0.16125415750381,-1.41768524418181,0,0,0
1529,-9.86531022190607,-0.227207971407111,-1.33343403852714,0,0,0
1530,-10.0119282681877,-0.232425484608289,-1.40062831539788,0,0,0
1531,-10.1402708500701,-0.048501109820974,-1.35670967115106,0,0,0
1532,-10.1187206792173,-0.287166498274013,-1.2171076577051,0,0,0
1533,-10.0258893484076,-0.387490480437611,-1.21782922685971,0,0,0
1534,-10.0891433704431,-0.186412620812684,-1.28314608474673,0,0,0
1535,-10.0547582077554,-0.0917841296544861,-1.02854132339987,0,0,0
1536,-10.0245086395056,-0.160743560809118,-0.861187691925158,0,0,0
1537,-10.0950263222695,-0.180117154881725,-0.969941838015045,0,0,0
1538,-9.99825941405064,-0.28495423699256,-0.980333617861899,0,0,0
1539,-10.0316501098911,-0.214566352967008,-1.07255226964872,0,0,0
1540,-10.1010176513025,-0.0325440268139373,-1.32984566072721,0,0,0
1541,-10.0668109997343,-0.136532771304708,-1.54566703583235,0,0,0
1542,-10.1086737232137,-0.369859475296527,-1.57429409273316,0,0,0
1543,-10.1476859077043,-0.209213580393372,-1.49157737320585,0,0,0
1544,-10.2248584683015,-0.276637643207444,-1.52005319276449,0,0,0
1545,-10.2894190808617,-0.382221046052057,-1.4741646434855,0,0,0
1546,-10.2670151705846,-0.392216455537464,-1.36701037590345,0,0,0
1547,-10.3029196499429,-0.137157220244157,-1.36302823988375,0,0,0
