Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1201,-9.77140876244023,-0.463741991144713,-0.674986796385926,0,0,0
1202,-9.92583403963096,-0.483525821561708,-0.683312373236505,0,0,0
1203,-9.99257312457259,-0.428626372066467,-0.613609164745724,0,0,0
1204,-9.83136768513845,-0.363910400104731,-0.494091874669165,0,0,0
1205,-9.75235143885451,-0.556480615474443,-0.553240374851748,0,0,0
1206,-9.5821105178016,-0.469089637826969,-0.70461187656376,0,0,0
1207,-9.57165830319157,-0.51194830633712,-0.575262123520448,0,0,0
1208,-9.83964765610531,-0.426633991327741,-0.686272820793229,0,0,0
1209,-9.7605052769494,-0.427876034739587,-0.688436470031759,0,0,0
1210,-9.67777608293754,-0.402401828364138,-0.575746090423251,0,0,0
1211,-9.6510084616545,-0.407361825730421,-0.637026616306446,0,0,0
1212,-9.8192556162015,-0.406610542872809,-0.708599334920998,0,0,0
1213,-9.94397872238375,-0.537360945635387,-0.749465918625759,0,0,0
1214,-9.61511265964295,-0.230115581199442,-0.702440206487952,0,0,0
1215,-9.5412038352599,-0.332669158691126,-0.523822812082912,0,0,0
1216,-9.72320003090582,-0.394964848122925,-0.571352988642716,0,0,0
1217,-9.59863413086765,-0.307182317559141,-0.476823531353785,0,0,0
1218,-9.53328870617138,-0.278904082395083,-0.490155685018661,0,0,0
1219,-9.61779124297084,-0.376581111857449,-0.483511952464588,0,0,0
1220,-9.4940034047864,-0.362853158366114,-0.485867288181861,0,0,0
1221,-9.60385278252119,-0.360846810019909,-0.55988502773505,0,0,0
1222,-9.64265872466149,-0.367035607197212,-0.619008142153957,0,0,0
1223,-9.49227770130732,-0.286107401356019,-0.645856937148964,0,0,0
1224,-9.56795985160441,-0.347891973441668,-0.602831729471415,0,0,0
1225,-9.50496866909348,-0.229914680395536,-0.508439573983856,0,0,0
1226,-9.49582455773992,-0.353743564771453,-0.435754116304535,0,0,0
1227,-9.66776342914788,-0.350948639269692,-0.55803244150922,0,0,0
1228,-9.54040043757781,-0.281085870333716,-0.53109109694108,0,0,0
1229,-9.58572930144921,-0.253291709584151,-0.551270049060982,0,0,0
1230,-9.59038220116332,-0.244212726614002,-0.558051752410606,0,0,0
1231,-9.62364179097604,-0.275062677051737,-0.646073330990703,0,0,0
1232,-9.51741573675785,-0.290278044903789,-0.655161258144558,0,0,0
1233,-9.51713269742866,-0.308291380126232,-0.639333630945409,0,0,0
1234,-9.59811124550924,-0.304602286799728,-0.709147240497668,0,0,0
1235,-9.56347051664112,-0.354637491244127,-0.71589206657692,0,0,0
1236,-9.61316358244878,-0.376464042215104,-0.664185228088743,0,0,0
1237,-9.67334714378891,-0.377497045115511,-0.756299219825552,0,0,0
1238,-9.70943452535018,-0.388168179385475,-0.785768775329477,0,0,0
1239,-9.62673487804195,-0.308481813787432,-0.722236102025537,0,0,0
1240,-9.53987294343774,-0.346324243231754,-0.651153839484062,0,0,0
1241,-9.54854295390145,-0.319055715903664,-0.609942408389061,0,0,0
1242,-9.6111702934573,-0.322376551896997,-0.670581274355639,0,0,0
1243,-9.60036910225928,-0.33400940265323,-0.601004460243185,0,0,0
1244,-9.58652564712218,-0.340941028979618,-0.596343578563237,0,0,0
1245,-9.61347380561472,-0.344930071375783,-0.661814245091869,0,0,0
1246,-9.63173583212485,-0.315263222711083,-0.742989090850681,0,0,0
1247,-9.56990105862886,-0.347634214017327,-0.772062322985134,0,0,0
1248,-9.59211090257868,-0.392312262935837,-0.801650989836682,0,0,0
1249,-9.54750779710337,-0.336715554693854,-0.808222733807573,0,0,0
1250,-9.58371699042924,-0.379043709857853,-0.804221369570482,0,0,0
1251,-9.593420688467,-0.352006092104638,-0.745672046700698,0,0,0
1252,-9.60191579745405,-0.358511279981913,-0.756659157416446,0,0,0
1253,-9.66207489973144,-0.402508210138105,-0.758830628582327,0,0,0
1254,-9.64720841332622,-0.348842204885868,-0.69566324664639,0,0,0
1255,-9.63101194072683,-0.376144493427912,-0.648219069451545,0,0,0
1256,-9.67719920496637,-0.307890985905919,-0.67761995599087,0,0,0
1257,-9.66372302710174,-0.303583753925564,-0.704733995162611,0,0,0
1258,-9.68529015692181,-0.350396079344691,-0.722590682797909,0,0,0
1259,-9.68642224478435,-0.33029318981131,-0.748037803347794,0,0,0
1260,-9.67831837102043,-0.395483953400414,-0.85622976674778,0,0,0
1261,-9.53528848238092,-0.294325958811532,-0.804197728989748,0,0,0
1262,-9.63009218019009,-0.411886154809273,-0.846772301766128,0,0,0
1263,-9.6563429007564,-0.335023796489196,-0.860533187862387,0,0,0
1264,-9.69979525419343,-0.410692871372708,-0.857872882467926,0,0,0
1265,-9.67610993861674,-0.368467723190691,-0.831125536893782,0,0,0
1266,-9.72061452343092,-0.417265462947102,-0.831190096127118,0,0,0
1267,-9.76908031202774,-0.463659634431332,-0.787907018729383,0,0,0
1268,-9.66601949050183,-0.413641468791404,-0.717873286748821,0,0,0
1269,-9.64591954640587,-0.402748048093315,-0.6953145688174,0,0,0
1270,-9.73107417063116,-0.444045245192539,-0.781178085727727,0,0,0
1271,-9.76831195582514,-0.371436856894697,-0.812847910276454,0,0,0
1272,-9.75725969447606,-0.358130209430198,-0.806094328033783,0,0,0
1273,-9.71935192780054,-0.356568546751982,-0.826738875179258,0,0,0
1274,-9.74857998441218,-0.310919792544748,-0.835216908873594,0,0,0
1275,-9.71550406959456,-0.316154528455877,-0.822267755989987,0,0,0
1276,-9.71546074027958,-0.307137542194885,-0.799547498236308,0,0,0
1277,-9.70673418270233,-0.289290277491864,-0.797313949981191,0,0,0
1278,-9.67128094756102,-0.276470947474269,-0.793126707683661,0,0,0
1279,-9.65236385636449,-0.290067807516743,-0.855920811023245,0,0,0
1280,-9.66153262758976,-0.289870499070674,-0.944137692175119,0,0,0
1281,-9.66823405685109,-0.294273697538505,-0.930578299351565,0,0,0
1282,-9.69043679229297,-0.31642819422188,-0.905697808434941,0,0,0
1283,-9.71741922322766,-0.336347244389611,-0.83805359213723,0,0,0
1284,-9.69649566847607,-0.341150139962251,-0.742772345298192,0,0,0
1285,-9.66682166145679,-0.339322167891905,-0.715401475094109,0,0,0
1286,-9.65597981597034,-0.326067291272969,-0.699760299332489,0,0,0
1287,-9.66507878863897,-0.32142819540152,-0.692984089616275,0,0,0
1288,-9.65452802102054,-0.301429099455313,-0.713629844430522,0,0,0
1289,-9.67364695319404,-0.25843068008496,-0.759122591059096,0,0,0
1290,-9.68978250707891,-0.224391673279301,-0.754485290980748,0,0,0
1291,-9.71207695954606,-0.226202223997205,-0.781422898804911,0,0,0
1292,-9.75656612054473,-0.261410627430853,-0.828781590848072,0,0,0
1293,-9.811541700465,-0.233616783627328,-0.831325356458972,0,0,0
1294,-9.81471172118054,-0.291982702024147,-0.797093131556063,0,0,0
1295,-9.78756778841558,-0.285656163231479,-0.774388095851883,0,0,0
1296,-9.73379580011699,-0.304719843244118,-0.720640861619044,0,0,0
1297,-9.71447870758315,-0.334122081909194,-0.688420970584121,0,0,0
1298,-9.70884566982738,-0.327695620224227,-0.689161740162632,0,0,0
1299,-9.66139948227714,-0.29687206159563,-0.66394595347236,0,0,0
1300,-9.62781755258215,-0.259149535987007,-0.611774017302214,0,0,0
1301,-9.62374391758165,-0.232222897361832,-0.616322160215051,0,0,0
1302,-9.65385390797198,-0.222925482888057,-0.569324095989345,0,0,0
1303,-9.71205600619823,-0.237714614622684,-0.530731381913093,0,0,0
1304,-9.75222332933285,-0.24155471063131,-0.446849201213739,0,0,0
1305,-9.72144880976613,-0.233263756605229,-0.386339842426006,0,0,0
1306,-9.7062121366583,-0.213343969365561,-0.361674825581564,0,0,0
1307,-9.74601090304657,-0.250932361307453,-0.314036713298783,0,0,0
1308,-9.73032922366502,-0.244433739880521,-0.320829190546957,0,0,0
1309,-9.76903565350657,-0.234877295602017,-0.29837556715561,0,0,0
1310,-9.78542265851663,-0.198648316503965,-0.278077898383578,0,0,0
1311,-9.76542091547019,-0.180987287377573,-0.273593272494831,0,0,0
1312,-9.71786843541042,-0.192995053250536,-0.284903980179421,0,0,0
1313,-9.71724435006583,-0.195158308207184,-0.243814458339773,0,0,0
1314,-9.7604151780544,-0.201328226429893,-0.212453179999499,0,0,0
1315,-9.77409142311623,-0.180849303862848,-0.182961486199605,0,0,0
1316,-9.76049409008579,-0.1743255241013,-0.1376645253962,0,0,0
1317,-9.71121423204826,-0.157208725588441,-0.06996445483109,0,0,0
1318,-9.7087594644332,-0.195598703888324,-0.0476323529880296,0,0,0
1319,-9.72207282002029,-0.211187199059384,0.0111108349674937,0,0,0
1320,-9.7275650174382,-0.253750209983247,0.0680551928411906,0,0,0
1321,-9.78687429823186,-0.25301588329024,0.155734438485392,0,0,0
1322,-9.76176944364839,-0.244281395580198,0.10405643179339,0,0,0
1323,-9.80023291226103,-0.239238378490589,0.180861205242244,0,0,0
1324,-9.79435224177603,-0.223754000389807,0.202988867901337,0,0,0
1325,-9.80725695166212,-0.223383271985369,0.18310734792009,0,0,0
1326,-9.87332985520706,-0.18183884880711,0.196657230924031,0,0,0
1327,-9.87391741007054,-0.157103088917708,0.16486884170016,0,0,0
1328,-9.86789917242773,-0.114554452124178,0.243862500679867,0,0,0
1329,-9.88321671046759,-0.118730963243417,0.264492783535759,0,0,0
1330,-9.91978327058199,-0.113728186459173,0.26196310072434,0,0,0
1331,-9.94617654154256,-0.167327715560306,0.268667750607174,0,0,0
1332,-9.93857634639143,-0.171859788115118,0.359582723906486,0,0,0
1333,-9.86224455191805,-0.155202907991445,0.445332090621249,0,0,0
1334,-9.82151241131664,-0.167188822462695,0.517585468957191,0,0,0
1335,-9.7977268007344,-0.257631794489334,0.562688480828258,0,0,0
1336,-9.80629332537472,-0.289074680350022,0.653062391253323,0,0,0
1337,-9.825101470474,-0.270971561585958,0.749876012383976,0,0,0
1338,-9.87902732673495,-0.270051554875267,0.75457233451632,0,0,0
1339,-9.93609612137066,-0.239937853229818,0.761208615066096,0,0,0
1340,-9.97102462706871,-0.160640925820284,0.792909192858095,0,0,0
1341,-10.0022709242982,-0.16911974340531,0.829217549698535,0,0,0
1342,-10.0488555412673,-0.206631775352623,0.908475927235956,0,0,0
1343,-10.0945054738997,-0.188016626598387,0.978351289856843,0,0,0
1344,-10.091946645655,-0.199396604758161,1.10949139792795,0,0,0
1345,-10.0653616411623,-0.200035639842174,1.21532904073187,0,0,0
1346,-10.0478595556174,-0.137130229934405,1.09810388557728,0,0,0
1347,-10.0435876388096,-0.134992678800737,1.09343765608345,0,0,0
1348,-10.0348792155361,-0.153252054606199,1.07946794294309,0,0,0
1349,-10.0278502492101,-0.133021775173026,1.11375039662832,0,0,0
1350,-9.9572219941189,-0.156673230970211,1.21112697499271,0,0,0
1351,-9.95709682611889,-0.179272282290105,1.26746584370793,0,0,0
1352,-9.9146401682848,-0.159828773670248,1.36678496256293,0,0,0
1353,-9.89191432256294,-0.162514675551981,1.47305991254947,0,0,0
1354,-9.90544203954479,-0.155649692617114,1.61322401565447,0,0,0
1355,-9.83325656883678,-0.211063140325839,1.6826689379175,0,0,0
1356,-9.77574785523265,-0.272790546746215,1.78898358549017,0,0,0
1357,-9.9238600983057,-0.205320245064443,1.8564738653907,0,0,0
1358,-10.0760624099615,-0.115160655626855,1.97420145195798,0,0,0
1359,-10.2367893902903,-0.0811971247890817,2.10751583323022,0,0,0
1360,-10.375467453416,-0.00714512424542703,2.31770056216763,0,0,0
1361,-10.5290123790614,-0.00465410546635004,2.28378127098178,0,0,0
1362,-10.6537580492099,0.186204888298743,2.4147892866193,0,0,0
1363,-10.9040031796014,0.279682476002701,2.85043512192268,0,0,0
1364,-11.0397516881393,0.299372408697354,3.37910516826984,0,0,0
1365,-10.9227496157058,0.402711527664083,3.66982066335948,0,0,0
1366,-10.5169042139216,0.28386803356325,3.50947500410632,0,0,0
1367,-10.0685870130737,-0.0898232810451894,3.36518160113028,0,0,0
1368,-9.93455813846265,-0.431706111683721,3.45804999697281,0,0,0
1369,-10.043267945926,-0.805795087621212,3.79981855065824,0,0,0
1370,-10.2978030250833,-0.988502653127303,3.89475035719528,0,0,0
1371,-10.030026231297,-0.792632195776828,3.90819725533687,0,0,0
1372,-9.67088495010797,-0.43662178309951,4.08133149378412,0,0,0
1373,-9.33907957636272,-0.156003385198239,3.7489736195498,0,0,0
1374,-9.15478459178249,0.0992427224955026,3.93319800570165,0,0,0
1375,-9.38456231651413,0.251265307722869,4.21590996423822,0,0,0
1376,-9.41363338329961,0.225009983622347,3.88143530884842,0,0,0
1377,-9.50622128148071,0.244508818753051,3.92904365680694,0,0,0
1378,-9.73339723298836,0.349138061100139,4.23636296070145,0,0,0
1379,-9.64648807064891,0.266571873296196,4.41028745838939,0,0,0
1380,-9.50434458028679,0.0408811831001693,4.86366094823228,0,0,0
1381,-9.62627770857684,-0.182036987079905,5.04747108177825,0,0,0
1382,-9.48457611339484,-0.166213050282857,4.87106627229438,0,0,0
1383,-9.30473149923039,-0.160284424185788,4.91130936620236,0,0,0
1384,-9.28392452623744,-0.178549499266625,4.89338883845854,0,0,0
1385,-9.1642076323308,-0.175866869829668,4.80988745521324,0,0,0
1386,-8.86433983475824,-0.151456896832497,4.84156100443083,0,0,0
1387,-8.65832334179144,-0.229158151357991,4.87284220945098,0,0,0
1388,-8.60257858869835,-0.35153170570047,4.80490254495032,0,0,0
1389,-8.54957867357752,-0.498379896080949,4.83057048748452,0,0,0
1390,-8.5900986145075,-0.628116388045496,4.8286182551603,0,0,0
1391,-8.60520331459178,-0.715650531537559,4.72653122542284,0,0,0
1392,-8.55065469071838,-0.743558696508527,4.7558835234288,0,0,0
1393,-8.45926848961063,-0.796812709335274,4.87359657037515,0,0,0
1394,-8.38771681933168,-0.811690392518359,4.91365212918475,0,0,0
1395,-8.30683071433772,-0.745392624755726,4.94119140939105,0,0,0
1396,-8.16919708646756,-0.637512882836223,4.93166979450088,0,0,0
1397,-8.0144415941078,-0.549945223893458,4.93641271379198,0,0,0
1398,-7.78352847302602,-0.481798958478346,4.94959590332937,0,0,0
1399,-7.49539855873177,-0.43485893269822,5.12127145311657,0,0,0
1400,-7.39646949033341,-0.427734794404708,5.36510130440536,0,0,0
1401,-7.46121629334479,-0.370716096512468,5.48209758133987,0,0,0
1402,-7.51469061195799,-0.293391306990731,5.40724379068419,0,0,0
1403,-7.55545749897539,-0.254322179521234,5.33298381057951,0,0,0
1404,-7.54079687883092,-0.173564575046443,5.3465786343357,0,0,0
1405,-7.54895445232739,-0.0879665622107211,5.34423446132459,0,0,0
1406,-7.59060441731668,-0.0243610471753132,5.38710335358059,0,0,0
1407,-7.6114898713357,-0.00160933004708851,5.41631140950208,0,0,0
1408,-7.62699708216752,-0.0170611722166066,5.38020427770999,0,0,0
1409,-7.61732489296715,-0.0530970350916963,5.28086798883237,0,0,0
1410,-7.53728220992963,-0.105980494424516,5.18616017099688,0,0,0
1411,-7.417341533934,-0.128046305338508,5.06415207272412,0,0,0
1412,-7.24203073781643,-0.189083710556128,4.91998748275036,0,0,0
1413,-7.05004950908391,-0.241703111824928,4.79979993090541,0,0,0
1414,-6.89411474205802,-0.257577158638452,4.6484025167388,0,0,0
1415,-6.74185941190544,-0.235339010709978,4.49188530811743,0,0,0
1416,-6.55761513740754,-0.177413629545262,4.34278958430854,0,0,0
1417,-6.34883110536089,-0.104163844113174,4.21172845713466,0,0,0
1418,-6.07938703304834,-0.0432682403198354,4.10519930197842,0,0,0
1419,-5.83446112465302,0.0225596480640829,4.05542365007463,0,0,0
1420,-5.59712570390318,0.0256449708233416,3.99696989200854,0,0,0
1421,-5.38119103452163,-0.0406127754012853,3.91150428847066,0,0,0
1422,-5.21446838300289,-0.0907049950704216,3.82491994996836,0,0,0
1423,-5.10127374768935,-0.0947137238544706,3.83416608045194,0,0,0
1424,-5.07577355859008,-0.162710870433928,3.84974651736811,0,0,0
1425,-5.11072555615748,-0.259016122645673,3.91959835984899,0,0,0
1426,-5.20656679203644,-0.318214895530684,3.9989099585677,0,0,0
1427,-5.30958155649639,-0.341300860310101,4.10994644220917,0,0,0
1428,-5.41004241121794,-0.29493233949999,4.25647484686694,0,0,0
1429,-5.53684626901883,-0.290825001845631,4.36467396754593,0,0,0
1430,-5.62668805956395,-0.302887936114665,4.43941425138849,0,0,0
1431,-5.7050852845741,-0.301570313312369,4.53248186480946,0,0,0
1432,-5.79372727920334,-0.311668662940235,4.63813051410726,0,0,0
1433,-5.88523206728465,-0.337152147739968,4.75607700883899,0,0,0
1434,-6.02362065149908,-0.348676222080965,4.80741918980431,0,0,0
1435,-6.14064331355048,-0.353561536473046,4.89346151903112,0,0,0
1436,-6.22504493079276,-0.372248051609327,4.94166752889556,0,0,0
1437,-6.30903425688905,-0.375538929687621,4.96388822158772,0,0,0
1438,-6.3833491565091,-0.358548510702561,5.01614360606703,0,0,0
1439,-6.43802575827494,-0.362326839000012,5.04737905450189,0,0,0
1440,-6.48464741049295,-0.392963681888257,5.00693269181079,0,0,0
1441,-6.57851606617942,-0.445450523115592,5.04544341739769,0,0,0
1442,-6.62238338406871,-0.4897383864051,5.19499417436378,0,0,0
1443,-6.64774590785417,-0.496308847605716,5.28944803789473,0,0,0
1444,-6.74323655501989,-0.445210078053349,5.22848099210563,0,0,0
1445,-6.88204002589144,-0.352882659940569,5.17215614902058,0,0,0
1446,-6.94249762817074,-0.277828946563603,5.18072810513941,0,0,0
1447,-6.97003827463402,-0.198477485288447,5.17896580768838,0,0,0
1448,-7.07108173732219,-0.122747390858017,5.17175541554472,0,0,0
1449,-7.19512526533941,-0.0710596010856293,5.17234518616896,0,0,0
1450,-7.36681818562372,-0.0502622989869051,5.16566210673844,0,0,0
1451,-7.47123255046575,-0.0147382189485453,5.03908439351162,0,0,0
1452,-7.49813913946235,-0.0322309187053394,4.93735349100904,0,0,0
1453,-7.46651188842672,-0.0349688524442582,4.91249328564077,0,0,0
1454,-7.35772472596243,-0.0592445073549246,4.9690468788455,0,0,0
1455,-7.24484841730749,-0.119806250494651,5.02493268740378,0,0,0
1456,-7.26809483233649,-0.175443981021101,4.96219522009213,0,0,0
1457,-7.35409335376659,-0.153746229475352,4.91028674059899,0,0,0
1458,-7.52482997479497,-0.108558181297495,5.03851646154688,0,0,0
1459,-7.91265929930863,-0.219037717504517,4.98948930738575,0,0,0
1460,-8.31354986511254,-0.331420578702803,4.90010404867753,0,0,0
1461,-8.65954374100829,-0.319230834605861,4.91104967264584,0,0,0
1462,-8.74271977946326,-0.326955331144102,5.03320624403919,0,0,0
1463,-8.7602172715491,-0.344825535333208,5.27290554803891,0,0,0
1464,-8.79313163410079,-0.409753361312334,5.50109197095519,0,0,0
1465,-8.95683996188856,-0.470216524140366,5.65031768670865,0,0,0
1466,-9.26691683861341,-0.521283568018136,5.5942592986183,0,0,0
1467,-9.67037821200928,-0.660709559306797,5.42078193324114,0,0,0
1468,-10.1352888881717,-0.893624454773343,5.31759492825156,0,0,0
1469,-10.6335333442338,-1.2074299703689,5.53478332357295,0,0,0
1470,-11.1114653626047,-1.50566671766302,5.64819737708621,0,0,0
1471,-11.5117186442858,-1.68574459095726,5.66022764563461,0,0,0
1472,-11.8796753543949,-1.65952397647891,5.67625299181769,0,0,0
1473,-12.1495078145751,-1.57638332758971,5.61296936354032,0,0,0
1474,-12.2967834313496,-1.50180770006443,5.49357483238645,0,0,0
1475,-12.364484117297,-1.42415443384025,5.18781428347162,0,0,0
1476,-12.2646993742012,-1.24534727825863,4.89693083424562,0,0,0
1477,-12.0618921795183,-1.0193074303044,4.74905621387387,0,0,0
1478,-11.702452466751,-0.889826486984611,4.49390611411767,0,0,0
1479,-11.1831393484152,-0.792196857298086,4.08680816576225,0,0,0
1480,-10.6136240092434,-0.710885606611413,3.49239041832024,0,0,0
1481,-10.0837868097849,-0.671587911187572,2.87334445372511,0,0,0
1482,-9.75156258183876,-0.712519678610126,2.39424914771352,0,0,0
1483,-9.50514871677053,-0.862262269032497,2.0059480964436,0,0,0
1484,-9.37041383160447,-1.10941916497387,1.79820798479104,0,0,0
1485,-9.43644044052212,-1.32191957807383,1.80328257234558,0,0,0
1486,-9.61003038779397,-1.33484581830495,1.77616761800052,0,0,0
1487,-9.67827870357848,-1.14703476976417,1.78519006314219,0,0,0
1488,-9.23828138019841,-0.763169009313737,2.05775102870485,0,0,0
1489,-8.98935392307326,-0.538290640807309,2.57705681215159,0,0,0
1490,-9.22181411391478,-0.55497267092845,2.70792863091606,0,0,0
1491,-9.52396880651098,-0.659983601281201,2.54140822658128,0,0,0
1492,-9.6887439329777,-0.796699869227728,2.46473599699703,0,0,0
1493,-9.74722102369452,-0.834447007778771,2.86214506687089,0,0,0
1494,-9.72425927538156,-0.77261237546826,3.49638145855967,0,0,0
1495,-9.68211469336824,-0.712988548438009,4.0071073875472,0,0,0
1496,-9.68564714087742,-0.663641987263164,4.10162540663959,0,0,0
1497,-9.73100892080422,-0.642539091499547,3.98645612643672,0,0,0
1498,-9.78969791776537,-0.621174648513114,3.8714372313667,0,0,0
1499,-9.77830276545384,-0.655219940583204,3.90505794484872,0,0,0
1500,-9.70735071509019,-0.726258337117016,4.0586558889569,0,0,0
1501,-9.62712895797641,-0.797332085132426,4.1446380379499,0,0,0
1502,-9.58802090572796,-0.854146123799944,4.05871282903559,0,0,0
1503,-9.53296456184199,-0.893066990398362,3.90303167225496,0,0,0
1504,-9.49674320527421,-0.89805179350228,3.80590291116007,0,0,0
1505,-9.43131169252014,-0.871947523403179,3.71578059295514,0,0,0
1506,-9.38208941605125,-0.843377693194547,3.58924882503922,0,0,0
1507,-9.37605438712765,-0.805127451053426,3.44000958672422,0,0,0
1508,-9.34069168940385,-0.780905137747124,3.30191504677317,0,0,0
1509,-9.32595464234603,-0.801115806679791,3.21216148353027,0,0,0
1510,-9.30243914339735,-0.756563070241266,3.13036974030398,0,0,0
1511,-9.29755744923665,-0.760942905945381,2.98597799398084,0,0,0
1512,-9.30183652193253,-0.772038808120837,2.91146646844533,0,0,0
1513,-9.34933828148389,-0.787075694030499,2.89316171324634,0,0,0
1514,-9.37970086456509,-0.74845495362889,2.91092235052067,0,0,0
1515,-9.44803179771099,-0.695624168664977,2.96073845096224,0,0,0
1516,-9.5150523776539,-0.671848034615809,2.98631293092997,0,0,0
1517,-9.6261005956895,-0.690537583459944,3.06262092685497,0,0,0
1518,-9.71214446455672,-0.671222913523206,3.1371839029162,0,0,0
1519,-9.7906941663157,-0.68345525950157,3.19610932866462,0,0,0
1520,-9.89164720193605,-0.706623018275888,3.30700370137661,0,0,0
1521,-10.0469587366742,-0.740245018356038,3.42443583491626,0,0,0
1522,-10.1961190119684,-0.749281413548367,3.55072928840005,0,0,0
1523,-10.3302942263423,-0.758229715907021,3.65316499700294,0,0,0
1524,-10.4564878496238,-0.776491741239445,3.68474353147995,0,0,0
1525,-10.5685181092992,-0.797139116420822,3.75061653024831,0,0,0
1526,-10.6719723182026,-0.831630288431422,3.89059884000937,0,0,0
1527,-10.7437846683837,-0.830462480754339,3.97448828682507,0,0,0
1528,-10.6946445178099,-0.842707983644231,4.03953619915123,0,0,0
1529,-10.5998029837325,-0.828483963651705,4.09620033422088,0,0,0
1530,-10.5314100750621,-0.793973045596829,4.2694463191482,0,0,0
1531,-10.4100992462863,-0.78489286294472,4.40471695793526,0,0,0
1532,-10.2026255921423,-0.774738798008846,4.40696782699589,0,0,0
1533,-10.0035923300578,-0.827563701102972,4.4632097975478,0,0,0
1534,-9.86646947781856,-0.793886482966299,4.57162580047798,0,0,0
1535,-9.73911037105515,-0.769042770138428,4.47158129026252,0,0,0
1536,-9.66462138421374,-0.859986522392873,4.42025110056257,0,0,0
1537,-9.70023421070593,-0.920392968510661,4.58717640292524,0,0,0
1538,-9.58633528658855,-0.793931231896596,4.67348943116316,0,0,0
1539,-9.52105828219394,-0.678244428871783,4.77692560910164,0,0,0
1540,-9.63878266229647,-0.665223751449547,4.86944230858155,0,0,0
1541,-9.64064693646971,-0.683316895319239,5.03446468797838,0,0,0
1542,-9.4997397884066,-0.751103357901469,5.32817171927921,0,0,0
1543,-9.40502236219142,-0.77545742297004,5.58770674084197,0,0,0
1544,-9.47035276470851,-0.806016423699489,5.63492819765627,0,0,0
1545,-9.55111397059944,-0.842957143677298,5.61681411153445,0,0,0
1546,-9.65874556242832,-0.870490474955884,5.70513179856706,0,0,0
1547,-9.6956857752928,-0.928507684767318,5.96309239164928,0,0,0
1548,-9.60354938114164,-0.934879700004538,6.27229468541372,0,0,0
1549,-9.42261284242478,-0.96268339003451,6.42139580933073,0,0,0
1550,-9.27894721491128,-0.922257169543616,6.38738166120746,0,0,0
1551,-9.19026593861614,-0.835865619433314,6.22900526738187,0,0,0
1552,-8.99111630080192,-0.735471427396811,6.05487135583589,0,0,0
1553,-8.75009484806454,-0.72141432649405,6.06147118469181,0,0,0
1554,-8.55946096555953,-0.753751101436736,6.22002321078207,0,0,0
1555,-8.43361147494304,-0.769523826103153,6.30987216770255,0,0,0
1556,-8.39981263868183,-0.765506808846617,6.24435274928177,0,0,0
1557,-8.4391356214632,-0.701821319423022,6.17655999995393,0,0,0
1558,-8.30808896498471,-0.685669457427363,5.98251569934183,0,0,0
1559,-8.17809789975876,-0.685665025929572,5.93444407848182,0,0,0
1560,-8.05610169302121,-0.678650450008573,6.0114197278537,0,0,0
1561,-7.98387406757769,-0.707155745649958,6.28904172370322,0,0,0
1562,-7.95278370955156,-0.719138236157827,6.38120856636595,0,0,0
1563,-7.88959177028687,-0.688633986757484,6.46059536937786,0,0,0
1564,-7.88613832726822,-0.625768602023586,6.50795183231377,0,0,0
1565,-7.81943054453858,-0.577328448200485,6.41963999086949,0,0,0
1566,-7.74647040074773,-0.587319144244277,6.36356127599249,0,0,0
1567,-7.68143593749057,-0.563584307532667,6.31155032147846,0,0,0
1568,-7.54758689521478,-0.644724407611242,6.4558043713954,0,0,0
1569,-7.55802189812734,-0.689644251588964,6.60053410763945,0,0,0
1570,-7.62831137757905,-0.636576576606567,6.50143483732823,0,0,0
1571,-7.58904085836503,-0.715936895395606,6.42217172603387,0,0,0
1572,-7.52994257430593,-0.779938878342245,6.36080625047039,0,0,0
1573,-7.51243169209624,-0.721633608362576,6.33391100118682,0,0,0
1574,-7.50793360685394,-0.69690110252336,6.35448596204969,0,0,0
1575,-7.46187074009775,-0.668615779975542,6.37645094530356,0,0,0
1576,-7.44685150894495,-0.594492088758588,6.31792328971606,0,0,0
1577,-7.39984669793789,-0.561492568243896,6.33154658858149,0,0,0
1578,-7.3322803084751,-0.571697083146585,6.39009062387583,0,0,0
1579,-7.28303717810534,-0.525192367335851,6.40157905430167,0,0,0
1580,-7.22793095678378,-0.456314830728921,6.30647810947748,0,0,0
1581,-7.18083122772394,-0.427777976806917,6.28623061776929,0,0,0
1582,-7.11806514490895,-0.40633700743838,6.31100804126633,0,0,0
1583,-7.08761796796616,-0.361929861127989,6.29711117880359,0,0,0
1584,-7.07856461146298,-0.359715306304502,6.19095942509452,0,0,0
1585,-7.05216271568702,-0.32861884993704,6.10946769674865,0,0,0
1586,-6.99871870023102,-0.300308607125114,6.1182957542648,0,0,0
1587,-6.94876806677111,-0.296525090262521,6.11176281507023,0,0,0
1588,-6.93003131242215,-0.314732725713067,6.11430755961997,0,0,0
1589,-6.90971816723367,-0.35344214486796,6.12069127555371,0,0,0
1590,-6.90947796090624,-0.38047736979374,6.11832184666004,0,0,0
1591,-6.9263175890403,-0.427290031613644,6.07123660067042,0,0,0
1592,-6.97568182926237,-0.462447334969829,5.9648838219214,0,0,0
1593,-7.00429976794277,-0.491134057578786,5.92893933637976,0,0,0
1594,-7.01548709939356,-0.547392538665875,5.96232288588071,0,0,0
1595,-7.05992112587936,-0.564608821974111,5.99878451600622,0,0,0
