Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
957,-9.94714363736901,-2.13895694253791,0.00253642500970493,0,0,0
958,-9.94554871673626,-2.08251570249563,-0.0787364805833376,0,0,0
959,-9.86284400345511,-2.03662755954055,-0.105943270067627,0,0,0
960,-9.82754543854444,-1.96494155952004,-0.0697119665126052,0,0,0
961,-9.78926450423447,-1.86275109392412,-0.0294830107877515,0,0,0
962,-9.79948945694601,-1.74960028515641,-0.0631844314277394,0,0,0
963,-9.80382814290959,-1.63277812488204,-0.101798762682954,0,0,0
964,-9.81192941651364,-1.59053851591258,-0.0546993823502381,0,0,0
965,-9.75955229057541,-1.6091863954206,-0.0591344994666785,0,0,0
966,-9.72471136013907,-1.65902725262942,-0.0567489806298363,0,0,0
967,-9.7089354597244,-1.67531471241852,0.0470553483151664,0,0,0
968,-9.6775124971787,-1.6691575507458,0.11704371683153,0,0,0
969,-9.59392531894166,-1.65213662526092,0.0878022281631043,0,0,0
970,-9.47020567784534,-1.60883922808256,0.101418919418733,0,0,0
971,-9.37007440446263,-1.56149924613001,0.0355127075023767,0,0,0
972,-9.23998323144359,-1.52096826246024,0.0918473148980798,0,0,0
973,-9.21520989724179,-1.51912642571845,0.0940874487277337,0,0,0
974,-9.16487877671378,-1.53523345890247,0.0197320776324628,0,0,0
975,-9.02050913743967,-1.55357639815461,0.0850572450922645,0,0,0
976,-8.96891649104612,-1.56151825351324,0.0735447953783744,0,0,0
977,-8.95480570873018,-1.56801699983782,-0.0256410385450478,0,0,0
978,-9.00390473654977,-1.58035170773837,-0.183598092187631,0,0,0
979,-9.03327959967365,-1.60952469834673,-0.301284706996152,0,0,0
980,-9.05677778357205,-1.6900773575061,-0.29214892477104,0,0,0
981,-9.0627120051391,-1.74170019607003,-0.276279932080803,0,0,0
982,-9.09108403707426,-1.78598672433071,-0.300960966850958,0,0,0
983,-9.10570888157943,-1.86678087648492,-0.37323675537742,0,0,0
984,-9.08169278954288,-1.93431473129817,-0.307487615473584,0,0,0
985,-9.10543431265576,-1.99679867233869,-0.375162358324863,0,0,0
986,-9.14904567615769,-2.07225003300833,-0.456264125416479,0,0,0
987,-9.11264154272514,-2.1204988020149,-0.377381588053055,0,0,0
988,-9.08918968176416,-2.15433065770506,-0.289082356932106,0,0,0
989,-9.02474117403875,-2.1471329881611,-0.273711694047092,0,0,0
990,-8.980278022605,-2.11876823708817,-0.319040280216718,0,0,0
991,-9.01619238720258,-2.11342818637606,-0.391199319131282,0,0,0
992,-9.02557654295149,-2.06800522709822,-0.341358272184437,0,0,0
993,-8.97393548765149,-2.05538792931064,-0.314303188470394,0,0,0
994,-8.90419994165371,-2.04529180117237,-0.307584609357441,0,0,0
995,-8.83654492521872,-2.03502274526483,-0.260113332480831,0,0,0
996,-8.80692540125864,-2.06487507921516,-0.294076994153402,0,0,0
997,-8.79429907666504,-2.14595907144601,-0.33917043279672,0,0,0
998,-8.77952508288549,-2.25003811583751,-0.273765104734978,0,0,0
999,-8.80426377381456,-2.34335121588335,-0.248416155947992,0,0,0
1000,-8.79761514863962,-2.3846000244032,-0.291678274466998,0,0,0
1001,-8.65956259964385,-2.37961684335297,-0.241795201200648,0,0,0
1002,-8.4876739872516,-2.30427698055731,-0.0773081659244317,0,0,0
1003,-8.38281627256185,-2.22263038873185,-0.0773679100763926,0,0,0
1004,-8.31682126041057,-2.12705490935386,-0.237969515999898,0,0,0
1005,-8.25590493220643,-2.07321659609635,-0.379968467423372,0,0,0
1006,-8.21156830670372,-2.0541440097585,-0.312455742499486,0,0,0
1007,-8.31133386067468,-2.04399262161835,-0.0459858219594443,0,0,0
1008,-8.77972087277047,-1.98771740123502,0.374167111452741,0,0,0
1009,-9.61863441170184,-1.84159806221784,0.887458589899133,0,0,0
1010,-10.5739701526246,-1.58738022872247,0.890273819770246,0,0,0
1011,-11.1207852912063,-1.4032712531571,0.503936571426698,0,0,0
1012,-11.1435053902084,-1.26116387345145,0.0451156667030115,0,0,0
1013,-10.8648160136068,-1.14100136408339,-0.257458658375729,0,0,0
1014,-10.4571967278712,-1.12993719392805,-0.348278917704728,0,0,0
1015,-10.1502114368299,-1.26287091406147,-0.0137814186657785,0,0,0
1016,-10.1239746202548,-1.5065346659558,0.41333034384088,0,0,0
1017,-10.438591804717,-1.75616245280105,0.585167679072219,0,0,0
1018,-10.8280196355301,-2.07809781787436,0.662561354364801,0,0,0
1019,-11.1154373885675,-2.43317398764756,0.746698232203625,0,0,0
1020,-11.2933520500485,-2.69524053496803,0.977758645243987,0,0,0
1021,-11.2858251435499,-2.73581883578399,1.13825116364556,0,0,0
1022,-11.1186723347484,-2.51658215192217,1.1850487026715,0,0,0
1023,-10.7929876135439,-2.1599472732193,1.16412483605126,0,0,0
1024,-10.4640234137742,-1.75892544324214,1.28525008405002,0,0,0
1025,-10.2374413551995,-1.39150915082983,1.44525797993437,0,0,0
1026,-10.0148739740798,-1.06229527739202,1.48550895445945,0,0,0
1027,-9.82541111214727,-0.772886781374206,1.41741299013351,0,0,0
1028,-9.61911766019129,-0.555756837506342,1.23861743103806,0,0,0
1029,-9.34951085557738,-0.357866249848439,1.26984717264725,0,0,0
1030,-9.1156745705338,-0.216153419008103,1.28958050666047,0,0,0
1031,-8.96177481136607,-0.0856107499667097,1.2533933685741,0,0,0
1032,-8.84954740611033,0.0742742748340183,1.20336393887992,0,0,0
1033,-8.7507402318787,0.243657809437386,1.06308616536549,0,0,0
1034,-8.6209147795257,0.43252505825446,0.967842416755368,0,0,0
1035,-8.54067542539865,0.656477114206166,0.897726743523343,0,0,0
1036,-8.52136622589297,0.847156303048225,0.791261635490639,0,0,0
1037,-8.56840245419127,0.967093269701822,0.764062212040248,0,0,0
1038,-8.70401000901913,1.02846891411936,0.644671635986997,0,0,0
1039,-8.9192300068356,1.03340687613905,0.486227401929266,0,0,0
1040,-9.14005088225764,0.913868091848207,0.387317430788895,0,0,0
1041,-9.29243822619162,0.716261835455285,0.407956547572601,0,0,0
1042,-9.43503796580682,0.466665597506774,0.548348937727264,0,0,0
1043,-9.60151733956648,0.179611908403001,0.524017753084505,0,0,0
1044,-9.79643211451004,-0.158612450473162,0.432002998499607,0,0,0
1045,-9.95035702018956,-0.426284532446891,0.472851892852969,0,0,0
1046,-10.091461111284,-0.596655875748525,0.432666084992951,0,0,0
1047,-10.128606713199,-0.693042821405176,0.387428979432101,0,0,0
1048,-10.0609802563774,-0.689596029943178,0.337691721915173,0,0,0
1049,-9.98233600435551,-0.645497323052852,0.297131432581463,0,0,0
1050,-9.95424726249295,-0.558106647615886,0.308409108756339,0,0,0
1051,-9.86326815110655,-0.483431676569717,0.38722226689511,0,0,0
1052,-9.75939298229794,-0.382175043171063,0.459126436562664,0,0,0
1053,-9.65138443587972,-0.251603414265975,0.379672205476582,0,0,0
1054,-9.59215196590963,-0.110318876949353,0.327824861581836,0,0,0
1055,-9.48945124422336,-0.0125877019877756,0.404733500858088,0,0,0
1056,-9.34745775183381,0.0650063154520415,0.458279344495736,0,0,0
1057,-9.16879478580624,0.094490451573627,0.494748701435808,0,0,0
1058,-9.04513498404379,0.0669870250369487,0.485275556711104,0,0,0
1059,-8.98837074230269,0.0321936754591322,0.444524044963961,0,0,0
1060,-8.94665228967538,-0.0107816218875686,0.415373734201727,0,0,0
1061,-8.91710058027838,-0.049848004407645,0.401651157556246,0,0,0
1062,-8.94111970677978,-0.108027369999443,0.338392409979678,0,0,0
1063,-8.97057338815077,-0.112239671591789,0.342837020978995,0,0,0
1064,-9.00496222166373,-0.0642594154647231,0.322578181307903,0,0,0
1065,-9.04308553683183,-0.0383013297984212,0.291245798043666,0,0,0
1066,-9.0644841556081,-0.00702614917709576,0.261575182821079,0,0,0
1067,-9.11867917862406,0.034887101772621,0.270890930384079,0,0,0
1068,-9.18291138195934,0.10341129835507,0.234723480994922,0,0,0
1069,-9.18638275022435,0.191350817988807,0.216660234287967,0,0,0
1070,-9.16621183870055,0.289214269834638,0.164208283178388,0,0,0
1071,-9.06039399713303,0.367269389106181,0.04031747829074,0,0,0
1072,-8.8848895638089,0.405112928602527,-0.00265540623943235,0,0,0
1073,-8.70115245600967,0.42143188912657,0.130073043416807,0,0,0
1074,-8.60008635425872,0.458172852619599,0.150390625035524,0,0,0
1075,-8.53754296281748,0.536527421454095,0.0466619416136769,0,0,0
1076,-8.49376982031149,0.612228925863235,-0.120678689753334,0,0,0
1077,-8.47180349576872,0.65475836442465,-0.28561400053952,0,0,0
1078,-8.47878699945319,0.654650352278158,-0.260862187518626,0,0,0
1079,-8.53650552312154,0.581077998212999,-0.134362594215658,0,0,0
1080,-8.6803436570214,0.426273117502752,-0.147556288126888,0,0,0
1081,-8.82467029469758,0.280178256642968,-0.2535545020465,0,0,0
1082,-8.9455732891853,0.189402751961222,-0.253668868887295,0,0,0
1083,-8.99259788231229,0.188148434053315,-0.104376085074685,0,0,0
1084,-9.07654332091363,0.248312257350364,0.112729140357775,0,0,0
1085,-9.2917346013316,0.269201018889513,0.132886647785294,0,0,0
1086,-9.48815980362066,0.292726053079196,0.227949009031858,0,0,0
1087,-9.90063491703296,0.23096798567198,0.842428141967334,0,0,0
1088,-10.8343037134088,0.0791808200273191,1.63832475108309,0,0,0
1089,-11.9606698004704,-0.13877079764865,1.89452492026583,0,0,0
1090,-12.8083473759047,-0.425994769627034,1.54070333540059,0,0,0
1091,-13.3223567102657,-0.657044354599829,0.859394041910936,0,0,0
1092,-13.2068202557198,-0.525625872357437,0.229035838863099,0,0,0
1093,-12.1184457865147,-0.194768830851816,0.0788936734742656,0,0,0
1094,-11.1145966402113,-0.0809151260062267,0.416986887335975,0,0,0
1095,-10.747075803884,-0.107620156352226,0.511437879663189,0,0,0
1096,-10.601919990523,-0.32626400327906,0.599465951365926,0,0,0
1097,-10.6653268283729,-0.853376763949277,0.665664985964348,0,0,0
1098,-10.85282384041,-1.52485173561533,0.978284752856214,0,0,0
1099,-11.0223215647631,-2.08930940678712,1.49837533386326,0,0,0
1100,-10.8722203150536,-2.41977277626083,1.83544112988195,0,0,0
1101,-10.3723279259702,-2.53393428948486,2.00452791917925,0,0,0
1102,-9.73225918544727,-2.5493714275405,1.97673050337076,0,0,0
1103,-9.16002909158565,-2.48396442815185,1.79804315911791,0,0,0
1104,-8.72097935891398,-2.30901147432964,1.60549053061892,0,0,0
1105,-8.52369533431807,-2.06662443204536,1.40653764261205,0,0,0
1106,-8.53413370053723,-1.84166983922589,1.41759768166962,0,0,0
1107,-8.66345142946754,-1.66662439510754,1.39029862155176,0,0,0
1108,-8.72122668874618,-1.58933587303212,1.2952988651967,0,0,0
1109,-8.82550665080899,-1.53786225507885,1.16892900640929,0,0,0
1110,-9.0525149374236,-1.57438543470221,0.94326160610394,0,0,0
1111,-9.28480722897502,-1.68254302677839,0.862415025798386,0,0,0
1112,-9.44821204760136,-1.81110214217492,0.961653555464024,0,0,0
1113,-9.58419815691132,-1.89410771867488,0.946118487802694,0,0,0
1114,-9.68180221896099,-1.96628834515722,0.903539611813885,0,0,0
1115,-9.75989193786826,-2.02808817081752,0.853872703642579,0,0,0
1116,-9.82040362977666,-2.072324252432,0.758907551792751,0,0,0
1117,-9.79544790198001,-2.05663830622126,0.765842431079314,0,0,0
1118,-9.65089354291806,-2.02234067957443,0.806748824824685,0,0,0
1119,-9.45386249960955,-1.97210408191752,0.765621384659557,0,0,0
1120,-9.33261262153377,-1.92204716655751,0.627810924145366,0,0,0
1121,-9.26629636867969,-1.84902921093371,0.534991227582297,0,0,0
1122,-9.19975208760968,-1.76901291189679,0.543992409118812,0,0,0
1123,-9.12221378363838,-1.68718559730782,0.622903538030967,0,0,0
1124,-9.05118885669076,-1.64378081701438,0.64972018973624,0,0,0
1125,-9.02918345714904,-1.62181532323433,0.622482903246925,0,0,0
1126,-9.0644900286716,-1.643329313853,0.602394903121266,0,0,0
1127,-9.03265765219072,-1.67098125742632,0.577462517866666,0,0,0
1128,-9.01903395719188,-1.69168140704557,0.636102067640275,0,0,0
1129,-9.00831668773446,-1.66954868208694,0.624682113171387,0,0,0
1130,-8.96776152496126,-1.64288038038662,0.638370879183799,0,0,0
1131,-8.94133275965658,-1.61651515704734,0.633711702538133,0,0,0
1132,-8.91648989898824,-1.60547422096116,0.613452608329229,0,0,0
1133,-8.94133429737301,-1.61420943852622,0.579503442586695,0,0,0
1134,-8.99943295014506,-1.64467851597833,0.527627328430791,0,0,0
1135,-9.06825531963674,-1.68358935875394,0.469184630543466,0,0,0
1136,-9.07747636836042,-1.68361829607239,0.46457714192293,0,0,0
1137,-9.07106220659583,-1.67492228343451,0.471242822739835,0,0,0
1138,-9.03512968041119,-1.66422481736398,0.430553170766889,0,0,0
1139,-8.94514199304222,-1.67732557465483,0.455158573286706,0,0,0
1140,-8.8377558984614,-1.70063502364371,0.455594590779618,0,0,0
1141,-8.76100704449357,-1.72919300450263,0.421502351270983,0,0,0
1142,-8.69706179142525,-1.76370816229324,0.362870314564485,0,0,0
1143,-8.56804003991385,-1.82694519452268,0.258667535886318,0,0,0
1144,-8.39723512939945,-1.89888730436823,0.107499622228206,0,0,0
1145,-8.31961448890413,-1.97911411076446,0.0305481946667561,0,0,0
1146,-8.32121628532163,-2.12247239598545,0.0897156362342682,0,0,0
1147,-8.375950994945,-2.2661383541807,0.225129218028166,0,0,0
1148,-8.4539314278555,-2.41481948193314,0.284449267187702,0,0,0
1149,-8.52484755209272,-2.54024611922366,0.261657627417561,0,0,0
1150,-8.58089730374386,-2.55954727089545,0.245905435408108,0,0,0
1151,-8.70133382270099,-2.47856340095246,0.261902661141898,0,0,0
1152,-8.85696714831742,-2.34801444109699,0.205305951542713,0,0,0
1153,-9.03357520799512,-2.1492872970694,0.114965434522333,0,0,0
1154,-9.17295302922419,-1.92932035795342,-0.0661531649947764,0,0,0
1155,-9.31217031413641,-1.80307317688334,-0.0434153712193155,0,0,0
1156,-9.58359520059414,-1.75618374197487,0.358838157374702,0,0,0
1157,-10.1386323387703,-1.79096264952387,1.05921009492808,0,0,0
1158,-10.9528041390472,-1.80307847980244,1.84810318044809,0,0,0
1159,-11.7543942812785,-1.72233110840188,1.78992256636105,0,0,0
1160,-12.0233958149105,-1.51226812907887,0.396144863941466,0,0,0
1161,-11.7271019134261,-1.1523607398515,-0.840268431440077,0,0,0
1162,-11.1379927282016,-0.946929173810107,-0.824287419637795,0,0,0
1163,-10.639969509152,-0.990130556642053,0.105764081921734,0,0,0
1164,-10.4898022330316,-1.11724643653306,0.898462722653148,0,0,0
1165,-10.4668800307792,-1.13793924046283,1.15604296758934,0,0,0
1166,-10.5988750521369,-0.93137597172294,1.29820070015848,0,0,0
1167,-10.9729039543824,-0.568455868848015,1.50566028881261,0,0,0
1168,-11.3559722876986,-0.155219748256106,1.75410875207554,0,0,0
1169,-11.3830158397777,0.153636494663747,1.87830466665869,0,0,0
1170,-10.9268280400705,0.393472706693605,2.06756027602527,0,0,0
1171,-10.2360417862982,0.684347792183782,2.41413630057788,0,0,0
1172,-9.67239017346248,1.00162322837958,2.49049871056146,0,0,0
1173,-9.34598434677397,1.29968959434704,2.20293591338154,0,0,0
1174,-9.22478574302881,1.48690361800464,1.86386981561957,0,0,0
1175,-9.17444511673303,1.58973218706968,1.63561086186399,0,0,0
1176,-9.20692977799059,1.63275823794877,1.64904264020825,0,0,0
1177,-9.3178376533438,1.6593242750278,1.6197266113441,0,0,0
1178,-9.49069351903574,1.5922069140041,1.47743173972632,0,0,0
1179,-9.70670748598492,1.44320706529024,1.34683229757587,0,0,0
1180,-9.97420666332484,1.2542777678924,1.31559148578955,0,0,0
1181,-10.1883417051635,1.03854193844276,1.23513401907114,0,0,0
1182,-10.3260097849583,0.846545219385687,1.17171108231344,0,0,0
1183,-10.3437064459765,0.70325279646662,1.08614557045388,0,0,0
1184,-10.3076791448219,0.556378689861926,1.06359644462584,0,0,0
1185,-10.2352004666222,0.409227845422675,1.108972530721,0,0,0
1186,-10.079827507852,0.271621056062091,1.11343710155711,0,0,0
1187,-9.94795369052418,0.201952221690097,1.19021527507396,0,0,0
1188,-9.81331390567128,0.153291548594138,1.21992232744159,0,0,0
1189,-9.68957927136399,0.132698672111048,1.23312601013957,0,0,0
1190,-9.5587933372035,0.135120994600735,1.17883064215025,0,0,0
1191,-9.42102266538111,0.13764874442962,1.09978210882906,0,0,0
1192,-9.29924267518905,0.163049539729279,1.0772801923945,0,0,0
1193,-9.19243119754118,0.212418434491149,1.09042016823137,0,0,0
1194,-9.11381832122702,0.254170040742948,1.15149665586856,0,0,0
1195,-9.06031349699585,0.252677101081791,1.18957086295673,0,0,0
1196,-9.03628343507705,0.189804111316622,1.11979779748173,0,0,0
1197,-9.042369333446,0.138072491545331,1.05877955183143,0,0,0
1198,-9.06396458056464,0.0937014537412878,1.01828284716258,0,0,0
1199,-9.06321348325265,0.0601623366175582,1.0184140881846,0,0,0
1200,-9.07900577106288,0.0901439013888029,0.91017342051897,0,0,0
1201,-9.05289311173337,0.150471759716867,0.85588615357923,0,0,0
1202,-9.00885506915944,0.203524687257097,0.844411331466771,0,0,0
1203,-9.01634481048881,0.214412937629476,0.74473893397219,0,0,0
1204,-9.01189322109541,0.232570150120551,0.695124262454517,0,0,0
1205,-9.03482198973091,0.244009498294446,0.676962424115103,0,0,0
1206,-9.04774330542835,0.256216470182431,0.693153218597872,0,0,0
1207,-9.03868086983687,0.267538256207459,0.659352950446835,0,0,0
1208,-9.04449967282377,0.28925360867449,0.557216156278983,0,0,0
1209,-9.04882071636416,0.307827176606803,0.433170676441948,0,0,0
1210,-9.030509685926,0.319232977593163,0.361065280078884,0,0,0
1211,-9.0031105566169,0.284846677886025,0.385831359807449,0,0,0
1212,-9.01630661632275,0.239727621773245,0.37440219617051,0,0,0
1213,-9.00648113208817,0.192415806348341,0.322498906554078,0,0,0
1214,-8.99280543612228,0.183193908324188,0.329275359067121,0,0,0
1215,-8.98165702922914,0.178320906276767,0.331435079159153,0,0,0
1216,-9.00172430234724,0.165181922025524,0.311135252734694,0,0,0
1217,-8.98276924695536,0.147489715915961,0.291104335260986,0,0,0
1218,-8.97131673128308,0.117859985549695,0.13509341845514,0,0,0
1219,-8.90801586146709,0.1352554197684,0.0810207543391552,0,0,0
1220,-8.87809350258809,0.215416822348457,-0.020914099304824,0,0,0
1221,-8.82278222802597,0.291084127408202,0.0310125587107284,0,0,0
1222,-8.80955935330353,0.306515369952352,0.114554443005045,0,0,0
1223,-8.92648275940569,0.263134783545234,0.0580203960761909,0,0,0
1224,-9.07831159619133,0.210040420611093,0.0110386733034252,0,0,0
1225,-9.26326768843937,0.213056909335766,0.008899899528362,0,0,0
1226,-9.4376471271423,0.231183036309341,0.0697841652885674,0,0,0
1227,-9.51179293572978,0.225802165182667,0.106073223355923,0,0,0
1228,-9.45833109529496,0.164795352022682,0.124461729626866,0,0,0
1229,-9.35660602671714,0.110834042126944,0.144488252029799,0,0,0
1230,-9.37143353465762,0.0503348956583643,0.187475441935794,0,0,0
1231,-9.51280092026661,0.00768175020928513,0.185356351194376,0,0,0
1232,-9.68327240979404,-0.0502954274230683,0.241995794142555,0,0,0
1233,-9.85430586316115,-0.108763522879858,0.228330248874577,0,0,0
1234,-10.0524268198821,-0.23782599153679,0.450229709196599,0,0,0
1235,-10.2724532705056,-0.445825840608926,0.71033339085074,0,0,0
1236,-10.4971846265765,-0.674405074228732,0.836917955842501,0,0,0
1237,-10.6448302166566,-0.853681477358193,0.991078543471468,0,0,0
1238,-10.8496352047361,-0.907009761199012,1.07690540437269,0,0,0
1239,-11.0963629163506,-0.823925368197474,1.06813854569363,0,0,0
1240,-11.2660896638385,-0.675457660432095,1.10403849079545,0,0,0
1241,-11.3214304403519,-0.57527272905799,1.10867749455742,0,0,0
1242,-11.3217166235119,-0.575592009088482,1.23506220339713,0,0,0
1243,-11.3627088696793,-0.687416993003068,1.50181581769424,0,0,0
1244,-11.4132969531592,-0.913892144598578,1.74149936228161,0,0,0
1245,-11.2311358190765,-1.33334355348396,1.96523355368188,0,0,0
1246,-10.6989265696243,-1.85408505727725,2.04702843502844,0,0,0
1247,-10.0981254185572,-2.34967740657301,1.93177975153711,0,0,0
1248,-9.56338842970952,-2.74216130273617,1.8440437654517,0,0,0
1249,-9.19948121620592,-2.98026589161415,1.76914160904221,0,0,0
1250,-9.0424451513071,-3.04992223179257,1.61562374109755,0,0,0
1251,-8.9666019239237,-2.87375770978937,1.62432439985199,0,0,0
1252,-8.9198825593469,-2.51198828571203,1.72592499311902,0,0,0
1253,-8.90001376073302,-2.09451694045967,1.69365616238009,0,0,0
1254,-8.95782856232339,-1.72248005505924,1.52390527298896,0,0,0
1255,-9.10982111478942,-1.40771419796125,1.34279381503216,0,0,0
1256,-9.40649817692191,-1.2396764646082,1.29831068185568,0,0,0
1257,-9.68237125855918,-1.25405429567225,1.25963509721967,0,0,0
1258,-9.83308933722163,-1.42942313399918,1.30725650757395,0,0,0
1259,-9.88959365478322,-1.6754742772525,1.36872914510617,0,0,0
1260,-10.0640593514217,-1.9087191481221,1.24477669851465,0,0,0
1261,-10.2241083405744,-2.1915241402936,1.00116288268627,0,0,0
1262,-10.1430266226308,-2.4169048030624,0.818693300968386,0,0,0
1263,-9.91614192274154,-2.52660047707311,0.802656957141355,0,0,0
1264,-9.69600952893867,-2.48999113115794,0.883683965645526,0,0,0
1265,-9.5874616946407,-2.39775997000282,0.93300992666436,0,0,0
1266,-9.58867495121621,-2.26200161995851,0.974000623851561,0,0,0
1267,-9.59860920254484,-2.09362878191522,0.99622141133115,0,0,0
1268,-9.6322435684085,-1.92841157272195,0.978287225147414,0,0,0
1269,-9.62109351065911,-1.80756816469072,0.977958946324783,0,0,0
1270,-9.58488419757583,-1.67779247290154,0.993606530573838,0,0,0
1271,-9.49673478626839,-1.57616462281931,0.968403246396692,0,0,0
1272,-9.35821494617416,-1.49750764584093,0.97952015216077,0,0,0
1273,-9.26459096416958,-1.44300763855545,0.968010890516109,0,0,0
1274,-9.16534521101434,-1.4081331269017,0.997557237854133,0,0,0
1275,-9.08603640634353,-1.43191013228928,1.00204697077229,0,0,0
1276,-9.02175964494331,-1.51406476917697,0.997478629836781,0,0,0
1277,-8.93629294663531,-1.62540187658274,0.977309347130274,0,0,0
1278,-8.85709043705615,-1.64920494859463,0.834896036783973,0,0,0
1279,-8.8205591196552,-1.64475060515059,0.661149684911265,0,0,0
1280,-8.80224537057722,-1.67215845904779,0.613640442906946,0,0,0
1281,-8.80221457816707,-1.67441656184953,0.622677104549002,0,0,0
1282,-8.76832225808036,-1.71367119805278,0.561425782026286,0,0,0
1283,-8.68928827710789,-1.79262813301406,0.476114013549301,0,0,0
1284,-8.60106798163973,-1.83028735918342,0.369749742827375,0,0,0
1285,-8.48278598397503,-1.77860182009029,0.342319916286256,0,0,0
1286,-8.43707054439474,-1.67819367579475,0.346699642457315,0,0,0
1287,-8.45447621137534,-1.56761173543606,0.380568543246682,0,0,0
1288,-8.49654242158468,-1.4770076085183,0.380499954072469,0,0,0
1289,-8.59646383949558,-1.45095473640612,0.491112133782098,0,0,0
1290,-8.74313277242633,-1.46466824565997,0.662779521766498,0,0,0
1291,-8.84309984355043,-1.49586969652151,0.697239359865531,0,0,0
1292,-8.93140986516185,-1.50393434076288,0.830369663044404,0,0,0
1293,-9.09043163445459,-1.44318907406332,1.10595608244894,0,0,0
1294,-9.43538566296641,-1.32547246052242,1.21663410257401,0,0,0
1295,-9.8923652939063,-1.12977414743358,1.40851671629428,0,0,0
1296,-10.3258337360338,-0.933327305102591,1.06312958919199,0,0,0
1297,-10.4954290795701,-0.905580931505575,0.471273663417733,0,0,0
1298,-10.6325761035063,-0.919067251472213,0.810358216516456,0,0,0
1299,-10.9392089197279,-1.0786522157833,1.26244684759629,0,0,0
1300,-11.2136605463916,-1.3133401713668,1.38897698993012,0,0,0
1301,-11.174876841494,-1.45972341291486,1.22206799393856,0,0,0
1302,-10.7030999867939,-1.38030800719047,1.03497535263477,0,0,0
1303,-10.2472711363341,-1.06987385411605,1.25284722882056,0,0,0
1304,-10.100540239381,-0.702056539364638,1.55707427291357,0,0,0
1305,-10.0128819987897,-0.365615156706746,1.45304951854424,0,0,0
1306,-9.82323740992467,-0.0645089738939103,1.13433544400702,0,0,0
1307,-9.52877086215154,0.258746789788458,1.09304490863426,0,0,0
1308,-9.28486018090742,0.56571042106817,1.33244255793748,0,0,0
1309,-9.16800901984296,0.81242694857814,1.44916466247292,0,0,0
1310,-9.14283988262918,0.972377223768503,1.29568197247027,0,0,0
1311,-9.11133049180555,1.02912966595762,0.924427626717351,0,0,0
1312,-9.0786061651428,1.00930503147224,0.597222141638472,0,0,0
1313,-8.98934275742754,0.968030603952548,0.547807449215276,0,0,0
1314,-8.94409839745328,0.894320000702527,0.599321043199863,0,0,0
1315,-8.99696040548364,0.8187950538352,0.558782305085829,0,0,0
1316,-9.09648804761383,0.728756146476609,0.452984370061951,0,0,0
1317,-9.24955049130113,0.592235926550365,0.29974536639491,0,0,0
1318,-9.39593843231724,0.46916511457233,0.261771582418695,0,0,0
1319,-9.49042940595905,0.402409727356286,0.336051767062482,0,0,0
1320,-9.57684063430773,0.43281328907617,0.367600286237189,0,0,0
1321,-9.60849286551424,0.48574435654675,0.428932675993004,0,0,0
1322,-9.61378741934248,0.482785680614241,0.44662180135205,0,0,0
1323,-9.58093894040945,0.433282897671322,0.354244270353317,0,0,0
1324,-9.48605148598094,0.406735614625186,0.428645825871478,0,0,0
1325,-9.34850002495382,0.402120979315939,0.546005169480616,0,0,0
1326,-9.27377017329643,0.39663500813703,0.514437725500193,0,0,0
1327,-9.28777082433557,0.314124265487289,0.469556524258816,0,0,0
1328,-9.36592609878614,0.227091835244961,0.521358979714493,0,0,0
1329,-9.53154431803973,0.171629062087535,0.61658113284576,0,0,0
1330,-9.72455103242791,0.0980354553881964,0.725103072461156,0,0,0
1331,-9.80308475027364,0.0151509242722465,0.93264806486788,0,0,0
1332,-9.79668225048509,-0.0562684904607255,1.07313575305571,0,0,0
1333,-9.83109007194166,-0.136321050828928,1.1389343421083,0,0,0
1334,-9.894459404408,-0.162912573671797,1.20873300895169,0,0,0
1335,-9.94450411003914,-0.126001030953485,1.26754566965213,0,0,0
1336,-9.92574540683052,-0.0228051054905856,1.35786180856435,0,0,0
1337,-9.98209864187988,0.0969401277640203,1.4728632083441,0,0,0
1338,-10.1379849246955,0.265886149433655,1.78240189965404,0,0,0
1339,-10.3265924345163,0.445726596290367,2.00790732128564,0,0,0
1340,-10.456039580747,0.515497804077208,1.98091125040444,0,0,0
1341,-10.496154603879,0.480158337435427,1.8227802336021,0,0,0
1342,-10.3552557374449,0.412655015800292,1.83856849647789,0,0,0
1343,-10.0871722001759,0.27540645522589,1.8926471010417,0,0,0
1344,-9.74504042088403,0.0794520785264823,1.78224397852061,0,0,0
1345,-9.36824882109586,-0.0910190313955812,1.63743569162413,0,0,0
1346,-9.03392824405204,-0.228410569267586,1.35297067503174,0,0,0
1347,-8.7834796096702,-0.364837940590428,1.08643814012434,0,0,0
1348,-8.59605802364264,-0.500166345538863,0.930712404421411,0,0,0
1349,-8.52831020710485,-0.677046932175059,0.806346005820343,0,0,0
1350,-8.55889044376522,-0.867395192762002,0.592004579461718,0,0,0
1351,-8.58240067583861,-1.08953123571813,0.391147203768446,0,0,0
1352,-8.60456067009959,-1.38808980836173,0.339532870870986,0,0,0
1353,-8.73496801580239,-1.67576389400948,0.340022832644837,0,0,0
1354,-9.01937338806619,-1.95010982886253,0.390096457188067,0,0,0
1355,-9.41801341531238,-2.24465760823374,0.393030669427325,0,0,0
1356,-9.76972895655625,-2.49930812523724,0.375660582840945,0,0,0
1357,-9.87057154282853,-2.66152684109302,0.319532917263849,0,0,0
