Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3422,-7.86320460312571,-0.846222539734889,4.44795851582175,0,0,0
3423,-8.31783676699112,-1.13055903206096,4.42640137244609,0,0,0
3424,-8.87084737646837,-1.32912276064792,4.39902914621843,0,0,0
3425,-9.43719087318264,-1.43212167333913,4.38836366093303,0,0,0
3426,-9.8356074326976,-1.49320419578838,4.39984566512715,0,0,0
3427,-10.0308692299105,-1.53483905135097,4.40241988355345,0,1,0
3428,-10.0937603422757,-1.53365132865091,4.37775663763937,0,1,0
3429,-10.0622774372616,-1.54327652070955,4.36405270416542,0,1,0
3430,-10.0256134271293,-1.57985650816413,4.38439516276257,0,1,0
3431,-10.0177312308499,-1.63381680782291,4.40943390909278,0,1,0
3432,-9.96614399616505,-1.57366336726532,4.50236377940498,0,1,0
3433,-9.86071680093385,-1.43411194831914,4.55381132856727,0,1,0
3434,-9.70670292940209,-1.29242688724488,4.6127060884949,0,1,0
3435,-9.51612494396709,-1.15233742045916,4.70447009829855,0,1,0
3436,-9.24957309829334,-0.999038162912224,4.80167418547606,0,1,0
3437,-9.05618432766257,-0.874519647591798,4.82357647543705,0,1,0
3438,-8.8168485592488,-0.741240792698353,4.88214099108948,0,1,0
3439,-8.53647092861533,-0.58691574952469,4.86075772464989,0,1,0
3440,-8.29215700802945,-0.430681265938214,4.79097421288945,0,1,0
3441,-8.08279791671044,-0.297180376156022,4.70006464937029,0,1,0
3442,-7.84860328521811,-0.260376755350325,4.67968285843,0,1,0
3443,-7.58815736037184,-0.327526046961006,4.65473605282886,0,1,0
3444,-7.3492729495552,-0.315623521602147,4.59583957368714,0,1,0
3445,-7.10501739682833,-0.204826119825393,4.58666558623764,0,1,0
3446,-6.8062465348921,0.00842220369242462,4.48911771156508,0,1,0
3447,-6.52165454098356,0.260074077630172,4.42541806441575,0,1,0
3448,-6.34431765058005,0.48000979893163,4.40276187125621,0,1,0
3449,-6.23927502752452,0.678383639683821,4.35504905027852,0,1,0
3450,-6.2109263778089,0.754525789997195,4.3189521329397,0,1,0
3451,-6.28975145479549,0.733193984603074,4.31210996105712,0,1,0
3452,-6.51326491000626,0.624563294975731,4.35091271783716,0,1,0
3453,-6.82867669478864,0.406612120487921,4.34627200267402,0,1,0
3454,-7.18697435627522,0.174775337892193,4.36087474247315,0,1,0
3455,-7.63173809408339,-0.117354051770029,4.37686835284771,0,1,0
3456,-8.09635223380475,-0.436097595530328,4.37031706805517,0,1,0
3457,-8.61010275068964,-0.840871183028344,4.25844033820319,0,1,0
3458,-9.0001942551854,-1.32825759437663,4.10168011378796,0,1,0
3459,-9.15641956358218,-1.87439239615469,4.09982423351553,0,1,0
3460,-9.56811596471752,-2.37807039815717,4.02807483102083,0,1,0
3461,-10.1679711378843,-2.88946299128942,4.14689335613481,0,1,0
3462,-10.6768134512851,-3.24117001945006,4.3891402323008,0,1,0
3463,-11.0891233602491,-3.14707803028157,4.53372633250625,0,1,0
3464,-11.3312275549515,-2.65526510818843,4.64206051539216,0,1,0
3465,-11.268537395555,-1.95066231231733,4.62531622052089,0,1,0
3466,-11.0055566563667,-1.33002579094453,4.66301791423405,0,1,0
3467,-10.6692970635754,-0.901505366455164,4.72134436891694,0,1,0
3468,-10.3086952796122,-0.644736378997347,4.76120441345297,0,1,0
3469,-9.92464074462162,-0.53400101445977,4.78129973771188,0,1,0
3470,-9.56994164935924,-0.479446073038287,4.71056466436381,0,1,0
3471,-9.1784281187746,-0.498652044935099,4.62280193554862,0,1,0
3472,-8.78533801105589,-0.584029436452763,4.51153445926649,0,1,0
3473,-8.38998078097967,-0.686342812653507,4.44432759706801,0,1,0
3474,-8.05142307760598,-0.796060221038069,4.4140092218381,0,1,0
3475,-7.77506313829493,-0.886072436059647,4.3776416324321,0,1,0
3476,-7.56843544077118,-0.988476020303272,4.38198930913956,0,1,0
3477,-7.52219557244661,-1.01126604850136,4.36207905776454,0,1,0
3478,-7.50182694775217,-1.01841048699207,4.42757387273429,0,1,0
3479,-7.51805366983971,-0.977593768707974,4.46833806126912,0,1,0
3480,-7.53291394200704,-0.743496020115319,4.49986069607136,0,1,0
3481,-7.52200021645905,-0.428861267236329,4.4928834106216,0,1,0
3482,-7.47532241873258,-0.155821894191635,4.47180982184178,0,1,0
3483,-7.32115351975084,0.0868222467916301,4.44674484698592,0,1,0
3484,-7.09801930027332,0.249700668096644,4.40139128523296,0,1,0
3485,-6.93529479981869,0.320804500589742,4.3804554692665,0,1,0
3486,-6.93625107074866,0.287552475170332,4.3718810048426,0,1,0
3487,-7.06429559307322,0.210523724358761,4.38517609979193,0,1,0
3488,-7.33748933449032,0.107225159892764,4.3969024621013,0,1,0
3489,-7.74094471781229,-0.014055304053157,4.42694505785042,0,1,0
3490,-8.21236520614236,-0.145723908866641,4.42739892208039,0,1,0
3491,-8.6946336096656,-0.288316036396098,4.43253022400334,0,1,0
3492,-9.0738015991129,-0.516901755398905,4.45462349797266,0,1,0
3493,-9.33294628119846,-0.75950587392656,4.47354743606192,0,1,0
3494,-9.53048773054744,-0.938207293133596,4.48078647600178,0,1,0
3495,-9.66010915256141,-1.13376243701148,4.49929151560632,0,1,0
3496,-9.72343356465607,-1.27671840910446,4.50386205166552,0,1,0
3497,-9.69919930578312,-1.36463634143178,4.50859815785461,0,1,0
3498,-9.56903413543399,-1.46337724415212,4.48377173875362,0,1,0
3499,-9.3767149547214,-1.53192084866931,4.44277871067925,0,1,0
3500,-9.12953915739532,-1.58281755104661,4.38874367803845,0,1,0
3501,-8.8151469083279,-1.6396185725907,4.37278461134154,0,1,0
3502,-8.53823157955194,-1.67159984581835,4.32915471025487,0,1,0
3503,-8.2811067054405,-1.75399401197896,4.4064310007761,0,1,0
3504,-8.12749741540344,-1.89809031951558,4.52859042093057,0,1,0
3505,-8.11053668561676,-1.9238812837935,4.51194879113592,0,1,0
3506,-8.18255879668056,-1.88403974694968,4.46042898362159,0,1,0
3507,-8.2763191223174,-1.81510213855488,4.34960271366127,0,1,0
3508,-8.32831073270572,-1.78471129272729,4.1713130407989,0,1,0
3509,-8.4367741085311,-1.9177397105789,3.99069336770785,0,1,0
3510,-8.50765946861548,-2.08466049477704,3.90777369999782,0,1,0
3511,-8.5439896268586,-2.26426515258811,3.77416163146279,0,1,0
3512,-8.64538174591257,-2.47767354703326,3.61014311697954,0,1,0
3513,-8.7936911986361,-2.69132605908589,3.52421455465538,0,1,0
3514,-9.08568395182869,-2.83656093561738,3.45737284475292,0,1,0
3515,-9.3608147324124,-2.86833494066404,3.49118498044172,0,1,0
3516,-9.51593640673177,-2.79193625362338,3.52706078507432,0,1,0
3517,-9.53832320580936,-2.61814763312635,3.55667924561861,0,1,0
3518,-9.47427612435747,-2.41716353851876,3.67147129580457,0,1,0
3519,-9.35977078350585,-2.2528389629769,3.79318691112151,0,1,0
3520,-9.22416956954354,-2.04426767564222,3.87601890234196,0,1,0
3521,-9.09094336118607,-1.87535834414858,4.00491856534527,0,1,0
3522,-8.94201649656656,-1.73398549721223,4.17420886310436,0,1,0
3523,-8.80007651531044,-1.62434056488924,4.31375073587185,0,1,0
3524,-8.63235041959729,-1.49643030876305,4.43137647831129,0,1,0
3525,-8.458894706354,-1.38509891310318,4.61381022449137,0,1,0
3526,-8.35577643683884,-1.38959730864354,4.89127820815154,0,1,0
3527,-8.44906540516942,-1.34555402224717,5.06069210933156,0,1,0
3528,-8.53185161235994,-1.09000618193714,4.97930417047974,0,1,0
3529,-8.47545170184813,-0.807546968000625,4.80504967513769,0,1,0
3530,-8.36505497806459,-0.654033110199079,4.5879823760998,0,1,0
3531,-8.34475105375009,-0.676897117503848,4.37765623067869,0,1,0
3532,-8.41814667047281,-0.855172132306651,4.19734434720521,0,1,0
3533,-8.65927166563421,-1.1342226170282,3.99904087087461,0,1,0
3534,-8.9857463466293,-1.4548525037266,3.92266383769521,0,1,0
3535,-9.35210044049562,-1.74502589197465,3.93281842159695,0,1,0
3536,-9.66242965790021,-2.0058959311405,4.09761745107721,0,1,0
3537,-9.75002987302655,-2.15735795761404,4.27641215212639,0,1,0
3538,-9.7164240610278,-2.16492599225313,4.41177558803048,0,1,0
3539,-9.61114517737989,-1.97568286357357,4.61492374948636,0,1,0
3540,-9.45940637252532,-1.57343434805831,4.71857410780761,0,1,0
3541,-9.25393361320334,-1.06685831506535,4.71535682435524,0,1,0
3542,-8.99262267845675,-0.498038831293952,4.75974979394164,0,1,0
3543,-8.73473395988876,-0.0101856240691052,4.77246924410049,0,1,0
3544,-8.46818475401162,0.405990152094009,4.83085522912268,0,1,0
3545,-8.14393203336257,0.742618743784209,4.84185586812058,0,1,0
3546,-7.83670183523065,0.973529660136164,4.77576376796173,0,1,0
3547,-7.5115668878372,1.08966519286431,4.71444029596382,0,1,0
3548,-7.25315575399267,1.15074923864515,4.60578829919405,0,1,0
3549,-7.02143429995923,1.14212317310506,4.51713252243343,0,1,0
3550,-6.87273761444865,1.04567114144733,4.45191805002697,0,1,0
3551,-6.81414311163582,0.896281650094457,4.40220670999011,0,1,0
3552,-6.83341117227115,0.726091128168363,4.38913168062141,0,1,0
3553,-6.95432697423186,0.550657099988478,4.38276447899951,0,1,0
3554,-7.1865739108789,0.349333632342204,4.37805084304854,0,1,0
3555,-7.50844285226348,0.156609538503986,4.41672610359287,0,1,0
3556,-7.84985324360108,-0.0194524582635198,4.42434069163596,0,1,0
3557,-8.17211747553229,-0.171547080228169,4.44052766546394,0,1,0
3558,-8.454370721679,-0.270147039372488,4.39804748007476,0,1,0
3559,-8.62126970665977,-0.299163711893136,4.38435484601241,0,1,0
3560,-8.69048462519136,-0.308943037768876,4.34177970177557,0,1,0
3561,-8.65830180061447,-0.381787063452734,4.44770975378215,0,1,0
3562,-8.74220389962131,-0.479249949874548,4.52254611633179,0,1,0
3563,-8.96393383260646,-0.576885246365422,4.62443682884565,0,1,0
3564,-9.29576025595375,-0.654369566705858,4.76971656193849,0,1,0
3565,-9.64217024541656,-0.73890633129183,4.76749643659158,0,1,0
3566,-9.80835806229385,-0.82879210851626,4.78986633212628,0,1,0
3567,-9.75942451603873,-0.846849668427266,4.77023008095515,0,1,0
3568,-9.5720228651756,-0.814750079310614,4.73986281203527,0,1,0
3569,-9.3681473774568,-0.824395524718619,4.74016053603444,0,1,0
3570,-9.24134068562643,-0.842086445851038,4.7695984704737,0,1,0
3571,-9.12820753846243,-0.852860060669673,4.84421095865284,0,1,0
3572,-9.00282445926127,-0.798744975293377,4.87343226963517,0,1,0
3573,-8.87088977634951,-0.731243924590044,4.89585902338673,0,1,0
3574,-8.69416832235915,-0.644239646706803,4.91371791510882,0,1,0
3575,-8.48907141991482,-0.531023870528413,4.94480022324953,0,1,0
3576,-8.29444439600554,-0.469390945249211,5.03015225418799,0,1,0
3577,-8.1072374281477,-0.443002643574924,5.08900596770991,0,1,0
3578,-7.92830534021632,-0.459096418479142,5.06659904639284,0,1,0
3579,-7.75326201135546,-0.466972454383468,5.02978974850063,0,1,0
3580,-7.57883219046231,-0.528329947401532,4.97087336658684,0,1,0
3581,-7.41495649354161,-0.634479727380797,4.9255635761817,0,1,0
3582,-7.2891687108718,-0.806717648924633,4.9986443672281,0,1,0
3583,-7.26280777321633,-0.997864967950712,5.08508119724268,0,1,0
3584,-7.35503157311707,-1.08689992823521,5.02806770821029,0,1,0
3585,-7.44915288577705,-1.08719903397215,4.89966926401877,0,1,0
3586,-7.51712072392256,-1.07707867098276,4.74823336596596,0,1,0
3587,-7.57093077696238,-1.07362772634776,4.57223205588151,0,1,0
3588,-7.643251542887,-1.11775040005761,4.37977685035231,0,1,0
3589,-7.75944300249263,-1.2386176438936,4.22710185879849,0,1,0
3590,-7.90935422132392,-1.41332491585285,4.10118689068775,0,1,0
3591,-8.11912833431868,-1.60818513118222,4.04901875404529,0,1,0
3592,-8.3685110704094,-1.81773632230265,4.01312788973558,0,1,0
3593,-8.6098272022606,-2.04946705366024,4.08171975530319,0,1,0
3594,-8.84655800545457,-2.19171913769612,4.09783932320146,0,1,0
3595,-9.01709167515428,-2.27460205058714,4.08646461708822,0,1,0
3596,-9.10031219856376,-2.36488310416364,4.10299314635807,0,1,0
3597,-9.1586985132681,-2.42728026398368,4.12074283863175,0,1,0
3598,-9.20752972075466,-2.44651117643196,4.17980368632874,0,1,0
3599,-9.25921628011724,-2.443322930901,4.21159715916523,0,1,0
3600,-9.2969784317842,-2.40279159880279,4.22230630151968,0,1,0
3601,-9.33917745666736,-2.38137297546909,4.24772255542088,0,1,0
3602,-9.37721776831868,-2.36927189933479,4.26834562101025,0,1,0
3603,-9.3672565279357,-2.34970664846952,4.24064860629476,0,1,0
3604,-9.30600774539721,-2.3391584475649,4.20022405913794,0,1,0
3605,-9.21815860367725,-2.34743410394775,4.1706705893594,0,1,0
3606,-9.11708767249631,-2.3515432330604,4.12289308965798,0,1,0
3607,-8.965973162622,-2.35172456302161,4.09117172979227,0,1,0
3608,-8.83241312105386,-2.35367938414126,4.13202377673903,0,1,0
3609,-8.7277616674745,-2.31986702592989,4.17440772739725,0,1,0
3610,-8.61376275749168,-2.22937338418035,4.23550193413592,0,1,0
3611,-8.53342694322636,-2.13601556112885,4.35999853872166,0,1,0
3612,-8.48501869010554,-2.00496474252074,4.45172443121794,0,1,0
3613,-8.43994383541304,-1.83463120146168,4.46760598091126,0,1,0
3614,-8.42624238417664,-1.70674211305864,4.46746056339193,0,1,0
3615,-8.38932678740324,-1.60381138329635,4.46069164561082,0,1,0
3616,-8.35825507705662,-1.55696256768724,4.44269319843715,0,1,0
3617,-8.39281958575926,-1.55677478642542,4.41067107204443,0,1,0
3618,-8.45673949457432,-1.65020345698965,4.47857255412294,0,1,0
3619,-8.4967834368769,-1.68325007357724,4.46508252901871,0,1,0
3620,-8.44854702319223,-1.57581895177391,4.27986837757139,0,1,0
3621,-8.3144791288796,-1.51289540917511,4.21858725431361,0,1,0
3622,-8.26825262773282,-1.53571978181689,4.22352260366964,0,1,0
3623,-8.35264176651481,-1.50762969257776,4.20745529729971,0,1,0
3624,-8.44212859798074,-1.56034204801135,4.42214220775398,0,1,0
3625,-8.68678684294379,-1.63975393421608,4.64599535311651,0,1,0
3626,-8.94117118779219,-1.56177333075787,4.70452408906163,0,1,0
3627,-9.053759486448,-1.37287796290232,4.73884142493447,0,1,0
3628,-9.14027714499261,-1.2302777263502,4.73380664891437,0,1,0
3629,-9.2102905385565,-1.19290422350393,4.73861270001761,0,1,0
3630,-9.25557928281702,-1.21036760947432,4.68643053792641,0,1,0
3631,-9.18000202387862,-1.29483933430485,4.63212167650589,0,1,0
3632,-9.05768484324504,-1.40185241341441,4.56947690476814,0,1,0
3633,-8.91477010857518,-1.47846224635952,4.415593349757,0,1,0
3634,-8.74475936887322,-1.49887279739133,4.35254273477987,0,1,0
3635,-8.58942026548528,-1.46525035744692,4.3005962831895,0,1,0
3636,-8.44786943866394,-1.33750412223654,4.20282002143546,0,1,0
3637,-8.31938337404472,-1.16629341172031,4.23671471356472,0,1,0
3638,-8.19657889929135,-0.970709437448009,4.29726644684349,0,1,0
3639,-8.12550440082395,-0.751499040750899,4.33100656534151,0,1,0
3640,-8.06894877386129,-0.534901438799878,4.4003319680996,0,1,0
3641,-8.03753088043581,-0.236425033269168,4.47692818880189,0,1,0
3642,-8.05047069710632,0.125461645539716,4.51480682863152,0,1,0
3643,-8.13378248119007,0.499561452079888,4.5729059973163,0,1,0
3644,-8.2587884481192,0.803745075166393,4.63011898410277,0,1,0
3645,-8.32936428896761,1.07413688279872,4.65429946812699,0,1,0
3646,-8.30876560988078,1.31868704401429,4.60871114946139,0,1,0
3647,-8.1624525273446,1.47594623289997,4.54746283457393,0,1,0
3648,-7.93478741276657,1.53120438163261,4.47539966841441,0,1,0
3649,-7.68739305843914,1.4836719863151,4.37054033522114,0,1,0
3650,-7.50483489627334,1.38671178519191,4.26690722717036,0,1,0
3651,-7.41920059362744,1.26862618596485,4.2354965568263,0,1,0
3652,-7.45587880094677,1.14991143568008,4.27390299024951,0,1,0
3653,-7.62515276091125,0.99057597077061,4.24679869994863,0,1,0
3654,-7.86928951336601,0.797242073067032,4.22048779436917,0,1,0
3655,-8.1116790168296,0.621760938222806,4.14432524814542,0,1,0
3656,-8.38288501105315,0.445721114431315,4.06944995909242,0,1,0
3657,-8.73498661796192,0.236177128462533,4.02515947748719,0,1,0
3658,-9.12925920860193,0.161365776402713,3.78551754461,0,1,0
3659,-9.43183863223183,0.140181104378249,3.79788594237388,0,1,0
3660,-9.72349787609,0.160512900691848,3.67129039355704,0,1,0
3661,-9.88149923120501,-0.138372552485449,3.66917137500781,0,1,0
3662,-9.85667107232772,-0.667069543043631,4.17382159078669,0,1,0
3663,-9.87528956361194,-1.37151746396743,5.35133739443959,0,1,0
3664,-10.418755131084,-2.21251953646557,5.60330447681394,0,1,0
3665,-10.6805984830918,-3.13371003774474,5.20707997724354,0,1,0
3666,-10.1119007553116,-3.46658587727116,4.8045957184602,0,1,0
3667,-9.18150013662934,-3.2566415007867,4.47624943477027,0,1,0
3668,-8.49969690463621,-2.83796427700341,4.37187608275464,0,1,0
3669,-8.13430880725757,-2.19932999696917,4.44054638569315,0,1,0
3670,-7.91648182054849,-1.45913950497527,4.63385620906059,0,1,0
3671,-7.87645544598841,-0.857350110319557,4.67850219459292,0,1,0
3672,-7.92798145511447,-0.3102287862614,4.70068082837181,0,1,0
3673,-7.83435762977031,0.0615652018475137,4.76600489757789,0,1,0
3674,-7.56572747949122,0.274760963540419,4.77421063262493,0,1,0
3675,-7.27766969899491,0.299231325623453,4.68802342827006,0,1,0
3676,-7.05757126166495,0.235203848752333,4.59548192577326,0,1,0
3677,-6.98731919607836,-0.017255602697187,4.61193817111472,0,1,0
3678,-7.16424760896456,-0.446643496277049,4.62987703180637,0,1,0
3679,-7.60447274460145,-0.938108860989837,4.59257889283738,0,1,0
3680,-8.27498658994821,-1.44409539854835,4.56420174332169,0,1,0
3681,-8.98697334625317,-1.90901922075306,4.47468375511893,0,1,0
3682,-9.59808559527697,-2.27388895538877,4.36522948047305,0,1,0
3683,-9.92283375448632,-2.43960676525288,4.29758003298545,0,1,0
3684,-9.89930023048852,-2.40432197282538,4.19998052228215,0,1,0
3685,-9.64358275003559,-2.3026565524171,4.13886009927588,0,1,0
3686,-9.31686005798714,-2.23785680164634,4.09156696626859,0,1,0
3687,-9.11205635330163,-2.19607786982012,4.06216552056767,0,1,0
3688,-9.12456005494226,-2.19649220196073,4.01629305169972,0,1,0
3689,-9.23122065105076,-2.27546330863972,3.95108903440143,0,1,0
3690,-9.3484802309619,-2.3811202849145,3.90413159069005,0,1,0
3691,-9.39676636411833,-2.47939511378765,3.93800635389835,0,1,0
3692,-9.43420434830269,-2.53498641307998,3.9493837348608,0,1,0
3693,-9.43326537832827,-2.46995876171305,3.95368935276439,0,1,0
3694,-9.32441359730134,-2.33889017134281,3.98086448344178,0,1,0
3695,-9.2133032474726,-2.23729266762064,3.96261314839208,0,1,0
3696,-9.11878065377566,-2.18002230636428,3.98775946644548,0,1,0
3697,-8.98750076634802,-2.13093336689316,3.92381088926031,0,1,0
3698,-8.80237107092549,-2.08171355863588,3.9174264716344,0,1,0
3699,-8.65743104317044,-2.03061435525512,3.99138554803923,0,1,0
3700,-8.54391804648065,-1.953923530113,3.98205202205857,0,1,0
3701,-8.41257412858906,-1.87990883498105,3.97482639794791,0,1,0
3702,-8.29803960863718,-1.82084761626864,3.99981583238745,0,1,0
3703,-8.24848947849136,-1.78540406021534,3.98195936207541,0,1,0
3704,-8.20348569492532,-1.80884528693246,3.94553263974806,0,1,0
3705,-8.15322770447656,-1.84554849250818,3.87326164637108,0,1,0
3706,-8.08578229279814,-1.8931510683323,3.85364888251645,0,1,0
3707,-8.01159777726139,-1.89219182155932,3.80150801172159,0,1,0
3708,-7.9082376649115,-1.89629232817575,3.70629689842964,0,1,0
3709,-7.81193171552,-1.93223435857437,3.6920093772049,0,1,0
3710,-7.79858790370011,-1.99477594186774,3.62713441325414,0,1,0
3711,-7.86075317947496,-2.03625348525906,3.5528268155927,0,1,0
3712,-7.98235873243253,-2.08850013765233,3.44412190346,0,1,0
3713,-8.12167885302674,-2.24577716630235,3.54164620184633,0,1,0
3714,-8.3501329737531,-2.45778109910369,3.75236207632044,0,1,0
3715,-8.66274651521322,-2.40123489288224,3.73189804333076,0,1,0
3716,-8.79210861570167,-2.1943992465594,3.67092218369601,0,1,0
3717,-8.8611326733722,-2.00479614660945,3.71791361807103,0,1,0
3718,-8.94369253219161,-2.00769795220658,3.98957628401801,0,1,0
3719,-9.22224967926384,-2.00617617393246,4.20828199462044,0,1,0
3720,-9.50076745397137,-1.75407874021568,4.28315825701111,0,1,0
3721,-9.60859650293337,-1.39983612273735,4.38872592677508,0,1,0
3722,-9.71794803699635,-1.07233773076685,4.42896393913225,0,1,0
3723,-9.81580684673144,-0.67450135508224,4.32753140195668,0,1,0
3724,-9.73251672699526,-0.417609666164409,4.27271195667414,0,1,0
3725,-9.56997333891501,-0.335235934969841,4.23369465987039,0,1,0
3726,-9.41313802003939,-0.411987470558904,4.2585173116554,0,1,0
3727,-9.37446231546685,-0.663948268095262,4.28402959386869,0,1,0
3728,-9.43410892409084,-0.846989165848769,4.27551265830717,0,1,0
3729,-9.3975903584629,-0.919911431172017,4.26158988336833,0,1,0
3730,-9.21657457728169,-0.956555669784519,4.2434393779561,0,1,0
3731,-9.05935833381635,-0.916389717530743,4.22070554338428,0,1,0
3732,-8.90048871327425,-0.826741196711967,4.27033600445554,0,1,0
3733,-8.71375945291856,-0.661215267122317,4.27003539650925,0,1,0
3734,-8.5073849415395,-0.473740206688453,4.33054033596285,0,0,0
3735,-8.23801917101196,-0.230678410778876,4.39362689513592,0,0,0
3736,-7.95701613461758,-0.0238686925916481,4.42046460102052,0,0,0
3737,-7.70893912683222,0.189512542603648,4.43305885085337,0,0,0
3738,-7.51467665742599,0.433500123768735,4.36928609463622,0,0,0
3739,-7.37388741521424,0.699171634502474,4.30834996765196,0,0,0
3740,-7.20960021202415,0.97052996920306,4.18796029540298,0,0,0
3741,-7.05473996318431,1.17507144622614,4.05677932694183,0,0,0
3742,-6.99749474220904,1.26183728920384,4.01599314274567,0,0,0
3743,-6.98362201021748,1.23678201751913,4.11539106423459,0,0,0
3744,-7.18060273922814,1.12735800631302,4.21487764411752,0,0,0
3745,-7.59296380350669,0.928320280374506,4.09650529846398,0,0,0
3746,-8.01769311987642,0.644904353294554,3.91357322455503,0,0,0
3747,-8.27068973704729,0.360980019710533,3.97474405188193,0,0,0
3748,-8.6249375489891,0.220547605631097,3.94562514853786,0,0,0
3749,-9.16293701226295,0.0996568402187857,3.96714830504752,0,0,0
3750,-9.77938155824032,0.0958708818690901,3.75016514849354,0,0,0
3751,-10.172229959863,0.15883759549384,3.66933197621452,0,0,0
3752,-10.2351265246378,0.0941777681273342,3.73677622416864,0,0,0
3753,-10.2535346383615,-0.111831379816215,3.70355419611283,0,0,0
3754,-10.2041829676476,-0.519674783731574,3.91626862480723,0,0,0
3755,-10.0499704871298,-1.01280878872092,4.52426697821089,0,0,0
3756,-10.0702517217576,-1.60198222642729,4.9945656606729,0,0,0
3757,-10.3774531167167,-2.20539989880848,4.74286773062741,0,0,0
3758,-10.2988649040432,-2.46266669253028,4.39285909924162,0,0,0
3759,-9.62143590109203,-2.24424988914245,4.07808286521198,0,0,0
3760,-8.87955419928038,-1.79068917636207,3.95542273535887,0,0,0
3761,-8.42239882255751,-1.23438588702873,4.06717451619516,0,0,0
3762,-8.16583134191145,-0.683783636889694,4.14970376689062,0,0,0
3763,-8.03983837187634,-0.115025437703679,4.21451459367555,0,0,0
3764,-7.99142104245352,0.38544901988104,4.29766040054149,0,0,0
3765,-7.94610278846382,0.693012328292498,4.35193408169629,0,0,0
3766,-7.79871545074496,0.917549011797993,4.4170973097642,0,0,0
3767,-7.55016009474338,1.06989766745545,4.45206021473914,0,0,0
3768,-7.25570656093207,1.03862383422794,4.40714861192159,0,0,0
3769,-7.00620227966479,0.967332246535893,4.35750979718543,0,0,0
3770,-6.87501406673755,0.801021980121533,4.45020421995264,0,0,0
3771,-6.96405077000768,0.559416210827319,4.47282487083015,0,0,0
3772,-7.25805162694343,0.0880078223006862,4.47832263672256,0,0,0
3773,-7.66199764219176,-0.505986940088021,4.39057190628986,0,0,0
3774,-8.09010420824547,-1.15233770201711,4.24755761549605,0,0,0
3775,-8.61486073207924,-1.840154290144,4.26939184516258,0,0,0
3776,-9.198697378684,-2.44004466885853,4.30401624422864,0,0,0
3777,-9.70414011256596,-2.82050221532395,4.2958647538172,0,0,0
3778,-10.1136615720342,-2.89265590948481,4.32543494224542,0,0,0
3779,-10.3157003793993,-2.69411694685412,4.47880412649522,0,0,0
3780,-10.4588428969657,-2.29585664744618,4.64617894496446,0,0,0
3781,-10.5959586380945,-1.81986638752692,4.72890928516868,0,0,0
3782,-10.6090746965269,-1.44671247556805,4.75096571835417,0,0,0
3783,-10.4022946876262,-1.24758478586878,4.67848041270424,0,0,0
3784,-10.0126286010856,-1.2020612641645,4.63991692233878,0,0,0
3785,-9.57204613074704,-1.18960914081068,4.55081772519123,0,0,0
3786,-9.1453737072253,-1.17807694293951,4.33623262715909,0,0,0
3787,-8.83075547484841,-1.25731446904421,4.15075726552417,0,0,0
3788,-8.71071082294003,-1.42322017169699,4.03566317393627,0,0,0
3789,-8.73462586442602,-1.63972397143332,3.87879711619664,0,0,0
3790,-8.79921672639009,-1.84104100565805,3.829222836612,0,0,0
3791,-8.84727752141746,-2.01400317375673,3.83550579344239,0,0,0
3792,-8.81522659341005,-2.14906724888177,3.79299793092193,0,0,0
3793,-8.6585823215884,-2.22815932446082,3.78154293346519,0,0,0
3794,-8.4644141710902,-2.22669039721976,3.77703684903395,0,0,0
3795,-8.25332440253181,-2.17167841800795,3.76328597239349,0,0,0
3796,-7.98648978490043,-2.10885439878833,3.75146447751124,0,0,0
3797,-7.7508405240348,-2.0385053754922,3.73316360252602,0,0,0
3798,-7.55816759060984,-1.99248652002954,3.75077172375136,0,0,0
3799,-7.4977961254337,-1.94846413192501,3.82536198538237,0,0,0
3800,-7.63482848657418,-1.79751965448414,3.85733881890776,0,0,0
3801,-7.84374410310079,-1.58982841746285,3.95875357004746,0,0,0
3802,-8.04561366528083,-1.41383065797427,4.03521082560321,0,0,0
3803,-8.18742337689555,-1.27654255489583,4.04885236222034,0,0,0
3804,-8.2712640184604,-1.23453384837027,4.00383211567013,0,0,0
3805,-8.36126794478481,-1.40411218816818,4.0897595829163,0,0,0
3806,-8.59796901181514,-1.66981113887637,4.07453129596055,0,0,0
3807,-8.72972767260024,-1.77109014274963,3.85535469973432,0,0,0
3808,-8.71474185315171,-1.99140309509431,3.67488766005864,0,0,0
3809,-8.72871682575688,-2.20197291739297,3.48116196958072,0,0,0
3810,-8.69024762987767,-2.34408219852257,3.37287291656541,0,0,0
3811,-8.69171984435177,-2.51242799025152,3.30995361858167,0,0,0
3812,-8.82609920574155,-2.71265413026406,3.43448171764231,0,0,0
3813,-9.17393775297928,-2.87397202976245,3.69194424814137,0,0,0
3814,-9.60688408614628,-2.87619327403904,4.08312238126509,0,0,0
3815,-10.0273541614243,-2.58460219294846,4.4961410664141,0,0,0
3816,-10.4019431066834,-1.95774431527024,4.59792595013028,0,0,0
3817,-10.5405523407465,-1.11747371194384,4.39779673024778,0,0,0
3818,-10.3503094612931,-0.342800452663315,4.15051007240465,0,0,0
3819,-9.96730664523233,0.0542502252193181,4.04000815268991,0,0,0
3820,-9.61961014739783,0.0770221248421246,3.95984982102189,0,0,0
3821,-9.36041818521589,-0.160681651889338,3.98054209278251,0,0,0
3822,-9.18888179090322,-0.478438278498835,3.99855246325989,0,0,0
