Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
751,-9.54451488373736,0.375011155266748,-2.68096328667131,0,0,0
752,-9.53221734597867,0.376466693660651,-2.68093871977078,0,0,0
753,-9.56179539592706,0.358629494682484,-2.72564842272378,0,0,0
754,-9.50481078882077,0.36841226147303,-2.69355378907883,0,0,0
755,-9.60322105084281,0.331308634751595,-2.77633699634661,0,0,0
756,-9.21214004364048,0.428137453040469,-2.49512334382744,0,0,0
757,-9.68381511637461,0.343301681576561,-2.830753677241,0,0,0
758,-9.68921144393105,0.343327752401079,-2.87986327171589,0,0,0
759,-9.49219001876774,0.393979117136077,-2.72325691912053,0,0,0
760,-9.54780435238234,0.382510304627446,-2.76279445145301,0,0,0
761,-9.51661857540692,0.397338986645102,-2.72775621190832,0,0,0
762,-9.53470643428009,0.392405047470595,-2.72035026156147,0,0,0
763,-9.52335933668907,0.398296292714429,-2.69131072135914,0,0,0
764,-9.55306893942163,0.383403784222593,-2.7196521411087,0,0,0
765,-9.50061190646366,0.382572346764042,-2.70692298280154,0,0,0
766,-9.5890283162421,0.349235777517493,-2.78149880630421,0,0,0
767,-9.33393724961496,0.426878573610205,-2.62253504985485,0,0,0
768,-9.56629315143869,0.354174280573833,-2.80228636129541,0,0,0
769,-9.68932818475689,0.341698107978613,-2.90069864567515,0,0,0
770,-9.48847038806874,0.388483136523915,-2.69052826599998,0,0,0
771,-9.55432059073493,0.377536805162915,-2.71445036155674,0,0,0
772,-9.52540446714501,0.388582746989973,-2.6771897794508,0,0,0
773,-9.54032803259419,0.390669681548005,-2.70325812970546,0,0,0
774,-9.53676064593684,0.377322697572559,-2.69731076294672,0,0,0
775,-9.53736770443647,0.369814181840644,-2.71219906801422,0,0,0
776,-9.53284103233003,0.36129020913275,-2.71518170205991,0,0,0
777,-9.52916200902728,0.370308629858365,-2.69879761802071,0,0,0
778,-9.53113693148934,0.395196437228045,-2.6630620470509,0,0,0
779,-9.53051516421737,0.405779260479807,-2.64221709184713,0,0,0
780,-9.53426156068262,0.404353335263549,-2.62362585712256,0,0,0
781,-9.53321615500769,0.394635650316325,-2.61173082781313,0,0,0
782,-9.53549176887342,0.388549611869874,-2.60207270802056,0,0,0
783,-9.53688956130808,0.38179404687806,-2.62886470120317,0,0,0
784,-9.53670897707563,0.367409476987066,-2.66161642145275,0,0,0
785,-9.53229000858967,0.368736567768408,-2.6735133008065,0,0,0
786,-9.53094955050003,0.376963737395248,-2.67796579353318,0,0,0
787,-9.53398323647432,0.384698697573536,-2.68316534901466,0,0,0
788,-9.53083326686996,0.374792050949114,-2.67945401805911,0,0,0
789,-9.53869642376887,0.365405872888429,-2.67128798883996,0,0,0
790,-9.5358735312684,0.361340113300976,-2.67575783550148,0,0,0
791,-9.53385481822843,0.361793006676654,-2.69882231077279,0,0,0
792,-9.53308159220557,0.372564989892128,-2.71740104233443,0,0,0
793,-9.52925661788211,0.369470227961274,-2.76724282083157,0,0,0
794,-9.53508468572027,0.354479623655712,-2.79702779945725,0,0,0
795,-9.54242569310121,0.339518858143155,-2.82235137172702,0,0,0
796,-9.54474213266496,0.338762602762565,-2.85360212700105,0,0,0
797,-9.54799487246468,0.344751883011316,-2.85806590951399,0,0,0
798,-9.54501814481386,0.343114829469096,-2.84467436882707,0,0,0
799,-9.54423045352521,0.343875489974062,-2.79110840657524,0,0,0
800,-9.54858149011288,0.343365699207915,-2.72787727656276,0,0,0
801,-9.54565113037252,0.346271045580465,-2.70406463723626,0,0,0
802,-9.54727910884227,0.347722752075789,-2.73308087588047,0,0,0
803,-9.55086248985707,0.351061281891513,-2.75465034715347,0,0,0
804,-9.55132790430799,0.362132562226343,-2.76877817955503,0,0,0
805,-9.54753628016282,0.369733050350078,-2.79330987080111,0,0,0
806,-9.54542496031947,0.373382154109711,-2.82752516368168,0,0,0
807,-9.54006383296065,0.376391597820005,-2.80444912239943,0,0,0
808,-9.53940659732469,0.383156200854508,-2.70252095072398,0,0,0
809,-9.55567509309869,0.379984086093577,-2.58500105729652,0,0,0
810,-9.56603743421242,0.360485185812576,-2.54115037418847,0,0,0
811,-9.56559037388015,0.334841153557841,-2.52035078514103,0,0,0
812,-9.56440828120714,0.299939340500249,-2.49733380140211,0,0,0
813,-9.56903897311465,0.298411431253507,-2.53379801748894,0,0,0
814,-9.57078675171474,0.323560520413396,-2.59327974776461,0,0,0
815,-9.56774519791486,0.356522345975521,-2.63787458240865,0,0,0
816,-9.56649041204882,0.38384110014667,-2.65866502933434,0,0,0
817,-9.56583440654969,0.395215336615293,-2.60806080822021,0,0,0
818,-9.56627449412783,0.385538765080469,-2.50466361691572,0,0,0
819,-9.58415297949074,0.370060126298944,-2.43775507073945,0,0,0
820,-9.59250173677069,0.367140598719165,-2.42735751275093,0,0,0
821,-9.59146957043292,0.355118470697796,-2.44745565335444,0,0,0
822,-9.59313127140306,0.350430701607544,-2.48094520188659,0,0,0
823,-9.58855432201197,0.345014145000951,-2.48987321701931,0,0,0
824,-9.57947848091042,0.34481954006088,-2.48986013912324,0,0,0
825,-9.57558322294881,0.351740978712364,-2.4905852198641,0,0,0
826,-9.56361338546775,0.362859390264305,-2.4600512677412,0,0,0
827,-9.56685188111844,0.367299681139246,-2.41839327670402,0,0,0
828,-9.57945936303203,0.353243953787336,-2.39164722812689,0,0,0
829,-9.57324101568566,0.344827173658808,-2.36412241727356,0,0,0
830,-9.58531971010962,0.341264099835075,-2.35149866055343,0,0,0
831,-9.60043639182808,0.340062419225976,-2.33887580381464,0,0,0
832,-9.60279709905777,0.34231223610149,-2.34259748869082,0,0,0
833,-9.59794279075728,0.338686202222409,-2.31506407159528,0,0,0
834,-9.59464947702201,0.322011188804418,-2.28978603437275,0,0,0
835,-9.60432051452224,0.307807930969447,-2.30469813511114,0,0,0
836,-9.60976955477323,0.309304241960736,-2.30917053073937,0,0,0
837,-9.60201665005365,0.313155278977943,-2.33890696719672,0,0,0
838,-9.60155377662025,0.314421451095839,-2.37461846235404,0,0,0
839,-9.5978911337969,0.315004417900699,-2.42668995462219,0,0,0
840,-9.59562674343916,0.313439536463994,-2.48025224433125,0,0,0
841,-9.59723331057791,0.310325381507031,-2.5390323282984,0,0,0
842,-9.59796074034141,0.304247075929325,-2.5807026652032,0,0,0
843,-9.59390249755479,0.297529150853645,-2.58293328832924,0,0,0
844,-9.58629443287602,0.294350443426366,-2.57399879934477,0,0,0
845,-9.59242961904473,0.302819431566199,-2.55837380802023,0,0,0
846,-9.59630699118512,0.314292496985393,-2.52563052696632,0,0,0
847,-9.59474819419787,0.316591856291583,-2.47726804069937,0,0,0
848,-9.60277681120098,0.300166035150003,-2.43712753091781,0,0,0
849,-9.60623687718459,0.272961398933554,-2.43121720749699,0,0,0
850,-9.60617749516977,0.261523046763935,-2.44760041775588,0,0,0
851,-9.60421850950872,0.282654427137845,-2.4624491611175,0,0,0
852,-9.60234985819743,0.304453998479537,-2.47134758505144,0,0,0
853,-9.59700508069483,0.309761392029638,-2.49811191482154,0,0,0
854,-9.60012072419993,0.315872003705806,-2.51893898294371,0,0,0
855,-9.60039741838122,0.320980399301153,-2.50926576835555,0,0,0
856,-9.60188509431051,0.319466613476413,-2.45496312576652,0,0,0
857,-9.60116580143065,0.328596466522172,-2.38725043375022,0,0,0
858,-9.60478482501344,0.328069143725046,-2.32848219633803,0,0,0
859,-9.6109084569044,0.325787661770071,-2.30617883879326,0,0,0
860,-9.60853870135979,0.317394427561467,-2.30990628160284,0,0,0
861,-9.59092854408879,0.313443741743096,-2.33889486301433,0,0,0
862,-9.58199626054058,0.314627446264466,-2.36938447189844,0,0,0
863,-9.5826949214775,0.313974852554679,-2.41178905769312,0,0,0
864,-9.58272193053542,0.315513056736996,-2.4660940774493,0,0,0
865,-9.58516055660296,0.315395586081462,-2.51520133022646,0,0,0
866,-9.58384916596697,0.323600315378067,-2.53825278727536,0,0,0
867,-9.58623599420434,0.328123241909252,-2.53527614417184,0,0,0
868,-9.59606466055279,0.333725930262714,-2.52189033715564,0,0,0
869,-9.60160931312979,0.340481924984128,-2.54644339316895,0,0,0
870,-9.59625925899575,0.338908069625322,-2.56726666523716,0,0,0
871,-9.58248298491301,0.333411415682161,-2.55981215033417,0,0,0
872,-9.58109865718157,0.335522381056692,-2.54939507795513,0,0,0
873,-9.59017039672057,0.338799677177631,-2.53675594865169,0,0,0
874,-9.60225362663349,0.338308405016829,-2.52040754146516,0,0,0
875,-9.60982261071575,0.336144243244318,-2.49959240912196,0,0,0
876,-9.60895698772075,0.331627548555168,-2.47876583265395,0,0,0
877,-9.60638215829502,0.333412035059973,-2.45569076606078,0,0,0
878,-9.60511481162747,0.333892741657241,-2.42816778470645,0,0,0
879,-9.60119179376622,0.329357966221351,-2.4207266473673,0,0,0
880,-9.59975895612952,0.33385237046447,-2.42964628390073,0,0,0
881,-9.59750287152881,0.334561455725299,-2.43708141390536,0,0,0
882,-9.58903735960887,0.333775171565239,-2.42962742956503,0,0,0
883,-9.59747879539471,0.339197751478377,-2.42740215339635,0,0,0
884,-9.59934629991436,0.35037030706574,-2.45566461370352,0,0,0
885,-9.59240580282693,0.348857660670645,-2.48392286420951,0,0,0
886,-9.58386797230847,0.334336342427715,-2.5181494722488,0,0,0
887,-9.5758569571896,0.320028132884929,-2.54195705490029,0,0,0
888,-9.57057636834976,0.318377950341426,-2.5479034597377,0,0,0
889,-9.57372942347525,0.325219235926887,-2.55013179937214,0,0,0
890,-9.58444351574888,0.332982622494971,-2.55460175924273,0,0,0
891,-9.58171464036301,0.337258691593026,-2.56798756734336,0,0,0
892,-9.5741021693954,0.346334484525482,-2.57019293305448,0,0,0
893,-9.57117853505348,0.343122167094187,-2.57168340235163,0,0,0
894,-9.56841463505162,0.33738080336562,-2.5672150260696,0,0,0
895,-9.57371061330575,0.326003158305979,-2.56500886310365,0,0,0
896,-9.57227532699706,0.32360954735335,-2.57319521076847,0,0,0
897,-9.57384713873703,0.322059847019471,-2.58733586648782,0,0,0
898,-9.57774041578727,0.327399746670113,-2.59254307415995,0,0,0
899,-9.56994573546546,0.316726294185485,-2.57692093950468,0,0,0
900,-9.57698848741928,0.321994578876532,-2.56502537744837,0,0,0
901,-9.57603577787279,0.329062673973823,-2.56277686317749,0,0,0
902,-9.58095134426507,0.3349423625085,-2.56129468394046,0,0,0
903,-9.58314608490807,0.336592601944815,-2.55385441845345,0,0,0
904,-9.58406445586614,0.337974859987032,-2.55236939272417,0,0,0
905,-9.58242536707637,0.340376991188573,-2.57467830266609,0,0,0
906,-9.57798892243809,0.344024784763876,-2.57987551052957,0,0,0
907,-9.5778563328199,0.329584867048392,-2.58063935499974,0,0,0
908,-9.58083126369822,0.325080365755049,-2.56130782246604,0,0,0
909,-9.58384673973993,0.326677483255634,-2.53006437132784,0,0,0
910,-9.58949882023615,0.347874851882909,-2.47499608558994,0,0,0
911,-9.60424873913369,0.366977620754368,-2.47871542162068,0,0,0
912,-9.60959422322691,0.372447393691519,-2.5144239623331,0,0,0
913,-9.58958806834457,0.359342995386227,-2.55160441959433,0,0,0
914,-9.57153582270038,0.356573415844477,-2.60737932601891,0,0,0
915,-9.57060586406397,0.352142490152102,-2.63267468079201,0,0,0
916,-9.56967463450808,0.343854418777491,-2.60887690058381,0,0,0
917,-9.57580473619105,0.343877815754293,-2.55383690641967,0,0,0
918,-9.57872431722683,0.343273741881573,-2.50920376705708,0,0,0
919,-9.57586766819291,0.349909759869654,-2.48241159111378,0,0,0
920,-9.58206860896117,0.358340084076293,-2.49877695879612,0,0,0
921,-9.57725720574749,0.353169372558591,-2.53894429596076,0,0,0
922,-9.57809342405141,0.340067907200994,-2.57393318876244,0,0,0
923,-9.57859210267622,0.320407488026599,-2.6096684350767,0,0,0
924,-9.58316907080294,0.323560253606006,-2.63868393938151,0,0,0
925,-9.58337519898763,0.339453727296893,-2.60667431221227,0,0,0
926,-9.58900057323519,0.360671926467403,-2.53449500675029,0,0,0
927,-9.59958074443605,0.367023496757035,-2.45861908012853,0,0,0
928,-9.61065494396404,0.356776124598927,-2.38425256848969,0,0,0
929,-9.6148815913711,0.337215644703594,-2.34931855392736,0,0,0
930,-9.61375059695401,0.307677868188036,-2.41630973121765,0,0,0
931,-9.61309118460027,0.305276396818977,-2.47954911767663,0,0,0
932,-9.57524276690613,0.321381891416637,-2.42813513348576,0,0,0
933,-9.60023282747961,0.319545429621611,-2.3701491842977,0,0,0
934,-9.61948578629444,0.310378020037937,-2.29430256657566,0,0,0
935,-9.59403137162447,0.322583021546398,-2.2362240516208,0,0,0
936,-9.61428998329673,0.306333428236776,-2.29058337792501,0,0,0
937,-9.60438095490989,0.313121525919837,-2.3582545745111,0,0,0
938,-9.60238774418413,0.309758685298848,-2.4162891803467,0,0,0
939,-9.60540371582652,0.299054877357548,-2.41184749613351,0,0,0
940,-9.60506125603919,0.292510521174451,-2.36126198843366,0,0,0
941,-9.61375987615661,0.269287220728997,-2.33377819703983,0,0,0
942,-9.6249060238133,0.257454161079337,-2.32116230129132,0,0,0
943,-9.62410163797074,0.247504333590065,-2.34498198554902,0,0,0
944,-9.62096348896233,0.249111784031469,-2.37844922239447,0,0,0
945,-9.63315714403817,0.240073567767102,-2.40675308328495,0,0,0
946,-9.61327415992072,0.263607445911867,-2.41636979457692,0,0,0
947,-9.67884424207627,0.237682177924124,-2.49535926335947,0,0,0
948,-9.66409595511757,0.268445747433784,-2.48860102130029,0,0,0
949,-9.53286028531116,0.343492442680731,-2.30603153433099,0,0,0
950,-9.6407229664088,0.284739114274918,-2.43572281302061,0,0,0
951,-9.61729985942831,0.298791077163,-2.40218922131763,0,0,0
952,-9.63076917742556,0.286166582086292,-2.3724689103319,0,0,0
953,-9.61886005643873,0.306416204721533,-2.32183577262168,0,0,0
954,-9.65139737553596,0.285579917101056,-2.35167531181615,0,0,0
955,-9.74191053563658,0.24715635301568,-2.52520131498157,0,0,0
956,-9.49704211229751,0.346846884146905,-2.25537974862893,0,0,0
957,-9.60132435164325,0.241750962069787,-2.38884765716661,0,0,0
958,-9.63625957306597,0.233142912179479,-2.44322356783588,0,0,0
959,-9.59645563121039,0.277260735969583,-2.33522979936737,0,0,0
960,-9.83666512999381,0.17301338611632,-2.56785206308944,0,0,0
961,-9.54788688473379,0.379127790951961,-2.2167396505128,0,0,0
962,-9.56763035993286,0.331120871183359,-2.19525669035552,0,0,0
963,-9.63824066150955,0.282549845862113,-2.30478603332091,0,0,0
964,-9.81008665595809,0.189403163950894,-2.47181709253331,0,0,0
965,-9.55430524925721,0.33441388885819,-2.14909808106057,0,0,0
966,-9.57817819265958,0.29841903368074,-2.11645000409619,0,0,0
967,-9.76791103560277,0.212831929626255,-2.35417995266722,0,0,0
968,-9.6625685968587,0.293655454562821,-2.22595021858407,0,0,0
969,-9.54916442874059,0.343322102957207,-2.0479041398713,0,0,0
970,-9.67301603507152,0.274032367755537,-2.20739584972143,0,0,0
971,-9.6475430375803,0.296263898941521,-2.20732791877817,0,0,0
972,-9.67426584581917,0.267472424943366,-2.26617313239369,0,0,0
973,-9.74555523785118,0.242730859067686,-2.37493627957605,0,0,0
974,-9.55169508684095,0.347750030143701,-2.16172818307223,0,0,0
975,-9.63358050003755,0.273312651121216,-2.23560576366076,0,0,0
976,-9.64834445790514,0.257941364773511,-2.27209661001958,0,0,0
977,-9.64908081283211,0.251843367295395,-2.29144919477887,0,0,0
978,-9.67340188733883,0.249176313757102,-2.32422509089331,0,0,0
979,-9.61755971071409,0.283908382409697,-2.27275865523316,0,0,0
980,-9.77778761612073,0.248285457102268,-2.42259759399038,0,0,0
981,-9.75678661318329,0.2799135553239,-2.39945737306513,0,0,0
982,-9.4658403256549,0.343236395038318,-2.13258636572331,0,0,0
983,-9.65529554399608,0.256435782615592,-2.35915246916373,0,0,0
984,-9.9438740163106,0.233750905094599,-2.61332304938271,0,0,0
985,-9.45221083524993,0.296983381172215,-2.20329664935986,0,0,0
986,-9.88783381718754,0.244115282978171,-2.46443538116833,0,0,0
987,-9.56442619202447,0.292920574307762,-2.14916836944701,0,0,0
988,-9.76175729954167,0.283338822784179,-2.21421378975149,0,0,0
989,-9.61133058533452,0.29233196182037,-2.05624770370229,0,0,0
990,-9.7226401580607,0.29911671587329,-2.10254488678445,0,0,0
991,-9.61451882166674,0.302938051460171,-1.9892850301468,0,0,0
992,-9.67679987026714,0.293252448665274,-2.05114487881641,0,0,0
993,-9.5993750981915,0.297246318483941,-2.00563772448208,0,0,0
994,-9.69748319222498,0.296462218360665,-2.05117611186061,0,0,0
995,-9.59701021268574,0.300368144303077,-1.96917450004606,0,0,0
996,-9.65249693497099,0.298181632036491,-1.98191303435411,0,0,0
997,-9.67346220200717,0.291189483093911,-1.96112081040174,0,0,0
998,-9.67354040616653,0.290333977464528,-1.96633131758534,0,0,0
999,-9.67370100009915,0.291703402329034,-2.0042733680428,0,0,0
1000,-9.6736284481912,0.2918112719948,-2.03179707412251,0,0,0
1001,-9.67463727088017,0.3022979137287,-2.03253124971312,0,0,0
1002,-9.67374398682963,0.298601518295085,-2.03550859462657,0,0,0
1003,-9.68115780535267,0.286637388499501,-2.0414868626037,0,0,0
1004,-9.68562022867234,0.279125076311294,-2.03257661080097,0,0,0
1005,-9.70407218721907,0.293795831249394,-2.04523396345617,0,0,0
1006,-9.68113224664681,0.278196880721163,-2.03703609565334,0,0,0
1007,-9.7502344564582,0.326183014659699,-2.05419496595774,0,0,0
1008,-9.82784342497465,0.339624481055665,-2.04165195281177,0,0,0
1009,-9.51659702813004,0.180033224979608,-1.94613122996425,0,0,0
1010,-9.73137760978045,0.288146212730838,-2.04900478724485,0,0,0
1011,-9.67082522859416,0.255453490556533,-2.02216810359102,0,0,0
1012,-9.91628283364211,0.401380743210854,-2.08560837750642,0,0,0
1013,-9.52131046435766,0.127793108431188,-1.98489271722432,0,0,0
1014,-9.68923792063832,0.264021870136695,-2.04748112406695,0,0,0
1015,-9.66432848093209,0.232763085015029,-2.01400170166771,0,0,0
1016,-9.87292207457283,0.3899288407255,-2.04017689355688,0,0,0
1017,-9.63875208635056,0.199059086887548,-1.96490442096672,0,0,0
1018,-9.62151762450585,0.216966745048761,-1.98345223083552,0,0,0
1019,-9.75167865344497,0.286371302278493,-1.95753146355589,0,0,0
1020,-9.67119833843304,0.235093078659155,-1.93589647521027,0,0,0
1021,-9.85105200559279,0.361795534772341,-2.00000191214266,0,0,0
1022,-9.6892723684288,0.236348190352057,-1.92104114629167,0,0,0
1023,-9.62449537065509,0.217828834248042,-1.93584254199736,0,0,0
1024,-9.71355988864776,0.27280459787944,-1.9388915454241,0,0,0
1025,-9.79801485110407,0.330072963683754,-1.93597714870691,0,0,0
1026,-9.72911003338244,0.265800363718787,-1.85708635406541,0,0,0
1027,-9.64568429994907,0.216663675904386,-1.81982225585228,0,0,0
1028,-9.74682182244464,0.275011406843531,-1.81023655982308,0,0,0
1029,-9.74698938664498,0.290951773915423,-1.77822604247471,0,0,0
1030,-9.7706373806272,0.298924555600403,-1.78197256005233,0,0,0
1031,-9.68486960488639,0.254483012780039,-1.8094187302148,0,0,0
1032,-9.70727146680292,0.275226529934247,-1.88382256424206,0,0,0
1033,-9.79867641509098,0.335560914060377,-1.89579528442071,0,0,0
1034,-9.69481648245508,0.263763881494888,-1.75883376941254,0,0,0
1035,-9.68970764307056,0.279597431208064,-1.78261117601142,0,0,0
1036,-9.73738433668457,0.314324274958595,-1.78933893991808,0,0,0
1037,-9.733598346116,0.322670805081307,-1.78188153106415,0,0,0
1038,-9.72083848543352,0.323844455722655,-1.77070273533014,0,0,0
1039,-9.71710926264318,0.332150480783657,-1.75803850313055,0,0,0
1040,-9.72961185381591,0.321230810046905,-1.71268835100485,0,0,0
1041,-9.77248561725022,0.339245793750247,-1.66586582490193,0,0,0
1042,-9.79969749461267,0.373581167708802,-1.64429271152752,0,0,0
1043,-9.71426667254691,0.258208228158285,-1.62347109704824,0,0,0
1044,-9.78271936413419,0.35057847579026,-1.71273859393691,0,0,0
1045,-9.76189263749688,0.284581941470052,-1.70832405471273,0,0,0
1046,-9.73901801576034,0.242079419734129,-1.63840810403246,0,0,0
1047,-9.75283927279072,0.249057381968229,-1.63098236556623,0,0,0
1048,-9.7903172539836,0.316927884090929,-1.67410462293419,0,0,0
1049,-9.76546921795319,0.31630363755661,-1.69936344093568,0,0,0
1050,-9.79371708116463,0.341160122780791,-1.65473696969,0,0,0
1051,-9.79321852052749,0.314796175488066,-1.64360896469473,0,0,0
1052,-9.7922335049581,0.294309021798582,-1.6406584249758,0,0,0
1053,-9.80499449406734,0.280863184289296,-1.61689003498992,0,0,0
1054,-9.78159068008435,0.247329559286179,-1.57300127425969,0,0,0
1055,-9.78222490558811,0.232897871323182,-1.61617043787237,0,0,0
1056,-9.78231487785994,0.233592094972547,-1.66601489305275,0,0,0
1057,-9.80449197439575,0.240687097397727,-1.6347962324389,0,0,0
1058,-9.83892411108507,0.221083653487044,-1.6110657367667,0,0,0
1059,-9.88726396309559,0.241343708385926,-1.65129198442517,0,0,0
1060,-9.88505062563305,0.244296211883723,-1.63789424284062,0,0,0
1061,-9.77805386727294,0.220931692554409,-1.62584751644888,0,0,0
1062,-9.88865013054822,0.231517679755365,-1.64237958351244,0,0,0
1063,-9.92886775875562,0.226099402096336,-1.66625656034649,0,0,0
1064,-9.85034395145041,0.21434236660716,-1.64159577303589,0,0,0
1065,-9.88543254157122,0.21626797183859,-1.61040525710073,0,0,0
1066,-9.86588595533746,0.195065536070808,-1.60221390425838,0,0,0
1067,-9.8270977825742,0.189078762341709,-1.58802615181166,0,0,0
1068,-9.81937940121688,0.18294927398868,-1.59918029472502,0,0,0
1069,-9.89364341165206,0.177453727015176,-1.55838620166514,0,0,0
1070,-9.90358642593127,0.184460096134825,-1.59186998260139,0,0,0
1071,-9.86786289827172,0.176193798433356,-1.5538845483241,0,0,0
1072,-9.90047820091933,0.172200186893658,-1.58518666599635,0,0,0
1073,-9.98285731707641,0.182413906953487,-1.61134468422714,0,0,0
1074,-9.85470168288437,0.20387088098362,-1.62152882996829,0,0,0
1075,-9.95474168634582,0.238754258198022,-1.61345935638813,0,0,0
1076,-9.9414482569578,0.213592852485332,-1.60677469635677,0,0,0
1077,-9.91324700175114,0.214761115919291,-1.59110424250717,0,0,0
1078,-10.0033378253881,0.188940188368895,-1.59871966802594,0,0,0
1079,-10.0856894315245,0.115577046250084,-1.57513448547045,0,0,0
1080,-10.1222128228149,0.0677933863160357,-1.59236336601235,0,0,0
1081,-10.1636588854128,-0.00711524613504295,-1.63641630220763,0,0,0
1082,-10.2173106926918,-0.0718799915395168,-1.68344970671922,0,0,0
1083,-10.2308936076626,-0.0654376491076709,-1.68271643875691,0,0,0
1084,-10.2486245895957,-0.0739136861890418,-1.55628047151528,0,0,0
1085,-10.2106588269179,-0.0492472404459781,-1.49444756881121,0,0,0
1086,-10.1690103062758,-0.0209145224629472,-1.45640099507807,0,0,0
1087,-10.1112941642193,-0.00966079456814299,-1.29411420516411,0,0,0
1088,-10.0190285509583,0.0113793417130644,-1.27311292892911,0,0,0
1089,-10.1380235032076,0.0466337506403047,-1.28664682720171,0,0,0
1090,-10.1517722208084,0.0697528665253574,-1.19513154413854,0,0,0
1091,-10.146506804146,0.0673135791643541,-1.15495401528712,0,0,0
1092,-10.0381143388723,0.0292326492118414,-1.19872405220357,0,0,0
1093,-10.0237366485158,0.00053844869695318,-1.17120867554814,0,0,0
1094,-10.0434550102988,-0.00370053793285453,-1.15711041701352,0,0,0
1095,-9.99621616126696,0.0116964224058889,-1.02012725952712,0,0,0
1096,-9.93724611603725,0.011990287618267,-1.008132851617,0,0,0
1097,-9.89580040846872,-0.0120687208054929,-0.964204156457341,0,0,0
1098,-10.0309699304418,-0.0443174700592038,-0.918330674725682,0,0,0
1099,-10.0528054241363,-0.0990038641986339,-0.906529567908216,0,0,0
1100,-10.0449377328106,-0.119590821513481,-0.787511338098741,0,0,0
1101,-10.0486775094674,-0.150188046271647,-0.775650109869886,0,0,0
1102,-10.1347595210692,-0.102177089192895,-0.770519994599225,0,0,0
1103,-10.1485597932605,-0.0737571638043089,-0.664119750355138,0,0,0
1104,-10.0895931663093,-0.0504947648636467,-0.577698892227114,0,0,0
1105,-10.0733018937669,-0.0734283945209377,-0.599276421609968,0,0,0
1106,-10.1166302918531,-0.0612623642765611,-0.594121356503004,0,0,0
1107,-10.0963510812485,-0.04802941985746,-0.466857155761389,0,0,0
1108,-10.0535256291078,-0.0523277052888817,-0.36933630423682,0,0,0
1109,-10.048932809919,-0.112945405545317,-0.388003856500847,0,0,0
1110,-10.0879458817001,-0.123361419760609,-0.35013595920955,0,0,0
1111,-10.1434740042028,-0.171595044147676,-0.368882802837958,0,0,0
1112,-10.1278933097354,-0.205945635362319,-0.476030630921946,0,0,0
1113,-10.1341319927087,-0.186864060993136,-0.277380734094374,0,0,0
1114,-10.1493339122505,-0.158330369901771,-0.0601337037597285,0,0,0
1115,-10.0553735595001,-0.159304181894101,-0.193154700924765,0,0,0
1116,-10.0832361289856,-0.185419852807131,-0.23935675785346,0,0,0
1117,-10.085503340199,-0.122515093880016,-0.0979300924357633,0,0,0
1118,-10.0742473123593,-0.0975803749261338,0.0330551844465452,0,0,0
1119,-10.069134239115,-0.189897710497406,-0.0154088149642857,0,0,0
1120,-10.0515523340088,-0.147881226860749,-0.062198024583363,0,0,0
1121,-9.981276114662,-0.114932346248803,0.0331805525713258,0,0,0
1122,-9.92408731459218,-0.269081754697297,0.0658132648201933,0,0,0
1123,-9.94768439232656,-0.304055669832627,0.12599292038821,0,0,0
1124,-9.91426811613686,-0.263182302175218,0.117913190382267,0,0,0
1125,-10.1583749325974,-0.188874411916349,0.255251944172055,0,0,0
1126,-10.0526495885455,-0.16602957410098,0.430276779781996,0,0,0
1127,-9.85964068599213,-0.170698212020693,0.506460257073274,0,0,0
1128,-10.0654327598122,-0.172611083994402,0.580528549516448,0,0,0
1129,-9.83075057489223,-0.257095515385724,0.562194963636824,0,0,0
1130,-9.94708770902373,-0.263675159347597,0.400564051282392,0,0,0
1131,-10.075550653686,-0.352178598037469,0.540859579525203,0,0,0
1132,-10.3824380426681,-0.280416798150954,0.669911023521296,0,0,0
1133,-10.3917740155027,-0.241293585965383,0.556120347024301,0,0,0
1134,-10.3216626368943,-0.424865471590801,0.766542958780841,0,0,0
1135,-10.3247652855254,-0.170248518024735,0.896303140437314,0,0,0
1136,-10.2792404783858,-0.360544451398635,0.914738384377443,0,0,0
1137,-10.2878611999752,-0.375284098796932,1.05308219159779,0,0,0
1138,-10.5377103428556,-0.322798438453724,1.20526443356566,0,0,0
1139,-10.334455193238,-0.473029627709551,1.21506767430129,0,0,0
1140,-10.2463810735926,-0.302670854142074,1.14548937813594,0,0,0
1141,-10.2612118686227,-0.268304026659132,1.16782597345034,0,0,0
1142,-10.2062204091284,-0.14773087206026,1.19410245025023,0,0,0
1143,-10.5135280076625,-0.0542783490406948,1.72417060352175,0,0,0
1144,-10.6693083962962,-0.094727154488197,1.80794180957584,0,0,0
1145,-11.0544678340016,0.0328693598876926,1.76508773246403,0,0,0
1146,-11.2771823171815,0.104631447863654,1.91584744249675,0,0,0
1147,-11.2970644915528,0.084820630165208,2.07722908145614,0,0,0
1148,-11.586051878249,0.0224906636356517,2.33261860820656,0,0,0
1149,-11.4447538422318,-0.341184716186473,2.37925671443747,0,0,0
1150,-10.9066442825572,-0.586854813315714,2.43411144818954,0,0,0
1151,-10.5535485648184,-0.59217982243023,2.70323029298969,0,0,0
1152,-10.3772888881943,-0.440159706734407,2.77660467781541,0,0,0
1153,-10.5307182136441,-0.163737443431638,2.84961741931015,0,0,0
1154,-10.7571190036612,0.0984033229404603,3.13005763827438,0,0,0
