Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1669,-10.3479243394693,2.19138750839466,1.5703401030977,0,1,0
1670,-10.1088165085951,2.05506742687268,1.46190066857104,0,1,0
1671,-9.63866778130664,1.85430610180279,1.27647895212347,0,1,0
1672,-9.12094377084093,1.63688049752874,1.34413248481128,0,1,0
1673,-8.75662228566597,1.57034749117645,1.48420223321291,0,1,0
1674,-8.6086658694613,1.61497441300506,1.41835786619686,0,1,0
1675,-8.62806138750965,1.69618268900415,1.30072718590995,0,1,0
1676,-8.63202399257222,1.66940135067793,1.29407749578536,0,1,0
1677,-8.66385568627503,1.54181474415469,1.25347918630268,0,1,0
1678,-8.67330275627392,1.45019815956531,1.23128180969681,0,1,0
1679,-8.64133262205285,1.40662879164614,1.38245971457297,0,1,0
1680,-8.61851645078365,1.38591892347164,1.49541015530509,0,1,0
1681,-8.59124428791839,1.34226379901771,1.60800025436841,0,1,0
1682,-8.52594156049159,1.49385646019406,2.08479883740304,0,1,0
1683,-9.08110927782317,1.35188877454103,2.36748872620137,0,1,0
1684,-9.92848148118427,0.939785126383132,1.80405858856314,0,1,0
1685,-10.3151332581523,0.484151246967189,1.21091053471118,0,1,0
1686,-10.1207724077746,0.166122792983064,1.45724086331164,0,1,0
1687,-9.86184734208192,0.32788615179444,1.87723586775123,0,1,0
1688,-9.80942238840377,0.695312890854293,1.72743842750848,0,1,0
1689,-9.86040250144736,0.934643889391314,1.46528406922711,0,1,0
1690,-9.85873670857421,1.10301055764478,1.45371357940898,0,1,0
1691,-9.86003724307447,1.30031612216684,1.6385405312454,0,1,0
1692,-9.81614648354024,1.38285128374209,1.6091534837367,0,1,0
1693,-9.62608254534967,1.36899818003527,1.35398082467023,0,1,0
1694,-9.32507541986538,1.43815884097946,1.31972819385829,0,1,0
1695,-9.10618291716912,1.42316226314629,1.50482583469444,0,1,0
1696,-9.03660577479403,1.32351247448883,1.38987478352641,0,1,0
1697,-8.91615594003755,1.26317440643442,1.16829852387538,0,1,0
1698,-8.6487020771653,1.18482321334688,0.942221201713638,0,1,0
1699,-8.33145069689494,1.09894116109731,0.793016262548197,0,1,0
1700,-8.23082856831688,1.01649789420606,0.729788825800784,0,1,0
1701,-8.2414857269106,0.830101706929831,0.653000276431362,0,1,0
1702,-8.34617178258136,0.639063488485304,0.606222690986279,0,1,0
1703,-8.49809693621507,0.551708349726895,0.581569303373891,0,1,0
1704,-8.74954370213544,0.465777675836099,0.466336363701262,0,1,0
1705,-9.13773265714664,0.353221048501154,0.392268284028628,0,1,0
1706,-9.60814478191926,0.295781896556167,0.35424155893692,0,1,0
1707,-10.0120334105793,0.327384864983893,0.33669544811436,0,1,0
1708,-10.2589990991154,0.248181781374314,0.25769042728864,0,1,0
1709,-10.2749421053325,0.120424273491714,0.230730770332714,0,1,0
1710,-10.2467265434009,0.0366626162986248,0.223831180973709,0,1,0
1711,-10.2234380654252,-0.00181265510766445,0.22621231610405,0,1,0
1712,-10.2295596444914,0.0925185555318993,0.3368005203149,0,1,0
1713,-10.330020673058,0.165997608100804,0.377448695526849,0,1,0
1714,-10.4249439947041,0.171955443263393,0.363855636155666,0,1,0
1715,-10.4155236069006,0.151613141438605,0.427216051347645,0,1,0
1716,-10.3192921897789,0.0784232675036929,0.450108371711893,0,1,0
1717,-10.1374331710051,-0.0349687159526984,0.422615656993912,0,1,0
1718,-9.92052379078288,-0.0610180817901863,0.469935491004446,0,1,0
1719,-9.69189062575065,-0.10736906279223,0.506071284221771,0,1,0
1720,-9.47759705355044,-0.231911296871147,0.443006200597874,0,1,0
1721,-9.26445263482628,-0.314174046532728,0.420170326702602,0,1,0
1722,-9.13986218745237,-0.356801097323824,0.483284775892017,0,1,0
1723,-9.13829075684786,-0.309594247693907,0.517212984723408,0,1,0
1724,-9.0730832386057,-0.167017298812622,0.550804278407583,0,1,0
1725,-8.9398563021062,-0.0457508779318603,0.568560984244903,0,1,0
1726,-8.70925588249939,-0.0627781809429501,0.640998839665566,0,1,0
1727,-8.43625150690528,-0.624625622103006,1.17027897896736,0,1,0
1728,-8.42699664409791,-1.25064514594816,2.27307523489437,0,1,0
1729,-9.36400172037045,-0.811742829101159,3.07277532626508,0,1,0
1730,-10.8856476543496,0.116222767865899,2.97340808148106,0,1,0
1731,-11.9601891235004,1.16536479095162,2.4828300327602,0,1,0
1732,-12.0895444658984,1.92938975318888,2.42139641893643,0,1,0
1733,-11.2844535185808,1.64425860896041,2.40516339024959,0,1,0
1734,-10.109985042591,1.26117931047991,2.32563544056471,0,1,0
1735,-8.95442355179555,0.658364177429071,2.15148153860661,0,1,0
1736,-8.22707954408162,0.193137910114952,1.86471226265016,0,1,0
1737,-7.92313066862323,-0.182280416022052,1.68194186737463,0,1,0
1738,-8.05906245121235,-0.57123430268193,1.95576994118735,0,1,0
1739,-8.23206341168654,-0.613382038695667,1.9920718215553,0,1,0
1740,-8.35889989914944,-0.2965513056546,1.65515163720124,0,1,0
1741,-8.60633389058852,0.0826702950685573,1.7092202891386,0,1,0
1742,-8.92116327546456,0.424399698313963,1.95970475645855,0,1,0
1743,-9.41342361327053,0.76301988594443,1.98038153634424,0,1,0
1744,-10.1384250337887,1.23765449785707,1.74298662378192,0,1,0
1745,-10.6176460110173,2.01191236769095,1.35395506888986,0,1,0
1746,-10.8624051067709,2.66794981138241,1.11200766763876,0,1,0
1747,-11.1615937111158,3.00476422063206,1.20407761590466,0,1,0
1748,-11.5169549850819,3.09152690070137,1.31735638031933,0,1,0
1749,-11.6469735024821,3.04195338075588,1.34008433402808,0,1,0
1750,-11.2834099691285,2.84229332017445,1.33505904789653,0,1,0
1751,-10.7499573157194,2.6588291803034,1.32172944490842,0,1,0
1752,-10.183687465897,2.48523662058046,1.26920082454808,0,1,0
1753,-9.64370056670829,2.31281701721244,1.32588021406781,0,1,0
1754,-9.23700274920676,2.14463874913214,1.44353687151008,0,1,0
1755,-9.12076186862192,2.04117139840213,1.49965911528074,0,1,0
1756,-9.18765086667464,2.00197197029722,1.46144020582232,0,1,0
1757,-9.3221752097566,1.96156932033317,1.57696590933144,0,1,0
1758,-9.56025917361191,1.87050501612453,1.83896362524442,0,1,0
1759,-9.87227088335906,1.64883554010482,1.81013737107831,0,1,0
1760,-9.96875352326501,1.50036043682629,1.471625372163,0,1,0
1761,-9.78922896170627,1.288768058625,1.23455071225267,0,1,0
1762,-9.51183467814289,1.00787517475622,1.1961690622525,0,1,0
1763,-9.20368335522455,0.912864775473803,1.22533483284626,0,1,0
1764,-8.92508123903647,0.991650353137526,1.21848060534776,0,1,0
1765,-8.68591672320042,0.962579085776205,1.46437758013782,0,1,0
1766,-8.64253097580032,0.934830385842518,1.82608306912585,0,1,0
1767,-8.91354785781577,0.936593220770817,2.02033345768942,0,1,0
1768,-9.35761014358208,0.937358054443336,1.95756998074061,0,1,0
1769,-9.71140416428325,0.902476618738235,1.87397891040094,0,1,0
1770,-9.80300154039238,0.713090608693056,1.81099335342769,0,1,0
1771,-9.64072419645012,0.584732967362584,1.7297029557272,0,1,0
1772,-9.28492038562525,0.496092395237821,1.65520895486815,0,1,0
1773,-8.92802358031865,0.467956262907652,1.51946970506924,0,1,0
1774,-8.73121667486594,0.574950062449064,1.4017638215465,0,1,0
1775,-8.73657172922495,0.772852838913304,1.37454575777325,0,1,0
1776,-8.82857614220979,1.0283192465643,1.358618322805,0,1,0
1777,-8.89347983222731,1.12816136929749,1.22509068734938,0,1,0
1778,-9.01138101657558,1.15917086504649,1.23859343652193,0,1,0
1779,-9.20196409034093,1.2342376601554,1.26358349391082,0,1,0
1780,-9.38055193942131,1.24137944834495,1.22274764584646,0,1,0
1781,-9.46338503269816,1.21595117362664,1.24561013722837,0,1,0
1782,-9.44306438885519,1.22703354402136,1.26610616307,0,1,0
1783,-9.33481526067764,1.21612888172201,1.2206769057866,0,1,0
1784,-9.11174046966282,1.10266600187237,1.08295455340874,0,1,0
1785,-8.87221712165953,0.921111149412856,0.972016243506103,0,1,0
1786,-8.75047411690226,0.816303554153727,0.866264639936172,0,1,0
1787,-8.69989908986518,0.745748470959079,0.67175504642151,0,1,0
1788,-8.67411403999642,0.700789645299142,0.305849076694024,0,1,0
1789,-8.77092184550379,0.57023701915409,0.0147554742643632,0,1,0
1790,-9.07780483113469,0.310356012655546,-0.1699905078784,0,1,0
1791,-9.52596097719015,0.128975613605352,-0.275763074784142,0,1,0
1792,-9.99044267216868,-0.0184944869486583,-0.241413952749664,0,1,0
1793,-10.3725916865744,-0.131859441155224,-0.187311756979716,0,1,0
1794,-10.6151440824246,-0.302730602827304,-0.114198887263213,0,1,0
1795,-10.7589684092732,-0.48259747988221,0.121010820636045,0,1,0
1796,-10.7515649764925,-0.655746467665282,0.345011714922111,0,1,0
1797,-10.5732861697359,-0.818447988051122,0.453298985984951,0,1,0
1798,-10.3122184110396,-0.935266225398913,0.595462191262284,0,1,0
1799,-10.0097338416332,-0.953818981673126,0.816746328786768,0,1,0
1800,-9.82788810380134,-0.795620546389773,1.10304532039305,0,1,0
1801,-9.84829059540045,-0.391307917059276,1.36230291176283,0,1,0
1802,-10.0033190796866,0.130004636637195,1.75292212341251,0,1,0
1803,-10.1676684032786,0.655842194257362,1.99191129759031,0,1,0
1804,-10.0982103936412,0.825519553698483,1.91488265052837,0,1,0
1805,-9.84756756847961,0.812662756230673,1.62098099839902,0,1,0
1806,-9.55709442753219,0.855466996808676,1.2796523751753,0,1,0
1807,-9.16765879402359,0.925926116516248,1.15988563405317,0,1,0
1808,-8.81309855281321,1.00261828923728,1.48455816399911,0,1,0
1809,-8.72507748881408,1.01479249068428,1.74012063555938,0,1,0
1810,-8.79863715559039,0.955244163685378,1.73336108955192,0,1,0
1811,-9.01006613164045,0.909057371133539,1.83736355262788,0,1,0
1812,-9.272122104281,0.92887718166522,2.0024141350026,0,1,0
1813,-9.56013550388993,0.897748310397451,2.07737157932004,0,1,0
1814,-9.79817702496318,0.818228142005633,2.15422613905041,0,1,0
1815,-9.92020326733226,0.671663435274493,2.05469310036577,0,1,0
1816,-9.9210569092446,0.488238696033477,1.70514468652588,0,1,0
1817,-9.74569544574913,0.68343027098417,1.64185798056438,0,1,0
1818,-9.58894268914843,0.999389300191291,1.71783687271942,0,1,0
1819,-9.57988563601183,1.26420662357951,1.63152063843665,0,1,0
1820,-9.61069149437752,1.51661742233399,1.72426738656175,0,1,0
1821,-9.78467739168348,1.79544032077631,1.8323210285906,0,1,0
1822,-10.0169666238552,2.08696802445337,1.94087605584129,0,1,0
1823,-10.2680075695871,2.3804442135145,1.92001977415508,0,1,0
1824,-10.4461570253251,2.54101273781529,1.83215682812446,0,1,0
1825,-10.5234269280672,2.58055279443012,1.74632914358765,0,1,0
1826,-10.4073827738399,2.64367846410092,1.56292998691824,0,1,0
1827,-10.1821245809084,2.68992266973733,1.5066412703971,0,1,0
1828,-10.0197278340264,2.53421569742739,1.58782738867976,0,1,0
1829,-9.98412410770774,2.26135195598476,1.72559947632414,0,1,0
1830,-10.0303443574402,1.91613563875087,1.84807263845314,0,1,0
1831,-10.0903464421619,1.47496501476023,1.96200204695357,0,1,0
1832,-10.1627500430849,1.0557286550224,2.08202669795888,0,1,0
1833,-10.1706806473383,0.689324989696629,2.14538587162465,0,1,0
1834,-10.0642267516625,0.525918983139544,2.0799819152314,0,1,0
1835,-9.8725111028564,0.527338089051967,2.03241656513259,0,1,0
1836,-9.64928931284755,0.534958383945149,2.10012117506033,0,1,0
1837,-9.39645299887957,0.517272993144983,2.18129121923091,0,1,0
1838,-9.11452893020716,0.654166662792253,2.21484087859642,0,1,0
1839,-8.82781710939068,0.779827977672406,2.2688240084014,0,1,0
1840,-8.66831197036245,0.831339744065059,2.27111157861504,0,1,0
1841,-8.55359067088056,0.824678907435792,2.0830815335359,0,1,0
1842,-8.39762216021744,0.820259976622697,1.83008375981658,0,1,0
1843,-8.18999370082541,0.83307876807933,1.47538453747819,0,1,0
1844,-7.95317634842758,0.706039379340603,1.03252775546062,0,1,0
1845,-7.6711839813808,0.573668548968917,0.779487520271824,0,1,0
1846,-7.51766742567378,0.44573968101068,0.614816803562448,0,1,0
1847,-7.74023747271035,0.397656690793615,0.56296566676798,0,1,0
1848,-8.33914413105715,0.365232711600163,0.462135447206444,0,1,0
1849,-9.07007453479026,0.35661958300937,0.475894396117649,0,1,0
1850,-9.75064192574667,0.299959146901832,0.539366383734665,0,1,0
1851,-10.2324376258062,0.272202657841849,0.589797272656222,0,1,0
1852,-10.4809445519647,0.278225161315063,0.573854802071856,0,1,0
1853,-10.570963086105,0.307249993044206,0.556391374853034,0,1,0
1854,-10.4983431215632,0.402490308465339,0.445267792920162,0,1,0
1855,-10.2463315298582,0.427527861705349,0.225673204563401,0,1,0
1856,-9.89974047408773,0.361630416248879,0.212346714766504,0,1,0
1857,-9.69001312720829,0.344402378295297,0.340787599076506,0,1,0
1858,-9.75496215818971,0.29573169843308,0.356404884006653,0,1,0
1859,-9.89128940995306,0.248927323134541,0.440606534303066,0,1,0
1860,-9.94473455646776,0.186519612254189,0.614448400112568,0,1,0
1861,-9.91667877730805,0.24179618143836,0.83328873704367,0,1,0
1862,-9.80095096393378,0.322651736879526,1.18550977263873,0,1,0
1863,-9.71241645256442,0.431273411495766,1.37753066921379,0,1,0
1864,-9.6930703698119,0.630964528660926,1.30728003916291,0,1,0
1865,-9.61712871239415,0.658615079890975,1.41769335844726,0,1,0
1866,-9.62127001284485,0.638378257493452,1.68445546663385,0,1,0
1867,-9.85259744574377,0.711573306823682,1.97827935929655,0,1,0
1868,-10.0460435926844,0.811134753842997,2.154493501891,0,1,0
1869,-9.85429022713397,0.764638324985495,2.24194210131956,0,1,0
1870,-9.46752467593891,0.578841297671384,2.40941882342056,0,1,0
1871,-9.25399826734237,0.467283532738998,2.36845177480962,0,1,0
1872,-9.1264964212109,0.420761138918673,2.19025002362237,0,1,0
1873,-8.90642954623671,0.359083167567177,2.07741590372976,0,1,0
1874,-8.56819983614349,0.351144621793889,2.06345614339396,0,1,0
1875,-8.26210482980894,0.388802195778883,2.09709549367749,0,1,0
1876,-8.14525745353398,0.569114556427328,2.04054394627337,0,1,0
1877,-8.23315589591725,0.835524223366076,2.0424822760414,0,1,0
1878,-8.46349148200726,1.12673592715332,2.12138549808396,0,1,0
1879,-8.86122495777684,1.4407571254636,2.23190502563923,0,1,0
1880,-9.33261137230126,1.71115104119005,2.24538870489734,0,1,0
1881,-9.80237579136698,2.01975817847432,2.1096498566811,0,1,0
1882,-10.3105652357678,2.49102452218107,1.99437792876646,0,1,0
1883,-10.8351543078331,2.73126083761767,2.01056815517073,0,1,0
1884,-11.156815419898,2.67815092407695,1.85714038708648,0,1,0
1885,-11.1745924043265,2.54636316127272,1.62707872561277,0,1,0
1886,-10.8293480542074,2.37871368459345,1.58834062995012,0,1,0
1887,-10.4092896062527,2.2170139693452,1.64941400926671,0,1,0
1888,-10.1415857760173,2.10684603293872,1.6604569075585,0,1,0
1889,-9.93680619531048,2.12125652762803,1.67140892007776,0,1,0
1890,-9.78622646168241,2.16385563403536,1.75277359586814,0,1,0
1891,-9.74237727401447,2.12072625453971,1.80051257107998,0,1,0
1892,-9.80501864555865,2.07661923840635,1.78911632866555,0,1,0
1893,-9.88799176996848,2.0488041063562,1.7553180949773,0,1,0
1894,-9.86953562170626,1.88450070451451,1.76903416092117,0,1,0
1895,-9.70981342415752,1.66677700266139,1.75382450513492,0,1,0
1896,-9.51418539479406,1.53736037070178,1.76700425017613,0,1,0
1897,-9.3252976437977,1.43087689929575,1.83249930985594,0,1,0
1898,-9.16454277033413,1.39915363694919,1.8347803230408,0,1,0
1899,-9.03768724156742,1.49349122706442,1.91807830463636,0,1,0
1900,-9.06299878542346,1.52761642737964,1.99947313791949,0,1,0
1901,-9.17768355210304,1.50479202561724,1.88653520597281,0,1,0
1902,-9.17828348807561,1.40365383885823,2.03808266440963,0,1,0
1903,-9.13120601402048,1.39338694388191,2.23204019208455,0,1,0
1904,-9.07835267910613,1.45282645879211,2.3695434362161,0,1,0
1905,-9.1098737596657,1.30722428455015,2.46459242386087,0,1,0
1906,-9.25871045780588,1.04253166475742,2.46516284978739,0,1,0
1907,-9.46398286256284,0.796993616211895,2.40043264734785,0,1,0
1908,-9.54714434037696,0.618342378362969,2.3031679319392,0,1,0
1909,-9.50051355120176,0.539258705163206,2.11357086949413,0,1,0
1910,-9.40659423609369,0.475329979569618,1.82689045639785,0,1,0
1911,-9.2614352269275,0.546958969805987,1.58689579051245,0,1,0
1912,-9.10371028630167,0.720048854167725,1.45136072282414,0,1,0
1913,-8.93579220053041,0.786863457968355,1.34707846777656,0,1,0
1914,-8.8461216077467,0.8442160289245,1.24559580708325,0,1,0
1915,-8.80143618821483,0.865914943343917,1.18671657805835,0,1,0
1916,-8.75372827027216,0.84492447783481,1.18218948287505,0,1,0
1917,-8.72016937213036,0.876060953441386,1.15070158228018,0,1,0
1918,-8.69995094347762,0.877971898854831,1.06249441592624,0,1,0
1919,-8.71527232867484,0.858161193649543,1.00840893581592,0,1,0
1920,-8.72797389575532,0.797609025707012,0.920194007920982,0,1,0
1921,-8.78463696062855,0.691014779791379,0.721661133624373,0,1,0
1922,-8.95480665204963,0.606167693941096,0.45277001314696,0,1,0
1923,-9.17849119052166,0.527307535452175,0.247832281568403,0,1,0
1924,-9.34817533180794,0.422262577431143,0.229986175720753,0,1,0
1925,-9.65136544864486,0.453731298986383,0.265909291485135,0,1,0
1926,-10.0316849403592,0.406038274934563,0.336334767073891,0,1,0
1927,-10.2880612524681,0.251076893030627,0.456873236896806,0,1,0
1928,-10.4759392225681,0.132490396067742,0.504271193274218,0,1,0
1929,-10.5463046221202,0.0122443807160577,0.404862862410601,0,1,0
1930,-10.3457833255699,-0.116830816938435,0.323451065356745,0,1,0
1931,-10.0375715272502,-0.204898206764572,0.25557375506934,0,1,0
1932,-9.70632933198094,-0.304346040561371,0.239937527544311,0,1,0
1933,-9.40109362815256,-0.399977735532518,0.462885105003059,0,1,0
1934,-9.18158765112773,-0.409852636722898,0.576272115233723,0,1,0
1935,-8.94929504184391,-0.422902739246786,0.749968007425776,0,1,0
1936,-8.74774885512455,-0.781959733616501,1.53630297511426,0,1,0
1937,-8.97656279834347,-0.772808488228977,2.68611513654893,0,1,0
1938,-9.95776784436186,0.0469330546597118,3.12185610210813,0,1,0
1939,-10.9464632837658,0.939342632299293,3.0313018298173,0,1,0
1940,-11.4696204029241,1.62183922918023,2.79581129624546,0,1,0
1941,-11.1059320340751,1.59593552013067,2.56970972895775,0,1,0
1942,-10.1985431780455,1.27797318830018,2.48586683253667,0,1,0
1943,-9.28526709211301,0.762752499105986,2.09973129057209,0,1,0
1944,-8.52627579975077,0.166961199023408,1.67312610425832,0,1,0
1945,-8.0075426649114,-0.108717108561163,1.4877524617614,0,1,0
1946,-7.75478788269338,-0.256610322081066,1.49000085250427,0,1,0
1947,-8.00989120385685,-0.106601946920815,1.73632244164059,0,1,0
1948,-8.36440231788852,0.170558967711555,1.87376792018339,0,1,0
1949,-8.79728910529025,0.307962431047139,2.00285520205765,0,1,0
1950,-9.30525490591886,0.585313029999192,2.10190756627524,0,1,0
1951,-9.78541303943174,0.993110341739251,2.08833403889415,0,1,0
1952,-10.2624866175754,1.35378282604495,1.98445387693954,0,1,0
1953,-10.7112547246191,1.65129002778233,1.8943660036146,0,1,0
1954,-11.1213132000538,2.02391653502656,1.81037777464288,0,1,0
1955,-11.2576110026698,2.0800255364219,1.73577054318605,0,1,0
1956,-11.0225352934875,2.03556812953399,1.7173998837871,0,1,0
1957,-10.6579849991304,1.95332882699303,1.7421880641231,0,1,0
1958,-10.406195648379,1.87753095720463,1.76036302624627,0,1,0
1959,-10.2342631048859,1.83868209543516,1.76019476565953,0,1,0
1960,-9.98461313143216,1.86810067737774,1.75980673903235,0,1,0
1961,-9.74009221243673,1.96773573473511,1.78693032545185,0,1,0
1962,-9.62692726618333,2.09181543636936,1.86823260094038,0,1,0
1963,-9.66244892127559,2.0701314435891,1.8775052188569,0,1,0
1964,-9.63160025883824,1.9501586021929,1.86593738352688,0,1,0
1965,-9.56797330572724,1.78059016184919,1.91351208167283,0,1,0
1966,-9.5631936760231,1.62781149403104,1.86171770575033,0,1,0
1967,-9.57350561889498,1.57644649165455,1.83250923832196,0,1,0
1968,-9.53959576092413,1.57370281605483,1.78053562854432,0,1,0
1969,-9.49635139507287,1.51632059288634,1.78235041104987,0,1,0
1970,-9.48858343043932,1.49433740919589,1.79197592114726,0,1,0
1971,-9.4987087160178,1.4134344833594,1.88006947566178,0,1,0
1972,-9.48576685530045,1.17278171841893,2.04530982950615,0,1,0
1973,-9.47954667785567,0.909471796537128,2.21029379604081,0,1,0
1974,-9.4810874486948,0.553953942422845,2.41359326362298,0,1,0
1975,-9.49066556030316,0.204106130509799,2.46414117455156,0,1,0
1976,-9.49246206570462,-0.108231907901793,2.48245156288952,0,1,0
1977,-9.6088094285402,-0.299411947160284,2.37430690291814,0,1,0
1978,-9.6954595969331,-0.237157148445192,2.10765642334803,0,1,0
1979,-9.63453744860244,0.0405488990904947,1.88133742319611,0,1,0
1980,-9.40492744922511,0.376551110658427,1.74115769405475,0,1,0
1981,-9.09072879843916,0.744374172602852,1.52125555475339,0,1,0
1982,-8.74394704628324,1.06017461031186,1.22468044000602,0,1,0
1983,-8.35717817950801,1.27882412322091,0.835567848315172,0,1,0
1984,-8.03053212278103,1.3050891928134,0.609338720120196,0,1,0
1985,-7.92392930168713,1.16694485589096,0.501471381670787,0,1,0
1986,-8.0757541715598,0.924448735941062,0.415800747677652,0,1,0
1987,-8.40156790111799,0.588562943281425,0.357838025276578,0,1,0
1988,-8.8175085611259,0.338802205422023,0.319496843580035,0,1,0
1989,-9.23245627641247,0.240646659729268,0.243655968365529,0,1,0
1990,-9.49258380272484,0.136977027532124,0.0471275214952729,0,1,0
1991,-9.54426448424053,0.110638791461571,0.0763615213846047,0,1,0
1992,-9.76441681778374,0.215611041913956,0.06991009946113,0,1,0
1993,-10.0945490593709,0.2681802988592,0.0565204217083908,0,1,0
1994,-10.1019594016806,0.162622806873499,0.056540953258961,0,1,0
1995,-9.79331668709486,0.020220235145991,0.0176989037668057,0,1,0
1996,-9.52716950248778,-0.100688717749271,0.0608601576840173,0,1,0
1997,-9.45076676482315,-0.225582209747157,0.15129737415795,0,1,0
1998,-9.51110287525978,-0.395410209857223,0.406964300730165,0,1,0
1999,-9.7211626063866,-0.392487799209014,0.965137531558951,0,1,0
2000,-10.1636976934325,-0.239571215323302,1.17072987116593,0,1,0
2001,-10.3546962124873,-0.0279485116171382,1.37373818259391,0,1,0
2002,-10.321256051478,0.132972857600974,1.90240626312293,0,1,0
2003,-10.3001349134348,0.357138406964285,2.11909948353757,0,1,0
2004,-10.1871461449046,0.453631019655498,2.32193491394894,0,1,0
2005,-9.94711359832162,0.40482852287209,2.56155132229935,0,1,0
2006,-9.61402458527102,0.309537774333823,2.56594908300303,0,1,0
2007,-9.28613358529643,-0.0192697935354707,2.54349280977499,0,1,0
2008,-8.93626230148131,-0.305642086189086,2.50525926510852,0,1,0
2009,-8.64125094609573,-0.406862175516587,2.41942887360485,0,1,0
2010,-8.48551770893052,-0.279124604466402,2.34906971279643,0,1,0
2011,-8.34732601850476,-0.0591735776544775,2.17443123667471,0,1,0
2012,-8.20902063833633,0.199552741433613,2.16540778415262,0,1,0
2013,-8.31264038502477,0.605567522672807,2.19892690309514,0,1,0
2014,-8.8123452304715,1.08987343851095,2.09012764945842,0,1,0
2015,-9.36137958966406,1.58441355485812,1.94332967710769,0,1,0
2016,-10.0143427880974,2.07361952128609,1.87773553781598,0,1,0
2017,-10.83449430516,2.26613326938856,1.91148287307891,0,1,0
2018,-11.5658748605062,2.18854751742926,1.88071338632365,0,1,0
2019,-11.8287765557915,1.97012962464173,1.87179991698467,0,1,0
2020,-11.3127938948172,1.72589930786983,1.82428071900568,0,1,0
2021,-10.6009811472855,1.63327504754254,1.87124714507342,0,1,0
2022,-10.0852035880523,1.5440834511465,1.88916537270594,0,1,0
2023,-9.76157919704628,1.48959423283676,1.88919860828826,0,1,0
2024,-9.73551671435897,1.54524876685042,1.8686969222953,0,1,0
2025,-9.96907205067121,1.60721648480449,1.90473777582253,0,1,0
2026,-10.2425185139599,1.65911411951261,1.94580951351934,0,1,0
2027,-10.4091896352184,1.63013021319837,1.9864206760073,0,1,0
2028,-10.4284878037184,1.5743588552914,2.01369451027415,0,1,0
2029,-10.3535704283362,1.54392498249577,2.02271260445539,0,1,0
2030,-10.1596805975958,1.55894074981525,1.92779023529361,0,1,0
2031,-9.90591829657979,1.64040051330169,1.90513632165773,0,1,0
2032,-9.68145383648937,1.55331646342525,2.09698833321386,0,1,0
2033,-9.50968537313913,1.53250920297056,2.22800541939361,0,1,0
2034,-9.35843787117385,1.50728279493629,2.31357896129097,0,1,0
2035,-9.24898666594984,1.27145268529169,2.41964023294794,0,1,0
2036,-9.17882594206824,0.850398719921094,2.35914746837067,0,1,0
2037,-8.99879775661646,0.470265826269815,2.26691394067506,0,1,0
2038,-8.72864332532705,0.355623011819647,2.42271854287033,0,1,0
2039,-8.6006811975899,0.382566586850855,2.49479395282042,0,1,0
2040,-8.63508124731953,0.439643120655921,2.43630937323265,0,1,0
2041,-8.79424043103289,0.361172971268833,2.25089234508671,0,1,0
2042,-8.99333596488013,0.302296650613351,1.88553056083905,0,1,0
2043,-9.11777134803877,0.333801530862089,1.53761875198442,0,1,0
2044,-9.11229481253564,0.414704959983104,1.33187610987832,0,1,0
2045,-8.96587770115744,0.432714725351039,1.164603093323,0,1,0
2046,-8.83959198456018,0.432959470209886,1.01985510285804,0,1,0
2047,-8.70430313385537,0.45586061234033,0.832446621262699,0,1,0
2048,-8.718783462804,0.523666896000537,0.757937562899149,0,1,0
2049,-8.92915341112135,0.535697698138203,0.748644158048945,0,1,0
2050,-9.09944642442575,0.500863936041537,0.572987970856157,0,1,0
2051,-9.17278910603508,0.564904681906963,0.439502273386718,0,1,0
2052,-9.0073203618573,0.645282057282838,0.294545465326333,0,1,0
2053,-8.86263438957055,0.62496993523688,0.278658761462228,0,1,0
2054,-8.95335074543415,0.5527986925545,0.381024984360753,0,1,0
2055,-9.47862523058066,0.520593920732595,0.50545312598673,0,1,0
2056,-10.01505230952,0.477330823056737,0.546226264335843,0,1,0
2057,-10.1429534814245,0.450404862163091,0.548791786575178,0,1,0
2058,-10.0228412723448,0.558582007271459,0.584834916678663,0,1,0
2059,-9.97138021025496,0.58472227059758,0.564443030736524,0,1,0
2060,-9.91805813928805,0.484876988730889,0.505590483492756,0,1,0
2061,-9.84143179842775,0.348893028837299,0.367796720221387,0,1,0
2062,-9.66384727646077,0.11470847021239,0.374801432250675,0,1,0
2063,-9.56912376002676,0.0902127006720716,0.652412961490951,0,1,0
2064,-9.51673581280136,0.0851703909133388,0.817762341816633,0,1,0
2065,-9.31470651836836,0.110444575962807,1.14484873130368,0,1,0
2066,-9.00757189285353,0.0689839117105617,1.7162783366649,0,1,0
2067,-8.85715386081555,0.0928516516039224,2.49565184967073,0,1,0
2068,-9.30033535524844,0.41177129170346,2.83650660378074,0,1,0
2069,-9.89258273304096,0.637050466185695,3.04918229624083,0,1,0
2070,-10.2757671537272,0.73947010867179,3.2592145346462,0,1,0
2071,-10.3011707228941,0.648055033560495,3.00181782283561,0,1,0
2072,-9.86410331579524,0.402954654714926,2.77580711773485,0,1,0
2073,-9.13477545273975,0.204472317660706,2.82061668521346,0,1,0
2074,-8.53226836111502,0.0555400702706172,2.75722065457198,0,1,0
2075,-8.25480904932436,-0.0653362240529217,2.41617016414628,0,1,0
2076,-8.12936737134395,-0.280559746018273,2.19946472199473,0,1,0
