Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1063,-9.52524266723029,1.04611342167383,1.45531982626344,0,0,0
1064,-9.89132883285626,1.17979947966965,1.23804420595904,0,0,0
1065,-10.0921531629635,1.21038794787338,1.05533974645914,0,0,0
1066,-10.1266134192712,1.17123705150445,0.990404304299686,0,0,0
1067,-9.9689147591985,1.01082156307661,1.11674245845283,0,0,0
1068,-9.66029812112615,0.719701481759186,1.57972348111576,0,0,0
1069,-9.47223547780736,0.392648898861611,2.19003636458307,0,0,0
1070,-9.59771886654007,0.17379082979588,2.62163785340381,0,0,0
1071,-9.89631147975638,-0.0462956296385631,2.96097967161103,0,0,0
1072,-10.0886023638235,-0.425440773729575,3.30717618898424,0,0,0
1073,-10.3603174848193,-0.954509308746622,3.72556091741851,0,0,0
1074,-10.9186454681205,-1.29855961925928,3.97926593283944,0,0,0
1075,-11.5212968228295,-1.23649852464719,3.62510804691191,0,0,0
1076,-11.5948706693242,-0.950801685560409,2.76224390572759,0,0,0
1077,-10.8476627575229,-0.671858103306734,1.84002483937329,0,0,0
1078,-9.71620379355472,-0.4740332514562,1.56134604834447,0,0,0
1079,-8.55162160261952,-0.256579527403824,1.85740781594506,0,0,0
1080,-7.90017546764433,0.120082887359215,2.27529899139597,0,0,0
1081,-7.98562455736638,0.3752890922396,2.43770500676912,0,0,0
1082,-8.33203136703341,0.311246779858008,2.0832091065229,0,0,0
1083,-8.49459908148911,0.0558326256681313,1.53010975588083,0,0,0
1084,-8.35709751327482,-0.240673131868128,0.962983672922198,0,0,0
1085,-8.21875551725342,-0.518686584906237,0.574991621261044,0,0,0
1086,-8.3024528623738,-0.899195765894001,0.496545527462269,0,0,0
1087,-8.58822608720102,-1.3828035791388,0.863005096647449,0,0,0
1088,-9.03850819051376,-1.84786943413998,1.36762020269042,0,0,0
1089,-9.54755245608348,-2.27316441693765,1.66911591658784,0,0,0
1090,-10.0325954324224,-2.69937793238111,1.6313052379064,0,0,0
1091,-10.4638225059727,-2.96174955928691,0.940325808402952,0,0,0
1092,-10.8832039214652,-2.88156010209505,-0.00996016843825618,0,0,0
1093,-11.2623021808359,-2.5599363319217,-0.737330257754336,0,0,0
1094,-11.4534126353722,-2.29104294768623,-1.08973834092547,0,0,0
1095,-11.127276877721,-2.12604921394852,-0.778537871504968,0,0,0
1096,-10.5357028365921,-1.92073106421602,0.15827884013141,0,0,0
1097,-10.0092816269417,-1.59761450558857,1.23052924689069,0,0,0
1098,-9.76624596866673,-1.33731051954959,1.78326335535086,0,0,0
1099,-9.58741568211375,-1.26191859745029,1.96589873350511,0,0,0
1100,-9.41545219904002,-1.22784627807786,2.14025198623658,0,0,0
1101,-9.42953339055068,-1.09778298453995,1.93872486149141,0,0,0
1102,-9.71129724713531,-0.818726357504939,1.70371734980636,0,0,0
1103,-10.0771111916594,-0.678311652557421,1.7487735554941,0,0,0
1104,-10.4244422131192,-0.670472591035879,1.97271545533669,0,0,0
1105,-10.7606963301098,-0.535108049197423,2.42226254032068,0,0,0
1106,-10.9451466176121,-0.307885794108764,2.93711108287396,0,0,0
1107,-10.819869896901,-0.0757555991840532,3.08613228982183,0,0,0
1108,-10.1567986321546,0.171704723082969,2.74635055126951,0,0,0
1109,-9.16450369197892,0.463974748550224,2.26429052810341,0,0,0
1110,-8.54087292910669,0.585311686466264,1.74680572747186,0,0,0
1111,-8.39334427779161,0.396556774984491,1.55266699447795,0,0,0
1112,-8.33597483451756,0.161188144503698,1.82372425760926,0,0,0
1113,-8.13416297821609,-0.0560405047003732,2.39083233097601,0,0,0
1114,-7.82926159713216,-0.15426640771441,2.76973833479514,0,0,0
1115,-7.6563360820145,-0.0916730599416954,2.68838863318525,0,0,0
1116,-7.75593597214242,0.090295416629497,2.18684421290514,0,0,0
1117,-8.13618639161737,0.348943688984361,1.67874358988671,0,0,0
1118,-8.60186836538078,0.577192148737505,1.49595641492774,0,0,0
1119,-8.87728527452662,0.686657338754136,1.6311865630141,0,0,0
1120,-8.99949407725221,0.704141648994736,1.85711280294963,0,0,0
1121,-9.06963512994886,0.730052492551442,1.95439677866078,0,0,0
1122,-9.10837573988531,0.710058983018617,1.91109890173677,0,0,0
1123,-9.10585636671486,0.495193184209861,1.78322496942701,0,0,0
1124,-9.14459380472203,0.225978615396293,1.55746431627624,0,0,0
1125,-9.40925185739192,0.00800380782187618,1.34330243574769,0,0,0
1126,-9.82762167778062,-0.0955068246946126,1.1219117769792,0,0,0
1127,-10.1956594768601,-0.113074898590256,0.96029428924617,0,0,0
1128,-10.2771821870923,-0.0272602543168362,1.03645415573396,0,0,0
1129,-10.1082628812734,0.127137370485793,1.34349619444734,0,0,0
1130,-9.8697870705876,0.282373161284915,1.77457160773835,0,0,0
1131,-9.58914731339015,0.367488465624575,2.27822757519302,0,0,0
1132,-9.43511719604598,0.294684220473175,2.69367714559066,0,0,0
1133,-9.59930268395837,0.231753668947173,2.82005132433117,0,0,0
1134,-9.9497228509565,0.428622407613332,2.71617720595887,0,0,0
1135,-10.1149869269908,0.802986130252832,2.39556199504619,0,0,0
1136,-9.90415292413311,1.01100077337569,2.0675840543478,0,0,0
1137,-9.45201944332459,0.929382088631768,2.00172640634025,0,0,0
1138,-8.93526977774229,0.484692435319009,2.21642709768934,0,0,0
1139,-8.45738841994005,-0.213593721202999,2.66406342865099,0,0,0
1140,-8.25248291552217,-0.724872571406199,3.1097733825479,0,0,0
1141,-8.43886269634772,-0.85777903705679,3.39850986068815,0,0,0
1142,-8.99884131053044,-0.753673803076222,3.40834580347817,0,0,0
1143,-9.68600654374235,-0.526533796792469,2.95883676351429,0,0,0
1144,-10.2195285562371,-0.509622726540397,1.8685106756764,0,0,0
1145,-10.5717147815297,-0.839584560541676,0.687928471440429,0,0,0
1146,-10.6439233269854,-1.24490798667409,0.20722361914463,0,0,0
1147,-10.3968968664355,-1.56993783451768,0.16920258194444,0,0,0
1148,-10.0534975809701,-1.75787933511321,0.435692558202007,0,0,0
1149,-9.9175942350014,-1.83964387176731,0.918843435381475,0,0,0
1150,-9.96260460522968,-1.85489658978809,1.15604596315073,0,0,0
1151,-10.0802238963614,-1.79626733913121,1.18345282125008,0,0,0
1152,-10.160381978444,-1.69555190110728,0.876321855186702,0,0,0
1153,-10.1624794837705,-1.61508151607579,0.480476513291031,0,0,0
1154,-10.1973957968981,-1.65216665537454,0.286509493612889,0,0,0
1155,-10.1783023644482,-1.72691532548342,0.535025726732065,0,0,0
1156,-10.049127029188,-1.76294816382193,1.07949985559222,0,0,0
1157,-9.88860099630299,-1.84758360230243,1.59868077793187,0,0,0
1158,-9.7251297659888,-1.9429207511597,1.93283663236463,0,0,0
1159,-9.62808090692106,-1.91260234052794,2.02338971441816,0,0,0
1160,-9.59754474961286,-1.77206978911376,1.80805735274602,0,0,0
1161,-9.55600841861131,-1.51811682598098,1.32681333719276,0,0,0
1162,-9.44763896379636,-1.21816079353851,0.949373893164611,0,0,0
1163,-9.28920289653024,-0.996211587084895,1.03697423746683,0,0,0
1164,-9.18229627475924,-1.03864648701118,1.72166895299263,0,0,0
1165,-9.29951716025906,-1.24047278859295,2.90538972461104,0,0,0
1166,-9.64077433376789,-1.2747445932169,4.14312937425971,0,0,0
1167,-10.1071999231556,-1.01342753185665,4.68096948172437,0,0,0
1168,-10.4770734511648,-0.413149296647722,4.22000086552597,0,0,0
1169,-10.3568221988029,0.538777856943781,3.21598171861982,0,0,0
1170,-9.65441675241205,1.50203133841444,2.02880240198263,0,0,0
1171,-8.81279675849185,2.15146973597856,1.39031117267852,0,0,0
1172,-8.30427227356349,2.23556291726127,1.34934300249785,0,0,0
1173,-8.09525300773024,1.97522911152794,2.00222603579402,0,0,0
1174,-7.75668437282485,1.6336134551321,3.12716357961532,0,0,0
1175,-7.44878796901412,1.29808785929526,3.97015907625403,0,0,0
1176,-7.350539280906,1.0739047767826,3.84149776307548,0,0,0
1177,-7.46577681094616,0.986847534039893,2.92918249738728,0,0,0
1178,-7.78194928873802,0.87334311434152,1.7681796709743,0,0,0
1179,-8.26550342776345,0.586005164155714,0.736823742916248,0,0,0
1180,-8.85871665187444,0.340030842041912,0.181857536706237,0,0,0
1181,-9.61479942860743,0.381636690667971,0.12133304512446,0,0,0
1182,-10.3881637750174,0.680047475445791,0.338647677264466,0,0,0
1183,-10.870909256957,1.00546338667808,0.816805107788682,0,0,0
1184,-10.7462022614001,1.10418198829615,1.49220807709707,0,0,0
1185,-10.1334921002989,0.951863652088006,1.73323419564438,0,0,0
1186,-9.39354693465012,0.834655495661489,1.55246388992299,0,0,0
1187,-8.96635541705435,0.824053975418069,1.28372028036192,0,0,0
1188,-9.01014197291623,0.72105557778194,1.21590872552777,0,0,0
1189,-9.12327391389016,0.443753296977875,1.46235540880982,0,0,0
1190,-9.08559746483917,-0.133406708626473,2.27350844980855,0,0,0
1191,-9.22747835523683,-0.981583426693096,3.52844825613326,0,0,0
1192,-9.88049853819402,-1.79504046831039,4.74478151876854,0,0,0
1193,-10.8932708394831,-2.33176541585593,5.35832024259869,0,0,0
1194,-11.5778528626808,-2.40376526068194,5.031147040483,0,0,0
1195,-11.5191567629627,-1.77593534766882,3.76581017779191,0,0,0
1196,-10.8692053738748,-0.656757066827851,2.07226202938533,0,0,0
1197,-9.91375862388394,0.416825635730073,1.20111935554745,0,0,0
1198,-8.94165169105192,1.09544638013141,1.26073255235116,0,0,0
1199,-8.08495668331465,1.34365549733087,1.66172414056246,0,0,0
1200,-7.41472108643305,1.17738495780614,2.26020264053055,0,0,0
1201,-7.08648491384591,0.647468888405814,2.88609528486113,0,0,0
1202,-7.31112005870806,0.0420572001852511,2.84849319605416,0,0,0
1203,-7.866509811031,-0.335082072250917,2.17367592734172,0,0,0
1204,-8.46679609468999,-0.624771196656808,1.39344197435704,0,0,0
1205,-9.14476621604776,-1.1467800512671,0.786185378046642,0,0,0
1206,-9.96298980468352,-1.86168637162314,0.798784701847081,0,0,0
1207,-10.9481918100766,-2.53797563992502,1.43985406534913,0,0,0
1208,-11.8794594427084,-2.8857697786877,2.03225204978826,0,0,0
1209,-12.350978330905,-3.12727087045159,1.8703449299251,0,0,0
1210,-12.2734353859546,-3.28959456406923,1.14770352567297,0,0,0
1211,-11.5018876324298,-3.39772891993115,0.273330411327279,0,0,0
1212,-10.5141767077189,-3.24698196471964,-0.360020723968519,0,0,0
1213,-9.82943040064593,-2.76334419151522,-0.507685994028001,0,0,0
1214,-9.51560818851386,-2.26334634468769,-0.0884385160798536,0,0,0
1215,-9.36122376061747,-1.81489305745395,0.540994780385444,0,0,0
1216,-9.12109084272701,-1.48002362754445,1.24079957752599,0,0,0
1217,-8.8568327530224,-1.22395236561124,2.07409124166071,0,0,0
1218,-8.88434416500102,-0.954558043162521,2.62483303938612,0,0,0
1219,-9.34713775886241,-0.506424099090583,2.57723198570175,0,0,0
1220,-9.8051753930244,-0.0191531579844501,2.12783487619672,0,0,0
1221,-10.0269319730416,0.14604864122126,1.99661595460984,0,0,0
1222,-10.1469096226619,0.221033312678266,2.13591618936636,0,0,0
1223,-10.3106899433162,0.361086466422643,2.62889670651992,0,0,0
1224,-10.6447086259968,0.594819326607967,3.05540057565519,0,0,0
1225,-10.7195269466649,0.782797830104533,3.1661790115416,0,0,0
1226,-10.1730766441489,0.904721512249934,3.09811481116055,0,0,0
1227,-9.2694348546384,1.05146987375371,2.89603741526564,0,0,0
1228,-8.6641072775281,1.0333867988985,2.52318809506278,0,0,0
1229,-8.53128800681402,0.795741173406585,2.21627429207721,0,0,0
1230,-8.43959089830919,0.530805361374469,2.12132901572776,0,0,0
1231,-8.08186216151551,0.295473454640595,2.34946393743425,0,0,0
1232,-7.73041826432802,0.179458437438735,2.65664191807302,0,0,0
1233,-7.6962664811268,0.295724375851823,2.70844381826492,0,0,0
1234,-7.98189622162952,0.570886571775586,2.51664062769877,0,0,0
1235,-8.47562109092554,0.739251099980317,2.19625453464982,0,0,0
1236,-8.92724646270741,0.753125200708266,1.85971989826728,0,0,0
1237,-9.21195722386565,0.672818229783559,1.60712400555872,0,0,0
1238,-9.27826112598649,0.595366982972809,1.47850899846872,0,0,0
1239,-9.21737387352972,0.580638390317648,1.53033706672379,0,0,0
1240,-9.14170503264569,0.624016802241932,1.66792139716622,0,0,0
1241,-9.07976457158395,0.740473690760784,1.85108597702166,0,0,0
1242,-9.21221596834331,0.811779351536359,1.98190790159173,0,0,0
1243,-9.44789623134717,0.848850172609618,1.8846186658238,0,0,0
1244,-9.55324724377725,0.963346562343302,1.51189245918388,0,0,0
1245,-9.37700460970126,1.00658829072015,1.16202468365897,0,0,0
1246,-8.93432061079471,0.801201991854975,1.14594704835727,0,0,0
1247,-8.48087210740885,0.357304483413123,1.57751644601526,0,0,0
1248,-8.32290918557311,-0.196179389355564,2.33266723426843,0,0,0
1249,-8.58199632374041,-0.68778291434791,3.22758963899443,0,0,0
1250,-9.33777863028416,-0.993404571462421,3.82902562731825,0,0,0
1251,-10.380374670993,-0.78719622794805,3.61728165199229,0,0,0
1252,-10.963853975382,-0.230633924987079,2.98023772310666,0,0,0
1253,-10.758656895406,-0.105815968279334,2.39921732402163,0,0,0
1254,-10.010401781903,-0.475008669561789,2.22303476590209,0,0,0
1255,-9.15395849078397,-0.745668906302302,2.48691867412738,0,0,0
1256,-8.57424785737586,-0.625099711205822,2.99017366980576,0,0,0
1257,-8.69812738297113,-0.225549501345647,3.45520166317532,0,0,0
1258,-9.27568194133736,0.206448890237599,3.43253907914516,0,0,0
1259,-9.72690766528431,0.38303209016765,2.81830427473577,0,0,0
1260,-9.5658494767891,0.12348737963338,1.89498065330895,0,0,0
1261,-9.0407813255995,-0.291937575935166,1.2103286812799,0,0,0
1262,-8.67057339210451,-0.681460498794792,0.935233023828398,0,0,0
1263,-8.73984075857703,-1.15019379824269,0.673585723096171,0,0,0
1264,-9.36250907004597,-1.57206819179971,0.940871465480174,0,0,0
1265,-10.1398257704289,-2.01116080311492,1.43678316047975,0,0,0
1266,-10.6454933649164,-2.41696030599519,1.70397416781537,0,0,0
1267,-10.8712775606482,-2.79963411705004,1.63912747321223,0,0,0
1268,-10.9631550762441,-2.9686796446953,1.20787585783774,0,0,0
1269,-11.0511978025658,-2.95781544310001,0.462383391425297,0,0,0
1270,-11.0057645157492,-2.97612463972431,-0.240274866574486,0,0,0
1271,-10.5290630849729,-2.9899392253872,-0.579157910355473,0,0,0
1272,-9.72051728912956,-2.93375815435405,-0.112122141446231,0,0,0
1273,-9.00652429505823,-2.62250316178474,0.951076972907624,0,0,0
1274,-8.71587841440568,-1.85566771560551,1.96842016995136,0,0,0
1275,-8.87961242411373,-0.956724161140878,2.65203023801287,0,0,0
1276,-9.36804041178432,-0.198448776282146,3.03325496607664,0,0,0
1277,-10.0796947594087,0.28497825955912,3.02182575675139,0,0,0
1278,-10.9517741387731,0.674758977096063,3.00853269753529,0,0,0
1279,-11.7534859476341,1.16196017570512,3.30903797372115,0,0,0
1280,-11.962618112616,1.55212581673817,3.34951031283637,0,0,0
1281,-11.0468678883377,1.65383888632618,3.01423417220017,0,0,0
1282,-9.2997437511798,1.93765496968381,2.63748584990185,0,0,0
1283,-7.89803666796193,2.22430561778122,2.05406303237038,0,0,0
1284,-7.42390424999955,2.02753089691977,1.71261892680443,0,0,0
1285,-7.34038130655659,1.50067851560393,1.84441122526625,0,0,0
1286,-7.16254276201336,0.898510372739023,2.59225617736925,0,0,0
1287,-6.97559431549647,0.339669933789632,3.36075608045395,0,0,0
1288,-7.13473294231343,0.0370673045433257,3.44729358440566,0,0,0
1289,-7.72528240311746,0.0678997607290918,2.8899620243602,0,0,0
1290,-8.61425573359541,0.263042767234774,1.92130248645126,0,0,0
1291,-9.64349651810654,0.492098806067286,0.801370526318032,0,0,0
1292,-10.6412366244059,0.574207997193327,-0.00673753174955704,0,0,0
1293,-11.2255777359652,0.565340471172604,0.0115356903244,0,0,0
1294,-11.2068521121228,0.533420117438592,0.6984695623218,0,0,0
1295,-10.7182950630697,0.547025849167612,1.55188977160374,0,0,0
1296,-10.0465267028977,0.52168557202533,2.21992764172899,0,0,0
1297,-9.48085152155964,0.404445220495188,2.52694404063234,0,0,0
1298,-9.20196087101486,0.303173844349523,2.41609924817164,0,0,0
1299,-9.21722432496884,0.279038801479173,1.91462510203466,0,0,0
1300,-9.31497543338394,0.337221797280378,1.35891003796342,0,0,0
1301,-9.33491590915128,0.500188112708011,1.14672605225331,0,0,0
1302,-9.27910854825991,0.65860948813916,1.20288984931667,0,0,0
1303,-9.33822939681254,0.80523571206238,1.42853982678153,0,0,0
1304,-9.33790908969206,0.903596277351405,1.92759147487837,0,0,0
1305,-9.18974655851875,0.763074270959293,2.68192986370912,0,0,0
1306,-9.08015843965196,0.417212693910586,3.58379329822771,0,0,0
1307,-9.11801942148577,0.00226897468091858,4.3809774086679,0,0,0
1308,-9.32431857211833,-0.335933025086263,4.46967397259417,0,0,0
1309,-9.41568672558232,-0.504445382611648,3.87824615924998,0,0,0
1310,-9.20922092937701,-0.549685382039402,3.09892982317051,0,0,0
1311,-8.84592074558695,-0.527823431863358,2.51603305074636,0,0,0
1312,-8.53716841573343,-0.368534219384016,2.28979517751209,0,0,0
1313,-8.40139199042517,-0.11665161326908,2.18779817669358,0,0,0
1314,-8.48736488329722,0.080992510277264,2.07725699322614,0,0,0
1315,-8.70305090525991,0.131224353511995,1.80818991940128,0,0,0
1316,-8.78250378563914,0.0155255198959411,1.73599459428789,0,0,0
1317,-8.81631877258711,-0.228452487611617,1.8382012543788,0,0,0
1318,-9.01980164024569,-0.609444577285126,1.79582876584961,0,0,0
1319,-9.452976397644,-0.764562493816437,1.58820223614784,0,0,0
1320,-9.95686914678106,-0.969432203871721,1.01268922233977,0,0,0
1321,-10.4075891348088,-1.35450941470725,0.485091454733889,0,0,0
1322,-10.7237469184718,-1.71316545130547,0.709577178688258,0,0,0
1323,-10.9443608131414,-1.91039215559812,1.267718316667,0,0,0
1324,-11.1069571164523,-2.06343810203931,1.66541225823141,0,0,0
1325,-11.2408409442945,-2.27225303607107,1.5686983612062,0,0,0
1326,-11.2132170642693,-2.42271082952121,1.01773573107495,0,0,0
1327,-10.9426001524041,-2.56398473682784,0.45059826998851,0,0,0
1328,-10.4851956521744,-2.52378541963397,0.0256288373362575,0,0,0
1329,-10.0343193267865,-2.36463023729912,0.0297735183269743,0,0,0
1330,-9.72072086948306,-2.2899589571729,0.754312328776143,0,0,0
1331,-9.70468468133933,-1.96812428739107,1.94399945772435,0,0,0
1332,-10.1611427044597,-1.33142798799271,2.65102328866014,0,0,0
1333,-10.6549669659249,-0.907419254021278,2.69390817559366,0,0,0
1334,-10.8400977642067,-0.812845746405621,2.43590593233695,0,0,0
1335,-10.769437010331,-0.669266377799687,1.89840876946408,0,0,0
1336,-10.6679453050448,-0.526945544921471,1.7807407311145,0,0,0
1337,-10.6444594104788,-0.435174994327915,2.13768103957349,0,0,0
1338,-10.3619986269181,-0.0989890007579625,2.58189541289353,0,0,0
1339,-9.83530817738595,0.359477244069535,3.0147137869242,0,0,0
1340,-9.21425369673577,0.870910422660377,3.28949650000239,0,0,0
1341,-8.7365280862295,1.26273819969649,3.05116098024413,0,0,0
1342,-8.3765493333828,1.39529168499478,2.68767998273892,0,0,0
1343,-7.96211816049515,1.24872804223254,2.3867650894417,0,0,0
1344,-7.49982209040849,1.0125746030301,2.32377130889442,0,0,0
1345,-7.12252538907015,0.83790022537803,2.4615774834415,0,0,0
1346,-7.07044965743968,0.798400561902462,2.50656823187219,0,0,0
1347,-7.33812273936402,0.922344673081479,2.44807911801375,0,0,0
1348,-7.7048053724706,1.08491871731761,2.2782108259888,0,0,0
1349,-8.00046081370043,1.13749098143722,2.06629754784189,0,0,0
1350,-8.21950326793586,1.05178969149636,1.84086185532075,0,0,0
1351,-8.46489676100115,0.873601541186722,1.59031638492867,0,0,0
1352,-8.82914409125716,0.716288736950309,1.36289152236604,0,0,0
1353,-9.17662891847767,0.559711850722948,1.1958637274158,0,0,0
1354,-9.42670648986395,0.335603661340562,1.09511010270253,0,0,0
1355,-9.52625517009423,0.0422285942710979,1.06809768396589,0,0,0
1356,-9.44994821358943,-0.11240475022974,1.06112860063928,0,0,0
1357,-9.2596634299381,-0.112479813677141,1.0320432122159,0,0,0
1358,-9.059119713098,0.0394456887970494,0.93462701639493,0,0,0
1359,-8.98025999106016,0.309994353258744,0.879983079746143,0,0,0
1360,-9.04244029466891,0.522142062048733,1.01757460825476,0,0,0
1361,-9.17178379986781,0.422697201974677,1.58251898742697,0,0,0
1362,-9.38110136471533,-0.0696156969916426,2.56107317799267,0,0,0
1363,-9.92375250493596,-0.70225569256447,3.58084301035942,0,0,0
1364,-10.9776909507989,-1.09028187074218,4.16242426971554,0,0,0
1365,-11.931193785796,-1.11970068720028,3.99134100186286,0,0,0
1366,-11.990711458632,-1.07119224833676,3.16662841731283,0,0,0
1367,-11.197361682082,-1.20795273725294,2.28596765312144,0,0,0
1368,-10.1420087176058,-1.21379395117918,1.82432274527561,0,0,0
1369,-9.31103545376155,-0.849406954401438,1.7015113054948,0,0,0
1370,-8.9664363423692,-0.45114474242184,1.82931345076028,0,0,0
1371,-9.20669375775826,-0.210933252136539,2.09376188942929,0,0,0
1372,-9.75753401941078,0.0603164975591849,2.21552014736729,0,0,0
1373,-10.0768126830969,0.155671723600531,2.16603594103676,0,0,0
1374,-10.1564240590571,0.0535643350748293,1.99670555815895,0,0,0
1375,-10.0433813567736,-0.244933809954103,1.78454204155249,0,0,0
1376,-9.8273072633338,-0.60072679696013,1.56813986718551,0,0,0
1377,-9.73841443483236,-1.07635643768079,1.32004292404232,0,0,0
1378,-9.80232431866074,-1.57637740349557,1.16477290705145,0,0,0
1379,-10.0264105062084,-1.94137099232286,1.19241451021208,0,0,0
1380,-10.2656121116064,-2.17300974167375,1.26538394067071,0,0,0
1381,-10.3789005000688,-2.32230424594604,1.0980965720245,0,0,0
1382,-10.3705247691644,-2.46644479398455,0.720503221467071,0,0,0
1383,-10.1950739787934,-2.48838265482499,0.332571787187551,0,0,0
1384,-9.82932403578788,-2.42042204185763,-0.000266566358826245,0,0,0
1385,-9.42805052595098,-2.3179420755142,0.0159626369968588,0,0,0
1386,-9.07490090266936,-2.16025071236067,0.270590752757605,0,0,0
1387,-8.90403563445732,-1.89413527180792,0.696881504421919,0,0,0
1388,-8.79929809293422,-1.54100804197512,1.32000928601526,0,0,0
1389,-8.71352206456596,-1.02184873637306,2.34265197527829,0,0,0
1390,-8.83086068126588,-0.229593808828814,2.77309435576176,0,0,0
1391,-9.05388261363945,0.316021820912064,2.31406454467639,0,0,0
1392,-9.18709136489704,0.359254600611982,2.11102016595381,0,0,0
1393,-9.2805499746754,0.291197048763459,2.20159486038662,0,0,0
1394,-9.70304276911952,0.326957857002589,2.5248211801611,0,0,0
1395,-10.570102036479,0.49544484792108,2.84801311392947,0,0,0
1396,-11.0444603528956,0.545923968421228,2.80761946371846,0,0,0
1397,-10.4053191961741,0.355883173698327,2.63122381765089,0,0,0
1398,-9.1225071913068,0.409782276899755,2.40238102852735,0,0,0
1399,-8.21076919596515,0.72927432933817,2.06661459825687,0,0,0
1400,-8.01162621845748,0.875120448796319,1.85436844263299,0,0,0
1401,-8.08397132163348,0.77100063466904,1.90214910227701,0,0,0
1402,-7.88902928565096,0.535655743178317,2.15278782678232,0,0,0
1403,-7.48539391617816,0.252413537684224,2.34254615204682,0,0,0
1404,-7.3084224677584,0.0495286182543099,2.30424798394982,0,0,0
1405,-7.60555567654228,0.000314375090210353,2.06713250575144,0,0,0
1406,-8.30176406346326,0.0217302106752595,1.57775498252207,0,0,0
1407,-9.12013657382581,0.069977450462754,0.998068600885929,0,0,0
1408,-9.76049206831515,0.16537416484643,0.697611002761762,0,0,0
1409,-10.0939172910066,0.299187695893538,0.632286232156276,0,0,0
1410,-10.1793020201116,0.554498729359237,0.695312479625673,0,0,0
1411,-10.0441975270369,0.846692791441591,0.925387298180667,0,0,0
1412,-9.79699175981029,0.976519226546903,1.14828555019385,0,0,0
1413,-9.61183623307344,0.973628826028444,1.1957120185386,0,0,0
1414,-9.52476140530123,0.902765208408851,1.16194602046477,0,0,0
1415,-9.53702582748949,0.726027500311528,1.12403353607798,0,0,0
1416,-9.50016033528202,0.399329749941773,1.47679803268625,0,0,0
1417,-9.43960478957913,-0.107187549515935,2.33498566260853,0,0,0
1418,-9.69590568590507,-0.877185362651719,3.420234203329,0,0,0
1419,-10.4427924849071,-1.52587078115246,3.98635998697311,0,0,0
1420,-11.2376541219106,-1.60742263958204,3.91008896884547,0,0,0
1421,-11.4346647305289,-1.28928178481463,3.1642324106682,0,0,0
1422,-11.0108250425388,-1.06305300849059,2.14311115248919,0,0,0
1423,-10.1124844275768,-0.937487620684741,1.52135280606914,0,0,0
1424,-9.01981248204748,-0.757790639250928,1.44119147124438,0,0,0
1425,-8.30604996893405,-0.569835188318506,1.86739744834606,0,0,0
1426,-8.27912632932707,-0.44266978578011,2.34833212888536,0,0,0
1427,-8.81708977843669,-0.400787445559958,2.57204111887447,0,0,0
1428,-9.52681084107313,-0.406683041033983,2.42365835969637,0,0,0
1429,-10.1230058682662,-0.584565321080524,1.29267099686165,0,0,0
1430,-10.5473167588213,-0.927109321693281,0.365118091263602,0,0,0
1431,-10.6379503264983,-1.33240883523702,-0.188064161226134,0,0,0
1432,-10.5160858765923,-1.7503326256568,0.0834525347379188,0,0,0
1433,-10.4741589733577,-2.12483557061367,1.09136543198184,0,0,0
1434,-10.37198476214,-2.35694486284878,2.03103887399967,0,0,0
1435,-10.1134658458606,-2.46275488846043,2.45560209064466,0,0,0
1436,-9.86462751719077,-2.50932976963417,2.11207953897835,0,0,0
1437,-9.76281838284983,-2.58801582916513,1.0779301750923,0,0,0
1438,-9.79751345881855,-2.63131403769403,0.0548420553098282,0,0,0
1439,-9.76506746190941,-2.58268615125901,-0.327347442064435,0,0,0
1440,-9.60691683941643,-2.44828323200319,0.280286081589621,0,0,0
1441,-9.56304659499235,-1.89763013960112,1.24605586759432,0,0,0
1442,-9.75673856012033,-0.948675048532382,2.00880107788701,0,0,0
1443,-10.0929358542283,-0.404306213180381,2.52341204892377,0,0,0
1444,-10.3956049124763,-0.274177327952398,2.81462983527655,0,0,0
1445,-10.5206119454925,-0.047094478881023,3.0722568695194,0,0,0
1446,-10.5922448466931,0.308779565792621,3.10787514473308,0,0,0
1447,-10.4816248814858,0.695725861594065,2.89256277605103,0,0,0
1448,-9.93900742301119,1.05835772361761,2.45378315340645,0,0,0
1449,-9.04968206548584,1.31187671805236,2.11198213493681,0,0,0
1450,-8.24093265448175,1.40969372984862,1.8631761373951,0,0,0
1451,-7.80322679230511,1.40722629715867,1.89008634992864,0,0,0
1452,-7.57371891174368,1.27252932169615,2.25813803836689,0,0,0
1453,-7.31953320035228,1.0138526394491,2.77095266832892,0,0,0
1454,-7.21533274077196,0.797728268787094,3.05993547758127,0,0,0
1455,-7.4156817065484,0.771840102832914,2.83186080924639,0,0,0
1456,-7.77780545879603,0.886334633955327,2.33519432962069,0,0,0
1457,-8.15049037693405,0.935619336144271,1.69382348719447,0,0,0
1458,-8.51036898209824,0.910864057908017,0.899050096958061,0,0,0
1459,-8.84046499564233,0.849451852302188,0.30079711471869,0,0,0
1460,-9.12033086149094,0.77160341309336,0.127461268815821,0,0,0
1461,-9.38699458661071,0.789116429641508,0.242713245237496,0,0,0
1462,-9.63553864390191,0.792609907929946,0.581572871858442,0,0,0
1463,-9.79411042297445,0.698415635704,0.886790135201571,0,0,0
1464,-9.81002648824269,0.559223898053259,0.794249050495781,0,0,0
1465,-9.60638171576892,0.41498500433497,0.518907187045988,0,0,0
1466,-9.36152099691647,0.199814578168141,0.424111307552573,0,0,0
