Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
996,-10.4898872959607,-0.24351939511359,4.12813479070481,0,0,0
997,-10.4709817509856,-0.572032325288361,4.09459453891296,0,0,0
998,-10.3065217707226,-0.990704399405748,3.4572659229378,0,0,0
999,-9.78773822782235,-1.26411685652317,3.15005235139361,0,0,0
1000,-9.14367077093796,-1.22773621713091,3.28942320308707,0,0,0
1001,-8.53553385975859,-1.04199366767731,3.40645510555881,0,0,0
1002,-8.00163756034575,-0.859338465842483,3.33834024907142,0,0,0
1003,-7.57035098430196,-0.701066436672851,3.11524544673742,0,0,0
1004,-7.39091029565878,-0.629454394163906,2.79208193141693,0,0,0
1005,-7.52121125688994,-0.544535973464834,2.44575867909799,0,0,0
1006,-7.95406608294204,-0.544009580880872,2.06416335278014,0,0,0
1007,-8.66460612698636,-0.646596157491742,1.78036308108638,0,0,0
1008,-9.48880965317319,-0.956194677057648,1.64178971484309,0,0,0
1009,-10.1761504031442,-1.26203408328174,1.5046107105105,0,0,0
1010,-10.6034924645065,-1.48470326376706,1.45280122706324,0,0,0
1011,-10.8024938104384,-1.59856795900213,1.46867210043838,0,0,0
1012,-10.8503708388652,-1.71719539553392,1.53413520783239,0,0,0
1013,-10.8573190383706,-1.8451805749,1.3172648009829,0,0,0
1014,-10.5081702857219,-1.82608808255083,0.923641796865584,0,0,0
1015,-9.83379411936678,-1.67022071243143,0.977810903826671,0,0,0
1016,-9.33464762681829,-1.57727826741849,1.58324285555977,0,0,0
1017,-9.05375620350685,-1.70215263911657,2.48188960709959,0,0,0
1018,-8.87378102802345,-1.72887022375783,3.53182183168127,0,0,0
1019,-9.06431083858432,-1.26996269595386,3.90166760677792,0,0,0
1020,-9.72519670558891,-0.666934309050338,2.9754675418624,0,0,0
1021,-10.0944357513244,-0.380989953732239,1.89357295786924,0,0,0
1022,-10.2294309922853,-0.252672877335771,1.68799983918278,0,0,0
1023,-10.5925534263884,-0.0936509708723045,2.01387603961449,0,0,0
1024,-10.7388549382871,-0.260188502536874,2.30098322323172,0,0,0
1025,-10.3654145367127,-0.635342308473855,2.63991310540623,0,0,0
1026,-9.76804501935469,-0.942745608722972,2.95998029765939,0,0,0
1027,-9.08999353764147,-1.0117177181547,2.98953701646317,0,0,0
1028,-8.35871175336506,-0.796899015191114,2.77142963035166,0,0,0
1029,-8.04315339144807,-0.47988560429565,2.6811148674432,0,0,0
1030,-8.33862699473235,-0.210030037052704,2.73503698132914,0,1,0
1031,-8.92408376413248,-0.00303392332105285,2.73708160481216,0,1,0
1032,-9.36004114247216,0.222991298505283,2.66788182533275,0,1,0
1033,-9.64837918824665,0.440417915869227,2.73934921239889,0,1,0
1034,-9.86123173823015,0.639584523759013,2.82303532529664,0,1,0
1035,-9.86403183821112,0.819702154851143,2.61957779503892,0,1,0
1036,-9.71271593920602,0.947795809615169,2.28036984598359,0,1,0
1037,-9.67477247348721,0.981145640180939,2.0499391073071,0,1,0
1038,-9.80155950314862,0.875330323682426,2.02077533198399,0,1,0
1039,-9.89839857067929,0.756033400284189,2.078005932907,0,1,0
1040,-9.91296908144331,0.638465421807484,2.18804118779339,0,1,0
1041,-9.82767493812283,0.577423298871624,2.30212647384919,0,1,0
1042,-9.62067265832389,0.582568987236089,2.38064814730181,0,1,0
1043,-9.45370806060557,0.540926827969052,2.30754184963607,0,1,0
1044,-9.48007902834968,0.489522112065632,2.06105037152146,0,1,0
1045,-9.65163446965849,0.547266202693215,1.86086185609923,0,1,0
1046,-9.80223791630401,0.678327819900131,1.79570945811249,0,1,0
1047,-9.76926569629057,0.852784274470224,1.95566465133106,0,1,0
1048,-9.70906584777078,1.01782662085124,2.09302679801791,0,1,0
1049,-9.75093667548516,1.11787961600907,2.04138583791577,0,1,0
1050,-9.76829593784577,1.04794904953774,1.78774853301935,0,1,0
1051,-9.71355937503894,0.890112364558884,1.571253777591,0,1,0
1052,-9.58427860331594,0.708215971631291,1.51038137899099,0,1,0
1053,-9.51093691932699,0.486475672934594,1.5374788385293,0,1,0
1054,-9.40666668607497,0.325376376909662,1.51292981522446,0,1,0
1055,-9.28154793880535,0.253585242960762,1.38625290915365,0,1,0
1056,-9.1307649974053,0.182485617344765,1.12501010157831,0,1,0
1057,-8.85254366870751,0.0327361073548218,0.804853809118342,0,1,0
1058,-8.44139568125711,-0.199690253129807,0.573299387243602,0,1,0
1059,-8.15005064942704,-0.503415020817683,0.544068454976979,0,1,0
1060,-8.02265436223169,-0.82426953012581,0.639763744311926,0,1,0
1061,-8.18960493054047,-1.11648420677244,0.682711681530743,0,1,0
1062,-8.49766663868278,-1.1446645164813,0.543304666290763,0,1,0
1063,-8.59142414959178,-0.815373219209589,0.282511515488028,0,1,0
1064,-8.50344535565013,-0.400791853689419,0.00627647930140167,0,1,0
1065,-8.4360420798518,-0.367816078139108,0.0336865831783699,0,1,0
1066,-8.43325427619594,-0.694354556040752,0.686940872524882,0,1,0
1067,-8.7283628131812,-0.918263517108302,1.8840108054488,0,1,0
1068,-9.33078938867963,-0.931989350456296,3.23315090452893,0,1,0
1069,-9.85075367664403,-0.870141434563984,3.95634961285747,0,1,0
1070,-9.95998750966286,-1.08883301833989,4.27078020015217,0,1,0
1071,-9.95003481820626,-1.0149942126807,4.44911817763023,0,1,0
1072,-9.88791072469757,-0.523143487406643,3.61929378456931,0,1,0
1073,-9.46526671499671,0.2894677199719,2.35092132265462,0,1,0
1074,-8.87667645074876,1.13691725188472,2.08105363273694,0,1,0
1075,-8.52841520836967,1.74209352693123,2.69675485828089,0,1,0
1076,-8.39720570205571,1.85913637712853,3.04925512077275,0,1,0
1077,-8.25890883177205,1.51698887480274,3.06269689336224,0,1,0
1078,-8.41598463756035,0.791433486760817,2.96664911986228,0,1,0
1079,-9.23292044335793,-0.150985724499472,2.83907849838727,0,1,0
1080,-10.3510255200558,-0.826548119383766,2.16769235813301,0,1,0
1081,-11.3978610228615,-1.28917953585359,1.00819176461265,0,1,0
1082,-12.2499350436426,-1.84812159644259,0.229775800981857,0,1,0
1083,-12.8824466097579,-2.21362503913586,0.232457235969891,0,1,0
1084,-13.2618321271885,-2.3040646867115,0.865967532105265,0,1,0
1085,-12.9854569573125,-1.77995739958195,1.84898115508061,0,1,0
1086,-12.7165910477733,-0.687108022304336,2.60746269873415,0,1,0
1087,-13.179809577024,0.315752545978471,3.20972804509491,0,1,0
1088,-13.7745115428021,0.979841229379077,3.23445041976287,0,1,0
1089,-13.5063714469524,1.43951438087119,2.19241135505597,0,1,0
1090,-12.397053212817,1.49921039850219,1.12577906169862,0,1,0
1091,-11.2029030057597,1.45123890904084,0.827297193108155,0,1,0
1092,-10.1794499655905,1.43151107786055,1.01803284691441,0,1,0
1093,-9.16247776711655,1.55852978232617,1.29276113193747,0,1,0
1094,-8.20243052674171,1.83434012603747,1.67539325980898,0,1,0
1095,-7.67000303276609,1.84640458934306,2.14350118921139,0,1,0
1096,-7.59028251611979,1.30833724213912,2.79577713963833,0,1,0
1097,-7.7206501406926,0.623207021750827,2.70005139927214,0,1,0
1098,-8.00839704075787,0.33893190320298,2.25619210267629,0,1,0
1099,-8.62828712320285,0.310463543042067,2.40324664931871,0,1,0
1100,-9.50778908660197,0.429888903130602,2.76035892176033,0,1,0
1101,-10.1660782463606,0.402020851374832,2.74915119860995,0,1,0
1102,-10.3410630741139,0.125103229571885,2.11323444624834,0,1,0
1103,-10.2028027786786,-0.0821568547060372,1.78510935362817,0,1,0
1104,-9.92826847411451,-0.350417407825024,2.66622957207524,0,1,0
1105,-9.62889288379038,-0.651096934284392,3.34107754288305,0,1,0
1106,-9.22739484876761,-0.748808405536754,3.10453284710558,0,1,0
1107,-8.51997533048215,-0.834145160663358,2.74504819897346,0,1,0
1108,-7.90845665386509,-1.12948324056453,2.77902539590988,0,1,0
1109,-7.59851354032679,-1.38982627870711,3.07400785585446,0,1,0
1110,-7.47179961397127,-1.58577087146969,3.05784653887455,0,1,0
1111,-7.47722661058571,-1.72797643004524,2.60508748121707,0,1,0
1112,-7.37308353326024,-1.87986100814638,1.84593144570035,0,1,0
1113,-6.92217120173867,-1.96929482452902,0.987678804288008,0,1,0
1114,-5.97476190382423,-2.3684013846906,0.771234955368974,0,1,0
1115,-5.40355791209637,-3.03814244113358,1.86863348927865,0,1,0
1116,-5.07924477263106,-3.34382796979069,3.17417215241506,0,1,0
1117,-4.97347244015564,-3.3253687488664,3.71895837144355,0,1,0
1118,-5.50225751924714,-3.39526717601332,3.06158196718861,0,1,0
1119,-6.17137830958661,-3.56622975033192,2.51074554888723,0,1,0
1120,-6.67601680402942,-3.5596164637807,2.57056187684087,0,1,0
1121,-7.22248578928589,-3.38694272196863,2.90048560081575,0,1,0
1122,-8.36475648547257,-3.08395733166718,3.48304932046541,0,1,0
1123,-9.88667111833681,-2.42586166223442,4.30339601643321,0,1,0
1124,-11.2018914128597,-1.57303601780084,4.88850959667507,0,1,0
1125,-11.9332238972117,-0.71376637648746,4.56454222257081,0,1,0
1126,-12.0445233306157,-0.0127829066907059,3.36554285369398,0,1,0
1127,-11.8209237003834,0.395589061147555,2.26448404952172,0,1,0
1128,-11.5408780517778,0.663523538543012,1.82585801047383,0,1,0
1129,-11.2833310415395,0.885808019061386,2.19113933284993,0,1,0
1130,-10.9967959308657,0.960787320329796,3.02840099583637,0,1,0
1131,-10.6387926507908,0.967773263360699,3.65602768081676,0,1,0
1132,-10.3781262580779,1.06326415567825,3.62715362237334,0,1,0
1133,-10.3280814515592,1.31433065085985,3.36241459954442,0,1,0
1134,-10.3320808981342,1.43151278294747,3.35119048960344,0,1,0
1135,-10.3545794489561,1.51389526615575,3.69816872769,0,1,0
1136,-10.3860183061803,1.65855748855157,3.82263542265169,0,1,0
1137,-10.2849195528529,1.82342115358355,3.49697367166344,0,1,0
1138,-9.96145031802815,1.94277636049765,3.14713185043764,0,1,0
1139,-9.42133191848076,2.12690816460487,3.15297007409618,0,1,0
1140,-8.84448101919237,2.29514264796324,3.50737739574065,0,1,0
1141,-8.44650760318677,2.34666160434601,3.73723693712474,0,1,0
1142,-8.31983554180592,2.3129217320087,3.73473972381521,0,1,0
1143,-8.43648832248819,2.14870305932542,3.69452924767771,0,1,0
1144,-8.65241435852323,1.84673336157735,3.25664963105847,0,1,0
1145,-8.83538233858729,1.50012598566365,2.76083826979783,0,1,0
1146,-8.90887541951582,1.16863117570955,2.72058704871901,0,1,0
1147,-8.8383577521413,0.781351480929793,3.56713670515748,0,1,0
1148,-8.8287239114796,0.299207255708524,4.75601044038582,0,1,0
1149,-9.07093348672892,-0.337638409195294,4.81105492844453,0,1,0
1150,-9.44365583293617,-0.946588004323017,4.24318292150768,0,1,0
1151,-9.58018531283387,-1.2767271179598,3.54536090953328,0,1,0
1152,-9.39630427574945,-1.20069043264604,3.21992969882335,0,1,0
1153,-8.98469407558532,-0.888780544769881,3.45382898095202,0,1,0
1154,-8.53456510443894,-0.55887580240242,3.43962680926301,0,1,0
1155,-8.19815342261792,-0.141002655335452,2.96259875393243,0,1,0
1156,-7.95078078760706,0.208708585218087,2.41343058731546,0,1,0
1157,-7.67925209989191,0.312749176260693,2.07681054380494,0,1,0
1158,-7.34772267079807,0.311910285795611,2.0133522504478,0,1,0
1159,-7.11660018486383,0.222272586686699,2.06259771108003,0,1,0
1160,-7.08652966466792,-0.106601231197996,2.20295702619061,0,1,0
1161,-7.13012828753674,-0.467703821360224,2.24647472323942,0,1,0
1162,-7.46488571005219,-0.552305084518339,2.01151672791113,0,1,0
1163,-7.94847969775037,-0.437603047272293,1.46121205676361,0,1,0
1164,-8.403527993067,-0.292206670936998,0.851751114121409,0,1,0
1165,-8.54519920747811,-0.430982135980038,0.511149709572213,0,1,0
1166,-8.29124126088807,-0.815509750403791,0.569725493355463,0,1,0
1167,-8.02122929463911,-1.2275585728876,0.899343629961995,0,1,0
1168,-7.91142465929069,-1.75824025160966,1.60694816462018,0,1,0
1169,-8.15400939234248,-2.54217840579003,2.90698034890516,0,1,0
1170,-8.72552674587904,-3.2014450243426,3.88167666239923,0,1,0
1171,-9.29097931857242,-3.61875039381681,3.60733903122382,0,1,0
1172,-9.43919236510995,-3.51016239735402,2.47503884083459,0,1,0
1173,-9.42700040740745,-2.67928682003718,1.07837684458164,0,1,0
1174,-9.53526320256568,-1.84305253871048,0.0265681539457814,0,1,0
1175,-9.56556586630345,-1.23566685107258,-0.0442674909822925,0,1,0
1176,-9.43673099077813,-0.700704993793225,0.895399506163017,0,1,0
1177,-9.30710942347961,-0.258842119716808,1.99022790964775,0,1,0
1178,-9.47411540400382,-0.0305449026453851,3.39038234601394,0,1,0
1179,-9.97077233353522,-0.0739640125705642,5.31728239304725,0,1,0
1180,-10.7027661239671,-0.191888288184633,6.91919049007477,0,1,0
1181,-11.3156581476561,0.0655520943980319,6.95790609748899,0,1,0
1182,-11.6999800419971,-0.0630346555146878,4.80818312657128,0,1,0
1183,-11.7434808109166,-1.13128552523557,1.93689119193431,0,1,0
1184,-10.8435379429948,-1.5132168921367,0.061546164397295,0,1,0
1185,-9.93764957880206,-1.0901934684393,0.283699764430935,0,1,0
1186,-9.60233244060597,-1.1040271091808,2.33481285373561,0,1,0
1187,-9.01225937201972,-1.33272053088923,4.68728893206613,0,1,0
1188,-8.6643764780973,-1.10742471791793,5.94783236469856,0,1,0
1189,-9.31830124780549,0.130623353473818,5.88577918061664,0,1,0
1190,-10.6661173415516,1.92962176914916,5.17125276222976,0,1,0
1191,-12.4379545366618,3.443083248686,3.85804433692153,0,1,0
1192,-13.9884272098037,4.59489851197744,2.34991587966761,0,1,0
1193,-14.4932243590813,5.85171318241222,1.36400358186438,0,1,0
1194,-13.761094595489,7.11152228684569,1.84756463099551,0,1,0
1195,-11.9825178827831,7.36665350644758,2.73784530418247,0,1,0
1196,-9.82456317620633,6.4122175105508,3.35702785600149,0,1,0
1197,-7.53602215188508,4.98397610018044,5.21842878454266,0,1,0
1198,-5.45868495897052,3.984481148658,7.61139491312758,0,1,0
1199,-4.94424130988668,3.78860322783631,7.85688126368753,0,1,0
1200,-6.0368256010998,4.23372839910657,5.98744461784267,0,1,0
1201,-7.29220576315049,4.51516863067386,1.78730783117296,0,1,0
1202,-8.1979141693045,4.89583829524712,-1.92099671162721,0,1,0
1203,-8.35614954106564,4.02347178110663,-3.45782144891182,0,1,0
1204,-7.60220467012649,2.68821822226199,-2.68919768582692,0,1,0
1205,-7.2832691274164,1.01710354035383,-0.756782779875032,0,1,0
1206,-7.68819737337415,-0.897799496855965,0.880895499482568,0,1,0
1207,-8.69309057149239,-2.52417919943607,2.69953560584537,0,1,0
1208,-11.0335414736,-3.44575539578754,4.22845586789788,0,1,0
1209,-13.8959900770068,-5.23340166468576,1.7476930432483,0,1,0
1210,-15.7818012798367,-8.14219182953023,-2.92909676356768,0,1,0
1211,-15.6277879567508,-9.19630285633424,-5.98671096219825,0,1,0
1212,-14.2994193533639,-7.84941425001364,-5.41310558976381,0,1,0
1213,-11.8971119214464,-6.89972216693489,-3.26147463910432,0,1,0
1214,-9.89314681058975,-5.97480033374578,-0.71352251972814,0,1,0
1215,-8.81834926931829,-5.4824408376531,1.5207946121055,0,1,0
1216,-7.60251912531991,-4.4424194078179,3.22238263033934,0,1,0
1217,-6.34845036805892,-3.29122090800718,5.0293999994716,0,1,0
1218,-6.02472637124872,-2.17356901793233,5.78873936913089,0,1,0
1219,-6.39157908440689,-1.50851025139993,5.62133203483736,0,1,0
1220,-6.84540234892859,-1.15846875107716,4.93259936798431,0,1,0
1221,-7.95665992970552,-0.746512061758954,5.07801242757149,0,1,0
1222,-10.1562785336006,-0.213385863815187,5.5383238166856,0,1,0
1223,-12.9261706123628,0.435348864908263,4.69948974083393,0,1,0
1224,-14.8907512046535,1.00766460658419,2.63439610819076,0,1,0
1225,-15.0233850955926,1.59604943786715,0.675331529536498,0,1,0
1226,-12.6698709502757,1.2321572327312,-0.11897681040084,0,1,0
1227,-9.47501872109625,1.12395182465194,0.191078370242931,0,1,0
1228,-7.31765278506062,1.96255716715062,1.11493863052449,0,1,0
1229,-6.07465053600316,2.43571279213742,2.04166937423144,0,1,0
1230,-5.70432763644538,2.63078472058754,2.81099033743961,0,1,0
1231,-5.89039194496285,2.54789808858571,3.65401547504952,0,1,0
1232,-6.49871222242629,1.95499650238876,4.3149215520822,0,1,0
1233,-7.69297521516902,0.866823137048904,4.81506214456603,0,1,0
1234,-9.72611205852211,0.544694955749048,5.41357696164905,0,1,0
1235,-11.926025026386,1.06209129590977,5.19334204083583,0,1,0
1236,-13.8389041728103,1.31084565636947,3.54788453948811,0,1,0
1237,-14.720406557796,1.77189226392867,1.91713241235034,0,1,0
1238,-14.0788767361371,2.98994325322484,1.37148774779937,0,1,0
1239,-12.0761090204078,3.60578636989222,2.15282302716051,0,1,0
1240,-9.8751899391931,3.63468502690518,4.66732742515982,0,1,0
1241,-9.37599035153807,3.77264576441392,7.00912814527846,0,1,0
1242,-10.1784364702424,4.13561202717462,7.58952903979857,0,1,0
1243,-10.5324426834823,4.35246015468028,6.11509166773409,0,1,0
1244,-10.3818673890054,4.04624364584326,4.44194230003333,0,1,0
1245,-10.5758226149679,3.51037053187581,3.3466876519096,0,1,0
1246,-11.0892870364093,2.82066168503423,2.30432480830595,0,1,0
1247,-11.3691630684917,1.91814654529557,1.56280233776773,0,1,0
1248,-10.9603406220792,1.0275662049747,1.54050951847143,0,1,0
1249,-9.92970772907941,0.482827450201712,1.36443215863627,0,1,0
1250,-8.87723398577966,0.37344645830748,1.04952802145357,0,1,0
1251,-8.02346159743585,0.168800050061308,1.25302404041394,0,1,0
1252,-7.20472061548864,0.0887668605371768,1.74847858512663,0,1,0
1253,-6.49569726324133,0.0183774417241606,2.4689372970189,0,1,0
1254,-6.08183003028999,-0.188345649672124,2.54586386153476,0,1,0
1255,-5.40971881257337,-0.327122056392294,1.88343213992361,0,1,0
1256,-4.31574901368204,-0.596066780621257,1.42470193974611,0,1,0
1257,-3.34732920149356,-0.907936168786228,1.14697679628501,0,1,0
1258,-2.8920640579297,-1.31109448821189,1.19904976924356,0,1,0
1259,-3.13439072037961,-1.84328953487197,2.03298182768837,0,1,0
1260,-3.56604824632547,-2.21446860928718,2.86066779393365,0,1,0
1261,-3.76761154598472,-2.47514908297541,3.5587726387271,0,1,0
1262,-3.87411117426577,-2.45350435747081,4.03330073553267,0,1,0
1263,-4.00155834808438,-2.26303569066127,4.29272272425436,0,1,0
1264,-4.37378084785809,-1.86871509912884,4.59029607314351,0,1,0
1265,-4.98852673636674,-1.37099261723159,4.90655782557456,0,1,0
1266,-5.81384859713131,-0.97584581757508,5.19558797792696,0,1,0
1267,-7.14482910039846,-0.789827755266823,5.35249122543748,0,1,0
1268,-9.02090063913616,-0.630583775180058,5.03982347651774,0,1,0
1269,-11.0640659425869,-0.281162485518209,4.28703300890895,0,1,0
1270,-12.8289586357019,0.0758447241801871,3.2025930253271,0,1,0
1271,-13.8421615748273,0.478639613569634,2.20081802074293,0,1,0
1272,-13.9935662868673,0.629422807943176,1.89773202725358,0,1,0
1273,-13.2292484137686,0.490836127753492,2.29732203483487,0,1,0
1274,-12.1448508675162,0.335286211049096,2.80700148164695,0,1,0
1275,-11.4815902173593,0.555242318949941,3.00901993302184,0,1,0
1276,-11.1041559041065,0.954556498715753,2.81694194108715,0,1,0
1277,-10.8096348760807,1.28940810328369,2.46838477539242,0,1,0
1278,-10.4928469241662,1.65326498225188,2.54721773700803,0,1,0
1279,-10.2312747525615,2.02794759944924,3.29854169102041,0,1,0
1280,-9.97738109390738,2.33329821469055,4.20616432581432,0,1,0
1281,-9.69062740714607,2.5778978881565,4.6598655237884,0,1,0
1282,-9.3342302248128,2.83259056083456,4.54831024076365,0,1,0
1283,-9.31477835278734,2.90013355111049,4.15975904796534,0,1,0
1284,-8.87940088610671,3.05333235437023,3.52917778491844,0,1,0
1285,-8.17544090175978,2.74725914670827,3.61034270527935,0,1,0
1286,-7.55178733281967,2.10511005061374,3.83646481551906,0,1,0
1287,-6.84419755013122,1.58338093067498,3.51339062242165,0,1,0
1288,-6.09197243439806,0.945880132875618,4.48323665127751,0,1,0
1289,-5.41802332785696,0.0895797150296223,7.78020490125378,0,1,0
1290,-6.15011221096197,-0.716393214732552,9.66083184203525,0,1,0
1291,-8.84628476949278,-1.58065833966815,10.1203220039316,0,1,0
1292,-12.5999890556186,-2.77131456930564,7.43851953098912,0,1,0
1293,-15.1221441890786,-2.35620999954716,2.63832666756677,0,1,0
1294,-14.1410794458296,-1.50473184961469,-0.562779456440066,0,1,0
1295,-11.5358444426035,-1.41643513189048,-1.76485379579137,0,1,0
1296,-9.15314082284105,-1.5484732204217,-0.797391504890878,0,1,0
1297,-7.32127836224752,-2.0997654420771,1.00408592534282,0,1,0
1298,-6.39749614455696,-2.54384988764642,2.59149632644952,0,1,0
1299,-6.86977257901161,-2.49365902436973,2.62996046088437,0,1,0
1300,-8.43033718573279,-2.26374742262161,0.618403968804956,0,1,0
1301,-9.98811783834002,-2.19096666636314,-1.49216692109126,0,1,0
1302,-11.2935445543659,-2.53644707622944,-2.98342349535126,0,1,0
1303,-12.1913452393111,-3.20282877166317,-3.33238414560605,0,1,0
1304,-12.6103412513057,-3.54329827185021,-2.15937234656328,0,1,0
1305,-12.336761360712,-3.23708238903981,-0.113271122203317,0,1,0
1306,-11.6703710028927,-2.74501515997557,1.79324833499014,0,1,0
1307,-10.9106716993791,-2.06353269855918,3.0799513249348,0,1,0
1308,-10.1492039217159,-1.34326241296067,2.95407621374462,0,1,0
1309,-9.32719315858747,-0.950553818428374,1.43518833834254,0,1,0
1310,-8.41534161104892,-0.943746057404942,0.441208790314579,0,1,0
1311,-7.64825240301904,-0.96519396547165,0.574167777475637,0,1,0
1312,-7.13402185336622,-1.01960786733783,1.04985337696207,0,1,0
1313,-6.67711908834786,-1.10816300685333,1.56497333234898,0,1,0
1314,-6.27467888064815,-1.18713763160158,2.36017394135606,0,1,0
1315,-6.20330738221777,-0.959093953904995,4.04642799097259,0,1,0
1316,-7.48651625854002,-0.225930095967738,6.19624140053181,0,1,0
1317,-9.9682640471389,0.268476802666429,6.71720243437903,0,1,0
1318,-12.2015644874213,1.06828835347304,5.70168677419023,0,1,0
1319,-14.1813546620957,2.40700008278723,3.36400349722916,0,1,0
1320,-14.7638909700093,2.61840051642407,0.315931429431489,0,1,0
1321,-12.3719380495476,2.20814961861676,-0.725501513979921,0,1,0
1322,-9.16743818527593,2.00387087593379,0.993971562664697,0,1,0
1323,-7.04704908135108,2.12390057541096,3.23025184571059,0,1,0
1324,-6.16984330471611,2.39268667987263,3.59771305857504,0,1,0
1325,-6.07030017566958,2.38454954714972,3.76516741462418,0,1,0
1326,-6.43786445305788,1.95178962935949,3.52589770272629,0,1,0
1327,-7.05053200385937,1.26593378700733,3.06009330528707,0,1,0
1328,-7.76443339812046,0.382859525448845,2.98923649686077,0,1,0
1329,-8.85000625907591,-0.0983683605200932,3.35918318038217,0,1,0
1330,-10.2733917189851,0.17127105044089,3.62577613288648,0,1,0
1331,-11.5208655364078,0.618802188511817,3.58547537106597,0,1,0
1332,-11.9912712849651,1.30654459962063,3.09326981323667,0,1,0
1333,-11.6474127071243,2.2095059843012,2.07046057974983,0,1,0
1334,-10.8554321391322,2.76849164658692,1.65641231800506,0,1,0
1335,-10.0276740718694,2.65830645080575,2.6327710267133,0,1,0
1336,-9.31338679051312,2.28697539912612,3.76536015968255,0,1,0
1337,-8.68362800776954,1.97546784807361,4.12927555306447,0,1,0
1338,-8.30795173872849,1.73750064285763,3.82380837473581,0,1,0
1339,-8.43567952106622,1.43904225378566,3.14891250292836,0,1,0
1340,-9.1273153454697,1.15901613341389,2.05409445087669,0,1,0
1341,-10.1787942437516,0.963658788547603,0.851014054669226,0,1,0
1342,-11.1185398909298,0.703602818656475,0.317225582542842,0,1,0
1343,-11.6198600833496,0.432086172354727,0.80530304303569,0,1,0
1344,-11.4639596216858,0.39061901719884,1.83325763659852,0,1,0
1345,-11.0222995954718,0.647709996198314,2.77223533972695,0,1,0
1346,-10.4427915743879,1.04240106582132,3.28185539200936,0,1,0
1347,-9.82614924921411,1.38516645448867,3.24023568632728,0,1,0
1348,-9.29381556507294,1.52293539292428,2.76073624222084,0,1,0
1349,-8.97779695623519,1.51824056898292,2.1460198730182,0,1,0
1350,-8.92727647279146,1.36090862018886,1.70838389663803,0,1,0
1351,-8.98233732835104,1.15757341484571,1.56202553811758,0,1,0
1352,-8.88815039519902,0.878781983806938,1.69041893037987,0,1,0
1353,-8.69712101552227,0.625714060138775,2.07225300495639,0,1,0
1354,-8.57722818336949,0.44798577936743,2.46308820939416,0,1,0
1355,-8.63183520027787,0.370782007562346,2.63562070724279,0,1,0
1356,-8.87390545719924,0.373812695910171,2.58287514237688,0,1,0
1357,-9.12858157630094,0.542925791536823,2.33725948969475,0,1,0
1358,-9.36581828039847,0.829739654909796,2.09035659145541,0,1,0
1359,-9.59461229035564,1.19597811970243,1.94143949951062,0,1,0
1360,-9.72623221370026,1.5126274188867,1.98165100511316,0,1,0
1361,-9.70293030252223,1.74608342728002,2.14645118258488,0,1,0
1362,-9.52934450719345,1.88021394740983,2.31558229584328,0,1,0
1363,-9.41374156583679,1.9403992300031,2.38468898124179,0,1,0
1364,-9.47937727229877,2.01697427386613,2.28642594536507,0,1,0
1365,-9.58908887891876,2.07891315879159,2.04400308451515,0,1,0
1366,-9.61320960088372,2.04581466050864,1.82723541708215,0,1,0
1367,-9.56161123984377,1.96722623461064,1.70383479806191,0,1,0
1368,-9.50009471190927,1.79319543132099,1.62493107285349,0,1,0
1369,-9.39519254154445,1.58239473569182,1.63186154567796,0,1,0
1370,-9.2725244849439,1.36633620524672,1.70841544566277,0,1,0
1371,-9.19785037364822,1.20076245050744,1.74674496116718,0,1,0
1372,-9.16411758012602,1.076738315244,1.76737370166229,0,1,0
1373,-9.17227537010111,1.0137104611513,1.78080524813645,0,1,0
1374,-9.24977468202316,1.05755427110835,1.72189603699839,0,1,0
1375,-9.2837739351876,1.21340780438837,1.55687976871868,0,1,0
1376,-9.25655392566142,1.47824656287319,1.37118725146181,0,1,0
1377,-9.21530559368447,1.59255784667388,1.43917904705208,0,1,0
1378,-9.03374538277286,1.44860215183385,2.20192416319807,0,1,0
1379,-8.79971510659451,0.913646992238708,3.48585351663505,0,1,0
1380,-9.05240117378866,0.0442912896302896,4.41275525754106,0,1,0
1381,-10.0580221168329,-0.880286580156211,4.16447256291781,0,1,0
1382,-11.3255879997396,-1.574688845636,3.24569178847486,0,1,0
1383,-12.1573503697855,-1.62863200812803,2.39617620798515,0,1,0
1384,-11.7408398580485,-1.31152158224255,1.90281951075476,0,1,0
1385,-10.1699830830447,-1.15106692089559,1.88973477971445,0,1,0
1386,-8.61419978770958,-1.16806283720886,2.48497039007738,0,1,0
1387,-7.61909315708084,-1.06514015575446,3.02456099379294,0,1,0
1388,-7.20776215753014,-0.849364947897914,3.11213992011885,0,1,0
1389,-7.1420628396373,-0.587287464906086,3.0101832845257,0,1,0
1390,-7.34469739808233,-0.457765760875725,2.53118122705323,0,1,0
1391,-7.69795705131648,-0.489782828376204,1.93500711791316,0,1,0
1392,-8.16218753098074,-0.616404474388883,1.45231813552568,0,1,0
1393,-8.53260179327313,-0.853036128423226,1.14772275470227,0,1,0
1394,-8.79833623366035,-1.1659615830866,1.04395486741347,0,1,0
1395,-9.07054100210767,-1.4670114116849,1.14421784649661,0,1,0
1396,-9.32782503587379,-1.71202819087074,1.1721380171595,0,1,0
1397,-9.52410575052275,-1.87805881166211,1.0610062502829,0,1,0
1398,-9.61613093910302,-2.01998785188202,0.978038925039698,0,1,0
1399,-9.80039250966726,-2.06887048631575,0.97350354531442,0,1,0
