Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1263,-10.0026200166464,-2.92030458284653,3.52774128131255,0,0,0
1264,-10.2639413547546,-3.02110513696664,3.34120795874513,0,0,0
1265,-10.3817875362564,-3.01394237250083,3.22050439177599,0,0,0
1266,-10.2970046275352,-2.87437857681299,3.14939771251096,0,0,0
1267,-10.1765811584048,-2.67721849914524,3.07246458836625,0,0,0
1268,-10.1533667179706,-2.31899146072063,3.04913664941173,0,0,0
1269,-10.2020202907195,-2.144028769285,2.93098978372609,0,0,0
1270,-10.24576283427,-2.09916018794785,2.63265023693642,0,0,0
1271,-10.2140967952093,-2.1243293347303,2.25622832796209,0,0,0
1272,-10.09924526655,-2.20961385285616,1.87614065232402,0,0,0
1273,-9.97673139642888,-2.25044661409571,1.61589978830455,0,0,0
1274,-9.84914605464134,-2.29937137175223,1.56247577116291,0,0,0
1275,-9.73498045904416,-2.3272649751205,1.74637565566982,0,0,0
1276,-9.63393779154568,-2.25840117896494,2.07098781865376,0,0,0
1277,-9.56640251040035,-2.17456686869587,2.32488574507343,0,0,0
1278,-9.47119381988561,-2.0439299397595,2.5082158747554,0,0,0
1279,-9.34449865054995,-1.89275784842194,2.56365915047909,0,0,0
1280,-9.15801577770948,-1.6921375246003,2.49576165632616,0,0,0
1281,-8.91861328900523,-1.52029034636395,2.34384171982585,0,0,0
1282,-8.7183993949919,-1.31757691537968,2.15990643520199,0,0,0
1283,-8.60210455942223,-1.13685400321204,2.01375330128343,0,0,0
1284,-8.66594629862671,-0.954761671596421,2.00644110985911,0,0,0
1285,-8.71039728227401,-0.830170810731994,2.14341552786676,0,0,0
1286,-8.70238932747163,-0.756263856393543,2.23130793452242,0,0,0
1287,-8.67946500955883,-0.702094316458842,2.25000674077938,0,0,0
1288,-8.67948353055036,-0.712812126288663,2.12872864453613,0,0,0
1289,-8.67316028807644,-0.755533339228647,1.91591583447852,0,0,0
1290,-8.70089754046744,-0.797594733672422,1.68816840173355,0,0,0
1291,-8.79519367308338,-0.904233873206097,1.57406273748595,0,0,0
1292,-8.90304142019088,-1.03900351263837,1.5595874216444,0,0,0
1293,-8.99928624988129,-1.15069670169142,1.60319100350701,0,0,0
1294,-9.07352881217334,-1.19611348554146,1.65137219648504,0,0,0
1295,-9.13741360125003,-1.1053446571119,1.71462321946718,0,0,0
1296,-9.20198479540636,-1.026921341342,1.76371395635768,0,0,0
1297,-9.31005280273053,-0.865031412869032,1.9296479127297,0,0,0
1298,-9.53912899156339,-0.707605504482981,2.33047317115288,0,0,0
1299,-10.053346055995,-0.746802229914249,2.97833986019393,0,0,0
1300,-10.8203252119029,-0.753988544040132,3.72851721530277,0,0,0
1301,-11.6960062437244,-0.471797340906373,4.3390118959006,0,0,0
1302,-12.6404418892302,0.473234711858096,4.82598540486266,0,0,0
1303,-13.4084598498212,1.85744216268387,5.16499764129262,0,0,0
1304,-13.3492063596047,2.94207792965597,4.70742056552429,0,0,0
1305,-12.3060033458939,3.262200426722,3.35175492844985,0,0,0
1306,-11.0512336548676,3.32772527096941,1.73273551345008,0,0,0
1307,-9.88888843772677,2.97446410265846,0.57802729732605,0,0,0
1308,-9.02233549466871,2.19299914819543,0.00409031086714425,0,0,0
1309,-8.53962752023322,1.42283803967804,-0.00949626916159572,0,0,0
1310,-8.54347303780353,0.750626871810744,0.680051172464172,0,0,0
1311,-8.77654092408773,0.272520461999044,1.88132343040664,0,0,0
1312,-8.99214764658986,0.159210236004513,2.99007222748627,0,0,0
1313,-9.18430449660704,0.182877982650227,3.82079825814011,0,0,0
1314,-9.36701580863505,0.280541667106183,4.03488668474455,0,0,0
1315,-9.52904266644124,0.398328686461699,3.32876989486609,0,0,0
1316,-9.59988015219093,0.629811170280144,2.21524429237114,0,0,0
1317,-9.68216193076803,0.981009572138391,1.40315281187376,0,0,0
1318,-9.77834005141583,1.32741486929242,1.1199821454907,0,0,0
1319,-9.8609997447556,1.65338668392138,1.21845967072881,0,0,0
1320,-9.90764719468758,1.89463000737047,1.49989991003348,0,0,0
1321,-9.93038418363644,2.06601400780371,1.84452816246266,0,0,0
1322,-9.90533931084264,2.13912339701967,2.12885022579858,0,0,0
1323,-9.79438227327876,2.14192141462214,2.17813011488441,0,0,0
1324,-9.614624730008,2.13028698717967,1.97083886656422,0,0,0
1325,-9.37387224756507,2.15630675279194,1.55984169608883,0,0,0
1326,-9.02968640680658,2.23214796037217,1.04120166051506,0,0,0
1327,-8.68958129015372,2.27013792472572,0.711469614367606,0,0,0
1328,-8.52657249576349,2.3584350217833,0.574950398768958,0,0,0
1329,-8.56590250469519,2.42676684728669,0.664990016730113,0,0,0
1330,-8.72925147398526,2.44237171631168,0.960846595003247,0,0,0
1331,-8.90549537352225,2.43289532180062,1.32286193523671,0,0,0
1332,-8.91583771853773,2.35496934640275,1.74308469354174,0,0,0
1333,-8.83916051811684,2.44943953049635,2.08777233951411,0,0,0
1334,-8.72700169085527,2.51935348183179,2.2442699416591,0,0,0
1335,-8.62448851417799,2.51761697975617,2.22657581579733,0,0,0
1336,-8.61281211568114,2.48630404325711,2.0837157520396,0,0,0
1337,-8.71597576654138,2.45749375241375,1.99573251367832,0,0,0
1338,-8.89317334532254,2.40504765584216,1.96710858356726,0,0,0
1339,-9.10076305871819,2.35380101634221,1.95035293950915,0,0,0
1340,-9.27837973284593,2.29628298004351,1.94851269099589,0,0,0
1341,-9.35308637871121,2.21288987827888,1.89918978920658,0,0,0
1342,-9.36825167378001,2.14878268103266,1.74359942772314,0,0,0
1343,-9.3990363944125,2.06455624141253,1.59465493537091,0,0,0
1344,-9.48803078001951,2.02372237111565,1.59297553577133,0,0,0
1345,-9.61539179812828,2.02679222862822,1.80034150351087,0,0,0
1346,-9.75119060980484,2.03755509835485,2.10516357968076,0,0,0
1347,-9.83214761329696,1.99618925256929,2.34156107076889,0,0,0
1348,-9.83936068299579,1.90229692259834,2.48203729362258,0,0,0
1349,-9.89967037884882,1.78254483483908,2.51750275391948,0,0,0
1350,-9.97924251249255,1.66361408063678,2.53136832927258,0,0,0
1351,-10.0405228681868,1.56515037786316,2.54602486205605,0,0,0
1352,-10.029349947467,1.51335576063381,2.53110424992177,0,0,0
1353,-9.9368138872715,1.55307607246809,2.5945286688531,0,0,0
1354,-9.8323201641129,1.61616465813842,2.74505795608567,0,0,0
1355,-9.69689848917361,1.66700684083212,2.90082209516238,0,0,0
1356,-9.58523186673018,1.67666769177627,2.88389603888937,0,0,0
1357,-9.48603613294328,1.6394753887877,2.70471112683442,0,0,0
1358,-9.39343393615497,1.64562612863791,2.43927951320623,0,0,0
1359,-9.33040698939529,1.68070587402437,2.15745974990527,0,0,0
1360,-9.24359759973181,1.69870306384698,2.01998851865455,0,0,0
1361,-9.12342127217446,1.71757371745817,2.02467076641923,0,0,0
1362,-9.01778719591673,1.79943122099537,2.19083659479957,0,0,0
1363,-9.03659309320272,1.72618907684409,2.48829684571641,0,0,0
1364,-9.15943747863142,1.72989223852851,2.74477406321892,0,0,0
1365,-9.29547031434571,1.64919172505213,2.89325095425453,0,0,0
1366,-9.39713158037779,1.54667986012946,2.89965829296458,0,0,0
1367,-9.38416698819652,1.49974431567829,2.82745311242897,0,0,0
1368,-9.2062422480904,1.50380567179582,3.02786585521467,0,0,0
1369,-9.14334060712821,1.33520139280012,3.573817470602,0,0,0
1370,-9.36442801412579,1.04718117969633,4.03138777722065,0,0,0
1371,-9.80984169861428,0.794200919344117,4.13675111382624,0,0,0
1372,-10.2559059086422,0.542994614894987,3.8827870603721,0,0,0
1373,-10.3887692797876,0.289246722243651,3.34215288772937,0,0,0
1374,-10.1829282805922,0.175590064930703,2.59242870731713,0,0,0
1375,-9.54608751146142,0.369480686167255,2.13539675414964,0,0,0
1376,-8.76111727813398,0.645160721044963,2.22848881468377,0,0,0
1377,-8.34063576032054,1.09486821344531,2.74527469272944,0,0,0
1378,-8.3314066914943,1.53342328138592,3.34992212668309,0,0,0
1379,-8.584521741262,1.70919255687928,3.66443475787575,0,0,0
1380,-8.81451509647258,1.81829201952892,3.60916036591946,0,0,0
1381,-8.93337114826093,1.80760409526384,3.7004626229563,0,0,0
1382,-9.05796633106632,1.59874234196991,3.56088918126189,0,0,0
1383,-9.05612833088952,1.39820543647721,3.08599642272768,0,0,0
1384,-8.7661152742853,1.08576085682681,2.64192503680644,0,0,0
1385,-8.30916135276021,0.655265407359114,2.30361221125713,0,0,0
1386,-7.88149385661542,0.113574644829008,2.07596571247664,0,0,0
1387,-7.73863157675211,-0.350565845814113,2.08974736163185,0,0,0
1388,-8.05939167684306,-0.660767780117002,2.26219766020354,0,0,0
1389,-8.80456200954483,-1.03580771510266,2.43984833594999,0,0,0
1390,-9.70924629483878,-1.29704628821444,2.6687162185665,0,0,0
1391,-10.7104540660172,-1.76834048160883,2.93214518920693,0,0,0
1392,-11.5032039284494,-2.30264612337621,2.96593461691381,0,0,0
1393,-11.7948289836878,-2.69130419817282,2.73733372632145,0,0,0
1394,-11.5641348839996,-2.76040280036638,2.44747322899509,0,0,0
1395,-10.8849300760233,-2.75146936091726,2.11749959901532,0,0,0
1396,-10.1536114035172,-2.61263029940973,1.81603676214497,0,0,0
1397,-9.67413350164777,-2.33049237449926,1.79036188495561,0,0,0
1398,-9.52176254186403,-1.97606563702849,2.13921016080323,0,0,0
1399,-9.64013479854665,-1.63263814225992,2.62228372677632,0,0,0
1400,-9.77518895962886,-1.36267821300224,3.02339562424254,0,0,0
1401,-9.8332417656041,-1.00840575882186,3.25660935435077,0,0,0
1402,-9.8505880370149,-0.618378336356496,3.33815296746105,0,0,0
1403,-9.84751827087732,-0.195718678276227,3.31561979621199,0,0,0
1404,-9.72565423370579,0.188505724534131,3.21214091006606,0,0,0
1405,-9.47144192320339,0.503129107016724,3.14076271841801,0,0,0
1406,-9.18199674278931,0.74075929664911,3.18689847300997,0,0,0
1407,-8.92752955231468,0.876138891505729,3.26856698962442,0,0,0
1408,-8.75571092718049,0.957816277502937,3.28233416231831,0,0,0
1409,-8.69285640500149,0.988020780777941,3.25493659193935,0,0,0
1410,-8.68159994839832,0.993832746637903,3.2601706559881,0,0,0
1411,-8.72898014564865,0.961354737976197,3.23476088255597,0,0,0
1412,-8.87112124723166,0.715882368598769,3.12189485557324,0,0,0
1413,-9.03128065882973,0.469373605482318,2.99709068402188,0,0,0
1414,-9.16530056363273,0.25569986721304,2.9906600576799,0,0,0
1415,-9.18887441339978,0.0335607211688433,3.07589977186201,0,0,0
1416,-9.13780758007145,-0.217187318927446,3.12402934343194,0,0,0
1417,-9.11086173379142,-0.374550012562903,3.14768134397039,0,0,0
1418,-9.09553337287086,-0.442900842990516,3.11786624718514,0,0,0
1419,-9.08799241997236,-0.489098790405486,3.05607113212152,0,0,0
1420,-9.11955991913511,-0.471331031251032,2.97346436287058,0,0,0
1421,-9.14984158224384,-0.387863598109119,2.96831391800443,0,0,0
1422,-9.20182823806132,-0.311423822759631,3.06429707109026,0,0,0
1423,-9.30254229991596,-0.145268827219345,3.08517666470742,0,0,0
1424,-9.4373361157056,0.00776800935895981,3.0412619343688,0,0,0
1425,-9.56285970312743,0.207588683874953,2.91781066659672,0,0,0
1426,-9.66049136977748,0.390690614863368,2.7631462712865,0,0,0
1427,-9.7203935548156,0.50155690683069,2.59877750350358,0,0,0
1428,-9.72664363563432,0.555966852672956,2.53039029578027,0,0,0
1429,-9.70792102253004,0.582214006634512,2.55723283708759,0,0,0
1430,-9.66418858373485,0.548946732682978,2.59148575725223,0,0,0
1431,-9.56470938980002,0.510424695321939,2.64739179236552,0,0,0
1432,-9.43056782466167,0.485621709429262,2.7316423084763,0,0,0
1433,-9.28784691642469,0.4792598784092,2.79806283257137,0,0,0
1434,-9.20668815737963,0.477801658535187,2.83613571201792,0,0,0
1435,-9.20551382718859,0.465891962894566,2.90754007255959,0,0,0
1436,-9.26305290409256,0.471587487683299,3.05922177067288,0,0,0
1437,-9.34148813309644,0.499485466400845,3.23024210261464,0,0,0
1438,-9.37723648936828,0.550644502614242,3.31655077417718,0,0,0
1439,-9.41985136715583,0.601922870004015,3.21238945488872,0,0,0
1440,-9.45432267987549,0.6375637990981,3.05615397110296,0,0,0
1441,-9.42323580305038,0.668508892241431,2.85165380062219,0,0,0
1442,-9.34966730424928,0.662616139238372,2.7104111747858,0,0,0
1443,-9.32247089661364,0.751042562314841,2.5893005036045,0,0,0
1444,-9.35364605131205,0.794511415524391,2.50226142116617,0,0,0
1445,-9.38705341763595,0.749038604735326,2.56687724271387,0,0,0
1446,-9.42473394228447,0.757586930474447,2.6404733596811,0,0,0
1447,-9.4872300840399,0.717746774988822,2.72886008768838,0,0,0
1448,-9.55022381493625,0.638262563503564,2.78073384280844,0,0,0
1449,-9.61009940168705,0.627889668618414,2.76649115910196,0,0,0
1450,-9.62065668985152,0.610516936201557,2.77836075063507,0,0,0
1451,-9.61563353254237,0.677642682031922,2.76208405340872,0,0,0
1452,-9.59589430907029,0.716444672886707,2.73835926133111,0,0,0
1453,-9.58061541133936,0.714739057097694,2.73912410451701,0,0,0
1454,-9.55375558167065,0.68850027137363,2.74508898581585,0,0,0
1455,-9.55171998144488,0.677436558449893,2.81946936792788,0,0,0
1456,-9.56063988432188,0.632486258510835,2.89602429164692,0,0,0
1457,-9.57318115923649,0.600096932575177,2.90638315730526,0,0,0
1458,-9.57481726490827,0.562422031531321,2.85871815979731,0,0,0
1459,-9.54838609823067,0.516590059568308,2.80439537580436,0,0,0
1460,-9.52647969725036,0.516130776406175,2.71961855213779,0,0,0
1461,-9.46194676710792,0.510445207796678,2.666893785786,0,0,0
1462,-9.42203599599114,0.533972910399137,2.68186525967293,0,0,0
1463,-9.39622344703077,0.495156035099813,2.71905439408296,0,0,0
1464,-9.39562887625646,0.520255572819208,2.80166324784104,0,0,0
1465,-9.38126478772565,0.513830212820165,2.79498586168637,0,0,0
1466,-9.32772403822492,0.488774779429999,2.76528109923376,0,0,0
1467,-9.28580696312267,0.575678497949067,2.7051928608893,0,0,0
1468,-9.2236461610338,0.622868405473718,2.65327411489431,0,0,0
1469,-9.19196531335866,0.675065355055154,2.63032873309958,0,0,0
1470,-9.17308784843644,0.686902741220547,2.64301944913322,0,0,0
1471,-9.16795617747765,0.702718145705755,2.72116369233589,0,0,0
1472,-9.1918317245969,0.747214489551078,2.867737013541,0,0,0
1473,-9.2012825079793,0.809931289789971,2.92062455956086,0,0,0
1474,-9.17070806456909,0.839537897534255,2.92815172855071,0,0,0
1475,-9.21645553488675,0.912991764949731,2.88798996249635,0,0,0
1476,-9.29312494279807,0.935832651212945,2.82094599214004,0,0,0
1477,-9.30941261478045,0.909681366960684,2.82386352561043,0,0,0
1478,-9.32486444602245,0.940334054271423,2.87074286695069,0,0,0
1479,-9.36602237730146,0.997628758101541,2.92729088902348,0,0,0
1480,-9.43445920154718,1.00404507806723,2.99042812232847,0,0,0
1481,-9.48970502044322,0.941499436851731,3.00365540962244,0,0,0
1482,-9.52211994192515,0.869422366826433,3.0131896664066,0,0,0
1483,-9.60197372078565,0.757840791017346,3.09103359433886,0,0,0
1484,-9.72519456731896,0.681445481353017,3.18299418007484,0,0,0
1485,-9.82935552286644,0.693022820269601,3.28923088545647,0,0,0
1486,-9.87532898268094,0.727091693013568,3.46180114511334,0,0,0
1487,-9.83540608803396,0.729089369122859,3.60544424431481,0,0,0
1488,-9.70624424940043,0.681712867611417,3.60410154700375,0,0,0
1489,-9.53543440644968,0.57067641721908,3.44949508807997,0,0,0
1490,-9.35524510100549,0.399158932622097,3.21894020871098,0,0,0
1491,-9.21552230206451,0.204294323433013,3.03515899016768,0,0,0
1492,-9.16719241006887,0.0743444918649092,3.03210038017708,0,0,0
1493,-9.1709923104641,-0.0330905340704498,3.23728706063053,0,0,0
1494,-9.18890413282273,-0.172169582175478,3.56591800454329,0,0,0
1495,-9.2114297380718,-0.345765204938078,3.77992080587764,0,0,0
1496,-9.19326368589379,-0.504092104597847,3.76860259261127,0,0,0
1497,-9.1328302444009,-0.63197779742064,3.58031355576572,0,0,0
1498,-9.05785429264047,-0.740746609892022,3.27825082697649,0,0,0
1499,-8.96247470232427,-0.790910121421596,2.99042718638878,0,0,0
1500,-8.88078621573236,-0.744213453042318,2.82471479338317,0,0,0
1501,-8.8331196982592,-0.629389454799501,2.77359546159127,0,0,0
1502,-8.87361786316407,-0.498470455053315,2.72980787730572,0,0,0
1503,-8.96936660228833,-0.406387847364464,2.66281393573397,0,0,0
1504,-8.87438185769701,-0.354245977544598,2.5521741990954,0,0,0
1505,-8.76922855315034,-0.252799833136716,2.37540648505675,0,0,0
1506,-8.8310061269252,-0.111589880060575,2.1917268113597,0,0,0
1507,-8.96762652023574,0.0519406786129034,2.02581250654344,0,0,0
1508,-9.01745313438371,0.0323771913715075,1.92304127287552,0,0,0
1509,-9.01359278794802,0.0254786235612222,1.92601540895988,0,0,0
1510,-9.12039664354715,0.138036356863277,1.97583485989588,0,0,0
1511,-9.13565577422927,0.115912834861349,2.1208526800342,0,0,0
1512,-8.87678763275868,-0.0420237010205331,2.22893687658462,0,0,0
1513,-8.62146484806152,-0.251858230860219,2.55121243015771,0,0,0
1514,-8.65580223346005,-0.201727882846058,3.07273624264329,0,0,0
1515,-9.05629544142133,0.128326333518374,3.49731225625088,0,0,0
1516,-9.56838523024572,0.487187834976132,3.82577910150117,0,0,0
1517,-9.88474387457361,0.812806619188716,3.59877783792303,0,0,0
1518,-9.86864197229047,0.903350425180178,3.1748613891882,0,0,0
1519,-9.75347474740684,0.734058823176632,2.75673213214374,0,0,0
1520,-9.783386513172,0.287951094307017,2.31124304526851,0,0,0
1521,-9.89826572379453,-0.362354125327192,2.15699372276876,0,0,0
1522,-10.0119739022694,-0.978561175428898,2.41048361802551,0,0,0
1523,-9.8552100399621,-1.37150869183978,2.74204209412728,0,0,0
1524,-9.48818749183771,-1.47885953661748,3.12562521618127,0,0,0
1525,-9.33406179634743,-1.32364925305642,3.71899525371355,0,0,0
1526,-9.35956861017968,-0.976286803759574,4.24834611919847,0,0,0
1527,-9.26827529952182,-0.467685429880602,4.4737850276875,0,0,0
1528,-9.01585350418777,0.211142215225501,4.41998171104992,0,0,0
1529,-8.73488455685414,0.952114746347286,4.14310538980827,0,0,0
1530,-8.59724276758506,1.51312007840324,3.94688472449806,0,0,0
1531,-8.62621405931887,1.75822456411002,3.88167094259504,0,0,0
1532,-8.84191542032831,1.99813006348516,3.83624086159327,0,0,0
1533,-9.31549076127717,2.20356584919651,3.85583468298854,0,0,0
1534,-9.86363960202298,2.46455384153251,3.92299445306767,0,0,0
1535,-10.1732719817703,2.58962490337657,4.01416872194886,0,0,0
1536,-10.1374489855353,2.57003225448009,3.85127326777044,0,0,0
1537,-9.89673608400698,2.44564140761267,3.45943496678304,0,0,0
1538,-9.57346776194546,2.22454620080689,2.94708865192824,0,0,0
1539,-9.30032426384659,2.43693858359477,2.48058092477449,0,0,0
1540,-9.21467878381233,2.4860056414463,2.33570515078462,0,0,0
1541,-9.30845621439038,2.42960604524549,2.54825885866614,0,0,0
1542,-9.31299492933808,2.13962121428959,2.89308357326374,0,0,0
1543,-9.41096046059574,1.93865270820242,3.20067311475849,0,0,0
1544,-9.48426632236563,1.98235881192248,3.44834969577135,0,0,0
1545,-9.62380583101634,1.8306360315046,3.67559793712909,0,0,0
1546,-9.90837154244103,1.70363676518642,3.89742634793779,0,0,0
1547,-10.1259175695022,1.82350677627758,4.03412093841599,0,0,0
1548,-10.2315613492179,1.91347992668225,3.86295148816596,0,0,0
1549,-10.0847748640287,1.96821621931752,3.18253783058849,0,0,0
1550,-9.81060223214303,2.18175855262655,2.34777378181606,0,0,0
1551,-9.67859694416053,2.38741481591321,1.9591511580348,0,0,0
1552,-9.64728180180753,2.56733500002618,1.9795113250868,0,0,0
1553,-9.61296646187287,2.79701174017269,2.03788068039452,0,0,0
1554,-9.58185164485121,3.02893956552859,1.94745518410693,0,0,0
1555,-9.42656061816683,3.18014306396572,1.82960158128709,0,0,0
1556,-9.20213272338117,3.2626941817667,1.83228940368354,0,0,0
1557,-8.98121077801164,3.31483683926571,1.91677355712734,0,0,0
1558,-8.72429431272211,3.27699041666079,1.98259819653699,0,0,0
1559,-8.56163428694709,3.21151685617315,1.87415722297628,0,0,0
1560,-8.46945650725183,2.99785311279813,1.66721544282406,0,0,0
1561,-8.48666475291552,2.78977490361097,1.59774090147136,0,0,0
1562,-8.53196268342592,2.64648383455378,1.86010902099188,0,0,0
1563,-8.48141112412061,2.47871139390865,2.25799407536307,0,0,0
1564,-8.4360035003734,2.35652227220841,2.40745058925909,0,0,0
1565,-8.34333152527528,2.16554678224462,2.29874011143272,0,0,0
1566,-8.22796706341795,1.89054175261125,1.95338877511202,0,0,0
1567,-8.2205376283136,1.64797622158459,1.56698188995257,0,0,0
1568,-8.25308464247322,1.59659316311854,1.18745118619809,0,0,0
1569,-8.23295997101336,1.68034599988798,0.904141444286282,0,0,0
1570,-8.22425185538996,1.91370812488946,1.07332289480713,0,0,0
1571,-8.23347213924498,1.99554015651223,1.94681513649775,0,0,0
1572,-8.23373000311925,2.03026003588875,2.92961691754492,0,0,0
1573,-8.28524468091351,2.19599980392711,3.44605287705426,0,0,0
1574,-8.41236259004625,2.25459259925383,3.48163760835764,0,0,0
1575,-8.59618596914944,2.15258853692358,3.39045605586365,0,0,0
1576,-8.9939771792538,2.08357582475386,3.19705019994572,0,0,0
1577,-9.69726568758875,2.29421559282541,2.68957007958436,0,0,0
1578,-10.5466573104674,2.07578493569427,2.53098537473616,0,0,0
1579,-11.3292470521122,0.982321437221151,2.83340837883084,0,0,0
1580,-12.0511247608917,-0.429061520378973,3.20769514722859,0,0,0
1581,-12.6733118947449,-1.8479267751734,3.09037427098469,0,0,0
1582,-13.1154435648552,-2.96570272846524,2.30862076388541,0,0,0
1583,-12.8005839783183,-3.46749044257873,1.60024677000118,0,0,0
1584,-11.5319682406318,-3.15758357381463,0.846780678985607,0,0,0
1585,-10.3085558477097,-2.30206497330089,0.657095524634308,0,0,0
1586,-9.70722111176512,-1.52864570655366,1.58300074074556,0,0,0
1587,-9.72408401924081,-0.966664131858494,2.83649142657264,0,0,0
1588,-9.86627201046437,-0.6394705519299,3.84473854443326,0,0,0
1589,-9.83200288134789,-0.438263591916801,4.02880015882855,0,0,0
1590,-9.61400818273856,-0.653358248741788,3.23730820981048,0,0,0
1591,-9.37748697343328,-0.905988329912782,2.14300617900615,0,0,0
1592,-9.16970963739343,-1.02453989586785,1.19613315752738,0,0,0
1593,-9.01505446190663,-1.18607803333191,0.671687411027395,0,0,0
1594,-8.87126137169983,-1.39378274983328,0.804826072263964,0,0,0
1595,-8.79315146979035,-1.45528842505538,1.49228773378585,0,0,0
1596,-8.83736245484856,-1.48115438228367,2.54413796514189,0,0,0
1597,-8.92097989846995,-1.47250521019551,3.46279713945183,0,0,0
1598,-9.05337627666374,-1.36025269414669,3.93439140553796,0,0,0
1599,-9.175704530808,-1.14338488343574,3.84594220854801,0,0,0
1600,-9.12038155120287,-1.0651703353079,3.25320045301308,0,0,0
1601,-8.96921490047018,-1.11889239321695,2.5845528622999,0,0,0
1602,-8.93229954193358,-1.29912730395549,1.91780156571999,0,0,0
1603,-8.806320253689,-1.43157099537778,1.60909815133555,0,0,0
1604,-8.72784046923206,-1.53927695986346,1.47442966469526,0,0,0
1605,-8.66017218482139,-1.7153019070336,1.56135898174671,0,0,0
1606,-8.4978958121646,-1.94545499349508,1.93107511401105,0,0,0
1607,-8.36975652665135,-2.26249488162247,2.33856920939111,0,0,0
1608,-8.30794904595452,-2.43825092324155,2.60031897571011,0,0,0
1609,-8.40094157952221,-2.50532406423044,2.71912226452538,0,0,0
1610,-8.6987207779973,-2.50803589092394,2.82280529994662,0,0,0
1611,-8.95244978081549,-2.30294389491069,2.91118645917774,0,0,0
1612,-9.18860218881763,-2.04264678063146,2.87394297534097,0,0,0
1613,-9.36155839050419,-1.78177522129703,2.79067007973399,0,0,0
1614,-9.45535881607657,-1.54042349561018,2.66658281476099,0,0,0
1615,-9.51033743612083,-1.33499096647346,2.56408254073761,0,0,0
1616,-9.58216419396666,-1.17922109585398,2.55895837038453,0,0,0
1617,-9.69615621704919,-1.03240699929846,2.59913445400557,0,0,0
1618,-9.79764569375874,-0.955251978447142,2.62734033420762,0,0,0
1619,-9.85962142516262,-0.92094777458814,2.66745751859853,0,0,0
1620,-9.91997037517302,-0.954014536710295,2.70749792196557,0,0,0
1621,-9.99907019743296,-1.07865883631646,2.64695184263374,0,0,0
1622,-10.0293154164298,-1.19534043097629,2.50763940448497,0,0,0
1623,-10.0474191997748,-1.37048378384978,2.34744563298468,0,0,0
1624,-9.95306493052507,-1.62576991440142,2.19848516135284,0,0,0
1625,-9.80593937820142,-1.906109295261,2.01386723831606,0,0,0
1626,-9.70216403067967,-2.05680042630679,1.96326060127007,0,0,0
1627,-9.6830295539707,-1.98347735576682,2.18135773721701,0,0,0
1628,-9.6709402513521,-1.75984088958043,2.5714899186659,0,0,0
1629,-9.62610442254766,-1.38408918447719,2.94846643751759,0,0,0
1630,-9.54429444836985,-0.933120272476925,3.11134045577112,0,0,0
1631,-9.46953052447737,-0.508202249254023,2.9803122759004,0,0,0
1632,-9.43212832076094,-0.158013158519972,2.64974095496024,0,0,0
1633,-9.4044232861788,0.0130893220979843,2.32266034100725,0,0,0
1634,-9.38024086945418,0.0916601282661742,2.0125650030157,0,0,0
1635,-9.43247070071586,0.154912715811001,1.81987670752215,0,0,0
1636,-9.50044221520105,0.130358881739428,1.79146765449027,0,0,0
1637,-9.54779105171499,0.00659369570921445,1.98839104540176,0,0,0
1638,-9.61527488435004,-0.140368258212703,2.3206452609113,0,0,0
1639,-9.70209979156108,-0.295719006781171,2.59111650751163,0,0,0
1640,-9.76158430167313,-0.299671254689199,2.92505489167111,0,0,0
1641,-9.74937932095376,-0.256254499527492,3.39977214908382,0,0,0
1642,-9.72677876514195,-0.120530073180725,4.11491507520706,0,0,0
1643,-10.3241584210528,0.315261603364807,5.07049577730435,0,0,0
1644,-11.6062490143693,1.14351665116161,5.6029158682734,0,0,0
1645,-12.9612166511706,1.85299098920235,4.92242360448355,0,0,0
1646,-13.4250863079859,1.82463090681192,3.40621855255949,0,0,0
1647,-12.3991905443691,1.23409634064801,1.50332678696078,0,0,0
1648,-10.6277157666075,0.220418762969934,-0.594577750609706,0,0,0
1649,-8.72738134528906,-0.802082033292204,-1.79284483748331,0,0,0
1650,-7.20902405616951,-1.47089070277343,-1.97875762208945,0,0,0
1651,-6.15589723606093,-1.86577154577523,-1.17559925833085,0,0,0
1652,-5.81613988634233,-1.96587254371574,-0.0845477934215162,0,0,0
1653,-6.15204228419878,-1.93079488696834,0.665616849348354,0,0,0
1654,-6.77503814417064,-1.70989076714618,1.38505494593321,0,0,0
1655,-7.49135370340473,-1.2594863650515,2.22812856348558,0,0,0
1656,-8.08775524892393,-0.557292982866353,3.12601250419869,0,0,0
1657,-8.70098356840568,0.211140668089175,3.80523516096329,0,0,0
1658,-9.48186903362474,0.775638325351231,3.8285066784143,0,0,0
1659,-10.4188388915606,1.24594206257127,3.15656045083142,0,0,0
1660,-11.5196711627212,1.7085325872241,2.25670145579862,0,0,0
1661,-12.5645490167533,2.12460761615305,1.53169802745827,0,0,0
1662,-13.0016595063915,2.3028174994728,0.863901587675835,0,0,0
1663,-12.3936483518781,2.16277200350863,0.451048475424627,0,0,0
1664,-11.3250927974989,1.99293121848825,0.406401147677737,0,0,0
1665,-10.5851675659528,1.88165240692241,0.69683134722669,0,0,0
1666,-10.2660837601282,1.79184759889574,1.21204153484043,0,0,0
1667,-10.1458715823604,1.69090694594026,1.76560995539766,0,0,0
1668,-10.0773123934008,1.59393185670354,2.19113700913672,0,0,0
