Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
180,-9.59297055744829,0.0275218404316025,-0.229419525412164,0,0,0
181,-9.58104788237835,0.0166633227352587,-0.231092093182504,0,0,0
182,-9.57890796455875,0.0141900950331312,-0.233543401698485,0,0,0
183,-9.57688824131362,0.018447855352054,-0.220192692912439,0,0,0
184,-9.59025533400609,0.0165683006255697,-0.181594199980271,0,0,0
185,-9.61291798351196,0.0236859029888387,-0.183845156578989,0,0,0
186,-9.61343679759872,0.048299529462383,-0.242784652615263,0,0,0
187,-9.6161859883125,0.0683726535297335,-0.227189177195311,0,0,0
188,-9.60740441733376,0.072512702941514,-0.207067461418687,0,0,0
189,-9.61420469361497,0.0840517298378767,-0.20010583914885,0,0,0
190,-9.61570381636869,0.0872364518551195,-0.205932687819816,0,0,0
191,-9.62271412085438,0.0825431981382671,-0.222100833398958,0,0,0
192,-9.61801975114722,0.0620486361781013,-0.233568397277458,0,0,0
193,-9.61332446886084,0.059906209841338,-0.224341392523814,0,0,0
194,-9.61314704928481,0.0486505047985273,-0.215295750413474,0,0,0
195,-9.61920817380266,0.0378633554183109,-0.198956841219298,0,0,0
196,-9.62309892265524,0.0245152213348801,-0.185098278055414,0,0,0
197,-9.64607869348122,0.0135112446707709,-0.192283288998295,0,0,0
198,-9.64890206440481,0.0198231750905799,-0.228985967945759,0,0,0
199,-9.65131264118392,0.0196679089961289,-0.226919830647765,0,0,0
200,-9.65019085836434,0.0159650595201574,-0.23264380076187,0,0,0
201,-9.64007366841341,0.0217309664468756,-0.224671059130486,0,0,0
202,-9.62863585291177,0.0309234349855289,-0.224300319247723,0,0,0
203,-9.63046325491061,0.0380828620239907,-0.232826109199667,0,0,0
204,-9.61078285659636,0.0326889265551652,-0.224508146511672,0,0,0
205,-9.59468824541398,0.0442031313842794,-0.237518913863567,0,0,0
206,-9.57929278441154,0.0573121587912709,-0.239976261658468,0,0,0
207,-9.5704995131758,0.0614714000714884,-0.237922188173359,0,0,0
208,-9.57548577094395,0.0609515478974086,-0.215916100428046,0,0,0
209,-9.5915460728341,0.0677522709284343,-0.20255603611214,0,0,0
210,-9.58883710665435,0.068273234810475,-0.190684022751241,0,0,0
211,-9.59101043831668,0.0638258344785941,-0.204228495393741,0,0,0
212,-9.5909254296731,0.0593464439857888,-0.222291321959179,0,0,0
213,-9.59341917496687,0.0544979783708947,-0.215897295075488,0,0,0
214,-9.59522248852654,0.0550898794481471,-0.201763889195657,0,0,0
215,-9.59068671084949,0.0527480767636514,-0.183696882516487,0,0,0
216,-9.6109510483518,0.0713943217637529,-0.183334596812372,0,0,0
217,-9.6292999244797,0.0690937296589798,-0.161104213783342,0,0,0
218,-9.64251202871186,0.0696238948895793,-0.149435168408885,0,0,0
219,-9.64771928428012,0.0643387875883807,-0.17973651421777,0,0,0
220,-9.65240731142225,0.0664930775912947,-0.200255767320681,0,0,0
221,-9.64690785121894,0.0446985898104582,-0.210752203045905,0,0,0
222,-9.63145785823755,0.0371458647904275,-0.231662632951469,0,0,0
223,-9.6399918282812,0.0264214470056188,-0.22674048339629,0,0,0
224,-9.6420744535883,0.0243700524045277,-0.199441546711625,0,0,0
225,-9.64692224026834,0.0355000212057654,-0.19964423385304,0,0,0
226,-9.64004042796355,0.0378263266218129,-0.19719880035089,0,0,0
227,-9.62213350715138,0.0465459059857566,-0.213029089704235,0,0,0
228,-9.61822733848289,0.0549046634137218,-0.218139676398212,0,0,0
229,-9.59812907623204,0.0566165765480027,-0.202539789413618,0,0,0
230,-9.59377069333956,0.0655303048697447,-0.193518391120734,0,0,0
231,-9.59805490032956,0.0704700596267352,-0.181840493986725,0,0,0
232,-9.6115123565341,0.0570197788809407,-0.195561924500476,0,0,0
233,-9.61364172778,0.0503351308301623,-0.220396303164744,0,0,0
234,-9.61089546364149,0.0302571554419867,-0.231474887517228,0,0,0
235,-9.61352417906875,0.0344248236653893,-0.243157986049662,0,0,0
236,-9.61503153362256,0.0262020543560067,-0.222045894165879,0,0,0
237,-9.61827807861516,0.0387807805573432,-0.2185105915967,0,0,0
238,-9.61330508685394,0.0484535757239623,-0.20871416992952,0,0,0
239,-9.6157930383933,0.0436147486153746,-0.211353920878525,0,0,0
240,-9.64032138019993,0.0351809841330424,-0.18177477219701,0,0,0
241,-9.65155303985476,0.0331298380592378,-0.195315786878481,0,0,0
242,-9.66999476933786,0.0398230200294951,-0.225058587658128,0,0,0
243,-9.65644096536381,0.06716238578732,-0.224514522376545,0,0,0
244,-9.65981317776131,0.118605862719193,-0.276899539420158,0,0,0
245,-9.64892902488937,0.143179993649358,-0.292742100012993,0,0,0
246,-9.64617435594423,0.139158300454748,-0.237954657752098,0,0,0
247,-9.66412603735935,0.105148422346413,-0.24300561973749,0,0,0
248,-9.68751725203374,0.0568247521283721,-0.237645325726116,0,0,0
249,-9.68017771989142,0.0207051111448743,-0.217285761074971,0,0,0
250,-9.66424573595979,-0.0069030872082451,-0.235722607272841,0,0,0
251,-9.65227250384379,-0.0065158895766646,-0.2508315478162,0,0,0
252,-9.66829857344907,-0.00404856131403259,-0.255486024215284,0,0,0
253,-9.66949946675723,0.0197889866547591,-0.242911069367385,0,0,0
254,-9.66007155234617,0.0429983167033577,-0.217148214229795,0,0,0
255,-9.66469232907905,0.049819596540698,-0.217152411219792,0,0,0
256,-9.64941229284683,0.0513170803844402,-0.233536081055065,0,0,0
257,-9.64941252851206,0.0604919021703108,-0.222059574487439,0,0,0
258,-9.64965854304692,0.0647695455019138,-0.192898280572615,0,0,0
259,-9.65199165364397,0.0692976020678773,-0.186126225833749,0,0,0
260,-9.6652883489403,0.0652238324817242,-0.199469649896459,0,0,0
261,-9.66743233659968,0.0585152638398117,-0.201719514871116,0,0,0
262,-9.66948400217054,0.0473391943368504,-0.233324411803013,0,0,0
263,-9.674179354211,0.0494816869180841,-0.242551424969633,0,0,0
264,-9.68991909070361,0.056683602963227,-0.249129866708564,0,0,0
265,-9.71514028264697,0.063465450151253,-0.258542291731238,0,0,0
266,-9.73249894313857,0.0734877433601353,-0.244088155514957,0,0,0
267,-9.73298152190292,0.068585236632253,-0.20846197502546,0,0,0
268,-9.72586629628925,0.0459540334752871,-0.181341295600591,0,0,0
269,-9.72116913077456,0.0254644225771904,-0.19732571491365,0,0,0
270,-9.7229629012315,0.00772077915873525,-0.219695973091888,0,0,0
271,-9.70301698267136,0.0000712798500619249,-0.218024842976241,0,0,0
272,-9.70057992266347,-0.00203944407672765,-0.20427947705983,0,0,0
273,-9.70998129409112,0.020578269317253,-0.183971324434655,0,0,0
274,-9.72590441292121,0.0482008863961139,-0.179085224033448,0,0,0
275,-9.72992305559656,0.0644482008973431,-0.19650752573,0,0,0
276,-9.6964314920211,0.0728687014734239,-0.214751833118161,0,0,0
277,-9.68116267758173,0.104091639216807,-0.205761527121577,0,0,0
278,-9.68134224123997,0.101778817720838,-0.187837038689549,0,0,0
279,-9.71476202132409,0.0888575843966554,-0.167329555617271,0,0,0
280,-9.71896660688357,0.0368253882819586,-0.161010186718918,0,0,0
281,-9.70098682941441,-0.00944608947918328,-0.119032321238366,0,0,0
282,-9.71321478203905,-0.0718718962119063,-0.0734007611953924,0,0,0
283,-9.75046647256439,-0.108906958730751,-0.0817884819901077,0,0,0
284,-9.75395646840266,-0.137691590232143,-0.0993089916939576,0,0,0
285,-9.79072075693654,-0.146814755498544,-0.125019644773261,0,0,0
286,-9.77521003624528,-0.119878230885469,-0.138415347804849,0,0,0
287,-9.74408002782138,-0.0842375192731142,-0.117954077139308,0,0,0
288,-9.69932711189728,-0.0442040559653423,-0.0815229614784342,0,0,0
289,-9.71606733418384,-0.00834138874516397,-0.0231990793971641,0,0,0
290,-9.71689112238312,0.0319384752331538,-0.0076262462023937,0,0,0
291,-9.71861278030672,0.0415178008817471,0.00210605810566596,0,0,0
292,-9.73824637145804,0.0584983024532259,-0.00615738569886308,0,0,0
293,-9.75336205097509,0.0664738294548363,-0.0255124549908408,0,0,0
294,-9.73751703407672,0.0640006634190701,-0.0571385302069301,0,0,0
295,-9.7705920701581,0.037863321029026,-0.0386527347970429,0,0,0
296,-9.77020617761618,0.00400980414755096,-0.0546004955188464,0,0,0
297,-9.71561633087645,-0.0147469328229335,-0.0431500990298809,0,0,0
298,-9.68351937603573,-0.0354824156275252,-0.0226779953855643,0,0,0
299,-9.71976583157602,-0.060050316521608,0.0242857515501087,0,0,0
300,-9.73993986566596,-0.0687521993907682,0.0581850572609269,0,0,0
301,-9.73962156955426,-0.0981884673966866,0.0647977381781639,0,0,0
302,-9.77717198995799,-0.128722599624448,0.110411638867878,0,0,0
303,-9.82213492502071,-0.166817072017225,0.134743755586866,0,0,0
304,-9.83063748629596,-0.18211110062243,0.205164857041569,0,0,0
305,-9.83074297196825,-0.177665040200058,0.254845888944861,0,0,0
306,-9.78587667755635,-0.162631664397802,0.232215617463799,0,0,0
307,-9.70752318919727,-0.157760536139844,0.254161840753382,0,0,0
308,-9.70913110527923,-0.161533851503714,0.318177729179342,0,0,0
309,-9.72328161700907,-0.16438188573123,0.37839397540252,0,0,0
310,-9.75241176745215,-0.147617008315013,0.40156042750037,0,0,0
311,-9.76251085103331,-0.107479342789426,0.333190474416439,0,0,0
312,-9.80171091078192,-0.0321806067787723,0.265770109909178,0,0,0
313,-9.80524938663875,0.0511965621343025,0.152761448163848,0,0,0
314,-9.78001116541748,0.147184574638851,0.0641754720973588,0,0,0
315,-9.75809483792132,0.201071695655368,0.166121007030902,0,0,0
316,-9.76366959847106,0.241092614067608,0.314752157136976,0,0,0
317,-9.7975727356118,0.25301161539801,0.380450481965735,0,0,0
318,-9.79424264416288,0.194633371992854,0.430389743907277,0,0,0
319,-9.76141093659181,0.147404771484418,0.424203939188069,0,0,0
320,-9.67988457185799,0.116757017489043,0.37883952221006,0,0,0
321,-9.66565318437244,0.0324864804729419,0.443640793830328,0,0,0
322,-9.69367709566197,-0.00226214913505666,0.566599921038585,0,0,0
323,-9.68653924009893,-0.0477327625718562,0.618220488886655,0,0,0
324,-9.6656672286682,-0.0840727580416516,0.638571307124798,0,0,0
325,-9.66306379839536,-0.127289554293765,0.701465557716023,0,0,0
326,-9.66727721078836,-0.13602877303733,0.70618777280611,0,0,0
327,-9.67334602916557,-0.157995067223504,0.670466615080366,0,0,0
328,-9.66447539551038,-0.149152248322724,0.677226607180746,0,0,0
329,-9.68528800549841,-0.149473698522143,0.757965110555376,0,0,0
330,-9.70645589021301,-0.108936607448134,0.843563818023547,0,0,0
331,-9.7228992536221,-0.0613211444189093,0.904695104256801,0,0,0
332,-9.72295031289318,-0.0705786689198957,0.972265397393552,0,0,0
333,-9.7378751977245,-0.0853235821295756,0.986613514354562,0,0,0
334,-9.74233013249655,-0.105816560879592,0.934308233832492,0,0,0
335,-9.70634760251574,-0.0996474340859954,0.925243955483937,0,0,0
336,-9.67567002650376,-0.0668687903292315,0.988039128870454,0,0,0
337,-9.64850177268617,-0.0373699105785494,1.0429639355417,0,0,0
338,-9.6884326522502,0.041601410980308,1.04026209096588,0,0,0
339,-9.69300508907007,0.0461924272584874,1.0221926946643,0,0,0
340,-9.70349324318987,-0.00544410311212649,1.10581709651814,0,0,0
341,-9.69216050102655,-0.00328917531977859,1.20085461828044,0,0,0
342,-9.73679800714561,-0.0341124606128883,1.26641194419121,0,0,0
343,-9.70955441993274,-0.0343236358934221,1.2281932775404,0,0,0
344,-9.67585595555166,-0.0625538204369964,1.16193508940904,0,0,0
345,-9.68484856516875,-0.0531849665216503,1.12824719300586,0,0,0
346,-9.66948304765612,-0.0195574734048623,1.16904592390058,0,0,0
347,-9.67352792296226,-0.0327005800324207,1.2643026085483,0,0,0
348,-9.66898036092899,-0.0373321380755967,1.32076549114904,0,0,0
349,-9.65767792757017,-0.0581329084625348,1.31587798307681,0,0,0
350,-9.67808743715947,-0.080888044910376,1.34018082478993,0,0,0
351,-9.64826854502917,-0.10601321907462,1.43071827992263,0,0,0
352,-9.68587503813195,-0.127463694902343,1.57362553684693,0,0,0
353,-9.66967509358043,-0.154757062989623,1.61655422968408,0,0,0
354,-9.62849852083821,-0.191418321338027,1.62785812251959,0,0,0
355,-9.62810881573964,-0.204698957461823,1.60322154271255,0,0,0
356,-9.61478491037301,-0.184631578324563,1.68466800461132,0,0,0
357,-9.59395347848501,-0.12281765650857,1.77869315057842,0,0,0
358,-9.6126736596365,-0.0499236598474357,1.72500201344545,0,0,0
359,-9.604972459729,0.0125504064279482,1.70421979525258,0,0,0
360,-9.53191665582648,0.0738716129410811,1.76469936284757,0,0,0
361,-9.53719868266777,0.121175995565726,1.76691090571187,0,0,0
362,-9.59142287242804,0.135698278318637,1.81003417131082,0,0,0
363,-9.61550845159415,0.100279002638033,1.83512299619208,0,0,0
364,-9.59941454903953,0.0499050550397982,1.89556763273091,0,0,0
365,-9.55455381204155,-0.0149363507044243,1.8922232634087,0,0,0
366,-9.55674633797755,-0.0491577573471104,1.90073803318517,0,0,0
367,-9.62138309434518,-0.00868308713120605,1.98785707236241,0,0,0
368,-9.59735714090387,0.0656476713695642,2.0425406587905,0,0,0
369,-9.55289668136235,0.13981146306775,2.12450370906695,0,0,0
370,-9.50212240050232,0.185781214454728,2.16017225235625,0,0,0
371,-9.37833962714933,0.217843610155727,2.1943160517156,0,0,0
372,-9.31968408609429,0.209985404492837,2.34108394049518,0,0,0
373,-9.32570991793048,0.16512265880026,2.32984356898831,0,0,0
374,-9.37426569413344,0.0731756999901421,2.29778052813329,0,0,0
375,-9.48074528979373,-0.0467808002970272,2.36779932931052,0,0,0
376,-9.57968919175219,-0.0608460684546945,2.30916049781763,0,0,0
377,-9.60174881852836,-0.059855909233791,2.25780513039178,0,0,0
378,-9.62208470122435,-0.0894183311622031,2.33857896043751,0,0,0
379,-9.63261261816243,-0.13194486096742,2.49465569309017,0,0,0
380,-9.55563094894576,-0.146624819979263,2.61225072488707,0,0,0
381,-9.56360196751179,-0.0837659385816763,2.65039115963469,0,0,0
382,-9.59037977443561,0.0564645130746811,2.65515919715183,0,0,0
383,-9.53734601802628,0.109271506669317,2.75198929555667,0,0,0
384,-9.45015332284878,0.157323151102193,2.9304882330208,0,0,0
385,-9.43043659984129,0.190678477055382,2.98012526994826,0,0,0
386,-9.39901209685,0.206080081632387,2.8174802083825,0,0,0
387,-9.24989848301933,0.192527211496897,2.70447343472508,0,0,0
388,-9.09601063334195,0.160799561024108,2.87397916672585,0,0,0
389,-9.09590332040806,0.114972534331548,3.13091709800878,0,0,0
390,-9.12274109906896,0.101930221814638,3.1196566221762,0,0,0
391,-9.2097283165555,0.072446919723412,3.11806035814442,0,0,0
392,-9.1461242705428,0.0306534534553242,3.20143394680284,0,0,0
393,-9.05406799887765,0.0285883151192005,3.37037652596747,0,0,0
394,-9.14264415071095,0.0567866890149603,3.40409135624773,0,0,0
395,-9.13416929327187,0.124838864490499,3.26004507650841,0,0,0
396,-9.10121342060857,0.146127921552695,3.33621516461938,0,0,0
397,-9.12077984466766,0.106032170451775,3.46067615918457,0,0,0
398,-9.12344502815325,0.00970927216927463,3.51762291552895,0,0,0
399,-9.18561528421261,-0.0913243995975075,3.60283062999023,0,0,0
