Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1610,-8.74275347910868,-0.598678002058217,2.52969642973565,0,0,0
1611,-8.65750520007703,-0.496447183352991,2.62000811083367,0,0,0
1612,-8.66630701241813,-0.321933221630984,2.76897757652045,0,0,0
1613,-8.74269684058689,-0.136323086149418,2.83088058436504,0,0,0
1614,-8.86519976227081,-0.0409112770686946,2.82184939899586,0,0,0
1615,-9.01934692750058,0.0184197238715899,2.8715686815058,0,0,0
1616,-9.14270672007324,0.024785386764152,2.89737789405374,0,0,0
1617,-9.2425294958882,-0.0436673128118028,2.88674780919347,0,0,0
1618,-9.35369516571853,-0.179332951130068,2.88265485638365,0,0,0
1619,-9.39960200120853,-0.341495397783565,2.90173809074052,0,0,0
1620,-9.4096630869647,-0.515602428984043,2.88440838570424,0,0,0
1621,-9.40510619660938,-0.672077202770125,2.81574667778569,0,0,0
1622,-9.37736098672944,-0.739628615144558,2.76514483930756,0,0,0
1623,-9.3679908685871,-0.720320345501471,2.73093221661101,0,0,0
1624,-9.38496877390315,-0.655125348468295,2.7057057170435,0,0,0
1625,-9.37866568390165,-0.659625451838293,2.66781046747954,0,0,0
1626,-9.28818483150874,-0.668699677962559,2.66123208040716,0,0,0
1627,-9.19343287913713,-0.673490653953691,2.560910655691,0,0,0
1628,-9.14247593863852,-0.719529607207802,2.51409237944318,0,0,0
1629,-9.02598885243706,-0.719722571169975,2.75231917823785,0,0,0
1630,-8.9264991365372,-0.670025357746557,2.84104264729488,0,0,0
1631,-9.16223378222793,-0.509160065620277,2.78362706766799,0,0,0
1632,-9.5171973892146,-0.265739522093994,2.77890504387371,0,0,0
1633,-9.69964164021088,-0.0212768040109743,2.76926351942069,0,0,0
1634,-9.85644306704299,0.211145189914726,2.5609922839887,0,0,0
1635,-9.9182671243023,0.39979659986517,2.52314341309046,0,0,0
1636,-9.78980210038334,0.373891092832761,2.77700955442581,0,0,0
1637,-9.581027572864,0.252194884732302,2.68945652825015,0,0,0
1638,-9.40568199805539,0.190947784688836,2.43893848536944,0,0,0
1639,-9.26226047986652,0.156177187577516,2.58489751298884,0,0,0
1640,-9.21182392131265,0.301100393210267,3.37746199304643,0,0,0
1641,-9.37185318522383,0.704055256188577,4.13364390399455,0,0,0
1642,-9.83302600939017,1.22156067708564,4.37230618104211,0,0,0
1643,-10.6431291365232,2.00997454384584,4.454642461393,0,0,0
1644,-11.5467605723981,2.95789039115081,4.37702039271119,0,0,0
1645,-11.8814951252718,3.52594693179051,4.09822172239857,0,0,0
1646,-11.3022260317813,3.67108564606817,3.46319251548292,0,0,0
1647,-10.2708320692544,3.06653635597681,2.79672567759073,0,0,0
1648,-9.49743037824754,2.29462308312348,2.60130802035607,0,0,0
1649,-8.92101579723029,1.65830316111528,2.74721767548364,0,0,0
1650,-8.56989326531791,0.925605882306625,2.83545111737078,0,0,0
1651,-8.53135018576864,0.126473328378996,2.7548980581696,0,0,0
1652,-8.77082035950629,-0.53457538649631,2.59970862636365,0,0,0
1653,-8.97473681775046,-0.948679271628513,2.55421813483631,0,0,0
1654,-8.86158289574851,-1.11629243922786,2.59589413593749,0,0,0
1655,-8.6415466865464,-0.897851229501697,2.7133175893898,0,0,0
1656,-8.56823338439124,-0.440117507456156,2.86427141672895,0,0,0
1657,-8.74231275266788,0.0963593903949286,3.00378691033044,0,0,0
1658,-9.17786467930805,0.770474354461297,3.13112845927138,0,0,0
1659,-9.82665076500196,1.48594227146981,3.19128344612288,0,0,0
1660,-10.3948184572902,2.03687834628475,3.10701608775609,0,0,0
1661,-10.5305718411627,2.37609666447269,2.88551958983006,0,0,0
1662,-10.1845891668698,2.42675094950977,2.66217920583938,0,0,0
1663,-9.56546723241628,2.2815425016364,2.55138112357297,0,0,0
1664,-8.92298323497024,2.09888514163023,2.59526231957568,0,0,0
1665,-8.38793213429176,1.86092482689236,2.70962576925971,0,0,0
1666,-8.23753449188036,1.5631325294205,2.82858611961244,0,0,0
1667,-8.47601114497095,1.23888297854888,2.94237763450315,0,0,0
1668,-8.93010413668278,0.979729928397436,2.95321244911584,0,0,0
1669,-9.4060089373267,0.804762224569281,2.9150437188585,0,0,0
1670,-9.67352159828002,0.675634271442583,2.95167313379701,0,0,0
1671,-9.7273669459997,0.577692940554384,2.93064911029694,0,0,0
1672,-9.51651153770571,0.537105822329471,2.76428175135114,0,0,0
1673,-9.22248677365608,0.625854683192771,2.65550716149888,0,0,0
1674,-8.99699539615557,0.822903000824169,2.68510942935646,0,0,0
1675,-8.93269386943917,1.04011023551982,2.71526900227419,0,0,0
1676,-9.01028997840425,1.21999389583433,2.65805552704288,0,0,0
1677,-9.0860428768308,1.36797483190758,2.56878546641909,0,0,0
1678,-9.18596015851511,1.46046706319434,2.61195070917547,0,0,0
1679,-9.25604128341113,1.472920531518,2.66987103491413,0,0,0
1680,-9.33676248558527,1.43880641507102,2.59682028808949,0,0,0
1681,-9.4385557265735,1.441264768105,2.5892370958615,0,0,0
1682,-9.44626692246044,1.43055964939197,2.542298036855,0,0,0
1683,-9.40513870895711,1.36944145881047,2.41656981294692,0,0,0
1684,-9.31682714724424,1.30302575486155,2.28495789576354,0,0,0
1685,-9.1449943561229,1.24437024697793,2.19738219213385,0,0,0
1686,-9.02235255666008,1.21585171653358,2.14991170165554,0,0,0
1687,-8.96304218015312,1.25864228658801,2.13592320567334,0,0,0
1688,-8.94717453969159,1.3526117271033,2.16802695817528,0,0,0
1689,-8.99402686895224,1.49395135295793,2.24255527466667,0,0,0
1690,-9.11599325429507,1.71560181675515,2.37653907384406,0,0,0
1691,-9.20864101646872,1.95715674672793,2.51580191749588,0,0,0
1692,-9.28215506362746,2.09040806130258,2.64229841030339,0,0,0
1693,-9.28304417276514,2.07190239732319,2.62895430359997,0,0,0
1694,-9.25284914932925,1.98074642490069,2.53440398980126,0,0,0
1695,-9.22576319953621,1.88649639590247,2.45320753496636,0,0,0
1696,-9.18858192176288,1.78079245174451,2.39284393658065,0,0,0
1697,-9.1635605538314,1.69368997032361,2.34221381627764,0,0,0
1698,-9.22016735004509,1.66971022311909,2.29151878520704,0,0,0
1699,-9.28615110168352,1.66631297573993,2.28696093079253,0,0,0
1700,-9.3516183941398,1.67187003465005,2.26454516216528,0,0,0
1701,-9.4359404223182,1.69552525837386,2.21379293949672,0,0,0
1702,-9.45351231787228,1.71872436501995,2.21087632632669,0,0,0
1703,-9.51609175304915,1.73941470915237,2.20263399847174,0,0,0
1704,-9.560278072556,1.74002815371806,2.17874321926638,0,0,0
1705,-9.62598144278381,1.69779630857034,2.17852856191007,0,0,0
1706,-9.66137430085138,1.64730588182978,2.20970035921002,0,0,0
1707,-9.63343185738324,1.60756105412741,2.22158410337376,0,0,0
1708,-9.5737273414972,1.60395007419362,2.23960203885205,0,0,0
1709,-9.50874882797223,1.60558261720509,2.25004973841705,0,0,0
1710,-9.44002311010168,1.63394924956665,2.23235283962329,0,0,0
1711,-9.37303622783135,1.61994543138671,2.21308343989216,0,0,0
1712,-9.33702749837446,1.54757747445529,2.18774063329396,0,0,0
1713,-9.3187647934342,1.45068255820856,2.17648931049673,0,0,0
1714,-9.38038504095698,1.36418265576299,2.20529925851006,0,0,0
1715,-9.39570235563583,1.32596316289829,2.21861902095173,0,0,0
1716,-9.41981243581661,1.36260008512399,2.24094572774447,0,0,0
1717,-9.41778368316231,1.43820440788628,2.32959044789779,0,0,0
1718,-9.38657954832694,1.49138140914134,2.47030257484043,0,0,0
1719,-9.42428950167356,1.52373000642689,2.45244228781192,0,0,0
1720,-9.45824731396063,1.59050359205848,2.36541227380077,0,0,0
1721,-9.53083839925755,1.67946037236429,2.39967444971174,0,0,0
1722,-9.56315918770509,1.70485506435787,2.48964686453254,0,0,0
1723,-9.65972223978855,1.6258111696289,2.59950399973409,0,0,0
1724,-9.79541915779142,1.52247117385761,2.74347751364501,0,0,0
1725,-9.93390395711305,1.42323933392471,2.9537083034189,0,0,0
1726,-10.0868602678664,1.23216723331022,3.20916979926871,0,0,0
1727,-10.2204854769704,0.892420722676438,3.25463390416331,0,0,0
1728,-10.3249167346451,0.468245983495306,3.03149277974722,0,0,0
1729,-10.2557108828364,0.188154406496196,2.70387642144866,0,0,0
1730,-9.98187224896516,0.183310945829189,2.41637065455798,0,0,0
1731,-9.65312206382946,0.391635388431937,2.33535581386435,0,0,0
1732,-9.36493477224358,0.713811541773651,2.3607779026612,0,0,0
1733,-9.2237844286471,1.09476125672979,2.38897315750887,0,0,0
1734,-9.29257284270329,1.44214675444781,2.27176331232098,0,0,0
1735,-9.39341953362294,1.71321060681248,2.19831690876233,0,0,0
1736,-9.39650211537607,1.84587999609267,2.21852077649276,0,0,0
1737,-9.2867832949738,1.93333858183632,2.25677478911682,0,0,0
1738,-9.15593946515704,1.9818946766176,2.46234986480651,0,0,0
1739,-9.15440780542882,1.95498680233864,2.63121532148817,0,0,0
1740,-9.21140698811337,1.81860692681958,2.71501022032119,0,0,0
1741,-9.30200430825425,1.59519863552047,2.7651649264936,0,0,0
1742,-9.39070316876373,1.35300932846972,2.68441713991516,0,0,0
1743,-9.43890490849548,1.03522419871327,2.63482885987838,0,0,0
1744,-9.4444803752261,0.712975535837813,2.6336463164097,0,0,0
1745,-9.41729874955578,0.438582888717033,2.6504448726383,0,0,0
1746,-9.3805320244162,0.211226375105926,2.73955435544952,0,0,0
1747,-9.34794917676471,0.0679598031049241,2.84055084099307,0,0,0
1748,-9.31599831879557,0.0352300922991273,2.87780217022755,0,0,0
1749,-9.31330746362673,0.152934676661684,2.85416001298647,0,0,0
1750,-9.32061036941901,0.420226359450772,2.84333577294072,0,0,0
1751,-9.34796536514252,0.769637411782698,2.83471393343226,0,0,0
1752,-9.41441834762338,1.09397122735978,2.86408463454214,0,0,0
1753,-9.51375641689074,1.35424523490671,2.85231935284369,0,0,0
1754,-9.58564340246871,1.5282687762013,2.84871668853699,0,0,0
1755,-9.59002668060027,1.56533918438014,2.81305942677811,0,0,0
1756,-9.49032395492802,1.46111040430251,2.81680719399135,0,0,0
1757,-9.31435253499412,1.31989017812047,2.80420485457404,0,0,0
1758,-9.08762310074201,1.16923540823684,2.81407604470898,0,0,0
1759,-8.87636428930849,0.993231950145026,2.87224952345834,0,0,0
1760,-8.77260874382676,0.819418571153568,2.85060770930378,0,0,0
1761,-8.73391224004388,0.682243885738417,2.76868964467344,0,0,0
1762,-8.73346614743599,0.589159205692093,2.713477449237,0,0,0
1763,-8.7354754770006,0.445272590076969,2.72300989292253,0,0,0
1764,-8.72459131969349,0.277408723765735,2.73914263811012,0,0,0
1765,-8.72754929589915,0.142546395209551,2.76578185504868,0,0,0
1766,-8.71719285818711,0.0462557257546161,2.83180633671045,0,0,0
1767,-8.70990140988074,0.0541911889227895,2.88921373492246,0,0,0
1768,-8.77530632678218,0.189423945941565,2.87809048851105,0,0,0
1769,-8.92541388649179,0.406939222302914,2.90713888505826,0,0,0
1770,-9.11242579833249,0.644573806670114,2.9115885769897,0,0,0
1771,-9.31294548627199,0.868040182194249,2.87805657314774,0,0,0
1772,-9.4571042866285,1.00175132641805,2.84082492261305,0,0,0
1773,-9.5387417834922,1.02267638734417,2.88460212665768,0,0,0
1774,-9.56503673729662,0.919072521467923,3.02056476083161,0,0,0
1775,-9.52776639662712,0.739017719583721,3.12901993636229,0,0,0
1776,-9.4738220674112,0.661427365784119,3.11790571505957,0,0,0
1777,-9.41103055769218,0.672402855423586,3.10312497945239,0,0,0
1778,-9.3190659609318,0.659437856828328,3.07867470151204,0,0,0
1779,-9.26350335383809,0.647142315601922,3.01476542071694,0,0,0
1780,-9.23975589390402,0.621677058955144,2.92176020143833,0,0,0
1781,-9.2047684479595,0.569004016390081,2.88752711727296,0,0,0
1782,-9.15369884166521,0.479351486977043,2.90241855756822,0,0,0
1783,-9.16639561444505,0.371651229514875,2.90226446339664,0,0,0
1784,-9.19531435920744,0.235574240980151,2.87974446721888,0,0,0
1785,-9.19861521754528,0.105762655141691,2.91897980285792,0,0,0
1786,-9.16071352565051,0.00614135812954251,2.94044826213201,0,0,0
1787,-9.0707254685101,-0.106191788549409,2.87500945009866,0,0,0
1788,-8.97614577148222,-0.225454510424895,2.75972312982128,0,0,0
1789,-8.87811418644574,-0.336660656044833,2.64068950947496,0,0,0
1790,-8.74697616021846,-0.433389911013699,2.55294425661819,0,0,0
1791,-8.64262837024549,-0.541441202600679,2.52769400130796,0,0,0
1792,-8.62168085674416,-0.646447795795616,2.51277463307868,0,0,0
1793,-8.69511898622782,-0.756178563698962,2.51847378592016,0,0,0
1794,-8.82961856706879,-0.854434455486928,2.5099407760659,0,0,0
1795,-8.95442819497981,-0.90087112754952,2.52080205399421,0,0,0
1796,-9.08421407647447,-0.894811053186254,2.58163916263059,0,0,0
1797,-9.26467045287571,-0.855475195205569,2.65062119282206,0,0,0
1798,-9.42805552570034,-0.717080307057071,2.78290521024863,0,0,0
1799,-9.64639124029729,-0.537458397988926,2.91300771406645,0,0,0
1800,-9.92070257271571,-0.341279079191951,2.93366375917414,0,0,0
1801,-10.2160257129038,-0.163652815868079,2.93045633043681,0,0,0
1802,-10.4470911437033,-0.0196058892142812,2.94959940920489,0,0,0
1803,-10.5233812208181,0.0411565132460715,2.98374877773286,0,0,0
1804,-10.52722746393,0.0035786536873017,3.00528541341066,0,0,0
1805,-10.4115907310648,-0.0526185336281381,3.00539826965962,0,0,0
1806,-10.2359209897956,-0.109795753154358,3.04650918327758,0,0,0
1807,-10.0600222827818,-0.175965287250775,3.14043151543732,0,0,0
1808,-9.89743912823598,-0.234710856661752,3.1786571434032,0,0,0
1809,-9.7337975808701,-0.293756910698937,3.1154912867686,0,0,0
1810,-9.58695747047257,-0.389537739333545,3.00035915893432,0,0,0
1811,-9.45320530213429,-0.444598436474922,2.93652033562399,0,0,0
1812,-9.40060667558977,-0.45448848551059,2.90015072670951,0,0,0
1813,-9.43305408706659,-0.43069593908456,2.84878060525018,0,0,0
1814,-9.50522900354162,-0.391141690118612,2.8204304484071,0,0,0
1815,-9.52126314849929,-0.343401589108755,2.82268214016452,0,0,0
1816,-9.48020748900613,-0.303380856352768,2.7231186301054,0,0,0
1817,-9.38235244899805,-0.299767826774958,2.74928824669912,0,0,0
1818,-9.20288000056205,-0.366314420302384,2.99876325578505,0,0,0
1819,-9.03080393495548,-0.413323543794284,3.18424032930145,0,0,0
1820,-8.88841214604221,-0.348603839243939,3.16963818380613,0,0,0
1821,-8.93898334003511,-0.177824630408603,2.85651491340342,0,0,0
1822,-9.21502114312652,0.00293285442739732,2.58923093997192,0,0,0
1823,-9.42986531735464,0.0733996280999171,2.46027142994781,0,0,0
1824,-9.61730861804418,0.0245288528183696,2.49490998015172,0,0,0
1825,-9.74396447939066,-0.0299387001979631,2.60919959210763,0,0,0
1826,-9.82975612903076,-0.122803053502974,2.61789048615045,0,0,0
1827,-9.82745310779084,-0.221738505970809,2.62817227050602,0,0,0
1828,-9.72871727305805,-0.309306332442102,2.71599399282089,0,0,0
1829,-9.62951050608119,-0.360407602871104,2.81433474576403,0,0,0
1830,-9.54355980498853,-0.252880465663297,2.92176512023055,0,0,0
1831,-9.65302342566254,0.0816744015840825,3.03134402966258,0,0,0
1832,-9.92665738318779,0.52237050442969,3.18470431928721,0,0,0
1833,-10.2498616202019,1.03730202474839,3.31953575345263,0,0,0
1834,-10.5756303067951,1.57659815270159,3.31295388772084,0,0,0
1835,-10.7187518465161,1.90696045805254,3.10112037721298,0,0,0
1836,-10.5027533408331,1.96506131079301,2.8709022970326,0,0,0
1837,-10.050884947039,1.77953572046801,2.81110954213472,0,0,0
1838,-9.67026075725717,1.48492836550195,2.75402995132605,0,0,0
1839,-9.41179478899655,1.13804839019429,2.70489018813997,0,0,0
1840,-9.30052276161164,0.751591137847318,2.68379692254662,0,0,0
1841,-9.27602553795712,0.366382495594942,2.75401948386204,0,0,0
1842,-9.23853365080887,0.0354708353217537,2.81395746098912,0,0,0
1843,-9.13814870993508,-0.158565974728204,2.7677626316555,0,0,0
1844,-9.04130656195257,-0.142905142249732,2.71212286447026,0,0,0
1845,-8.95643704947347,0.0418638090253085,2.66706148503863,0,0,0
1846,-8.94123754538721,0.317722275397017,2.55956689187807,0,0,0
1847,-8.97861218390693,0.696283815058789,2.49078930020812,0,0,0
1848,-9.09391283063458,1.10942092036984,2.46063265931227,0,0,0
1849,-9.18669563462233,1.4060883618493,2.50773995503115,0,0,0
1850,-9.0931323427597,1.57032433343841,2.46564240814493,0,0,0
1851,-8.97697643170955,1.66114642973859,2.37368619793043,0,0,0
1852,-8.85345517324062,1.57909245044442,2.20195033029035,0,0,0
1853,-8.74156886459228,1.414119717547,2.17138983663903,0,0,0
1854,-8.62412319528541,1.21169479614072,2.21375922559715,0,0,0
1855,-8.51903648931755,1.04763166200921,2.2166679789296,0,0,0
1856,-8.45101005242224,0.933432920997721,2.17871982101344,0,0,0
1857,-8.37090513267052,0.910994210747241,2.11187545904908,0,0,0
1858,-8.2795736680813,0.990205689811918,2.01467248916582,0,0,0
1859,-8.21418449665049,1.16785152144954,2.06926314519621,0,0,0
1860,-8.26722476467634,1.42188807130088,2.22130980322459,0,0,0
1861,-8.49579754828905,1.65504700908601,2.27926855775382,0,0,0
1862,-8.8135426675953,1.85107035244213,2.26338678834614,0,0,0
1863,-9.1274330247801,1.94663395809483,2.2176271668232,0,0,0
1864,-9.44355491021816,1.97402538927541,2.16502515537376,0,0,0
1865,-9.64074022329263,1.9546105785696,2.19519225624496,0,0,0
1866,-9.71673970639167,1.88983883718803,2.34754976972229,0,0,0
1867,-9.76606643303904,1.84619004341483,2.46495086640561,0,0,0
1868,-9.79362717521126,1.84106345390166,2.46037930034954,0,0,0
1869,-9.83149456944771,1.83953361599599,2.38745139905621,0,0,0
1870,-9.88016951741295,1.82191805905118,2.26679966511706,0,0,0
1871,-9.90667880039367,1.81477547619371,2.24666155266446,0,0,0
1872,-9.97829389405438,1.82880016014351,2.2220291756355,0,0,0
1873,-10.0734700346942,1.79871678849973,2.22259980994554,0,0,0
1874,-10.1941412521966,1.78549868633608,2.21865819863644,0,0,0
1875,-10.2626935419081,1.8110156591598,2.14574495981079,0,0,0
1876,-10.2520528379372,1.84230963057655,2.07732600288138,0,0,0
1877,-10.2014792697813,1.90244303162369,2.22620278980663,0,0,0
1878,-10.0777177100911,1.94400858660789,2.32697378756688,0,0,0
1879,-10.0699235511489,1.95870211603986,2.16554762310049,0,0,0
1880,-10.0699239563274,1.98097751800506,2.04723969419195,0,0,0
1881,-9.93656049551149,2.0029817768003,1.99913417838905,0,0,0
1882,-9.79222333269801,1.99599968630178,1.95767643734654,0,0,0
1883,-9.71671825898222,2.00120001908682,1.89004185580266,0,0,0
1884,-9.62665022801354,1.98250901031388,1.87010300168892,0,0,0
1885,-9.42852814420272,1.99899199977371,1.92177097305502,0,0,0
1886,-9.29852600649633,2.02372644471848,2.08944545144823,0,0,0
1887,-9.20723781740395,1.99772366042469,2.33136351133071,0,0,0
1888,-9.16491722441365,1.89392601093616,2.65787705872141,0,0,0
1889,-9.2481544626291,1.83182152358636,3.15540131123325,0,0,0
1890,-9.35135028914992,1.63334484346035,3.61699918574273,0,0,0
1891,-9.7537319935115,1.20157079071209,3.72667798399007,0,0,0
1892,-10.4008028709157,0.42414333193884,3.64657041033323,0,0,0
1893,-10.9050488174004,-0.567985177797207,3.42130432148769,0,0,0
1894,-10.9244788804669,-1.2634405073309,2.67794968670807,0,0,0
1895,-10.1255305673707,-1.12575225670376,2.2375212147752,0,0,0
1896,-9.03857154903044,-0.518066752248782,2.27338727645271,0,0,0
1897,-8.16451383107779,0.276907261094934,2.27803368122214,0,0,0
1898,-7.74012608074939,1.02647078470597,2.38234916309651,0,0,0
1899,-7.74359835520087,1.65951230441712,2.4597173538751,0,0,0
1900,-8.02610591620058,2.20111409640936,2.39965391533324,0,0,0
1901,-8.44124377018185,2.53981953468719,2.09148660395363,0,0,0
1902,-8.61928044861243,2.62384995042376,1.87777472673337,0,0,0
1903,-8.63802535594564,2.44562017082446,2.18179394366307,0,0,0
1904,-8.81052155484109,2.04645339142264,2.5477604536544,0,0,0
1905,-9.04411556385901,1.3865337354883,2.75712918971703,0,0,0
1906,-9.24482147902687,0.733248585980852,2.82441603996882,0,0,0
1907,-9.59281379086795,0.277283983459184,2.78913292474035,0,0,0
1908,-9.97748156541227,-0.0255735856266188,2.57904814293952,0,0,0
1909,-10.1513056471437,-0.0838745956898834,2.39053308166827,0,0,0
1910,-10.2008428595434,-0.037184797101443,2.42692421430493,0,0,0
1911,-9.97988963890266,0.0226718109359376,2.50991471476173,0,0,0
1912,-9.64913496419171,0.206118516752742,2.52631813290019,0,0,0
1913,-9.29695159392963,0.418535813468492,2.50111450096715,0,0,0
1914,-9.13544324200828,0.65866790813618,2.5224422205494,0,0,0
1915,-9.26446949187915,0.844198151965684,2.53885100832513,0,0,0
1916,-9.52929327307946,0.972353645150385,2.53490082783474,0,0,0
1917,-9.74261377604953,1.02125151139604,2.62391575932352,0,0,0
1918,-9.87352494588653,1.00394645076934,2.78438565424406,0,0,0
1919,-9.85678991130944,0.956896651536478,2.84162526285954,0,0,0
1920,-9.5775665073408,0.916676280066919,2.8047749711255,0,0,0
1921,-9.1774644206795,0.854581444083088,2.75702904866943,0,0,0
1922,-8.85564423855978,0.7837800517765,2.74035257754516,0,0,0
1923,-8.72203546628491,0.733936289355457,2.727825530616,0,0,0
1924,-8.75646229322254,0.708177170361232,2.75156055488365,0,0,0
1925,-8.94465680896166,0.704564047060795,2.86285466182354,0,0,0
1926,-9.21672632180359,0.673638201348214,3.03199795504519,0,0,0
1927,-9.4727370190365,0.644854291936987,3.1543415125648,0,0,0
1928,-9.6027575924446,0.640771390336607,3.14145503191776,0,0,0
1929,-9.58794822432623,0.60641475958502,3.11611222023996,0,0,0
1930,-9.51417641096545,0.563862565291966,3.07306790928925,0,0,0
1931,-9.41355254671229,0.541844347355484,3.05757611537349,0,0,0
1932,-9.30161625005111,0.573997443042249,3.0615129364936,0,0,0
1933,-9.20689783739645,0.632017778361935,3.0118886095673,0,0,0
1934,-9.15909656664356,0.615868284745467,2.93899189361144,0,0,0
1935,-9.13864238536566,0.539541468344634,2.90401946701644,0,0,0
1936,-9.16175072843408,0.410017355674957,2.86809674956824,0,0,0
1937,-9.26998734901449,0.23661032001299,2.84463239161198,0,0,0
1938,-9.40912225369376,0.0402062527980754,2.83594146968037,0,0,0
1939,-9.45288442688097,-0.115217377023278,2.83866906930063,0,0,0
1940,-9.40699352699784,-0.186199359874797,2.78583106570522,0,0,0
1941,-9.31670563212587,-0.173239831304731,2.70345173485637,0,0,0
1942,-9.18824118863538,-0.09626661799365,2.65536355826847,0,0,0
1943,-9.10371772720864,-0.0176975857184245,2.61467634008933,0,0,0
1944,-9.10132901190822,0.0199592791913743,2.58794389410481,0,0,0
1945,-9.13726364188598,-0.00346329084144115,2.55367833151112,0,0,0
1946,-9.16020903566506,-0.0891215178539925,2.49923982179714,0,0,0
1947,-9.13453588404012,-0.203137181083302,2.46185319788934,0,0,0
1948,-9.11617468248877,-0.349026421841659,2.49294763034171,0,0,0
1949,-9.10988838096015,-0.492351576996693,2.51289538312521,0,0,0
1950,-9.08079593792891,-0.594619652718234,2.56861219489406,0,0,0
1951,-9.08682745524808,-0.655031441089551,2.59526740327401,0,0,0
1952,-9.1560516499549,-0.644025837117105,2.61080954040995,0,0,0
1953,-9.26155562115796,-0.595434191622514,2.69477242731098,0,0,0
1954,-9.36813599176652,-0.531031252210719,2.78469078076578,0,0,0
1955,-9.4716994727554,-0.460573485126575,2.83298744793934,0,0,0
1956,-9.57256818693716,-0.371326668367179,2.85527259706826,0,0,0
1957,-9.65322124644309,-0.310321050916604,2.88053043714541,0,0,0
1958,-9.70764518422732,-0.270823569642422,2.89168170637808,0,0,0
1959,-9.7676456786019,-0.284359545596013,2.90268684714517,0,0,0
1960,-9.75696819386123,-0.312151613270729,2.90050851956731,0,0,0
1961,-9.69510002347138,-0.329719359346938,2.92662351911642,0,0,0
1962,-9.60148306536323,-0.341826224691088,2.95054934023764,0,0,0
1963,-9.54210803661253,-0.355706664785544,2.923828621714,0,0,0
1964,-9.49080146370386,-0.387567493069449,2.89632877768135,0,0,0
1965,-9.45222531652055,-0.460489263864648,2.9134389284073,0,0,0
1966,-9.3898128658516,-0.531144592827942,2.87546419300563,0,0,0
1967,-9.37709325613752,-0.547710763353335,2.97295280780641,0,0,0
1968,-9.35311444045203,-0.596830572127218,3.13142435775118,0,0,0
1969,-9.37182906848853,-0.561748712530082,3.18649245495438,0,0,0
1970,-9.42981725969984,-0.365471647729667,3.20447213185936,0,0,0
1971,-9.63335005729878,-0.167908608988893,2.87779171108105,0,0,0
1972,-9.81033046274834,0.0360601957169457,2.63595988808778,0,0,0
1973,-9.81869019749544,0.17729412522795,2.68074652844946,0,0,0
1974,-9.75979560672367,0.159077208647975,2.65183067659718,0,0,0
1975,-9.74409201165258,0.170855173711922,2.56781550404147,0,0,0
1976,-9.73960606843239,0.164588176328239,2.5923227586326,0,0,0
1977,-9.68221518679926,0.0996210140654339,2.62136201417897,0,0,0
1978,-9.57461496595477,0.0944338445767538,2.73093284814815,0,0,0
1979,-9.41237885605808,0.16270311614202,2.89935516938094,0,0,0
1980,-9.28778469145007,0.327770669873103,3.00246867189549,0,0,0
1981,-9.29772851147083,0.537187401284758,3.08829888620808,0,0,0
1982,-9.43220705810303,0.65752180018124,3.10230065765493,0,0,0
1983,-9.57362421106587,0.856083670204505,3.01383388648554,0,0,0
1984,-9.76873617396663,1.12557489875226,2.93650182189678,0,0,0
1985,-10.0124111038319,1.33076359876055,2.8128581177191,0,0,0
1986,-10.1619193588792,1.49905579174407,2.7629706638803,0,0,0
1987,-10.2762391777342,1.56118442145963,2.69516564522604,0,0,0
1988,-10.2393338111784,1.44368603347814,2.68616442841992,0,0,0
1989,-10.0715972665864,1.15702200788527,2.66371055639103,0,0,0
1990,-9.93376540057685,0.816871858823223,2.65832604227597,0,0,0
1991,-9.85193871194053,0.41267376718922,2.66317457252011,0,0,0
1992,-9.7906745485108,0.0677929444587736,2.67330093358121,0,0,0
1993,-9.70323571790518,-0.0861788870719697,2.7163549475803,0,0,0
1994,-9.57608068531268,-0.0596124449205288,2.72252645756494,0,0,0
1995,-9.44554382551212,0.144379062809893,2.70144009445716,0,0,0
1996,-9.40631732972335,0.49544708578835,2.70046537363957,0,0,0
1997,-9.39618290511673,0.906594175924075,2.69356764980708,0,0,0
1998,-9.34787430207996,1.1999730126546,2.69546834982538,0,0,0
1999,-9.28780990134303,1.37158580028333,2.68606214758829,0,0,0
2000,-9.23260203433755,1.43790784916068,2.67583066418273,0,0,0
2001,-9.16914167737249,1.37054754231235,2.67511753425154,0,0,0
2002,-9.10962160272577,1.21492617515734,2.64452941129886,0,0,0
2003,-8.99611842146236,1.09986946034203,2.61629466422929,0,0,0
2004,-8.8357498682413,1.04437995452299,2.60753704657212,0,0,0
2005,-8.69111956066321,1.01545423058052,2.57124616713457,0,0,0
2006,-8.63018993636694,1.00004033570906,2.55047761310809,0,0,0
2007,-8.6623317421867,0.977318909756785,2.5645628497718,0,0,0
2008,-8.7174101910841,0.964029932726778,2.58457533078674,0,0,0
2009,-8.77680079100734,0.876688170029786,2.57321316202224,0,0,0
2010,-8.85140241020753,0.818752501929173,2.50527829526562,0,0,0
2011,-8.8361912277789,0.863014629843458,2.44213406438992,0,0,0
2012,-8.75820242001768,0.950464260731283,2.33667838475977,0,0,0
2013,-8.68217644344582,1.04282978975497,2.30419311863071,0,0,0
2014,-8.63791314090994,1.13126138235172,2.28133896005254,0,0,0
2015,-8.61140131533316,1.28565386965086,2.27713819470966,0,0,0
2016,-8.63513659478831,1.47605059657195,2.27358869800291,0,0,0
