Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
715,-9.60309872806565,-0.570591658888929,-0.566075691068079,0,0,0
716,-9.60128388888126,-0.5571991637638,-0.541394705727591,0,0,0
717,-9.60314344341665,-0.557101199069395,-0.520776221390082,0,0,0
718,-9.60749498340076,-0.579568412776469,-0.516378468253873,0,0,0
719,-9.59942130773426,-0.559601348519098,-0.510067539728637,0,0,0
720,-9.61263994099689,-0.527708640777161,-0.52305962704889,0,0,0
721,-9.62531985291217,-0.466879740770761,-0.51663259415629,0,0,0
722,-9.63927433651184,-0.439637204503392,-0.54375313640899,0,0,0
723,-9.64655065316975,-0.432848134291319,-0.557597756174138,0,0,0
724,-9.64008008872128,-0.401402855811346,-0.577815269087018,0,0,0
725,-9.65324646394791,-0.410114247043202,-0.600235284191382,0,0,0
726,-9.66497854656409,-0.369398113012517,-0.600124922848878,0,0,0
727,-9.68372001298963,-0.315112599079174,-0.56389004571068,0,0,0
728,-9.64010202764047,-0.401438589245336,-0.543939200210569,0,0,0
729,-9.60615802072006,-0.397477505063569,-0.516719307593808,0,0,0
730,-9.67537600227363,-0.299617476555316,-0.546136758907585,0,0,0
731,-9.61991094438929,-0.370197507516182,-0.539177328369613,0,0,0
732,-9.62747314710341,-0.322891401330147,-0.498571574125952,0,0,0
733,-9.67807554527612,-0.274903450436611,-0.482926132348589,0,0,0
734,-9.65644587525464,-0.191916974035052,-0.518871592021822,0,0,0
735,-9.77494080388913,0.27314922434382,-0.485704226457532,0,0,0
736,-9.63951499128267,-0.563322706463238,-0.541362752584073,0,0,0
737,-9.26541488849813,-1.48001968223397,-0.601173441311241,0,0,0
738,-9.47207275833349,-0.684997115393605,-0.603995773139912,0,0,0
739,-9.66013132919961,-0.25919403436764,-0.726861899978294,0,0,0
740,-9.66703493001163,-0.115231814379844,-0.654741976942238,0,0,0
741,-9.50119000274276,-0.594656829506883,-0.645161710420988,0,0,0
742,-9.53895602234542,-0.634660521019196,-0.514106937549498,0,0,0
743,-9.54107551643145,-0.915628329241765,-0.613175533628836,0,0,0
744,-9.54183988365136,-0.980716463229848,-0.642172826322721,0,0,0
745,-9.51713689988825,-0.870973594038521,-0.71727136786292,0,0,0
746,-9.57355111670369,-0.780276796018925,-0.715656361278331,0,0,0
747,-9.57244689355805,-0.685790319386723,-0.683848031440458,0,0,0
748,-9.57093724139522,-0.627296126408895,-0.688282148864648,0,0,0
749,-9.57942602003995,-0.620230077569707,-0.733013822264897,0,0,0
750,-9.58323855488745,-0.525744004625463,-0.706011253026022,0,0,0
751,-9.58133643779278,-0.528082196976829,-0.7356613178928,0,0,0
752,-9.56521609317788,-0.548579779100625,-0.740166990679219,0,0,0
753,-9.56866852639266,-0.564113466254276,-0.714721507166045,0,0,0
754,-9.59131124463589,-0.584090459304433,-0.699168513679666,0,0,0
755,-9.58332864945656,-0.53252672512642,-0.712925207109508,0,0,0
756,-9.58995393274534,-0.541423845250713,-0.703877730635562,0,0,0
757,-9.6019680259558,-0.523384520681699,-0.649979442282765,0,0,0
758,-9.59989511066845,-0.525736014398242,-0.627540283715325,0,0,0
759,-9.59621782849601,-0.539061375183983,-0.588260012162776,0,0,0
760,-9.60311409846693,-0.559362584131696,-0.509481856765986,0,0,0
761,-9.6078760936471,-0.55940662275102,-0.437355812351417,0,0,0
762,-9.62362471338957,-0.550141105235893,-0.40785027845418,0,0,0
763,-9.63373622240257,-0.5208754244215,-0.408312072628197,0,0,0
764,-9.61356350009663,-0.498610632256087,-0.464663417448472,0,0,0
765,-9.61203762668805,-0.46490687410363,-0.50323900086386,0,0,0
766,-9.61910135375759,-0.44680822821328,-0.496478389351155,0,0,0
767,-9.62960182634462,-0.457779610340197,-0.464404612388101,0,0,0
768,-9.63862242966122,-0.471194999087368,-0.441946173941674,0,0,0
769,-9.63669547805071,-0.475802198175759,-0.453526165424271,0,0,0
770,-9.63204039915382,-0.471313646268726,-0.473713818116072,0,0,0
771,-9.63898244599822,-0.459944212607216,-0.48501331364756,0,0,0
772,-9.64326075608437,-0.462092670332014,-0.471311949929531,0,0,0
773,-9.6300987784932,-0.453388133246054,-0.442116628808714,0,0,0
774,-9.62540395907972,-0.478271142060815,-0.419655027539243,0,0,0
775,-9.61126846728837,-0.503201081728445,-0.412716874687069,0,0,0
776,-9.60148033996403,-0.545973342577011,-0.52108094877793,0,0,0
777,-9.59285246947857,-0.557432036608446,-0.577972249848786,0,0,0
778,-9.5755155972154,-0.577698635295033,-0.565794616814516,0,0,0
779,-9.57573974837574,-0.589026026114688,-0.56833263632144,0,0,0
780,-9.57096824091227,-0.580021627363607,-0.565795165297743,0,0,0
781,-9.59905149888329,-0.539091687325912,-0.642897449768202,0,0,0
782,-9.60382024747579,-0.545782625074438,-0.706414365372363,0,0,0
783,-9.59219036658663,-0.539047103899163,-0.789697858035066,0,0,0
784,-9.59337572012775,-0.48064801985429,-0.746995861400419,0,0,0
785,-9.60339473826819,-0.435651541905748,-0.65458880193117,0,0,0
786,-9.61461872220194,-0.417490682225204,-0.557197617827028,0,0,0
787,-9.63740083618979,-0.43076810797061,-0.496483314444634,0,0,0
788,-9.62986047077987,-0.480418489083076,-0.446750587919453,0,0,0
789,-9.62436731450602,-0.541238825455886,-0.435397413193981,0,0,0
790,-9.61690638055782,-0.556964882498836,-0.480261949763313,0,0,0
791,-9.60615303258742,-0.548181126512299,-0.530254973309932,0,0,0
792,-9.59903739980239,-0.554941202977534,-0.584308187038971,0,0,0
793,-9.59667508770441,-0.55942207002075,-0.636248159027752,0,0,0
794,-9.58945596171359,-0.586504318226355,-0.656549686718187,0,0,0
795,-9.60075905500254,-0.608871016977591,-0.681652779568897,0,0,0
796,-9.59785275021548,-0.62459560910485,-0.658761903250695,0,0,0
797,-9.6033520918358,-0.65361005268406,-0.615233867753127,0,0,0
798,-9.60335043365217,-0.680733103796718,-0.570329001407862,0,0,0
799,-9.61282180673633,-0.680734248063343,-0.50737938290734,0,0,0
800,-9.61317366357339,-0.660524911255059,-0.473524703391432,0,0,0
801,-9.62044765421707,-0.644785616769021,-0.401413643046805,0,0,0
802,-9.61901702794247,-0.584110578752355,-0.34035671999324,0,0,0
803,-9.61475633256656,-0.557173156385531,-0.317658581964796,0,0,0
804,-9.61250390314255,-0.557214674556645,-0.313143241982539,0,0,0
805,-9.59690773274921,-0.55749183615584,-0.33362459785577,0,0,0
806,-9.59586913091208,-0.582076457576612,-0.367037857401976,0,0,0
807,-9.59661674135939,-0.584435933260978,-0.419561022156255,0,0,0
808,-9.59435491265883,-0.57089904537926,-0.453307152280458,0,0,0
809,-9.58478603086918,-0.588919509042941,-0.52993398631609,0,0,0
810,-9.58236926195555,-0.622746879385287,-0.561808933823327,0,0,0
811,-9.59990206625682,-0.62682449224783,-0.604410630842412,0,0,0
812,-9.5976987143371,-0.635890514866533,-0.613581987857849,0,0,0
813,-9.60337768138468,-0.664905483227143,-0.608592601904176,0,0,0
814,-9.58966008329799,-0.687623434377306,-0.644857790808546,0,0,0
815,-9.61035060724322,-0.648967833222153,-0.685390302321414,0,0,0
816,-9.59014442387036,-0.604140359894766,-0.727922761806861,0,0,0
817,-9.58772655323985,-0.536887823816777,-0.773894349990168,0,0,0
818,-9.60111289243762,-0.532103108167552,-0.796328379177987,0,0,0
819,-9.59034686815784,-0.539171445753434,-0.785474410246924,0,0,0
820,-9.59145650679395,-0.572781151770629,-0.757898735100328,0,0,0
821,-9.60273441595376,-0.624542161203451,-0.717769214232625,0,0,0
822,-9.58798611630073,-0.662913910346221,-0.685682379422519,0,0,0
823,-9.5943094820832,-0.664976266714597,-0.680867123635494,0,0,0
824,-9.59710852985715,-0.683129231151197,-0.652070818382725,0,0,0
825,-9.5994386672991,-0.678595976782928,-0.649815699152595,0,0,0
826,-9.60121246159118,-0.671724317224828,-0.61550792071496,0,0,0
827,-9.60626928287485,-0.65146547183458,-0.59760494298365,0,0,0
828,-9.61057777531495,-0.637791875807151,-0.617650281905003,0,0,0
829,-9.59779773032692,-0.617870540250901,-0.597646382909746,0,0,0
830,-9.60051261776544,-0.604435278691626,-0.543603273116023,0,0,0
831,-9.60456151388326,-0.608811875150146,-0.511686585545257,0,0,0
832,-9.59970190293137,-0.606591848587683,-0.475266190876144,0,0,0
833,-9.60889843729773,-0.608747317959841,-0.464111651661138,0,0,0
834,-9.61163609724892,-0.604293790575482,-0.464406233260102,0,0,0
835,-9.61343327139305,-0.619967021307797,-0.459725715782285,0,0,0
836,-9.6022699371638,-0.65178747354875,-0.439811088368674,0,0,0
837,-9.60147756303441,-0.66291938142753,-0.432587150893055,0,0,0
838,-9.59936958474723,-0.642705688924979,-0.398588407990648,0,0,0
839,-9.62277865645309,-0.601874241660184,-0.412312493221155,0,0,0
840,-9.61936386741755,-0.572837863783061,-0.403749447297598,0,0,0
841,-9.61739445331551,-0.554867175307885,-0.415061915783212,0,0,0
842,-9.62849603291232,-0.577197606333867,-0.435502143742069,0,0,0
843,-9.61379464200713,-0.611026866168373,-0.444072049536008,0,0,0
844,-9.60890337045965,-0.647135056490174,-0.441924228697763,0,0,0
845,-9.60555444253893,-0.638403509662801,-0.453956850082142,0,0,0
846,-9.59784444033946,-0.620255790146012,-0.468915187147621,0,0,0
847,-9.60556714916638,-0.597736170593568,-0.505506001581529,0,0,0
848,-9.60984861045005,-0.572764211963892,-0.534451329955606,0,0,0
849,-9.59579303650225,-0.604460542098846,-0.55023567404781,0,0,0
850,-9.60188474564168,-0.620000185191273,-0.563473601346168,0,0,0
851,-9.59760056120626,-0.617841418649606,-0.58620861939061,0,0,0
852,-9.60019168454996,-0.597568928304085,-0.577194923487889,0,0,0
853,-9.60278708155081,-0.602120485958648,-0.570705015336872,0,0,0
854,-9.6022241638143,-0.611024253887103,-0.581696020538394,0,0,0
855,-9.59633483889605,-0.581959472556265,-0.595573183122583,0,0,0
856,-9.59378867006047,-0.561615332648711,-0.606450673939295,0,0,0
857,-9.59860504361565,-0.554820414692176,-0.620151041342668,0,0,0
858,-9.60103114278944,-0.557079225083017,-0.615776199293275,0,0,0
859,-9.59423280901618,-0.559446096020971,-0.609003007426887,0,0,0
860,-9.5992961789039,-0.550452686869538,-0.613817952564489,0,0,0
861,-9.59935695351154,-0.559496530348724,-0.609437434042759,0,0,0
862,-9.59951235786728,-0.55051310157524,-0.59589648621859,0,0,0
863,-9.60085006420279,-0.557076014967012,-0.579496038005504,0,0,0
864,-9.60793204385173,-0.550261072438954,-0.577386129435642,0,0,0
865,-9.60141953546636,-0.559437520918292,-0.591222953475431,0,0,0
866,-9.60128606933053,-0.568456726549771,-0.570887819794189,0,0,0
867,-9.60497643677543,-0.606594547816281,-0.559406795849169,0,0,0
868,-9.61132830245368,-0.619956654404656,-0.543433635386042,0,0,0
869,-9.61540650883924,-0.622072028161077,-0.52281133170416,0,0,0
870,-9.61599945318243,-0.624470717066982,-0.498403639622097,0,0,0
871,-9.61201657008522,-0.593075715431578,-0.475855759709043,0,0,0
872,-9.61259641701845,-0.570636745873016,-0.462474722220445,0,0,0
873,-9.62309476516366,-0.568043216361806,-0.457370414622096,0,0,0
874,-9.62381241291862,-0.561409144067706,-0.466848069063492,0,0,0
875,-9.62602607143051,-0.550050420519968,-0.498330429027566,0,0,0
876,-9.61667701716638,-0.556883059227794,-0.518509058225621,0,0,0
877,-9.60453968834941,-0.583959064967763,-0.536263641579139,0,0,0
878,-9.60479753681173,-0.617848955723716,-0.552619722864,0,0,0
879,-9.60619294931181,-0.658268652292684,-0.545654614508797,0,0,0
880,-9.59910574150982,-0.678638374689265,-0.532087236556352,0,0,0
881,-9.61212099299797,-0.698650965140609,-0.504810622474231,0,0,0
882,-9.60620008230672,-0.685405560009418,-0.487199066830952,0,0,0
883,-9.60193499693667,-0.658461610070714,-0.47127597806852,0,0,0
884,-9.59847323896167,-0.631657442856859,-0.478519569623116,0,0,0
885,-9.59812880837056,-0.627062334586131,-0.491783419588609,0,0,0
886,-9.59771837865195,-0.626977974970834,-0.493750472183523,0,0,0
887,-9.60030291062606,-0.617948667751397,-0.527780217052285,0,0,0
888,-9.59103011098348,-0.620287437903529,-0.54344678269848,0,0,0
889,-9.58858500412895,-0.617997962248055,-0.577180869432739,0,0,0
890,-9.57948589311306,-0.622636778192073,-0.583957161329755,0,0,0
891,-9.58381769509236,-0.633817787258434,-0.577167179191831,0,0,0
892,-9.59545652032065,-0.635948708673896,-0.593257826220999,0,0,0
893,-9.58619688812554,-0.638309005642659,-0.588598727377038,0,0,0
894,-9.59086810273203,-0.640513974018399,-0.600031209132669,0,0,0
895,-9.58872064047551,-0.620236049318819,-0.627009058213854,0,0,0
896,-9.59329602654903,-0.590832430673342,-0.631262181421832,0,0,0
897,-9.59169891145107,-0.575193358062408,-0.642863862417817,0,0,0
898,-9.59799378591533,-0.565954249587939,-0.649206714458962,0,0,0
899,-9.59052700442271,-0.583980463324889,-0.646642083517175,0,0,0
900,-9.59839070307835,-0.617960284310715,-0.629701394231136,0,0,0
901,-9.59047693708641,-0.613334887963469,-0.619802137437241,0,0,0
902,-9.59712484715862,-0.63352295687569,-0.608630208215936,0,0,0
903,-9.59926938662758,-0.653796248185426,-0.586169188608845,0,0,0
904,-9.59278613646592,-0.663019387240477,-0.554837967424089,0,0,0
905,-9.58578917244064,-0.665354971759496,-0.538885441293886,0,0,0
906,-9.58352580132467,-0.654124990595522,-0.518427465278406,0,0,0
907,-9.59924872408214,-0.658380956089728,-0.504862103555944,0,0,0
908,-9.59705791248386,-0.653904468531626,-0.518418700414126,0,0,0
909,-9.59810603650294,-0.640587994655709,-0.503206888875588,0,0,0
910,-9.59259716400733,-0.626933276949402,-0.488799579617559,0,0,0
911,-9.62413162093247,-0.689548474349441,-0.545901153510687,0,0,0
912,-9.60604183770577,-0.669568376722556,-0.495957940207837,0,0,0
913,-9.59777969716568,-0.698723207499231,-0.490686304797492,0,0,0
914,-9.59211608947845,-0.680985956629887,-0.504842754756177,0,0,0
915,-9.59870272929602,-0.653749899135608,-0.513463360813909,0,0,0
916,-9.61154214678418,-0.658391839964684,-0.514616868492527,0,0,0
917,-9.60817551840175,-0.676260954498806,-0.51401656323912,0,0,0
918,-9.60975420484034,-0.705433758448092,-0.507063362215553,0,0,0
919,-9.60081625676354,-0.725914208486987,-0.500564017489152,0,0,0
920,-9.60703043119408,-0.721164384853035,-0.518194503800828,0,0,0
921,-9.60153404955088,-0.692153542714137,-0.55720541154119,0,0,0
922,-9.60189998741589,-0.656095428715956,-0.581940073402704,0,0,0
923,-9.5977910431468,-0.631422579322991,-0.584227501629034,0,0,0
924,-9.59901728388874,-0.644733221592254,-0.570078399835932,0,0,0
925,-9.61118744085445,-0.653780317163983,-0.54368948323673,0,0,0
926,-9.59736787163619,-0.672005900091839,-0.53464564505525,0,0,0
927,-9.59882939865972,-0.683098965103502,-0.529678380502838,0,0,0
928,-9.59209623693463,-0.694516317563096,-0.511749403635265,0,0,0
929,-9.596801307167,-0.669650786187373,-0.51840208855179,0,0,0
930,-9.60797842256229,-0.651415689617439,-0.493280037572089,0,0,0
931,-9.62720368137883,-0.640040685499339,-0.530143068506838,0,0,0
932,-9.61190074706612,-0.59981454326106,-0.484882250386443,0,0,0
933,-9.60836401876522,-0.628951701887899,-0.463944645657672,0,0,0
934,-9.61104290479628,-0.653837130552778,-0.45094925856089,0,0,0
935,-9.59426734730058,-0.665199887181499,-0.430039528576272,0,0,0
936,-9.60654389083085,-0.653929695900298,-0.432884960232882,0,0,0
937,-9.60657771837376,-0.626859055304354,-0.428105402642318,0,0,0
938,-9.59998387847488,-0.629266915531141,-0.421477825543283,0,0,0
939,-9.59520987748059,-0.658638573719522,-0.408045090663402,0,0,0
940,-9.59437051230894,-0.696819551470452,-0.425926354610775,0,0,0
941,-9.59162031515666,-0.737322778142094,-0.487007580277367,0,0,0
942,-9.58491169479944,-0.705783257785759,-0.559022592037565,0,0,0
943,-9.57686319419528,-0.656420756397542,-0.617944790898955,0,0,0
944,-9.59610328557518,-0.593128120301761,-0.670088599941906,0,0,0
945,-9.60084365224228,-0.56370135647849,-0.735464301018933,0,0,0
946,-9.59356678277367,-0.579435646610668,-0.812091714124389,0,0,0
947,-9.58623416279981,-0.599697644336401,-0.861613484014751,0,0,0
948,-9.59316133113637,-0.615430157676535,-0.848334121755115,0,0,0
949,-9.59715790481821,-0.662719568168275,-0.769383282779617,0,0,0
950,-9.59865487663334,-0.739373721769881,-0.647639040745696,0,0,0
951,-9.58726626451204,-0.824877541592494,-0.572298534950545,0,0,0
952,-9.58961028193874,-0.831619715776824,-0.581469297708554,0,0,0
953,-9.59241696492528,-0.797843235059489,-0.579245035445521,0,0,0
954,-9.5968034910332,-0.680907915937942,-0.54789512703873,0,0,0
955,-9.614001298307,-0.458050102502425,-0.491661290291802,0,0,0
956,-9.63641019358776,-0.340789604451716,-0.491917217075304,0,0,0
957,-9.63212390466555,-0.325064537279439,-0.541621605286419,0,0,0
958,-9.59224079569732,-0.436035418194387,-0.46489012030332,0,0,0
959,-9.57414560066012,-0.571082893501267,-0.631879900475589,0,0,0
960,-9.59542204888203,-0.883066306719253,-0.75304860425679,0,0,0
961,-9.5829359060715,-0.836204584890587,-0.642591503080788,0,0,0
962,-9.56662777597333,-0.728483888140107,-0.681109905699704,0,0,0
963,-9.5875016824509,-0.656073943532835,-0.655892814161387,0,0,0
964,-9.58455371471252,-0.611340858273875,-0.638459284286964,0,0,0
965,-9.58863416169734,-0.62471353549452,-0.647329915566747,0,0,0
966,-9.545408441006,-0.650203594784045,-0.602163558827458,0,0,0
967,-9.57031396568511,-0.647647511947681,-0.509555446709394,0,0,0
968,-9.61668808494219,-0.685106608949681,-0.441441159817774,0,0,0
969,-9.68494525348222,-0.704588078655972,-0.274836548843766,0,0,0
970,-9.63475174947829,-0.705336774673815,-0.215713912574346,0,0,0
971,-9.69925452429368,-0.771783507625308,-0.22703777565537,0,0,0
972,-9.63207481120109,-0.671510929846992,-0.135980311594965,0,0,0
973,-9.63578987147005,-0.642370561829197,-0.197713173622238,0,0,0
974,-9.62044393280198,-0.588510469489188,-0.242657435883798,0,0,0
975,-9.61224467597472,-0.521012002493551,-0.355508632479885,0,0,0
976,-9.64477938133453,-0.635244049704745,-0.416779084866523,0,0,0
977,-9.65369721814669,-0.749864764047134,-0.224250617804751,0,0,0
978,-9.68045043109157,-0.682181029464327,-0.184236239887342,0,0,0
979,-9.70571683754033,-0.681936783135413,-0.109983597189001,0,0,0
980,-9.67160545317933,-0.664434469171893,-0.048611781606965,0,0,0
981,-9.63796675280585,-0.635570644769762,-0.172731073343996,0,0,0
982,-9.62947635300448,-0.622143163503323,-0.324354737228965,0,0,0
983,-9.60872633076116,-0.5348073336825,-0.378954643378799,0,0,0
984,-9.61907864229382,-0.579592616447682,-0.358428686150378,0,0,0
985,-9.65914471027421,-0.606069203573121,-0.18207313341411,0,0,0
986,-9.71361363198739,-0.863875712044202,-0.111751832120383,0,0,0
987,-9.77577125001799,-0.665443807535215,0.339757394646217,0,0,0
988,-9.85385519075931,-0.0044420225318318,-0.467288691936634,0,0,0
989,-9.82147157927628,0.0737598533607992,-0.530774638480954,0,0,0
990,-10.0694380727684,-0.751810942273356,-0.728469118110902,0,0,0
991,-10.795240184881,-1.17933099617731,0.162715017484172,0,0,0
992,-11.0526980986357,-1.00593218661953,-0.381717459214826,0,0,0
993,-9.97568808761463,-0.00945580966243798,-0.230070426735245,0,0,0
994,-9.90832470779724,0.821084820285034,0.180028190854379,0,0,0
995,-10.556766089969,0.506056429112978,-0.277659779861607,0,0,0
996,-10.6068837632727,0.0336592412365042,-1.49214161660707,0,0,0
997,-10.2991767121004,0.137383817773809,-2.23772848018435,0,0,0
998,-10.5131305556896,0.6893914657276,-1.95558022015865,0,0,0
999,-11.0563924797304,0.768885292446872,-0.713186500429955,0,0,0
1000,-10.9591406391323,0.170655222042696,-0.0621958839500723,0,0,0
1001,-11.3926234086495,-0.0626914950668717,-0.267172807806757,0,0,0
1002,-11.5357827449227,-0.835934338413008,-0.61659660242779,0,0,0
1003,-11.4518254908141,-0.290474612194993,-0.908421022252983,0,0,0
1004,-11.3272033937902,-0.501417700113362,-1.29505135035415,0,0,0
1005,-11.2327782511197,0.0864077190997317,-1.41303102275527,0,0,0
1006,-10.606020314053,-0.0362270959782769,-1.38832803866216,0,0,0
1007,-10.1549527138227,-0.338371193338698,-1.24843169592367,0,0,0
1008,-9.61236928314874,-0.437737292449356,-0.670389417720458,0,0,0
1009,-9.55126988068563,-0.418195803910791,-0.864380974619858,0,0,0
1010,-9.68212117323327,-0.447876100227913,-0.64097300728568,0,0,0
1011,-9.8855456667734,0.0305218352222637,-1.13804937792825,0,0,0
1012,-9.63921046561826,-0.119632281453277,-1.08355879349491,0,0,0
1013,-9.0438401086685,0.121803362849966,-0.393143279086599,0,0,0
1014,-8.62172782793636,0.440358687204947,0.0324916206638265,0,0,0
1015,-8.58405696199698,0.509372491116655,0.254152001299753,0,0,0
1016,-8.75933615939065,0.849089982381508,0.596893147781848,0,0,0
1017,-8.81895999331889,0.531673763345543,-0.292538919091632,0,0,0
1018,-9.02663844488195,0.167183674093427,-1.17053034119226,0,0,0
1019,-8.89739838341158,0.277664730757065,-1.26092352364932,0,0,0
1020,-8.73237053363782,0.476277499672464,-2.15723976413578,0,0,0
1021,-8.5826411342927,0.648544119907437,-1.58870225870698,0,0,0
1022,-8.70539646886739,0.532872085656064,-0.949517884632244,0,0,0
1023,-9.32785540329455,0.346719311443909,-0.481854872981445,0,0,0
1024,-9.56117418208621,0.408600196962344,-0.0683324098790269,0,0,0
1025,-9.64073055460653,0.324266528405111,0.187300151307032,0,0,0
1026,-9.74171916710839,0.0247302716842794,0.0318571790486887,0,0,0
1027,-9.97383699649994,-0.0990973861539974,-0.507613324055415,0,0,0
1028,-10.1477838764034,-0.235606668661659,-0.674765559956,0,0,0
1029,-9.90240439475636,-0.0238340493939045,-0.342440932249317,0,0,0
1030,-9.62159294494131,0.108362404544645,-0.183150686488452,0,0,0
1031,-9.67607538449191,0.369683470364951,0.130234230421963,0,0,0
1032,-9.84504981977244,0.491403337018901,0.337990166904162,0,0,0
1033,-10.0867644098697,0.590248213724315,0.146807429012759,0,0,0
1034,-10.4700293665202,0.562670460869989,0.137767606774879,0,0,0
1035,-10.9244559242433,0.351698767291785,0.36187618976301,0,0,0
1036,-11.1519668301644,0.049242063744561,0.662716927050588,0,0,0
1037,-11.5753769266043,0.0268122986877098,0.796412631259348,0,0,0
1038,-11.8469188882027,0.211658929322376,0.179418174567845,0,0,0
1039,-11.446657031297,0.203116238556265,0.191179190777562,0,0,0
1040,-10.6091620772467,0.404981283983762,0.547233088191894,0,0,0
1041,-10.1990192904843,0.528551464248867,0.623324327152248,0,0,0
1042,-10.1034505554519,0.605206011533274,1.13823789660492,0,0,0
1043,-9.86300796579778,0.659592474496977,1.34141969924633,0,0,0
1044,-9.69984031562565,0.713097112749119,1.25274414347508,0,0,0
1045,-9.55630151842163,0.748976031342618,1.21633178924986,0,0,0
1046,-9.30780858514835,0.751948320097863,1.05384731064651,0,0,0
1047,-9.21903646940439,0.699013324598894,0.784950792959969,0,0,0
1048,-9.31684979449756,0.628768951987015,0.715225076248484,0,0,0
1049,-9.50075623394158,0.559571244505765,0.932227240596668,0,0,0
1050,-9.43713148842651,0.371651337923835,1.09936220606109,0,0,0
1051,-9.29269532302651,0.216425670614621,1.00669276588002,0,0,0
1052,-9.40348217375072,0.162322922874016,0.939794696136078,0,0,0
1053,-9.74883105403932,0.284432758429679,1.28062280110246,0,0,0
1054,-10.2379411395039,0.267209081899829,1.75537312593399,0,0,0
1055,-10.6998868813451,0.213338391202116,2.34729343959021,0,0,0
1056,-11.1606648206107,0.364376664646994,2.62945235349343,0,0,0
1057,-11.3839434487716,0.429203401297901,2.37490544004181,0,0,0
1058,-11.4468804196066,0.460308145339354,1.6297891334135,0,0,0
1059,-11.2483590692855,0.596907595516516,1.20479019804799,0,0,0
1060,-10.7498960989008,0.676048849938851,1.47720752186793,0,0,0
1061,-10.503728114044,0.599557276108807,1.81997053439492,0,0,0
1062,-11.1520435794652,0.565382769747068,1.69199680824983,0,0,0
1063,-11.4260077010363,0.516674464614237,0.894871522162319,0,0,0
1064,-10.9861376082243,0.566780101304543,0.000489536807672123,0,0,0
1065,-10.7527778618976,0.239037682829087,0.188421029595629,0,0,0
1066,-10.5494283851883,-0.249016430417774,1.34284462289239,0,0,0
1067,-10.5102155223362,-0.655278929222055,1.95018482939203,0,0,0
1068,-10.4251126493418,-1.02119693638787,2.23536340776912,0,0,0
1069,-10.8549701385874,-1.36579472872792,3.00627251540307,0,0,0
1070,-11.5791646700423,-1.51721730429499,4.26949966865945,0,0,0
1071,-11.9555004970207,-1.35284412652862,5.45918640209544,0,0,0
1072,-12.0976096012063,-0.937109758165507,5.84516437908788,0,0,0
1073,-12.2568405204604,-0.360225533730766,5.23544985438769,0,0,0
1074,-11.9102574993297,0.253391262249801,4.42140344816727,0,0,0
1075,-11.1733069539229,0.81044044136723,4.23936527850046,0,0,0
1076,-10.7879026045973,1.08900225294004,5.05437474234096,0,0,0
1077,-11.0674603472828,1.27421261773545,6.31638619540661,0,0,0
1078,-11.7487914814394,1.41980430657641,6.732229573486,0,0,0
1079,-12.282528508625,1.56434236033887,5.93083875035492,0,0,0
1080,-12.2963585192815,1.45550039948591,4.72004018191004,0,0,0
1081,-12.0393877787392,1.07831814126475,4.52633099432123,0,0,0
1082,-11.8265903337832,0.439814314088323,5.33311842588028,0,0,0
1083,-11.744291386337,-0.0704465556265695,5.97047604314384,0,0,0
1084,-11.646288092927,-0.407005115531999,5.8601080194683,0,0,0
1085,-11.4229847151187,-0.651153719891237,5.87418994439861,0,0,0
1086,-10.8264241857545,-0.767223018434296,6.44289243667073,0,0,0
1087,-10.0658906653727,-0.820392552147034,6.72022585060005,0,0,0
1088,-9.65143372914734,-0.673823680187411,6.22026988068415,0,0,0
1089,-9.6636489559392,-0.210034421920066,5.82428352966663,0,0,0
1090,-9.80166236989895,0.260088615243102,5.80382862598187,0,0,0
1091,-10.076641895657,0.689868476913917,5.60043754479334,0,0,0
1092,-10.5087975734095,0.917224163646943,5.67049301300822,0,0,0
1093,-10.7351885544627,0.970021606793832,6.0636884969503,0,0,0
1094,-10.7798899648598,0.970844401002358,6.07303045046259,0,0,0
1095,-10.722027111998,0.832622335619574,5.97095220942465,0,0,0
1096,-10.6423424844556,0.646624927151635,6.29418835631535,0,0,0
1097,-10.6119960565983,0.573926433655625,6.52008555439607,0,0,0
1098,-10.3436481140011,0.571797423189163,6.52442614938643,0,0,0
1099,-9.88889352930224,0.69293096968079,6.47288773122322,0,0,0
1100,-9.38991591746954,0.743168535349055,6.37709220890734,0,0,0
1101,-8.96938586872031,0.767770840111491,6.21136497502648,0,0,0
1102,-8.56832223651927,0.520934694793207,5.90647688735982,0,0,0
1103,-8.28675634617282,0.134340546923372,5.62891806799941,0,0,0
1104,-8.05024552342354,-0.132759496193214,5.75325762171037,0,0,0
1105,-7.81271478605837,-0.556991546550273,5.72009600002145,0,0,0
1106,-7.66051902698048,-1.0291695008647,5.42464803631972,0,0,0
1107,-7.49518830521476,-1.33966482818845,5.14934458646152,0,0,0
1108,-7.14470756145802,-1.52520928564514,5.11557393674617,0,0,0
1109,-6.95368888970501,-1.60454441912686,4.92822550268531,0,0,0
1110,-6.91576481780778,-1.42713220536282,4.58247711143093,0,0,0
1111,-6.90213447126113,-1.17742526783408,4.17978346564884,0,0,0
1112,-6.81156321720381,-0.787076935122663,3.60538975651337,0,0,0
1113,-6.79507462322086,-0.354823306576526,3.03396982156829,0,0,0
1114,-6.61717446352528,-0.0628073836494187,2.69463784675902,0,0,0
