Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
116,-9.13502270656361,0.883765342069964,-2.87783674976537,0,0,0
117,-9.11251824416237,0.924647662300077,-2.87259209725387,0,0,0
118,-9.10828233911486,0.921927765786259,-2.86395101422181,0,0,0
119,-9.12792577911243,0.872595239545131,-2.86859894066095,0,0,0
120,-9.1516881319813,0.837603915869681,-2.8724732744821,0,0,0
121,-9.1521073040889,0.816422994333313,-2.89827687844284,0,0,0
122,-9.15239980717188,0.795393588948247,-2.88323078460457,0,0,0
123,-9.14257979291651,0.803136645254574,-2.86625664458325,0,0,0
124,-9.14032224835356,0.812281497388336,-2.85929580648007,0,0,0
125,-9.14036418330845,0.823700127332459,-2.84104329326785,0,0,0
126,-9.1300885416881,0.847500527227258,-2.86218824822082,0,0,0
127,-9.1371834681439,0.867852388708077,-2.86446374550388,0,0,0
128,-9.13749531171507,0.867455400725621,-2.85582205851763,0,0,0
129,-9.1344709829025,0.859214954253691,-2.87083884742284,0,0,0
130,-9.12528770007465,0.850096461187958,-2.89342044266616,0,0,0
131,-9.13606581426159,0.839439996767691,-2.90881842043278,0,0,0
132,-9.13215450513324,0.84779047709697,-2.91845372401039,0,0,0
133,-9.13028904917675,0.842668117022562,-2.91226365801169,0,0,0
134,-9.12554531838007,0.847479426227721,-2.91187879323963,0,0,0
135,-9.12588299892028,0.858527362323549,-2.90982839034588,0,0,0
136,-9.12779389715914,0.865884506501045,-2.90246968532961,0,0,0
137,-9.12538686159289,0.866039092923586,-2.90001636825795,0,0,0
138,-9.13276536484506,0.865374473067775,-2.90079700308938,0,0,0
139,-9.13916581171701,0.86135311787364,-2.88006862990794,0,0,0
140,-9.13944157732249,0.84952812823877,-2.8806454761961,0,0,0
141,-9.13882957652245,0.85030270524282,-2.87986053237018,0,0,0
142,-9.14361874972944,0.847725830668554,-2.86669653934686,0,0,0
143,-9.14564155005339,0.852647502995,-2.86630737726296,0,0,0
144,-9.14656195408834,0.860660012664167,-2.85374677675921,0,0,0
145,-9.15241687629338,0.85274347795735,-2.85275184971949,0,0,0
146,-9.14798206274747,0.857162846098615,-2.84824246816333,0,0,0
147,-9.15003710985686,0.86434064744804,-2.85463127350112,0,0,0
148,-9.1415752330242,0.870373210244982,-2.86878402754272,0,0,0
149,-9.12864912033467,0.878564183267308,-2.86713242677134,0,0,0
150,-9.1347856309177,0.888657778156571,-2.8842245948295,0,0,0
151,-9.12855279412832,0.892461233697856,-2.88256391234456,0,0,0
152,-9.13065587791219,0.88351231525154,-2.891587075075,0,0,0
153,-9.1306529525627,0.883517079970442,-2.89610413172742,0,0,0
154,-9.13233810356662,0.877391147741505,-2.89776532571458,0,0,0
155,-9.1262157451159,0.878761709686244,-2.90533268111606,0,0,0
156,-9.12795273248552,0.865681253846611,-2.89363183672805,0,0,0
157,-9.12538778439975,0.875216286162364,-2.88853700491174,0,0,0
158,-9.13264755820961,0.867819375911284,-2.90286164889163,0,0,0
159,-9.12136063356405,0.876829338448924,-2.90719923898396,0,0,0
160,-9.12613313205061,0.883457861219685,-2.90965822352683,0,0,0
161,-9.13039496132729,0.86777785473865,-2.89834605316027,0,0,0
162,-9.12570452636859,0.865632585651464,-2.88234066650225,0,0,0
163,-9.12830120037869,0.867533073770885,-2.88499258437312,0,0,0
164,-9.12397392641568,0.869524141030839,-2.89422824930603,0,0,0
165,-9.13486295404674,0.87479153553653,-2.89815399612739,0,0,0
166,-9.14099075949919,0.855054601299563,-2.90225280164408,0,0,0
167,-9.1208988478147,0.847570959693627,-2.88458313517154,0,0,0
168,-9.13368509986962,0.839551574333767,-2.86571178072928,0,0,0
169,-9.1341734165588,0.841231519000133,-2.87759544032842,0,0,0
170,-9.13703890227124,0.849675483740715,-2.87141657892618,0,0,0
171,-9.13926070584281,0.847458685284121,-2.86689568475464,0,0,0
172,-9.13489039222043,0.856389862660869,-2.87594221790151,0,0,0
173,-9.13740154106356,0.862991195061686,-2.88743676902517,0,0,0
174,-9.12339665590359,0.881729877984899,-2.8864833040997,0,0,0
175,-9.13035776577254,0.87470849328967,-2.88912281304988,0,0,0
176,-9.13475740072462,0.868037952653372,-2.89137130016597,0,0,0
177,-9.14804130119612,0.852504895760859,-2.88005329653166,0,0,0
178,-9.14802756656081,0.861705756423785,-2.89115917154047,0,0,0
179,-9.14831798984604,0.849856883871618,-2.86915074388855,0,0,0
180,-9.13702900961575,0.868048503132694,-2.86652605072748,0,0,0
181,-9.1256795806416,0.863364714856405,-2.86427008424531,0,0,0
182,-9.12584042159771,0.853979752265056,-2.86239450665056,0,0,0
183,-9.12491813798381,0.855148919198002,-2.86799274951227,0,0,0
184,-9.12995903553767,0.84996441490934,-2.88232113769017,0,0,0
185,-9.13701640294851,0.858890537402541,-2.89607365241751,0,0,0
186,-9.12983391816545,0.852421179061156,-2.89567841739921,0,0,0
187,-9.12588446159639,0.858524979961885,-2.90756985992247,0,0,0
188,-9.1274514545547,0.836487198736769,-2.93199594109914,0,0,0
189,-9.12613677941007,0.846738259793882,-2.94428337150093,0,0,0
190,-9.12718212857778,0.839123198472226,-2.93160574645482,0,0,0
191,-9.13862586265927,0.839091944264048,-2.91146800803454,0,0,0
192,-9.13899818625691,0.861570642742238,-2.90245763586961,0,0,0
193,-9.13003123470307,0.872820988844869,-2.86388421121547,0,0,0
194,-9.14843353161513,0.884129660736357,-2.83020274434357,0,0,0
195,-9.14602996304335,0.875099995567894,-2.83245323964795,0,0,0
196,-9.15305450695986,0.890949641834188,-2.83020693981727,0,0,0
197,-9.14612876979959,0.872686005571076,-2.85974937321286,0,0,0
198,-9.15292905001852,0.875049851449554,-2.86426441533783,0,0,0
199,-9.14198532532696,0.876741626604095,-2.87821771717338,0,0,0
200,-9.12642000044828,0.880792882650241,-2.8829459877306,0,0,0
201,-9.12584757865618,0.913657275817112,-2.90419071919134,0,0,0
202,-9.11987377177753,0.914840336478782,-2.91872993338161,0,0,0
203,-9.12220405055855,0.919372312741989,-2.91647468896101,0,0,0
204,-9.11532953317254,0.903333678636568,-2.92343432553832,0,0,0
205,-9.11772233965845,0.921559512716245,-2.92777262484754,0,0,0
206,-9.11290443202665,0.912696656808812,-2.93886240866396,0,0,0
207,-9.12664380483162,0.905766251360915,-2.92342939332599,0,0,0
208,-9.12904829915268,0.923973037193759,-2.90969946604585,0,0,0
209,-9.12228904583099,0.923850856035306,-2.89841120717798,0,0,0
210,-9.12163710635903,0.901717284365381,-2.86637564095272,0,0,0
211,-9.11706208363454,0.887952238171973,-2.86204349836609,0,0,0
212,-9.12391618013749,0.874179725490902,-2.860158788767,0,0,0
213,-9.14664653647727,0.878934471257681,-2.93939378003357,0,0,0
214,-9.14387251307778,0.868088923120191,-2.98416136402996,0,0,0
215,-9.1436115164243,0.850046102536556,-2.93445476154658,0,0,0
216,-9.13432111746986,0.831868167935248,-2.89604664437851,0,0,0
217,-9.12964976921765,0.832000125341797,-2.90714594681107,0,0,0
218,-9.15428017331653,0.821155621440051,-2.90260096211696,0,0,0
219,-9.14301663506387,0.830127283442585,-2.87080216208174,0,0,0
220,-9.13683859856661,0.826972607174123,-2.85126229044852,0,0,0
221,-9.14346127574095,0.845618241128822,-2.81681036668334,0,0,0
222,-9.14336799179918,0.829666333568761,-2.80118023857999,0,0,0
223,-9.14796792668853,0.845698901018442,-2.82358302353183,0,0,0
224,-9.15317202473388,0.870148067699695,-2.84884239984921,0,0,0
225,-9.14650019524376,0.885987440839263,-2.86221835280012,0,0,0
226,-9.14395003483932,0.867962658069274,-2.86445936274069,0,0,0
227,-9.1432751951031,0.836687317025691,-2.87778108516769,0,0,0
228,-9.14933299982292,0.833112331215121,-2.91312331157746,0,0,0
229,-9.14316972206038,0.832242105010657,-2.92746391735653,0,0,0
230,-9.12928611651757,0.839351169099288,-2.92914948261155,0,0,0
231,-9.12549295710007,0.863613221477206,-2.91601991860183,0,0,0
232,-9.12581409342784,0.854022634774998,-2.90304805427188,0,0,0
233,-9.13038618527882,0.867792148895357,-2.91189722311754,0,0,0
234,-9.12169391878673,0.887884332840599,-2.91192441852185,0,0,0
235,-9.13516545970105,0.883588210518456,-2.89384268155908,0,0,0
236,-9.13535308241148,0.894825068862419,-2.88707895864713,0,0,0
237,-9.13956454195189,0.88609719625397,-2.88687030526766,0,0,0
238,-9.13253304227104,0.888616257131552,-2.87970901167596,0,0,0
239,-9.141371860884,0.877519114196546,-2.87969130577463,0,0,0
240,-9.14164121388545,0.874882745905471,-2.88008140353738,0,0,0
241,-9.13084788864685,0.894742026517149,-2.87804776718441,0,0,0
242,-9.13899122179087,0.879939277501613,-2.89305002422122,0,0,0
243,-9.14437866129159,0.88578783819971,-2.89177692839854,0,0,0
244,-9.12801908895369,0.888547509198403,-2.88422897757667,0,0,0
245,-9.12423283689597,0.894440278831895,-2.88050691419466,0,0,0
246,-9.13295389778022,0.88578834335193,-2.88255387326242,0,0,0
247,-9.13088362084963,0.887813707078747,-2.88952953591408,0,0,0
248,-9.12848535095283,0.887954102091124,-2.87352505421304,0,0,0
249,-9.12795365037121,0.874858356465123,-2.88215245788814,0,0,0
250,-9.12330187842365,0.865780023157355,-2.8731117934509,0,0,0
251,-9.13233619775093,0.856728548271819,-2.86425858421309,0,0,0
252,-9.13270614526803,0.870032441603979,-2.86898609641178,0,0,0
253,-9.12350952364836,0.888471614206809,-2.88197337737349,0,0,0
254,-9.12999943076497,0.891230323056022,-2.89287148345996,0,0,0
255,-9.14372707858073,0.884319047913177,-2.89550661644438,0,0,0
256,-9.13493387667967,0.870114462887285,-2.91189667368875,0,0,0
257,-9.1325913451556,0.874780985057208,-2.92299924556588,0,0,0
258,-9.11662186733622,0.872454340114763,-2.90925967962132,0,0,0
259,-9.11647674084444,0.863456666600417,-2.90699166574455,0,0,0
260,-9.12313042383533,0.856825232033493,-2.91149721394697,0,0,0
261,-9.13186168648509,0.848156310388836,-2.89773448389466,0,0,0
262,-9.13414598250078,0.859633311547438,-2.8998071537292,0,0,0
263,-9.12584873260119,0.86545315838727,-2.89608807426285,0,0,0
264,-9.12615616097632,0.865063338815939,-2.89422204360053,0,0,0
265,-9.12782707559062,0.877317635102726,-2.89776824754603,0,0,0
266,-9.13042813465396,0.879210881878442,-2.89364461035749,0,0,0
267,-9.12558033762664,0.877266584666448,-2.88421857625397,0,0,0
268,-9.13017398248822,0.872643907684436,-2.87989010040257,0,0,0
269,-9.12566056588755,0.863395685500513,-2.89363092522255,0,0,0
270,-9.12804804709393,0.872451513230442,-2.9162242162926,0,0,0
271,-9.12544845516314,0.87055581903113,-2.91808928943037,0,0,0
272,-9.12749286036831,0.857085279378553,-2.90452246162074,0,0,0
273,-9.13003131540409,0.87512938130775,-2.92034963452892,0,0,0
274,-9.12589954360556,0.879165957347408,-2.92074984694429,0,0,0
275,-9.12398316260628,0.890174655097697,-2.91644238666655,0,0,0
276,-9.12582624937737,0.874668333473115,-2.92074510209471,0,0,0
277,-9.12771328921708,0.86139877269652,-2.91375756111626,0,0,0
278,-9.12540449434197,0.868318897152691,-2.92937952715584,0,0,0
279,-9.12740347605531,0.852613817974489,-2.92936145910631,0,0,0
280,-9.12557557027226,0.858917120484132,-2.91169439020513,0,0,0
281,-9.13212955940625,0.845522606301911,-2.90038314175345,0,0,0
282,-9.14107631722621,0.850353755737152,-2.89341021624362,0,0,0
283,-9.12999769571667,0.843031513371747,-2.8892858433087,0,0,0
284,-9.13195545881011,0.852620624734456,-2.8661199203052,0,0,0
285,-9.12801040344349,0.858717305633648,-2.87123568451343,0,0,0
286,-9.13003379243925,0.854459656426395,-2.88006735631072,0,0,0
287,-9.12796936848202,0.856475651627539,-2.87800889707873,0,0,0
288,-9.12573440376524,0.858713902212234,-2.90285654200147,0,0,0
289,-9.12951916640939,0.852822794915042,-2.90883703792943,0,0,0
290,-9.12294079691248,0.854770080155705,-2.9112985771084,0,0,0
291,-9.12865413659452,0.871686038306446,-2.92604343383483,0,0,0
292,-9.11873858787195,0.884149042331373,-2.93372127623885,0,0,0
293,-9.12374811477042,0.885885166178853,-2.92979253005401,0,0,0
294,-9.12815159403648,0.888387028529505,-2.91604455448292,0,0,0
295,-9.13006303040215,0.886564991745395,-2.9179067045662,0,0,0
296,-9.12620350057559,0.887960228107515,-2.91418002500593,0,0,0
297,-9.12594935478015,0.881393328069403,-2.90042548330791,0,0,0
298,-9.12578759809971,0.881601421440818,-2.91378037395989,0,0,0
299,-9.127850017484,0.888767550563572,-2.90887645818954,0,0,0
300,-9.1306822861262,0.885777792852162,-2.90739914577182,0,0,0
301,-9.12124869336907,0.879264791792486,-2.90022977856772,0,0,0
302,-9.12568004133537,0.88402976206369,-2.90003534783944,0,0,0
303,-9.12589607730054,0.888350272165334,-2.91604601540043,0,0,0
304,-9.12111627651417,0.88173362166336,-2.92487963960414,0,0,0
305,-9.12736373979248,0.87790613144462,-2.90395504184244,0,0,0
306,-9.12551828561597,0.884237869999776,-2.91339021406009,0,0,0
307,-9.1258350254177,0.87465403932968,-2.9071939447206,0,0,0
308,-9.13011192369307,0.879615136828702,-2.90906176925114,0,0,0
309,-9.12748007418238,0.87546349113299,-2.90414892627924,0,0,0
310,-9.12779974784725,0.865874977080938,-2.89343558880231,0,0,0
311,-9.1298489952114,0.873062395371808,-2.90885839006165,0,0,0
312,-9.12569483147851,0.856469865846673,-2.90737122624056,0,0,0
313,-9.12821474277299,0.863056934562295,-2.90531461338,0,0,0
314,-9.1253546021371,0.863783112222629,-2.89323842970638,0,0,0
315,-9.12850802281842,0.8512034430935,-2.87878909057315,0,0,0
316,-9.12161138429237,0.862736281622503,-2.88970552801814,0,0,0
317,-9.12654980196598,0.848564698177016,-2.91070325878599,0,0,0
318,-9.12110756779094,0.851903515489184,-2.91188645990844,0,0,0
319,-9.12601989303143,0.858359883228409,-2.93486851180003,0,0,0
320,-9.12553361698211,0.847498485103331,-2.92994701984933,0,0,0
321,-9.12999576293116,0.854521597714611,-2.93878903826521,0,0,0
322,-9.12086228098001,0.847630518624604,-2.941046290897,0,0,0
323,-9.11883542022103,0.861072339695098,-2.9275108289909,0,0,0
324,-9.12330288357857,0.877265563639279,-2.91809786768915,0,0,0
325,-9.12410734865261,0.878540699822108,-2.9145645315532,0,0,0
326,-9.11936510268045,0.88334997421794,-2.91192113461623,0,0,0
327,-9.1263975162417,0.890008043206809,-2.90760307354892,0,0,0
328,-9.12536330737036,0.893613821009689,-2.90623162587011,0,0,0
329,-9.12575241348079,0.879350216295961,-2.91151947739183,0,0,0
330,-9.12531502932795,0.861539043285745,-2.89775310132795,0,0,0
331,-9.12531703400546,0.852357195752923,-2.90471543576152,0,0,0
332,-9.12749779348746,0.847898688892461,-2.90696775410336,0,0,0
333,-9.125002293252,0.852758811768235,-2.91787403950707,0,0,0
334,-9.12324968190698,0.854377975486409,-2.9071740538168,0,0,0
335,-9.12305220198659,0.86151419873043,-2.90904717241683,0,0,0
336,-9.12354578416651,0.872363706269104,-2.90267598075706,0,0,0
337,-9.12812719201567,0.876939607675778,-2.9071948562261,0,0,0
338,-9.13083728525211,0.876402190072893,-2.91455777638889,0,0,0
339,-9.12365280016202,0.879114906795022,-2.90720015048946,0,0,0
340,-9.1166345019516,0.881612461968286,-2.87971212074298,0,0,0
341,-9.11496883641539,0.878527897598746,-2.85791084683875,0,0,0
342,-9.10595310743369,0.869191970862477,-2.85810341637342,0,0,0
343,-9.12386406631208,0.865086141369536,-2.95068681754017,0,0,0
344,-9.12795343919698,0.861118577722992,-3.01578386980438,0,0,0
345,-9.12590948680571,0.863101178360339,-2.98210610869867,0,0,0
346,-9.12513918604328,0.852591355771988,-2.94291405222982,0,0,0
347,-9.12733310646103,0.848111385983834,-2.92483967014168,0,0,0
348,-9.12511808686326,0.859495815851413,-2.90884707713473,0,0,0
349,-9.12035531323718,0.86202997602376,-2.88135765976888,0,0,0
350,-9.12064124140229,0.850188009494995,-2.86612485243614,0,0,0
351,-9.12549341972435,0.85212541988515,-2.86877527457941,0,0,0
352,-9.13034854620498,0.854058029985409,-2.86690864565168,0,0,0
353,-9.13254876706855,0.870233331680894,-2.87556544990691,0,0,0
354,-9.13950204552696,0.872403423846895,-2.88027672769298,0,0,0
355,-9.12637165244506,0.878563162182148,-2.90101187550497,0,0,0
356,-9.1284137012149,0.855918452594583,-2.90118294638615,0,0,0
357,-9.12175905453527,0.853372901656562,-2.9081568230201,0,0,0
358,-9.12595884923894,0.844664059401404,-2.92601642621335,0,0,0
359,-9.11413728896289,0.840582593737987,-2.94349837717192,0,0,0
360,-9.12373612394748,0.837704090097803,-2.94201680624396,0,0,0
361,-9.11467242078798,0.844494570657556,-2.93957493855214,0,0,0
362,-9.12182118982517,0.848710338584236,-2.93545080679623,0,0,0
363,-9.12857298145967,0.876379727712853,-2.92811043243712,0,0,0
364,-9.12219003321187,0.880372287951131,-2.92173651172053,0,0,0
365,-9.12124484152822,0.870092432066441,-2.91622622662567,0,0,0
366,-9.12828949896985,0.867552132664193,-2.90306082776037,0,0,0
367,-9.12226591319818,0.861971688678745,-2.89942771017045,0,0,0
368,-9.12604969419812,0.849133008061178,-2.89891875555779,0,0,0
369,-9.13010965085335,0.840596259296353,-2.89625530674464,0,0,0
370,-9.12543629518282,0.84990996094935,-2.90039226936088,0,0,0
371,-9.12821328009688,0.863059316923959,-2.9075731438034,0,0,0
372,-9.1305400864015,0.876775441435955,-2.90061407113983,0,0,0
373,-9.12610580483477,0.872015338990903,-2.9053255639104,0,0,0
374,-9.12850700167993,0.871870257135281,-2.91681302505323,0,0,0
375,-9.12106891932468,0.858836460594512,-2.90492173335664,0,0,0
376,-9.12321303479288,0.852129163549263,-2.90717168139201,0,0,0
377,-9.12818650938081,0.842437753266538,-2.91246138520118,0,0,0
378,-9.13010380014894,0.840605788743006,-2.90528942843826,0,0,0
379,-9.12983501854552,0.834062514987857,-2.91412016524368,0,0,0
380,-9.13031008101797,0.83345561208808,-2.88986508858087,0,0,0
381,-9.13058325025328,0.839991646621102,-2.87425869437728,0,0,0
382,-9.12549195705096,0.852127802242389,-2.87103380080843,0,0,0
383,-9.12585074018822,0.856271425006778,-2.90305042667377,0,0,0
384,-9.12809401610977,0.865506591357161,-2.91189631162527,0,0,0
385,-9.13304189847074,0.892570481997089,-2.91643891539563,0,0,0
386,-9.11935725585868,0.892541412671716,-2.91399288556381,0,0,0
387,-9.12802602671371,0.870178877720904,-2.89363658157763,0,0,0
388,-9.11883587606834,0.84958460491867,-2.88026615184918,0,0,0
389,-9.11858227285717,0.833838232608524,-2.87573248830339,0,0,0
390,-9.10992970053006,0.828639177573016,-2.9011661652495,0,0,0
391,-9.12539781497873,0.829307383480386,-2.92334873166176,0,0,0
392,-9.12526191593208,0.840959977988306,-2.94329477801309,0,0,0
393,-9.12590702792594,0.851618309818869,-2.93937845966991,0,0,0
394,-9.12792347901777,0.865728900991392,-2.93880236130843,0,0,0
395,-9.11897908333063,0.870072352158163,-2.93203737114809,0,0,0
396,-9.12350729492668,0.851760911661339,-2.9256324470269,0,0,0
397,-9.13166382243933,0.836935965704419,-2.92030784200254,0,0,0
398,-9.12585860027576,0.84708025087479,-2.90097866203882,0,0,0
399,-9.12778896545213,0.875071183813028,-2.90002439713297,0,0,0
400,-9.13081416705911,0.892488460713783,-2.87352833811865,0,0,0
401,-9.12579976069759,0.870094474167171,-2.84846751791654,0,0,0
402,-9.12819264291588,0.858475971440515,-2.82626130375698,0,0,0
403,-9.1211060250476,0.84959753777789,-2.85767940766599,0,0,0
404,-9.12549451131715,0.833766846157332,-2.88721698969103,0,0,0
405,-9.12743774344403,0.845687983783061,-2.94310176777632,0,0,0
406,-9.13878040610143,0.841204340014405,-2.96587127478757,0,0,0
407,-9.12306598577582,0.854621673989174,-2.9544068000154,0,0,0
408,-9.12090039076749,0.849876948204512,-2.93879013709277,0,0,0
409,-9.12839029835377,0.855956570451987,-2.93731950027087,0,0,0
