Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1580,-10.0929125547662,2.37306545441852,-0.823406189661387,0,0,0
1581,-10.1875522177924,2.34719985506462,-0.606587149560716,0,0,0
1582,-10.431642383511,2.20651057910641,-0.0372029735650964,0,0,0
1583,-10.9866986650348,1.94994626687579,0.880723131739273,0,0,0
1584,-11.8564184585668,1.72962738210644,1.18173881223954,0,0,0
1585,-12.6326217877008,1.63951626174684,0.396259415756916,0,0,0
1586,-12.9632465851323,1.76522649433895,-0.909228292210359,0,0,0
1587,-12.6407818780842,2.07566150851464,-2.04143646744655,0,0,0
1588,-11.6044785357893,2.28835923527619,-2.33823067312658,0,0,0
1589,-10.3857445089608,2.33977914530633,-1.73152915985395,0,0,0
1590,-9.24751934457891,2.3771132234413,-0.866983985356736,0,0,0
1591,-8.46809668125673,2.34015017517906,0.0423678976679529,0,0,0
1592,-8.24640533285069,2.15871209569406,0.661466991939687,0,0,0
1593,-8.36517236634821,1.95574103575144,0.810734435233776,0,0,0
1594,-8.53316712949497,1.76089198007539,0.797598357796509,0,0,0
1595,-8.60769281216531,1.65923983659471,0.675983905641808,0,0,0
1596,-8.73171941118557,1.52436555567117,0.283115916629609,0,0,0
1597,-8.9749106255001,1.2343481015455,-0.536483075727654,0,0,0
1598,-9.06907682084122,0.839298187772126,-1.54098376830843,0,0,0
1599,-8.87656274137144,0.544693246939628,-2.05340361694029,0,0,0
1600,-8.75026977778846,0.375787148354891,-1.93605741525272,0,0,0
1601,-8.86086686808118,0.119195074235641,-1.66447986054092,0,0,0
1602,-9.10833487606537,-0.214345263107774,-1.46078330086824,0,0,0
1603,-9.42010022891598,-0.474851254674683,-1.30906953826687,0,0,0
1604,-9.71431650548337,-0.649326554283632,-1.29258318552094,0,0,0
1605,-9.96117737362511,-0.728486824157614,-1.45505260386221,0,0,0
1606,-10.2437835819486,-0.708507389226597,-1.47089282163176,0,0,0
1607,-10.4605735396261,-0.623021583815264,-1.55391649746705,0,0,0
1608,-10.5651176966269,-0.487111655399344,-1.8232586864431,0,0,0
1609,-10.5930402163666,-0.22692556177767,-2.27032657319125,0,0,0
1610,-10.6214752521447,0.0898727739796805,-2.42688580127627,0,0,0
1611,-10.778497427514,0.159538994742616,-2.30273099164235,0,0,0
1612,-10.9348546501304,0.216155942821947,-2.23708848990417,0,0,0
1613,-10.8678009041297,0.237272994510193,-2.16723754771729,0,0,0
1614,-10.4226576547775,0.191928054387049,-2.09962793151761,0,0,0
1615,-9.85863831860681,0.157669449402764,-1.96003129734406,0,0,0
1616,-9.51654644716763,0.222105457367926,-1.90818191882942,0,0,0
1617,-9.38451090661743,0.298874219765634,-1.96020083996782,0,0,0
1618,-9.22278918869817,0.325256481937351,-1.95140083426888,0,0,0
1619,-9.01945229078262,0.30171303073983,-1.95151097623711,0,0,0
1620,-8.7884090234085,0.223513670848847,-1.89069749775273,0,0,0
1621,-8.60624430744028,0.165113527107831,-1.88132720370551,0,0,0
1622,-8.45723490034878,0.114855336092526,-1.83649658931951,0,0,0
1623,-8.3573874938991,0.0749777980254447,-1.80038272103189,0,0,0
1624,-8.35757616635229,0.061097359202344,-1.78927195285218,0,0,0
1625,-8.43372604262954,0.0788354226155357,-1.78206998324066,0,0,0
1626,-8.55533978297959,0.0353833312751081,-1.87484170600514,0,0,0
1627,-8.67998663209002,-0.070486233919566,-2.04639939164919,0,0,0
1628,-8.82163848984918,-0.207097551891059,-2.10016855689163,0,0,0
1629,-8.95957652459724,-0.328647278732194,-1.93958590225263,0,0,0
1630,-9.1589687768437,-0.319666242986488,-1.34790322094949,0,0,0
1631,-9.37401843405285,-0.260141751061293,-0.647360359709131,0,0,0
1632,-9.7046462401575,-0.185352034965536,-0.385221568634635,0,0,0
1633,-10.252268025091,0.0549797440365013,-0.640531362385701,0,0,0
1634,-10.8414754349875,0.44123728348152,-1.11446796891646,0,0,0
1635,-11.205677296656,0.942233585739304,-1.81276712944125,0,0,0
1636,-11.1812902044992,1.37356270066794,-2.51596754891244,0,0,0
1637,-10.8042228846353,1.74926802778635,-2.2659127253933,0,0,0
1638,-10.4304587373581,2.16471696873667,-1.10332048895586,0,0,0
1639,-10.3778827072517,2.39492170953527,-0.100486514643601,0,0,0
1640,-10.6692970275021,2.39690262917459,0.00566572939976191,0,0,0
1641,-10.9987215687374,2.16256332048781,-0.748240723989068,0,0,0
1642,-11.0596498555224,1.80970510397528,-1.58782972980153,0,0,0
1643,-10.8409731018118,1.54332313929188,-1.75031077968095,0,0,0
1644,-10.5202604135697,1.46749726690568,-1.26278091583013,0,0,0
1645,-10.3049759073369,1.51514181325605,-0.937833035087661,0,0,0
1646,-10.225997110923,1.68303189546786,-1.12081601221807,0,0,0
1647,-10.1332423422761,1.94920838004928,-1.31088434866963,0,0,0
1648,-10.017749111064,2.18992537719615,-1.15989107575706,0,0,0
1649,-9.87285352136984,2.29539123723151,-0.907038127007121,0,0,0
1650,-9.7456822561089,2.22561489350852,-0.843905134658447,0,0,0
1651,-9.61808268617519,1.90493280091698,-0.823027641266853,0,0,0
1652,-9.43565912693902,1.53606655946025,-0.681244587296054,0,0,0
1653,-9.2631301542136,1.21896511540936,-0.491005337688087,0,0,0
1654,-9.14681920245135,0.976185068034821,-0.509087650275412,0,0,0
1655,-9.18625003764398,0.824977618462234,-0.707267995925258,0,0,0
1656,-9.23188402037113,0.855003666758342,-0.949038376436523,0,0,0
1657,-9.23340308837089,1.10256956951814,-1.03277184584123,0,0,0
1658,-9.146863376921,1.41273530847837,-0.968051742574416,0,0,0
1659,-8.99372428788313,1.73207029721173,-0.782994510239985,0,0,0
1660,-8.83665734726782,2.07591036252132,-0.631943603397787,0,0,0
1661,-8.71998015763167,2.40011841978304,-0.609683195711263,0,0,0
1662,-8.70520640082567,2.71647465408523,-0.673466190856839,0,0,0
1663,-8.68498770391617,2.97887886068296,-0.820764140068825,0,0,0
1664,-8.70337300389256,3.16853745856529,-0.944982014162903,0,0,0
1665,-8.74022953116681,3.3328986400104,-1.0288969100229,0,0,0
1666,-8.77489659671752,3.42405047920145,-1.07610801877909,0,0,0
1667,-8.7451395987168,3.37374540333194,-1.12144224250787,0,0,0
1668,-8.64191681058678,3.25268751289924,-1.08760068681978,0,0,0
1669,-8.5447182691761,3.11424074797,-1.12807478256429,0,0,0
1670,-8.49528214333526,2.98989440920896,-1.20928504555955,0,0,0
1671,-8.49318170589493,2.85034065180357,-1.25440798245306,0,0,0
1672,-8.59996127186229,2.73245702439293,-1.17761462180405,0,0,0
1673,-8.81067691779962,2.6412425362578,-1.14133742162511,0,0,0
1674,-8.9736942119137,2.62276842806793,-1.25129294314942,0,0,0
1675,-9.01261718284763,2.62975543574511,-1.46161961018377,0,0,0
1676,-8.9311489929555,2.63104643102648,-1.61742087308111,0,0,0
1677,-8.85617969574427,2.59838962553376,-1.64905644944615,0,0,0
1678,-8.84107945673034,2.59969545934489,-1.5725703853536,0,0,0
1679,-8.81500358982765,2.68047648833373,-1.45728787569093,0,0,0
1680,-8.76855246710059,2.77015737144793,-1.37355110971136,0,0,0
1681,-8.78353112647205,2.86714698430964,-1.26513339040352,0,0,0
1682,-8.81610646539704,2.9283564731019,-1.25388395069703,0,0,0
1683,-8.82458077406821,2.92453179071577,-1.36660794432171,0,0,0
1684,-8.84125770822366,2.89420886676726,-1.4327517622382,0,0,0
1685,-8.84274797764164,2.86985492271103,-1.37154584166493,0,0,0
1686,-8.85801852205251,2.83633669436207,-1.3240691788951,0,0,0
1687,-8.86917647161478,2.84582375739546,-1.4256109985722,0,0,0
1688,-8.82470592342028,2.88789592265014,-1.50925386007222,0,0,0
1689,-8.81194009903977,2.91886155952899,-1.42582517171007,0,0,0
1690,-8.83370453096694,2.88795748223508,-1.23585845570288,0,0,0
1691,-8.88536474825389,2.82272538519188,-1.17516436992937,0,0,0
1692,-8.9001439834492,2.78514159449902,-1.1523323368066,0,0,0
1693,-8.91731838867067,2.72915263014428,-1.08224437135108,0,0,0
1694,-9.01387513764554,2.69912982725728,-0.962441893968098,0,0,0
1695,-9.2142537432995,2.65017604056724,-0.858555923708008,0,0,0
1696,-9.36718133900297,2.62572167103006,-0.883272893294677,0,0,0
1697,-9.38804483503283,2.65975623304611,-0.862967775644095,0,0,0
1698,-9.33813696070674,2.67287837710818,-0.706877877080247,0,0,0
1699,-9.32242507946691,2.67249480008337,-0.587181767824212,0,0,0
1700,-9.2704466843407,2.67630021017784,-0.541950819001398,0,0,0
1701,-9.19643823548628,2.70888627754933,-0.419972798586101,0,0,0
1702,-9.1201702628229,2.68655246571304,-0.18991361842026,0,0,0
1703,-9.15871780030066,2.58631755184945,0.117680122597371,0,0,0
1704,-9.37833266063828,2.32374498289605,0.78203893049945,0,0,0
1705,-10.0730915074479,1.91415230160195,1.89219790790763,0,0,0
1706,-11.1071719776677,1.54158498716106,1.84330788713786,0,0,0
1707,-11.8280486644331,1.39265836119233,0.375659936937515,0,0,0
1708,-11.8247127711994,1.51068876903475,-0.751513821499705,0,0,0
1709,-11.4242723998007,1.72475791436142,-0.858065172395178,0,0,0
1710,-11.1732962251052,2.05930848394297,-0.510958070312889,0,0,0
1711,-11.1269544121942,2.557723553372,-0.0933860258692506,0,0,0
1712,-10.9802917115923,2.98255474701571,0.161479533115132,0,0,0
1713,-10.7495866259401,3.28323471905358,0.370572484260579,0,0,0
1714,-10.439117986046,3.34121839633623,0.661857641713235,0,0,0
1715,-10.1088581934769,3.10361218363303,0.932731882222612,0,0,0
1716,-9.79620964745231,2.83931256441711,1.21494036646986,0,0,0
1717,-9.41869767081463,2.57343841651782,1.41430453947461,0,0,0
1718,-9.07948453952263,2.31749372831311,1.31449462552048,0,0,0
1719,-8.85235999008616,1.99565549760948,0.903907341338407,0,0,0
1720,-8.70397776972618,1.58171280446569,0.323401383319069,0,0,0
1721,-8.46944924412677,1.14164923099051,-0.317051588546851,0,0,0
1722,-8.26198234559043,0.73630352641279,-0.870212374789359,0,0,0
1723,-8.1970767069915,0.314476025224124,-1.19317829383558,0,0,0
1724,-8.3176186447479,-0.0752451086895426,-1.19297690393332,0,0,0
1725,-8.71429509226239,-0.436484280909715,-0.98846537438068,0,0,0
1726,-9.50164185079279,-0.860216455852999,-0.879272613181896,0,0,0
1727,-10.4676966577174,-1.20152862894626,-1.02271940317068,0,0,0
1728,-11.1476492791471,-1.50209659138093,-1.41926507318614,0,0,0
1729,-11.3553561248176,-1.91919478413783,-1.62667071808405,0,0,0
1730,-11.1878159091152,-2.53138330386486,-1.50426325629116,0,0,0
1731,-10.9151216142154,-2.4082143116838,-1.19524455610628,0,0,0
1732,-10.3012504885247,-1.48565271274286,-1.13123438087215,0,0,0
1733,-9.93699318747217,-1.0060895539523,-1.11843608414569,0,0,0
1734,-10.0414110173572,-0.835934672610654,-1.17511134711467,0,0,0
1735,-10.0824442424861,-0.51580389462073,-1.26341312288205,0,0,0
1736,-9.96469040628319,-0.11279469104331,-1.3970808892276,0,0,0
1737,-9.72882353871303,0.257191404027042,-1.69331307881886,0,0,0
1738,-9.35270668570925,0.53623258797687,-1.96293110674078,0,0,0
1739,-8.9467049960621,0.668981501181326,-1.96785983961388,0,0,0
1740,-8.57364354638816,0.595111032428681,-1.63149590110377,0,0,0
1741,-8.26927590337446,0.45270092964391,-1.1322951051979,0,0,0
1742,-8.23724427481773,0.288011783526824,-0.874561497927214,0,0,0
1743,-8.43353830714382,0.128927864308608,-0.820250191165828,0,0,0
1744,-8.74758164095678,-0.106469162165461,-0.634486652160546,0,0,0
1745,-9.09418152514282,-0.401695595710161,-0.581798469281785,0,0,0
1746,-9.46263047023208,-0.768838005076163,-0.743879428374184,0,0,0
1747,-9.72892122730022,-1.01823953795771,-0.808838469057345,0,0,0
1748,-9.8441030401586,-1.05756075970565,-0.818145192691075,0,0,0
1749,-9.84634497327432,-0.890710273029678,-0.917505001327325,0,0,0
1750,-9.84116365054567,-0.497061936126827,-1.09174307534484,0,0,0
1751,-9.88432700230732,0.106710396857358,-1.5372054176838,0,0,0
1752,-9.92719381063352,0.64689721912842,-2.1072182008992,0,0,0
1753,-10.0488080126871,0.90733010759979,-2.25432376203522,0,0,0
1754,-10.1780264459556,0.958737326899761,-1.56060263692656,0,0,0
1755,-10.2342123154755,1.16042873752281,-0.316384073147922,0,0,0
1756,-10.2715667087127,1.48606687896448,0.711057897534188,0,0,0
1757,-10.4222835166312,1.59858190178216,0.787830912485366,0,0,0
1758,-10.7313304308393,1.47586407385011,0.255038887961357,0,0,0
1759,-11.0952972122025,1.40800912160697,-0.110541675264367,0,0,0
1760,-11.4143519109982,1.48771180578906,-0.417585495573209,0,0,0
1761,-11.4976150660015,1.76368438182681,-0.9712817415498,0,0,0
1762,-11.2435926275267,2.25462277649231,-1.31970215106733,0,0,0
1763,-10.6134186416642,2.88024671960653,-0.918657544303568,0,0,0
1764,-9.73837752450395,3.26775776477802,-0.375327828719935,0,0,0
1765,-8.97743985067596,3.43886061776534,-0.200136166645405,0,0,0
1766,-8.46472580707497,3.36494021410373,-0.234471912869976,0,0,0
1767,-8.23617217125155,3.08097824605912,-0.333408770293844,0,0,0
1768,-8.37426716430912,2.72862027559265,-0.450194538394004,0,0,0
1769,-8.65321962544621,2.37521521570236,-0.501872567262526,0,0,0
1770,-8.92930298089987,2.18691775754334,-0.598413716106269,0,0,0
1771,-9.15820670375711,2.16449193777467,-0.794443683608619,0,0,0
1772,-9.31618446599713,2.24246383120548,-0.973438534530072,0,0,0
1773,-9.3637248963674,2.46248282440714,-1.15609933256252,0,0,0
1774,-9.38012476992533,2.76834627408604,-1.25363260357522,0,0,0
1775,-9.33759660043396,3.07576854922511,-1.22001133862139,0,0,0
1776,-9.2034243123285,3.26657022212777,-1.11424739372128,0,0,0
1777,-9.03994210369375,3.35404340351899,-0.935823649615349,0,0,0
1778,-8.90763539797223,3.3807389229086,-0.784711260632885,0,0,0
1779,-8.82578638336038,3.33892338475357,-0.764393669836385,0,0,0
1780,-8.82402341696113,3.23562427420538,-0.883990895552142,0,0,0
1781,-8.81956806613858,3.10530310660772,-0.999043898423,0,0,0
1782,-8.80238341336237,3.01961220656473,-1.00348121085083,0,0,0
1783,-8.80400313390832,2.9563071707341,-1.02167728969569,0,0,0
1784,-8.81649049884268,2.9073311090466,-1.08250133342451,0,0,0
1785,-8.85689997978029,2.77571630377186,-1.21323542157582,0,0,0
1786,-8.88304100319807,2.6080211288756,-1.26253242827571,0,0,0
1787,-8.94778558018232,2.50002114949807,-1.13186527002017,0,0,0
1788,-9.04641864224565,2.48623030650609,-1.06383073196079,0,0,0
1789,-9.08707428517891,2.49141966069299,-1.09317113679253,0,0,0
1790,-9.11348143695032,2.47883409998128,-1.15166796941216,0,0,0
1791,-9.11811346441269,2.43767471380249,-1.19040947491374,0,0,0
1792,-9.05146767798042,2.40130557464773,-1.25562049521657,0,0,0
1793,-8.96530398485517,2.37756078414881,-1.38439306984311,0,0,0
1794,-8.92243309926878,2.41574113535224,-1.43611540952976,0,0,0
1795,-8.89396599433241,2.46926324883054,-1.47232899156773,0,0,0
1796,-8.86421397623828,2.54231895727286,-1.45013549433634,0,0,0
1797,-8.83696021972413,2.6516908309648,-1.33743803977678,0,0,0
1798,-8.90897564508862,2.80150580624024,-1.22216462681716,0,0,0
1799,-8.98869869283253,2.9505232869081,-1.20675437392468,0,0,0
1800,-9.06646279315118,3.03299122328119,-1.27670936026777,0,0,0
1801,-9.0538260529875,3.09131874823857,-1.36260706119197,0,0,0
1802,-9.05442881623143,3.16613199033138,-1.36690899110756,0,0,0
1803,-9.0517120911085,3.24878064598586,-1.31073013545261,0,0,0
1804,-9.02783127204056,3.27480220642328,-1.17319480427098,0,0,0
1805,-9.03355000915998,3.26908093161419,-1.06879915210319,0,0,0
1806,-9.01031291031448,3.20313418230298,-1.10056064436567,0,0,0
1807,-8.93095858039907,3.0902811683922,-1.13054091634268,0,0,0
1808,-8.90258092293175,2.96095148609302,-1.18168393687637,0,0,0
1809,-8.94616099280974,2.84441292158589,-1.22689899086218,0,0,0
1810,-8.99613051016462,2.73976574173938,-1.20632868637986,0,0,0
1811,-9.02576773689844,2.60739366321867,-1.17690403817204,0,0,0
1812,-9.044669097709,2.5062684136725,-1.10234756288172,0,0,0
1813,-9.05859954239824,2.3986406565748,-0.946281624621146,0,0,0
1814,-9.09399774430455,2.3518868122337,-0.82650199034158,0,0,0
1815,-9.18905457392379,2.3827859038853,-0.756357191287385,0,0,0
1816,-9.28955091507166,2.43571003537489,-0.752024822150924,0,0,0
1817,-9.37235491540246,2.51995006245255,-0.684398785545158,0,0,0
1818,-9.56888530167513,2.57525032553925,-0.290939534351671,0,0,0
1819,-9.99002939715449,2.36981891897545,0.841216525874389,0,0,0
1820,-10.7318279813516,2.00015811519487,2.02984356703405,0,0,0
1821,-11.4657236031556,1.8471326522656,1.1407946951626,0,0,0
1822,-11.8472588645458,2.10976654252412,-0.937049807112462,0,0,0
1823,-11.6916832328345,2.55761227808012,-1.70781401564993,0,0,0
1824,-11.5847778787423,2.89254585546246,-1.43730807564362,0,0,0
1825,-11.4248318718089,2.96501539442222,-1.13984588716391,0,0,0
1826,-10.9570567988728,3.19795707080614,-0.609338223946397,0,0,0
1827,-10.4598728064602,3.42595734307189,-0.103692438522897,0,0,0
1828,-10.0776232356807,3.45504513264228,-0.0839412936554301,0,0,0
1829,-9.7671999104982,3.26406182748037,-0.0994633653644799,0,0,0
1830,-9.50835163175929,2.98733577366297,0.00436125862301851,0,0,0
1831,-9.1244905843447,2.6615484905034,0.13761416609969,0,0,0
1832,-8.68061181618993,2.27446931728543,0.302706597165036,0,0,0
1833,-8.39147598506845,1.94345023282105,0.280087677518894,0,0,0
1834,-8.20660600497132,1.5566145626851,-0.0425073485758039,0,0,0
1835,-8.17007157718507,1.10653696428339,-0.480416811474093,0,0,0
1836,-8.29557966801302,0.680076242706317,-1.06024440363598,0,0,0
1837,-8.6143299072615,0.360303670132465,-1.59478551017591,0,0,0
1838,-9.06801117488166,0.0110763750840234,-1.96206691835894,0,0,0
1839,-9.66926211438986,-0.460133331118516,-2.16002078172891,0,0,0
1840,-10.2242168083165,-0.885238418441622,-2.20682729324274,0,0,0
1841,-10.4616482310271,-1.14481183896474,-1.95578592172185,0,0,0
1842,-10.3688023718721,-1.20789356211642,-1.30539868412704,0,0,0
1843,-10.1198287845802,-1.27978758906479,-0.926040679088001,0,0,0
1844,-10.0202886038627,-1.38628841422216,-0.948188204058374,0,0,0
1845,-10.14071585085,-1.30744576544013,-1.20105778788735,0,0,0
1846,-10.2645117808591,-0.943940349856149,-1.52247784934355,0,0,0
1847,-10.262766898377,-0.47601417989657,-1.73970580693542,0,0,0
1848,-10.3401697674216,-0.251566969537184,-1.81864895594745,0,0,0
1849,-10.5051444040792,-0.116643452721817,-1.8166216932528,0,0,0
1850,-10.6159757141082,0.156797147357265,-1.85317444834532,0,0,0
1851,-10.6113629594878,0.467555624619526,-1.90967784837585,0,0,0
1852,-10.4437181966239,0.700947643985985,-2.0094166940969,0,0,0
1853,-10.1345840035258,0.839964676215583,-2.00967165012545,0,0,0
1854,-9.75784312831652,0.900123265948503,-1.86592914218402,0,0,0
1855,-9.38198640784888,0.863344995136389,-1.70980298391379,0,0,0
1856,-9.13928743802579,0.744165680383625,-1.52708729732087,0,0,0
1857,-9.05327744009672,0.58308979790483,-1.45018020035397,0,0,0
1858,-8.93424771177205,0.493856785276665,-1.61494410088074,0,0,0
1859,-8.83659777656382,0.454110755635975,-1.66917319223435,0,0,0
1860,-8.83707866038934,0.465004355383745,-1.52021493776198,0,0,0
1861,-8.87640412792109,0.498927122450788,-1.47750803851299,0,0,0
1862,-8.84606778795243,0.5406497971504,-1.56595368911462,0,0,0
1863,-8.76659077575053,0.53533764120764,-1.64937277262108,0,0,0
1864,-8.75261164114836,0.49443418579547,-1.62910941236466,0,0,0
1865,-8.81303974868443,0.486694228917951,-1.51367491560519,0,0,0
1866,-8.83045533504241,0.471584418020936,-1.46827840394791,0,0,0
1867,-8.74361257515811,0.354862850400654,-1.5679840366041,0,0,0
1868,-8.71992545537746,0.17960963005622,-1.45232876968992,0,0,0
1869,-8.77887489108283,0.186995962228935,-1.15416108751259,0,0,0
1870,-8.91003423996017,0.209358478335454,-1.14958047313193,0,0,0
1871,-9.15909478840965,0.301606941954951,-1.28031619201398,0,0,0
1872,-9.41535249676189,0.628877170518342,-1.2785303475205,0,0,0
1873,-9.64571747137919,1.08249344355405,-1.38491708476868,0,0,0
1874,-9.69851776922103,1.44126354526326,-1.68104358642185,0,0,0
1875,-9.56272583905369,1.69780290897355,-1.9230782265112,0,0,0
1876,-9.38735386214633,1.86802172160908,-1.92111767608728,0,0,0
1877,-9.31297338958977,1.96943855430033,-1.57816384178697,0,0,0
1878,-9.37437676707168,1.88753643505563,-1.25927726146756,0,0,0
1879,-9.57564679115295,1.60234801041507,-1.11684129327111,0,0,0
1880,-9.81587560965326,1.26688576106525,-0.962640615713063,0,0,0
1881,-10.0239694040988,1.03427040932633,-0.785985144648439,0,0,0
1882,-10.134577481839,0.905781025915164,-0.860308654902798,0,0,0
1883,-10.2067531708712,0.893390664821312,-1.15406233120559,0,0,0
1884,-10.2803221903073,0.973223223467985,-1.3032649525091,0,0,0
1885,-10.4161255136965,1.15084994270484,-1.20162831094551,0,0,0
1886,-10.553539232039,1.42740888118814,-1.10235483855738,0,0,0
1887,-10.7062680257075,1.70024952934098,-1.30788113860957,0,0,0
1888,-10.8134689174459,1.88368818147133,-1.51835062241455,0,0,0
1889,-10.7036152791644,2.05710768708394,-1.41019519680612,0,0,0
1890,-10.4300212798881,2.14914181640874,-1.06932708451208,0,0,0
1891,-10.0428031725165,2.13968077256192,-0.792058687045971,0,0,0
1892,-9.64053036747007,2.11553604891259,-0.590991294841751,0,0,0
1893,-9.36986183743264,2.07905962911887,-0.410638379377389,0,0,0
1894,-9.35854949208954,1.98518514022765,-0.32432959631195,0,0,0
1895,-9.52603829568054,1.86400177153929,-0.434955353652231,0,0,0
1896,-9.6579038860488,1.84916261957012,-0.612891887761709,0,0,0
1897,-9.65551779515216,1.9064241663954,-0.674522109025901,0,0,0
1898,-9.59506175889992,1.9575281921927,-0.663128607666054,0,0,0
1899,-9.51708236532359,2.02839274935867,-0.667675655451104,0,0,0
1900,-9.4377620199078,2.15312539767348,-0.618074491634246,0,0,0
1901,-9.31906306820574,2.30110886345066,-0.548586763593987,0,0,0
1902,-9.24700787148164,2.4118027841631,-0.634872461224968,0,0,0
1903,-9.24961875918232,2.49383992177657,-0.878497785022254,0,0,0
1904,-9.23734789100648,2.59068154617683,-1.05016550760659,0,0,0
1905,-9.23075792031793,2.69324789410696,-1.14101546412503,0,0,0
1906,-9.19313138563549,2.77416253792146,-1.13405690641353,0,0,0
1907,-9.12866286360867,2.8429818043088,-1.11826489288442,0,0,0
1908,-9.04724911666695,2.91726443022441,-1.12782457991552,0,0,0
1909,-8.99011199274169,3.00847851127199,-1.11666672208716,0,0,0
1910,-8.96340215323741,3.09454068840961,-1.16145842571168,0,0,0
1911,-8.93496357341761,3.11607321597959,-1.29279376645013,0,0,0
1912,-8.85516777438756,3.07911676170012,-1.38757087504302,0,0,0
1913,-8.78992888664705,2.97736752145628,-1.43474006033121,0,0,0
1914,-8.7431881719682,2.85489745228973,-1.51388846307254,0,0,0
1915,-8.64359430511815,2.65713001446221,-1.5388837174265,0,0,0
1916,-8.54227311310856,2.43591037827573,-1.43894316589368,0,0,0
1917,-8.56486747498083,2.29682714253713,-1.35521145873479,0,0,0
1918,-8.68609991124196,2.23998824046429,-1.38688719665847,0,0,0
1919,-8.79706275062582,2.28480335178929,-1.47710728320199,0,0,0
1920,-8.90016992642388,2.37629427440595,-1.57435479573709,0,0,0
1921,-8.93708304574224,2.46979120181192,-1.69158212727717,0,0,0
1922,-8.85683620142379,2.53153714861602,-1.800114323202,0,0,0
1923,-8.78807702052961,2.60466594562641,-1.86799612972211,0,0,0
1924,-8.83923425732725,2.78671951759998,-1.84144747939334,0,0,0
1925,-8.88527475600494,2.96930688407202,-1.81912396054762,0,0,0
1926,-8.88585905503523,3.1675032459508,-1.79203422579749,0,0,0
1927,-8.8549497126921,3.34221405660495,-1.68834489402003,0,0,0
1928,-8.76097062489999,3.39470735608482,-1.56639996931345,0,0,0
1929,-8.6455712315772,3.36572601212506,-1.44673956911357,0,0,0
1930,-8.56990438477505,3.29715480868564,-1.34046401810377,0,0,0
1931,-8.54606538263842,3.20436840533845,-1.31111725011102,0,0,0
1932,-8.57582379814082,3.08782975597651,-1.17997394612966,0,0,0
1933,-8.75019594588599,2.95501456297547,-0.825310263326264,0,0,0
1934,-9.05061418028805,2.84509833752239,-0.465776490663914,0,0,0
1935,-9.33114084312585,2.7550811003026,-0.29383955711557,0,0,0
1936,-9.47480313274269,2.69638086651702,-0.156003272904852,0,0,0
1937,-9.54427095546201,2.67736548293163,-0.0406505698498268,0,0,0
1938,-9.57654912461759,2.62916605055854,0.0478956697478426,0,0,0
1939,-9.69398549295248,2.4502925814846,0.377630604441003,0,0,0
1940,-10.1138103461454,2.17546309193819,1.22527680096464,0,0,0
1941,-10.8439809051974,1.81991295560357,1.8448091223245,0,0,0
1942,-11.5885166538021,1.48703954642923,1.32872432564521,0,0,0
1943,-11.9892545089309,1.34634327241213,0.0845528551864345,0,0,0
1944,-11.7285284657095,1.42841336698776,-0.950247667611108,0,0,0
1945,-11.1504356446338,1.84244061874187,-1.19922621026664,0,0,0
1946,-10.7296270968263,2.39651871075707,-0.82094452216872,0,0,0
1947,-10.5725651321616,2.96642646830698,-0.345187215778226,0,0,0
1948,-10.6785528071653,3.36558832075789,0.0474561240291313,0,0,0
1949,-10.8211490575259,3.44738207733156,0.0817304010924243,0,0,0
1950,-10.77758975233,3.35600917143746,0.00461859557423253,0,0,0
1951,-10.3968732859408,3.34464042829679,0.241338210318523,0,0,0
1952,-9.86079584389215,3.39671425198643,0.518928735348921,0,0,0
1953,-9.25698372584573,3.25363316929789,0.518390278692681,0,0,0
1954,-8.69681385602533,2.93918128557135,0.367122120164654,0,0,0
1955,-8.24332923612934,2.51161614526199,0.0329042921688159,0,0,0
1956,-7.91500413847236,2.10557483449294,-0.37736588112787,0,0,0
1957,-7.78331265151075,1.77773130939473,-0.783750526389532,0,0,0
1958,-7.92877163462112,1.40667873757517,-1.07039515348462,0,0,0
1959,-8.2511449259023,0.984840793161469,-1.05166224965879,0,0,0
1960,-8.64330337861149,0.559618059832453,-0.82498923233886,0,0,0
1961,-9.22735028994721,0.139700736819232,-0.717998537987055,0,0,0
1962,-9.93632652066564,-0.333743899167481,-1.02409558902953,0,0,0
1963,-10.4587093042817,-0.81529414510104,-1.50687221440194,0,0,0
1964,-10.8016934329736,-1.32159634716962,-1.71369999187535,0,0,0
1965,-10.8882638584823,-1.80313093993342,-1.84402996276941,0,0,0
1966,-10.7866753817272,-1.99435311645286,-1.64994880274925,0,0,0
1967,-10.4460862699389,-1.68713433791272,-1.27292154724354,0,0,0
1968,-9.89816334847577,-1.02453646308066,-1.10027538003991,0,0,0
1969,-9.71499522152064,-0.647692287009729,-1.23867219549437,0,0,0
1970,-9.93783732502459,-0.506359122215835,-1.61350592186025,0,0,0
1971,-10.1702768076934,-0.317489008142823,-1.97473280591474,0,0,0
1972,-10.2984323321194,0.0735859542818268,-2.26878229020846,0,0,0
1973,-10.1878092120258,0.462689544389512,-2.44112325049862,0,0,0
1974,-9.84557480432421,0.783193236285319,-2.40545547628122,0,0,0
1975,-9.38973215569653,0.986040035496836,-2.00875575985871,0,0,0
1976,-8.96234382831943,1.07597049267574,-1.6813408703643,0,0,0
1977,-8.61528985382956,1.08147175781427,-1.79008947216551,0,0,0
