Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
976,-9.12392617137299,1.05329325773588,-3.40672486975403,0,0,0
977,-9.12608759658864,1.05113292445237,-3.39984704475513,0,0,0
978,-9.1260915074207,1.05113347570217,-3.41360096645652,0,0,0
979,-9.12374584400401,1.04438182807571,-3.4067230960669,0,0,0
980,-9.12133273084463,1.05355658025149,-3.40442342689828,0,0,0
981,-9.12580549112603,1.05137858065121,-3.40900924856348,0,0,0
982,-9.12580744653804,1.05137885627554,-3.41588619527142,0,0,0
983,-9.12600977278878,1.05347192051438,-3.41818285834272,0,0,0
984,-9.12569896856916,1.05600655644948,-3.41817443272185,0,0,0
985,-9.12571555528838,1.04465840552541,-3.41817824145947,0,0,0
986,-9.12575656195851,1.05595756568338,-3.42046816564087,0,0,0
987,-9.12575115618855,1.05142800726314,-3.41817709160431,0,0,0
988,-9.12560772772069,1.04928609581756,-3.42275878881803,0,0,0
989,-9.12589523634826,1.05356996718912,-3.41588770335835,0,0,0
990,-9.12817723907678,1.05584113556199,-3.41588843331267,0,0,0
991,-9.12598628499794,1.05576151532214,-3.4273507987195,0,0,0
992,-9.1237592633526,1.05344101350192,-3.42047453657785,0,0,0
993,-9.1234478254522,1.0559755578117,-3.41817379256426,0,0,0
994,-9.12577790246149,1.04913885915012,-3.4204707366163,0,0,0
995,-9.12834872662254,1.05569398650509,-3.41818500753445,0,0,0
996,-9.1262422942049,1.05780494219786,-3.4181872956335,0,0,0
997,-9.12843651903206,1.05788503145366,-3.41818651656258,0,0,0
998,-9.12627314095532,1.06004505523527,-3.41818738542454,0,0,0
999,-9.1284460173347,1.06694380113888,-3.41818403725983,0,0,0
1000,-9.11979725080009,1.08011307553555,-3.41818627304791,0,0,0
1001,-9.12433043815652,1.08241518659724,-3.41818764316958,0,0,0
1002,-9.12681021318422,1.08677815138005,-3.40443877627595,0,0,0
1003,-9.11760993208455,1.08909140991246,-3.40901529168686,0,0,0
1004,-9.12414835066645,1.07803242639722,-3.39526143171951,0,0,0
1005,-9.12855944161453,1.07137420105519,-3.39984708135231,0,0,0
1006,-9.12621144745448,1.05556482916045,-3.41818720584247,0,0,0
1007,-9.12609821416595,1.05566307945107,-3.42047668671156,0,0,0
1008,-9.126066063494,1.05342276005128,-3.41589195823819,0,0,0
1009,-9.1284050203206,1.05564481523502,-3.41589410648752,0,0,0
1010,-9.14193570106193,1.05806992277734,-3.39068251414653,0,0,0
1011,-9.12606429737088,1.05795120380297,-3.39296753555099,0,0,0
1012,-9.12414574344615,1.07803205889751,-3.38609215435664,0,0,0
1013,-9.11942553007501,1.06228883586531,-3.37921328746371,0,0,0
1014,-9.1265696862761,1.07791575732527,-3.39297397912224,0,0,0
1015,-9.12200100578661,1.08925227403872,-3.41818301469556,0,0,0
1016,-9.12893202494585,1.09372729657729,-3.42506491407709,0,0,0
1017,-9.12187005403774,1.07123305622894,-3.42506209566883,0,0,0
1018,-9.12609281103139,1.0511336594521,-3.41818560702365,0,0,0
1019,-9.12632421713,1.05999512722614,-3.39755790513612,0,0,0
1020,-9.13033259266847,1.04915116628595,-3.40442722153297,0,0,0
1021,-9.12834528192441,1.05116484217257,-3.42277088775524,0,0,0
1022,-9.12614695923217,1.04655561933972,-3.42506523242383,0,0,0
1023,-9.11486847333117,1.05321888081801,-3.42047481627642,0,0,0
1024,-9.11236353244131,1.05567340919962,-3.42046716503658,0,0,0
1025,-9.11011042485032,1.05564213481272,-3.41358957816847,0,0,0
1026,-9.10785405823932,1.05561040105193,-3.39525041345379,0,0,0
1027,-9.10593201555922,1.07116225542467,-3.39296090398728,0,0,0
1028,-9.1239071749259,1.06916962855404,-3.3815043482144,0,0,0
1029,-9.12601966149846,1.07158845064786,-3.38608549498168,0,0,0
1030,-9.12136019847336,1.08526289677374,-3.38378400829204,0,0,0
1031,-9.12597438335286,1.0852261556432,-3.37691116620831,0,0,0
1032,-9.12827230399021,1.07614855825614,-3.37462334027899,0,0,0
1033,-9.13014533373378,1.06517560462524,-3.38837178565307,0,0,0
1034,-9.12559283812343,1.06969268572498,-3.39524479506473,0,0,0
1035,-9.13019864759029,1.0560681862264,-3.40900646207396,0,0,0
1036,-9.12558638938708,1.05610490685346,-3.42275621596131,0,0,0
1037,-9.12547055170473,1.05620279971548,-3.41587644681136,0,0,0
1038,-9.12787638710803,1.06290619489071,-3.43421725394585,0,0,0
1039,-9.13009192255163,1.05616736333559,-3.43421905054836,0,0,0
1040,-9.12561183060701,1.05381550532265,-3.42046523548883,0,0,0
1041,-9.12139964064577,1.05803767699964,-3.4227621310403,0,0,0
1042,-9.11905875259039,1.05581530358794,-3.41588303608835,0,0,0
1043,-9.12336414536648,1.05831387008138,-3.41587873303627,0,0,0
1044,-9.12797984590324,1.06280648957261,-3.39754311684869,0,0,0
1045,-9.12554380847616,1.05386301570462,-3.38149453077415,0,0,0
1046,-9.12132230198058,1.05355511025506,-3.36774637778924,0,0,0
1047,-9.12793577201575,1.05603553384467,-3.36774419258263,0,0,0
1048,-9.12593187288211,1.0693974084878,-3.38608399915463,0,0,0
1049,-9.12594725116986,1.07845744117498,-3.40671235245259,0,0,0
1050,-9.12579581060147,1.07178564995146,-3.39983373598282,0,0,0
1051,-9.12573365607277,1.07183407811317,-3.38149384499584,0,0,0
1052,-9.12362789642964,1.07394507163252,-3.3837884147256,0,0,0
1053,-9.13040741481647,1.07174867916134,-3.38379165049136,0,0,0
1054,-9.13510453030383,1.0648447656322,-3.39296895671319,0,0,0
1055,-9.12541165535416,1.05625160902154,-3.40899810443953,0,0,0
1056,-9.12567632756544,1.06282525157392,-3.41358724192912,0,0,0
1057,-9.13233914881127,1.05619781064266,-3.42046582557385,0,0,0
1058,-9.12805691620341,1.07634704404403,-3.4181716233392,0,0,0
1059,-9.1282372528764,1.08525880794037,-3.41817340175531,0,0,0
1060,-9.11931160350495,1.07826660452013,-3.42046714311215,0,0,0
1061,-9.11724640381455,1.0962059688125,-3.40671192469974,0,0,0
1062,-9.11710582130123,1.09859398735701,-3.40441546105561,0,0,0
1063,-9.11720145551419,1.08490579260082,-3.39066810236264,0,0,0
1064,-9.12594483849518,1.0829861019861,-3.38149569812241,0,0,0
1065,-9.12588379337184,1.07850571904815,-3.38378782938544,0,0,0
1066,-9.1260222687134,1.07158881814682,-3.39525475348754,0,0,0
1067,-9.12581910215966,1.06496695625116,-3.40671322819848,0,0,0
1068,-9.12599467989183,1.06934908533928,-3.40671623682565,0,0,0
1069,-9.12602963129765,1.07611875394787,-3.40442277800752,0,0,0
1070,-9.13501741898723,1.08306243900751,-3.42046896345811,0,0,0
1071,-9.13480082903311,1.06738076443283,-3.41817602309123,0,0,0
1072,-9.12800770809614,1.05598856436276,-3.42046880579932,0,0,0
1073,-9.1303528883484,1.06726926019514,-3.40900691104953,0,0,0
1074,-9.12787117268887,1.06290545989431,-3.41587877464814,0,0,0
1075,-9.13023079934831,1.05830858476947,-3.4135911773506,0,0,0
1076,-9.13476820683561,1.06966922301439,-3.39525158510014,0,0,0
1077,-9.11913429296096,1.0784132746319,-3.39753977404821,0,0,0
1078,-9.11016341660988,1.08505894829555,-3.39065914233847,0,0,0
1079,-9.1282714624605,1.07161954124358,-3.38837844976745,0,0,0
1080,-9.12159151849677,1.06012916923467,-3.38838170822218,0,0,0
1081,-9.12161024268199,1.05331022398026,-3.3792149716656,0,0,0
1082,-9.12842804556259,1.0578838370791,-3.38838635287622,0,0,0
1083,-9.12606103834684,1.05795074442852,-3.38150594356166,0,0,0
1084,-9.12626531928798,1.06004395273523,-3.39067953070754,0,0,0
1085,-9.12608843708982,1.05566170132715,-3.38609189660083,0,0,0
1086,-9.12625087526575,1.07592110218715,-3.38150525775483,0,0,0
1087,-9.12623447253756,1.05780383969782,-3.39067944091651,0,0,0
1088,-9.12645151434421,1.06895608540099,-3.41131219731405,0,0,0
1089,-9.12658226026514,1.08244627748439,-3.42048060456131,0,0,0
1090,-9.12417835249489,1.07574366076207,-3.40901667343131,0,0,0
1091,-9.13084601557352,1.07364597875856,-3.41589404669286,0,0,0
1092,-9.12653949148724,1.07567574746916,-3.39526621150093,0,0,0
1093,-9.12644890712069,1.06895571790083,-3.40214290863698,0,0,0
1094,-9.12672093336624,1.08005837339973,-3.41590012718176,0,0,0
1095,-9.12666744050733,1.08463679751905,-3.41131282584813,0,0,0
1096,-9.12648925817342,1.08025463279506,-3.40214053232804,0,0,0
1097,-9.12641694581764,1.07124415042227,-3.38151069475705,0,0,0
1098,-9.12630045569196,1.0713420996271,-3.37233860910012,0,0,0
1099,-9.12616243523972,1.07373002331047,-3.37921144730342,0,0,0
1100,-9.12636000430088,1.07129330854569,-3.38150929060999,0,0,0
1101,-9.12616028855984,1.06920090302436,-3.38838194074133,0,0,0
1102,-9.12648925817342,1.08025463279506,-3.40214053232804,0,0,0
1103,-9.1264696825177,1.08254489100009,-3.4250624028963,0,0,0
1104,-9.12631180937308,1.06228627077272,-3.44569532993257,0,0,0
1105,-9.12579859354071,1.04232019824803,-3.41818099014235,0,0,0
1106,-9.12590335471902,1.04222088742757,-3.38609135784918,0,0,0
1107,-9.12804556263696,1.05140801754258,-3.37004052404529,0,0,0
1108,-9.13056057035642,1.05348365541005,-3.3883854064768,0,0,0
1109,-9.12415327982565,1.05309689958002,-3.40443820284146,0,0,0
1110,-9.11710223211094,1.06006900895776,-3.43422679585401,0,0,0
1111,-9.10849708173188,1.08453786209277,-3.44568824544589,0,0,0
1112,-9.12886902752294,1.08924686414002,-3.42048009392698,0,0,0
1113,-9.12181611981232,1.0803402478942,-3.4021350141119,0,0,0
1114,-9.12624136878867,1.06686219582695,-3.3815077068791,0,0,0
1115,-9.12858097648245,1.06908427504753,-3.38380216126653,0,0,0
1116,-9.12192412263614,1.08024101186864,-3.38150696530356,0,0,0
1117,-9.12632980920012,1.06905327607698,-3.38380152110207,0,0,0
1118,-9.12611611584161,1.07830957843998,-3.39983965212309,0,0,0
1119,-9.12631713264388,1.08040206183602,-3.39755165952563,0,0,0
1120,-9.1261299026347,1.0624320489647,-3.40672162552297,0,0,0
1121,-9.12619550789852,1.06691289412642,-3.42047571549496,0,0,0
1122,-9.12621144745448,1.05556482916045,-3.41818720584247,0,0,0
1123,-9.12607342263818,1.05795249005143,-3.42505999312111,0,0,0
1124,-9.12592803928994,1.05581041238227,-3.42276474268815,0,0,0
1125,-9.11935534876635,1.06010028346979,-3.44110439121034,0,0,0
1126,-9.12616363011842,1.05561519438896,-3.45027827057656,0,0,0
1127,-9.12593390552838,1.0558112392556,-3.44339559129763,0,0,0
1128,-9.12387920057624,1.05787239992191,-3.42506077502134,0,0,0
1129,-9.11717787490887,1.05320099569949,-3.42506151906941,0,0,0
1130,-9.11682154900992,1.04443590175318,-3.4067169320126,0,0,0
1131,-9.12822207934997,1.04673298453073,-3.4067230516631,0,0,0
1132,-9.12575731729491,1.04007856998795,-3.38150382106926,0,0,0
1133,-9.12824035690455,1.04444272351722,-3.37921653299302,0,0,0
1134,-9.11708247643302,1.0555375218615,-3.381504697265,0,0,0
1135,-9.11038132296458,1.07127396461038,-3.40671467452895,0,0,0
1136,-9.12376141151902,1.05797003161487,-3.41130402616536,0,0,0
1137,-9.12849839929601,1.06689402163025,-3.40213922110914,0,0,0
1138,-9.12611116905033,1.06925115417008,-3.41588833191146,0,0,0
1139,-9.13309261719965,1.07367633456302,-3.39984845147145,0,0,0
1140,-9.13302878709368,1.0646670349259,-3.40901878513169,0,0,0
1141,-9.12637108499172,1.0712948704201,-3.42047873543062,0,0,0
1142,-9.13311575356044,1.06232923674395,-3.42277545928716,0,0,0
1143,-9.12872943798782,1.06669794004532,-3.41360648720774,0,0,0
1144,-9.12855860304581,1.06684534507841,-3.4136022351614,0,0,0
1145,-9.11981531650911,1.07329393931343,-3.40672722657364,0,0,0
1146,-9.11955178040795,1.06219235498627,-3.42277019717246,0,0,0
1147,-9.11508440167395,1.0688997512237,-3.42047544481684,0,0,0
1148,-9.11738708327767,1.06435216134887,-3.41818642357598,0,0,0
1149,-9.1105108287336,1.05529884913809,-3.42047646608439,0,0,0
1150,-9.1152108943449,1.05745313036583,-3.40672814674271,0,0,0
1151,-9.1194842206566,1.05771130203642,-3.40213912655264,0,0,0
1152,-9.11272724462726,1.05308919521043,-3.40672308344439,0,0,0
1153,-9.11951617383418,1.05542293722808,-3.42277134891836,0,0,0
1154,-9.12811899047812,1.0558900330385,-3.41130238388046,0,0,0
1155,-9.12592478026859,1.0558099530082,-3.41130316012732,0,0,0
1156,-9.12615990828955,1.06014335075093,-3.42047686629545,0,0,0
1157,-9.12612496154819,1.0533739675457,-3.42277033738227,0,0,0
1158,-9.12601042459359,1.05347201238927,-3.42047517674059,0,0,0
1159,-9.12641703317762,1.05765822533923,-3.43194549766977,0,0,0
1160,-9.12621685046117,1.06009424870175,-3.42047828647317,0,0,0
1161,-9.12601368361763,1.05347247176372,-3.43193676872992,0,0,0
1162,-9.1262381954046,1.05327574078309,-3.42048085745704,0,0,0
1163,-9.12594332705188,1.04446230932649,-3.41818391841114,0,0,0
1164,-9.12374975483607,1.04438237932551,-3.4204770177683,0,0,0
1165,-9.12363522267784,1.04448033380227,-3.4181818590104,0,0,0
1166,-9.12141901478825,1.05121874173146,-3.41588775153497,0,0,0
1167,-9.1260352164322,1.05118262440135,-3.41589186844625,0,0,0
1168,-9.12625907753943,1.05098584860035,-3.40214360294922,0,0,0
1169,-9.12600586195994,1.05347136926504,-3.40442894795553,0,0,0
1170,-9.12095896481382,1.05161057767083,-3.39983023581526,0,0,0
1171,-9.12779736327109,1.04936550047106,-3.40671182526694,0,0,0
1172,-9.10991641262813,1.062607986068,-3.40670582827285,0,0,0
1173,-9.1166602889337,1.05364188773128,-3.40671021859257,0,0,0
1174,-9.12353626381681,1.05816677049149,-3.42046761527709,0,0,0
1175,-9.11908960043064,1.05805549576917,-3.41588312588256,0,0,0
1176,-9.11678217360044,1.05807368257865,-3.41817338111814,0,0,0
1177,-9.11664137754382,1.05593219641103,-3.43192432364706,0,0,0
1178,-9.12356756894435,1.05587821977728,-3.4388074626716,0,0,0
1179,-9.12567678623629,1.05829641689579,-3.43192697406953,0,0,0
1180,-9.12566877222074,1.0537664335304,-3.4204666556675,0,0,0
1181,-9.12564202711139,1.05605563954803,-3.41817301348649,0,0,0
1182,-9.12815719635181,1.062660058765,-3.42047049536112,0,0,0
1183,-9.11716889511375,1.07360758996566,-3.41817826736614,0,0,0
1184,-9.11478546560612,1.05555716490869,-3.42047206571928,0,0,0
1185,-9.11724022021532,1.05768131364931,-3.4273540198779,0,0,0
1186,-9.12201177594255,1.06431710754709,-3.44799075508778,0,0,0
1187,-9.12428755552135,1.05753015217095,-3.45945561857362,0,0,0
1188,-9.12410611666514,1.05314734359039,-3.43882165008743,0,0,0
1189,-9.12424041437557,1.05528779878503,-3.40214738026816,0,0,0
1190,-9.12788254915409,1.0515562986278,-3.39754407862233,0,0,0
1191,-9.12559235436118,1.04022640323383,-3.40213044024802,0,0,0
1192,-9.12113544032377,1.04693539749757,-3.43651272193064,0,0,0
1193,-9.12781254422366,1.05389649487308,-3.44338756401672,0,0,0
1194,-9.1188388443842,1.05601273806097,-3.44338509318927,0,0,0
1195,-9.11690731679391,1.06250589203278,-3.44109812620278,0,0,0
1196,-9.11005198850123,1.05116223243666,-3.42505097642754,0,0,0
1197,-9.10997246670526,1.0580298726534,-3.42046235415462,0,0,0
1198,-9.12347391602147,1.05368627164181,-3.41817512200415,0,0,0
1199,-9.11911177454621,1.05576567048911,-3.40213056096255,0,0,0
1200,-9.12355714008459,1.05587674978146,-3.40213042864817,0,0,0
1201,-9.12818282976218,1.06489951594832,-3.40213206814361,0,0,0
1202,-9.12552814458025,1.05615380711828,-3.41817017501592,0,0,0
1203,-9.12583718167193,1.05814766505944,-3.39525421472229,0,0,0
1204,-9.13038628225095,1.04910166010353,-3.39296704783949,0,0,0
1205,-9.12780276718372,1.05389511675426,-3.40900290119077,0,0,0
1206,-9.12546579554047,1.05167321781867,-3.41587768551077,0,0,0
1207,-9.11885775851521,1.05372241765945,-3.41817100322074,0,0,0
1208,-9.12098595969947,1.04026379061498,-3.43651102576699,0,0,0
1209,-9.1209431076502,1.04937244207295,-3.45255327399968,0,0,0
1210,-9.12345890610658,1.05597711968097,-3.45714310915724,0,0,0
1211,-9.12111932745839,1.05375488624965,-3.45484863214408,0,0,0
1212,-9.11432963742585,1.04689208220552,-3.45255556386492,0,0,0
1213,-9.11871740594018,1.04705206405966,-3.45026166657038,0,0,0
1214,-9.12541537217724,1.05172319842303,-3.43879935691113,0,0,0
1215,-9.11867332047427,1.04028115293403,-3.42046277624525,0,0,0
1216,-9.11863465053179,1.03803982433851,-3.39295494487472,0,0,0
1217,-9.11204415585174,1.05367803499752,-3.40670610924464,0,0,0
1218,-9.11452972385588,1.05804250014987,-3.41358811359247,0,0,0
1219,-9.12627230102873,1.05551630188945,-3.43194255809396,0,0,0
1220,-9.11502335966707,1.06441959441133,-3.42276758551743,0,0,0
1221,-9.12172587841169,1.0486837599848,-3.40214223282502,0,0,0
1222,-9.12640921150063,1.05765712283783,-3.40443760901017,0,0,0
1223,-9.12595022318845,1.05352062206088,-3.40901216928653,0,0,0
1224,-9.12627248914971,1.06004496336027,-3.41589506419812,0,0,0
1225,-9.12852217074065,1.0555471171931,-3.4273585539216,0,0,0
1226,-9.13083568905967,1.06005841158418,-3.42965169583821,0,0,0
1227,-9.12656865736873,1.06885825343192,-3.42277665039828,0,0,0
1228,-9.12610212499641,1.05566363070064,-3.43423060275586,0,0,0
1229,-9.12835263745299,1.05569453775466,-3.43193892357874,0,0,0
1230,-9.12154761871728,1.06018010978008,-3.43422665034648,0,0,0
1231,-9.12376056696221,1.0534411972517,-3.42505917337358,0,0,0
1232,-9.11036548696116,1.05315679100195,-3.41818121566394,0,0,0
1233,-9.11712375237603,1.05777912751027,-3.41818189650839,0,0,0
1234,-9.11489736482125,1.05545872953678,-3.41359794521721,0,0,0
1235,-9.11484043744242,1.05550780918154,-3.41359652787142,0,0,0
1236,-9.11931257070902,1.05332976326443,-3.41589003774739,0,0,0
1237,-9.12627314095532,1.06004505523527,-3.41818738542454,0,0,0
1238,-9.12607211902857,1.05795230630165,-3.42047535632538,0,0,0
1239,-9.12849476811913,1.05783612496001,-3.42277257825165,0,0,0
1240,-9.12156503858083,1.05336094594324,-3.42047531659242,0,0,0
1241,-9.12635878672419,1.05770713050089,-3.4273594265529,0,0,0
1242,-9.12410630676754,1.05767594765541,-3.42277414016163,0,0,0
1243,-9.1240198240933,1.05548511908563,-3.42735727358925,0,0,0
1244,-9.12410155402023,1.05314670046457,-3.42277538170266,0,0,0
1245,-9.12400836336375,1.04642637123356,-3.42048278827866,0,0,0
1246,-9.12641572956479,1.057658041589,-3.42736084955984,0,0,0
1247,-9.12849067234004,1.05330692358691,-3.42506614196175,0,0,0
1248,-9.12355219036629,1.04681855155364,-3.41817911032959,0,0,0
1249,-9.10757186152939,1.05132729045313,-3.42046002443945,0,0,0
1250,-9.11231072932111,1.06025188870738,-3.41817219059591,0,0,0
1251,-9.10763290634108,1.05580765077852,-3.41816789223267,0,0,0
1252,-9.1233037520458,1.05383357901801,-3.42046317515435,0,0,0
1253,-9.12846261775749,1.05559582817259,-3.41818784600778,0,0,0
1254,-9.12624490142735,1.05780530969787,-3.42735658053917,0,0,0
1255,-9.12378665939084,1.05115199297211,-3.42506050564551,0,0,0
1256,-9.11945167730208,1.04641377296552,-3.42964938021326,0,0,0
1257,-9.11288257509714,1.0597612263538,-3.42735567534082,0,0,0
1258,-9.11942643798943,1.05323162721161,-3.41589287432907,0,0,0
1259,-9.12150875391642,1.05341010648945,-3.42276621481297,0,0,0
1260,-9.12156979654659,1.05789030852694,-3.4204740759999,0,0,0
1261,-9.12411320729236,1.06673421158536,-3.41360237217949,0,0,0
1262,-9.11940576369949,1.06005026208915,-3.41818262646393,0,0,0
1263,-9.11731013835697,1.07122012515971,-3.42276707394148,0,0,0
1264,-9.13060463692323,1.06025435915767,-3.41818440804539,0,0,0
1265,-9.11757216284606,1.07779277173578,-3.41818696231948,0,0,0
1266,-9.11719151473936,1.06678899045189,-3.42276547324186,0,0,0
1267,-9.1147950016029,1.06461600476147,-3.42046958454408,0,0,0
1268,-9.12376121876702,1.05344128912659,-3.42735149177144,0,0,0
1269,-9.12849541992474,1.05783621683501,-3.42506489947807,0,0,0
1270,-9.12607277083337,1.05795239817654,-3.42276767472324,0,0,0
1271,-9.12837612883052,1.05340496651625,-3.42277097754673,0,0,0
1272,-9.11917327008246,1.05571723222015,-3.41817818918075,0,0,0
1273,-9.10811974713445,1.0576552236694,-3.42047165519471,0,0,0
1274,-9.11054167532833,1.05753895086925,-3.42047655587498,0,0,0
1275,-9.11741707783717,1.06206349871951,-3.43194169168925,0,0,0
1276,-9.1241471213075,1.06444607726049,-3.44111156576718,0,0,0
1277,-9.12388702223715,1.05787350242104,-3.45256860710993,0,0,0
1278,-9.12840008797348,1.04658689401858,-3.4319428390978,0,0,0
1279,-9.12170369855076,1.05097345719439,-3.41589484299557,0,0,0
1280,-9.12599766309169,1.04441291892122,-3.40901605651492,0,0,0
1281,-9.12851612013911,1.05101767457139,-3.42277515112531,0,0,0
1282,-9.11952158546314,1.05995233382386,-3.42506242860784,0,0,0
1283,-9.10388438778122,1.05963814872327,-3.45027634579385,0,0,0
1284,-9.10596612200032,1.05981663609132,-3.45485732924655,0,0,0
1285,-9.10800157332786,1.0486954160691,-3.43880985075267,0,0,0
1286,-9.10797636743085,1.05551343268121,-3.42505335996944,0,0,0
1287,-9.11490343517617,1.05998826423125,-3.41818134613674,0,0,0
1288,-9.11726369689875,1.05539175442426,-3.41818606441365,0,0,0
1289,-9.12845852213355,1.05106663810568,-3.42048140783263,0,0,0
1290,-9.13065209455965,1.05114660110991,-3.41818830659103,0,0,0
1291,-9.12609476644742,1.05113393507699,-3.42506256787435,0,0,0
1292,-9.12840976894106,1.06017416593003,-3.41589286777761,0,0,0
1293,-9.12615385303827,1.05561381626447,-3.41589346632307,0,0,0
1294,-9.12839766522858,1.05111514272275,-3.40672606029363,0,0,0
1295,-9.11957115222136,1.05537358341461,-3.41589580070108,0,0,0
1296,-9.10825965540992,1.05526785008436,-3.42047582591822,0,0,0
1297,-9.11489866843194,1.05545891328671,-3.41818258578434,0,0,0
1298,-9.11484304466272,1.05550817668125,-3.42276580523429,0,0,0
1299,-9.1149640694124,1.05541102847479,-3.4479841809593,0,0,0
1300,-9.12618693110922,1.04879700732145,-3.45715783258414,0,0,0
1301,-9.12604219791001,1.04665497263917,-3.4571548722613,0,0,0
1302,-9.12575552822898,1.04689987264725,-3.45027074922363,0,0,0
1303,-9.12552580371438,1.04709574576888,-3.44338808408127,0,0,0
1304,-9.125448176358,1.05396373406535,-3.44567637361615,0,0,0
1305,-9.12084750174717,1.04718013019558,-3.4250440431928,0,0,0
1306,-9.1276653905752,1.05628297494925,-3.41816797669887,0,0,0
1307,-9.12563205784033,1.05152539186468,-3.39983575120551,0,0,0
1308,-9.12601406383383,1.06253000234025,-3.3998418469464,0,0,0
1309,-9.11949484732563,1.06224146800875,-3.42276877605486,0,0,0
1310,-9.12639373199002,1.06447643318893,-3.42506595074849,0,0,0
1311,-9.11961151849195,1.06667230543608,-3.41589341307528,0,0,0
1312,-9.11501162717088,1.06441794066195,-3.38150582041324,0,0,0
1313,-9.12179317362678,1.06222197587336,-3.38838601894153,0,0,0
1314,-9.12629831048866,1.06681305985835,-3.38150911102702,0,0,0
1315,-9.12600651376474,1.05347146113993,-3.4067212663534,0,0,0
1316,-9.1260943033355,1.0556625282015,-3.40672277066727,0,0,0
1317,-9.12638423147502,1.05541787059525,-3.4250684357152,0,0,0
1318,-9.12610147319133,1.05566353882571,-3.43193828341514,0,0,0
1319,-9.12610342860656,1.05566381445049,-3.43881524143729,0,0,0
1320,-9.12618516334334,1.05332535924806,-3.43423336463635,0,0,0
1321,-9.12413957017416,1.05538779020949,-3.44799103609698,0,0,0
1322,-9.12174516804378,1.05774367917361,-3.4365245851142,0,0,0
1323,-9.1260747262478,1.05795267380121,-3.42964462991684,0,0,0
1324,-9.11957982244129,1.05990341631551,-3.42964849500733,0,0,0
1325,-9.12403920964711,1.04866645035219,-3.42048287806834,0,0,0
1326,-9.11957180402751,1.05537367528969,-3.41818812381319,0,0,0
1327,-9.11039698567262,1.05539700722059,-3.42047362573899,0,0,0
1328,-9.11734671231234,1.05305351930356,-3.41818881308904,0,0,0
1329,-9.12168432079574,1.05779221829195,-3.42276923663634,0,0,0
1330,-9.12173780417489,1.05321401830075,-3.42735654363249,0,0,0
1331,-9.11506664208321,1.05078271667335,-3.42506505529638,0,0,0
1332,-9.1238188100628,1.0533923123719,-3.42964523411889,0,0,0
1333,-9.12339349422682,1.05602500845034,-3.42734162052141,0,0,0
1334,-9.12801376339897,1.06051826029875,-3.42505219069195,0,0,0
1335,-9.12546709914526,1.05167340156777,-3.42046230533519,0,0,0
1336,-9.12587324394206,1.06038859223858,-3.41359282152821,0,0,0
1337,-9.12538276182967,1.05401161331992,-3.41587493872168,0,0,0
1338,-9.12557557596267,1.04704569727449,-3.41817407354139,0,0,0
1339,-9.12592953366826,1.06033939602587,-3.41130192330781,0,0,0
1340,-9.12545712931111,1.0471431303571,-3.40212505908166,0,0,0
1341,-9.12338091472336,1.05149439322689,-3.39983511104792,0,0,0
1342,-9.11674871839064,1.05583311159236,-3.40900403658902,0,0,0
1343,-9.11230269790054,1.05572193992606,-3.40671185710458,0,0,0
1344,-9.11450385363282,1.06486072409549,-3.3975393657039,0,0,0
1345,-9.12371809277508,1.07160753204292,-3.40900658562698,0,0,0
1346,-9.12155538086319,1.07376765600927,-3.41129976534839,0,0,0
1347,-9.12165895371968,1.09407675105879,-3.39983476531437,0,0,0
1348,-9.12815356558033,1.08759743844991,-3.41587834412249,0,0,0
1349,-9.12589572079496,1.08303642417041,-3.40900201292476,0,0,0
1350,-9.12589291860912,1.07850700529238,-3.41588018135632,0,0,0
1351,-9.12572275186229,1.07865468976991,-3.41816823451938,0,0,0
1352,-9.12563365991308,1.07646342183952,-3.41358211132366,0,0,0
1353,-9.12771171517626,1.05170348133527,-3.39753984636807,0,0,0
1354,-9.12117079440089,1.06276279509179,-3.40212440734206,0,0,0
1355,-9.10983255523541,1.06041740682689,-3.42045818343602,0,0,0
1356,-9.11434024703727,1.06500912305715,-3.42275053213641,0,0,0
1357,-9.12349295085614,1.07180454959297,-3.41817016343623,0,0,0
1358,-9.12115879797495,1.0741121502602,-3.41816677461803,0,0,0
1359,-9.12375369975564,1.07837733825053,-3.40900543955235,0,0,0
1360,-9.11691204894036,1.08062223785981,-3.39066229112318,0,0,0
1361,-9.11243454436575,1.07827062272622,-3.38607770533101,0,0,0
1362,-9.12592115986147,1.0807468752003,-3.40671102773209,0,0,0
1363,-9.12577969125066,1.07860549177787,-3.41816965374999,0,0,0
1364,-9.12847023738041,1.08506262370047,-3.43651759568844,0,0,0
1365,-9.13065131176348,1.06702549869899,-3.4571526549227,0,0,0
1366,-9.12604974527357,1.05571335371903,-3.45027540570523,0,0,0
1367,-9.12600027031306,1.04441328642108,-3.41818533764919,0,0,0
1368,-9.12805859871702,1.05140985503811,-3.41588683543158,0,0,0
1369,-9.13074267939407,1.05786666459713,-3.41131161228489,0,0,0
1370,-9.12598498138886,1.05576133157244,-3.42276616380947,0,0,0
1371,-9.12376858136895,1.05797104223824,-3.43651951817053,0,0,0
1372,-9.11716803996481,1.06907865326351,-3.4319334117391,0,0,0
1373,-9.11254731494064,1.06911431069988,-3.41588307266048,0,0,0
1374,-9.1170001152036,1.05787593257936,-3.38379429621954,0,0,0
1375,-9.12173858473133,1.07132889339184,-3.36316665480763,0,0,0
