Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1070,-10.0275697844729,1.50118029551612,2.65373961918254,0,0,0
1071,-9.82362677586853,1.46977814178516,2.57963236710973,0,0,0
1072,-9.57579827477629,1.49362888392279,2.3881164819102,0,0,0
1073,-9.34509314719554,1.63170164498152,2.15877702308695,0,0,0
1074,-9.18329850838303,1.92362064613866,2.30297750044532,0,0,0
1075,-9.12960421244877,1.75120650268285,2.77524012457143,0,0,0
1076,-9.24431979605444,1.45286239851509,3.11987197419318,0,0,0
1077,-9.16414350858237,1.15728505638076,3.18285938414926,0,0,0
1078,-8.95474526728873,0.744614826306742,2.69243424610439,0,0,0
1079,-8.68955687817249,0.60994023871518,2.33932246045987,0,0,0
1080,-8.6409955466998,0.390377108299985,2.40384368913312,0,0,0
1081,-8.67437690499485,0.381577123241616,2.86650577466405,0,0,0
1082,-8.51317704242799,0.775687926577247,3.54868107143357,0,0,0
1083,-8.43537992433104,0.928808510616875,3.9231957887326,0,0,0
1084,-8.65259882547083,0.771147719564258,4.27007014777802,0,0,0
1085,-9.19792207660994,0.359443460328061,4.95980401182204,0,0,0
1086,-10.000185970626,-0.325068039707553,5.11762196275671,0,0,0
1087,-10.7471683074704,-1.21369595410242,4.12889453183532,0,0,0
1088,-10.6548087516027,-1.84118958272863,2.31754130314742,0,0,0
1089,-9.65715254108732,-1.84466823219243,0.975582618718919,0,0,0
1090,-8.30095280080955,-1.25352035955082,0.88993500971881,0,0,0
1091,-7.28706004707217,-0.290024208346888,1.83454792366552,0,0,0
1092,-7.12997747954126,0.727595061673777,2.96311000249423,0,0,0
1093,-7.87793335671817,1.41596982939769,4.01246991124694,0,0,0
1094,-9.33564624231749,1.51129328787902,4.690238058117,0,0,0
1095,-10.6710513981837,1.16116569906402,4.45781020546826,0,0,0
1096,-11.273272708432,0.6090856278948,3.31350210942138,0,0,0
1097,-11.1361490127826,0.0305580862832513,1.93449940915696,0,0,0
1098,-10.6551194111006,-0.542509549078254,0.987527969966477,0,0,0
1099,-10.2559184839868,-1.04901868441252,0.798570129074022,0,0,0
1100,-9.99068108460875,-1.42186943706141,1.43904845844077,0,0,0
1101,-9.83919088187499,-1.75824775353333,2.5235158162556,0,0,0
1102,-9.8377860723057,-2.05865204522946,3.26707320413772,0,0,0
1103,-9.89823086104531,-2.43043803695876,3.46737265413121,0,0,0
1104,-10.0387022463118,-2.78633786791169,3.29709504046923,0,0,0
1105,-10.2329554886279,-3.02459123257409,2.89030563096745,0,0,0
1106,-10.4262405518925,-3.08833755417243,2.55738619135013,0,0,0
1107,-10.5292697065111,-3.02649562724274,2.3556938457298,0,0,0
1108,-10.4153761345767,-2.84879087866386,2.22516474008254,0,0,0
1109,-10.1196910411704,-2.5863754375982,2.09428174545533,0,0,0
1110,-9.88692514210447,-2.29813903289679,1.9335786349365,0,0,0
1111,-9.82909537770104,-1.97669374990238,1.82694137614523,0,0,0
1112,-9.8646233145,-1.6996691473108,1.91650275997466,0,0,0
1113,-9.84989617906688,-1.46636693743802,2.09759158191959,0,0,0
1114,-9.70284784515463,-1.34022401271713,2.2140337092399,0,0,0
1115,-9.47930698056337,-1.29918002209427,2.19806714065602,0,0,0
1116,-9.25037166568062,-1.32950232807899,2.10019567790811,0,0,0
1117,-9.09342395584503,-1.36995526044487,1.97095012668911,0,0,0
1118,-9.0482047738444,-1.44089453545831,1.9486138874991,0,0,0
1119,-9.07224291997228,-1.50087908318439,2.01768808599993,0,0,0
1120,-9.08047658746439,-1.54900217168683,2.113583537099,0,0,0
1121,-9.08823150931591,-1.57209142793956,2.21471392893877,0,0,0
1122,-9.07068643764345,-1.57616014771881,2.26235074341089,0,0,0
1123,-9.02424983950928,-1.5844929266628,2.23712023756628,0,0,0
1124,-8.95224913553009,-1.59183661948031,2.13828432312354,0,0,0
1125,-8.88433961469041,-1.56510702124133,2.03352934871643,0,0,0
1126,-8.86906080858971,-1.53908460494434,1.91232647823714,0,0,0
1127,-8.85553137435082,-1.50173635353422,1.765841275489,0,0,0
1128,-8.83907063766186,-1.49991262694557,1.62452319714017,0,0,0
1129,-8.78329245472047,-1.48052486532639,1.54429124213164,0,0,0
1130,-8.69927035865275,-1.4706218793503,1.49682559989764,0,0,0
1131,-8.64761618536986,-1.50920457270986,1.49090655979391,0,0,0
1132,-8.64089745149486,-1.59160753481381,1.49527757762517,0,0,0
1133,-8.68522582170409,-1.73077621851592,1.34699272384939,0,0,0
1134,-8.79677682843054,-1.86129860794,1.22688368154514,0,0,0
1135,-9.00438326021267,-1.89830839217711,1.54565299950457,0,0,0
1136,-9.50862850665008,-1.88083144232622,2.37510225408921,0,0,0
1137,-10.377992962398,-1.83357441242616,3.55216474860799,0,0,0
1138,-11.1018771593338,-1.54081774741668,4.31391570242996,0,0,0
1139,-11.4401436158509,-0.924782475561686,4.5975766100964,0,0,0
1140,-11.8682162942299,-0.0717322211590193,4.94761131572277,0,0,0
1141,-12.5109762126465,0.939609807245551,5.33693686109893,0,0,0
1142,-12.961458697173,1.68279322078197,5.5052614976754,0,0,0
1143,-12.6525828910365,2.11885516177733,4.96694758986378,0,0,0
1144,-11.4016599129807,2.68721864153583,3.53534829990172,0,0,0
1145,-9.58829167436215,3.20045142926754,1.87616993987301,0,0,0
1146,-8.00532345082116,3.41178064309218,0.525731564949171,0,0,0
1147,-7.15796799913654,3.20186488546069,0.00382864542691444,0,0,0
1148,-7.00416249386194,2.91627659651118,0.66878768174787,0,0,0
1149,-7.36075836438077,2.35963561808087,1.99023381387789,0,0,0
1150,-8.21805816158147,1.19486130349802,3.3748564681949,0,0,0
1151,-9.04382456792747,0.276383089210946,4.48531506677724,0,0,0
1152,-9.66767383622454,-0.184001901054594,4.53137108596878,0,0,0
1153,-9.95703366208604,-0.345345163336862,3.43267806466902,0,0,0
1154,-9.91286636257219,-0.0953538241113024,2.19293120758428,0,0,0
1155,-9.72426332821284,0.411644853150489,1.26469594085256,0,0,0
1156,-9.58955873296543,0.891715853714223,1.03340095443335,0,0,0
1157,-9.61257282917941,1.19634327650514,1.61698335862666,0,0,0
1158,-9.7181195623029,1.34059161336024,2.5989772506244,0,0,0
1159,-9.71730588317316,1.42095234074474,3.43971428754274,0,0,0
1160,-9.59240284620344,1.42829748681491,3.74195809704473,0,0,0
1161,-9.47021806001478,1.41782257277748,3.52490857851007,0,0,0
1162,-9.39833001207917,1.43417171034592,3.03181935536081,0,0,0
1163,-9.38438903425561,1.35839471351362,2.45520618104002,0,0,0
1164,-9.36924332403351,1.26538131161294,1.96933085474157,0,0,0
1165,-9.36992094231485,1.28475748710833,1.72385715810405,0,0,0
1166,-9.37519708266685,1.37925484021914,1.76934669934794,0,0,0
1167,-9.37441112306928,1.49280113482682,1.97034879621226,0,0,0
1168,-9.32163468918098,1.5881492517614,2.20935144614945,0,0,0
1169,-9.15627989620941,1.62039988840159,2.38894036546417,0,0,0
1170,-8.99012734287635,1.6734776182352,2.32454834827807,0,0,0
1171,-9.03551482844443,1.62478274207532,2.12355908806527,0,0,0
1172,-9.19946339660551,1.61828060771043,1.97673455397181,0,0,0
1173,-9.32741144280791,1.59933041871056,2.04792492061801,0,0,0
1174,-9.32970903429009,1.61236049083276,2.22425013483096,0,0,0
1175,-9.25998240231439,1.68694271345787,2.3605909938219,0,0,0
1176,-9.21102900660945,1.75638410253266,2.40390459602306,0,0,0
1177,-9.21390634034219,1.73823585743853,2.36519418060363,0,0,0
1178,-9.21381549963158,1.66628456186349,2.21260035472823,0,0,0
1179,-9.20297363035698,1.59571335704427,2.05779160966381,0,0,0
1180,-9.1957245294415,1.57061181909571,1.91791006062468,0,0,0
1181,-9.20731235158783,1.57527518095816,1.94319350867407,0,0,0
1182,-9.20727316796323,1.59825141361704,2.20285312210154,0,0,0
1183,-9.2250749430531,1.59659185619129,2.4587342355295,0,0,0
1184,-9.2886258066873,1.53426726473807,2.55898866827584,0,0,0
1185,-9.33848638722831,1.47316072855495,2.54767381591752,0,0,0
1186,-9.37856539229596,1.42785912298397,2.52374311488282,0,0,0
1187,-9.40047214175517,1.40765254887243,2.46566011722464,0,0,0
1188,-9.41088142407444,1.34359634879272,2.43506290476158,0,0,0
1189,-9.40893728831736,1.21439437920744,2.43416329840214,0,0,0
1190,-9.36503601158877,1.05219264396323,2.46750454606875,0,0,0
1191,-9.31480070159785,0.898863695612744,2.53211801946708,0,0,0
1192,-9.27499482210187,0.757920205259186,2.58035660249742,0,0,0
1193,-9.21683931912336,0.670764760808287,2.53421974748684,0,0,0
1194,-9.1430010525838,0.696640502167344,2.45551329444641,0,0,0
1195,-9.07589866966306,0.816990564313403,2.31144506179663,0,0,0
1196,-8.99833480025401,0.976380545930399,2.19794779135137,0,0,0
1197,-8.94722084247512,1.10002631542546,2.06576139299428,0,0,0
1198,-8.93971920316244,1.23794380652526,1.92831734684779,0,0,0
1199,-9.01265180142477,1.42566676841684,1.96786466892653,0,0,0
1200,-9.179791284044,1.60096691722891,2.31448918001351,0,0,0
1201,-9.37932434661891,1.55970731038216,2.93976364042931,0,0,0
1202,-9.67260902023409,1.46994477626624,3.48002517620015,0,0,0
1203,-9.99806947896831,1.23241002752741,3.78720286679259,0,0,0
1204,-10.20729894144,0.82872942497975,3.69039843278816,0,0,0
1205,-10.2696924932896,0.611829703181414,3.39023000454192,0,0,0
1206,-10.166913251506,0.485157074138359,3.62084948225779,0,0,0
1207,-10.2694422197823,-0.0559806448884131,4.3743581395808,0,0,0
1208,-10.6360343217075,-0.628400161779138,5.07757002611767,0,0,0
1209,-10.9975678867002,-0.993940344815824,5.09289736325908,0,0,0
1210,-10.9602925120131,-1.15814310365679,4.21195887930711,0,0,0
1211,-10.2083720311267,-0.957964793817468,3.07369193460744,0,0,0
1212,-9.1885688470844,-0.645669619615101,2.0765964878491,0,0,0
1213,-8.12001481691621,-0.00797693504512025,1.68331032886888,0,0,0
1214,-7.36921664455983,0.761880113701021,2.0373339188715,0,0,0
1215,-7.14125082923509,1.28441662514112,2.5226397134901,0,0,0
1216,-7.36371803348872,1.67496395512065,2.7206565461742,0,0,0
1217,-7.83367210757272,1.77898795685213,2.6434230492554,0,0,0
1218,-8.40812750628635,1.53809542483233,2.4257300842963,0,0,0
1219,-9.00551946418845,1.18194146319023,2.28969835300584,0,0,0
1220,-9.44735489580956,0.738645876224243,2.49674238627654,0,0,0
1221,-9.6435845608031,0.322512290439693,2.95268734528251,0,0,0
1222,-9.66465625964121,-0.0593126059505034,3.50342972070793,0,0,0
1223,-9.54466571384012,-0.351408945896911,3.99053388936489,0,0,0
1224,-9.30408102610734,-0.509186418341714,4.10304944261178,0,0,0
1225,-9.06702159971702,-0.624428794084643,3.73279796468026,0,0,0
1226,-8.91669313986615,-0.809467603400261,3.21056678957667,0,0,0
1227,-8.91172262050133,-1.09989962920612,2.9066908790139,0,0,0
1228,-9.0495129564077,-1.41484090833286,2.92765748637953,0,0,0
1229,-9.24358154414212,-1.77331150850545,3.0258508325924,0,0,0
1230,-9.43136893700913,-2.08525009627771,2.9396090872341,0,0,0
1231,-9.63268349149757,-2.25069699382181,2.68019704527638,0,0,0
1232,-9.85695642174359,-2.41279906077417,2.4192682681974,0,0,0
1233,-10.1095006917536,-2.5908790266942,2.27730019977118,0,0,0
1234,-10.3867303388677,-2.7857967086793,2.23198282705788,0,0,0
1235,-10.6127444590737,-2.78371619221866,2.20336352325441,0,0,0
1236,-10.7123840041742,-2.58038935065768,2.28380336255001,0,0,0
1237,-10.717942493357,-2.40639280440246,2.46776153088266,0,0,0
1238,-10.6865420154581,-2.2435201494443,2.65771015817312,0,0,0
1239,-10.6176840212276,-2.08759241308342,2.65057487638675,0,0,0
1240,-10.5349658943886,-1.92537002210663,2.41508446166094,0,0,0
1241,-10.3381744445571,-1.80733083086416,2.08077122877443,0,0,0
1242,-10.0624133390858,-1.8309782555809,1.86246471871047,0,0,0
1243,-9.75830665237053,-1.85714703331575,1.77810585509216,0,0,0
1244,-9.47708696595223,-1.86015726443278,1.78896088031307,0,0,0
1245,-9.31621486788666,-1.84151359928795,1.83312857028422,0,0,0
1246,-9.28872157799283,-1.84260656515116,1.88375613016764,0,0,0
1247,-9.3210646811489,-1.82633418587,1.873314204,0,0,0
1248,-9.38210597454308,-1.76878831028504,1.8130311627597,0,0,0
1249,-9.45601380475926,-1.66800220013141,1.7445983847248,0,0,0
1250,-9.51042744916859,-1.55846448711993,1.69183121604428,0,0,0
1251,-9.49570715417349,-1.43562402915319,1.68605592110171,0,0,0
1252,-9.43004944182916,-1.2946008607217,1.75998191668091,0,0,0
1253,-9.36111598314612,-1.17699590076334,1.83016413147499,0,0,0
1254,-9.29061221580448,-1.12302007367389,1.89134790027645,0,0,0
1255,-9.20583431061671,-1.13554507361119,1.97924733910988,0,0,0
1256,-9.18025642688844,-1.1623428451113,2.05588062378849,0,0,0
1257,-9.19625583912835,-1.19898995007042,2.13317820280626,0,0,0
1258,-9.2633235494034,-1.2755456482063,2.26167829006288,0,0,0
1259,-9.35035330121487,-1.3774924688881,2.25024929290604,0,0,0
1260,-9.38152838522253,-1.4429587934407,2.08868913657141,0,0,0
1261,-9.21160243451315,-1.46339630332992,1.86724509003088,0,0,0
1262,-8.9235537897159,-1.47958174466692,1.68913600401884,0,0,0
1263,-8.66991614875507,-1.52453944763469,1.57640195981344,0,0,0
1264,-8.47961079677082,-1.64545291776782,1.52819641580588,0,0,0
1265,-8.3385281681412,-1.74613245342167,1.40257287827745,0,0,0
1266,-8.23340777955739,-1.8258396063501,1.19285117334432,0,0,0
1267,-8.26364498945167,-1.9018323466954,1.04615600741627,0,0,0
1268,-8.4453820531404,-1.95789550673569,0.980334546596418,0,0,0
1269,-8.74419032014527,-1.91055615885942,1.10787409360143,0,0,0
1270,-9.19371980487401,-1.68441583413549,1.66092801905578,0,0,0
1271,-9.90541033162438,-1.30146470082098,2.82675929727955,0,0,0
1272,-10.9506415743726,-0.641556083631168,4.22598835214624,0,0,0
1273,-12.1499250963213,0.41816979608075,5.46258494304192,0,0,0
1274,-13.2654441380324,1.60537475705177,6.22853828125074,0,0,0
1275,-13.8410876013949,2.40482737058509,5.83359487691304,0,0,0
1276,-13.3960919206605,2.72714078709373,4.246414993971,0,0,0
1277,-11.9363933727261,3.22599989926203,2.2087442755098,0,0,0
1278,-9.95257248423546,3.75065210564789,0.671861587669816,0,0,0
1279,-8.27107837883249,3.80016789244715,0.229711401928113,0,0,0
1280,-7.34071863889416,3.46128650324889,0.918892818471833,0,0,0
1281,-7.11453622400291,2.84827642336204,2.24044768122774,0,0,0
1282,-7.77770634432067,1.93938501828657,3.54534773351298,0,0,0
1283,-8.75900305011237,0.918619219722848,4.33481072477601,0,0,0
1284,-9.55862729630951,0.261417004696342,4.08425708044407,0,0,0
1285,-10.1492602902067,-0.0519733990556973,3.0369686828112,0,0,0
1286,-10.3852931258356,-0.00436187638061892,1.91035332154775,0,0,0
1287,-10.3447195686286,0.485758975963783,1.21545263793188,0,0,0
1288,-10.1798008327137,1.16479466993668,1.11538557979372,0,0,0
1289,-9.93924555372811,1.6546718060463,1.66911505894655,0,0,0
1290,-9.71644106980235,1.95413642251519,2.50452914238423,0,0,0
1291,-9.52319070313243,2.11122661745079,3.10983804941732,0,0,0
1292,-9.31647120652556,2.21303509530944,3.27990837238185,0,0,0
1293,-9.15338889824344,2.29391154431078,3.07345739416459,0,0,0
1294,-9.04166533016225,2.31213697069113,2.76418124619665,0,0,0
1295,-8.9928661829229,2.14653077463632,2.52747995842278,0,0,0
1296,-8.92628616326155,1.89967189984168,2.28922317112458,0,0,0
1297,-8.85145728346706,1.71317619670882,2.06444313731853,0,0,0
1298,-8.78386468959142,1.65070591724832,1.89336881630643,0,0,0
1299,-8.75086116261524,1.61681306791957,1.80410820861632,0,0,0
1300,-8.77114445785313,1.61040711915373,1.78472380539366,0,0,0
1301,-8.82728740421511,1.64526726583488,1.85089106140505,0,0,0
1302,-8.81197431879981,1.75403854988799,2.07646097742194,0,0,0
1303,-8.787132925493,1.83318483208782,2.30424183505786,0,0,0
1304,-8.80232541419073,1.82323580570054,2.49687781515825,0,0,0
1305,-8.89714949758132,1.77810351295463,2.58966159851802,0,0,0
1306,-9.09449937923194,1.75627481466022,2.63396358713839,0,0,0
1307,-9.33231096866865,1.73166154723219,2.67446643050907,0,0,0
1308,-9.51895204387843,1.75338779448626,2.65560469837953,0,0,0
1309,-9.54940536030844,1.8520731722364,2.59169832327826,0,0,0
1310,-9.49067272575196,1.95883828998023,2.45950808961621,0,0,0
1311,-9.44642687790725,2.03513163408188,2.29451618467504,0,0,0
1312,-9.45402060423218,2.03217640908627,2.28111077941663,0,0,0
1313,-9.48861269182615,2.03306981526402,2.48489105784445,0,0,0
1314,-9.50635928109509,2.02753879842674,2.79507795931628,0,0,0
1315,-9.56018149426091,1.98555335442879,3.0203543865477,0,0,0
1316,-9.58568571908957,2.01848112842158,2.98241098100973,0,0,0
1317,-9.49545780324733,2.10136329137075,2.72674347453227,0,0,0
1318,-9.39222232283343,2.20939117792547,2.37963029501398,0,0,0
1319,-9.31552102166595,2.3241359708757,2.17680389968901,0,0,0
1320,-9.24430755270003,2.36184247342947,2.30788995380772,0,0,0
1321,-9.14973791335684,2.32598512382737,2.6688003850914,0,0,0
1322,-9.03090922741738,2.20681392297667,3.07799849901682,0,0,0
1323,-8.91867363264156,2.09338696116027,3.31758468290704,0,0,0
1324,-8.83262244962776,1.9257221916947,3.2200588400424,0,0,0
1325,-8.74674493334685,1.78638186746778,2.82127682288458,0,0,0
1326,-8.62393926522021,1.92074087795329,2.42660702366816,0,0,0
1327,-8.47683084509551,2.13059738216013,2.48959161598822,0,0,0
1328,-8.41455809611825,2.29124062304237,3.16984085290346,0,0,0
1329,-8.6450597255927,2.13859364505722,4.38114829577814,0,0,0
1330,-9.43371981306519,1.54334277699497,5.54266929688952,0,0,0
1331,-10.551529248799,0.74674961482775,6.16405456810649,0,0,0
1332,-11.720293028578,-0.217350485229711,5.76598672630968,0,0,0
1333,-12.2917266810398,-1.33732262280672,4.32790880901348,0,0,0
1334,-11.8092502786696,-2.02156235855413,2.59000106680426,0,0,0
1335,-10.4539001905706,-1.84617072613132,1.49432422194418,0,0,0
1336,-9.0898592161033,-1.28346425436722,1.77466814508176,0,0,0
1337,-8.20562710300951,-0.411242683720121,2.9443725056271,0,0,0
1338,-7.87996865999617,0.442453563150524,3.78956006902817,0,0,0
1339,-7.90248182674422,1.01322453456276,4.11161793592819,0,0,0
1340,-8.15081482061455,1.32897926764666,3.99110033626613,0,0,0
1341,-8.48471808687148,1.48546712976071,3.45811651876965,0,0,0
1342,-8.81562394848236,1.52068155000795,2.58129015563563,0,0,0
1343,-9.16502776974727,1.45301900849292,1.92748491311646,0,0,0
1344,-9.40888153184995,1.23843139411221,1.70886223946704,0,0,0
1345,-9.49620369072716,0.97280757781905,1.95091508502343,0,0,0
1346,-9.42805296925837,0.632019489992268,2.65361121749169,0,0,0
1347,-9.25269542344667,0.287372524047296,3.50674996052876,0,0,0
1348,-9.00217065630585,0.0646009665313864,4.25971652600357,0,0,0
1349,-8.82581105873394,-0.0495794592894924,4.60354792182389,0,0,0
1350,-8.80956717955038,-0.0664738225550002,4.57453748277951,0,0,0
1351,-8.85963392911097,-0.0516363993686022,4.33195819884913,0,0,0
1352,-8.90470419091353,-0.0172837858296549,4.04551744678953,0,0,0
1353,-8.9130295929275,0.0300147406623383,3.7651085797532,0,0,0
1354,-8.92785239771738,0.0611113318957422,3.61930619492615,0,0,0
1355,-8.99975039821927,0.0426194629126337,3.60354705254867,0,0,0
1356,-9.07515101311658,0.041521132161773,3.60119921325209,0,0,0
1357,-9.10325003620957,0.0652561015118116,3.54762738440917,0,0,0
1358,-9.09955973914233,0.0939370743202301,3.42118659893202,0,0,0
1359,-9.07118367491254,0.116039566980765,3.32082746974822,0,0,0
1360,-9.03556388684143,0.110785590367615,3.22714385407286,0,0,0
1361,-9.01392763075359,0.124622411588987,3.14759773789251,0,0,0
1362,-9.00791003546649,0.12678953653099,3.1862968218027,0,0,0
1363,-9.02200697629246,0.127323936955721,3.29264867237146,0,0,0
1364,-9.03984169809492,0.158660382382031,3.41317834537567,0,0,0
1365,-9.08705663949888,0.219926389495854,3.48682869651988,0,0,0
1366,-9.17307917513527,0.279454471614375,3.53214926713749,0,0,0
1367,-9.29698208306811,0.332843826770236,3.53722586892314,0,0,0
1368,-9.42570466388136,0.355335639446237,3.55639248649426,0,0,0
1369,-9.52455159447947,0.34400368300374,3.59045174752106,0,0,0
1370,-9.58052246981294,0.296620763830853,3.56872442844476,0,0,0
1371,-9.59229492204382,0.259712411616868,3.51881966910307,0,0,0
1372,-9.56572513066628,0.221566056387828,3.49723591030923,0,0,0
1373,-9.48856449632692,0.190836298710616,3.510713254361,0,0,0
1374,-9.37563590939119,0.166403458334184,3.53243379746349,0,0,0
1375,-9.25685388854586,0.141801095956905,3.53556959726703,0,0,0
1376,-9.13948585471714,0.114979146538307,3.54241857434177,0,0,0
1377,-9.03791899577259,0.0846727505750552,3.56560319439073,0,0,0
1378,-8.95885290783598,0.046471323947454,3.60287406541338,0,0,0
1379,-8.92591654089089,-0.00527752446844645,3.67055611834197,0,0,0
1380,-8.93661370750364,-0.0404817146188926,3.73819123107524,0,0,0
1381,-8.95162333699651,-0.0500449780812466,3.77163388993959,0,0,0
1382,-8.94339776508965,-0.043412933696941,3.77091278745237,0,0,0
1383,-8.9115944608449,-0.0424866058080504,3.71442571208698,0,0,0
1384,-8.89023864772634,-0.0534517888803748,3.62665934426131,0,0,0
1385,-8.87654552608704,-0.0613223102828857,3.57236600991687,0,0,0
1386,-8.87616519407127,-0.0402021402838441,3.53370720143803,0,0,0
1387,-8.89074459726911,0.00901852551516702,3.47869625563473,0,0,0
1388,-8.92110564144402,0.05255453451901,3.43108823453493,0,0,0
1389,-8.9451726196881,0.0861910300334177,3.44820236358736,0,0,0
1390,-8.95830563102737,0.0992215213945258,3.45787030621601,0,0,0
1391,-8.97473679333258,0.0867258598374549,3.49427975243152,0,0,0
1392,-8.98571953468816,0.0551034133595941,3.51580276955973,0,0,0
1393,-8.98619403471428,-0.000624075980546959,3.49489395852571,0,0,0
1394,-8.95539656200247,-0.0360490461755106,3.46440479944016,0,0,0
1395,-8.92563483501011,-0.0402286912878324,3.47709051758396,0,0,0
1396,-8.93055211463632,-0.0250886425240607,3.51802342967526,0,0,0
1397,-8.9889317861307,-0.0164652281896069,3.59605135132328,0,0,0
1398,-9.05770087800311,-0.0264725615334726,3.66585328704978,0,0,0
1399,-9.09338681320886,-0.0434405924654154,3.64793064030803,0,0,0
1400,-9.11509176764822,-0.066577001885126,3.57347322672547,0,0,0
1401,-9.1269187374752,-0.0875711603946542,3.52655947744373,0,0,0
1402,-9.12303135126916,-0.0859851325922272,3.54069632432154,0,0,0
1403,-9.10596073027239,-0.0621216780775249,3.54447411199024,0,0,0
1404,-9.08612106398588,-0.0293404593414343,3.46866718646496,0,0,0
1405,-9.09038486549619,-0.00590541278254871,3.38462303791465,0,0,0
1406,-9.10716083363473,-0.0049032926870146,3.34070471811569,0,0,0
1407,-9.11396485421684,-0.0147389817204869,3.37416682774897,0,0,0
1408,-9.09739870688884,-0.0412998704537693,3.42102314811689,0,0,0
1409,-9.06945442729566,-0.0749368190782355,3.4537582504435,0,0,0
1410,-9.04423028060393,-0.0836279234581189,3.44783445558389,0,0,0
1411,-9.03262171601085,-0.0567307725419613,3.39134925910117,0,0,0
1412,-9.03723543141376,-0.00913126874524149,3.37652406547605,0,0,0
1413,-9.02850631415998,0.0655329987128705,3.41382714357578,0,0,0
1414,-9.02925105221395,0.144795790290417,3.4600552993358,0,0,0
1415,-9.06406582329064,0.205149484786226,3.49131311713149,0,0,0
1416,-9.11693048204616,0.243930422958411,3.57682647715304,0,0,0
1417,-9.16251409090505,0.250015138631347,3.65264403894371,0,0,0
1418,-9.17228231103502,0.287898670680003,3.6273822225314,0,0,0
1419,-9.14271774679133,0.334223248419869,3.53597916380919,0,0,0
1420,-9.05935382373607,0.427816328326677,3.44621665461019,0,0,0
1421,-8.96449771375541,0.525165825328569,3.41226709607175,0,0,0
1422,-8.88957266194087,0.634904692506178,3.42070813745294,0,0,0
1423,-8.84278790301257,0.75663267523001,3.45961348861042,0,0,0
1424,-8.8109170791976,0.858910432906197,3.50591314053849,0,0,0
1425,-8.79678201056348,0.971960539489848,3.51053972409792,0,0,0
1426,-8.79646727483346,1.08351756182459,3.46530530318625,0,0,0
1427,-8.81409796988526,1.2271867891799,3.39180738289773,0,0,0
1428,-8.90428348434866,1.39546805692099,3.31301652928582,0,0,0
1429,-9.03322579478023,1.57287119702874,3.26169569825306,0,0,0
1430,-9.15853120221474,1.75296109198314,3.26619072529051,0,0,0
1431,-9.30922580166389,1.86721913826592,3.28469151271301,0,0,0
1432,-9.40617925465589,1.97355439996766,3.28542271356956,0,0,0
1433,-9.43157387738782,2.0449162550517,3.19917166798672,0,0,0
1434,-9.44906639861501,2.15200251515987,2.87938959389339,0,0,0
1435,-9.46618653348566,2.19875149253065,2.57887274405968,0,0,0
1436,-9.43609962948487,2.16960664014135,2.54168553494946,0,0,0
1437,-9.38775562611332,2.11014669469145,2.72023044414882,0,0,0
1438,-9.36862903652726,2.0784447933546,2.9471177404674,0,0,0
1439,-9.4270420126285,2.07633951834133,3.02290708609578,0,0,0
1440,-9.56013861243865,2.12447194695826,2.98035396064723,0,0,0
1441,-9.71004096820519,2.18270352810347,2.90207582924872,0,0,0
1442,-9.82652936655257,2.17528180633571,2.75086744053335,0,0,0
1443,-9.87593663308641,2.14480255786871,2.55733326479354,0,0,0
1444,-9.84862575127426,2.14426332339371,2.43760113502961,0,0,0
1445,-9.81805007021967,2.14540361902353,2.40788872439851,0,0,0
1446,-9.81139211059853,2.13983640477984,2.39748233978463,0,0,0
1447,-9.77802212445997,2.11146647143887,2.42204639784342,0,0,0
1448,-9.72794465304355,2.0775714969505,2.50168259084651,0,0,0
1449,-9.69478469257552,2.05222634731459,2.52476311012465,0,0,0
1450,-9.65176936517673,2.02823278575194,2.54860477773915,0,0,0
1451,-9.60970559499457,1.95949047217444,2.53370931446568,0,0,0
1452,-9.61019490870739,1.84160544203098,2.46140095202932,0,0,0
1453,-9.62223011646705,1.72910539752119,2.43372070068437,0,0,0
1454,-9.62693255850124,1.65072909393906,2.44774832462026,0,0,0
1455,-9.61945497073616,1.57451199899946,2.52503163546028,0,0,0
1456,-9.59268287738418,1.52200926797782,2.61428200324986,0,0,0
1457,-9.5177418833876,1.5013273550595,2.68355773170539,0,0,0
1458,-9.45034129257456,1.51458759714938,2.68442470101755,0,0,0
1459,-9.39944542046474,1.54447063842753,2.59081189336883,0,0,0
1460,-9.36488326773389,1.56424497194313,2.49492234968845,0,0,0
1461,-9.34965193869572,1.60395761603013,2.44366485982179,0,0,0
1462,-9.33993653183583,1.65281805877169,2.4601104971729,0,0,0
1463,-9.34383131508493,1.65812608519775,2.4087788926664,0,0,0
1464,-9.32631479057257,1.65326006340712,2.34630960069057,0,0,0
1465,-9.26877676206904,1.66520415433021,2.31293674345883,0,0,0
1466,-9.21413568035622,1.67271989374839,2.32418943576005,0,0,0
1467,-9.18773877102849,1.64369574403157,2.37180534458637,0,0,0
1468,-9.13000481796361,1.65114143630274,2.46043410144713,0,0,0
1469,-9.09305795208557,1.70701132798752,2.41816124804994,0,0,0
1470,-9.13645112885022,1.84510311940781,2.28658650354726,0,0,0
1471,-9.14954685448826,1.99327169939393,2.24434638178548,0,0,0
1472,-9.1335951227431,2.08587744625016,2.22812045645125,0,0,0
1473,-9.12877655137719,2.06071942058562,2.16486482733409,0,0,0
1474,-9.15787446361098,2.01952790920218,2.09409537897148,0,0,0
