Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
723,-9.51638312361959,-0.691978184910509,2.50911638277581,0,0,0
724,-9.3300198538176,-0.859686028353499,2.39984028851419,0,0,0
725,-9.19287504887958,-1.03867345980541,2.25624886542943,0,0,0
726,-9.2575726685216,-1.18420268368071,2.18677846840834,0,0,0
727,-9.39371665737385,-1.17441613648438,2.12184766970019,0,0,0
728,-9.42302043205857,-1.34231861169583,2.0553794441483,0,0,0
729,-8.94325667759952,-1.56302138819715,1.91599678148299,0,0,0
730,-8.86474892885028,-1.45280987135254,1.80764056740858,0,0,0
731,-8.94483459503037,-1.52466350106434,1.79031183825242,0,0,0
732,-9.01391793803886,-1.49887757517671,1.63325867292383,0,0,0
733,-8.96655797448509,-1.52774970683865,1.54774282682233,0,0,0
734,-8.88253816149892,-1.54937485393899,1.50990390549143,0,0,0
735,-8.78683906514172,-1.55174796591828,1.51377332038022,0,0,0
736,-8.70364498628932,-1.52665926750977,1.52881536525569,0,0,0
737,-8.63231171529013,-1.48189021508881,1.49997042168787,0,0,0
738,-8.58959546704299,-1.41182295358907,1.38555487672343,0,0,0
739,-8.52720037589777,-1.37512727594743,1.26591892068163,0,0,0
740,-8.42655466734453,-1.49150360853058,1.3596751739017,0,0,0
741,-8.33730212411724,-1.48269529879047,1.55548731427863,0,0,0
742,-8.27560690078197,-1.42682970679764,1.67022295973565,0,0,0
743,-8.30342444676977,-1.30645629326119,1.74100833660532,0,0,0
744,-8.42417595472813,-1.12568880241008,1.6748287486906,0,0,0
745,-8.60404594137317,-0.956102878918448,1.65838960562981,0,0,0
746,-8.77173116833578,-0.864921446826808,1.69841005359521,0,0,0
747,-8.94505693656843,-0.842288505705862,1.86853228542306,0,0,0
748,-9.05652143229361,-0.745985464551654,2.10580349124173,0,0,0
749,-9.15244413530003,-0.621883861298102,2.16903889681459,0,0,0
750,-9.35180955225844,-0.53301259308104,2.07138017175445,0,0,0
751,-9.65985617774852,-0.515997857510439,2.00767641879234,0,0,0
752,-10.1897084756161,-0.579703806672003,2.0863622334518,0,0,0
753,-10.7421886062913,-0.538682287645707,2.47909982598792,0,0,0
754,-11.2089509138816,-0.420269072625951,3.0707077318785,0,0,0
755,-11.6611176816913,-0.257410477377933,3.60807741290018,0,0,0
756,-12.1857175592731,0.0452556918990231,3.99522572233603,0,0,0
757,-12.7868638809662,0.395485084942948,4.07877758265437,0,0,0
758,-13.0569300761428,0.960231192160189,3.99499385128138,0,0,0
759,-12.9434394146501,1.13744242623855,3.66135780752479,0,0,0
760,-11.7854379069379,1.53828312228746,3.01271640644275,0,0,0
761,-10.1532130226612,1.10697256066418,2.48951525998744,0,0,0
762,-9.13035584884516,0.278196642414983,2.31750082286818,0,0,0
763,-8.72534869350662,-0.191663039698406,2.32797086566777,0,0,0
764,-8.88902525455451,-0.325063874902925,2.27472746821513,0,0,0
765,-9.13662742881042,-0.546470704727256,2.46972358380883,0,0,0
766,-9.21289992625853,-1.00891976000933,2.89457843753673,0,0,0
767,-9.27804796138843,-1.26626985118024,3.32045077767218,0,0,0
768,-9.50247737423199,-1.37656029352036,3.83105779892357,0,0,0
769,-9.76172074201827,-1.37644394131219,4.26215191435949,0,0,0
770,-10.0127336697626,-1.22776023923705,4.58928159870048,0,0,0
771,-10.1681965827365,-1.07852861124724,4.90689907816894,0,0,0
772,-10.2896468571222,-0.882436475108692,5.08550519614798,0,0,0
773,-10.306127064162,-0.555191892065515,5.1126606722351,0,0,0
774,-10.2512828980461,-0.315913425201603,5.21794210359443,0,0,0
775,-9.95785429025184,-0.036824339857622,5.30877523997491,0,0,0
776,-9.55395462760238,0.315194193122517,5.32547281252983,0,0,0
777,-9.16236480089554,0.571446418218546,5.20365209485169,0,0,0
778,-8.71047705921754,0.691259782387946,4.89726013526312,0,0,0
779,-8.56074318353718,0.660494778024837,4.71668289660694,0,0,0
780,-8.79393219559508,0.550988227226392,4.50116430187626,0,0,0
781,-9.30288568700673,0.467431151116258,4.28748896622685,0,0,0
782,-9.69177389011729,0.495449117248402,4.16787451899178,0,0,0
783,-9.76718264108656,0.422102638223537,4.20932264913159,0,0,0
784,-9.69627904131827,0.375879286477419,4.37230566754874,0,0,0
785,-9.66678362193812,0.34917481358277,4.44448002283326,0,0,0
786,-9.70100833116481,0.294493982060901,4.36921923441263,0,0,0
787,-9.76843814650618,0.156261225254168,4.11302171082089,0,0,0
788,-9.8322899831998,0.0285619169783529,3.72515393055983,0,0,0
789,-9.83651277994084,-0.0736738771190133,3.34857189930281,0,0,0
790,-9.80670225720283,-0.20276961982248,3.12898983140527,0,0,0
791,-9.61605360685143,-0.395400503956659,3.09780749453073,0,0,0
792,-9.42459970001839,-0.250552533058741,3.154089182226,0,0,0
793,-9.36310029673751,-0.118129128071248,3.06284454412059,0,0,0
794,-9.41537543338941,0.0447642544768842,2.89929185346085,0,0,0
795,-9.64533050395784,0.10332042773278,2.69961804018674,0,0,0
796,-9.72572178774191,0.185394612141842,2.56939456675836,0,0,0
797,-9.50164131623322,0.285230696218136,2.54457605027698,0,0,0
798,-9.11287640299934,0.201870195751951,2.57559263989034,0,0,0
799,-8.90632124862314,0.0127740388374979,2.52435121584921,0,0,0
800,-8.86581925961079,-0.0550476474014374,2.3375903724693,0,0,0
801,-8.90991666466433,0.162719173958022,2.21355228251363,0,0,0
802,-8.98982268104573,0.311927598498362,2.21435561720288,0,0,0
803,-8.90324306123027,0.366460755145042,2.24431803635389,0,0,0
804,-8.74769110078962,0.334530929563909,2.29511480236866,0,0,0
805,-8.55205847454957,0.316301442240127,2.39137495021454,0,0,0
806,-8.36744318462786,0.320097648344441,2.49582992955755,0,0,0
807,-8.36976663444599,0.279501477962606,2.43699824839679,0,0,0
808,-8.48689461232754,0.366521555022544,2.23902451684187,0,0,0
809,-8.55196491702941,0.551974333983593,1.99885489541266,0,0,0
810,-8.61123306171937,0.590610969857383,1.83662222434431,0,0,0
811,-8.60610089159598,0.630991637852516,1.72359993285209,0,0,0
812,-8.44112274167481,0.614676787555699,1.55123816930747,0,0,0
813,-8.24375566277468,0.671129718215239,1.48838205753322,0,0,0
814,-8.21078304734752,0.791195150537456,1.60910999571021,0,0,0
815,-8.19607001017783,0.666989669094416,1.81282113951766,0,0,0
816,-8.12775957816268,0.76323376867948,1.76692230284371,0,0,0
817,-8.00329178784875,0.753363333202361,1.67634584309364,0,0,0
818,-7.89726388721426,0.74827864794224,1.43248680347357,0,0,0
819,-7.75219134151764,0.665490315650496,0.990696166447421,0,0,0
820,-7.67283717913918,0.4828038201759,0.803115199640715,0,0,0
821,-7.80390121345197,0.171678605568847,0.722916167167588,0,0,0
822,-7.7372710873231,-0.0705505482348323,0.962276666745838,0,0,0
823,-7.89861069263789,-0.257006051225823,1.36353272844827,0,0,0
824,-8.2263256058146,-0.435931997079865,1.29955489236769,0,0,0
825,-8.4026346889875,-0.501241074742449,1.03880577740276,0,0,0
826,-8.43080917871425,-0.475418268792424,0.733766743449252,0,0,0
827,-8.65050703414078,-0.616118771418946,0.684886920476337,0,0,0
828,-8.77572992094351,-0.812186009007572,1.77659016742569,0,0,0
829,-9.34371163776223,-0.452788909506189,4.14492571682307,0,0,0
830,-9.92859122117249,-0.215787739894921,5.75052390689285,0,0,0
831,-10.6886278731847,-0.561470646251028,7.26731952539338,0,0,0
832,-11.9715626842813,-1.34553194555827,7.63555484334379,0,0,0
833,-13.2633736309444,-1.72130395176138,6.10568581882115,0,0,0
834,-13.1561644637112,-1.46610075958043,3.95685453613756,0,0,0
835,-12.0801126948819,-1.03032865660362,1.80977942349252,0,0,0
836,-10.887752339599,-0.0552484470999956,0.760163842436457,0,0,0
837,-10.3645234231211,0.319286821531996,1.08582604245239,0,0,0
838,-10.3295190940027,0.3720907861362,2.16618510903347,0,0,0
839,-9.64249736440432,0.211054151290626,3.42213440440569,0,0,0
840,-8.97053616948187,-0.259433050007825,4.30124694112146,0,0,0
841,-8.45710726134404,-0.42147520797613,4.42907330861943,0,0,0
842,-8.31672748696078,-0.600992316093143,3.97153591175254,0,0,0
843,-8.59869235692746,-0.86704551801906,3.55264681838304,0,0,0
844,-9.13794956887355,-1.28204408773372,3.24997031104798,0,0,0
845,-9.63037632586604,-1.74651484235831,3.25307772273884,0,0,0
846,-9.78937834713765,-2.016545334991,3.70184420605383,0,0,0
847,-9.66645757941842,-2.17235935464138,4.41009983907548,0,0,0
848,-9.53402722791276,-2.19666934825411,4.78746946901898,0,0,0
849,-9.65361379478419,-2.09296063231053,4.64530820153366,0,0,0
850,-9.95168150732453,-1.96383173028506,4.01784363819529,0,0,0
851,-10.3531659436513,-2.03549240265874,3.107250094455,0,0,0
852,-10.7339361091431,-2.18253378916062,2.3624934754236,0,0,0
853,-10.9061015960714,-2.43084705997764,2.0673064069501,0,0,0
854,-10.8212559108765,-2.61819786566709,2.24575377792886,0,0,0
855,-10.5243315486943,-2.79901376470295,2.65740852263935,0,0,0
856,-10.1516560445334,-2.85618349383841,2.94882391670581,0,0,0
857,-9.85708777395241,-2.68947651216836,2.99264329232873,0,0,0
858,-9.70247024630847,-2.44997862749315,2.92251513107703,0,0,0
859,-9.63845504558924,-2.2283932151652,2.83138060410502,0,0,0
860,-9.59350164000262,-2.01038174976288,2.73575136116567,0,0,0
861,-9.49289821699472,-1.83226182603124,2.78151164045111,0,0,0
862,-9.34021185537605,-1.68524799687338,2.82359799613604,0,0,0
863,-9.27540186704523,-1.6177843332275,2.72111832378437,0,0,0
864,-9.31601261034682,-1.52994249366801,2.46524031276017,0,0,0
865,-9.35063672052623,-1.49136896701999,2.17806548219642,0,0,0
866,-9.32504104498211,-1.39840436569999,2.01678083096647,0,0,0
867,-9.26646563290099,-1.36551338659087,1.91796676666674,0,0,0
868,-9.17987403420985,-1.50731525233835,1.92090385322871,0,0,0
869,-9.1170316990038,-1.58372863291247,1.91346682751494,0,0,0
870,-9.05296071575527,-1.69421024535725,1.92831075669319,0,0,0
871,-8.97864836344357,-1.72777524936788,1.87556167344583,0,0,0
872,-8.92558687151083,-1.82385120803871,1.80187415196317,0,0,0
873,-8.92789469689998,-1.88287356047939,1.73484230432049,0,0,0
874,-8.9104307424555,-1.84555455635399,1.62852909662741,0,0,0
875,-8.93303351201618,-1.8656643788206,1.51910458535518,0,0,0
876,-8.99807399382148,-1.89417856343798,1.44233834646198,0,0,0
877,-8.94560716774391,-1.90266051598505,1.43125242503997,0,0,0
878,-8.88056433676378,-1.96999704046945,1.44242914127768,0,0,0
879,-8.87829927808029,-1.95626078709596,1.47592583271551,0,0,0
880,-8.97653573149489,-1.8965866362071,1.48700491061634,0,0,0
881,-8.99399567803145,-1.8556309582858,1.48330969322853,0,0,0
882,-8.9948220144175,-1.75290998133258,1.48045910882209,0,0,0
883,-9.06271585513146,-1.7512603996418,1.34867249978366,0,0,0
884,-9.12960711884455,-1.73092217345023,1.05621348047251,0,0,0
885,-9.18007841804712,-1.68816354437105,0.830765597742494,0,0,0
886,-9.17248930850073,-1.56783362175416,0.686598767925067,0,0,0
887,-9.14492489087383,-1.46988800618271,0.663698988616042,0,0,0
888,-9.22137624949219,-1.35711211006596,0.604201823490068,0,0,0
889,-9.35190187745667,-1.33483769454597,0.499124542889578,0,0,0
890,-9.36083171759502,-1.40578077807489,0.348740884473835,0,0,0
891,-9.35128109114799,-1.49827607442983,0.257133566788491,0,0,0
892,-9.28407701476418,-1.66080942973328,0.0829490153025231,0,0,0
893,-9.25287852371193,-1.59372823744087,-0.0642232712945309,0,0,0
894,-9.35270732043968,-1.66296673973687,-0.0235491077182459,0,0,0
895,-9.30462476914136,-1.5631108266885,0.123212262106641,0,0,0
896,-9.30434671360984,-1.48538819855061,0.181338851948104,0,0,0
897,-9.41440065596705,-1.2986235398822,0.189580751485148,0,0,0
898,-9.63311656402029,-1.22893831004081,0.0777271146681211,0,0,0
899,-9.88303167475984,-1.32065753749155,0.084657506634005,0,0,0
900,-10.015213519247,-1.21038152877328,0.262393492690983,0,0,0
901,-10.0983781965702,-1.08896075600207,0.295891438159762,0,0,0
902,-10.120251203745,-1.0607776686109,0.15453845003521,0,0,0
903,-10.0309211802046,-0.938249874470477,-0.0899323183237855,0,0,0
904,-9.88290592601066,-0.812632007135376,-0.387872162080482,0,0,0
905,-9.7019362126354,-0.698037624671119,-0.593521721699906,0,0,0
906,-9.56718125267017,-0.627137912585081,-0.557511048689875,0,0,0
907,-9.47563137423682,-0.462000708924124,-0.0490317282678876,0,0,0
908,-9.63340757116092,-0.109785785730653,1.18613958720571,0,0,0
909,-10.1119102283941,0.568516523478768,3.53567697575351,0,0,0
910,-11.0422543642406,1.74827524814827,6.5755091963173,0,0,0
911,-12.2024044615996,2.76158600994119,7.94608080177117,0,0,0
912,-14.0952565455093,3.5140445657405,6.21354539271603,0,0,0
913,-14.8523116810664,3.14256881267447,3.82227955126447,0,0,0
914,-13.5598220867829,2.60973428165665,2.18097650039739,0,0,0
915,-11.9535257295492,1.73530176431703,1.95179720183588,0,0,0
916,-11.333697197671,0.691624376966455,2.67758637179569,0,0,0
917,-10.871630405488,-0.211272419263327,3.7001496299858,0,0,0
918,-10.3119676547391,-0.548340735114018,3.94091746650254,0,0,0
919,-10.2118745168935,-0.119754687601879,3.43869074482948,0,0,0
920,-10.3957647225329,0.653465253417129,3.02719835469925,0,0,0
921,-10.8107649558957,1.41850571279713,3.22911839063958,0,0,0
922,-11.3637925167066,1.8701239354334,3.55094262875348,0,0,0
923,-11.5807467937802,2.27213340941855,3.82412314925784,0,0,0
924,-11.3775473595087,2.72843675367178,3.9976186354995,0,0,0
925,-10.977433235907,3.07656685316219,4.10954207730601,0,0,0
926,-10.5653625591729,3.37996108958177,4.37020643219998,0,0,0
927,-10.3306609749473,3.64130834376252,4.61864511097211,0,0,0
928,-10.315864077246,3.79410350715865,4.48568874855903,0,0,0
929,-10.3378305027148,3.80238694667876,4.0816874645702,0,0,0
930,-10.1144291794225,3.70832800551687,3.66828191335563,0,0,0
931,-9.72034891147528,3.47546182518078,3.48782844893105,0,0,0
932,-9.42113865385303,2.96105346406239,3.50328891906029,0,0,0
933,-9.19246052597534,2.47336500035375,3.67489205437543,0,0,0
934,-9.10219261365593,1.9553172239232,4.15574211513533,0,0,0
935,-9.19933835878236,1.55198572196697,4.40282545063165,0,0,0
936,-9.46997179851552,1.34472723960795,4.06140012679978,0,0,0
937,-9.75236694647206,1.25390160681496,3.38532617000131,0,0,0
938,-9.87125934725651,1.23952335115856,2.98114545776839,0,0,0
939,-9.6992944566847,1.31360407061115,3.01275980481931,0,0,0
940,-9.25043194755895,1.39657490951498,3.17575205624113,0,0,0
941,-8.96324501928025,1.40787585999631,3.33468752402208,0,0,0
942,-8.86247793068013,1.425087943207,3.35570067721457,0,0,0
943,-8.9580244328893,1.4100055996021,3.29452425219754,0,0,0
944,-9.14677132034296,1.31688048641404,3.19888766407398,0,0,0
945,-9.13451653923346,1.18109693154742,3.19277967851825,0,0,0
946,-8.93680740724781,1.07756389441078,3.17733875620525,0,0,0
947,-8.64581549850769,0.971519730455131,3.12633704862789,0,0,0
948,-8.39454557920207,0.935800983964213,3.03220225404863,0,0,0
949,-8.20520889622367,0.913651330817834,2.97444837820544,0,0,0
950,-8.04897832072608,0.921549231352179,2.89956575341923,0,0,0
951,-7.86747032446854,0.913165885365813,2.76369630786866,0,0,0
952,-7.66852604968737,0.909795639844639,2.67845152069536,0,0,0
953,-7.53196999823211,0.843723055924654,2.74032986325216,0,0,0
954,-7.38008233592887,0.861101417617451,2.82763323553008,0,0,0
955,-7.26728639717322,0.884110558992353,2.85016149721686,0,0,0
956,-7.24485159373552,0.848093765510899,2.78319752741922,0,0,0
957,-7.31368059914295,0.774377818946889,2.7309204763733,0,0,0
958,-7.33991365820001,0.668567808705418,2.79100632556765,0,0,0
959,-7.35743190626551,0.525343075830247,2.81312290132245,0,0,0
960,-7.44579184517006,0.407730735745667,2.81580804999087,0,0,0
961,-7.50002345262922,0.241060986114838,2.92488155577133,0,0,0
962,-7.54110727090071,-0.0298382988495498,2.98176370488821,0,0,0
963,-7.6015211796114,-0.425748601356436,2.96703769521795,0,0,0
964,-7.6219648860755,-0.9876003318584,3.10989550143897,0,0,0
965,-7.72413368293746,-1.66659450668471,3.13120674878471,0,0,0
966,-7.93641560689411,-2.001548896604,2.80905732643771,0,0,0
967,-8.22104096365255,-2.06548821987563,2.46035709045137,0,0,0
968,-8.46493905100585,-1.89269976664154,2.27344988176566,0,0,0
969,-8.71059380066585,-1.85907303683926,2.48587896145931,0,0,0
970,-8.94545710469523,-1.58773321570111,2.77301552003107,0,0,0
971,-9.13237369660229,-1.054727821745,2.87604836086172,0,0,0
972,-9.38873808370976,-0.42731609388471,2.91064996812129,0,0,0
973,-9.57511884650935,0.361661602189981,3.00953456078858,0,0,0
974,-9.73628947649341,1.28982101437128,3.34894193928457,0,0,0
975,-9.88505584484072,1.89445976770762,3.39856238840706,0,0,0
976,-10.0607426417473,2.23450129795488,3.85178182748592,0,0,0
977,-10.2699839891886,2.3041589797051,4.39761077331393,0,0,0
978,-10.0474639735328,2.15006610622323,4.61053942651934,0,0,0
979,-9.69319377095768,1.87679765985627,4.43146919226428,0,0,0
980,-9.4454168818079,1.41428305144652,4.08757277267659,0,0,0
981,-9.06016203573427,0.914185917987878,3.78922727853502,0,0,0
982,-8.55525283376639,0.444703122321446,3.53276988793152,0,0,0
983,-8.08909935342792,-0.0557406747653759,3.55743928874022,0,0,0
984,-7.73340788706192,-0.550734156296916,3.37883359752851,0,0,0
985,-7.58229040141172,-0.824681629395052,2.98071197106743,0,0,0
986,-7.55587127813341,-0.906422410485689,2.49260854437913,0,0,0
987,-7.52285065013774,-0.926398932174792,2.02914455936021,0,0,0
988,-7.51435523234883,-0.960048637236094,1.74863989636789,0,0,0
989,-7.54316133419918,-1.02542121984548,1.60269557706429,0,0,0
990,-7.60537956230921,-1.04575142478578,1.47163443988954,0,0,0
991,-7.71511924160355,-1.16471582352861,1.51223173814051,0,0,0
992,-8.04773521134142,-1.38696467974546,1.77479449716875,0,0,0
993,-8.71477027439652,-1.59157678901604,2.07181468667975,0,0,0
994,-9.57478712667046,-1.79685821828512,2.36183280299924,0,0,0
995,-10.5158551224349,-2.07417057317636,2.57500530142526,0,0,0
996,-11.519996502444,-2.570492294843,2.64497172950835,0,0,0
997,-12.3558739338632,-2.92890535642318,2.6484077706851,0,0,0
998,-12.7330955835297,-3.14014304263995,2.6847480698497,0,0,0
999,-12.6714603630551,-3.3396809549443,2.68013563086037,0,0,0
1000,-12.2693363145983,-3.40741208358422,2.56909080073444,0,0,0
1001,-11.806626813658,-3.25458480656355,2.26201190282654,0,0,0
1002,-11.3080699154662,-3.01096129618608,2.03321967610747,0,0,0
1003,-10.7451562162692,-2.72806002038007,1.8841767032682,0,0,0
1004,-10.3323239560797,-2.47680947215846,1.6887331183322,0,0,0
1005,-10.1243447139359,-2.34536411987796,1.46305953780357,0,0,0
1006,-10.1654400726584,-2.11922324352454,1.32787403216345,0,0,0
1007,-10.1045081554697,-1.72425743671292,1.15734997220735,0,0,0
1008,-9.86010201322129,-1.40249435749777,0.976609564685325,0,0,0
1009,-9.66599897539644,-1.24039958462553,0.912392522308636,0,0,0
1010,-9.5566847155245,-1.07131031556109,1.0890950983065,0,0,0
1011,-9.55146833211771,-0.759420676962004,1.32756084402988,0,0,0
1012,-9.53564179966224,-0.3780082881369,1.77890438422661,0,0,0
1013,-9.51302104643143,-0.0950590151809665,2.63857391316404,0,0,0
1014,-9.45748418597011,0.175383804532664,3.42685338831328,0,0,0
1015,-9.47778018073121,0.227212568479033,3.6880223254446,0,0,0
1016,-9.47751718533784,-0.225113703350084,3.96495441199874,0,0,0
1017,-9.46791481850342,-0.589281326815255,4.47041858530201,0,0,0
1018,-9.7062889917279,-0.924320844916958,4.94203741388174,0,0,0
1019,-10.3140968799255,-1.11761455439193,5.02417069982661,0,0,0
1020,-11.0098208971717,-1.30678948755424,4.68135463668469,0,0,0
1021,-11.3662342803671,-1.03081966616951,4.01081528352699,0,0,0
1022,-11.2396095244616,-0.583418431203527,3.13146019024555,0,0,0
1023,-10.7596955143142,-0.268403574363708,2.33656698331864,0,0,0
1024,-10.377719416294,-0.0906880687156737,2.0576589238235,0,0,0
1025,-10.3299229340487,-0.0624929652978509,2.32708607304282,0,0,0
1026,-10.4539670844465,0.0104052291081692,3.04640079963617,0,0,0
1027,-10.4793277097977,0.189056514988423,3.65291166538124,0,0,0
1028,-10.4445212897895,0.523487342171067,3.66528936799688,0,0,0
1029,-10.3574017555656,0.82182424223154,3.21272388686648,0,0,0
1030,-10.3094651275594,0.930252908933231,2.46748056915004,0,0,0
1031,-10.23992637437,0.9488995393179,1.89847702669506,0,0,0
1032,-9.98114812715301,0.86309921917528,1.76412058058993,0,0,0
1033,-9.5600097763738,0.850171058580239,1.89571225681188,0,0,0
1034,-9.07496084086325,0.945203546444578,2.12499631826732,0,0,0
1035,-8.60118264340657,1.08741271313049,2.31339836309867,0,0,0
1036,-8.3296543967202,1.15763912120242,2.27522962177943,0,0,0
1037,-8.20087665073339,1.15371900070046,1.96742496981829,0,0,0
1038,-8.10482688225458,1.14424072645099,1.49439941822097,0,0,0
1039,-8.03075075009771,1.13510263206798,1.13516914282385,0,0,0
1040,-8.0417143520462,1.09351867818638,1.05624104160598,0,0,0
1041,-8.24121251343307,0.948166629438072,1.3384548822313,0,0,0
1042,-8.55301240663278,0.692100501928259,1.83089188066969,0,0,0
1043,-8.88327186211773,0.52893799346522,2.19247694837059,0,0,0
1044,-9.23334712708708,0.422892871319138,2.1858398816638,0,0,0
1045,-9.54432539270287,0.402555470008811,1.85797852060268,0,0,0
1046,-9.82510669404066,0.522691768765452,1.40088915050737,0,0,0
1047,-10.0080350364138,0.773750380228138,1.09514008797063,0,0,0
1048,-10.1595904157724,1.06959681491305,1.08187865649358,0,0,0
1049,-10.3685943278631,1.36816065758364,1.25824100792091,0,0,0
1050,-10.5518033938501,1.68394094580187,1.48599715685314,0,0,0
1051,-10.6579865343185,1.92969384199191,1.71155707383855,0,0,0
1052,-10.7702092016569,2.11734986300706,1.82320746349295,0,0,0
1053,-10.9266220279019,2.19677145043786,1.7122073280344,0,0,0
1054,-10.9640157298824,2.23178246818689,1.51057758173146,0,0,0
1055,-10.8061536914817,2.17927013021826,1.29501039872652,0,0,0
1056,-10.5457746296276,2.12027292318049,1.156973340624,0,0,0
1057,-10.2400893618505,2.04878925458259,1.09264287982698,0,0,0
1058,-9.93818487789478,2.03716163250378,1.17047877119434,0,0,0
1059,-9.61348219745235,2.09042436636783,1.30943417905702,0,0,0
1060,-9.31126280077846,2.19485957379856,1.40452799780457,0,0,0
1061,-9.15000086737091,2.29604284559458,1.44879930311503,0,0,0
1062,-9.20037871983895,2.30962149321148,1.48965595302011,0,0,0
1063,-9.17531988170277,2.12506062658344,1.56683975038723,0,0,0
1064,-9.05054230368124,2.04650759465485,1.73730487546651,0,0,0
1065,-9.01387900369689,1.918697463243,1.99610401547913,0,0,0
1066,-9.000866493969,1.65004804517619,2.22046898816971,0,0,0
1067,-8.80965758432764,1.39036638936851,2.38710055837513,0,0,0
1068,-8.66629657333172,1.13164496039951,2.40411346621213,0,0,0
1069,-8.77432996614455,0.974614498017671,2.12550281113468,0,0,0
1070,-8.90873638378376,0.818892370893921,2.07227667679083,0,0,0
1071,-9.10675741358699,0.664101003750202,3.0724068095702,0,0,0
1072,-9.34568418073152,0.347375706107924,4.44276824106673,0,0,0
1073,-9.67172827832671,0.0347675893961081,5.48787976160756,0,0,0
1074,-10.220007001766,-0.374896851447942,5.95744934135174,0,0,0
1075,-10.9473441431599,-1.07559806790975,5.73817678772004,0,0,0
1076,-11.2496487871245,-1.58720017345828,4.89191528625674,0,0,0
1077,-10.7739556223423,-1.35377742600477,3.88041318132144,0,0,0
1078,-9.94009088510762,-0.832292038079952,3.2552191852248,0,0,0
1079,-9.1296584981147,-0.279677285742405,2.8755280089963,0,0,0
1080,-8.3077354655821,-0.01641552332048,2.67926438543424,0,0,0
1081,-7.31324769619202,0.062329004775851,2.52916719596693,0,0,0
1082,-6.57882149608604,0.163552048495543,2.40025872736604,0,0,0
1083,-6.3204957183397,0.568931146606582,2.21666760695077,0,0,0
1084,-6.35160998359672,1.05960479130026,2.01263966128783,0,0,0
1085,-6.49514391898667,1.37655586128796,1.8811232836382,0,0,0
1086,-6.60964737159876,1.64556219963874,1.88722878176699,0,0,0
1087,-6.58382016255884,1.71332364400363,2.09566481020528,0,0,0
1088,-6.61595656185851,1.71042716878837,2.42742088921266,0,0,0
1089,-6.83383596032072,1.55603807583929,2.88516848332075,0,0,0
1090,-7.1745207948458,1.20075715300718,3.31866085545378,0,0,0
1091,-7.55315944725323,0.784718750634097,3.72821583790923,0,0,0
1092,-7.9529498336472,0.394511477499697,3.99864796201832,0,0,0
1093,-8.34642354405316,-0.175692586090996,3.99880435365722,0,0,0
1094,-8.709062270614,-0.636252428887912,3.93367515941182,0,0,0
1095,-9.24298128405463,-0.974683961075038,3.87214224896228,0,0,0
1096,-10.1708827178672,-1.35387611221447,3.80846080246776,0,0,0
1097,-11.2040052766851,-1.65117404867128,3.74173106536894,0,0,0
1098,-12.05313657499,-1.87771110768567,3.64488525049389,0,0,0
1099,-12.4658795256449,-2.04737752367859,3.18573470955532,0,0,0
1100,-12.3273429237056,-2.12052659200921,2.60036030438899,0,0,0
1101,-11.7570550261927,-2.08790578358436,2.28437319496839,0,0,0
1102,-11.0295385324767,-2.05651185427562,2.33019837563115,0,0,0
1103,-10.5346534825434,-2.10429606225056,2.46706613737315,0,0,0
1104,-10.4856046949675,-2.1131560561338,2.56830891161877,0,0,0
1105,-10.5786197608915,-2.15410432712325,2.50264506362682,0,0,0
1106,-10.4885785883076,-2.22881995154591,2.54063990744036,0,0,0
1107,-10.3450622086805,-2.25890174952829,2.61150408530662,0,0,0
1108,-10.3445414380911,-2.23386428407408,2.64054747483028,0,0,0
1109,-10.4857320615988,-2.19688787730315,2.5682034400323,0,0,0
1110,-10.5365664542321,-2.17446711899693,2.53839978661125,0,0,0
1111,-10.4855876094889,-2.17981629538453,2.45440228216831,0,0,0
1112,-10.3257628080698,-2.06477841930033,2.30897865029142,0,0,0
1113,-10.159862826065,-2.05719786421543,2.15078822426405,0,0,0
1114,-10.1063441684179,-1.99251746942098,2.06167725749241,0,0,0
1115,-9.96111050653056,-1.85597240474744,2.08811559921457,0,0,0
1116,-9.81010913940414,-1.68840131182126,2.1354291758574,0,0,0
1117,-9.814845155296,-1.54811266134106,2.03962552119797,0,0,0
1118,-9.8319854387545,-1.45998994516448,1.8343772585767,0,0,0
1119,-9.8531873971835,-1.36673605771493,1.74666794149582,0,0,0
1120,-9.84907126449064,-1.25143421277405,1.73342799184571,0,0,0
1121,-9.90120570105649,-1.30631743380247,1.86198432152978,0,0,0
1122,-10.0670723513604,-1.35147402474711,2.13841902543225,0,0,0
1123,-10.0490726225785,-1.22706101026924,2.34989066145878,0,0,0
1124,-9.85653381299622,-1.05734918158329,2.38537363955916,0,0,0
1125,-9.67447963691428,-0.822968539898448,2.67238042369983,0,0,0
1126,-9.50731115868667,-0.503671757710859,3.01228850335592,0,0,0
1127,-9.35194728578752,-0.119270285861505,2.89695608655302,0,0,0
1128,-9.1552322360957,0.228795616322658,2.58969886997831,0,0,0
1129,-8.97847896924088,0.434387839601318,2.11260702210054,0,0,0
1130,-8.72946377524086,0.338882124499975,1.97599178939917,0,0,0
1131,-8.46291592139156,0.221415920405837,2.61310306610243,0,0,0
1132,-8.40151436592984,0.0711834589443161,3.44105178244296,0,0,0
1133,-8.61652664356103,-0.157849813249455,3.98873134332507,0,0,0
1134,-8.89817646262554,-0.0111590209274442,4.16627530813021,0,0,0
