Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1835,-9.12209275289481,0.14066349434062,2.96212522533032,1,0,0
1836,-9.14409757195142,0.166452248128055,2.91517424352977,1,0,0
1837,-9.18549153903119,0.230307506080455,2.86553814516936,1,0,0
1838,-9.23399499943677,0.277974684204178,2.80660661027098,1,0,0
1839,-9.27417158867677,0.279052429896828,2.77294144095578,1,0,0
1840,-9.36457433488653,0.266664854842291,2.76153287427194,1,0,0
1841,-9.46855542223539,0.252299541388381,2.76813663516193,1,0,0
1842,-9.57401425154409,0.233895894870214,2.80450737097321,1,0,0
1843,-9.64025789557497,0.252611144334993,2.85619454167972,1,0,0
1844,-9.61082141993555,0.274859380291624,2.89257491229933,1,0,0
1845,-9.50732863721529,0.302544743630536,2.91291790454464,1,0,0
1846,-9.36986570074545,0.279773288422683,2.89678396721694,1,0,0
1847,-9.24891225055159,0.24706510347388,2.87459697478975,1,0,0
1848,-9.1660230512678,0.240627146859094,2.90360874133395,1,0,0
1849,-9.15539111735843,0.205430701138562,2.9109056702636,1,0,0
1850,-9.15765564577106,0.180342533474725,2.92429720212795,1,0,0
1851,-9.1462821579625,0.148280025831673,2.94672167365131,1,0,0
1852,-9.15854462027882,0.108612129007726,2.93576159839064,1,0,0
1853,-9.17670269416421,0.115646273369191,2.94028342883436,1,0,0
1854,-9.2291325346841,0.122798140525351,2.99658799342246,1,0,0
1855,-9.28181574920288,0.170802221104236,3.04852035127144,1,0,0
1856,-9.31029300233959,0.245248225255975,3.04610720212449,1,0,0
1857,-9.31131166375038,0.294553353016759,3.03239002506928,1,0,0
1858,-9.31071565558177,0.322476383830408,3.02155677077034,1,0,0
1859,-9.31137312419237,0.312726625324145,3.01667378856125,1,0,0
1860,-9.29453177900932,0.260961619511433,3.00551875215427,1,0,0
1861,-9.25987183085099,0.210979525323862,2.97618678608579,1,0,0
1862,-9.21797776551776,0.170463460006842,2.93357079734263,1,0,0
1863,-9.18407495730014,0.154005901412868,2.91314394227135,1,0,0
1864,-9.18669510949249,0.140017784413142,2.88125703597191,1,0,0
1865,-9.19330297457198,0.142556303586479,2.89038751095562,1,0,0
1866,-9.21419095085121,0.151492075426142,2.91728758063447,1,0,0
1867,-9.24524964221312,0.159310104991658,2.908567482353,1,0,0
1868,-9.28238593807133,0.209108383681575,2.96716923528358,1,0,0
1869,-9.30821047420684,0.245119712656873,2.97145753478298,1,0,0
1870,-9.30080647951207,0.270690130307244,2.95384667305162,1,0,0
1871,-9.25382737465393,0.255851095542034,2.96032453393667,1,0,0
1872,-9.1854492650558,0.171105381723009,2.91936349465159,1,0,0
1873,-9.16736277287618,0.184457987017989,2.90366949779701,1,0,0
1874,-9.21896345030975,0.259011671098171,2.92578261190898,1,0,0
1875,-9.27696821068386,0.280792694312699,2.92859830295439,1,0,0
1876,-9.32359119754356,0.23662111809946,2.90834870324354,1,0,0
1877,-9.36532662956335,0.181310187092137,2.90175376419556,1,0,0
1878,-9.36257558952571,0.149769220454379,2.92888910718876,1,0,0
1879,-9.36699538908494,0.168177099738977,2.95842300430936,1,0,0
1880,-9.37194782146707,0.195227596347819,2.96065609294858,1,0,0
1881,-9.37525466085722,0.208007216412082,2.96702441133652,1,0,0
1882,-9.33629266959083,0.182807489069191,2.98069072228033,1,0,0
1883,-9.28711360329461,0.208968238125266,2.98966465919921,1,0,0
1884,-9.25791864844215,0.242622683213818,2.96269417498765,1,0,0
1885,-9.22721025142774,0.270969569445477,2.94890336555966,1,0,0
1886,-9.19141636389669,0.302071016651553,2.92635431920792,1,0,0
1887,-9.15562118235401,0.308063530920884,2.90138495113529,1,0,0
1888,-9.13116499398608,0.300612102516128,2.89208573075801,1,0,0
1889,-9.16606191980875,0.270238702127947,2.88119879015124,1,0,0
1890,-9.21508113694426,0.23279841007316,2.9083748518984,1,0,0
1891,-9.2718056067987,0.181225798406423,2.90783153941593,1,0,0
1892,-9.31903614382984,0.141218251487345,2.93698254455189,1,0,0
1893,-9.37496231416744,0.15824595344189,2.9848610442306,1,0,0
1894,-9.41754186020803,0.18405694698085,3.05076101248288,1,0,0
1895,-9.41496482854021,0.200282004647742,3.09393821884462,1,0,0
1896,-9.37291991633806,0.223925333890887,3.10273143579556,1,0,0
1897,-9.29738363900469,0.251391959961586,3.11133642676486,1,0,0
1898,-9.23237693608304,0.26146895830153,3.07048444460081,1,0,0
1899,-9.13874538593295,0.260832659625744,3.03487158971708,1,0,0
1900,-9.0727095256749,0.26091101956282,2.98878260567626,1,0,0
1901,-9.04159462618832,0.241183075810146,2.93309545996464,1,0,0
1902,-9.03970137840443,0.222687774234482,2.90565976842909,1,0,0
1903,-9.10962274482684,0.20794657179017,2.90783790758227,1,0,0
1904,-9.20796679276962,0.210174577381003,2.93775641869389,1,0,0
1905,-9.30039165151991,0.207158959713612,2.96266602883308,1,0,0
1906,-9.37325474160296,0.191934802642469,2.98256536471254,1,0,0
1907,-9.3995483138041,0.202002977204189,2.98984102702924,1,0,0
1908,-9.38138098115476,0.181275356444559,2.99879139661138,1,0,0
1909,-9.36531478856618,0.176713606448999,2.99662110168576,1,0,0
1910,-9.32819259406538,0.193424015454927,3.00512018832083,1,0,0
1911,-9.3369786346266,0.209575756944105,3.01894586203403,1,0,0
1912,-9.35942997990247,0.228248948036035,3.05754526233515,1,0,0
1913,-9.38181883336393,0.242459860885425,3.08257809337778,1,0,0
1914,-9.3554476841356,0.259624841784075,3.08235409958784,1,0,0
1915,-9.25908248940394,0.284854553743401,3.0618413529043,1,0,0
1916,-9.13765769867606,0.29397831094502,3.02549924306184,1,0,0
1917,-9.03311271310563,0.27246639241215,2.97597044068454,1,0,0
1918,-8.97004828248607,0.250839931607204,2.97800243579138,1,0,0
1919,-8.99015876617562,0.239941489295993,2.96673425710231,1,0,0
1920,-9.09307391081688,0.203584946292615,2.9646963958964,1,0,0
1921,-9.2436659086503,0.126872848483741,2.99835898801851,1,0,0
1922,-9.3661006703651,0.0435761510409342,3.02351681764234,1,0,0
1923,-9.41485286383648,0.00399458328848005,3.08245851242674,1,0,0
1924,-9.42185696303591,0.0312220598039466,3.11190983256341,1,0,0
1925,-9.36860496962388,0.0706340140902171,3.11623623730599,1,0,0
1926,-9.30028994861028,0.168419291089442,3.11382794851251,1,0,0
1927,-9.25143466019341,0.228480908255664,3.1161035123991,1,0,0
1928,-9.20297955789988,0.285963217097181,3.1091206827999,1,0,0
1929,-9.15162550598262,0.332537286654621,3.07527085578736,1,0,0
1930,-9.11493631232354,0.309707043745622,3.02793365086865,1,0,0
1931,-9.10245634030838,0.237626629273207,2.9828295810081,1,0,0
1932,-9.13776058268123,0.163662605536177,2.98272415929242,1,0,0
1933,-9.19085374621715,0.126679289528982,2.98752387982606,1,0,0
1934,-9.25976136462258,0.115072513921766,3.00151047939429,1,0,0
1935,-9.31000211560868,0.140403953175618,3.01949172677388,1,0,0
1936,-9.33797028010419,0.169660191297042,3.05091165487254,1,0,0
1937,-9.34505334596109,0.176318451522375,3.05759104861496,1,0,0
1938,-9.30936967136491,0.186746138272383,3.09134157535179,1,0,0
1939,-9.28215379398895,0.213825001025713,3.11868033532161,1,0,0
1940,-9.26446265475773,0.222324615278014,3.12759997416009,1,0,0
1941,-9.25118702071467,0.199071617460197,3.12731442504306,1,0,0
1942,-9.22273884187017,0.165653011607387,3.12095078728346,1,0,0
1943,-9.20208268620268,0.131420419405397,3.10958635231984,1,0,0
1944,-9.19326167013779,0.131083911739115,3.10948678919381,1,0,0
1945,-9.16896381028759,0.16215280195276,3.11169614549682,1,0,0
1946,-9.17901462096933,0.213846115207609,3.08670873231644,1,0,0
1947,-9.16816197249205,0.252065441032629,3.09353074536438,1,0,0
1948,-9.15079006791445,0.267158078363204,3.08426104284718,1,0,0
1949,-9.15683094608583,0.2496595962891,3.06868084710989,1,0,0
1950,-9.17944403677121,0.240841763684967,3.07086982338155,1,0,0
1951,-9.20349131487692,0.194025762831254,3.07771160877906,1,0,0
1952,-9.25183872526233,0.166356248853846,3.08718408497852,1,0,0
1953,-9.27381876197319,0.119334607990622,3.07360299075012,1,0,0
1954,-9.27135594406461,0.0943870086994697,3.06449934329156,1,0,0
1955,-9.28277395256745,0.114975552229601,3.08264809446977,1,0,0
1956,-9.30391606132711,0.167019205704599,3.0803480616699,1,0,0
1957,-9.28255136704734,0.213454804968388,3.10945838231451,1,0,0
1958,-9.25439874815317,0.284923594842072,3.10710485708979,1,0,0
1959,-9.2213309790127,0.345299050742889,3.07549178707602,1,0,0
1960,-9.19675406057083,0.346957224959335,3.0708623283091,1,0,0
1961,-9.18305014653973,0.337781758522417,3.03472491863761,1,0,0
1962,-9.17817615621639,0.290160172858645,3.00971982328079,1,0,0
1963,-9.1817437201024,0.245422667063216,3.02569383507234,1,0,0
1964,-9.2082078396947,0.20761259061482,3.05511394699508,1,0,0
1965,-9.23433314308205,0.174692659187526,3.07116501273328,1,0,0
1966,-9.25592016909641,0.183164337197264,3.09091130278977,1,0,0
1967,-9.25790123026275,0.210617116048734,3.10483369365449,1,0,0
1968,-9.25084666048394,0.217621819591148,3.11404416528274,1,0,0
1969,-9.215512627686,0.225500437473774,3.09112438892458,1,0,0
1970,-9.18612009382363,0.220518952390033,3.09788605152442,1,0,0
1971,-9.19048928713528,0.225249704633054,3.10703189577648,1,0,0
1972,-9.20849853316123,0.234695762969047,3.13649004880482,1,0,0
1973,-9.24703175954834,0.219189346059236,3.16794562949949,1,0,0
1974,-9.27658685748297,0.246794996037057,3.18837693795341,1,0,0
1975,-9.26350875601908,0.262177450536336,3.1543589677714,1,0,0
1976,-9.22109248180018,0.274875027130994,3.10900202289204,1,0,0
1977,-9.19566808242405,0.279488029219669,3.09126118220863,1,0,0
1978,-9.18849077078726,0.254658822538293,3.07998972349852,1,0,0
1979,-9.20183216770567,0.232252097754154,3.03701439157099,1,0,0
1980,-9.23650122392789,0.209075406284217,3.02172241229594,1,0,0
1981,-9.23686234322154,0.18134645902117,3.01234114089125,1,0,0
1982,-9.2319102403242,0.193114507245666,2.98324563629403,1,0,0
1983,-9.22140520974782,0.228737252423092,2.96052025569282,1,0,0
1984,-9.23803245943051,0.267003757971924,2.98072398424734,1,0,0
1985,-9.27480293678007,0.308027389243769,3.01232550228002,1,0,0
1986,-9.28929898560194,0.312030410428365,3.03221416221457,1,0,0
1987,-9.31708736984367,0.272732052497276,3.03271889087301,1,0,0
1988,-9.32240343704989,0.182887731643293,3.05540445887809,1,0,0
1989,-9.31182584224348,0.0860317624729795,3.08712143973708,1,0,0
1990,-9.28708927314784,0.0764117856979285,3.11864198038181,1,0,0
1991,-9.25008372970484,0.115744170070333,3.12951863066862,1,0,0
1992,-9.19417110448187,0.173592085112438,3.12741708742497,1,0,0
1993,-9.13894171922207,0.244633717103254,3.11149421660559,1,0,0
1994,-9.07723242463659,0.304014302023738,3.09306483627272,1,0,0
1995,-9.0259675253588,0.325512150963583,3.09060665134035,1,0,0
1996,-9.03504734304225,0.314293505035339,3.07467162432458,1,0,0
1997,-9.06022787229117,0.245463126263128,3.07518939914307,1,0,0
1998,-9.10444136750463,0.17407838768866,3.10903187059404,1,0,0
1999,-9.18286657791628,0.143906461483182,3.09330573508187,1,0,0
2000,-9.27487552895077,0.113874084032737,3.154382107897,1,0,0
2001,-9.34658148043209,0.113057360003492,3.20663508236272,1,0,0
2002,-9.35251981879596,0.0865433226624917,3.22944149647554,1,0,0
2003,-9.33351138868736,0.0943459926916875,3.25819678672135,1,0,0
2004,-9.25225743992741,0.147627351289666,3.25180206328185,1,0,0
2005,-9.16182067799737,0.231086264314888,3.21968243521314,1,0,0
2006,-9.13945525489864,0.285201861158312,3.19737330117259,1,0,0
2007,-9.13375009322795,0.338890278183847,3.16785609881187,1,0,0
2008,-9.14457110679914,0.298465937057684,3.13843075148193,1,0,0
2009,-9.11911412485864,0.228101207137566,3.12239335509098,1,0,0
2010,-9.06933003830067,0.12437383230259,3.11157609321011,1,0,0
2011,-9.05423105941177,0.0548787222404507,3.07117292940027,1,0,0
2012,-9.10588917695915,0.0559466441340921,3.03967948171828,1,0,0
2013,-9.20623149859505,0.0999122320436312,3.03047659951938,1,0,0
2014,-9.33421362477017,0.146283656577089,3.04131264426411,1,0,0
2015,-9.42230888132722,0.170325658184321,3.05504001353123,1,0,0
2016,-9.45517291518615,0.139688303899656,3.07793690966998,1,0,0
2017,-9.42680022006545,0.0971031112969168,3.0737284296935,1,0,0
2018,-9.34845088906332,0.0634089020029084,3.1251225597478,1,0,0
2019,-9.2731356488352,0.0377794436264827,3.12083845959686,1,0,0
2020,-9.19893038918608,0.0523446404990312,3.08237684358736,1,0,0
2021,-9.12488192041504,0.0758861504561566,3.05971618724192,1,0,0
2022,-9.12622887509284,0.115961379549868,3.00506842702969,1,0,0
2023,-9.16158652841925,0.142126381052341,2.98984074720697,1,0,0
2024,-9.23920243834642,0.174460678310862,3.00096273180758,1,0,0
2025,-9.29134645214769,0.191031950096691,3.0122729086894,1,0,0
2026,-9.29362259294035,0.191035354222436,3.04389526366477,1,0,0
2027,-9.27538290139445,0.19091912366846,3.05527052123112,1,0,0
2028,-9.25969237098101,0.183715405643472,3.06646681680659,1,0,0
2029,-9.20620571084185,0.20966101214506,3.04822103737019,1,0,0
2030,-9.15185802855666,0.222642714550799,3.03482688939156,1,0,0
2031,-9.11543334342298,0.201827396823801,3.02804896024078,1,0,0
2032,-9.10279652898903,0.143572730258261,3.02377365407736,1,0,0
2033,-9.10648270630258,0.0667977890266192,3.05077321952235,1,0,0
2034,-9.13164755654818,-0.0382739481443739,3.08261683793128,1,0,0
2035,-9.18510182194242,-0.0801326820276939,3.10528327821135,1,0,0
2036,-9.2219089375632,-0.0368607814528615,3.13688242439171,1,0,0
2037,-9.23920396413184,0.0304618775197913,3.14115137745556,1,0,0
2038,-9.24893889357148,0.0756072190342576,3.10948889095083,1,0,0
2039,-9.28698476959891,0.09476689872228,3.12784494308729,1,0,0
2040,-9.30944996162138,0.0769590421917687,3.1277848257351,1,0,0
2041,-9.30629614813835,0.0600636104537789,3.10434277834519,1,0,0
2042,-9.29144198485375,0.0424554065156022,3.06878363967235,1,0,0
2043,-9.24180711289934,0.0416633906255285,3.05294103571065,1,0,0
2044,-9.20812224002268,0.0774640237633073,3.03276041212412,1,0,0
2045,-9.21753912111879,0.102356196308124,3.01918836679921,1,0,0
2046,-9.1977196734889,0.117535651759749,3.05520297612482,1,0,0
2047,-9.19261336559191,0.0815044675563315,3.04168619167332,1,0,0
2048,-9.19615074357257,0.0345585548035207,3.03731543842231,1,0,0
2049,-9.20341996150093,0.0229103536764838,3.05505155167093,1,0,0
2050,-9.22853251182817,0.0571757301970874,3.0574329416637,1,0,0
2051,-9.23354941785783,0.102393205794155,3.04846704927088,1,0,0
2052,-9.22226999564412,0.141029140848626,3.01933857316625,1,0,0
2053,-9.23213272766896,0.17008882866554,2.95814288161355,1,0,0
2054,-9.27074622338359,0.200142795619975,2.94693758861046,1,0,0
2055,-9.29834796353938,0.2069156965768,2.97838115967228,1,0,0
2056,-9.27839902886443,0.12621967470187,3.01035718540902,1,0,0
2057,-9.23011902569407,0.0441244112269426,3.01700016753644,1,0,0
2058,-9.19632427821771,0.0572159592748718,3.05093729312328,1,0,0
2059,-9.18245674173645,0.160132243069302,3.10493138384029,1,0,0
2060,-9.20455433823137,0.268317532697331,3.16355514740255,1,0,0
2061,-9.21293272026088,0.339984547498083,3.18812191153353,1,0,0
2062,-9.23845350479633,0.337728433568268,3.17642073521291,1,0,0
2063,-9.24295444066285,0.230216153162989,3.16778869559153,1,0,0
2064,-9.25766577311118,0.149413543545053,3.15193166324982,1,0,0
2065,-9.3114745203158,0.164139966154048,3.0822190738923,1,0,0
2066,-9.32519989155091,0.216662824643188,3.04181855556915,1,0,0
2067,-9.27171667522658,0.231150518437663,3.03028614891805,1,0,0
2068,-9.17729104374433,0.249869469506065,3.00309981655871,1,0,0
2069,-9.08584175599984,0.235852422368941,3.01030056658662,1,0,0
2070,-9.0524155752309,0.209800717107488,3.01896403185199,1,0,0
2071,-9.05623120986084,0.123902662130256,3.05484602155439,1,0,0
2072,-9.1245675469105,0.0693353520790232,3.05529980213377,1,0,0
2073,-9.25117518614196,0.100784311501525,3.08028949628114,1,0,0
2074,-9.39323407140114,0.128286186104703,3.00826688072813,1,0,0
2075,-9.54569704045113,0.163753105575007,2.97181577354306,1,0,0
2076,-9.61786692046427,0.203764198928578,2.92918979304793,1,0,0
2077,-9.57401513571287,0.242935290732435,2.92206031542674,1,0,0
2078,-9.46521312824935,0.221124138528917,2.92436405920235,1,0,0
2079,-9.33739928299549,0.190806076981397,2.90671354646765,1,0,0
2080,-9.27492072976083,0.472467409459866,2.85865793192934,1,0,0
2081,-9.30905447529097,1.0622389996927,2.74069792289592,1,0,0
2082,-9.34965370415543,1.07200205024872,2.82211928168103,1,0,0
2083,-9.27902591739839,0.264996420976014,3.0189617780966,1,0,0
2084,-9.18258205587298,-0.24436776286518,3.03308643627894,1,0,0
2085,-9.11174423281899,-0.290320743339993,3.06706184071277,1,0,0
2086,-9.05360555116113,-0.0976115090674246,3.09185082988744,1,0,0
2087,-9.11846297920863,0.109688963166044,3.05976999233965,1,0,0
2088,-9.16360306546116,0.23605222024273,3.10474386920418,1,0,0
2089,-9.14883859450824,0.223296551136569,3.10070069787451,1,0,0
2090,-9.15652925282271,0.0923063511102876,3.08014150291088,1,0,0
2091,-9.19031745790541,-0.0487553220546723,3.08934883779069,1,0,0
2092,-9.24519590569343,-0.156012315438419,3.15716453032714,1,0,0
2093,-9.3211364139956,-0.165499236774993,3.21397281807369,1,0,0
2094,-9.37017573150183,0.0781002238800885,3.16631466809388,1,0,0
2095,-9.3096940921391,0.257209235612287,3.08486710819317,1,0,0
2096,-9.23362834299316,0.246260970610243,3.03250334419393,1,0,0
2097,-9.17860950498967,0.20744369098447,2.94225706377585,1,0,0
2098,-9.1695750377537,0.232426484310645,2.92434384495137,1,0,0
2099,-9.29355583293778,0.383055327491561,2.86111853260387,1,0,0
2100,-9.41607649516983,0.391213039979833,2.86090846685877,1,0,0
2101,-9.44699051871516,0.264414547444494,2.82304475002745,1,0,0
2102,-9.43493962393146,0.205620833392654,2.7891257263051,1,0,0
2103,-9.72693805776748,1.12795358476983,2.49029324248542,1,0,0
2104,-9.48374704386949,0.805842195079702,2.90116689275553,1,0,0
2105,-9.02830173340435,0.00768786040036191,2.84543752336526,1,0,0
2106,-8.84414463145521,-0.480456881248914,2.69008459918435,1,0,0
2107,-9.09363420028545,-0.438981401593509,2.90675143780085,1,0,0
2108,-9.7338276282564,-0.0829740196068516,2.96065445538276,1,0,0
2109,-10.3201464572258,0.500047401501217,2.9606792587266,1,0,0
2110,-10.6237428995717,1.87683094306334,2.8038512117319,1,0,0
2111,-10.1661619948359,1.99465090979349,2.98166437978617,1,0,0
2112,-8.66347820235321,0.291072913420419,3.4276182276867,1,0,0
2113,-7.46131557809294,-0.829616519113221,2.82477149307827,1,0,0
2114,-7.76237651536019,-0.610908217300826,2.56725483832825,1,0,0
2115,-8.84142435224164,0.253254372025356,3.12709757904823,1,0,0
2116,-9.90149818069233,0.384857582949055,3.24725651530507,1,0,0
2117,-10.027441798809,-0.403364035828874,3.28254874321618,1,0,0
2118,-9.49228368086096,-0.765502879560919,3.07215045435211,1,0,0
2119,-8.85934035436335,-0.564202092906742,2.93383263140323,1,0,0
2120,-8.58462368491837,0.02485505901259,2.97151299029798,1,0,0
2121,-8.91410140113794,0.455043973812104,2.96223911003726,1,0,0
2122,-9.43602209196343,0.49240654389389,2.93751307376689,1,0,0
2123,-9.74083588584552,0.264000091913656,2.94266491984667,1,0,0
2124,-9.76888311098561,0.0463968535781196,2.97679490996898,1,0,0
2125,-9.67965566956582,-0.104298555437004,3.0259989955428,1,0,0
2126,-9.49824368846823,-0.261946471265023,3.08516951524722,1,0,0
2127,-9.31856836446123,-0.190273919197515,3.04224786084011,1,0,0
2128,-9.14338330493092,-0.0316321963679946,2.9966013962339,1,0,0
2129,-9.01072326601462,0.139369192106197,3.08902888950151,1,0,0
2130,-9.03609301128577,0.159775353022969,3.12958531102658,1,0,0
2131,-9.29751138102353,0.242220025947617,3.14734197379419,1,0,0
2132,-9.61174239227938,0.349052657366112,3.41454157666864,1,0,0
2133,-9.81820418146237,0.399053740190508,3.76236079598848,1,0,0
2134,-9.94550995267618,0.594273216935573,3.90678969712488,1,0,0
2135,-9.93979605580183,0.80323771277101,4.06701905401947,1,0,0
2136,-9.9264915111284,0.910175446238004,4.22018444790442,1,0,0
2137,-9.841044987588,0.832983952781052,4.35611890031088,1,0,0
2138,-9.62516756715308,0.675741066792253,4.46868363137408,1,0,0
2139,-9.20393448290695,0.581442367532641,4.42344352798597,1,0,0
2140,-8.58811587108411,0.414053763290406,4.13837070725154,1,0,0
2141,-8.0350212107431,0.154137316377777,3.83822928409821,1,0,0
2142,-7.65658145152425,-0.222547436542025,3.51313639241147,1,0,0
2143,-7.42218721652228,-0.726792234520041,3.11392857885205,1,0,0
2144,-7.38778515688268,-1.19044301441527,2.82736579050269,1,0,0
2145,-7.48675559603232,-1.38918553067737,2.53352689078261,1,0,0
2146,-7.49995517771416,-1.50526515644716,2.24484037115221,1,0,0
2147,-7.64618105055988,-1.46362853288863,1.94263625297734,1,0,0
2148,-8.21866584903815,-1.3417253827702,1.59044603325158,1,0,0
2149,-9.0708903060526,-1.33191840791271,1.37652842174299,1,0,0
2150,-10.1236591679373,-1.38037359100519,1.43129601893313,1,0,0
2151,-11.0662853896567,-1.49737762408526,1.54742877187698,1,0,0
2152,-11.6465488044071,-1.63007532694726,1.54541096467499,1,0,0
2153,-11.6420846482412,-1.63925284002293,1.49787156753827,1,0,0
2154,-11.1560901903077,-1.40862001975211,1.54268562446696,1,0,0
2155,-10.6447456532522,-1.21222311265695,1.88573351140173,1,0,0
2156,-10.1251544422781,-1.06466502587229,2.41562836577821,1,0,0
2157,-9.74579063587788,-0.864790274597736,2.80790843075431,1,0,0
2158,-9.44649802803132,-0.678649464109434,2.96801679795531,1,0,0
2159,-9.12064976605897,-0.47966256751562,3.19119275518123,1,0,0
2160,-8.78311032663328,-0.29422632737459,3.45740254267264,1,0,0
2161,-8.50141158017552,-0.148323020629521,3.54966358921697,1,0,0
2162,-8.34514783943246,-0.0429130356588762,3.66473107485962,1,0,0
2163,-8.34040575156436,0.0599810247533069,3.87909473472067,1,0,0
2164,-8.64252430978951,0.179317550704727,3.91971115912485,1,0,0
2165,-9.13627196567726,0.162644286228129,3.77988010865908,1,0,0
2166,-9.48050551891812,-0.143939076416009,3.70152552502503,1,0,0
2167,-9.60745049663815,-0.640611707826493,3.64126914566911,1,0,0
2168,-9.54564125397879,-1.10904364883124,3.56041655171394,1,0,0
2169,-9.40240964370395,-1.33179465039556,3.54237660456182,1,0,0
2170,-9.15280484630258,-1.30454969733296,3.55784988832726,1,0,0
2171,-8.86423466730372,-1.25242648138337,3.42243340993961,1,0,0
2172,-8.62340416877914,-1.23168311412957,3.3001912491391,1,0,0
2173,-8.44869485605987,-1.13529627657739,3.33403949601073,1,0,0
2174,-8.3587410766523,-0.883355786228273,3.36728972761125,1,0,0
2175,-8.3505782087377,-0.580216940255404,3.25148609955223,1,0,0
2176,-8.42226974237567,-0.297715216590215,3.16117211765614,1,0,0
2177,-8.55850859102095,-0.0862391674339464,3.1114608301951,1,0,0
2178,-8.75184630491148,-0.0296146731916078,3.12016513079968,1,0,0
2179,-8.97163771186785,-0.0592995323326124,3.13203456644452,1,0,0
2180,-9.15812184333066,-0.0761010718761596,3.12784731329458,1,0,0
2181,-9.30474591072288,-0.0988289560709245,3.13681550335125,1,0,0
2182,-9.42232690901106,-0.195504131919387,3.20946088334326,1,0,0
2183,-9.52195092565986,-0.324505945663772,3.27507092964393,1,0,0
2184,-9.54489558236786,-0.4820061430517,3.3087840306193,1,0,0
2185,-9.48224330855762,-0.606811674114257,3.33131942119097,1,0,0
2186,-9.36523832912526,-0.716535897537171,3.39925994659069,1,0,0
2187,-9.26998874644542,-0.751865101054157,3.45795878745688,1,0,0
2188,-9.29024703775489,-0.715149105040582,3.52829970209146,1,0,0
2189,-9.45142711058334,-0.571643137635715,3.60455664876693,1,0,0
2190,-9.61976596211587,-0.501725795826915,3.71060811074046,1,0,0
2191,-9.75516853379876,-0.44524340134549,3.95736761273132,1,0,0
2192,-9.82283301987327,-0.469324141996507,4.22836168797564,1,0,0
2193,-9.75009026050084,-0.511128310230714,4.37968633274384,1,0,0
2194,-9.62863544690648,-0.479260998886756,4.41582196415165,1,0,0
2195,-9.43137211723718,-0.43095979918382,4.29116076818887,1,0,0
2196,-9.22608960002469,-0.377326936436241,4.20332029200256,1,0,0
2197,-9.07432274881105,-0.31967271108412,4.20963530050418,1,0,0
2198,-8.94751777631382,-0.337284577446048,4.19387173541906,1,0,0
2199,-8.85725739934642,-0.347739177949762,4.02657150539007,1,0,0
2200,-8.73841158392134,-0.423477494266632,3.8392193405706,1,0,0
2201,-8.5722382813879,-0.321807286552402,3.62932199776006,1,0,0
2202,-8.35225979370929,-0.14812680941429,3.37348471443794,1,0,0
2203,-8.16746604796904,-0.032215142813801,3.08604221899953,1,0,0
2204,-7.99525693524199,0.07998530226798,2.86686316272787,1,0,0
2205,-7.97130197538365,0.279877897102311,2.63851216335374,1,0,0
2206,-8.1412392494436,0.501228307186041,2.46016589448821,1,0,0
2207,-8.46375229650972,0.71027233785982,2.39853622452425,1,0,0
2208,-8.81490983839584,0.858086261332309,2.35386910216144,1,0,0
2209,-9.18414923285941,0.985833603636603,2.36999782776577,1,0,0
2210,-9.58188101485339,1.03726353763141,2.37472479509023,1,0,0
2211,-9.96553518815942,1.05704733303657,2.33204490522238,1,0,0
2212,-10.2612526309074,1.05027966986401,2.30719487954188,1,0,0
2213,-10.4454638687539,1.00605471115281,2.33220950201939,1,0,0
2214,-10.4760101234881,0.925433924552323,2.38412112528651,1,0,0
2215,-10.3808442472195,0.809861865969003,2.4862660213892,1,0,0
2216,-10.2959880381953,0.686614998965425,2.41376136917371,1,0,0
2217,-10.1983613677191,0.635559099699009,2.29164134327518,1,0,0
2218,-10.0305137378667,0.700144039703964,2.25517938389622,1,0,0
2219,-9.67813289096661,0.820483307515657,2.19171827533163,1,0,0
2220,-9.26725350301592,0.989945260554045,2.07652187222839,1,0,0
2221,-8.9737170633628,1.0837632320103,1.98343272619291,1,0,0
2222,-8.887092922569,1.01710267537224,1.87943451646134,1,0,0
2223,-8.88502642908007,0.879949629400644,1.7529520414683,1,0,0
2224,-8.88339081877726,0.712374192446025,1.647518583182,1,0,0
2225,-8.82692125585702,0.544776759307382,1.60907212468331,1,0,0
2226,-8.72751151609538,0.383405265633948,1.58423760297386,1,0,0
2227,-8.57552375885369,0.270239208377511,1.53176172989998,1,0,0
2228,-8.47349880978206,0.280173331898182,1.60439153648325,1,0,0
2229,-8.43309694114308,0.446073036026505,1.55009552629367,1,0,0
2230,-8.41179019084569,0.668308682099488,1.67190600025743,1,0,0
2231,-8.53897320587838,0.937023288174285,1.8202764189377,1,0,0
2232,-8.57354258138583,1.12626876432207,2.07095002330863,1,0,0
2233,-8.70879055240157,1.18765308750771,2.42621638381038,1,0,0
2234,-8.96826915550388,0.972312903936124,2.96819776661751,1,0,0
2235,-9.355627017003,0.531171282154717,3.4795836255428,1,0,0
2236,-9.8895209014607,-0.0398673419877825,3.69304553999222,1,0,0
2237,-10.5248417774106,-0.521920209655155,3.1537749139211,1,0,0
2238,-10.7241631171553,-0.549113799350098,2.70702963469792,1,0,0
2239,-10.4103693670202,-0.021663879405117,2.83274192248139,1,0,0
2240,-10.2211454363899,0.621441161108501,3.37144181587648,1,0,0
2241,-10.4060281192142,1.0173410125488,3.79350735792289,1,0,0
