Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1452,-9.30267943146247,0.855067734221279,-2.10944089580529,0,0,0
1453,-9.31585912108131,0.84638627954648,-2.11153378675698,0,0,0
1454,-9.32297682042815,0.816832605812034,-2.08724605539605,0,0,0
1455,-9.33055822865254,0.804055940437439,-2.08634345035374,0,0,0
1456,-9.32270758992814,0.812416634179767,-2.07580290014,0,0,0
1457,-9.32421889241492,0.817345980777875,-2.08199265030465,0,0,0
1458,-9.33598180779536,0.821825646332286,-2.0709929591727,0,0,0
1459,-9.32488126693552,0.819281121505607,-2.05759538877504,0,0,0
1460,-9.33212434281255,0.837327401576697,-2.08711449016695,0,0,0
1461,-9.32317770400772,0.855304410626806,-2.11183311892993,0,0,0
1462,-9.31805548059143,0.866839292850085,-2.08416043045662,0,0,0
1463,-9.32118495971794,0.868699655834988,-2.04635922533485,0,0,0
1464,-9.33627648590523,0.864765127962836,-2.06396915326487,0,0,0
1465,-9.33557887671912,0.860577986972662,-2.08610570649248,0,0,0
1466,-9.34295986605964,0.860389248424131,-2.07750955753825,0,0,0
1467,-9.31849853634273,0.868896456140459,-2.08445697151026,0,0,0
1468,-9.31815442555417,0.884923389858985,-2.07048282969851,0,0,0
1469,-9.30757027536276,0.888935927591871,-2.05738654652203,0,0,0
1470,-9.31457646193575,0.879883177824537,-2.08702419244308,0,0,0
1471,-9.33786634682434,0.835621669810077,-2.04120723119884,0,0,0
1472,-9.34462621581629,0.783551838516865,-2.00334597305997,0,0,0
1473,-9.32431647603704,0.810491951779669,-2.07535783713563,0,0,0
1474,-9.28569272166803,0.895102893577662,-2.12785563848999,0,0,0
1475,-9.28315666716915,0.915610309482617,-2.12969535003332,0,0,0
1476,-9.32100892985453,0.884686996455696,-2.086730385839,0,0,0
1477,-9.3137997235854,0.843955277241051,-2.06651478512278,0,0,0
1478,-9.31356361862546,0.830480338712798,-2.09134140058885,0,0,0
1479,-9.31804972432306,0.841908335617806,-2.09797803155586,0,0,0
1480,-9.3176983869296,0.833006268989119,-2.10007969521375,0,0,0
1481,-9.31852141092123,0.832604177582861,-2.08486024255612,0,0,0
1482,-9.32943485125597,0.835218917610717,-2.07326984441085,0,0,0
1483,-9.33421297196607,0.839710705969446,-2.08696831657484,0,0,0
1484,-9.33815325163283,0.842318815837217,-2.08200999908568,0,0,0
1485,-9.34248169448801,0.83113887536339,-2.07973695250664,0,0,0
1486,-9.34113833181135,0.84880023706349,-2.06664907211623,0,0,0
1487,-9.31697611266634,0.875299189973426,-2.06458242979796,0,0,0
1488,-9.31593905095329,0.864501070285207,-2.1272134588196,0,0,0
1489,-9.36717490075062,0.811173540124022,-2.05952227948058,0,0,0
1490,-9.35344727574252,0.797413716393201,-2.02338467567676,0,0,0
1491,-9.32503390137892,0.830582042030341,-2.10503075974591,0,0,0
1492,-9.2923988428291,0.904315284856562,-2.13223015158595,0,0,0
1493,-9.30065381287529,0.882141770393344,-2.12061502499456,0,0,0
1494,-9.331301868242,0.849043721669065,-2.07058315346096,0,0,0
1495,-9.33361809107504,0.815035942850484,-2.06872903834405,0,0,0
1496,-9.32278750314833,0.830530998792756,-2.09148264854553,0,0,0
1497,-9.31858012432769,0.837128335435117,-2.10744763106562,0,0,0
1498,-9.32033278682595,0.844209579819877,-2.11152849148376,0,0,0
1499,-9.32285341783452,0.859983445616553,-2.09799410129525,0,0,0
1500,-9.32395079707331,0.877613065810518,-2.11215107714385,0,0,0
1501,-9.31538336740548,0.879506388570381,-2.09664562179741,0,0,0
1502,-9.31398235084807,0.868832483082788,-2.0934929240459,0,0,0
1503,-9.31428456925277,0.861879360744207,-2.08474693952139,0,0,0
1504,-9.31639745241104,0.852908247774339,-2.0779611974091,0,0,0
1505,-9.31705101433248,0.854857135358228,-2.06711346560757,0,0,0
1506,-9.31798799036756,0.86232931899954,-2.07512266825508,0,0,0
1507,-9.31846186659086,0.866646255059865,-2.08445459761997,0,0,0
1508,-9.31185995425535,0.864194059333399,-2.08912020957932,0,0,0
1509,-9.31823746058103,0.853152194798538,-2.09121512764277,0,0,0
1510,-9.32254752127787,0.853317385221839,-2.08654860480412,0,0,0
1511,-9.32075380879539,0.843992942199063,-2.08924009046233,0,0,0
1512,-9.32244566306534,0.835238379952254,-2.1047427618666,0,0,0
1513,-9.31120210657733,0.837311973870111,-2.11152721257875,0,0,0
1514,-9.31182118647953,0.850632208436085,-2.1231269845831,0,0,0
1515,-9.31430661362836,0.86415336090448,-2.10733193321445,0,0,0
1516,-9.32116824831864,0.857411838787927,-2.10295100691277,0,0,0
1517,-9.31932970213102,0.857165471842575,-2.08743879320759,0,0,0
1518,-9.32101049458247,0.85974419782566,-2.08925670753406,0,0,0
1519,-9.32319086652803,0.855282971920265,-2.09150876108683,0,0,0
1520,-9.3230896333471,0.848518141323555,-2.07795206758925,0,0,0
1521,-9.32583040391894,0.85285282272251,-2.0692164467937,0,0,0
1522,-9.32277203598796,0.841871146510583,-2.08457264755396,0,0,0
1523,-9.32082056865266,0.834879186513161,-2.07356983531645,0,0,0
1524,-9.32806877719271,0.839292244227619,-2.0693478135486,0,0,0
1525,-9.33888608357174,0.848758722139924,-2.06213400884612,0,0,0
1526,-9.32976926493377,0.855463483433042,-2.06651642966429,0,0,0
1527,-9.32102365710277,0.85972275911912,-2.06893234969096,0,0,0
1528,-9.31833566257693,0.857612101700365,-2.0528294930243,0,0,0
1529,-9.31907510523378,0.852725895573651,-2.05341296565076,0,0,0
1530,-9.32846117996425,0.850437013308376,-2.06047367196234,0,0,0
1531,-9.32586707296338,0.855102980392372,-2.06921882063819,0,0,0
1532,-9.32364271324794,0.85732591553783,-2.07825571988909,0,0,0
1533,-9.31897021659848,0.8595919073691,-2.07133914434885,0,0,0
1534,-9.31893208487357,0.857344120927272,-2.07359503457267,0,0,0
1535,-9.32363540072308,0.857337825952474,-2.08954705077387,0,0,0
1536,-9.31666374634898,0.857328808842384,-2.09392087198733,0,0,0
1537,-9.31654642616703,0.850590213678332,-2.10520507081831,0,0,0
1538,-9.31148815209458,0.855325492885267,-2.12283749264196,0,0,0
1539,-9.3182668178352,0.855414306249533,-2.10250879047396,0,0,0
1540,-9.32146317696555,0.850470838973068,-2.1054963572013,0,0,0
1541,-9.32306330830649,0.848561018736635,-2.11860078327546,0,0,0
1542,-9.32767989230187,0.866706268766329,-2.09362887837621,0,0,0
1543,-9.31616564159212,0.864366449524515,-2.09122845778568,0,0,0
1544,-9.3148443079721,0.859361173539082,-2.10551023463456,0,0,0
1545,-9.31846269993399,0.855329753426298,-2.11394719072334,0,0,0
1546,-9.31850731133997,0.868882163695978,-2.07090742478118,0,0,0
1547,-9.32137290945823,0.857312985510999,-2.10083984235722,0,0,0
1548,-9.31497635837912,0.868385581659206,-2.12810241270822,0,0,0
1549,-9.30999945101502,0.863983354460304,-2.10748196012413,0,0,0
1550,-9.32145502257694,0.861799008353149,-2.08729499298448,0,0,0
1551,-9.32352685609474,0.85058497085996,-2.08728166306343,0,0,0
1552,-9.31877955797392,0.848352975159959,-2.08261859546795,0,0,0
1553,-9.31857489935209,0.848451786025953,-2.084729774927,0,0,0
1554,-9.3188514339129,0.852855694285765,-2.0848816072596,0,0,0
1555,-9.31914405580774,0.857233357162161,-2.06019251187061,0,0,0
1556,-9.3187097700849,0.855161828817062,-2.04634644282553,0,0,0
1557,-9.32682585321237,0.850094283213911,-2.04510838468895,0,0,0
1558,-9.33390035580395,0.844370532029847,-2.05506328263051,0,0,0
1559,-9.31897617601217,0.834642564904521,-2.06709064040981,0,0,0
1560,-9.31894169802091,0.846013535890927,-2.08953810294857,0,0,0
1561,-9.31857051184532,0.848458932261467,-2.0915045608747,0,0,0
1562,-9.31603149406723,0.844030141183504,-2.10264548259551,0,0,0
1563,-9.31893731050599,0.846020682139713,-2.09631290147943,0,0,0
1564,-9.3194551740962,0.852575876800446,-2.09435594416266,0,0,0
1565,-9.31888079061613,0.855117773211893,-2.09617530151435,0,0,0
1566,-9.31840691079473,0.850800788054968,-2.08684332434118,0,0,0
1567,-9.31884119638761,0.852872368850782,-2.10068945581793,0,0,0
1568,-9.31836439121613,0.848560126132226,-2.09587399000383,0,0,0
1569,-9.31921969552827,0.85041503139104,-2.08743167170846,0,0,0
1570,-9.31905463016417,0.852759244734655,-2.08502869212813,0,0,0
1571,-9.31446800958536,0.84819019184855,-2.08954339819022,0,0,0
1572,-9.31467266368484,0.848091382772061,-2.08743221927614,0,0,0
1573,-9.32598670249838,0.850522902008598,-2.08516902133323,0,0,0
1574,-9.32840988619664,0.848210698217413,-2.08305400185418,0,0,0
1575,-9.31917048731737,0.859500189412524,-2.07600274895379,0,0,0
1576,-9.32791611962049,0.85524095565008,-2.07358681792952,0,0,0
1577,-9.31776943223087,0.848825600214119,-2.07285017118216,0,0,0
1578,-9.31590602832996,0.848619806108514,-2.09572835613001,0,0,0
1579,-9.31452526011955,0.852716710100491,-2.11438907382572,0,0,0
1580,-9.31857928685885,0.84844463979044,-2.0779549889793,0,0,0
1581,-9.32058289213731,0.846346686626091,-2.09587015543175,0,0,0
1582,-9.30904881371014,0.855354239577433,-2.09333450991692,0,0,0
1583,-9.31662561462407,0.855081022400555,-2.09617676221115,0,0,0
1584,-9.31795068893615,0.848764898737666,-2.10687107959888,0,0,0
1585,-9.32597646495407,0.850539576604586,-2.10097689925227,0,0,0
1586,-9.32557005514248,0.850732452762252,-2.10068269987158,0,0,0
1587,-9.31855881182727,0.848477988889503,-2.10957065673524,0,0,0
1588,-9.31823014808333,0.853164105168939,-2.10250641658367,0,0,0
1589,-9.32045303357833,0.850943508543099,-2.09572780863738,0,0,0
1590,-9.31860718124347,0.850709111636695,-2.09150693474209,0,0,0
1591,-9.31581869620564,0.855457345258473,-2.08655536077491,0,0,0
1592,-9.32038993157137,0.84642643186335,-2.07991525633954,0,0,0
1593,-9.32961381162834,0.84647701497915,-2.08005649346117,0,0,0
1594,-9.32978545949622,0.857747022729045,-2.09813444193835,0,0,0
1595,-9.32045010857925,0.850948272691259,-2.10024432421374,0,0,0
1596,-9.31832918414202,0.846307553828022,-2.09361335623962,0,0,0
1597,-9.32013982656992,0.844289315143986,-2.09557359265079,0,0,0
1598,-9.31586935857809,0.846369605027919,-2.09572598223972,0,0,0
1599,-9.31133479864646,0.857650730430397,-2.10236844589291,0,0,0
1600,-9.3071295958129,0.850619416522378,-2.08910888769277,0,0,0
1601,-9.31836292871523,0.848562508208518,-2.09813224988921,0,0,0
1602,-9.31614735279585,0.850771183562068,-2.09361956469054,0,0,0
1603,-9.31748925225485,0.858052795020211,-2.10418101322637,0,0,0
1604,-9.3202190164201,0.848780210723069,-2.08654531769033,0,0,0
1605,-9.31790587517545,0.857843165845553,-2.08866744199145,0,0,0
1606,-9.31802987878633,0.85325579431675,-2.09784280463842,0,0,0
1607,-9.32739092320447,0.848697600714162,-2.08683510768937,0,0,0
1608,-9.31817143357498,0.848639882266949,-2.0799190909213,0,0,0
1609,-9.31745915268323,0.842166568657305,-2.06817947363381,0,0,0
1610,-9.3268803516276,0.842130298532408,-2.07750079115212,0,0,0
1611,-9.31797408890705,0.848726785587779,-2.07073898854312,0,0,0
1612,-9.3190194236247,0.850506704981864,-2.08276805210669,0,0,0
1613,-9.31817143357498,0.848639882266949,-2.0799190909213,0,0,0
1614,-9.31860718124347,0.850709111636695,-2.09150693474209,0,0,0
1615,-9.32001143201185,0.848883789428455,-2.09317299283838,0,0,0
1616,-9.31347849136242,0.850939227334647,-2.104618119189,0,0,0
1617,-9.31788173657324,0.844257328655507,-2.10009156472245,0,0,0
1618,-9.31651268195296,0.848335280994354,-2.10068616880285,0,0,0
1619,-9.31167221887759,0.852950254422719,-2.09588311984124,0,0,0
1620,-9.31385112522196,0.848491388841257,-2.10039343116106,0,0,0
1621,-9.32065623128733,0.850847067081913,-2.09587490318943,0,0,0
1622,-9.31603734407082,0.844020612878335,-2.09361244305402,0,0,0
1623,-9.31528401186722,0.835304187398511,-2.08864516354748,0,0,0
1624,-9.32023886506527,0.837432773763212,-2.08668053414292,0,0,0
1625,-9.31767049198996,0.830741764624633,-2.0865277871661,0,0,0
1626,-9.31804606504821,0.828289357470686,-2.07778654601128,0,0,0
1627,-9.31815753627414,0.835037546078128,-2.07553540776243,0,0,0
1628,-9.32036433718813,0.832843163182331,-2.09359765227334,0,0,0
1629,-9.31438077525052,0.830087826149492,-2.08515496033765,0,0,0
1630,-9.31881622719522,0.850603143682504,-2.08262096932389,0,0,0
1631,-9.31865116315291,0.852947380619401,-2.08021799869664,0,0,0
1632,-9.32131565892405,0.852786467259058,-2.07599416672173,0,0,0
1633,-9.31363027832477,0.846306651536043,-2.07088660726121,0,0,0
1634,-9.31765440450997,0.830767967415181,-2.11136859976694,0,0,0
1635,-9.31536038475704,0.842109643358475,-2.14059211794424,0,0,0
1636,-9.30943616794564,0.855192278844362,-2.1229860730378,0,0,0
1637,-9.31574535634819,0.850956921391918,-2.08655061297143,0,0,0
1638,-9.32061809921142,0.848599258930294,-2.09813078919596,0,0,0
1639,-9.31829251456701,0.844057363600111,-2.09361098236078,0,0,0
1640,-9.31353792632702,0.841837216337895,-2.10023921072697,0,0,0
1641,-9.32026299883973,0.851018512297007,-2.07525641313714,0,0,0
1642,-9.30689923380397,0.834825207553738,-2.04844359260417,0,0,0
1643,-9.31153649946607,0.830306749625394,-2.05309949831699,0,0,0
1644,-9.31811720970541,0.81916848712743,-2.05534150887754,0,0,0
1645,-9.3250001784416,0.801077757569331,-2.04883745277777,0,0,0
1646,-9.32730675769588,0.805650555009106,-2.08271473242251,0,0,0
1647,-9.31797283295075,0.826098719150082,-2.13424066926678,0,0,0
1648,-9.31697569619144,0.841355144478177,-2.15757710615445,0,0,0
1649,-9.31460894216337,0.859510060602795,-2.15504498654439,0,0,0
1650,-9.31243733904706,0.863956950505898,-2.13924333169327,0,0,0
1651,-9.31510036143202,0.863798314391271,-2.13727787173044,0,0,0
1652,-9.31858085620287,0.850751989049775,-2.1321556504283,0,0,0
1653,-9.32326212238937,0.848471736316252,-2.12552269158981,0,0,0
1654,-9.31896959203551,0.848277986058362,-2.10309007385479,0,0,0
1655,-9.32162813990597,0.84581696019293,-2.0514402249402,0,0,0
1656,-9.32598952130172,0.848208438892613,-2.02419340409815,0,0,0
1657,-9.31365878823637,0.832635245889018,-2.00101337905276,0,0,0
1658,-9.32009573605073,0.812491403926853,-1.9987293721781,0,0,0
1659,-9.3247096446759,0.780762022301497,-1.98784290139954,0,0,0
1660,-9.33764144149913,0.756314865243979,-1.97636970935434,0,0,0
1661,-9.36350177271805,0.797051242391115,-1.9970147547422,0,0,0
1662,-9.37677880666694,0.836014503530944,-2.09582176870649,0,0,0
1663,-9.3634672297009,0.837981163972543,-2.12759566935837,0,0,0
1664,-9.35937263253239,0.876264417156105,-2.1342666021229,0,0,0
1665,-9.35061010007362,0.891866363788086,-2.13203080216237,0,0,0
1666,-9.32325114964579,0.862114500715101,-2.16829679009629,0,0,0
1667,-9.35129432884789,0.795135406404508,-2.12289422513751,0,0,0
1668,-9.32171103492332,0.767606966955521,-2.16819708766587,0,0,0
1669,-9.28394517512115,0.803008894712742,-2.19084252118518,0,0,0
1670,-9.32172435276694,0.868524419383598,-2.15519724989693,0,0,0
1671,-9.33436204123927,0.866952299280318,-2.22234530976276,0,0,0
1672,-9.27992031265192,0.906995349061605,-2.16297255583858,0,0,0
1673,-9.35878758742476,0.815319131863072,-2.13675503300066,0,0,0
1674,-9.4716000655059,0.805754834213795,-2.08487714004572,0,0,0
1675,-9.45906873539993,0.85264832762916,-2.04443401107718,0,0,0
1676,-9.36006457792626,0.853211190861817,-2.06948867743932,0,0,0
1677,-9.39093505882538,0.851855396228258,-2.15483867757859,0,0,0
1678,-9.28105773698388,0.888302707194517,-2.15043407911338,0,0,0
1679,-9.36520667258411,0.817833992251356,-2.10032660091272,0,0,0
1680,-9.1713930843918,0.828085116505961,-1.92417525735969,0,0,0
1681,-9.23469376793141,0.799534797225372,-1.88841207941538,0,0,0
1682,-9.16121620068895,0.620782540476933,-1.66863141227232,0,0,0
1683,-8.82177378471397,0.628259884438581,-1.58138071990209,0,0,0
1684,-8.38431046559964,0.787587354450901,-1.29008611351832,0,0,0
1685,-8.86835748297698,0.812516600620151,-2.31700137533285,0,0,0
1686,-9.60206189414998,0.485759674116355,-3.32800965956763,0,0,0
1687,-9.70877391838803,-0.254382446081908,-1.94328282958502,0,0,0
1688,-9.68449710233694,0.0672465535225855,-2.25753969723408,0,0,0
1689,-9.95326821684202,0.233562709893704,-2.22592258591765,0,0,0
1690,-10.2067526159841,0.147758336723475,-2.3613056371448,0,0,0
1691,-10.4327576690395,0.318101230447679,-2.63247597948927,0,0,0
1692,-10.6347715204053,0.569149737557237,-2.73393516039289,0,0,0
1693,-10.5445617724776,0.569994202389794,-2.79496903559049,0,0,0
1694,-10.3547897364151,0.627065551209192,-2.6263779953802,0,0,0
1695,-10.0554348788821,0.561619096858116,-2.41589799333903,0,0,0
1696,-10.0921538519677,0.611751476925703,-2.36383947664332,0,0,0
1697,-10.289371766441,0.616551326809569,-2.11137810469994,0,0,0
1698,-10.3094299829204,0.650968155792233,-2.06564692728421,0,0,0
1699,-10.3079170692483,0.421530762716612,-2.10831026877136,0,0,0
1700,-10.8809372486769,0.828729779979904,-1.99800308451399,0,0,0
1701,-11.0825803035183,0.878989730202898,-1.74725562061986,0,0,0
1702,-10.8352913421887,0.485433588995178,-1.51003006269684,0,0,0
1703,-10.7325156843985,0.391419720030308,-1.50111194720445,0,0,0
1704,-11.0666069268131,0.421739100950085,-1.62286836251842,0,0,0
1705,-11.5927255431464,0.516277251586389,-1.79832268820377,0,0,0
1706,-12.1845413189291,0.854168073394225,-1.61762853353165,0,0,0
1707,-12.1494358013327,1.03562026388422,-1.53217826322026,0,0,0
1708,-11.1712713551649,0.909485758056147,-1.65930390345852,0,0,0
1709,-10.2663639385513,0.714851002042618,-1.82469855024084,0,0,0
1710,-9.82450983266552,0.45355159337483,-1.82682510352393,0,0,0
1711,-9.70066686095702,0.0558081297611372,-2.01166108972987,0,0,0
1712,-9.9296946772667,-0.126824216632441,-2.33876220434158,0,0,0
1713,-10.3873675395394,-0.242972681886517,-2.27254940983812,0,0,0
1714,-10.8387897619769,-0.512952340998685,-1.67352293837417,0,0,0
1715,-11.2205821702287,-0.75037257332966,-0.855234039746214,0,0,0
1716,-11.4367931098832,-0.796704173413995,-0.68596384366044,0,0,0
1717,-11.7448058819972,-0.726603783561656,-0.625006695967358,0,0,0
1718,-12.0491825303837,-0.627724181390985,-0.270654021287206,0,0,0
1719,-12.1436362302935,-0.457454900912598,0.154507330599308,0,0,0
1720,-12.0460109210717,-0.117747115521132,0.666559290625623,0,0,0
1721,-11.7974183603309,0.205910209212765,1.08113502104823,0,0,0
1722,-11.7404345446695,0.41337507328182,1.84642704863661,0,0,0
1723,-11.6162323069474,0.39290581345508,2.35913508351739,0,0,0
1724,-11.2879947692753,0.331844408424365,1.86442279541186,0,0,0
1725,-11.0376455333639,0.234017341711514,1.35654018746092,0,0,0
1726,-10.9285883172908,0.0319403029722775,1.3475058688507,0,0,0
1727,-10.8555241602654,-0.0619937087724215,1.64761805143705,0,0,0
1728,-10.7053531211099,-0.139207331800386,2.4135809555464,0,0,0
1729,-10.6845445913269,-0.367809017528453,3.22649827216716,0,0,0
1730,-10.9522950201776,-0.532210079971915,3.35797294991369,0,0,0
1731,-11.2214994644778,-0.44835630875326,2.6715520445622,0,0,0
1732,-11.3425113394753,-0.21437726141489,2.30088550931011,0,0,0
1733,-11.1560685939908,-0.0375461309923703,2.39090346549384,0,0,0
1734,-10.7576409768284,0.151515010381722,2.72042874414487,0,0,0
1735,-10.3527782358067,0.356104475538387,3.16058632371175,0,0,0
1736,-10.0548122466886,0.404636139688342,3.2680207729787,0,0,0
1737,-9.8132742761324,0.297586876645299,3.28886792209662,0,0,0
1738,-9.87580942109975,0.107214113461015,3.36349254084335,0,0,0
1739,-10.1681880204821,0.0285383898624538,3.28656312529393,0,0,0
1740,-10.3062066091302,0.116857611111174,3.09743676900748,0,0,0
1741,-10.1907303020828,0.259144762387324,3.18796576871508,0,0,0
1742,-9.95458950473366,0.333033152209294,3.48708191058503,0,0,0
1743,-9.80826486659271,0.346148805203245,3.81004402496016,0,0,0
1744,-9.79382563444962,0.296351602604585,3.9683074377714,0,0,0
1745,-9.94645005237124,0.210665985289113,4.10808757733572,0,0,0
1746,-10.093698789647,0.127671731463305,4.11519032548263,0,0,0
1747,-10.1598546859103,0.0706793329481133,3.90330190260189,0,0,0
1748,-10.2049014706536,0.019340733426226,3.85539592198277,0,0,0
1749,-10.1375773346556,-0.0760874043885863,3.89412693466003,0,0,0
1750,-10.0597015822809,-0.167537160639028,3.99113622198344,0,0,0
1751,-9.97081383599151,-0.241121076236009,4.04295398684754,0,0,0
1752,-9.99563935560123,-0.298543133027765,3.95355132541262,0,0,0
1753,-10.1842085425442,-0.360792926958779,3.94456834299468,0,0,0
1754,-10.2930204156293,-0.48972588166054,3.98514336907323,0,0,0
1755,-10.3254474192137,-0.57235939240313,3.91750518980227,0,0,0
1756,-10.3323759227644,-0.709463852481824,3.82492540473676,0,0,0
1757,-10.3030005774793,-0.831360717569148,3.94274889964827,0,0,0
1758,-10.287968838112,-0.800263430256037,3.99902054567176,0,0,0
1759,-10.1864848191889,-0.687332818978476,3.9601588374331,0,0,0
1760,-10.0616660081407,-0.544927515156095,3.87016063422157,0,0,0
1761,-9.84721018830442,-0.417804008726528,3.73664538946053,0,0,0
1762,-9.68395905519675,-0.251990974139738,3.52337341373129,0,0,0
1763,-9.46996756543782,-0.19193505372328,3.26840998794249,0,0,0
1764,-9.22028279114102,-0.276742596934822,3.12620638523333,0,0,0
1765,-9.0827739907404,-0.278837230116913,2.9001486226021,0,0,0
1766,-8.89686745564274,-0.349308412937668,2.76897816014088,0,0,0
1767,-8.66110562567244,-0.42736426633313,2.748580188764,0,0,0
1768,-8.60811588430769,-0.457131347785922,2.6925487667375,0,0,0
1769,-8.46978624742536,-0.526946703348369,2.58610715610849,0,0,0
1770,-8.27591391515588,-0.496055495905366,2.47331844413224,0,0,0
1771,-8.06003607810599,-0.470323645540023,2.38041575609612,0,0,0
1772,-7.9744871704496,-0.444479983067513,2.24046259607329,0,0,0
1773,-7.81038266889981,-0.422367769734108,2.1137241060557,0,0,0
1774,-7.62945071984158,-0.328611112539783,2.05012912614248,0,0,0
1775,-7.39401714013274,-0.244599035476642,1.94148649676797,0,0,0
1776,-7.14412068785453,-0.232971004116642,1.89599906629168,0,0,0
1777,-7.06652103074506,-0.229272371369474,1.90569464781794,0,0,0
1778,-6.95801897671266,-0.255796720007501,1.8264682397242,0,0,0
1779,-6.88637248422973,-0.232173848773885,1.69527285252725,0,0,0
1780,-6.78421457264647,-0.25837164020958,1.5847221831464,0,0,0
1781,-6.66042199255419,-0.289877031974893,1.45763506304459,0,0,0
1782,-6.59022946603444,-0.293101410898176,1.3877297708599,0,0,0
1783,-6.48415189757712,-0.274370737757986,1.36534488792703,0,0,0
1784,-6.40476406987515,-0.282310772751427,1.44688586460393,0,0,0
1785,-6.40303230739968,-0.31436807234273,1.50491349772273,0,0,0
1786,-6.46332293954363,-0.32672797060486,1.53687036377332,0,0,0
1787,-6.45490012756458,-0.329455475363965,1.59063414651165,0,0,0
1788,-6.5313591037519,-0.344021288752422,1.65167367055729,0,0,0
1789,-6.61659777087567,-0.319718468351468,1.61388950767504,0,0,0
1790,-6.65348021079662,-0.305869402793367,1.58185193759284,0,0,0
1791,-6.66815262396936,-0.231281736653562,1.47564385459918,0,0,0
1792,-6.66254974623752,-0.145744059234173,1.42826950526026,0,0,0
1793,-6.71756943958318,-0.0795673289512524,1.47806131169583,0,0,0
1794,-6.71582449438487,-0.073038064723788,1.4777651656333,0,0,0
1795,-6.69087313007147,-0.0711308610792148,1.50724793916746,0,0,0
1796,-6.70847440072142,-0.100148597399509,1.56374708686315,0,0,0
1797,-6.78328606098734,-0.0877890722951868,1.5749310491113,0,0,0
1798,-6.90235936012822,-0.101509803395965,1.58420183121788,0,0,0
1799,-7.03908793858827,-0.139717242160958,1.62060953814011,0,0,0
1800,-7.22374333767935,-0.177373651377975,1.60467688164699,0,0,0
1801,-7.40648916221761,-0.142653740279396,1.55085100543873,0,0,0
1802,-7.62324471456348,-0.161938423409462,1.58445785079548,0,0,0
1803,-7.81870556515446,-0.156171584314164,1.6303224874319,0,0,0
1804,-7.94871180298035,-0.100310143723114,1.59378559351678,0,0,0
1805,-8.08420870618613,-0.0596132419908967,1.54218020225866,0,0,0
1806,-8.2521634384391,-0.000655433810112643,1.46982077487983,0,0,0
1807,-8.42268012505111,-0.0269370783326997,1.47702500474374,0,0,0
1808,-8.61923583742463,-0.136105332778791,1.37565054484929,0,0,0
1809,-8.85837651993855,-0.303486481839593,1.40039654814013,0,0,0
1810,-9.10015443440596,-0.398491041373644,1.45500094604688,0,0,0
1811,-9.2988582080032,-0.494069122093085,1.47584734668124,0,0,0
1812,-9.4893424092072,-0.603751692586725,1.50275803364325,0,0,0
1813,-9.63022937546416,-0.659798939711168,1.45337372982226,0,0,0
1814,-9.80869061088528,-0.620672601360189,1.32939054164341,0,0,0
1815,-10.1211841562908,-0.545835031261658,1.23452751406223,0,0,0
1816,-10.4483641023867,-0.520253049022834,1.31841765372627,0,0,0
1817,-10.7488996309042,-0.454458892119951,1.34593478805908,0,0,0
1818,-10.9079303589057,-0.402483830376937,1.27117435367974,0,0,0
1819,-10.998238469295,-0.369328088230325,1.26922923927146,0,0,0
1820,-10.9171108761448,-0.404662960692725,1.25748901034555,0,0,0
1821,-10.7681818885621,-0.459097568209936,1.1575072578523,0,0,0
1822,-10.6659682964448,-0.563571402976242,1.05227845806172,0,0,0
1823,-10.4722036681999,-0.717590259090947,1.00911797010344,0,0,0
1824,-10.2777036977161,-0.864460549262235,0.925878564757654,0,0,0
1825,-10.0577032409352,-0.948903151076771,0.720176197261621,0,0,0
1826,-9.90346294029095,-0.998463021723594,0.537207500627356,0,0,0
1827,-9.82880901262257,-0.983616034413089,0.410969565278248,0,0,0
1828,-9.78191271003677,-0.99364637584671,0.405997523980393,0,0,0
1829,-9.7086089095342,-1.07587985858204,0.372017464577769,0,0,0
1830,-9.67355359990818,-1.15065773953412,0.344974696843824,0,0,0
1831,-9.6100941952863,-1.27524546075549,0.435830736945151,0,0,0
1832,-9.54709810559016,-1.41808520204924,0.435796095283296,0,0,0
1833,-9.61790534360022,-1.4911704879252,0.521879808424208,0,0,0
1834,-9.63953211322004,-1.41215929989367,0.594074185235928,0,0,0
1835,-9.7581358740937,-1.36779465673695,0.634319997654596,0,0,0
1836,-9.90641200068867,-1.24828994259648,0.614111698613526,0,0,0
1837,-10.0067070557108,-1.03730106026927,0.478457895187758,0,0,0
1838,-10.0214545585042,-0.789171704451285,0.241376214700497,0,0,0
1839,-9.98600038664384,-0.59377375245053,0.0832117431904765,0,0,0
1840,-9.90714398712436,-0.460053297971108,-0.0322996083610328,0,0,0
1841,-9.81820923321167,-0.443905894355967,-0.0963345316993799,0,0,0
1842,-9.73111910139216,-0.4899567173087,-0.170429538206569,0,0,0
1843,-9.64695572195662,-0.643988923865489,-0.287459584130644,0,0,0
1844,-9.63768647345272,-0.806091723033732,-0.391318523378496,0,0,0
1845,-9.5968819857895,-0.927921857749404,-0.512870042455231,0,0,0
1846,-9.61439038424419,-1.00893962835945,-0.556262498826144,0,0,0
1847,-9.62348741814699,-1.06673220328256,-0.559835926489096,0,0,0
1848,-9.60557906996758,-1.10784238144758,-0.594261531919435,0,0,0
1849,-9.55085599954991,-1.17193610745592,-0.562905819415267,0,0,0
