Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1008,-9.93543388364063,0.00148261393869788,-2.65121768313054,0,0,0
1009,-10.5081868435906,0.136500736455849,-2.38429641178859,0,0,0
1010,-10.9345646512585,0.296206232992688,-2.08347023236275,0,0,0
1011,-11.1870687956563,0.389527949958457,-1.72906757796749,0,0,0
1012,-11.2787123496068,0.350502539804343,-1.38533663745296,0,0,0
1013,-11.0853088348405,0.187036502757824,-1.19162219703203,0,0,0
1014,-10.7837740019028,-0.0220221642117409,-1.22067104444706,0,0,0
1015,-10.5327223626817,-0.221664388268031,-1.41969159696419,0,0,0
1016,-10.2147974709904,-0.32528286323198,-1.5505085248161,0,0,0
1017,-9.82234199193167,-0.466500185412641,-1.54158389660467,0,0,0
1018,-9.43103354216493,-0.540372148301484,-1.45819045127002,0,0,0
1019,-9.13246486967437,-0.471314306309225,-1.38181071488224,0,0,0
1020,-9.04751838863669,-0.398222860179651,-1.42456853667885,0,0,0
1021,-8.99643665650976,-0.356350209933366,-1.5716147619137,0,0,0
1022,-8.883563277337,-0.346712089411022,-1.66642201184076,0,0,0
1023,-8.75740281959408,-0.438189320966749,-1.69307281073868,0,0,0
1024,-8.65543856805089,-0.510059222598602,-1.5715308477645,0,0,0
1025,-8.52198490179995,-0.518947118540309,-1.33188606589327,0,0,0
1026,-8.48378963468523,-0.506170569436469,-1.1217124116378,0,0,0
1027,-8.60281858030846,-0.428244441777685,-1.00455274077325,0,0,0
1028,-8.81801876258007,-0.348145604351929,-0.922886402043089,0,0,0
1029,-9.11228505388313,-0.193375977748224,-0.925699540890866,0,0,0
1030,-9.3810277604856,-0.00438874186617491,-0.997710583975353,0,0,0
1031,-9.58855719891181,0.149686577209207,-1.00436675783531,0,0,0
1032,-9.73697644705403,0.333274159299092,-0.908067645771439,0,0,0
1033,-9.78513323442864,0.543243468981541,-0.846979741678268,0,0,0
1034,-9.84433433630172,0.764945325694134,-0.803675120187969,0,0,0
1035,-9.87643262205942,0.870275966573224,-0.750286031830273,0,0,0
1036,-9.8992690318606,0.911346876362005,-0.711623112248653,0,0,0
1037,-9.93032298858386,0.903120646059602,-0.672902329850488,0,0,0
1038,-10.0168839456573,0.794186121824082,-0.718196360599131,0,0,0
1039,-10.2074747042689,0.754985006433594,-0.801310377874369,0,0,0
1040,-10.4132186527257,0.803534137943125,-0.904982743520386,0,0,0
1041,-10.4528212174892,0.86017219658955,-1.01373066314635,0,0,0
1042,-10.2268462834158,0.88176113400774,-0.979436965940619,0,0,0
1043,-9.82960663233436,0.921490397307346,-0.89252895677396,0,0,0
1044,-9.41448639754936,0.987514018056357,-0.889739152614476,0,0,0
1045,-9.09982845298696,0.883226252010117,-1.03032015262359,0,0,0
1046,-8.84399558974949,0.692790496792606,-1.24261232244443,0,0,0
1047,-8.65480923426723,0.557164927384143,-1.54104579114826,0,0,0
1048,-8.61579270014036,0.415616213954107,-1.8681497650555,0,0,0
1049,-8.78015137504895,0.503336905092893,-1.96118550449015,0,0,0
1050,-9.0483810082117,0.818287471528505,-1.88621427098028,0,0,0
1051,-9.44593652019001,1.23996021986799,-1.71276767911542,0,0,0
1052,-9.98670209543464,1.61706304274005,-1.52533132517532,0,0,0
1053,-10.6903804435168,2.01695914822887,-1.40346221614744,0,0,0
1054,-11.3549308407898,2.40559795772896,-1.57043734445754,0,0,0
1055,-11.6789531985105,2.75906365092324,-1.78773547219865,0,0,0
1056,-11.4765956112527,2.94226473300079,-1.64787383145213,0,0,0
1057,-10.7911661277943,2.93513136477213,-1.21915376456166,0,0,0
1058,-10.1370668652487,2.60908845426404,-0.742930787799939,0,0,0
1059,-9.71219865368466,2.28536563113281,-0.604936474564827,0,0,0
1060,-9.46051064915724,2.05656063001454,-0.733756722784395,0,0,0
1061,-9.27235227876486,1.89455718318674,-0.999953117298576,0,0,0
1062,-9.16736817023517,1.71131674220703,-1.1531317473353,0,0,0
1063,-9.08077980676943,1.6218938845657,-1.22129698031775,0,0,0
1064,-8.91397940175606,1.62375121333253,-1.44065858027048,0,0,0
1065,-8.7431255557375,1.56317832444822,-1.60515821896162,0,0,0
1066,-8.72231449543005,1.49500346368541,-1.62812797593238,0,0,0
1067,-8.81767827212959,1.37946455380627,-1.52870171421314,0,0,0
1068,-8.96713244105549,1.18463350642658,-1.39453937422672,0,0,0
1069,-9.13122794030647,0.998360041503509,-1.33790890404177,0,0,0
1070,-9.33696872888,0.768254542554127,-1.40288473952964,0,0,0
1071,-9.46682537288085,0.426604595654804,-1.54714292774892,0,0,0
1072,-9.42044376632361,0.214769555217839,-1.66666337556694,0,0,0
1073,-9.2228734716978,0.105648377293579,-1.65793727029836,0,0,0
1074,-9.00115981398562,0.0113684818019287,-1.31960645122852,0,0,0
1075,-8.9778710590103,-0.0320223193576538,-0.747809299754988,0,0,0
1076,-9.226990901337,0.0575368804347508,-0.453659236442731,0,0,0
1077,-9.70203172155692,0.30147098363118,-0.570913928239789,0,0,0
1078,-10.2205699005118,0.552555019600076,-0.817335891011688,0,0,0
1079,-10.7066664360381,0.643863353613337,-0.916350086161209,0,0,0
1080,-11.0198751651011,0.736197963635739,-0.819404983971919,0,0,0
1081,-10.7022760195343,0.757922036453317,-0.760910959049551,0,0,0
1082,-9.82510979627043,0.624462234715715,-0.684553414531373,0,0,0
1083,-8.96876788138356,0.404030901225251,-0.768316917091299,0,0,0
1084,-8.29416571459156,0.233479696775916,-1.01282506497551,0,0,0
1085,-7.78981571041249,0.153558911505636,-1.1982958475452,0,0,0
1086,-7.40731171219931,0.0755756242885375,-1.33851191885394,0,0,0
1087,-7.17334397452258,-0.0111304013254029,-1.42877984567462,0,0,0
1088,-7.19223749085175,-0.0938672338318342,-1.51225413863049,0,0,0
1089,-7.57039160639459,-0.148443318904266,-1.57759611543067,0,0,0
1090,-8.13220037599463,-0.23089390795175,-1.65801004320888,0,0,0
1091,-8.7885028937548,-0.3365884660122,-1.81076378302836,0,0,0
1092,-9.46566350669776,-0.503620033383812,-2.07981390940397,0,0,0
1093,-10.1343759428592,-0.669748383572233,-2.12844326661502,0,0,0
1094,-10.6970612689415,-0.83761451678446,-2.17262346054208,0,0,0
1095,-11.070147651597,-0.939603900908176,-2.22903102456953,0,0,0
1096,-11.2512737010607,-0.919078655312267,-1.98287260844716,0,0,0
1097,-11.2561311117825,-0.883050073105301,-1.72059493514524,0,0,0
1098,-10.9857107456624,-0.887723775339258,-1.60120144909739,0,0,0
1099,-10.5558344221086,-0.840794394901933,-1.74172880883086,0,0,0
1100,-10.2287684686378,-0.823304165109706,-1.94059063368042,0,0,0
1101,-10.0183573463229,-0.835337791764063,-2.03755068893772,0,0,0
1102,-9.83639364382643,-0.793410794410501,-1.99479964183232,0,0,0
1103,-9.6975067524765,-0.766898448039514,-1.85065285442134,0,0,0
1104,-9.57100123262046,-0.76213419046119,-1.66748689387422,0,0,0
1105,-9.4679520314489,-0.714433885270302,-1.48675734890713,0,0,0
1106,-9.4018382756354,-0.664436805495278,-1.31562768187688,0,0,0
1107,-9.36311502197126,-0.692138701089873,-1.21397878075309,0,0,0
1108,-9.30530491164279,-0.680044981596975,-1.19188189607494,0,0,0
1109,-9.2462074606257,-0.669318542628405,-1.22311597785729,0,0,0
1110,-9.21201914680392,-0.678720312611652,-1.22524091691508,0,0,0
1111,-9.21962595444194,-0.636141254167074,-1.00392093854145,0,0,0
1112,-9.15197405319951,-0.518523564749783,-0.7941710409857,0,0,0
1113,-9.01104301543797,-0.396645458864792,-0.820915304662757,0,0,0
1114,-9.00580965633803,-0.345427438917999,-1.00226056031455,0,0,0
1115,-9.05912141329602,-0.252313841389037,-1.11752215919184,0,0,0
1116,-9.14617195839202,-0.268397153182239,-1.15992446114831,0,0,0
1117,-9.33969861465654,-0.335408329060562,-1.08110650032894,0,0,0
1118,-9.54112544633046,-0.284945784879515,-0.943094401409881,0,0,0
1119,-9.69753209838564,-0.214803505219891,-0.850162794500219,0,0,0
1120,-9.84638127816397,-0.0935574470451866,-0.735141633128375,0,0,0
1121,-9.97209240785705,0.00500206475458815,-0.635776905880248,0,0,0
1122,-10.1308590471947,0.168964170089245,-0.529975397122696,0,0,0
1123,-10.406315749675,0.33084297436478,-0.631609858831728,0,0,0
1124,-10.7676080691759,0.418441650190196,-0.856756134868325,0,0,0
1125,-11.0654413747562,0.480804320701242,-0.961552239779217,0,0,0
1126,-11.127816560682,0.192348502416435,-0.902036077425964,0,0,0
1127,-10.9758882584204,-0.138253681924955,-0.824986220743662,0,0,0
1128,-10.7664190035177,-0.384145194932371,-0.865375287762567,0,0,0
1129,-10.6393312593701,-0.515848551937678,-0.979931820570881,0,0,0
1130,-10.5031578059938,-0.478118478332022,-1.04615250540445,0,0,0
1131,-10.2070682221919,-0.340941704670056,-1.06638540385039,0,0,0
1132,-9.7917017541694,-0.251351427713781,-1.09189650480611,0,0,0
1133,-9.33726762789394,-0.221016585275841,-1.06556498224803,0,0,0
1134,-8.92233173438048,-0.189170809504772,-1.18303855343217,0,0,0
1135,-8.68755571614444,-0.156374315914409,-1.41092609698847,0,0,0
1136,-8.5866490831374,-0.0235446580200372,-1.63082342583201,0,0,0
1137,-8.52953483001703,0.0972048526633768,-1.68716565018321,0,0,0
1138,-8.41481099568069,0.234320173751466,-1.5203854608274,0,0,0
1139,-8.26418162268832,0.395732113092504,-1.37383706751201,0,0,0
1140,-8.15026179414076,0.591520338481861,-1.43525527877816,0,0,0
1141,-8.19937900769221,0.832786414534354,-1.62084669421101,0,0,0
1142,-8.38743064559831,1.17084865210702,-1.82211360064557,0,0,0
1143,-8.657024341199,1.53045913351223,-2.02109045880525,0,0,0
1144,-8.90942735705312,1.77940257051572,-2.23380848295151,0,0,0
1145,-9.09402376578063,1.95395486034022,-2.39365505912898,0,0,0
1146,-9.12035748169119,2.14037989149234,-2.50736615258781,0,0,0
1147,-9.00261407138948,2.29856586463868,-2.46862283516533,0,0,0
1148,-8.87831015622887,2.39490151025567,-2.14369147566636,0,0,0
1149,-8.99937000500002,2.45243910213315,-1.86613656450679,0,0,0
1150,-9.34972131904903,2.52356150356387,-1.81147431878037,0,0,0
1151,-9.72169632584637,2.52540626812887,-2.07098867009013,0,0,0
1152,-9.97917046439224,2.55678367062224,-2.27639991326661,0,0,0
1153,-10.0720703698049,2.56933738948143,-2.24035851557515,0,0,0
1154,-10.0179232573778,2.55018686683671,-2.11177087857255,0,0,0
1155,-9.89898801045155,2.47656831777416,-1.87867518555546,0,0,0
1156,-9.8116032421246,2.32383696592519,-1.59666390271504,0,0,0
1157,-9.78596570671564,2.16414053415065,-1.39503875169019,0,0,0
1158,-9.73424171454212,2.02600866088723,-1.18034196574887,0,0,0
1159,-9.60632242668409,1.90001036332303,-1.15348038915806,0,0,0
1160,-9.46021474465422,1.78299737214704,-1.25750344303761,0,0,0
1161,-9.37965431762397,1.67607233557454,-1.39085807847284,0,0,0
1162,-9.41305238811436,1.57632297856546,-1.44420663672481,0,0,0
1163,-9.46823277972286,1.50539354259947,-1.51185763478183,0,0,0
1164,-9.46366023559757,1.47117663801851,-1.3833673552562,0,0,0
1165,-9.38026186717293,1.32575973601199,-1.14157830349766,0,0,0
1166,-9.2458387684413,1.23346773346655,-0.929243956705206,0,0,0
1167,-9.19170837445933,1.23026172626258,-0.856995559121252,0,0,0
1168,-9.26796714338838,1.27053511469169,-0.93531364860627,0,0,0
1169,-9.45540927635709,1.37640006204809,-0.985580096497611,0,0,0
1170,-9.66562873087024,1.5188237428321,-0.979108401591115,0,0,0
1171,-9.85945663813093,1.5380560804865,-1.01936534644454,0,0,0
1172,-9.9543742870276,1.38882051679292,-1.07590546431429,0,0,0
1173,-9.96746446730852,1.19774134388837,-1.06695079545024,0,0,0
1174,-9.90992892666317,1.10888563136425,-0.933772214680476,0,0,0
1175,-9.83554338354096,1.1302789041174,-0.782213327222931,0,0,0
1176,-9.8080460160077,1.25122187950413,-0.698639408027892,0,0,0
1177,-9.88075355314454,1.45050005123436,-0.761757107105931,0,0,0
1178,-9.93960294261421,1.75286975336959,-1.06923412137144,0,0,0
1179,-9.96151305178502,2.12632627354803,-1.32274742919948,0,0,0
1180,-9.92572455835819,2.52300447303182,-1.3529981868673,0,0,0
1181,-9.80443042651711,2.85828207343833,-1.1226005446049,0,0,0
1182,-9.57490371682715,3.0204445057857,-0.630365841660493,0,0,0
1183,-9.16822204535968,2.91616655272541,-0.104666313074576,0,0,0
1184,-8.61095606516986,2.7790544302834,0.152901223609619,0,0,0
1185,-8.04094008179096,2.52701358754214,0.0893995523877197,0,0,0
1186,-7.57082227334043,2.18236013050723,-0.0913939024729654,0,0,0
1187,-7.23017561274359,1.89834374247201,-0.371552838599246,0,0,0
1188,-7.13174095105504,1.5693277569098,-0.675911786199467,0,0,0
1189,-7.19433709124807,1.14849737109897,-1.06152708062126,0,0,0
1190,-7.29090263570647,0.734921054957417,-1.41324511861646,0,0,0
1191,-7.49235917615952,0.388111540471183,-1.672354066866,0,0,0
1192,-7.8242123315797,0.169455573871646,-1.9878344906225,0,0,0
1193,-8.40857724933387,-0.133709624729491,-2.18196692668729,0,0,0
1194,-9.34519089700312,-0.509466099723068,-2.12221522525889,0,0,0
1195,-10.8878529225266,-0.947698343200937,-1.76849944523156,0,0,0
1196,-12.7292805394037,-1.39362814170441,-1.75506440328704,0,0,0
1197,-14.3150398069149,-1.51135346715909,-2.10188323275465,0,0,0
1198,-14.9647871876572,-1.37013829381346,-2.77516163025258,0,0,0
1199,-14.1610777733931,-0.820686396595159,-3.29776409888372,0,0,0
1200,-12.125241160684,-0.65652479186283,-2.93562936367234,0,0,0
1201,-10.5835873801496,-0.63119970812536,-1.51787374925588,0,0,0
1202,-9.68293652729559,-0.46952519071817,-0.834674381305301,0,0,0
1203,-9.15382019617654,-0.374065080402975,-1.25045089149409,0,0,0
1204,-8.82509487620559,-0.295283210308077,-2.05924888242869,0,0,0
1205,-8.49773244631784,-0.208546417584503,-2.54804591142238,0,0,0
1206,-8.18162322328836,-0.0946576142751506,-2.50771940426517,0,0,0
1207,-7.94772510274757,0.0969952583795089,-2.2254361484043,0,0,0
1208,-7.75342539129414,0.201347067493248,-1.91396485884538,0,0,0
1209,-7.55070374757735,0.245436973811352,-1.70138029508962,0,0,0
1210,-7.35786794021652,0.270919499866068,-1.56193230104553,0,0,0
1211,-7.29131095684853,0.220580358003633,-1.45546668184466,0,0,0
1212,-7.39389596632552,0.2350691287171,-1.37694351067698,0,0,0
1213,-7.63037707448892,0.380824159089234,-1.4308589195721,0,0,0
1214,-7.98669995163497,0.398150624589984,-1.56150281357215,0,0,0
1215,-8.43374329819145,0.567207077668885,-1.5568681195371,0,0,0
1216,-8.87451668260444,0.740326721877428,-1.52091268961335,0,0,0
1217,-9.15285027789823,0.810164577510539,-1.51613761665996,0,0,0
1218,-9.21319939534586,1.03784994143018,-1.43742957915588,0,0,0
1219,-9.24560209374163,1.22711500810562,-1.43760974876296,0,0,0
1220,-9.42743124093618,1.34283034458008,-1.53896367595498,0,0,0
1221,-9.66030738483875,1.38267907694207,-1.63597874507844,0,0,0
1222,-9.9132373582441,1.3705674407879,-1.44409496060974,0,0,0
1223,-10.2524802137814,1.2882231466983,-1.07319478411443,0,0,0
1224,-10.6413335391793,1.30968978765257,-0.793162556173965,0,0,0
1225,-11.0532852561988,1.43815139405254,-0.760964121771723,0,0,0
1226,-11.4952281993707,1.59175712558751,-0.952683783407869,0,0,0
1227,-11.8857955273392,1.72366843975385,-1.1178946757916,0,0,0
1228,-12.0056965783441,1.90785691781892,-1.05447252453078,0,0,0
1229,-11.8870889765049,2.08078731753098,-0.829004050520508,0,0,0
1230,-11.6915983996347,2.12017196337006,-0.716237009664292,0,0,0
1231,-11.4432079392137,2.1003791346946,-0.700569648464203,0,0,0
1232,-11.1754827021967,1.86692348786505,-0.784073772752122,0,0,0
1233,-10.8373412564782,1.33811948903653,-0.858128605257018,0,0,0
1234,-10.2917866474337,0.771681161335838,-0.83559233455371,0,0,0
1235,-9.671005505774,0.29849877496007,-0.910333244677021,0,0,0
1236,-9.04846940312293,-0.0613134098551386,-1.16050314762863,0,0,0
1237,-8.53097412312631,-0.267386941394588,-1.37535834944605,0,0,0
1238,-8.0290575020529,-0.340636764340049,-1.45918897745259,0,0,0
1239,-7.55409180076441,-0.260451277024979,-1.4705906610965,0,0,0
1240,-7.1508726139101,-0.0114551655699877,-1.60286778736396,0,0,0
1241,-6.92092140744172,0.277056150486713,-1.76144330725968,0,0,0
1242,-6.98101590075463,0.696636972105427,-1.85387223579263,0,0,0
1243,-7.37478602510929,1.18607732312806,-1.94011280234495,0,0,0
1244,-8.01456865223644,1.6952915055336,-1.92215977584572,0,0,0
1245,-8.66808130811858,2.21825162648257,-1.94261153974252,0,0,0
1246,-9.36721095117304,2.76437994429131,-2.0693676886366,0,0,0
1247,-9.97514795986162,3.28025445429289,-2.31557293968335,0,0,0
1248,-10.3791043426216,3.73208351735886,-2.50537567226772,0,0,0
1249,-10.5126703526335,3.90281065596232,-2.53709170266718,0,0,0
1250,-10.384327304206,3.94825728488288,-2.41029093191989,0,0,0
1251,-9.97337501192721,3.85751976010878,-2.17162740885421,0,0,0
1252,-9.57651430926768,3.7364770613196,-1.88234408787621,0,0,0
1253,-9.4887158065498,3.60003242826022,-1.69477860949856,0,0,0
1254,-9.60122047375987,3.45360557260402,-1.57694446429188,0,0,0
1255,-9.72458395312881,3.25088819281319,-1.63340958811074,0,0,0
1256,-9.69580397139939,3.01700001070215,-1.87486875697766,0,0,0
1257,-9.51207048852038,2.80498877688989,-1.9697809380279,0,0,0
1258,-9.2487088391317,2.55569799992359,-1.88611551331599,0,0,0
1259,-9.00683770642319,2.3605286381869,-1.94960867919697,0,0,0
1260,-8.84434256013513,2.23002917674738,-2.01041757005636,0,0,0
1261,-8.81320854106196,2.1604422154256,-2.1138259743812,0,0,0
1262,-8.87424219515607,2.10905562905474,-2.17771355602965,0,0,0
1263,-8.93209308298268,1.98493690011914,-2.17228804072222,0,0,0
1264,-8.91444196059465,1.82674707980809,-2.02123504178735,0,0,0
1265,-8.91691385538401,1.67805332460638,-1.7501680307997,0,0,0
1266,-9.01471387746469,1.46391105175104,-1.43109258962118,0,0,0
1267,-9.22753879582781,1.2130049293994,-1.123635918782,0,0,0
1268,-9.54401437049593,0.988995355885297,-0.996548506866994,0,0,0
1269,-9.91105379972941,0.817518892719092,-1.0390384693888,0,0,0
1270,-10.3297863272825,0.759033371667462,-1.03658524815971,0,0,0
1271,-10.786945259209,0.742011671613345,-0.988535944326019,0,0,0
1272,-11.1857201175279,0.840422486674574,-0.92979365649137,0,0,0
1273,-11.3781010471667,1.13078311728622,-0.857986630185431,0,0,0
1274,-11.230742565271,1.49911819914583,-0.862994778531642,0,0,0
1275,-10.7069561260556,1.75591683697193,-0.913163833543542,0,0,0
1276,-10.0688313755739,1.92554688918866,-0.888629928922534,0,0,0
1277,-9.40711408669608,2.09830136662608,-0.659296822582741,0,0,0
1278,-8.70528514562437,2.34961785020942,-0.393349049900544,0,0,0
1279,-8.10669599366467,2.56906063768604,-0.4097925207632,0,0,0
1280,-7.67539419323162,2.57393278040808,-0.741833417194976,0,0,0
1281,-7.33209015636672,2.26976557128203,-1.13491150041342,0,0,0
1282,-7.08749176805779,1.937949211752,-1.33575200501583,0,0,0
1283,-6.95698750150935,1.58365421823746,-1.46377135830583,0,0,0
1284,-7.17126657026538,1.1624480250947,-1.57400674593817,0,0,0
1285,-7.6840623740293,0.697294024492851,-1.84618762089184,0,0,0
1286,-8.31231244767137,0.222362148689034,-2.1367926285811,0,0,0
1287,-8.90911264408096,-0.125306145108147,-2.27862302108063,0,0,0
1288,-9.48673921001701,-0.371887039661012,-2.28686361724387,0,0,0
1289,-10.1453155200189,-0.671512901042099,-2.28188379782351,0,0,0
1290,-10.9133991675423,-1.00726488999227,-2.27875633567198,0,0,0
1291,-11.9123986764611,-1.16646137483543,-2.20127117583128,0,0,0
1292,-12.8997334051476,-1.2089494535441,-2.18038764183456,0,0,0
1293,-13.3423705887182,-0.994604472376994,-2.1843969158532,0,0,0
1294,-12.9104485182585,-0.644207000895792,-2.35446602627119,0,0,0
1295,-11.8149672877601,-0.455131664968823,-2.42301180838276,0,0,0
1296,-10.8565834581145,-0.347759598358873,-2.13719384509358,0,0,0
1297,-10.0792809385749,-0.176545879988329,-1.79681741050199,0,0,0
1298,-9.47280241921161,-0.0407477485258622,-1.45403083794169,0,0,0
1299,-8.97736775097052,-0.00177654456861274,-1.32339259702906,0,0,0
1300,-8.57955336001896,0.0839108080503474,-1.36892411384738,0,0,0
1301,-8.44172525245088,0.239443255994325,-1.56314294267018,0,0,0
1302,-8.41216978794571,0.399064703776711,-1.82731534032593,0,0,0
1303,-8.32393151088767,0.528160091999681,-2.02628357715433,0,0,0
1304,-8.26176624192678,0.674802677512043,-1.97737724373418,0,0,0
1305,-8.26387202722373,0.708955954908796,-1.81419162013293,0,0,0
1306,-8.31017652136852,0.749653306161493,-1.62024362974591,0,0,0
1307,-8.39650863970305,0.743687124897225,-1.44217678647826,0,0,0
1308,-8.53142743241685,0.629599899856345,-1.40749681203508,0,0,0
1309,-8.7499009679099,0.578910012489582,-1.51615913646956,0,0,0
1310,-9.03123132272878,0.53630335772313,-1.64708284794723,0,0,0
1311,-9.26386961537604,0.459719703997714,-1.71642772570651,0,0,0
1312,-9.37351884922747,0.362202886337566,-1.85010723051748,0,0,0
1313,-9.34692081812303,0.283578447239867,-1.99882636967177,0,0,0
1314,-9.265650233903,0.268697501772611,-2.06451653749371,0,0,0
1315,-9.31465638359146,0.379670914570095,-2.00120902463964,0,0,0
1316,-9.45704998969667,0.557410956348121,-1.87903527216147,0,0,0
1317,-9.53983989236499,0.589397212695475,-1.79843379783344,0,0,0
1318,-9.50597214832633,0.485916510438572,-1.78661085832131,0,0,0
1319,-9.3655909088973,0.287847946796047,-1.77549335466978,0,0,0
1320,-9.16734929289469,0.0603107235009306,-1.72524835469079,0,0,0
1321,-8.99658666197194,-0.0550515685791387,-1.63955232813272,0,0,0
1322,-8.85693134598604,-0.174118502836374,-1.54902022162882,0,0,0
1323,-8.78540734255735,-0.274178563058983,-1.5195970244999,0,0,0
1324,-8.83087921020852,-0.237296513684591,-1.56463478948416,0,0,0
1325,-9.0429195848961,-0.114878056837378,-1.71851507322007,0,0,0
1326,-9.32808293208847,-0.0198470685782371,-1.92594010598319,0,0,0
1327,-9.54587908037217,0.0533830109154092,-2.08639379147401,0,0,0
1328,-9.76394969441893,0.171740257795839,-2.01379940815051,0,0,0
1329,-10.009626581672,0.301391253936001,-1.70869264861048,0,0,0
1330,-10.2666729182949,0.422039940607236,-1.35176426041098,0,0,0
1331,-10.5039101679229,0.589815637958444,-1.10543267012178,0,0,0
1332,-10.700006100473,0.789830906209828,-0.94361545699525,0,0,0
1333,-10.8314503417424,0.973957351462648,-0.792239818209999,0,0,0
1334,-10.9151547108352,1.26051534551737,-0.64115139918012,0,0,0
1335,-11.0315389911449,1.46663930888486,-0.557864813867917,0,0,0
1336,-11.2286058670122,1.52158675108183,-0.612003048637381,0,0,0
1337,-11.3661577037551,1.53296203016657,-0.607260144168747,0,0,0
1338,-11.3477633817937,1.37313782071962,-0.611619593310487,0,0,0
1339,-11.0879718781339,1.0723891865061,-0.68149397072086,0,0,0
1340,-10.7252915325457,0.823886833378408,-0.749233682991761,0,0,0
1341,-10.2823175178856,0.630245867968548,-0.814826489786893,0,0,0
1342,-9.75154740790163,0.457757718333429,-0.850989900486471,0,0,0
1343,-9.1747132307693,0.315416993115262,-0.910388816712217,0,0,0
1344,-8.6710781215224,0.325872004688937,-1.00953592756615,0,0,0
1345,-8.2877484960599,0.321847031017185,-1.12287176250681,0,0,0
1346,-7.89816318419363,0.351483620749502,-1.29271730901667,0,0,0
1347,-7.52031258653944,0.433257247284078,-1.43972961512037,0,0,0
1348,-7.20846255179562,0.524746675683197,-1.53504998547067,0,0,0
1349,-6.99360873224401,0.626870911354526,-1.55563073166309,0,0,0
1350,-6.95882739705589,0.720864266362889,-1.59626515639726,0,0,0
1351,-7.20204288102696,0.828111926518053,-1.66638674095846,0,0,0
1352,-7.65050978536879,0.938756351644629,-1.78606874285129,0,0,0
1353,-8.13583427662975,1.12451784388719,-1.97327549503815,0,0,0
1354,-8.58187174514634,1.35184966953098,-2.13163043365635,0,0,0
1355,-9.00618234802699,1.78582032135422,-2.4165650545629,0,0,0
1356,-9.44399628181472,2.24508191150733,-2.74865676274358,0,0,0
1357,-9.93821229197316,2.74838344616077,-2.89042729595784,0,0,0
1358,-10.4971695657928,3.13264439110887,-2.96063520149604,0,0,0
1359,-10.9306447836069,3.5095547233951,-2.87565563333229,0,0,0
1360,-10.941803459733,3.6444758637324,-2.6565419947778,0,0,0
1361,-10.4455872282339,3.64070989871451,-2.34274960501468,0,0,0
1362,-9.98703538780991,3.47362945313613,-1.81613929346109,0,0,0
1363,-9.71784957035121,3.10447063120239,-1.38930992820193,0,0,0
1364,-9.4996663422059,2.71186842164813,-1.07506637713503,0,0,0
1365,-9.31809584459263,2.35148669199152,-1.06365555145383,0,0,0
1366,-9.15749735175718,2.07286858817579,-1.11738323279409,0,0,0
1367,-9.01366721150081,1.82113687824444,-1.27773032845439,0,0,0
1368,-8.8939446786953,1.69839797826774,-1.6457130981809,0,0,0
1369,-8.80879104209316,1.61424068766045,-1.84656400991306,0,0,0
1370,-8.75610074005889,1.56394995512565,-1.84654545284968,0,0,0
1371,-8.68837684534677,1.38934771114643,-1.67277271854574,0,0,0
1372,-8.69159689296015,1.15086138669833,-1.46711432778583,0,0,0
1373,-8.76635014765484,0.936772623773372,-1.2787712108292,0,0,0
1374,-8.90784134620025,0.688650336503657,-1.01260932615324,0,0,0
1375,-9.16735812787173,0.550902801783276,-0.476812536064802,0,0,0
1376,-9.63050330108556,0.557495307479252,0.282293612162827,0,0,0
1377,-10.2674950707573,0.760821389748989,0.827156507497115,0,0,0
1378,-11.1146920692467,1.16621472428181,0.518125102567438,0,0,0
1379,-11.8530039814984,1.92266511293697,-0.417614301584099,0,0,0
1380,-12.1117894518108,2.63576207969903,-1.16556491666924,0,0,0
1381,-11.6535415224792,3.16324489172266,-1.48958341949727,0,0,0
1382,-10.4125535761309,3.48815615877568,-1.1094611836635,0,0,0
1383,-8.91706776077835,3.46319679515668,-0.256317998167693,0,0,0
1384,-7.77371410211132,3.32967208349103,0.326118994384591,0,0,0
1385,-7.37402855777318,3.0359220820577,-0.0194262268775235,0,0,0
1386,-7.70686834583552,2.33235037025171,-0.838243896114389,0,0,0
1387,-8.31674452616112,1.41675811272553,-1.309239112175,0,0,0
1388,-8.79326572285026,0.647447011866619,-1.49995144051218,0,0,0
1389,-9.13091239082684,-0.0861611576582672,-1.74981599641255,0,0,0
1390,-9.49961574959853,-0.782444810945585,-2.15030121798679,0,0,0
1391,-9.96081067292912,-1.17745176528054,-2.49816247759092,0,0,0
1392,-10.3529777473953,-1.55677603660914,-2.81779981031197,0,0,0
1393,-10.7662451759221,-1.66683887748759,-2.98470499285427,0,0,0
1394,-11.3755156233123,-1.57686951952374,-2.82702170440505,0,0,0
1395,-11.9800860478679,-1.26588938803449,-2.48543135340714,0,0,0
1396,-12.375494041944,-0.936082304623462,-2.04702219545295,0,0,0
1397,-12.2256669973639,-0.62451000665815,-1.92366295344094,0,0,0
1398,-11.4335333608142,-0.413196826876991,-1.75304177163769,0,0,0
1399,-10.6493507168907,-0.196545735575518,-1.45278875066956,0,0,0
1400,-10.0423458636787,-0.00496367969825163,-1.42702505704585,0,0,0
1401,-9.50547661401785,0.148265096238587,-1.34819453913258,0,0,0
1402,-9.00268661275791,0.281457502254373,-1.32848849959572,0,0,0
