Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1995,-9.96769099219145,0.317061135069419,2.89388634194139,0,1,0
1996,-10.048667211523,0.282149531800796,2.82528620278306,0,1,0
1997,-10.0082149669332,0.113528266021094,2.73595260812361,0,1,0
1998,-10.0400442899962,-0.00463395341720166,2.69912948389095,0,1,0
1999,-10.0128287433521,-0.00715573735970763,2.57755250024028,0,1,0
2000,-9.8899444581583,0.0628925875169283,2.44917069480488,0,1,0
2001,-9.76844635729459,0.211236335738113,2.33468093197842,0,1,0
2002,-9.66235147451365,0.366691318428837,2.33690330726325,0,1,0
2003,-9.56463367214186,0.490994856871757,2.30235385410499,0,1,0
2004,-9.41480820093503,0.547085320813124,2.36437982876437,0,1,0
2005,-9.29182595908864,0.563025427277449,2.50681807813951,0,1,0
2006,-9.22327294133035,0.503925564094248,2.56175956581967,0,1,0
2007,-9.24497089948028,0.445974457564081,2.59613951215392,0,1,0
2008,-9.29096938831374,0.352516879695168,2.51360821259672,0,1,0
2009,-9.35252047080786,0.252597115449859,2.46311722917802,0,1,0
2010,-9.43682804947948,0.148373148550435,2.41276165528957,0,1,0
2011,-9.4551556366921,0.00295644740801512,2.51366878108114,0,1,0
2012,-9.43227935041473,-0.163013614894304,2.60293786981785,0,1,0
2013,-9.42382373663674,-0.272818686639109,2.55012755495225,0,1,0
2014,-9.38745784400749,-0.300201279803093,2.47907867027405,0,1,0
2015,-9.29403504183108,-0.229835732742854,2.37829021826581,0,1,0
2016,-9.18525912416406,-0.108022158242777,2.27048588485179,0,1,0
2017,-9.19736084833645,0.0868778276155196,2.25920272492285,0,1,0
2018,-9.23769812356459,0.298391692844136,2.29319023303834,0,1,0
2019,-9.27931475493828,0.477770720730757,2.44030167202125,0,1,0
2020,-9.348317843085,0.617807707209833,2.54323997776908,0,1,0
2021,-9.45141176760329,0.764947847558485,2.54540309681806,0,1,0
2022,-9.48234072676427,0.85256015208688,2.36449122044944,0,1,0
2023,-9.40474808439944,0.809173450139661,2.21986631225525,0,1,0
2024,-9.3398245166676,0.646829444132687,2.15814090848029,0,1,0
2025,-9.44082581254045,0.430662892303016,2.38758257196451,0,1,0
2026,-9.59511224526994,0.235861907796742,2.57527543893661,0,1,0
2027,-9.58340683027811,0.0475538657222333,2.59816091802098,0,1,0
2028,-9.52775298545542,-0.13055534216687,2.65586833997767,0,1,0
2029,-9.4557142629504,-0.310855573948755,2.63765177681661,0,1,0
2030,-9.40884917446062,-0.445915972433101,2.61474723668515,0,1,0
2031,-9.42652507256569,-0.470314572926192,2.58952809911715,0,1,0
2032,-9.45217791819989,-0.427523822211878,2.60112253892246,0,1,0
2033,-9.37671118451247,-0.318624148374016,2.71556441622107,0,1,0
2034,-9.1963671471829,-0.157487405661086,2.92411166570075,0,1,0
2035,-9.02568514032226,0.0125266847581014,3.05495582925927,0,1,0
2036,-8.89107340537301,0.212345758591786,2.96554071674286,0,1,0
2037,-8.82594149063834,0.395253852119744,2.71101570255728,0,1,0
2038,-8.78271964921245,0.499816817399923,2.56216848812224,0,1,0
2039,-8.87318245339329,0.545963606975121,2.52995477286487,0,1,0
2040,-9.07109230856212,0.537484273523669,2.61700519910191,0,1,0
2041,-9.3058928152205,0.4309378816406,2.77052456157009,0,1,0
2042,-9.52414265236247,0.261385550609771,3.03871193652,0,1,0
2043,-9.67269907895117,0.10889348016819,3.14177999816944,0,1,0
2044,-9.73513959533275,0.0649512796823879,3.03861166462562,0,1,0
2045,-9.7304316905737,0.18797077775203,2.90350683619975,0,1,0
2046,-9.59723882622802,0.356632426128228,2.76805753280402,0,1,0
2047,-9.40452780667048,0.571245313578795,2.66041514907276,0,1,0
2048,-9.21483746744673,0.819355878956601,2.55291245297134,0,1,0
2049,-9.01060992754326,1.05197418426938,2.42899029871483,0,1,0
2050,-8.7882549475596,1.22574396850573,2.42001973383609,0,1,0
2051,-8.78362776352541,1.3734846477928,2.46361613413708,0,1,0
2052,-8.93312144890606,1.43374081357795,2.38568141797852,0,1,0
2053,-9.04566126280583,1.4330527514272,2.31688125082789,0,1,0
2054,-9.16740288220894,1.46171855812952,2.24339855082599,0,1,0
2055,-9.24874312458221,1.4739939412632,2.07837845065876,0,1,0
2056,-9.25764229064623,1.45161005341977,2.08305545921036,0,1,0
2057,-9.29526388237266,1.4344147724775,2.04388842298588,0,1,0
2058,-9.40071833587258,1.44956587415573,2.09634472518294,0,1,0
2059,-9.42971426099608,1.43203992247948,2.1673974142077,0,1,0
2060,-9.3453872165715,1.34116140434255,2.20648746233354,0,1,0
2061,-9.2669423103068,1.23951998656605,2.2406616783405,0,1,0
2062,-9.12562654589327,1.11434659003198,2.44242559507226,0,1,0
2063,-9.05643840795694,0.83104317519231,2.87803314808085,0,1,0
2064,-9.03456031484808,0.375849016823452,3.09591604898188,0,1,0
2065,-9.23975875627895,-0.217140156379632,3.55648189272807,0,1,0
2066,-9.68907022882669,-0.925583005722588,3.35919761572815,0,1,0
2067,-9.96647930497091,-1.54681029196938,2.85713562775116,0,1,0
2068,-10.1082077565227,-1.8831463500975,2.5980817835142,0,1,0
2069,-10.0156938118248,-1.89558285297291,2.47657127839493,0,1,0
2070,-9.63597052276846,-1.54693911886959,2.44242422916141,0,1,0
2071,-9.15745269400955,-0.961868094212299,2.21995343399198,0,1,0
2072,-8.91619014217891,-0.212577005032937,1.97261883295871,0,1,0
2073,-9.13971261444511,0.628204564504114,2.04377345405318,0,1,0
2074,-9.60178304006329,1.34709381782209,1.9976768082883,0,1,0
2075,-9.9198109906072,1.9049432134909,2.08228602783718,0,1,0
2076,-9.99373194095881,2.19485129799975,2.24739191043688,0,1,0
2077,-9.93030141866998,2.20545254538468,2.38929397427828,0,1,0
2078,-9.7811430764175,1.94760640232371,2.56159626343956,0,1,0
2079,-9.62826836255337,1.46377666091103,2.66256429188892,0,1,0
2080,-9.58370140246291,0.874154088225993,2.74722278507136,0,1,0
2081,-9.66122198769649,0.310739734693331,2.87090866730235,0,1,0
2082,-9.76686204605535,-0.203181851553829,2.93746779180491,0,1,0
2083,-9.84407098203681,-0.605176196097323,2.96014582398351,0,1,0
2084,-9.87643537978192,-0.923147152994083,2.93984987849329,0,1,0
2085,-9.94580603898119,-1.08781585476649,2.81127962202581,0,1,0
2086,-9.95297554911414,-1.06082670974937,2.64852590027197,0,1,0
2087,-9.91087718073731,-0.868806437277398,2.43544486368969,0,1,0
2088,-9.78279538049659,-0.500737400261441,2.26335935149131,0,1,0
2089,-9.63915342935576,0.00128882506525334,2.17637027828142,0,1,0
2090,-9.42741776058263,0.464276286405168,2.22464546318607,0,1,0
2091,-9.19847081239148,0.851042140579269,2.25210933275635,0,1,0
2092,-9.03651620539744,1.17132173627004,2.35538998063952,0,1,0
2093,-8.96716732719454,1.35396657968673,2.53658657711597,0,1,0
2094,-9.00570004114027,1.38366881930812,2.65343287330253,0,1,0
2095,-9.07141474090753,1.27718673156591,2.74955116967362,0,1,0
2096,-9.17433483128012,1.01837057943347,2.79800052739352,0,1,0
2097,-9.2248220197165,0.645220141246599,2.86877559745649,0,1,0
2098,-9.16286682757996,0.21183526921168,2.98356446196798,0,1,0
2099,-9.08918092526771,-0.228241933391397,3.00418423713316,0,1,0
2100,-9.11609788753053,-0.570682837580269,2.92859163030155,0,1,0
2101,-9.21431645270363,-0.770837240045272,2.89862924264093,0,1,0
2102,-9.32837612671507,-0.825271885013604,2.79086240349022,0,1,0
2103,-9.46009409162381,-0.765324277110695,2.61675266826703,0,1,0
2104,-9.52713436467285,-0.616410618378584,2.4973885744237,0,1,0
2105,-9.52110239644399,-0.387887263776764,2.38955116107396,0,1,0
2106,-9.44113902759657,-0.133494889797735,2.35050179725392,0,1,0
2107,-9.28326312412693,0.123947805729179,2.35311275825739,0,1,0
2108,-9.15610892299607,0.348330114201774,2.42434268031466,0,1,0
2109,-9.14931469411017,0.516306712002487,2.43116810841697,0,1,0
2110,-9.25325983682087,0.591953334324723,2.44460605095465,0,1,0
2111,-9.38207616177948,0.593489097404759,2.45626695055537,0,1,0
2112,-9.43460729022295,0.575812544656462,2.53695478524115,0,1,0
2113,-9.43527882475807,0.493118331939092,2.6307516758154,0,1,0
2114,-9.44236758778383,0.340782543855752,2.71107942136724,0,1,0
2115,-9.43540931631676,0.170472632498756,2.74083977115503,0,1,0
2116,-9.45103205760381,-0.0175823256184326,2.73864458173054,0,1,0
2117,-9.45332283510606,-0.163078380513414,2.738554478088,0,1,0
2118,-9.38680587090112,-0.269371677076039,2.71345688844754,0,1,0
2119,-9.33841831912223,-0.321391060788876,2.6972372105011,0,1,0
2120,-9.29135282416974,-0.337891018909827,2.65847184477233,0,1,0
2121,-9.26055304524374,-0.280024101157269,2.60570884807981,0,1,0
2122,-9.23998145996793,-0.148174891524083,2.55074260309205,0,1,0
2123,-9.20659120663371,0.0553189577089447,2.46812829821459,0,1,0
2124,-9.16862325354241,0.231731767454642,2.43150354423627,0,1,0
2125,-9.12123492373627,0.349578830443401,2.47759448466612,0,1,0
2126,-9.07844162839023,0.394069113668595,2.57130474752821,0,1,0
2127,-9.12964996692341,0.347680147761375,2.64010742360018,0,1,0
2128,-9.26213805060508,0.327100369448447,2.68820833002404,0,1,0
2129,-9.36267573002905,0.272480394637011,2.64233626927486,0,1,0
2130,-9.40393676124609,0.170044555324705,2.59414319149847,0,1,0
2131,-9.41580587584851,0.042471207097911,2.52771576562051,0,1,0
2132,-9.41629819852472,-0.0852158174439172,2.52772024485206,0,1,0
2133,-9.45297843207463,-0.192199206107658,2.5391278003666,0,1,0
2134,-9.47259544125573,-0.245739025776202,2.55521736852261,0,1,0
2135,-9.51747228808733,-0.247319275037016,2.58954151200615,0,1,0
2136,-9.62799145153609,-0.214347820495847,2.61233707225289,0,1,0
2137,-9.73734563378353,-0.132281227523363,2.65365860380102,0,1,0
2138,-9.83982700907713,-0.045738750788843,2.60778090369605,0,1,0
2139,-9.87573817300661,0.0732640213611968,2.63092571378708,0,1,0
2140,-9.84905466406159,0.156147985429331,2.58012181496379,0,1,0
2141,-9.7718642611208,0.233266540247398,2.58496195486443,0,1,0
2142,-9.64873591708798,0.30339656044366,2.58485248534631,0,1,0
2143,-9.49350665461842,0.368836560820934,2.62577660160479,0,1,0
2144,-9.36789532339872,0.407478777788657,2.65556298765916,0,1,0
2145,-9.28217298085072,0.408630612050669,2.69216883368213,0,1,0
2146,-9.24619345482365,0.374295426400917,2.74055459766614,0,1,0
2147,-9.23639523420487,0.309144505376669,2.74748389955331,0,1,0
2148,-9.24356769489527,0.206370579617362,2.75417292780747,0,1,0
2149,-9.23529451101377,0.0807065596773595,2.74510548573984,0,1,0
2150,-9.23365045902039,-0.0312887227664902,2.74047811221709,0,1,0
2151,-9.26414637208581,-0.111566799115299,2.77490371344675,0,1,0
2152,-9.30237308102448,-0.129050772341424,2.77040370408764,0,1,0
2153,-9.32300042035387,-0.140186326248749,2.73854328662396,0,1,0
2154,-9.32093140555316,-0.135775900394693,2.6766996774643,0,1,0
2155,-9.31720267490213,-0.118123261473139,2.63109118960984,0,1,0
2156,-9.27426869889714,-0.0780820807347264,2.63535527497761,0,1,0
2157,-9.28229329986164,-0.00865559677119041,2.61027740974525,0,1,0
2158,-9.28115759776975,0.0719780629558243,2.59422889140451,0,1,0
2159,-9.26609013895729,0.159366662523014,2.59628578357761,0,1,0
2160,-9.2897943964929,0.224523642423598,2.62621814507195,0,1,0
2161,-9.34209069121195,0.256560156943845,2.66751038287551,0,1,0
2162,-9.44926209307707,0.240386598449527,2.71533420456809,0,1,0
2163,-9.54607916572374,0.221419065638279,2.74066443474335,0,1,0
2164,-9.59270698757822,0.175015684056108,2.72460697955644,0,1,0
2165,-9.60351094583129,0.141561637770462,2.68334424358699,0,1,0
2166,-9.56244041968438,0.0849006657081481,2.63760716405866,0,1,0
2167,-9.48290074744333,0.0368041262984352,2.64904552633701,0,1,0
2168,-9.38744211240453,-0.0227145260778141,2.6879960641617,0,1,0
2169,-9.34405972174021,-0.0974183138108429,2.70883090497491,0,1,0
2170,-9.32117042032571,-0.117851576068887,2.70420624796156,0,1,0
2171,-9.32106560565934,-0.133577578159525,2.67445461781776,0,1,0
2172,-9.35775019198798,-0.115324966747516,2.63795641391295,0,1,0
2173,-9.40079050856345,-0.0720369658548143,2.66301571297047,0,1,0
2174,-9.43116519302103,-0.0135059951296912,2.66085467632698,0,1,0
2175,-9.46131662641114,0.0315795798032123,2.647190398617,0,1,0
2176,-9.48645762915576,0.0791037983151214,2.65166651582589,0,1,0
2177,-9.54313721378288,0.11577419919911,2.60575622362955,0,1,0
2178,-9.5772977751378,0.122828980406218,2.6288109874762,0,1,0
2179,-9.5699519001019,0.0869304900748343,2.61501338081164,0,1,0
2180,-9.54184552569696,0.0442045570655116,2.58957134444213,0,1,0
2181,-9.51373682994069,-0.00529059528618848,2.61002236606614,0,1,0
2182,-9.53750237900851,-0.0541179106871228,2.63738268901781,0,1,0
2183,-9.55536283925183,-0.0493031959473362,2.64874414353706,0,1,0
2184,-9.53766274377986,-0.0406769247291069,2.72448835033772,0,1,0
2185,-9.52160530402924,-0.0475306835623815,2.73127525093174,0,1,0
2186,-9.48789070082567,-0.0525187282433131,2.69924061499458,0,1,0
2187,-9.4569946624828,-0.0239072543151202,2.6603744584122,0,1,0
2188,-9.42317645804128,-0.00631588433294317,2.63044198167608,0,1,0
2189,-9.38492563509341,0.00216273489918202,2.64645107755942,0,1,0
2190,-9.33547725334756,0.00596402454603075,2.60520419967739,0,1,0
2191,-9.27696505072093,-0.00837365708071155,2.62823860777525,0,1,0
2192,-9.23583039235873,-0.037977034727131,2.66483297681357,0,1,0
2193,-9.27823803380401,-0.0552731455961395,2.70603499684243,0,1,0
2194,-9.32076097146809,-0.0793769274788926,2.73816285813904,0,1,0
2195,-9.38124962565784,-0.0987085113372071,2.77482263297581,0,1,0
2196,-9.44441829864899,-0.11817668601242,2.74977993668927,0,1,0
2197,-9.48572070600652,-0.129202784258849,2.70664160177731,0,1,0
2198,-9.48525581222101,-0.13351312433084,2.67665294853148,0,1,0
2199,-9.45559735829718,-0.133744046288024,2.61916529212153,0,1,0
2200,-9.39069343409501,-0.130288148513964,2.60098733525904,0,1,0
2201,-9.32160886533103,-0.111251894146594,2.57139586725,0,1,0
2202,-9.29922656083898,-0.102598643879204,2.55535597086293,0,1,0
2203,-9.29035334432607,-0.100524971953723,2.56457480832707,0,1,0
2204,-9.30392960473728,-0.0868542518277745,2.6080764309131,0,1,0
2205,-9.31937091831082,-0.0865103199022977,2.63543740817515,0,1,0
2206,-9.36018901819794,-0.0860816222292795,2.6653673506008,0,1,0
2207,-9.41412030930203,-0.0988257357909678,2.70436855058136,0,1,0
2208,-9.46046419077741,-0.120326393320444,2.71094892379637,0,1,0
2209,-9.45221882811786,-0.0959720744720153,2.6836324617836,0,1,0
2210,-9.41680998736692,-0.0606587801932638,2.64471986732943,0,1,0
2211,-9.36987252799978,-0.0524321107444672,2.62648930456886,0,1,0
2212,-9.34239704426869,-0.0638788872103326,2.6286478574015,0,1,0
2213,-9.33520251462571,-0.0885763260967403,2.62631120525178,0,1,0
2214,-9.34631547181467,-0.106388984706098,2.61947917971791,0,1,0
2215,-9.3684374583986,-0.126203538095783,2.64693360546926,0,1,0
2216,-9.41791941518929,-0.143531627105945,2.6447225502609,0,1,0
2217,-9.46289902656309,-0.154155769075009,2.60808104318803,0,1,0
2218,-9.52766891671511,-0.130510231852046,2.58934520443771,0,1,0
2219,-9.56645714960369,-0.107660248592462,2.56650524056619,0,1,0
2220,-9.54854378104728,-0.0786506263752439,2.557198337336,0,1,0
2221,-9.49448386316454,-0.0365636868090097,2.57297430487793,0,1,0
2222,-9.43634578010255,-0.0240112249821595,2.58454626158334,0,1,0
2223,-9.40050072023254,-0.0268344649147602,2.59840473243622,0,1,0
2224,-9.40494553783268,-0.0154834344591798,2.61893884789089,0,1,0
2225,-9.42960224803676,-0.0376363066513779,2.62361180233139,0,1,0
2226,-9.45834067803816,-0.0753262277172273,2.62360500770552,0,1,0
2227,-9.48465102223766,-0.0881857667856629,2.63023823814546,0,1,0
2228,-9.49414652477374,-0.0905147570616402,2.60296498720638,0,1,0
2229,-9.48296091005439,-0.063651182920048,2.5753181102221,0,1,0
2230,-9.46330451661013,-0.0506560014200193,2.55488196988823,0,1,0
2231,-9.43585550061836,-0.0530965908635913,2.53636260437851,0,1,0
2232,-9.40410084162227,-0.0489195215394346,2.5155992882642,0,1,0
2233,-9.36346408286732,-0.0652068531208659,2.53628904262859,0,1,0
2234,-9.34073132452552,-0.103739373554384,2.55936136843942,0,1,0
2235,-9.34772164282015,-0.10825695690842,2.59159315610527,0,1,0
2236,-9.36934569527434,-0.118854830075434,2.63480928933547,0,1,0
2237,-9.41215830932892,-0.136322269400178,2.69683085466858,0,1,0
2238,-9.44856304142742,-0.122466842692137,2.70379150010598,0,1,0
2239,-9.51789047593445,-0.139347383444912,2.70597000757909,0,1,0
2240,-9.56994353636074,-0.118466973359141,2.69678541797657,0,1,0
2241,-9.59955692042312,-0.0708775183458741,2.65537255804292,0,1,0
2242,-9.58292478699939,-0.0176013726208295,2.59606034607696,0,1,0
2243,-9.53388257998691,0.00856356165083424,2.57319793844225,0,1,0
2244,-9.45271411830773,0.0277875894008857,2.56844659530148,0,1,0
2245,-9.39864214301215,0.0157969779259147,2.55704833963325,0,1,0
2246,-9.38013962589174,-0.0270703608378194,2.59607095410989,0,1,0
2247,-9.38489274791819,-0.0834552943162242,2.61488284754137,0,1,0
2248,-9.39100112239449,-0.114647420367472,2.64000264000523,0,1,0
2249,-9.3954882035091,-0.130355733451197,2.65614250044234,0,1,0
2250,-9.43376932143973,-0.129826854849495,2.60799382297124,0,1,0
2251,-9.44985381670831,-0.113966626370986,2.5782363904902,0,1,0
2252,-9.44092364214197,-0.0938392644966035,2.57126678825782,0,1,0
2253,-9.39382512168134,-0.0742817325538751,2.57810898297101,0,1,0
2254,-9.33850399503846,-0.0506665670278693,2.58299214610331,0,1,0
2255,-9.32233141511847,-0.0507127315717529,2.59885349203671,0,1,0
2256,-9.3222499821081,-0.070965446266087,2.63104073681514,0,1,0
2257,-9.31259777320976,-0.0956085725883736,2.63319470100403,0,1,0
2258,-9.32808506133741,-0.115556494689948,2.60568372813959,0,1,0
2259,-9.35916439933628,-0.139726450574215,2.58041346348758,0,1,0
2260,-9.41131646997969,-0.134658273748657,2.55074075797584,0,1,0
2261,-9.46807825158324,-0.11380224819128,2.54164933818407,0,1,0
2262,-9.47719400353423,-0.0754169659552115,2.546040802486,0,1,0
2263,-9.45719566827769,-0.048765989100373,2.56892097525848,0,1,0
2264,-9.44408596750422,-0.0491255373116435,2.62183625029361,0,1,0
2265,-9.46344169853502,-0.0755231874259411,2.68807107519117,0,1,0
2266,-9.53081398084771,-0.0925634559501452,2.73852992970297,0,1,0
2267,-9.60746284792573,-0.0757819135337926,2.73387566004981,0,1,0
2268,-9.67135990051765,-0.027943397699577,2.68352045722881,0,1,0
2269,-9.67896672542213,0.0394173038418631,2.57343937851387,0,1,0
2270,-9.62793357076138,0.0902442944925647,2.46571515366997,0,1,0
2271,-9.53626122600783,0.124783756443014,2.3855575541542,0,1,0
2272,-9.41682447346937,0.118707797095822,2.27322304473304,0,1,0
2273,-9.25141822772219,0.0290179550181652,2.20684443993698,0,1,0
2274,-9.10771988349263,-0.123147616277299,2.28263014740004,0,1,0
2275,-9.09383119367155,-0.275460974576001,2.36492553899152,0,1,0
2276,-9.17799630172028,-0.40217096176193,2.45220152847048,0,1,0
2277,-9.34378676919526,-0.433366242545237,2.5024438774125,0,1,0
2278,-9.50614113762519,-0.401966812218168,2.56194846489879,0,1,0
2279,-9.61342185360508,-0.315487653701201,2.55747218980984,0,1,0
2280,-9.65722882444526,-0.209419218477605,2.55726678239172,0,1,0
2281,-9.63641405811442,-0.115791151470258,2.60330393585732,0,1,0
2282,-9.59922990926052,-0.0446606372699939,2.62857425456626,0,1,0
2283,-9.53412491446942,-0.0185841935753834,2.59182078435897,0,1,0
2284,-9.45317834804556,-0.0287476249298444,2.56443141698063,0,1,0
2285,-9.38498878664566,-0.0699666676142122,2.56669725333932,0,1,0
2286,-9.33274804333124,-0.113292524100065,2.50945404335988,0,1,0
2287,-9.26207484094529,-0.165700625022351,2.42685961307862,0,1,0
2288,-9.18973397605899,-0.220633763856309,2.34913361549372,0,1,0
2289,-9.17242842764619,-0.267524858809962,2.27077829063856,0,1,0
2290,-9.20283676395954,-0.302692567180821,2.25902661949795,0,1,0
2291,-9.25736022317727,-0.295393260664178,2.27066085765262,0,1,0
2292,-9.34800193696111,-0.271873180779428,2.32349798614473,0,1,0
2293,-9.4545683051671,-0.182862575167761,2.40350508794315,0,1,0
2294,-9.52645768215557,-0.0047545475657535,2.47439674619598,0,1,0
2295,-9.57777838463502,0.128131703517516,2.55002206692374,0,1,0
2296,-9.57378662939412,0.166161335595793,2.60045162190808,0,1,0
2297,-9.58913380520768,0.11470752199165,2.63268275946803,0,1,0
2298,-9.58363918220942,0.0497073203588882,2.61430123274045,0,1,0
2299,-9.53089005476359,-0.0227090020540177,2.57535031437562,0,1,0
2300,-9.44419742834853,-0.109034034749963,2.51348688065448,0,1,0
2301,-9.38633441233264,-0.226327217431408,2.4562009140884,0,1,0
2302,-9.35733479612694,-0.334048434724866,2.43076196614965,0,1,0
2303,-9.33684195118376,-0.388314312834779,2.45622082337547,0,1,0
2304,-9.3096824482094,-0.384122889289378,2.46988747892347,0,1,0
2305,-9.31694156145006,-0.361705574286124,2.4974862873624,0,1,0
2306,-9.43935232384545,-0.310821546751223,2.59381944199973,0,1,0
2307,-9.67616605056974,-0.273956088247497,2.6075044874332,0,1,0
2308,-9.89074826923638,-0.194699563086229,2.61188332291281,0,1,0
2309,-10.0316338013723,-0.0896575702341867,2.58199279784497,0,1,0
2310,-10.0553423096239,-0.0177273085226249,2.56832446068835,0,1,0
2311,-9.94333195138612,0.0278217207616984,2.58664543719587,0,1,0
2312,-9.79708794134713,-0.00578142091044733,2.637354567991,0,1,0
2313,-9.7778648553627,-0.0798869077858713,2.60288406309512,0,1,0
2314,-9.85735113739631,-0.152506512385439,2.6530573916337,0,1,0
2315,-9.93014818029524,-0.279340251077854,2.78384241197586,0,1,0
2316,-9.96465761816729,-0.379640280461491,2.83421868553087,0,1,0
2317,-9.90103732697246,-0.393787668003072,2.81112506079176,0,1,0
2318,-9.72627252214705,-0.33794234450186,2.7790810017014,0,1,0
2319,-9.54789629624517,-0.255477319607976,2.72893568947502,0,1,0
2320,-9.37605669830931,-0.12100422806686,2.67377590987786,0,1,0
2321,-9.28298973736681,0.0857160632934724,2.55268323645025,0,1,0
2322,-9.23542912795477,0.351430017456181,2.45435575695741,0,1,0
2323,-9.18054404400158,0.63756989124205,2.45651153361503,0,1,0
2324,-9.16081005620416,0.970905753691049,2.38563352631726,0,1,0
2325,-9.10923519255922,1.33326978561534,2.35340161147871,0,1,0
2326,-9.06383356323477,1.65316467187213,2.3005391374339,0,1,0
2327,-8.95940110329809,1.89805467738705,2.23876296136375,0,1,0
2328,-8.86315185450671,2.09835749452266,2.1745994481298,0,1,0
2329,-8.88209384874478,2.17260558100736,2.11265296563204,0,1,0
2330,-9.01272873165041,2.1427631630041,2.1197292900709,0,1,0
2331,-9.17908599204022,1.97484721864915,2.19757834891447,0,1,0
2332,-9.44257085118593,1.84869750937078,2.33031843119921,0,1,0
2333,-9.65481495211762,1.72835011225963,2.35781698899323,0,1,0
2334,-9.66827789898724,1.56505554687712,2.14229839236882,0,1,0
2335,-9.58069048379167,1.37764791664074,2.15173470387773,0,1,0
2336,-9.44628425276911,1.1025416130571,2.08067517287797,0,1,0
2337,-9.33035871032765,0.854521145697753,2.01194880769333,0,1,0
2338,-9.2381178638148,0.700962666569777,2.00964121386647,0,1,0
2339,-9.21898749631609,0.624582044824254,1.90645006618063,0,1,0
2340,-9.21680492890028,0.606488055751487,1.87908507895016,0,1,0
2341,-9.23223686637009,0.622616941516644,1.9797050184523,0,1,0
2342,-9.31167213212452,0.645913679445223,2.22285094364856,0,1,0
2343,-9.59490353049558,0.631933542318442,2.39005989618965,0,1,0
2344,-9.9130105367908,0.53330755122789,2.4426482252772,0,1,0
2345,-10.1220238680127,0.329935941703842,2.63528912463812,0,1,0
2346,-10.1862882382701,0.1045966731812,2.79798323092926,0,1,0
2347,-10.1617496679851,-0.0413598699877778,2.87822509595855,0,1,0
2348,-10.0659945060509,-0.127812694834259,3.01808417066911,0,1,0
2349,-9.97224884271204,-0.0866265976439394,3.00445057890825,0,1,0
2350,-9.80796990924504,0.0453496494296671,2.89006828539116,0,1,0
2351,-9.57492910530816,0.147613608319985,2.78678860454547,0,1,0
2352,-9.36506542424839,0.258936319432506,2.58746337307905,0,1,0
2353,-9.20941512571392,0.357330753828751,2.40885483671882,0,1,0
2354,-9.15161543812471,0.428408398538547,2.34692307438701,0,1,0
2355,-9.25060484035972,0.456839034602468,2.40401205146052,0,1,0
2356,-9.44478983932376,0.46599805307333,2.43857690772706,0,1,0
2357,-9.68857699338884,0.413726028705422,2.36707125398754,0,1,0
2358,-9.82729480937048,0.323601634432949,2.34430119102351,0,1,0
2359,-9.86614230521083,0.270784076244692,2.3438673097615,0,1,0
2360,-9.85907448622857,0.284360508539229,2.28403399459601,0,1,0
2361,-9.84943442503011,0.371416745854022,2.29109906871339,0,1,0
2362,-9.89581901071169,0.479636694809802,2.33688013960125,0,1,0
2363,-9.94215842487923,0.608161419953793,2.42607180504947,0,1,0
2364,-9.91053236600981,0.705912681024647,2.58920626326067,0,1,0
2365,-9.87350242748017,0.745385024284182,2.73625213608483,0,1,0
2366,-9.84529740636011,0.67340556983526,2.73158348206365,0,1,0
2367,-9.74212929963905,0.548870138681438,2.62149346100065,0,1,0
2368,-9.54906179686364,0.420756322826461,2.63301426662641,0,1,0
2369,-9.40125491171494,0.295414473001743,2.63086311391384,0,1,0
2370,-9.31220510836328,0.197807733989111,2.75701440546424,0,1,0
2371,-9.22016775831685,0.223467146228981,2.80283773498882,0,1,0
2372,-9.0981287099189,0.299874247626423,2.75960558256303,0,1,0
2373,-8.96040937252021,0.318461214682312,2.79373893739343,0,1,0
2374,-8.83568565735207,0.242769794941631,2.79840901352903,0,1,0
2375,-8.78884513431733,0.116718269056843,2.76399536466615,0,1,0
2376,-8.78483416414247,-0.020033637550297,2.69298826962939,0,1,0
2377,-8.86846505456555,-0.135242044950486,2.68365758671268,0,1,0
2378,-9.00962421280822,-0.202877732714101,2.70210017543663,0,1,0
2379,-9.2124887523262,-0.173157232026495,2.6859482456915,0,1,0
2380,-9.40772256936821,-0.0449683105011385,2.6124880859173,0,1,0
2381,-9.56090362513895,0.143173536873064,2.58483591939904,0,1,0
2382,-9.61972084696265,0.32091930186284,2.58027554213063,0,1,0
2383,-9.59931324068326,0.443664996666184,2.60338883519651,0,1,0
2384,-9.53908116733619,0.521476546240125,2.67193476571085,0,1,0
2385,-9.43582011669417,0.519910265774069,2.75233574728234,0,1,0
2386,-9.29967686678428,0.448631941566122,2.832559195386,0,1,0
2387,-9.27074581551616,0.300332677888642,2.77989784836011,0,1,0
2388,-9.2774477186701,0.136939230205786,2.59418029574277,0,1,0
2389,-9.25413315775834,0.0671317475393601,2.42002385047657,0,1,0
2390,-9.19378898392647,0.0908973805065362,2.44988693319106,0,1,0
2391,-9.18459438350676,0.108869512381879,2.54597535976789,0,1,0
2392,-9.1795524722213,0.0571795880367371,2.66985600925264,0,1,0
2393,-9.27096426078695,-0.00205446806053124,2.83487592324626,0,1,0
2394,-9.4317726122553,-0.0916905012953217,2.8348335167973,0,1,0
2395,-9.63113963953335,-0.129095037879689,2.85521911521691,0,1,0
2396,-9.77867796637842,-0.155925892583945,2.88010867655523,0,1,0
