Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1773,-8.47363295432387,-3.15529294175369,2.68635779882754,0,1,0
1774,-8.69183902047947,-3.07369738991712,3.2984693622524,0,1,0
1775,-8.76053995442181,-2.77451079981395,3.86469902612133,0,1,0
1776,-8.74477252940297,-2.3543664302465,4.23501525356567,0,1,0
1777,-8.9740596729404,-2.02546148195038,4.33794881375616,0,1,0
1778,-9.46965535321327,-1.65120732625768,4.61341752116998,0,1,0
1779,-10.0573487200284,-1.14484568826647,5.22137442782191,0,1,0
1780,-10.6789533928086,-0.523826451746652,5.83543843136579,0,1,0
1781,-11.2618052295167,0.220498153865022,6.18735903920149,0,1,0
1782,-11.7262627369793,1.02345948644846,6.29936118606096,0,1,0
1783,-11.8689426957636,1.7841543782422,6.02574265389005,0,1,0
1784,-11.5952622962366,2.41820663722139,5.46195153659373,0,1,0
1785,-10.9512275275509,2.80700288384533,4.97176958096911,0,1,0
1786,-10.1937179588421,2.81724167064388,4.68423589432732,0,1,0
1787,-9.50927950392421,2.46890199745632,4.62543090718791,0,1,0
1788,-8.97350255002755,1.93786888304388,4.70637812679187,0,1,0
1789,-8.6103512695735,1.36510833341381,4.77657137219107,0,1,0
1790,-8.34756927580473,0.875187916686819,4.78595280269435,0,1,0
1791,-8.14439600112906,0.442420022357347,4.63702769239039,0,1,0
1792,-8.03982337952459,0.0419285001981005,4.40363839498296,0,1,0
1793,-8.05697386762243,-0.295077136837045,4.07840487321737,0,1,0
1794,-8.13589662143278,-0.528922001351707,3.72920971773285,0,1,0
1795,-8.22130468768299,-0.73073389828223,3.46635200023771,0,1,0
1796,-8.36607451019329,-0.826990552348468,3.35381612284286,0,1,0
1797,-8.50184290577741,-0.788624284356797,3.3608318010014,0,1,0
1798,-8.51935555847682,-0.645980746344241,3.39984886704536,0,1,0
1799,-8.4250108478541,-0.506297593367114,3.44216735513198,0,1,0
1800,-8.2521390952527,-0.352361232978218,3.49552049039426,0,1,0
1801,-8.07309428931682,-0.256114296274999,3.62893180306697,0,1,0
1802,-7.92752565562123,-0.190995064480954,3.76898319072057,0,1,0
1803,-7.84954700023317,-0.145312299388242,3.83418888305976,0,1,0
1804,-7.86632153652782,-0.107299619308069,3.9263777387551,0,1,0
1805,-7.96246111012989,-0.0249412215312391,4.0641228911325,0,1,0
1806,-8.10438708490385,0.107782311584261,4.23591237096156,0,1,0
1807,-8.28958112445049,0.247570444982082,4.40734322811802,0,1,0
1808,-8.4572969886246,0.404723413627544,4.52867772254497,0,1,0
1809,-8.57628875690471,0.555942228127728,4.60407463115791,0,1,0
1810,-8.60763748878357,0.670912029362202,4.61281737601528,0,1,0
1811,-8.57773554771628,0.734837950551923,4.61648804412953,0,1,0
1812,-8.56727025677563,0.692903816989854,4.64005872011227,0,1,0
1813,-8.56525645866337,0.603617645120016,4.73576758452663,0,1,0
1814,-8.60699594224425,0.4909239649556,4.90228685787464,0,1,0
1815,-8.69436043901949,0.470135443208518,5.01341223193177,0,1,0
1816,-8.77828149304292,0.482389491542757,4.98145750656154,0,1,0
1817,-8.87681339976618,0.464271798805977,4.86673734961844,0,1,0
1818,-8.99901366722438,0.447415890045179,4.76199837413196,0,1,0
1819,-9.10697435591407,0.463353772246753,4.66324735929216,0,1,0
1820,-9.13388254432982,0.480097332450923,4.49649751121034,0,1,0
1821,-8.98595368798491,0.524745796726506,4.27689728215601,0,1,0
1822,-8.69119976718376,0.537458050459376,3.98683854438849,0,1,0
1823,-8.28812271060952,0.452661429394694,3.73615638524896,0,1,0
1824,-7.94691853666096,0.292433960853109,3.66420883662271,0,1,0
1825,-7.65901026634605,0.0239190175868323,3.84667163353389,0,1,0
1826,-7.45297045058624,-0.296342118748647,4.10924346205378,0,1,0
1827,-7.38000435079184,-0.630480328398,4.29926573566641,0,1,0
1828,-7.38279003846694,-0.987422952509091,4.36797269984344,0,1,0
1829,-7.45669708146532,-1.31255869437133,4.33185266499651,0,1,0
1830,-7.58467460903647,-1.61605687840632,4.15835629285919,0,1,0
1831,-7.73948601606001,-1.92111096305733,3.9173144797543,0,1,0
1832,-7.89773502748805,-2.17937243161819,3.61015742623935,0,1,0
1833,-8.06271457818031,-2.38246949936532,3.29731423090833,0,1,0
1834,-8.24139529003759,-2.52406459461311,3.02786722908478,0,1,0
1835,-8.4035815863346,-2.63762547081917,2.87057403736897,0,1,0
1836,-8.55035206796803,-2.75652867899969,2.93196913104063,0,1,0
1837,-8.69768402936829,-2.86927606717205,3.2188261245802,0,1,0
1838,-8.84646476147223,-2.89203780273329,3.47848663543958,0,1,0
1839,-8.95106677250634,-2.8730402845539,3.62702583742076,0,1,0
1840,-9.04682598262936,-2.78566601385512,3.77437079747214,0,1,0
1841,-9.1276153096133,-2.64901816710345,3.70464606711199,0,1,0
1842,-9.19571008151418,-2.48141670860619,3.42652632088188,0,1,0
1843,-9.12832793244578,-2.33417981228203,3.13685417243912,0,1,0
1844,-8.93572475714798,-2.26100969135926,3.09128692993195,0,1,0
1845,-8.79300033797354,-2.16681473885871,3.40747373937471,0,1,0
1846,-8.72518318703777,-2.08351549368236,4.03256632851072,0,1,0
1847,-8.8089909596584,-2.07825391375774,4.93865843461,0,1,0
1848,-9.21589200211695,-1.88766715154541,5.66182572534922,0,1,0
1849,-9.88098064996319,-1.50182158255585,5.74730290241722,0,1,0
1850,-10.5278681807376,-1.09992459865637,5.42866632498694,0,1,0
1851,-11.0639895739741,-0.692637458707369,5.03805573754934,0,1,0
1852,-11.4367106154464,-0.309708981854583,4.62779490278811,0,1,0
1853,-11.5705205979253,0.121335256883664,4.43921020100891,0,1,0
1854,-11.4075460567725,0.521552247793247,4.58604697624837,0,1,0
1855,-11.1007529911817,0.756291204462281,5.1839061005595,0,1,0
1856,-10.7763313525891,0.887453238601577,6.02390146595509,0,1,0
1857,-10.4848734005843,0.97446900986514,6.41433532107331,0,1,0
1858,-10.1762389424283,1.00352100719519,5.89445577803102,0,1,0
1859,-9.78628119929921,0.898955510549994,5.03814652151464,0,1,0
1860,-9.37410212440275,0.660982039843566,4.5546165631566,0,1,0
1861,-8.98493787835659,0.301674986464458,4.35580234420748,0,1,0
1862,-8.62348162804248,-0.130884900464586,4.24121892412118,0,1,0
1863,-8.35640454107974,-0.572938413726699,4.09979688381654,0,1,0
1864,-8.2314137364151,-0.932895178390676,3.97756800677466,0,1,0
1865,-8.12379344333246,-1.17755214212116,3.88270976274232,0,1,0
1866,-8.01887870029688,-1.38827468981314,3.63423842757109,0,1,0
1867,-7.95301226386208,-1.51436087555684,3.31871024387198,0,1,0
1868,-7.88324701362394,-1.52248445362303,3.0244940937211,0,1,0
1869,-7.80748400119565,-1.44225860280591,2.88245457998578,0,1,0
1870,-7.66938314470036,-1.22471310954113,3.03758553939006,0,1,0
1871,-7.49597667405682,-0.930788594321508,3.41245067857491,0,1,0
1872,-7.46143926847118,-0.601780777021317,3.75253997906307,0,1,0
1873,-7.59019241368309,-0.300491604074877,3.95143378435737,0,1,0
1874,-7.81582491058111,-0.0341522352061336,3.9554366028359,0,0,0
1875,-8.05858618125652,0.233630591465328,3.95155642874103,0,0,0
1876,-8.29843585854232,0.52227111414598,3.97549112804596,0,0,0
1877,-8.52393084024787,0.834672622366587,4.04382389601158,0,0,0
1878,-8.75902939116555,1.14418676710484,4.12721493713301,0,0,0
1879,-8.99238286447374,1.36640210093497,4.19526829180756,0,0,0
1880,-9.15928806741415,1.4786932468629,4.19468970135851,0,0,0
1881,-9.1968023576579,1.56699358247285,4.19010353251683,0,0,0
1882,-9.08925369987458,1.62172807865926,4.1156330865114,0,0,0
1883,-8.82905212687626,1.69141182990336,3.99304635126838,0,0,0
1884,-8.50173437700919,1.68647296676905,3.81008527127572,0,0,0
1885,-8.18242862405633,1.58882377674023,3.68311987541322,0,0,0
1886,-7.95130676428369,1.39423337475736,3.60657480187893,0,0,0
1887,-7.80551082228709,1.1579012857071,3.54555948565768,0,0,0
1888,-7.74209998878702,0.882959749750752,3.55522551105826,0,0,0
1889,-7.76372838797452,0.664719611105189,3.66349975116576,0,0,0
1890,-7.89006695233847,0.51581836965099,3.78551155733658,0,0,0
1891,-8.11086915334224,0.419298460613484,3.89079427684462,0,0,0
1892,-8.39477639381982,0.373771348172455,3.9920935290186,0,0,0
1893,-8.75266830147581,0.327709574417415,4.16402693970269,0,0,0
1894,-9.15340662245575,0.277800352129265,4.20029274856549,0,0,0
1895,-9.47262547809394,0.243135262975885,3.81678631488665,0,0,0
1896,-9.58721205577752,0.231940341032294,3.23398959840499,0,0,0
1897,-9.46533909040084,0.232447324241588,2.82266867440054,0,0,0
1898,-9.18970653098157,0.221671566227298,2.75286571833887,0,0,0
1899,-8.97145197661029,0.249507807136756,3.01260990689849,0,0,0
1900,-8.89688752088103,0.348746495849738,3.50687581719589,0,0,0
1901,-8.86286695334277,0.444061047697964,4.26560889508235,0,0,0
1902,-8.97232492755655,0.606445475554968,5.28164638827453,0,0,0
1903,-9.26528521110275,0.707253533494147,5.70162731855204,0,0,0
1904,-9.42549132363647,0.616449220794522,4.9341272021466,0,0,0
1905,-9.38147792406302,0.569215513468299,4.09605250332712,0,0,0
1906,-9.2793901417935,0.545437108400518,3.75045822062427,0,0,0
1907,-9.19105191702335,0.523835099775856,3.68266725134264,0,0,0
1908,-9.06303392144316,0.443646890031888,3.4955926527219,0,0,0
1909,-8.92210865875799,0.38080231008609,3.34876315694315,0,0,0
1910,-8.7997958765897,0.331234780471458,3.50438078999579,0,0,0
1911,-8.72642320208764,0.253458121128253,3.81627903062727,0,0,0
1912,-8.80549029727877,0.222394719805449,4.09359049549102,0,0,0
1913,-8.92074006587915,0.253807742832814,4.16854449567266,0,0,0
1914,-8.95718082372419,0.263171673147254,4.0146000663735,0,0,0
1915,-8.87985632085256,0.230640184869882,3.82260995049205,0,0,0
1916,-8.75302457158433,0.22926124564292,3.72146535039317,0,0,0
1917,-8.65019679715895,0.292956078322931,3.74410450541509,0,0,0
1918,-8.57985299537759,0.362898744666203,3.82001095299058,0,0,0
1919,-8.51450729215997,0.412235344345553,3.85022700728294,0,0,0
1920,-8.44061840409647,0.440151301241499,3.95178059662793,0,0,0
1921,-8.3849779411262,0.419883508871273,4.14711456334456,0,0,0
1922,-8.39695724470555,0.330179328805443,4.48185736166707,0,0,0
1923,-8.49712924527384,0.246209109172903,4.82097907699775,0,0,0
1924,-8.72146629037749,0.189412143118962,4.94804369309212,0,0,0
1925,-8.99101752974915,0.117193206298117,4.92552562488576,0,0,0
1926,-9.25489585739982,0.103167476855903,4.88242583021512,0,0,0
1927,-9.43191572072229,0.205657257600076,4.78814525872918,0,0,0
1928,-9.52428528380907,0.323791554419223,4.69058618266632,0,0,0
1929,-9.51721940475907,0.456607083752915,4.60932330235104,0,0,0
1930,-9.42465176869553,0.553348838687386,4.51128424768693,0,0,0
1931,-9.27319656707045,0.581159589993134,4.43983021673166,0,0,0
1932,-9.14340318770379,0.481912751699704,4.50044984118951,0,0,0
1933,-9.04719091287641,0.273927379757602,4.64572056858989,0,0,0
1934,-8.94655392260251,0.0290803948365832,4.64779399173363,0,0,0
1935,-8.86864462497926,-0.201824778632848,4.5775954210484,0,0,0
1936,-8.77911948658999,-0.414134507760805,4.47650872413185,0,0,0
1937,-8.69516025587168,-0.586352016435079,4.27769820036258,0,0,0
1938,-8.61113349003577,-0.760766735196222,4.03146093524001,0,0,0
1939,-8.5542795708994,-0.900473478908402,3.80836039403734,0,0,0
1940,-8.49058591884315,-1.06544094103187,3.62329654113047,0,0,0
1941,-8.42686837060806,-1.26249624472515,3.48738206281686,0,0,0
1942,-8.39951329575825,-1.49783938261989,3.43003754716117,0,0,0
1943,-8.36893457407925,-1.74169092900173,3.41163702391802,0,0,0
1944,-8.31572925428459,-1.97207087418972,3.41391498251192,0,0,0
1945,-8.25005780223002,-2.14662387434575,3.41367594452934,0,0,0
1946,-8.1810743783203,-2.31997522147316,3.42831932209665,0,0,0
1947,-8.14402043816054,-2.42029025796914,3.4863600547583,0,0,0
1948,-8.13396885591054,-2.45821591446507,3.5637547491025,0,0,0
1949,-8.22038370689213,-2.4301261017471,3.50468000609918,0,0,0
1950,-8.39549399096065,-2.32120239575467,3.29934714283696,0,0,0
1951,-8.50195323186619,-2.1438489067189,3.06434452237212,0,0,0
1952,-8.49900577782929,-1.92380049375102,2.94402505665583,0,0,0
1953,-8.43232220058931,-1.69955443884741,2.9894851476347,0,0,0
1954,-8.3873067667515,-1.45141189429226,3.1128353962029,0,0,0
1955,-8.40255537223955,-1.21067810750007,3.18937823536374,0,0,0
1956,-8.33052485805131,-1.07036120810804,3.33146678519337,0,0,0
1957,-8.20254495102886,-1.0342239639012,3.50543888658701,0,0,0
1958,-8.17478956245709,-1.08894831085675,3.79908452481021,0,0,0
1959,-8.30085699306071,-1.26516659659184,4.41592830544222,0,0,0
1960,-8.71398994448846,-1.39385914113863,4.91095303282464,0,0,0
1961,-9.32842526479627,-1.3208187143616,5.01536431909217,0,0,0
1962,-9.85117239421333,-1.05798075449131,4.77151343693713,0,0,0
1963,-10.3570800130986,-0.839993142778272,4.51452749020195,0,0,0
1964,-10.7996039916043,-0.542995333642419,4.39216669690299,0,0,0
1965,-10.8718598620699,-0.279134471062837,4.38026140367611,0,0,0
1966,-10.6654885114682,-0.0895367497389306,4.74805888634877,0,0,0
1967,-10.5487545935703,0.204902665203504,5.33506843911296,0,0,0
1968,-10.5665951339223,0.625924462716946,5.60395977967723,0,0,0
1969,-10.4797049805565,0.950244805651419,5.30486754822364,0,0,0
1970,-10.1540733286623,1.05573062575214,4.71732700630809,0,0,0
1971,-9.7643601129299,0.939279440092703,4.28543751903636,0,0,0
1972,-9.46528760151851,0.618303533863982,4.16889817441942,0,0,0
1973,-9.24307890047183,0.252400758236266,4.27058304579521,0,0,0
1974,-9.05924983531171,-0.110624778134645,4.37229056439772,0,0,0
1975,-8.85340382810632,-0.447127069474414,4.39020076977957,0,0,0
1976,-8.64353116045886,-0.729206368610888,4.27066079305806,0,0,0
1977,-8.47900946528786,-0.960343899309244,3.98453744358637,0,0,0
1978,-8.3953891925142,-1.08475819037761,3.59182529658066,0,0,0
1979,-8.42912670388718,-1.08398866235087,3.20996923113314,0,0,0
1980,-8.48941344709839,-0.951937875957875,2.93697190492274,0,0,0
1981,-8.44843890535592,-0.721434352571754,2.78706416311645,0,0,0
1982,-8.25657144775976,-0.431798292239223,2.86850768953778,0,0,0
1983,-8.02399090980165,-0.213843902497394,3.11824125246183,0,0,0
1984,-7.84005126929987,-0.0489564119875439,3.44956222361359,0,0,0
1985,-7.75937928554076,-0.000518671693097062,3.71879089664899,0,0,0
1986,-7.78835106633769,0.0984531357879559,3.93758934169436,0,0,0
1987,-7.92424747870184,0.28752674630527,4.06659322928085,0,0,0
1988,-8.11903841725146,0.479567468981911,4.05974259683644,0,0,0
1989,-8.29320047301746,0.758356238622291,3.88037859946996,0,0,0
1990,-8.48141367778017,1.01896761206061,3.64177637078235,0,0,0
1991,-8.62364820902833,1.26784682477643,3.41931928710614,0,0,0
1992,-8.71696749754523,1.46511469700137,3.28140198412025,0,0,0
1993,-8.70350820580105,1.52910671623056,3.22374880941718,0,0,0
1994,-8.62030952638014,1.50214219290331,3.29748941671727,0,0,0
1995,-8.54683142193934,1.40617764082444,3.42834548864152,0,0,0
1996,-8.51498361597767,1.23441481081284,3.59318792913261,0,0,0
1997,-8.51611104389337,1.02068538598931,3.74473665210293,0,0,0
1998,-8.56563308985128,0.763426606348715,3.84047210743394,0,0,0
1999,-8.68996263072866,0.49544145876551,3.85871816241146,0,0,0
2000,-8.91136858791731,0.238127897823137,3.78893562661344,0,0,0
2001,-9.16474536332615,0.029051672898618,3.61109535738647,0,0,0
2002,-9.39832194436028,-0.148851251185219,3.41288249121648,0,0,0
2003,-9.53899281717848,-0.245669019457746,3.22750017780698,0,0,0
2004,-9.56489711235399,-0.291940148249048,3.09695524367233,0,0,0
2005,-9.50677591798828,-0.265980420893935,2.98603113590252,0,0,0
2006,-9.40963128789634,-0.1485972769091,2.98790883083609,0,0,0
2007,-9.3357000556697,0.0141908041807603,3.11190410232028,0,0,0
2008,-9.3498340490325,0.153032221877309,3.30316630233471,0,0,0
2009,-9.45357446739769,0.312455373363696,3.51593754422071,0,0,0
2010,-9.56666575609403,0.485403212897144,3.66075388309464,0,0,0
2011,-9.65810749580003,0.590905236045609,3.65675666486293,0,0,0
2012,-9.68638531300457,0.649512070754165,3.58180150545342,0,0,0
2013,-9.62829846637658,0.647881029164611,3.49066203465582,0,0,0
2014,-9.52641374261685,0.653611303364697,3.43469745091809,0,0,0
2015,-9.42272688593276,0.654121789956935,3.47979802392546,0,0,0
2016,-9.33694258567608,0.627453412445804,3.98567425476443,0,0,0
2017,-9.41068805573549,0.551290998660045,4.85081144720467,0,0,0
2018,-9.70092827651766,0.394517251368067,5.04597044928528,0,0,0
2019,-9.7932010849248,0.229524654380715,4.25026692215833,0,0,0
2020,-9.63275167597458,0.0949826340422582,3.39187983308665,0,0,0
2021,-9.51091728372614,-0.00954640392361266,2.9292979327484,0,0,0
2022,-9.44027676505704,-0.0602412907302913,2.82522246342894,0,0,0
2023,-9.3500917773019,-0.0640771572015588,2.93583346554519,0,0,0
2024,-9.19217785234053,-0.0689717816477907,3.18436045354574,0,0,0
2025,-9.02134650651477,-0.0565005406519328,3.45732210585954,0,0,0
2026,-8.90623704296371,-0.0766555041851411,3.55193379731717,0,0,0
2027,-8.82534949457865,-0.0485324987073619,3.53171402554682,0,0,0
2028,-8.74150698802647,0.0349329163357147,3.55584119365742,0,0,0
2029,-8.64800538330297,0.144272918923086,3.62417991753373,0,0,0
2030,-8.53995888588895,0.283942416118471,3.64183675871083,0,0,0
2031,-8.39095727944435,0.414237996765149,3.57158504215404,0,0,0
2032,-8.23406623731464,0.474686342965791,3.52172909446761,0,0,0
2033,-8.09057322282249,0.524032168931822,3.54642465585258,0,0,0
2034,-7.99397789744109,0.540283143175891,3.69766313057985,0,0,0
2035,-7.95138803242024,0.525411551148724,3.97732530280984,0,0,0
2036,-7.9849719097186,0.523895260190517,4.3528317637083,0,0,0
2037,-8.15005282231487,0.546601110819847,4.74156984157905,0,0,0
2038,-8.46354969205977,0.524145920405163,4.92436249517143,0,0,0
2039,-8.84904944920969,0.528376883011255,4.9225451621759,0,0,0
2040,-9.17460166889627,0.548819369168786,4.75485263996115,0,0,0
2041,-9.39971435249503,0.557710746508692,4.43918036889779,0,0,0
2042,-9.52139328304178,0.566813854901486,4.08692401172878,0,0,0
2043,-9.52252805381998,0.515520978251723,3.89519632524969,0,0,0
2044,-9.44250322883576,0.439872412579181,3.85438029494824,0,0,0
2045,-9.29381436587226,0.334503663599333,3.95433874506708,0,0,0
2046,-9.11969250540243,0.151485612630544,4.06941160862717,0,0,0
2047,-8.94736801681318,-0.0492766225304221,4.16662672860332,0,0,0
2048,-8.80217752687373,-0.261130863432562,4.17992702194951,0,0,0
2049,-8.70113004264987,-0.491693727797172,4.15338345665401,0,0,0
2050,-8.7013688948424,-0.722634023117211,4.09322029793269,0,0,0
2051,-8.73442749228331,-0.929314848822445,3.91447039178379,0,0,0
2052,-8.79396085910398,-1.14170473921442,3.70017828829202,0,0,0
2053,-8.88680583226931,-1.37584692225575,3.48386365237107,0,0,0
2054,-8.96351531471924,-1.59379287723825,3.28183572574603,0,0,0
2055,-9.02528283820154,-1.82906771600491,3.12816808563123,0,0,0
2056,-9.04693336415725,-2.04724511705362,3.0284679538055,0,0,0
2057,-9.00981879967585,-2.22958855081329,3.01772723046521,0,0,0
2058,-8.97867921135929,-2.38380615484925,3.11196394815693,0,0,0
2059,-8.94553047146886,-2.48795540651557,3.28821653148374,0,0,0
2060,-8.92977504363311,-2.52953329663871,3.41170549546266,0,0,0
2061,-8.91808396163079,-2.50862573554523,3.44650654158056,0,0,0
2062,-8.84391899025989,-2.36385378702285,3.42578567396183,0,0,0
2063,-8.74762443829313,-2.1603304516572,3.2994098784229,0,0,0
2064,-8.68241654950921,-1.88043379669666,3.02992412386903,0,0,0
2065,-8.59255019324905,-1.58965252286344,2.7129806120792,0,0,0
2066,-8.41642412152305,-1.32259327986752,2.58384364405057,0,0,0
2067,-8.14271531114577,-1.0839726714796,2.683164577986,0,0,0
2068,-7.86438223731983,-0.875122949059301,2.87247154675168,0,0,0
2069,-7.65416305409144,-0.77306355284755,3.22248258145173,0,0,0
2070,-7.58497282536668,-0.90551911375493,3.91574882734056,0,0,0
2071,-7.75435751999096,-1.04722500293982,4.63214912779725,0,0,0
2072,-8.27760359014222,-1.04102151620292,4.87885700143368,0,0,0
2073,-8.87320721944774,-0.864504544959536,4.64662864971663,0,0,0
2074,-9.4811168216241,-0.640871356464371,4.34170703354785,0,0,0
2075,-10.0879701541347,-0.464125913584867,4.06883338796298,0,0,0
2076,-10.4056025243079,-0.337350169495839,3.89048788174078,0,1,0
2077,-10.4859138479091,-0.12493130040746,3.92851920578128,0,1,0
2078,-10.4403127601837,0.398135648627827,4.15397178548928,0,1,0
2079,-10.1930894934412,0.971243785977969,4.42383722953081,0,1,0
2080,-9.8215699182124,1.40093013262821,4.63975918863423,0,1,0
2081,-9.43666080825891,1.74593464751487,4.69390820566894,0,1,0
2082,-9.13634306042198,1.88091838967016,4.61941320129221,0,1,0
2083,-8.94894347077194,1.8413962626973,4.51712928426949,0,1,0
2084,-8.81259269056562,1.65515751334186,4.56956193049811,0,1,0
2085,-8.71727788528518,1.45752867391761,4.63708504092267,0,1,0
2086,-8.69229357752046,1.17856178244731,4.42054938023414,0,1,0
2087,-8.64617733190132,0.845268062490636,4.04125517551372,0,1,0
2088,-8.56650408900418,0.527137459395061,3.69128239131694,0,1,0
2089,-8.53264277740734,0.24784730249198,3.46325757594112,0,1,0
2090,-8.53523330339656,0.0168599224735103,3.31482539925297,0,1,0
2091,-8.57324195619984,-0.149035871275947,3.26740803140799,0,1,0
2092,-8.65563092282854,-0.187675456556086,3.34938257424123,0,1,0
2093,-8.67992899606771,-0.122959723776832,3.4569752107069,0,1,0
2094,-8.66502926879357,0.0770291141314491,3.51114700353629,0,1,0
2095,-8.67099502858706,0.304189254675233,3.52445991073693,0,1,0
2096,-8.68620124804296,0.535813887880692,3.52629107132069,0,1,0
2097,-8.7778156168845,0.787388679188056,3.587635255912,0,1,0
2098,-8.93566673806609,1.04357554786238,3.63451478907298,0,1,0
2099,-9.13751854663466,1.27438450825461,3.59187245057431,0,1,0
2100,-9.36915707748828,1.49589278426962,3.54849770563741,0,1,0
2101,-9.55824904194396,1.7760139120633,3.45610739849295,0,1,0
2102,-9.63511447051768,1.94173911532373,3.32066244195601,0,1,0
2103,-9.55117719653804,2.03451980804329,3.20494236060324,0,1,0
2104,-9.34939066761751,1.97980635299578,3.1260097273018,0,1,0
2105,-9.03559786260891,1.82187725839285,3.06047274126967,0,1,0
2106,-8.68770862292233,1.63617426119776,3.0308876892241,0,1,0
2107,-8.43784734665098,1.39163199974619,3.12603036059216,0,1,0
2108,-8.31294012704786,1.14564599601661,3.26076549593672,0,1,0
2109,-8.31406668513175,0.91355869728533,3.3938845173342,0,1,0
2110,-8.41418357098083,0.738526756196793,3.42445183803551,0,1,0
2111,-8.528729815225,0.574065632616597,3.38179165113088,0,1,0
2112,-8.64516800152428,0.387147621389089,3.34367367327972,0,1,0
2113,-8.77098736238985,0.209083877323514,3.39796061389972,0,1,0
2114,-8.92097648989021,0.157863701144315,3.48431961098786,0,1,0
2115,-9.08775280009136,0.151561848127014,3.50928081199292,0,1,0
2116,-9.28135032386065,0.132248174938697,3.49587911828188,0,1,0
2117,-9.41915699611754,0.120457444444358,3.46605080859843,0,1,0
2118,-9.57680517874755,0.116431001525801,3.50700378137525,0,1,0
2119,-9.70078724082241,0.102468011722461,3.55659777693889,0,1,0
2120,-9.7614967987955,0.099090759038028,3.61555358332326,0,1,0
2121,-9.76626125359569,0.11029430407442,3.72395329767407,0,1,0
2122,-9.821177144121,0.128489388691594,4.00590389588085,0,1,0
2123,-9.93190332934925,0.143745075884238,4.2229686018029,0,1,0
2124,-9.95728741545404,0.175595634290355,4.07821667208684,0,1,0
2125,-9.82004356532329,0.202867448322068,3.63297850890393,0,1,0
2126,-9.58132503494817,0.239929336598193,3.17881844033658,0,1,0
2127,-9.41553993208034,0.332221832670091,3.00960323246035,0,1,0
2128,-9.38112456393383,0.409825180324366,3.13785091985424,0,1,0
2129,-9.43121620909623,0.460481229157176,3.33037647212567,0,1,0
2130,-9.48615786589944,0.487863645531995,3.42711839080715,0,1,0
2131,-9.47204476316871,0.460827179384713,3.44765511698506,0,1,0
2132,-9.45580078154321,0.412948688096087,3.45860658867128,0,1,0
2133,-9.4599197798182,0.40430977317504,3.55385736440724,0,1,0
2134,-9.47108042913758,0.404625502699035,3.61051777290358,0,1,0
2135,-9.46856847462987,0.361319537772292,3.57837147739919,0,1,0
2136,-9.48717848270846,0.272001779975814,3.47026090877219,0,1,0
2137,-9.50417269202419,0.202500376238349,3.36626388341583,0,1,0
2138,-9.48624937113605,0.0970989539462444,3.20413290701876,0,1,0
2139,-9.45235346648774,-0.0702897835292843,3.09982423131678,0,1,0
2140,-9.47653541670422,-0.231487927675368,3.19525170476135,0,1,0
2141,-9.48680546248609,-0.42916738820857,3.37408259218479,0,1,0
2142,-9.42387349631261,-0.590565720623163,3.54077091524365,0,1,0
2143,-9.34907290503634,-0.602847275358408,3.72857211097747,0,1,0
2144,-9.28349599188596,-0.466654820032825,3.97494176240786,0,1,0
2145,-9.21282127689903,-0.245438590659281,4.17340787640425,0,1,0
2146,-9.08684372838074,0.030925111087616,4.15909846644578,0,1,0
2147,-8.85571664705844,0.272948203071984,4.01922932182722,0,1,0
2148,-8.545913515824,0.469734737519381,3.950487701841,0,1,0
2149,-8.18149874154337,0.650141321442919,4.01084280233571,0,1,0
2150,-7.83857270734994,0.818480210433013,4.16948144533913,0,1,0
2151,-7.59336198311564,0.948445966752154,4.30844774632852,0,1,0
2152,-7.45091449745543,0.937363850202436,4.46006473128786,0,1,0
2153,-7.44606868135331,0.793693234498603,4.5486758158385,0,1,0
2154,-7.58339517940541,0.499097865847458,4.4201565286828,0,1,0
2155,-7.84388614462186,0.168672403268048,4.115783359854,0,1,0
2156,-8.17215153523646,-0.163078632708906,3.80223230899509,0,1,0
2157,-8.52720540306331,-0.487188809558767,3.59541201490419,0,1,0
2158,-8.91013159746984,-0.811864256781219,3.45541338062458,0,1,0
2159,-9.21788677754688,-1.16667668473844,3.37901607412906,0,1,0
2160,-9.39255490905053,-1.47549251253863,3.28085004787797,0,1,0
2161,-9.39394921073781,-1.6688128293393,3.09792704213318,0,1,0
2162,-9.25084047085003,-1.71802850658816,2.96030644981477,0,1,0
2163,-9.02556933592018,-1.68766490628929,3.01471055001415,0,1,0
2164,-8.7809844320062,-1.63132993643248,3.20175258808494,0,1,0
2165,-8.60298256320213,-1.50196725747428,3.39101992933202,0,1,0
2166,-8.45814504126028,-1.25476047101245,3.56023863580616,0,1,0
2167,-8.4339434286327,-0.983983758207584,3.67661432345081,0,1,0
2168,-8.51956717197164,-0.689941943661638,3.85986822538996,0,1,0
2169,-8.69378364634258,-0.388374732727039,4.13745891112003,0,1,0
2170,-8.93157443133391,-0.0495851558133916,4.39491544110963,0,1,0
2171,-9.13607414275876,0.283389838967884,4.65611437362809,0,1,0
2172,-9.33494532863679,0.585555654603384,4.92939360569994,0,1,0
2173,-9.59404295499015,0.843695250941439,5.06028426493622,0,1,0
2174,-9.84142926653606,1.04948418135406,4.87201592020442,0,1,0
2175,-9.8361131218241,1.16238291705327,4.51975316607512,0,1,0
2176,-9.62608712861737,1.18693213419876,4.14524399786107,0,1,0
2177,-9.30592177131785,1.0628800818579,3.8402646936909,0,1,0
