Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
935,-11.4902465379028,-0.357361605726159,2.003118386189,0,0,0
936,-11.085370538648,-0.714897612134027,2.45504825899968,0,0,0
937,-10.2828839192396,-0.954667166073308,2.32160659464144,0,0,0
938,-9.55781074982655,-1.14805501494961,1.85605622238671,0,0,0
939,-8.9269621246411,-1.22059526892111,1.39505258993478,0,0,0
940,-8.46074513755975,-1.17395064654384,1.11688367724085,0,0,0
941,-8.20742189769731,-0.953415951632027,1.04636724518426,0,0,0
942,-8.18361681681958,-0.513939903693809,1.34156991393636,0,0,0
943,-8.56187890290331,-0.0138681847218614,2.07769269183927,0,0,0
944,-9.27668704345642,0.406809270244325,2.49801136673406,0,0,0
945,-9.76553095472613,0.513652905804612,2.5208087190257,0,0,0
946,-9.89426821104884,0.39917055685751,2.23643139455648,0,0,0
947,-9.89325872261889,0.194914521477696,1.40519273474516,0,0,0
948,-9.92665272603596,0.104844543521306,0.499894922763538,0,0,0
949,-9.93344163858895,0.212554132721789,0.0499335087513651,0,0,0
950,-10.010316230063,0.373523587024888,0.110892631390404,0,0,0
951,-10.1455681284318,0.506023627194096,0.178599877681105,0,0,0
952,-10.4464812240434,0.550970156769428,0.569492860502121,0,0,0
953,-10.7310303278431,0.417973745955716,1.0599437647041,0,0,0
954,-11.1100392569726,0.147730152252094,0.832267365767668,0,0,0
955,-11.5124270544371,-0.138814598724364,0.105855543617361,0,0,0
956,-11.3606343460299,-0.295591613699297,-0.815690078882122,0,0,0
957,-10.5260384117288,-0.270085087605276,-1.47794821233373,0,0,0
958,-9.64293012163169,-0.242294561642782,-1.1647159980649,0,0,0
959,-8.96771400082851,-0.204949882411584,-0.130759204061791,0,0,0
960,-8.4965639266742,-0.220149679052634,0.779261705362726,0,0,0
961,-8.13833246131939,-0.240241075268584,1.1402311653374,0,0,0
962,-7.83674976834078,-0.312207869218941,1.32108380400339,0,0,0
963,-7.74998311051375,-0.289798665096903,1.63014561052317,0,0,0
964,-7.84402765634953,-0.114082818986733,1.84977330228007,0,0,0
965,-8.31964468194828,0.0790295974306993,2.07752758862668,0,0,0
966,-9.02767364758961,0.330501735768795,2.61753894414661,0,0,0
967,-9.75868199007842,0.657239268933471,3.49571512468593,0,0,0
968,-10.6245892942199,0.979727026103407,4.18764503079285,0,0,0
969,-11.5520653869192,1.12257057213036,3.81506490328625,0,0,0
970,-12.1256209456316,1.12278673606289,2.20749756301092,0,0,0
971,-11.8400586801021,0.560364371198695,0.593092247944886,0,0,0
972,-10.9448590605315,-0.0758970174713405,0.241121221171939,0,0,0
973,-10.4676022298638,-0.896009752466558,0.901095524187997,0,0,0
974,-10.0555516494664,-1.85640751428265,1.32410958152613,0,0,0
975,-8.97346682227094,-2.40014689381255,1.27870141777374,0,0,0
976,-7.83470626690501,-2.66356205729062,1.30994114100665,0,0,0
977,-6.93373215172649,-2.59279467823927,1.44487887456653,0,0,0
978,-6.37848937621681,-2.11482304523032,1.62891996676685,0,0,0
979,-6.29179421837544,-1.32705874459191,1.76598894972903,0,0,0
980,-6.69584286506735,-0.473090062427563,1.7811577983229,0,0,0
981,-7.44273065747204,0.288249105464284,1.69981911842826,0,0,0
982,-8.73447806662444,0.954490305888191,1.44239139206839,0,0,0
983,-10.6944093168641,1.80247029800458,1.16036916404114,0,0,0
984,-12.2891083568361,2.52110308146815,0.462560078316508,0,0,0
985,-12.4815098936426,3.05642914129906,-0.768632375862941,0,0,0
986,-11.9150568906533,3.3149076231165,-0.981594013931128,0,0,0
987,-11.0096017986711,3.1886138952913,0.33019126750052,0,0,0
988,-9.82823300557735,2.91014624964874,1.39595794201358,0,0,0
989,-9.08497379722386,2.76438990321944,1.3928821314703,0,0,0
990,-9.07701179556537,2.4938719115825,0.670792953449901,0,0,0
991,-9.034471434493,2.22798602660149,0.248494799151355,0,0,0
992,-8.86673816789465,1.89935318663234,0.226147373576974,0,0,0
993,-8.89221360371475,1.52192984317174,0.617402974830499,0,0,0
994,-8.95111882663454,1.08610490982831,0.922626946487066,0,0,0
995,-8.90740203758327,0.743545499829525,0.918349655125148,0,0,0
996,-8.76028416349444,0.572582987948109,0.904882320766307,0,0,0
997,-8.76822254349803,0.511907665143201,1.37945317838607,0,0,0
998,-9.13599001961572,0.487734481360056,2.26735840431336,0,0,0
999,-9.85047987174072,0.428868351323063,2.86407585725725,0,0,0
1000,-10.6378588898122,0.427868368083485,2.82375688001599,0,0,0
1001,-11.2055597540188,0.339756167030049,2.29166830280638,0,0,0
1002,-11.5477657638295,-0.0125774528184492,2.05473736087348,0,0,0
1003,-11.6017733029543,-0.317953616167877,2.58587376820564,0,0,0
1004,-11.2128483187664,-0.391961635325747,2.80929707327206,0,0,0
1005,-10.4924877897445,-0.123882769864204,2.1356542846428,0,0,0
1006,-9.66546944802361,0.332845283755512,1.37101497346425,0,0,0
1007,-8.89232392653852,0.525402197780407,1.16043588188254,0,0,0
1008,-8.2429406561766,0.624210120509905,1.31319719481638,0,0,0
1009,-7.77822033053784,0.762774154849863,1.64720689935264,0,0,0
1010,-7.5144901078429,0.769588567726934,1.9497737744087,0,0,0
1011,-7.49468465035227,0.67278408550106,1.9725450146105,0,0,0
1012,-7.65627244670946,0.425087197323312,1.65613855224207,0,0,0
1013,-8.23899432254575,0.164237599932441,1.39999054812778,0,0,0
1014,-9.02400636322657,-0.149600723495854,1.16321391067075,0,0,0
1015,-9.56341729103314,-0.236855757988458,0.59449362218184,0,0,0
1016,-10.081291311381,-0.142618276726196,-0.125956030999958,0,0,0
1017,-10.5386158234135,-0.214316866657437,-0.886242706675263,0,0,0
1018,-10.9094319100285,-0.179304118755987,-1.18898167155519,0,0,0
1019,-11.2566631832734,-0.162312360788529,-0.739010738245736,0,0,0
1020,-11.6324293491935,-0.155342061347181,-0.321411077682069,0,0,0
1021,-11.6921378477363,-0.17822936606368,-0.594347915067253,0,0,0
1022,-11.5052490022011,-0.13118610162587,-1.01452724283596,0,0,0
1023,-11.3406257272256,0.135751272308988,-1.0940707173363,0,0,0
1024,-11.0602308022008,0.358012176993923,-0.916063338507414,0,0,0
1025,-10.5221030621475,0.425836986950604,-0.713022775935189,0,0,0
1026,-9.81054513018622,0.467759519533147,-0.494552648201771,0,0,0
1027,-9.09650819062096,0.464119821460348,-0.109091622918398,0,0,0
1028,-8.553057716472,0.349825277135493,0.245562438562412,0,0,0
1029,-8.21493304810216,0.218412961694383,0.272580999564076,0,0,0
1030,-7.95954604572145,0.0159525638113006,0.378588656493871,0,0,0
1031,-7.79486273870542,-0.226918734917213,0.977752235984261,0,0,0
1032,-7.75637213987928,-0.33740263649068,1.92598428206346,0,0,0
1033,-8.23303116853051,-0.145824333711686,3.11676561438335,0,0,0
1034,-9.14466605776994,0.256738272278675,4.02029397929421,0,0,0
1035,-10.0188609254783,0.886598792949065,4.08786931813145,0,0,0
1036,-10.7664560614646,1.69103925522678,3.09823578171514,0,0,0
1037,-11.1115755683617,2.19328314434846,1.11034882383999,0,0,0
1038,-10.5415407863674,1.8618486972122,-0.513718646607078,0,0,0
1039,-9.55959580165215,1.22272530666514,-0.229201934493764,0,0,0
1040,-9.30113293868441,0.26177531742875,1.50420236188545,0,0,0
1041,-9.59420320119609,-0.903516261433991,2.49707660900363,0,0,0
1042,-9.62550312710709,-1.84638146232591,2.38545567048432,0,0,0
1043,-9.38774304194838,-2.32214872009611,2.08757298613696,0,0,0
1044,-9.07238161367322,-2.33677094222991,2.03966280946581,0,0,0
1045,-8.79726825617177,-2.04429408827843,1.96472880057384,0,0,0
1046,-8.68641163834225,-1.50648023930022,1.80823728771968,0,0,0
1047,-8.78338492632871,-0.945018731269673,1.62249677178644,0,0,0
1048,-9.12376988519898,-0.532498501404972,1.49580093030788,0,0,0
1049,-9.6224750818814,-0.0562039742547129,1.43492913851675,0,0,0
1050,-10.2825877059217,0.563191196900021,1.35988681514341,0,0,0
1051,-10.9735062610973,1.2113594563338,0.978141286550409,0,0,0
1052,-11.3703370261542,1.76436931773526,0.281969676901687,0,0,0
1053,-11.419434341585,2.19084953445787,-0.145136693031863,0,0,0
1054,-11.1026993320558,2.37165172942341,0.0349551688746795,0,0,0
1055,-10.7166646265071,2.33575170580163,0.590452885197072,0,0,0
1056,-10.4775511092912,2.21748933320525,0.909172904158763,0,0,0
1057,-10.2291603794685,2.16350343829009,0.795846204953597,0,0,0
1058,-9.7910372736941,2.25533467458803,0.34805794246209,0,0,0
1059,-9.24789242501614,2.44498205505489,-0.117683921838517,0,0,0
1060,-8.83874774505997,2.49860920331033,-0.131759016684508,0,0,0
1061,-8.61959051557111,2.33073040835628,0.270405430340418,0,0,0
1062,-8.41697513147459,2.06416909280528,0.530295984812538,0,0,0
1063,-8.24842278114752,1.84369021155438,0.62999082604217,0,0,0
1064,-8.25663048994096,1.61153867035208,0.7880581388134,0,0,0
1065,-8.52109278004918,1.39130243816085,0.951281602590362,0,0,0
1066,-8.91138264737592,1.16223983692394,0.956590703467425,0,0,0
1067,-9.29947241278059,1.01309169431692,0.941005366395062,0,0,0
1068,-9.56096424153346,0.880270371950716,1.28256320525662,0,0,0
1069,-9.79633076705921,0.713979130715627,1.99849625665124,0,0,0
1070,-10.0683658488489,0.479231474491586,2.50015159474555,0,0,0
1071,-10.3921906849927,0.206804872139968,2.27743291509645,0,0,0
1072,-10.6522129988423,-0.154914186328329,1.69969056933323,0,0,0
1073,-10.8379181082032,-0.50894915321556,1.39301948592817,0,0,0
1074,-10.792161899424,-0.660000367953511,1.65091862642594,0,0,0
1075,-10.6261835255718,-0.554139735545547,2.2397185118519,0,0,0
1076,-10.369856963059,-0.209775496778196,2.63924045439132,0,0,0
1077,-9.9054527756124,0.218854679159301,2.50973369839833,0,0,0
1078,-9.44340823156961,0.652105065744512,2.11587065645656,0,0,0
1079,-8.99980863037779,1.01661880526454,1.85573181542904,0,0,0
1080,-8.61431473928381,1.28888210231473,1.8347625186176,0,0,0
1081,-8.24309428451336,1.43718785895352,1.96733038467315,0,0,0
1082,-7.94248314890093,1.50138881205252,2.13626855581459,0,0,0
1083,-7.62945359714072,1.33130910262644,1.98774306183629,0,0,0
1084,-7.30687941309423,0.921768558179601,1.69434561212439,0,0,0
1085,-7.20015789294682,0.415857695859321,1.59731174481589,0,0,0
1086,-7.7413515848329,0.0112680545405148,1.6185259056305,0,0,0
1087,-8.86849074107412,-0.280323917790897,1.40727631418085,0,0,0
1088,-9.79497963815836,-0.433374182128552,0.646708978470712,0,0,0
1089,-10.5231887308117,-0.368255073963424,-0.276360616216528,0,0,0
1090,-10.920325942242,-0.338795975543632,-0.933482660236279,0,0,0
1091,-10.8045011439783,-0.25525127181089,-1.13024641477186,0,0,0
1092,-10.5059119760884,-0.165790282653925,-0.698948898626009,0,0,0
1093,-10.3851821451436,-0.0229313455486001,0.138571081280482,0,0,0
1094,-10.6339368931362,0.185971316274529,0.394027571723825,0,0,0
1095,-11.0335034380913,0.500877143267045,-0.213706324340313,0,0,0
1096,-11.2664789150684,0.698532211698607,-0.916289095998509,0,0,0
1097,-11.1199918552976,0.547595984700165,-1.09485232113946,0,0,0
1098,-10.6059134296977,0.308009560497533,-0.654117519055702,0,0,0
1099,-10.1734337720473,0.0510596629977308,-0.096156875498893,0,0,0
1100,-9.86911437012093,-0.207884809503643,0.25193619324202,0,0,0
1101,-9.50002575798813,-0.486698106501032,0.484334884489449,0,0,0
1102,-9.06337260370174,-0.70517956375108,0.911347365275558,0,0,0
1103,-8.87447106041197,-0.832573041433222,1.73358640805176,0,0,0
1104,-8.91864767845488,-0.682667812601125,2.53046037300355,0,0,0
1105,-9.13513042804944,-0.261024336961068,2.67705925506236,0,0,0
1106,-9.33747968111206,0.131513288451111,2.32217356839211,0,0,0
1107,-9.35374700256184,0.407872623259952,2.1318816489332,0,0,0
1108,-9.19062733091547,0.611302590604383,2.79107253530192,0,0,0
1109,-9.32913613209482,0.799501049323362,3.92506974108774,0,0,0
1110,-9.79456211432744,0.961778593404332,3.74875430544883,0,0,0
1111,-9.95033825720388,1.03564017321082,2.20614371353014,0,0,0
1112,-9.84040837610707,0.994897955503947,0.975263746454361,0,0,0
1113,-9.51477485833748,0.688816678939432,0.946203529238861,0,0,0
1114,-9.32418739527153,0.0422886708307345,1.47528077449031,0,0,0
1115,-9.05496849249058,-0.731293595659671,1.55478659250195,0,0,0
1116,-8.56510319472954,-1.46758394707999,1.24562371024957,0,0,0
1117,-8.02433338138348,-1.95225070432808,1.13991317032093,0,0,0
1118,-7.72545245773886,-2.0451174696313,1.28201022930945,0,0,0
1119,-7.7217951597201,-1.70116749084975,1.52802129496258,0,0,0
1120,-8.04067928000648,-1.08686019357749,1.73320756042335,0,0,0
1121,-8.63219694125818,-0.364875273824398,1.73951196883909,0,0,0
1122,-9.57263902102683,0.450381951930247,1.62840574088161,0,0,0
1123,-10.7204154954975,1.15735117371279,1.19927875978302,0,0,0
1124,-11.5465680247798,1.77382240434625,0.245842222044342,0,0,0
1125,-11.8387092564739,2.47690581425471,-0.617212818775413,0,0,0
1126,-11.6284977588235,2.85773922770844,-0.518379552858481,0,0,0
1127,-11.2000033567815,2.77947109252477,0.409419103798634,0,0,0
1128,-10.7817453357953,2.40545928432486,1.17747007796204,0,0,0
1129,-10.3992420687681,2.09898743600256,1.04015045285677,0,0,0
1130,-10.1074815168393,2.01988247106298,0.44563997382336,0,0,0
1131,-9.99591762790643,1.96668698071956,0.145226119330696,0,0,0
1132,-9.84722984676029,1.83842314024148,0.11590188545098,0,0,0
1133,-9.61159090882234,1.6505044954621,0.271983552621424,0,0,0
1134,-9.32009379810747,1.45657909229135,0.427744262611935,0,0,0
1135,-9.02151886157533,1.26970870679479,0.556582452912053,0,0,0
1136,-8.75578891752679,1.12323374781225,0.689627520100229,0,0,0
1137,-8.62555940907629,1.04279252672189,0.730474312517853,0,0,0
1138,-8.63705168882259,1.04506884034306,0.694245393826812,0,0,0
1139,-8.78866567831242,1.14524661890177,0.885741320341518,0,0,0
1140,-9.01203155523171,1.21710125991633,1.45113934309227,0,0,0
1141,-9.3179107585055,1.14045714018172,2.11771526855969,0,0,0
1142,-9.75121836758274,0.968932510653659,2.51541831652724,0,0,0
1143,-10.2784529208419,0.676501781071413,2.53876141939324,0,0,0
1144,-10.7869147866367,0.375442841778659,2.29577424333295,0,0,0
1145,-11.0697870181507,0.166700761415414,2.12227182228825,0,0,0
1146,-10.9383871843052,0.0165962989881915,2.1180171442952,0,0,0
1147,-10.5453050282157,-0.0784039660654069,2.45184674606806,0,0,0
1148,-10.0951199968686,-0.0800830154718238,3.11087598564313,0,0,0
1149,-9.75676158926282,0.0926232062573963,3.04299071742468,0,0,0
1150,-9.53939306770082,0.33690470823746,2.50729503443064,0,0,0
1151,-9.24888020832659,0.63339876526458,2.2966402027391,0,0,0
1152,-8.87400872474666,0.847175292174245,2.1129304585974,0,0,0
1153,-8.33243901778108,0.852417365726853,1.75128093049213,0,0,0
1154,-7.75702416270311,0.779451222541796,1.44332607759979,0,0,0
1155,-7.36039410566678,0.578485069056438,1.19521076954,0,0,0
1156,-7.11183194062896,0.257288957466335,1.21787817149064,0,0,0
1157,-7.12524351685608,-0.137771152723712,1.46026738179534,0,0,0
1158,-7.47724414891824,-0.554868858254431,1.5263503453809,0,0,0
1159,-8.14757362566633,-0.934926716568179,1.23574383468141,0,0,0
1160,-9.12655409185815,-1.0330194110123,0.685396398202929,0,0,0
1161,-10.074904342612,-1.13712086436939,-0.146807003503821,0,0,0
1162,-11.0083818777191,-1.28334536053621,-1.04750894411047,0,0,0
1163,-11.6447739117657,-1.36438827191002,-1.74491135124534,0,0,0
1164,-11.7354745389278,-1.47076549365578,-1.77861687571813,0,0,0
1165,-11.5774147492474,-1.50999807783054,-1.12819906521324,0,0,0
1166,-11.0588611255709,-1.25392538447816,-0.462525444197271,0,0,0
1167,-10.3705069718631,-0.862655828259174,-0.420389251640781,0,0,0
1168,-10.0969875206064,-0.494003359663315,-0.583681688706737,0,0,0
1169,-9.92342768409443,-0.229662241339226,-0.471245486333009,0,0,0
1170,-9.50583738235145,-0.110724131119319,0.00962932601064257,0,0,0
1171,-9.02996686696487,-0.0343195915385992,0.826656922996517,0,0,0
1172,-8.64727869359981,0.0223844994654835,1.36417986280701,0,0,0
1173,-8.40066258020522,0.119616073195671,1.44983501934063,0,0,0
1174,-8.46918843179671,0.147156999651326,1.78403004435792,0,0,0
1175,-8.99038643310393,0.141423184900261,2.66081825327864,0,0,0
1176,-9.84758253183408,0.349096373171886,3.85343231892943,0,0,0
1177,-10.9164922483884,0.871409431732209,4.64861901952718,0,0,0
1178,-11.9066953787799,1.61207296691363,4.12684122377693,0,0,0
1179,-12.4301588777968,2.28840973760623,2.18650986816213,0,0,0
1180,-11.7689520122149,2.0273289718381,0.451543849059016,0,0,0
1181,-9.83095990575448,1.42731701710271,0.215998690079152,0,0,0
1182,-8.50159046247941,0.784795988373871,0.665263326151215,0,0,0
1183,-8.63252491577644,-0.307708625752529,0.831489717151145,0,0,0
1184,-8.88257948017732,-1.18530132685117,0.995019306424318,0,0,0
1185,-8.67345262586891,-1.83838439017281,1.24186110560364,0,0,0
1186,-8.29091906685084,-2.23399789924891,1.38864686868618,0,0,0
1187,-8.00751412730195,-2.33085973692729,1.46987183375536,0,0,0
1188,-7.95263056929572,-2.11161324025809,1.42659231420649,0,0,0
1189,-8.14641531789688,-1.54164457951002,1.41049465214109,0,0,0
1190,-8.42855152898197,-0.8083865305523,1.39428177375708,0,0,0
1191,-8.68417079544102,-0.222348282776803,1.49311049692337,0,0,0
1192,-9.22550233563426,0.296001617630209,1.61459683282927,0,0,0
1193,-10.1568080011726,0.946684781626388,1.35770990103201,0,0,0
1194,-11.0730463061675,1.6675897867999,0.449205817462997,0,0,0
1195,-11.3419427292404,2.17230525773939,-0.612603826008673,0,0,0
1196,-10.8800563888874,2.3379327100387,-0.685363088419924,0,0,0
1197,-10.1502242088331,2.17156136001613,0.273948368612832,0,0,0
1198,-9.53242665650819,1.87525893519787,1.18868904494334,0,0,0
1199,-9.253284805172,1.4884305865499,1.53006206198199,0,0,0
1200,-9.32558467844069,1.05998106625705,1.44906553613704,0,0,0
1201,-9.68425562808303,0.627133971594736,1.44505697709401,0,0,0
1202,-10.0535797015952,0.105907143584314,1.44407752049838,0,0,0
1203,-10.3183873960484,-0.390960434196956,1.20301602133393,0,0,0
1204,-10.5544063103284,-0.701462087119167,0.887298121261568,0,0,0
1205,-10.6797330365605,-0.750877316399891,0.661572850637931,0,0,0
1206,-10.5964625184855,-0.578827398683955,0.706698929556177,0,0,0
1207,-10.429134981968,-0.263550826425084,0.918080386885057,0,0,0
1208,-10.2475821211087,0.097781711505877,1.12781790512815,0,0,0
1209,-10.1255631372643,0.495839978936447,1.17474341493996,0,0,0
1210,-10.2457556214605,0.842169270858471,1.10462899962835,0,0,0
1211,-10.4181694993054,1.06108129042214,0.991675831060789,0,0,0
1212,-10.3234611724114,1.16235923405237,0.975406532550383,0,0,0
1213,-10.0401692496627,1.20931548226025,1.09261605495843,0,0,0
1214,-9.69827156222069,1.25294140809447,1.32949674414447,0,0,0
1215,-9.41661607952893,1.27990356284181,1.62309150168093,0,0,0
1216,-9.1519217608574,1.21008194166769,1.7403423128334,0,0,0
1217,-8.83483124155154,0.989195713291895,1.67938429690594,0,0,0
1218,-8.54583710536557,0.626055695798304,1.73782642964869,0,0,0
1219,-8.41038847653728,0.196646983501745,1.86919416854369,0,0,0
1220,-8.48733910158304,-0.188501479743547,1.86071656110745,0,0,0
1221,-8.68622723182728,-0.393545650234182,1.69195689182332,0,0,0
1222,-8.9030777930001,-0.488503492913567,1.48676391818079,0,0,0
1223,-9.11222719458273,-0.532393576310923,1.39876825051101,0,0,0
1224,-9.24306311377504,-0.530275885038322,1.41240469940508,0,0,0
1225,-9.24876338813318,-0.483386544267734,1.43701206420069,0,0,0
1226,-9.28216465384361,-0.356734044974144,1.39408117510416,0,0,0
1227,-9.4213931616782,-0.248677626076343,1.2585415801513,0,0,0
1228,-9.53065689097742,-0.151876402608775,1.03961717396269,0,0,0
1229,-9.51924448932069,-0.0672850846095918,0.917169967459028,0,0,0
1230,-9.37807989199187,0.000273387062351858,0.928393264577307,0,0,0
1231,-9.26172729003557,0.0910390854026085,0.996265769137972,0,0,0
1232,-9.24498644146011,0.167093459872021,1.08651809180195,0,0,0
1233,-9.38302497052672,0.168889746718601,1.14965739605129,0,0,0
1234,-9.54394986029432,0.0953374067465995,1.09799054562103,0,0,0
1235,-9.64555220008676,-0.00821589621810488,1.05092950473609,0,0,0
1236,-9.74959437844303,-0.141615839843645,1.08718271933533,0,0,0
1237,-9.86480564188346,-0.304371681470377,1.06455881866561,0,0,0
1238,-9.9851997341412,-0.486064239912141,0.981551724227795,0,0,0
1239,-10.0799715598599,-0.639831142565789,0.830259232258613,0,0,0
1240,-10.0832031511489,-0.738935088474186,0.717243597924944,0,0,0
1241,-9.95679894506973,-0.834656123264738,0.726681109657485,0,0,0
1242,-9.77263409673824,-0.943590058451858,0.82144028952957,0,0,0
1243,-9.63400816193351,-0.999689387443257,0.898296902492203,0,0,0
1244,-9.66561197048527,-1.0129178294903,0.963735746123167,0,0,0
1245,-9.85723605514546,-1.03255579148832,1.05413275634658,0,0,0
1246,-10.1154883188431,-1.08661578562562,1.0680097860553,0,0,0
1247,-10.3895822060937,-1.13588899928618,1.05027164399071,0,0,0
1248,-10.4841068296146,-1.13645554143807,1.09334468758312,0,0,0
1249,-10.4625412069245,-1.11952913793549,1.22854154370285,0,0,0
1250,-10.4320498992856,-1.04810672933115,1.41148875974849,0,0,0
1251,-10.4709436292041,-1.02298602127583,1.63509073762659,0,0,0
1252,-10.6041919852509,-1.0118549111296,1.66452948937307,0,0,0
1253,-10.7769335670238,-0.989688593254671,1.60993674584132,0,0,0
1254,-10.8843883329818,-1.0031940628422,1.68936062498292,0,0,0
1255,-10.9197353480735,-1.04077940336543,1.81826074178909,0,0,0
1256,-10.8134621781399,-1.08333423583199,1.80901041999553,0,0,0
1257,-10.6029653468357,-1.08155325046424,1.83861154966958,0,0,0
1258,-10.3062978994309,-1.06002130687676,1.88101934804229,0,0,0
1259,-9.94597938871792,-1.02761940182922,1.82202107539028,0,0,0
1260,-9.59012560970811,-1.06147125227856,1.7794784667998,0,0,0
1261,-9.21834974961875,-1.08160606081508,1.80607014919503,0,0,0
1262,-8.78438496996004,-1.00323232717146,1.7763360302594,0,0,0
1263,-8.37029048692489,-0.896699676097596,1.64307058776485,0,0,0
1264,-7.94871322042489,-0.793991467285478,1.46386865414611,0,0,0
1265,-7.59990513246601,-0.631347873210505,1.34582406896164,0,1,0
1266,-7.40665423713853,-0.459253816733769,1.24151994850402,0,1,0
1267,-7.34614731044662,-0.268696212222016,1.14208912653532,0,1,0
1268,-7.43056572834692,-0.0557930883898154,1.09684198039369,0,1,0
1269,-7.55930616587997,0.0718369137883463,1.05594462112777,0,1,0
1270,-7.79439458840341,0.273965682886547,0.952181270317914,0,1,0
1271,-8.18921460939695,0.565960022369542,0.86178813083631,0,1,0
1272,-8.75060450776015,0.840467960590208,0.744421055537177,0,1,0
1273,-9.31980474575745,1.04106723758618,0.310835489270747,0,1,0
1274,-9.74456186703935,1.24175584070755,-0.308053644955417,0,1,0
1275,-10.0194045231991,1.39067058410796,-0.667052124528278,0,1,0
1276,-10.0524136723851,1.47194417395773,-0.495462053296313,0,1,0
1277,-9.92336864232115,1.38562633639406,-0.0711272825253201,0,1,0
1278,-9.83872219759688,1.17051804355655,0.299556238890143,0,1,0
1279,-9.74989181849829,0.998517520358841,0.412804554824637,0,1,0
1280,-9.7911119387218,0.756327742682433,0.512469156491411,0,1,0
1281,-9.93294317208503,0.475563157604099,0.564907288117093,0,1,0
1282,-10.0513809971462,0.236493650571514,0.481382697519925,0,1,0
1283,-10.0567183482448,0.0369496666654066,0.452429918114818,0,1,0
1284,-9.94702226768879,-0.0982409682300132,0.650970154028308,0,1,0
1285,-9.74256836109527,-0.191655592629691,0.994340193099339,0,1,0
1286,-9.52891312477498,-0.317096330322478,1.54091763487583,0,1,0
1287,-9.49204080127383,-0.536575048613184,2.33841960705704,0,1,0
1288,-9.67844562747272,-0.781933347588717,2.88510813563553,0,1,0
1289,-10.0629632451127,-0.792739306468599,2.73894233252906,0,1,0
1290,-10.4146261387525,-0.452921258267272,1.93729040127945,0,1,0
1291,-10.4691334869578,0.142116122225179,0.879470352703155,0,1,0
1292,-10.2471789997243,0.90964083387064,0.352054180077475,0,1,0
1293,-9.96364050001564,1.78163266768009,0.536239447028058,0,1,0
1294,-9.65834634026871,2.54950472657834,1.0751234261577,0,1,0
1295,-9.1783799803345,3.08021353418055,1.55513258250914,0,0,0
1296,-8.55271737183218,3.45008985309452,1.75101274632064,0,0,0
1297,-7.99394940113333,3.58649466817631,1.91292569802692,0,0,0
1298,-7.59372221833176,3.49630431044943,2.18821227657955,0,0,0
1299,-7.34096041249408,3.19055005170564,2.60395636174422,0,0,0
1300,-7.21235041302166,2.66280409777565,3.08137870108832,0,0,0
1301,-7.22671955003903,1.99947628816655,3.33948326896371,0,0,0
1302,-7.41603864293501,1.31498856011122,3.30655335651285,0,0,0
1303,-7.8282618586642,0.591204733613441,3.10874694139051,0,0,0
1304,-8.47475380861388,-0.142077077773619,2.75752012461328,0,0,0
1305,-9.41706329710143,-0.81149213470031,2.37508486977898,0,0,0
1306,-10.2455698850657,-1.42003945531515,2.00822566127256,0,0,0
1307,-10.7865073999202,-1.85825199813881,1.23406157588407,0,0,0
1308,-10.9214367133841,-2.00846002419614,0.651491857394857,0,0,0
1309,-11.1018861628685,-2.0033612830567,0.906926507338834,0,0,0
1310,-11.0362606397479,-1.90162485363777,1.46013561719122,0,0,0
1311,-10.6634663622656,-1.69455046376022,1.47528614912524,0,0,0
1312,-10.3086816747973,-1.45511812553035,1.27377770706524,0,0,0
1313,-10.3700870486429,-1.23984209408424,1.09996303333083,0,0,0
1314,-10.6533452456195,-0.998886893161192,0.968990984788867,0,0,0
1315,-10.6692049064432,-0.715354418388862,0.914492632475979,0,0,0
1316,-10.3943634371965,-0.441485288684554,1.08557659532297,0,0,0
1317,-10.0655732417053,-0.241830043022525,1.18255310942043,0,0,0
1318,-9.90512192347795,-0.14813007470484,1.14149980957743,0,0,0
1319,-10.0105278738006,-0.159542743857137,1.16661853676748,0,0,0
1320,-10.2228672478662,-0.288913144526208,1.18712928063392,0,0,0
1321,-10.2576476013003,-0.472028015532991,0.948126957572109,0,0,0
1322,-10.2113033644814,-0.715880728294182,0.733499621858295,0,0,0
1323,-10.2303737627869,-0.945107150400578,0.808194648692848,0,0,0
1324,-10.1212048272708,-1.13787889357703,0.747344895442463,0,0,0
1325,-9.92184132280816,-1.26813688239041,0.402169319992556,0,0,0
1326,-9.78123495953528,-1.32442830333077,0.277815753106929,0,0,0
1327,-9.62038452534775,-1.38345086432266,0.2980024934904,0,0,0
1328,-9.54199261946065,-1.37611542995151,0.304525049909747,0,0,0
1329,-9.50999291301487,-1.25516930800643,0.394816039017985,0,0,0
1330,-9.43428873842454,-0.921553488769639,0.455392668256223,0,0,0
1331,-9.35917812606231,-0.458181007112731,0.386704128325987,0,0,0
1332,-9.27280140694535,-0.0660155218735591,0.535490603727644,0,0,0
1333,-9.1987653482499,0.0944459065530798,0.874159037096226,0,0,0
1334,-9.253012901443,0.19340338661252,1.10643924743867,0,0,0
1335,-9.44987093601804,0.275821397802464,1.32595143988603,0,0,0
1336,-9.84598462821935,0.349251798549424,1.75527307376921,0,0,0
1337,-10.3969540336206,0.535737353541501,1.99946603175697,0,0,0
1338,-10.836630765398,0.773908994244425,1.92920221902361,0,0,0
1339,-11.1936594539933,1.11039567093758,1.8772280470504,0,0,0
