Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
102,-9.70104616809001,0.677972617172365,-2.06207202662748,0,0,0
103,-9.69602397001622,0.679070549222307,-2.06437633435961,0,0,0
104,-9.69456874013944,0.68589288420685,-2.07030126176756,0,0,0
105,-9.68796449078061,0.696270537776412,-2.07773428168943,0,0,0
106,-9.68040553816044,0.705327106169517,-2.07991042428588,0,0,0
107,-9.66302070708707,0.707238898741435,-2.08361691537832,0,0,0
108,-9.64851058638379,0.70555419444028,-2.08953178252616,0,0,0
109,-9.63548635135444,0.703156837035345,-2.08131380180839,0,0,0
110,-9.63303314151888,0.702558414865055,-2.08200568937713,0,0,0
111,-9.62779938031168,0.697754079107685,-2.08056437003195,0,0,0
112,-9.62557095806809,0.693812477888008,-2.08357442597298,0,0,0
113,-9.63679411604477,0.689596442947668,-2.08579676862048,0,0,0
114,-9.65501695264498,0.682221547175056,-2.08289139099624,0,0,0
115,-9.66012250424611,0.676408336135696,-2.07692200613113,0,0,0
116,-9.677283001772,0.673232545002323,-2.08356747920082,0,0,0
117,-9.68499005767032,0.666307796932847,-2.08365359278163,0,0,0
118,-9.69031816038338,0.66099583104477,-2.07402922444829,0,0,0
119,-9.69324096163582,0.661180916280255,-2.06804893477859,0,0,0
120,-9.68113157953353,0.670919913125357,-2.06872903320738,0,0,0
121,-9.67146750022226,0.677422202419978,-2.0679943061278,0,0,0
122,-9.66255648803837,0.682414207717645,-2.07842271431531,0,0,0
123,-9.67098727726497,0.686314041050075,-2.08438322353138,0,0,0
124,-9.68212344619237,0.692972435495086,-2.09469427177613,0,0,0
125,-9.68683662389581,0.69133186615031,-2.1044248042839,0,0,0
126,-9.68708483448977,0.691026521041223,-2.09037117171069,0,0,0
127,-9.67930890509006,0.686501766923957,-2.09405186905285,0,0,0
128,-9.66330031362367,0.679383440994575,-2.09925978602608,0,0,0
129,-9.64936677887597,0.67331504106635,-2.10366032902566,0,0,0
130,-9.6486677183456,0.673232895267998,-2.10813968593788,0,0,0
131,-9.65842068261477,0.668166859504363,-2.11558510345782,0,0,0
132,-9.65497072379912,0.668462588354999,-2.12460539677086,0,0,0
133,-9.64728068857081,0.669982005149767,-2.12083863555548,0,0,0
134,-9.65358941813903,0.670576947733745,-2.12091324319039,0,0,0
135,-9.65410020966926,0.672422851074388,-2.11859802064806,0,0,0
136,-9.6540059310479,0.680224836768731,-2.11852279097495,0,0,0
137,-9.65953719921,0.679293051651047,-2.12306209224746,0,0,0
138,-9.66257392850223,0.67934487066652,-2.12083481464754,0,0,0
139,-9.66627017380508,0.680295930129913,-2.11559875934088,0,0,0
140,-9.65708042819295,0.680224885574569,-2.10589593394436,0,0,0
141,-9.64943350260553,0.677082628503723,-2.10737576362851,0,0,0
142,-9.64792333311619,0.673972320889746,-2.11036960059699,0,0,0
143,-9.65225774499151,0.669705429992105,-2.11628476653017,0,0,0
144,-9.66446760850229,0.659079619343922,-2.11861467019307,0,0,0
145,-9.66895896866511,0.651545683999604,-2.11790348363709,0,0,0
146,-9.6688571843146,0.654747280951626,-2.12529034591248,0,0,0
147,-9.67966760811187,0.653956286976496,-2.13800553112533,0,0,0
148,-9.6904799886202,0.667003043630118,-2.14989410200507,0,0,0
149,-9.70216018336344,0.673013810503191,-2.1626022389491,0,0,0
150,-9.71228166255957,0.687499836726884,-2.16855225195386,0,0,0
151,-9.7065312277511,0.71161176868428,-2.16477676941732,0,0,0
152,-9.68685473805281,0.73041440957604,-2.1624248092751,0,0,0
153,-9.67327924315841,0.743907186328487,-2.15863382288608,0,0,0
154,-9.66008624768359,0.747708066229329,-2.14757903486575,0,0,0
155,-9.64708743990574,0.75066113008899,-2.13561802653606,0,0,0
156,-9.62870395602538,0.745916656290387,-2.12590646373596,0,0,0
157,-9.61246950838077,0.735986439502184,-2.12139644399171,0,0,0
158,-9.60640726378579,0.716640751350509,-2.12076499494558,0,0,0
159,-9.61350005465335,0.695837600586895,-2.1177770437275,0,0,0
160,-9.62402602833872,0.682303844272145,-2.11561119321234,0,0,0
161,-9.62746760708524,0.669725463643941,-2.12227930090802,0,0,0
162,-9.63865779858646,0.657087281046086,-2.12008070329991,0,0,0
163,-9.64979215077602,0.647592638593443,-2.12007743175898,0,0,0
164,-9.67017836851968,0.639626335705206,-2.1193755662039,0,0,0
165,-9.67269260561796,0.643997735191988,-2.11867912567102,0,0,0
166,-9.66613590241184,0.658921974786037,-2.10973847163762,0,0,0
167,-9.66481885642887,0.670961569851309,-2.11492944288517,0,0,0
168,-9.67258358906764,0.680887057778644,-2.11864939057677,0,0,0
169,-9.67253293754924,0.684790774096427,-2.11637975339466,0,0,0
170,-9.66436571124847,0.689807624956707,-2.11639328433627,0,0,0
171,-9.65118220089196,0.690679560057229,-2.11331363569569,0,0,0
172,-9.63302815460698,0.68643023732198,-2.10441119622006,0,0,0
173,-9.62086498395762,0.686235655703931,-2.10290420293475,0,0,0
174,-9.61338868539435,0.687499076332773,-2.09771545035363,0,0,0
175,-9.617940849873,0.689893201532691,-2.10365537042069,0,0,0
176,-9.61847733176896,0.691719681624096,-2.11770832268108,0,0,0
177,-9.62681464221791,0.692659151244163,-2.12960803633913,0,0,0
178,-9.63982142893758,0.693542305273159,-2.14229189945676,0,0,0
179,-9.64916321956963,0.70034760391671,-2.14456291460436,0,0,0
180,-9.66381911194583,0.702637669199674,-2.15504835938206,0,0,0
181,-9.67073444406448,0.706509307742653,-2.16398252964593,0,0,0
182,-9.67431456250001,0.703754028903988,-2.15799050162521,0,0,0
183,-9.67143349185731,0.706591614281063,-2.15950314378739,0,0,0
184,-9.66684234357975,0.708092298556425,-2.15873365495126,0,0,0
185,-9.64940985917995,0.712355523461917,-2.14307670706171,0,0,0
186,-9.63581477490939,0.718178981253696,-2.13560792891178,0,0,0
187,-9.6252047505102,0.722589243781136,-2.14300935747261,0,0,0
188,-9.62456717090552,0.725514547176537,-2.1556691327318,0,0,0
189,-9.63601485651722,0.734110391699364,-2.16903587807314,0,0,0
190,-9.6400222954746,0.743154640423722,-2.17351134472743,0,0,0
191,-9.63722412638418,0.751274538112318,-2.17352954859885,0,0,0
192,-9.64493430928327,0.75818700324804,-2.17353313422556,0,0,0
193,-9.6698447511777,0.754951474221278,-2.17205579777049,0,0,0
194,-9.68720071955003,0.74384998982232,-2.17434542509508,0,0,0
195,-9.68847715113599,0.728786202543511,-2.17436618842371,0,0,0
196,-9.69046663550797,0.711479600162648,-2.16769483268079,0,0,0
197,-9.69317904728675,0.69115853768068,-2.16846841227177,0,0,0
198,-9.68097448303653,0.675628743629194,-2.15811782524173,0,0,0
199,-9.67784067294505,0.676461117962969,-2.15956712659576,0,0,0
200,-9.6609423784543,0.672554225114568,-2.15430452819045,0,0,0
201,-9.63737610888518,0.672177336873061,-2.15129172903744,0,0,0
202,-9.61843563374803,0.681798678207212,-2.15791313517082,0,0,0
203,-9.6059727598016,0.685659641855212,-2.16246717945225,0,0,0
204,-9.61133771178199,0.69800053252645,-2.16985126665268,0,0,0
205,-9.61140143154142,0.71100484089486,-2.18169015309252,0,0,0
206,-9.61716636982179,0.724404339725442,-2.18770010842446,0,0,0
207,-9.63261519455484,0.738970848465586,-2.19812247266247,0,0,0
208,-9.66330411936028,0.749887560944478,-2.20339818997088,0,0,0
209,-9.68517983444969,0.760439828146135,-2.20332136907868,0,0,0
210,-9.70303469400846,0.764114084537828,-2.19600323229143,0,0,0
211,-9.71657726020814,0.7668028445669,-2.1877881158647,0,0,0
212,-9.70058005134096,0.768887706421285,-2.17583979162234,0,0,0
213,-9.67600232523643,0.760336962563817,-2.16685080257908,0,0,0
214,-9.6714045390643,0.748001826528733,-2.16393195483325,0,0,0
215,-9.67275945499355,0.732067946616875,-2.15282656805545,0,0,0
216,-9.67756246728517,0.717391764638665,-2.15053862634428,0,0,0
217,-9.66094032563869,0.707001253148945,-2.14242300364373,0,0,0
218,-9.65309313755272,0.694870794747225,-2.14389735207812,0,0,0
219,-9.64673280236215,0.690496965754506,-2.14977935789271,0,0,0
220,-9.64352947079696,0.698957670903439,-2.1617987138493,0,0,0
221,-9.63864446737818,0.698507883400615,-2.16913343088525,0,0,0
222,-9.63173136175819,0.700790691078542,-2.16834293078899,0,0,0
223,-9.61460995862806,0.715461154750737,-2.17353836880448,0,0,0
224,-9.59467037904317,0.717662957699502,-2.17418265018042,0,0,0
225,-9.59033228058812,0.731930694436426,-2.16820601217069,0,0,0
226,-9.60052749314761,0.737865770006699,-2.16902420103442,0,0,0
227,-9.62102223623248,0.736690173981968,-2.16757005148887,0,0,0
228,-9.63783627316116,0.740684749104755,-2.15347193186551,0,0,0
229,-9.64541295242537,0.743904418503589,-2.14155947330372,0,0,0
230,-9.65080887051098,0.742358324507323,-2.13639459635724,0,0,0
231,-9.64536363101797,0.741651153312148,-2.13337815047663,0,0,0
232,-9.64284773984949,0.738046482794448,-2.12514557327965,0,0,0
233,-9.63772380439231,0.730032588646233,-2.12152549395908,0,0,0
234,-9.63076378498359,0.723904128068926,-2.1073860165086,0,0,0
235,-9.63139852268436,0.716375102708416,-2.10516437300183,0,0,0
236,-9.63733491342383,0.717417108747951,-2.10884347002045,0,0,0
237,-9.63885159790856,0.713602243486699,-2.11109896796146,0,0,0
238,-9.64345995130546,0.723614382023422,-2.10957310517465,0,0,0
239,-9.64130174143691,0.724965183296154,-2.10290464843732,0,0,0
240,-9.63901514132114,0.728011602704757,-2.10213690202315,0,0,0
241,-9.63680101630754,0.738663345836899,-2.10431948606116,0,0,0
242,-9.63472407884065,0.740691868562937,-2.10733870894192,0,0,0
243,-9.62880543237402,0.756555068245841,-2.11620498573339,0,0,0
244,-9.61849021355072,0.772912750796825,-2.11841667983513,0,0,0
245,-9.60481327225127,0.779609622446106,-2.1198420485103,0,0,0
246,-9.59787590048413,0.776541876454923,-2.12353857408866,0,0,0
247,-9.60175451500289,0.776519266240819,-2.13918515863919,0,0,0
248,-9.61688825426234,0.772233702818633,-2.14293443297215,0,0,0
249,-9.63444613569309,0.769354929909071,-2.15415854230533,0,0,0
250,-9.6532896619426,0.759090039208457,-2.16238515128825,0,0,0
251,-9.66827598048225,0.749594778786495,-2.16091628708893,0,0,0
252,-9.68119464164798,0.745962953024505,-2.16393360565765,0,0,0
253,-9.67262154769032,0.739927576942549,-2.15943081807763,0,0,0
254,-9.65210479186061,0.739592533739003,-2.16237481911146,0,0,0
255,-9.63253799709344,0.738267220550561,-2.15645894291135,0,0,0
256,-9.62644470723197,0.744335642848811,-2.1549210332021,0,0,0
257,-9.62787239202248,0.75139829132768,-2.16377710741236,0,0,0
258,-9.63294707092736,0.759314846770519,-2.16537782062666,0,0,0
259,-9.62701924639939,0.766713914466973,-2.15049549177816,0,0,0
260,-9.62947465973752,0.774994164715363,-2.14232135944202,0,0,0
261,-9.64906808690857,0.785512127072737,-2.14075311700802,0,0,0
262,-9.6537306341063,0.78546034812295,-2.13707323227501,0,0,0
263,-9.65291778947476,0.781669679031915,-2.14228469783153,0,0,0
264,-9.65580419246899,0.775750247838934,-2.14079226495165,0,0,0
265,-9.66027916567886,0.772857560007318,-2.15194664814466,0,0,0
266,-9.66167396390783,0.763812785966715,-2.16535218282153,0,0,0
267,-9.6553537313878,0.759386271735691,-2.16232260085121,0,0,0
268,-9.6549613991071,0.757400353679634,-2.17136704444205,0,0,0
269,-9.66425960925073,0.748264718514912,-2.17647021240218,0,0,0
270,-9.66810584633256,0.74442528195346,-2.17576980049148,0,0,0
271,-9.6596664499127,0.735925949666759,-2.17652740740972,0,0,0
272,-9.65365933710478,0.730355396938201,-2.17434193072713,0,0,0
273,-9.64146940585941,0.73249601868149,-2.16686358753562,0,0,0
274,-9.6376475091448,0.741686437311964,-2.1630770029305,0,0,0
275,-9.62959349989632,0.745018654248661,-2.14751782617155,0,0,0
276,-9.62506839055446,0.761050602766629,-2.14444928756369,0,0,0
277,-9.62454218240792,0.77305592181056,-2.13477781612807,0,0,0
278,-9.62000097711375,0.777573719442476,-2.13474866601345,0,0,0
279,-9.61945566595549,0.783459606965688,-2.14072521451999,0,0,0
280,-9.63173602880535,0.791201946892088,-2.13924698271544,0,0,0
281,-9.65154429365272,0.799933414666874,-2.15262679410115,0,0,0
282,-9.6623540576076,0.799904666933313,-2.15715701697935,0,0,0
283,-9.66001406943078,0.799937426867071,-2.15341689613783,0,0,0
284,-9.65705978403844,0.802090133019253,-2.15044988583374,0,0,0
285,-9.6962815347982,0.826780278322959,-2.16016958150115,0,0,0
286,-9.68633678468872,0.785329247182654,-2.16536439230786,0,0,0
287,-9.68628572810407,0.78231339334426,-2.16388005631694,0,0,0
288,-9.68438659817394,0.788740444574903,-2.16469487101388,0,0,0
289,-9.667372740345,0.781892017453617,-2.15123532736078,0,0,0
290,-9.65564568014432,0.772099850235304,-2.14745988704979,0,0,0
291,-9.64420562454495,0.758891493356106,-2.15122732895683,0,0,0
292,-9.63347383784633,0.749601021732481,-2.15198228786666,0,0,0
293,-9.62118587225368,0.744942975701921,-2.15195230376284,0,0,0
294,-9.61652573188925,0.741150258578256,-2.16160535803352,0,0,0
295,-9.61192014907548,0.739584105574917,-2.14820794688993,0,0,0
296,-9.61127216911535,0.736360855464909,-2.1475159942549,0,0,0
297,-9.61038614804082,0.735728190864711,-2.14376264723028,0,0,0
298,-9.61373631211855,0.741556212767447,-2.14159408636449,0,0,0
299,-9.63349297384565,0.75187784013112,-2.14081940890886,0,0,0
300,-9.64053367448829,0.76097632072621,-2.14083556819563,0,0,0
301,-9.63752071763864,0.763197681906473,-2.1348759983151,0,0,0
302,-9.63759608416028,0.771564643706452,-2.13187333543898,0,0,0
303,-9.63982160721097,0.774745320092496,-2.13481621600361,0,0,0
304,-9.6406826119865,0.780790179608422,-2.13704206800392,0,0,0
305,-9.66368108646905,0.783992038110756,-2.12819542529139,0,0,0
306,-9.69557032291876,0.782241650161932,-2.1304800274955,0,0,0
307,-9.70064170130112,0.771849894397895,-2.11486052143295,0,0,0
308,-9.6790467913852,0.757259093932355,-2.09697208757511,0,0,0
309,-9.65981388754955,0.746460722329332,-2.0924747628003,0,0,0
310,-9.65749268172384,0.736479795155613,-2.09846821889204,0,0,0
311,-9.65918191637294,0.732462559617259,-2.10746930244233,0,0,0
312,-9.64935043075982,0.738398329189914,-2.11115006658511,0,0,0
313,-9.62881664299919,0.743469062284699,-2.11777466681841,0,0,0
314,-9.60307688925516,0.749083310955025,-2.12070301452869,0,0,0
315,-9.58323480792957,0.747321976010464,-2.11916948760324,0,0,0
316,-9.57858279766038,0.748893100059546,-2.11391946130422,0,0,0
317,-9.58070513266956,0.74604276480671,-2.11314967712013,0,0,0
318,-9.59462984092398,0.74366838151501,-2.11995239519707,0,0,0
319,-9.61825072375606,0.747058345351964,-2.12668156292753,0,0,0
320,-9.62514281249484,0.753262510704761,-2.13187642583665,0,0,0
321,-9.63655986647743,0.7549617901046,-2.1266843229473,0,0,0
322,-9.64797873419433,0.752053497548372,-2.13490639751406,0,0,0
323,-9.65122730055008,0.761084213737101,-2.1401246841137,0,0,0
324,-9.65513490619548,0.76793698589183,-2.13863432186879,0,0,0
325,-9.66204342687586,0.765657221730537,-2.1364487630839,0,0,0
326,-9.67024608789016,0.762905319219913,-2.13568844717532,0,0,0
327,-9.66858499416145,0.754587828579892,-2.13123213783264,0,0,0
328,-9.66900699598397,0.751157597434145,-2.12669130765085,0,0,0
329,-9.65691939000654,0.749330924051127,-2.12001112363648,0,0,0
330,-9.64932181630593,0.746127565663961,-2.11853143380436,0,0,0
331,-9.65161371473781,0.739998724088013,-2.11931937515188,0,0,0
332,-9.66356957996376,0.737367218483066,-2.12301254256704,0,0,0
333,-9.66299374258697,0.734829166444211,-2.1260561940406,0,0,0
334,-9.64928713683509,0.736942493062791,-2.12080751207085,0,0,0
335,-9.63333989031101,0.738201681055913,-2.1140846859292,0,0,0
336,-9.63553002746101,0.73911787596896,-2.11777435080302,0,0,0
337,-9.63018460238786,0.744444167112117,-2.11623857885932,0,0,0
338,-9.62579088017691,0.74801480046608,-2.1147718642266,0,0,0
339,-9.62116329068866,0.741095803410951,-2.1073494472028,0,0,0
340,-9.61502019998637,0.736463032703038,-2.11404155012516,0,0,0
341,-9.6181289641053,0.733357815955139,-2.12003505857995,0,0,0
342,-9.63001297712502,0.726198894798746,-2.12447775205311,0,0,0
343,-9.64591250590973,0.728077644400691,-2.13860394031174,0,0,0
344,-9.65358615100346,0.731199002208449,-2.15423627919872,0,0,0
345,-9.65145916090759,0.74020969523866,-2.15868573061272,0,0,0
346,-9.65547306910525,0.746170451823512,-2.16392541245971,0,0,0
347,-9.65700355328097,0.750029115208981,-2.16613868239597,0,0,0
348,-9.66761573216482,0.754088149947183,-2.17802174687367,0,0,0
349,-9.68600502382445,0.760355942771293,-2.1758273696976,0,0,0
350,-9.68751893056558,0.753464760436581,-2.17289505146908,0,0,0
351,-9.68153952589994,0.757084634443389,-2.16396939616907,0,0,0
352,-9.66008843211258,0.753862955636898,-2.1557227213042,0,0,0
353,-9.64555742074862,0.752194802246523,-2.14824542494621,0,0,0
354,-9.64169803303958,0.745281646683796,-2.14603226824538,0,0,0
355,-9.63852543031938,0.74385328317081,-2.14599632200275,0,0,0
356,-9.633331638096,0.745151158670416,-2.14229918196203,0,0,0
357,-9.62711480516868,0.742126388461359,-2.12070063731712,0,0,0
358,-9.62205227209245,0.738647894880445,-2.10963493268692,0,0,0
359,-9.6288265952491,0.738068724623549,-2.10963002238782,0,0,0
360,-9.63773992634128,0.739232148514427,-2.10734529264807,0,0,0
361,-9.63933150660988,0.736863984581494,-2.10738343217844,0,0,0
362,-9.64547170160089,0.740735099279929,-2.10664431544097,0,0,0
363,-9.64066404924098,0.735574842941972,-2.10659412330313,0,0,0
364,-9.63390964223836,0.727667793840502,-2.10145059860759,0,0,0
365,-9.62604377019231,0.724022706524256,-2.10881740178283,0,0,0
366,-9.62986609371333,0.72406685182235,-2.12295947327103,0,0,0
367,-9.63669090462647,0.723425631177268,-2.12073904599053,0,0,0
368,-9.64232475386408,0.731602346593137,-2.13194688847815,0,0,0
369,-9.65521132490366,0.735702522706522,-2.14011351137493,0,0,0
370,-9.6537556896358,0.735605077315741,-2.14682372914307,0,0,0
371,-9.65147023951638,0.738650626198587,-2.14679997186004,0,0,0
372,-9.66375947005022,0.739465577006526,-2.15205913050494,0,0,0
373,-9.66751964188726,0.739580822639373,-2.16097663470878,0,0,0
374,-9.66593091476801,0.74271068755908,-2.15498547187958,0,0,0
375,-9.65986731786298,0.74336327615255,-2.15795109272072,0,0,0
376,-9.65465325839007,0.742385241700385,-2.16467283201396,0,0,0
377,-9.64476797361652,0.738387078689385,-2.16616655440127,0,0,0
378,-9.64161339704873,0.735394173946411,-2.15870887900799,0,0,0
379,-9.65158590569716,0.733909132577827,-2.16396724977723,0,0,0
380,-9.65471813378414,0.723843084520422,-2.1514184138691,0,0,0
381,-9.64824037411083,0.723448662598703,-2.14683013864852,0,0,0
382,-9.64495623654686,0.722152151305978,-2.14452913057644,0,0,0
383,-9.64359533805487,0.718857647388004,-2.13938845870491,0,0,0
384,-9.64289973539946,0.720300404322792,-2.13047385096801,0,0,0
385,-9.64349895262902,0.718191467349823,-2.12002866021674,0,0,0
386,-9.63531999915978,0.727059171956449,-2.10811695910449,0,0,0
387,-9.63062134466404,0.735609484076117,-2.10652919151544,0,0,0
388,-9.63937205360392,0.743730166095227,-2.09768654773874,0,0,0
389,-9.64924567257133,0.750051874810367,-2.09989363296419,0,0,0
390,-9.65313115458353,0.759236497528821,-2.09540798526364,0,0,0
391,-9.64663490711949,0.769484086197924,-2.10287401503159,0,0,0
392,-9.63675933673518,0.774713449488778,-2.12067533066998,0,0,0
393,-9.63810001905866,0.773418499057968,-2.12509405089325,0,0,0
394,-9.64264177634184,0.770450874753307,-2.14444901454122,0,0,0
395,-9.6540294046424,0.758354247992316,-2.15717920514689,0,0,0
396,-9.6652944457243,0.749477250104792,-2.16390409867882,0,0,0
397,-9.67650436058437,0.738351520755772,-2.1587276323533,0,0,0
398,-9.66651425302638,0.721403586637081,-2.15654999391611,0,0,0
399,-9.66187161624814,0.71296870650186,-2.15508149911301,0,0,0
400,-9.66382483466485,0.706475214559219,-2.15428323039917,0,0,0
401,-9.66004909526765,0.700238531884108,-2.16324579932174,0,0,0
402,-9.65102844038035,0.696126488389778,-2.16254173584872,0,0,0
403,-9.64261483336741,0.703739123089168,-2.15428582375946,0,0,0
404,-9.63667659175462,0.70961881614778,-2.14833343512684,0,0,0
405,-9.63671597741518,0.716485771259377,-2.13789252586341,0,0,0
406,-9.62863110235098,0.723707117419976,-2.13271177074514,0,0,0
407,-9.62539691498488,0.725427367580464,-2.13115111278204,0,0,0
408,-9.64075700933747,0.732401452918906,-2.12820704205821,0,0,0
409,-9.64846609642032,0.737000400298995,-2.11632576604497,0,0,0
