Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
868,-9.50588053019725,0.679259147090825,-1.33439722325395,0,0,0
869,-9.50339793833622,0.679438011300807,-1.35453263218483,0,0,0
870,-9.50944190537622,0.668810694602358,-1.36532060002549,0,0,0
871,-9.51439706197505,0.67531255398785,-1.34528898226889,0,0,0
872,-9.50997844252813,0.668320725469617,-1.36129305707016,0,0,0
873,-9.51023708331084,0.663516727098973,-1.34351129847347,0,0,0
874,-9.49881564650383,0.674865827051528,-1.35001303983184,0,0,0
875,-9.50998157037028,0.675158632719273,-1.36120212611627,0,0,0
876,-9.5100137985248,0.67741273705416,-1.36798115113085,0,0,0
877,-9.50990853961935,0.677507437525231,-1.3656242199591,0,0,0
878,-9.51010019841844,0.681885204691107,-1.34765592842196,0,0,0
879,-9.5211897464364,0.670846158059538,-1.35893119421493,0,0,0
880,-9.50303804309764,0.670644330850552,-1.35432707842939,0,0,0
881,-9.50092496033265,0.659072214044885,-1.3455752394332,0,0,0
882,-9.50507725324914,0.657194527519608,-1.34979362883301,0,0,0
883,-9.50290056363045,0.668484873822015,-1.34519114962485,0,0,0
884,-9.50063997698454,0.661612550704898,-1.34754240948155,0,0,0
885,-9.51196716980406,0.677712160659606,-1.34057900250443,0,0,0
886,-9.50326463772085,0.670428785558647,-1.33419316784519,0,0,0
887,-9.50301334111177,0.675221041860885,-1.34068049978482,0,0,0
888,-9.50068119697081,0.670695087678779,-1.3451949813348,0,0,0
889,-9.50093269922125,0.672745558440832,-1.34313452175025,0,0,0
890,-9.49843567168753,0.677484428880089,-1.33381113414138,0,0,0
891,-9.50322969419028,0.675022130429074,-1.33635877644597,0,0,0
892,-9.49606252383679,0.670718612533258,-1.34509987664383,0,0,0
893,-9.49620292062051,0.672873303020813,-1.34971803557446,0,0,0
894,-9.5032926875937,0.67953272183437,-1.35217571132432,0,0,0
895,-9.49877902980924,0.672618881775889,-1.35001066937632,0,0,0
896,-9.50995206618252,0.666057101029841,-1.34547847798987,0,0,0
897,-9.50097077899833,0.674990131833632,-1.34087800736801,0,0,0
898,-9.49881250571031,0.668027953060551,-1.35010396052386,0,0,0
899,-9.5098103917087,0.670747474715739,-1.34754604650778,0,0,0
900,-9.50731312662695,0.668643529863178,-1.33379580726291,0,0,0
901,-9.51675539013485,0.675259393976644,-1.35216220304854,0,0,0
902,-9.50296502066324,0.672993125875976,-1.35874917453347,0,0,0
903,-9.50724302516903,0.670987572080627,-1.33370016130881,0,0,0
904,-9.498887416986,0.679362100340539,-1.35227666768928,0,0,0
905,-9.50071635129304,0.672944448243565,-1.34745623247948,0,0,0
906,-9.51457702321398,0.679709393960236,-1.34539175065851,0,0,0
907,-9.50758976591416,0.679802821868695,-1.35423560225328,0,0,0
908,-9.49884955385832,0.683960254164607,-1.35896002925315,0,0,0
909,-9.49624246365151,0.675115515392307,-1.3452026447547,0,0,0
910,-9.49849866618061,0.681995085355028,-1.34962802504735,0,0,0
911,-9.50544008192531,0.665983572807307,-1.34548140044071,0,0,0
912,-9.50069186967505,0.684364043106213,-1.33823652095582,0,0,0
913,-9.50057741191366,0.670787374939774,-1.34057919709199,0,0,0
914,-9.4985610076037,0.665977456931467,-1.35216441096979,0,0,0
915,-9.50504690517913,0.668623445033231,-1.34960941838455,0,0,0
916,-9.50083059167728,0.679678233551337,-1.34068670198464,0,0,0
917,-9.5074872287533,0.673049974712143,-1.34293408750961,0,0,0
918,-9.49871018514106,0.66811784301141,-1.3432292676261,0,0,0
919,-9.51425351959042,0.666319920597211,-1.3407617348512,0,0,0
920,-9.51453455471998,0.677471968774002,-1.35442491958835,0,0,0
921,-9.50544028926568,0.67282623478037,-1.34990825385057,0,0,0
922,-9.50984680612962,0.666151746321811,-1.34312156545478,0,0,0
923,-9.50985139746984,0.672987293496815,-1.34077176873017,0,0,0
924,-9.51177823118773,0.66648674814329,-1.34960266422833,0,0,0
925,-9.50297233517785,0.672981212220489,-1.3474547712594,0,0,0
926,-9.48291847523603,0.674703167508307,-1.34766635170475,0,0,0
927,-9.49444405621142,0.676946927920169,-1.35463414284172,0,0,0
928,-9.4969502967151,0.685879071162067,-1.35925798201637,0,0,0
929,-9.50544049792358,0.679668962796277,-1.3543350991212,0,0,0
930,-9.5125885001744,0.677160639997572,-1.37053272738694,0,0,0
931,-9.50063894350518,0.675300414143599,-1.35865496655558,0,0,0
932,-9.49845576154412,0.666072103378512,-1.34980749441226,0,0,0
933,-9.49408440485472,0.67499597419236,-1.35885542977769,0,0,0
934,-9.49887988711234,0.672531352866247,-1.35914425758636,0,0,0
935,-9.50085215095017,0.668263559861797,-1.35442420506232,0,0,0
936,-9.50306880852882,0.672900828764795,-1.36336497991584,0,0,0
937,-9.51441426758218,0.663905128616342,-1.36580316760108,0,0,0
938,-9.51184395020475,0.664149887717824,-1.35647496703887,0,0,0
939,-9.50303929530488,0.663799263465074,-1.34764134835714,0,0,0
940,-9.49867524693494,0.672711177109867,-1.34539486782309,0,0,0
941,-9.48271094905145,0.674887783337468,-1.33843477011074,0,0,0
942,-9.4769111669319,0.694419658716701,-1.3413075095933,0,0,0
943,-9.48790477862062,0.69714669377611,-1.34552627662135,0,0,0
944,-9.49878260792004,0.693142398425321,-1.35877343138244,0,0,0
945,-9.50799360233481,0.690831499666864,-1.34314910181507,0,0,0
946,-9.50336278454863,0.677188683287434,-1.35227137478292,0,0,0
947,-9.5097737746604,0.668500507734734,-1.34754367602936,0,0,0
948,-9.5094006946323,0.659728079983114,-1.36766804240365,0,0,0
949,-9.50277440923814,0.654927475650065,-1.36560489884051,0,0,0
950,-9.49851268748715,0.66374956268732,-1.37023311929644,0,0,0
951,-9.5099010220992,0.670676634140238,-1.37249180942835,0,0,0
952,-9.49607427191222,0.673006107610678,-1.38350318262469,0,0,0
953,-9.49876732655327,0.672637943677761,-1.3680817649475,0,0,0
954,-9.49591920114446,0.668568666738125,-1.34499947918078,0,0,0
955,-9.50523312953077,0.686696484053358,-1.34953035133767,0,0,0
956,-9.49670465824656,0.683819226780549,-1.35228286982574,0,0,0
957,-9.50110971823401,0.677147153700699,-1.34775506211555,0,0,0
958,-9.49194074584824,0.668009933415343,-1.34549253824876,0,0,0
959,-9.50125304608384,0.67929700659143,-1.34785546247342,0,0,0
960,-9.50569326570982,0.674874283317669,-1.34558891008729,0,0,0
961,-9.51011885625226,0.67047538744337,-1.36591124813706,0,0,0
962,-9.5119644471187,0.684559776176391,-1.34952359717534,0,0,0
963,-9.49415887945668,0.67264479718346,-1.35217444481798,0,0,0
964,-9.50353834293633,0.681592618870164,-1.35915081690824,0,0,0
965,-9.50529841844322,0.670673946672328,-1.3475489689515,0,0,0
966,-9.48975922422819,0.665622048313673,-1.33881298977064,0,0,0
967,-9.50579998296694,0.674777213661072,-1.34568693809263,0,0,0
968,-9.50328829887678,0.679539870040936,-1.35895236587193,0,0,0
969,-9.499000410061,0.692940930471329,-1.35219285657341,0,0,0
970,-9.50351071423396,0.686174081652255,-1.3500219696586,0,0,0
971,-9.49881586279815,0.681708532565242,-1.35443988908777,0,0,0
972,-9.50336006971403,0.684036165033101,-1.36121599165507,0,0,0
973,-9.50057177663699,0.67763972357576,-1.35404154464051,0,0,0
974,-9.48977727621907,0.681585303654514,-1.37703458247436,0,0,0
975,-9.50098837809647,0.677268063523737,-1.37024588087461,0,0,0
976,-9.4940785532376,0.675005505125598,-1.36789096078572,0,0,0
977,-9.49879933953511,0.668049397720067,-1.37043396191618,0,0,0
978,-9.4854901527078,0.674455866822245,-1.3547356537166,0,0,0
979,-9.49437104400779,0.679295720331206,-1.35905625097931,0,0,0
980,-9.49887885620157,0.686219123970538,-1.37025682396613,0,0,0
981,-9.49880708536432,0.681722828978372,-1.36799319818299,0,0,0
982,-9.50539970196506,0.684271927214633,-1.36553620772717,0,0,0
983,-9.5032502190997,0.677295296648136,-1.36120888025416,0,0,0
984,-9.50560394068247,0.670406624611166,-1.37043194867864,0,0,0
985,-9.498369361309,0.661599614016289,-1.3701326982235,0,0,0
986,-9.49834758992692,0.666171516227771,-1.35196834353959,0,0,0
987,-9.50332303255504,0.668103864112593,-1.35235992711305,0,0,0
988,-9.498885954079,0.679364483078273,-1.35453555463568,0,0,0
989,-9.49184304726478,0.674935382837558,-1.33626806347946,0,0,0
990,-9.49663581357838,0.67931818801607,-1.34550146807551,0,0,0
991,-9.50783815211126,0.67501526623433,-1.35226608187656,0,0,0
992,-9.48768238338055,0.690512536746098,-1.35445667707385,0,0,0
993,-9.4877509973073,0.688170826362226,-1.35681122953125,0,0,0
994,-9.50543757211502,0.679673728262896,-1.35885286462522,0,0,0
995,-9.49644855989751,0.674933282849312,-1.35669312375971,0,0,0
996,-9.50789508916838,0.672692705930116,-1.3726917469391,0,0,0
997,-9.51233969751943,0.668262834436516,-1.3636485274222,0,0,0
998,-9.50993743711255,0.666080928407181,-1.36806734745384,0,0,0
999,-9.50102164371064,0.665834461973267,-1.36591235215772,0,0,0
1000,-9.49164409530529,0.670569476350958,-1.36553075210845,0,0,0
1001,-9.49197173510197,0.677109093580183,-1.35895730152317,0,0,0
1002,-9.49898638305744,0.665591732310365,-1.35481544123833,0,0,0
1003,-9.50321631777029,0.66820090218488,-1.35226189296084,0,0,0
1004,-9.49405341755926,0.66589678059193,-1.34539067886947,0,0,0
1005,-9.49853338435356,0.670558889140593,-1.34303558711307,0,0,0
1006,-9.50569180280147,0.674876666057615,-1.34784779913088,0,0,0
1007,-9.5006738824562,0.670707001334266,-1.35648938460887,0,0,0
1008,-9.49380361689679,0.670686614058885,-1.34961909497737,0,0,0
1009,-9.49419257051684,0.674896518782826,-1.35669458498335,0,0,0
1010,-9.49422165141546,0.67031270470412,-1.36356454305003,0,0,0
1011,-9.49855829816762,0.672824917988075,-1.36110901960756,0,0,0
1012,-9.49422896595044,0.67030079101545,-1.35227010831804,0,0,0
1013,-9.50747991423869,0.67306188836763,-1.35422849078368,0,0,0
1014,-9.50321485486329,0.668203284922614,-1.35452077990724,0,0,0
1015,-9.50514923300065,0.668533551454427,-1.35648409167884,0,0,0
1016,-9.49397162790126,0.668259838715964,-1.36336608384645,0,0,0
1017,-9.49878363464362,0.679454428230354,-1.3476608640732,0,0,0
1018,-9.50088898180124,0.677353233238481,-1.35885341659052,0,0,0
1019,-9.49381115597122,0.677517518280307,-1.34275154598794,0,0,0
1020,-9.50759102212426,0.672957677675039,-1.34754987820806,0,0,0
1021,-9.51013076093446,0.677298975621236,-1.35226699110666,0,0,0
1022,-9.49687831025214,0.674540236190741,-1.3525674909158,0,0,0
1023,-9.50310835138568,0.675143030279181,-1.35884958489024,0,0,0
1024,-9.49859784102448,0.675067119502461,-1.35659362458196,0,0,0
1025,-9.50353834293633,0.681592618870164,-1.35915081690824,0,0,0
1026,-9.50321799094517,0.675041192313249,-1.35442985523959,0,0,0
1027,-9.49848674431294,0.675171341218011,-1.36327222877313,0,0,0
1028,-9.50546792117791,0.668244814509349,-1.35903709257461,0,0,0
1029,-9.49873363567268,0.670386232926654,-1.36356162059918,0,0,0
1030,-9.49844866418486,0.67292674611542,-1.36552873893808,0,0,0
1031,-9.51230035351092,0.672863293820831,-1.37259077148776,0,0,0
1032,-9.50787038008486,0.677269359723171,-1.35904511317127,0,0,0
1033,-9.50331592750507,0.674958417175934,-1.36808121295217,0,0,0
1034,-9.50088480838961,0.68420316472298,-1.37005689147696,0,0,0
1035,-9.4985963781202,0.67506950223577,-1.35885250733396,0,0,0
1036,-9.5008479760401,0.675113414457404,-1.36562769436813,0,0,0
1037,-9.4939760166141,0.668252690516035,-1.35658943559043,0,0,0
1038,-9.49866040228351,0.665892342375377,-1.36355687968815,0,0,0
1039,-9.50542984157633,0.666000251971445,-1.36129360906549,0,0,0
1040,-9.50747218870079,0.65938841028349,-1.35666922437273,0,0,0
1041,-9.51879479538279,0.668652329288175,-1.35205559664594,0,0,0
1042,-9.50522957305946,0.66617286451039,-1.34076757973864,0,0,0
1043,-9.49194974728691,0.674838310096643,-1.33636608256417,0,0,0
1044,-9.49876500843287,0.690864445087366,-1.32940561237998,0,0,0
1045,-9.48757861591172,0.69060492006104,-1.34984087578416,0,0,0
1046,-9.48331517225325,0.692586423215501,-1.35230111900034,0,0,0
1047,-9.49620021603547,0.679720863652055,-1.35866262999482,0,0,0
1048,-9.48545838848411,0.68588711697532,-1.35681032030115,0,0,0
1049,-9.4922217520359,0.679161863666969,-1.35915575260017,0,0,0
1050,-9.50112689325738,0.665739818399908,-1.36826929022796,0,0,0
1051,-9.51218611470618,0.666129606207118,-1.3793603209604,0,0,0
1052,-9.50312824669956,0.656888253917386,-1.37041918724142,0,0,0
1053,-9.50509757127196,0.65262507424517,-1.37021688329068,0,0,0
1054,-9.50270891182885,0.664107000101656,-1.36315940994594,0,0,0
1055,-9.5011972001197,0.670238431024769,-1.37279181337477,0,0,0
1056,-9.50331446459807,0.674960799913668,-1.37034009989857,0,0,0
1057,-9.49853067605271,0.677406405396211,-1.35198019598893,0,0,0
1058,-9.4832053221695,0.685845587388585,-1.35229400763378,0,0,0
1059,-9.50115386335554,0.686224912475241,-1.34088985970285,0,0,0
1060,-9.50333640820302,0.674925058847658,-1.33645679570262,0,0,0
1061,-9.5007165670139,0.679787243329686,-1.35188307188536,0,0,0
1062,-9.49663288776439,0.679322953491538,-1.3500192419683,0,0,0
1063,-9.50121517959678,0.683895137740817,-1.35453883432129,0,0,0
1064,-9.50345466065388,0.67027281248344,-1.370531461005,0,0,0
1065,-9.51027556268165,0.679446445955568,-1.35010850660821,0,0,0
1066,-9.50292547763224,0.670750913504483,-1.36326456535323,0,0,0
1067,-9.50508080761445,0.677718016803832,-1.35855637512832,0,0,0
1068,-9.49839466558082,0.675244588380373,-1.34058539931292,0,0,0
1069,-9.49660065979079,0.677068860002697,-1.34324021067359,0,0,0
1070,-9.50751925093194,0.668461360979719,-1.34528625449922,0,0,0
1071,-9.5081991152049,0.670121272222074,-1.34135900192353,0,0,0
1072,-9.50563194284021,0.677204002759096,-1.33193993103993,0,0,0
1073,-9.49632111018505,0.665914482774241,-1.32731813885221,0,0,0
1074,-9.48035851969837,0.674931415092143,-1.32252606059837,0,0,0
1075,-9.49423942772775,0.677126795762495,-1.3408847615059,0,0,0
1076,-9.48776100788408,0.681311442378367,-1.33657215506274,0,0,0
1077,-9.48979629399237,0.681554328092731,-1.34766907943473,0,0,0
1078,-9.4987867778831,0.686292423474247,-1.34756994596601,0,0,0
1079,-9.50780905507196,0.679599101760777,-1.34539613432943,0,0,0
1080,-9.50537478796328,0.682005887532166,-1.34746279199879,0,0,0
1081,-9.49856414978474,0.672815387054837,-1.35207348859952,0,0,0
1082,-9.49169680446259,0.672790244142575,-1.34068543539536,0,0,0
1083,-9.48087463374472,0.681317315463774,-1.35454961489456,0,0,0
1084,-9.49443696286198,0.683801524571154,-1.37035542662233,0,0,0
1085,-9.50299746234028,0.682090057779282,-1.36995500962933,0,0,0
1086,-9.50114216011043,0.686243974359415,-1.35896093849647,0,0,0
1087,-9.50299850024078,0.668402129336166,-1.35884247345499,0,0,0
1088,-9.50532166121753,0.666099662808535,-1.36345445154488,0,0,0
1089,-9.50525009816068,0.6684460415578,-1.36561766048915,0,0,0
1090,-9.51026053327521,0.665785084515896,-1.36384370803645,0,0,0
1091,-9.50085632718592,0.661413771295762,-1.34322069503412,0,0,0
1092,-9.50981018925818,0.663904790193489,-1.34311919498781,0,0,0
1093,-9.50075714265084,0.668341537981365,-1.33625510715677,0,0,0
1094,-9.50093833801706,0.665893365420635,-1.32967211426678,0,0,0
1095,-9.50325878609286,0.670438316509583,-1.34322871563077,0,0,0
1096,-9.50846001889272,0.692685062693279,-1.3390257887035,0,0,0
1097,-9.50125889771726,0.679287475631645,-1.33881990629906,0,0,0
1098,-9.49879262950022,0.686282892541009,-1.33853441495798,0,0,0
1099,-9.50112288439698,0.677125709061094,-1.32742507959798,0,0,0
1100,-9.51493674830689,0.681660275690888,-1.341170422193,0,0,0
1101,-9.50085821637006,0.675096735324237,-1.34981551510407,0,0,0
1102,-9.500646258013,0.675288500499172,-1.34736057376748,0,0,0
1103,-9.50061402931568,0.673034363626145,-1.34058156759331,0,0,0
1104,-9.50079229679486,0.670590887695679,-1.33851636038719,0,0,0
1105,-9.50755900030069,0.677546313110617,-1.34519770914416,0,0,0
1106,-9.5031139919534,0.668290792986196,-1.34538720444187,0,0,0
1107,-9.50300727766646,0.668387832936309,-1.34528917694294,0,0,0
1108,-9.50751799436677,0.675306483470221,-1.35197198061873,0,0,0
1109,-9.50533336446263,0.666080600924361,-1.34538337275126,0,0,0
1110,-9.49681824412376,0.670024966056229,-1.33223271093165,0,0,0
1111,-9.49896482341464,0.677006159792588,-1.34107788612578,0,0,0
1112,-9.50096617726967,0.668154607122677,-1.34322780640068,0,0,0
1113,-9.49655965437522,0.674829062940261,-1.35001450105726,0,0,0
1114,-9.5057662924455,0.672525524606483,-1.34116678537844,0,0,0
1115,-9.51010145877485,0.675040116656928,-1.34097018591915,0,0,0
1116,-9.5120709680703,0.677619841064466,-1.34519478670399,0,0,0
1117,-9.50315938625867,0.670523452701387,-1.33183626581362,0,0,0
1118,-9.49194096985308,0.674852606509774,-1.34991939165939,0,0,0
1119,-9.50294763396127,0.677557956744376,-1.33380821170477,0,0,0
1120,-9.49421057182642,0.688553470224219,-1.33844168694954,0,0,0
1121,-9.50072848725392,0.686611042645267,-1.33823889146858,0,0,0
1122,-9.49614329531831,0.682043515792433,-1.3382370728761,0,0,0
1123,-9.49199097836226,0.683920868028269,-1.33401866264113,0,0,0
1124,-9.49883363526136,0.688522711322085,-1.33176013718037,0,0,0
1125,-9.5011172464841,0.683977956346919,-1.34088748923589,0,0,0
1126,-9.50344918410077,0.681661129199106,-1.33194613317639,0,0,0
1127,-9.50942012256369,0.673382697128385,-1.34715630052311,0,0,0
1128,-9.49395740101268,0.679662655159944,-1.33833418419454,0,0,0
1129,-9.49599536210261,0.673057900362888,-1.34048646728546,0,0,0
1130,-9.49849237859242,0.668319070359517,-1.34980986489068,0,0,0
1131,-9.49391178241347,0.670587178479103,-1.34745824564986,0,0,0
1132,-9.49867670984058,0.672708794374346,-1.34313598297389,0,0,0
1133,-9.50311838067032,0.668283644779631,-1.33861054989426,0,0,0
1134,-9.49874680183565,0.670364788287049,-1.34323163808162,0,0,0
1135,-9.5008992221312,0.677336554105313,-1.34304123732646,0,0,0
1136,-9.49652910816859,0.679415281428346,-1.34540344044764,0,0,0
1137,-9.4986815336621,0.686387168537672,-1.34521303598395,0,0,0
1138,-9.50562609121222,0.677213533710032,-1.34097547882551,0,0,0
1139,-9.50326631106172,0.677269086557396,-1.33636114691294,0,0,0
1140,-9.50100885877541,0.677234705226432,-1.33862149298578,0,0,0
1141,-9.49427143427302,0.672538205340153,-1.34323693098798,0,0,0
1142,-9.50966831222834,0.66175245859179,-1.34075991633809,0,0,0
1143,-9.50279802646959,0.661732026665464,-1.33388963488118,0,0,0
1144,-9.49172734450276,0.668204012827782,-1.34529648305224,0,0,0
1145,-9.51403986576554,0.659671251447495,-1.33613883894572,0,0,0
1146,-9.49825551048058,0.666244719990462,-1.32928152451956,0,0,0
1147,-9.5030482834276,0.670627651717385,-1.33851489916533,0,0,0
1148,-9.49891104012561,0.686166703789058,-1.32056135728367,0,0,0
1149,-9.48992223656872,0.688268986386957,-1.32282845749441,0,0,0
1150,-9.49639624706675,0.684091513071572,-1.33391772344009,0,0,0
1151,-9.48317918205304,0.690424712199994,-1.34090629042592,0,0,0
1152,-9.49657787028962,0.69532878497111,-1.33618845654424,0,0,0
1153,-9.50548004078044,0.681911164310663,-1.3498197040956,0,0,0
1154,-9.50283339305053,0.670824138871918,-1.34057773587369,0,0,0
1155,-9.50769314823992,0.666025102394042,-1.34999771310808,0,0,0
1156,-9.49602714900933,0.661626500196886,-1.33841177985105,0,0,0
1157,-9.49391302284747,0.663742077420858,-1.34077251536953,0,0,0
1158,-9.50289596361728,0.661649314726603,-1.34754094825969,0,0,0
1159,-9.49878780725122,0.672604585349486,-1.33645734769795,0,0,0
1160,-9.49444866611795,0.683782462669282,-1.35228433105116,0,0,0
1161,-9.49376722389131,0.675282432374618,-1.35404355777731,0,0,0
1162,-9.49191650781354,0.686272111144704,-1.34069965833456,0,0,0
1163,-9.50097077899833,0.674990131833632,-1.34087800736801,0,0,0
1164,-9.50111995858299,0.677130474536562,-1.33194285349077,0,0,0
1165,-9.49839152166669,0.668406580405972,-1.34067631075539,0,0,0
1166,-9.5077297649345,0.668272047669681,-1.3500000835636,0,0,0
1167,-9.50077891720729,0.663769647605154,-1.35441946412839,0,0,0
1168,-9.49206606563987,0.656503319680662,-1.36384591619785,0,0,0
1169,-9.51210592119829,0.67302644025183,-1.34302919026032,0,0,0
1170,-9.49867400092964,0.679556287997852,-1.35208060003477,0,0,0
1171,-9.49874701777218,0.677207472102033,-1.34765849360623,0,0,0
1172,-9.49627739772082,0.670522125118888,-1.34303704833493,0,0,0
1173,-9.50090214793976,0.677331788638694,-1.33852347182244,0,0,0
1174,-9.50327069977864,0.677261938350831,-1.32958449236533,0,0,0
1175,-9.48769824461609,0.683643577482673,-1.32518207137066,0,0,0
1176,-9.505277893342,0.668400769624918,-1.32269888820099,0,0,0
1177,-9.50542854179009,0.670538772148177,-1.31150484094716,0,0,0
1178,-9.50575203327294,0.683928159421874,-1.31613483378171,0,0,0
1179,-9.4989413730721,0.674737780710118,-1.32074551428939,0,0,0
1180,-9.50302379456843,0.682047168659348,-1.32929519559217,0,0,0
1181,-9.50305706085328,0.670613355317527,-1.32496160265328,0,0,0
1182,-9.5031654490939,0.677356638993852,-1.32722759684054,0,0,0
1183,-9.49367053725655,0.668519989217397,-1.33370655809517,0,0,0
1184,-9.49222884378893,0.672307322143668,-1.34343444389311,0,0,0
1185,-9.50113755748662,0.679408395402742,-1.36131075424944,0,0,0
1186,-9.50085675346578,0.675099118057547,-1.35207439785608,0,0,0
1187,-9.49617508081289,0.670612028800541,-1.33616238115571,0,0,0
1188,-9.48543324288044,0.676778426636462,-1.33430998635821,0,0,0
1189,-9.5030543470457,0.677460871501281,-1.33390622831025,0,0,0
1190,-9.50984993456555,0.672989676230125,-1.34303065148218,0,0,0
1191,-9.51239280467055,0.684168924885915,-1.34765683766529,0,0,0
1192,-9.4991050090159,0.67231817399691,-1.34126919307398,0,0,0
1193,-9.50744914862522,0.670805379609552,-1.34519059767456,0,0,0
1194,-9.50099234173469,0.663575613850581,-1.3546155364957,0,0,0
1195,-9.50507704636254,0.650351908026108,-1.34536677948248,0,0,0
1196,-9.50741378849988,0.661713311836776,-1.33850249480794,0,0,0
1197,-9.50973862051638,0.66625115802042,-1.34528242279894,0,0,0
1198,-9.49820718986605,0.664016793135172,-1.3473501824792,0,0,0
1199,-9.49885957773339,0.677100858638497,-1.33872097555538,0,0,0
1200,-9.50773854237648,0.668257751243277,-1.33644676188522,0,0,0
1201,-9.50107017572544,0.674904973900529,-1.35227046555282,0,0,0
1202,-9.50544906669951,0.672811938367239,-1.33635494475536,0,0,0
1203,-9.50548422066532,0.675061277231082,-1.33861620007153,0,0,0
1204,-9.49660044189327,0.670226209627728,-1.33881334697718,0,0,0
1205,-9.50584537676609,0.677009840778394,-1.33213596168055,0,0,0
1206,-9.50311566590708,0.675131116612633,-1.3475551711302,0,0,0
1207,-9.50315959747678,0.67736616992709,-1.33626312784858,0,0,0
1208,-9.48726099694914,0.677205906393908,-1.33617533750563,0,0,0
1209,-9.4987514064891,0.677200323895467,-1.34088183905862,0,0,0
1210,-9.49878488143723,0.672609350824953,-1.34097512159074,0,0,0
1211,-9.50731187162616,0.675488719338756,-1.34048153171562,0,0,0
1212,-9.50071759979398,0.666099336466979,-1.34077050218237,0,0,0
1213,-9.49842813889185,0.67065355823966,-1.34067868124525,0,0,0
1214,-9.50290662785456,0.67531811624466,-1.34058247687632,0,0,0
1215,-9.50297964969246,0.672969298565002,-1.33616036798533,0,0,0
1216,-9.50068580121814,0.677530723727773,-1.34284518715356,0,0,0
1217,-9.5100223737577,0.670555757056586,-1.3500009927937,0,0,0
1218,-9.50773582132907,0.675105189504134,-1.34539139339549,0,0,0
1219,-9.50090361084404,0.677329405905385,-1.33626458907044,0,0,0
1220,-9.50094607950946,0.679566841953151,-1.32723142854082,0,0,0
1221,-9.50320227884925,0.686446400104936,-1.3316568296149,0,0,0
1222,-9.50093269922125,0.672745558440832,-1.34313452175025,0,0,0
1223,-9.51647747287321,0.670945287323958,-1.33840811082979,0,0,0
1224,-9.50506007129321,0.668602000473264,-1.32927951136597,0,0,0
1225,-9.50774041612601,0.681940780132439,-1.34304159461771,0,0,0
1226,-9.50788647206182,0.677243149608097,-1.3341973567609,0,0,0
1227,-9.50126057373334,0.686127786590052,-1.34098788309843,0,0,0
1228,-9.4987514064891,0.677200323895467,-1.34088183905862,0,0,0
1229,-9.50046631260099,0.670891576778578,-1.34725780372093,0,0,0
1230,-9.50769188992944,0.672870147053421,-1.35668344717454,0,0,0
1231,-9.4941207996796,0.67040022379066,-1.35443095920021,0,0,0
1232,-9.49637971487155,0.670432222386103,-1.34991172827817,0,0,0
1233,-9.49877902980924,0.672618881775889,-1.35001066937632,0,0,0
1234,-9.49426704555203,0.672545353553355,-1.35001359182717,0,0,0
1235,-9.50325418824465,0.663602847046844,-1.34557851909414,0,0,0
1236,-9.50767177778201,0.684282481149486,-1.34068705930413,0,0,0
1237,-9.49415887945668,0.67264479718346,-1.35217444481798,0,0,0
1238,-9.50308051176306,0.672881766898319,-1.34529391789977,0,0,0
1239,-9.50114027071395,0.672560968802456,-1.35236612922839,0,0,0
1240,-9.49920294123609,0.672235413404913,-1.35492058927445,0,0,0
1241,-9.50096346447014,0.675002045511241,-1.35217243161403,0,0,0
1242,-9.50132752987829,0.67694584334537,-1.34117444870164,0,0,0
1243,-9.49907592098295,0.676901930918066,-1.33439923650827,0,0,0
1244,-9.5009674284838,0.661309617508056,-1.33654205370291,0,0,0
1245,-9.49660044189327,0.670226209627728,-1.33881334697718,0,0,0
1246,-9.50074690232088,0.668358217114532,-1.35206728642082,0,0,0
1247,-9.50995206618252,0.666057101029841,-1.34547847798987,0,0,0
1248,-9.5077297649345,0.668272047669681,-1.3500000835636,0,0,0
1249,-9.50113420780595,0.665727904689117,-1.35697483452403,0,0,0
1250,-9.50565059178404,0.6657942848643,-1.35019523864372,0,0,0
1251,-9.49867210553948,0.665873280473505,-1.34548578411697,0,0,0
1252,-9.5054430077393,0.665978807331839,-1.34096362654792,0,0,0
1253,-9.49631233275121,0.665928779187372,-1.34087144794742,0,0,0
1254,-9.50963336096263,0.666345805188003,-1.34292551481993,0,0,0
1255,-9.50305267214044,0.670620503517456,-1.33173825090931,0,0,0
1256,-9.50324014609478,0.681848190222552,-1.32497345504537,0,0,0
1257,-9.48977138036604,0.679288310080235,-1.32959563017414,0,0,0
1258,-9.49217946380671,0.681460629478633,-1.31614123067872,0,0,0
1259,-9.49206567536314,0.688412419256969,-1.33176452084595,0,0,0
1260,-9.49450767304594,0.69967925271708,-1.32725714651216,0,0,0
1261,-9.51068712182678,0.704148428168401,-1.33658124723143,0,0,0
1262,-9.51669132461246,0.684436685250476,-1.34745785638825,0,0,0
1263,-9.50565246755783,0.679477158149808,-1.35679005790581,0,0,0
1264,-9.50557463870651,0.66814777648848,-1.35913513301662,0,0,0
1265,-9.51220074377615,0.666105778829778,-1.35677145149643,0,0,0
1266,-9.50285516898777,0.666252192374912,-1.35874206306387,0,0,0
1267,-9.49880665407689,0.668037484020336,-1.35913951669822,0,0,0
1268,-9.48952242102462,0.66585422802074,-1.37475910435638,0,0,0
1269,-9.50772411808397,0.675124251388308,-1.36346247218911,0,0,0
1270,-9.50075318441592,0.682034232016057,-1.35188544238667,0,0,0
