Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1042,-8.39603785889806,1.4496906947975,4.02005161865901,0,0,0
1043,-8.46739901297937,1.59135016545472,3.98886380354034,0,0,0
1044,-8.56462552559546,1.7271943027626,3.97400163328713,0,0,0
1045,-8.65311339732901,1.79041474803092,3.93897597748934,0,0,0
1046,-8.66287997868075,1.88580004141844,3.99785039357091,0,0,0
1047,-8.71240807139742,1.98079159463396,3.9651593965195,0,0,0
1048,-8.80973028343087,2.03220161651809,3.93977325406383,0,0,0
1049,-8.8767309194339,2.0868302576023,3.95238428450612,0,0,0
1050,-8.92644166260894,2.15716254348101,3.93527887523082,0,0,0
1051,-8.97769717598412,2.23132364788483,3.94123853960078,0,0,0
1052,-9.06133185138424,2.2762957288518,3.95530245212033,0,0,0
1053,-9.12970402799216,2.22991783010582,3.91719145800727,0,0,0
1054,-9.11411573167465,2.16254333065295,3.95805000701888,0,0,0
1055,-9.19733538902557,2.14510198612369,3.97946991478313,0,0,0
1056,-9.28159327871511,2.14342997301789,4.05968557187353,0,0,0
1057,-9.35075218447988,2.14298979816549,4.0670169887926,0,0,0
1058,-9.39038286067109,2.11140508168084,4.02375700860506,0,0,0
1059,-9.44703450569267,2.06967984876603,3.90533268293672,0,0,0
1060,-9.43833351053098,2.04315843409375,3.7527955101396,0,0,0
1061,-9.3068423710489,2.02257164089887,3.69867648861949,0,0,0
1062,-9.10837188828477,2.0079685566719,3.68260646025537,0,0,0
1063,-8.90679039136313,1.99110444007642,3.6643051171423,0,0,0
1064,-8.78273519901971,1.98249515886101,3.58934307257614,0,0,0
1065,-8.69982297088503,1.97048802430101,3.55300670384899,0,0,0
1066,-8.65531466639608,1.95028776892028,3.57759958528096,0,0,0
1067,-8.65368809468671,1.93729829138557,3.56122187484519,0,0,0
1068,-8.62879754754662,1.90213426483753,3.61627341960935,0,0,0
1069,-8.63799046827379,1.86463188517756,3.64150532477136,0,0,0
1070,-8.67014925591957,1.84194301230136,3.66002066690235,0,0,0
1071,-8.67447710269413,1.87823627080824,3.74487333633387,0,0,0
1072,-8.70658320780425,1.99130157822651,3.81489541233254,0,0,0
1073,-8.74555842076005,2.09372493869316,3.78074072897965,0,0,0
1074,-8.76459416326267,2.14996882590005,3.84848090763044,0,0,0
1075,-8.76216789173624,2.23519353393337,3.87537493701107,0,0,0
1076,-8.72651340089683,2.2391536635774,3.88138790000681,0,0,0
1077,-8.6186481441826,2.18910577891274,3.78849804759167,0,0,0
1078,-8.51806327979576,2.16560779758389,3.66289419755135,0,0,0
1079,-8.45322705854619,2.12723729544302,3.48142611355789,0,0,0
1080,-8.39290773480792,2.23314503355959,3.3827109977741,0,0,0
1081,-8.30581607329975,2.49682679250767,3.47170652116356,0,0,0
1082,-8.27124563505451,2.75985471253574,3.42000565898781,0,0,0
1083,-8.29879474919582,2.85526244902054,3.30848715918417,0,0,0
1084,-8.38065852012427,2.74561473596027,3.24572749764518,0,0,0
1085,-8.44982725795806,2.58708374857493,3.16954380391268,0,0,0
1086,-8.47946534333682,2.45191709788398,3.10459785133293,0,0,0
1087,-8.50362051329856,2.44852934426919,3.24219164663586,0,0,0
1088,-8.63083350460316,2.53689105415539,3.45412868467038,0,0,0
1089,-8.72131186404667,2.17926893347006,3.60307628704766,0,0,0
1090,-8.7657963613915,1.79005957621424,3.18218376462758,0,0,0
1091,-9.10920186121207,1.68819099459689,3.25443019811252,0,0,0
1092,-9.2775671666751,1.6919383014767,3.8173369326344,0,0,0
1093,-9.55507562544043,1.83725673479251,4.2671773503325,0,0,0
1094,-9.8970725001988,1.75817614088842,4.86096343398143,0,0,0
1095,-10.2584890764637,1.40464384699634,4.73422113789489,0,0,0
1096,-10.4511352833755,0.844401924150504,4.5330964151002,0,0,0
1097,-10.5956006046691,0.178673672711895,4.2634615045299,0,0,0
1098,-10.5539162039044,-0.437331507777203,4.25384042080703,0,0,0
1099,-10.4054558668278,-0.902734068149471,4.11884625886094,0,0,0
1100,-10.279557317865,-1.19484615804341,3.75115769449626,0,0,0
1101,-10.0034224192707,-1.20051837496473,3.57825374627744,0,0,0
1102,-9.65465335424641,-1.06427288862581,3.5015998061554,0,0,0
1103,-9.2764965800552,-0.85665538100365,3.47120383712567,0,0,0
1104,-8.93139708852778,-0.629748007872197,3.51667068285182,0,0,0
1105,-8.66385801903646,-0.495974212355011,3.53065278523867,0,0,0
1106,-8.54642116196882,-0.478279419685432,3.5048218710845,0,0,0
1107,-8.55292591837587,-0.538432525571716,3.53300423742288,0,0,0
1108,-8.62496152707569,-0.649086437608591,3.47770119010489,0,0,0
1109,-8.66996982644756,-0.703009176419293,3.43814171606984,0,0,0
1110,-8.73910065470263,-0.793098457575429,3.36202934501445,0,0,0
1111,-8.81457010996128,-0.827402153440982,3.35666104525766,0,0,0
1112,-8.81546723316971,-0.869678099749697,3.2695610439167,0,0,0
1113,-8.78506728356889,-0.872485132815059,3.29564690753291,0,0,0
1114,-8.7226256105943,-0.782067250608896,3.27427921384998,0,0,0
1115,-8.72299871715066,-0.674287357364842,3.25135409697584,0,0,0
1116,-8.76294138228548,-0.493784048712131,3.25671651462555,0,0,0
1117,-8.88389935729222,-0.393813542034286,3.31617187247158,0,0,0
1118,-9.04131101466701,-0.328489934140412,3.38965487803473,0,0,0
1119,-9.17183022805173,-0.199626185229903,3.39035429502586,0,0,0
1120,-9.27572753574054,-0.0312793437144329,3.35766815285603,0,0,0
1121,-9.32041514110823,0.108534367365259,3.23128758280161,0,0,0
1122,-9.31483427287806,0.114832863128655,3.13236575768748,0,0,0
1123,-9.28095127611166,-0.0539746491906838,3.06227326735503,0,0,0
1124,-9.23351646937799,-0.213978004388938,3.07777225893514,0,0,0
1125,-9.22240733418407,-0.38708984863471,3.14825566862189,0,0,0
1126,-9.21704789085459,-0.585027129607421,3.09891779410112,0,0,0
1127,-9.18148214826333,-0.715394916000815,3.11815473404108,0,0,0
1128,-9.156687404974,-0.825793612969216,3.20732903854674,0,0,0
1129,-9.14184497842819,-0.904680765582683,3.28686617084293,0,0,0
1130,-9.09175383180972,-0.929320155921403,3.30996782649499,0,0,0
1131,-9.00169019219967,-0.901997752975782,3.31981289071309,0,0,0
1132,-8.91688585831036,-0.884515078019525,3.34005696004142,0,0,0
1133,-8.7776293965938,-0.814499720314104,3.35525037004729,0,0,0
1134,-8.71094698089737,-0.712988442485178,3.34358013067499,0,0,0
1135,-8.70979333603748,-0.635151938302893,3.4024502648012,0,0,0
1136,-8.77548365018279,-0.5784452103538,3.37712797830106,0,0,0
1137,-8.9450902581,-0.565057112506482,3.3032188709776,0,0,0
1138,-9.15818519775192,-0.591870231392207,3.3556740159224,0,0,0
1139,-9.33078851990735,-0.662809974116224,3.40738448937409,0,0,0
1140,-9.47394552699741,-0.778128613309908,3.39361917791909,0,0,0
1141,-9.55765301683071,-0.967157210639939,3.4490571596613,0,0,0
1142,-9.59628491909989,-1.14591117420003,3.51944404500983,0,0,0
1143,-9.56762008994745,-1.27393283206246,3.54760197884686,0,0,0
1144,-9.51682604075769,-1.39687871795206,3.66358698927075,0,0,0
1145,-9.42559968203054,-1.47507538182741,3.8109347323688,0,0,0
1146,-9.34739551810482,-1.47641282383838,3.81403569976001,0,0,0
1147,-9.27491661194789,-1.45426559603488,3.7501972934305,0,0,0
1148,-9.16516236227547,-1.42655738211506,3.72361961346471,0,0,0
1149,-9.10152287737285,-1.36947433713101,3.68733571337309,0,0,0
1150,-9.05110822547556,-1.29793355503006,3.70164427262111,0,0,0
1151,-8.92423337085518,-1.29617229080246,3.66687785729129,0,0,0
1152,-8.78094470954977,-1.32566691818178,3.62763630984395,0,0,0
1153,-8.63884510122829,-1.33564650548895,3.61371780760482,0,0,0
1154,-8.50305977347453,-1.35725968604499,3.61761781735209,0,0,0
1155,-8.40284685822351,-1.39734274686987,3.64078904894414,0,0,0
1156,-8.35440090795903,-1.41071592582314,3.99274951053298,0,0,0
1157,-8.5245212428185,-1.47776350854428,4.31155588055501,0,0,0
1158,-8.59317795180411,-1.14961776768823,5.03721223615313,0,0,0
1159,-8.85473202207154,-0.657514422704817,4.60591106692908,0,0,0
1160,-9.12208201668776,-0.172802667861158,4.40002063837951,0,0,0
1161,-9.28078599350788,0.0707016492691689,4.53993716168859,0,0,0
1162,-9.3989595501303,-0.0957009258214834,4.42868780929222,0,0,0
1163,-9.26099535234487,-0.409727375087793,4.43595838750085,0,0,0
1164,-9.20494029062352,-0.777432355570574,4.34407702409391,0,0,0
1165,-9.19108656657738,-1.04910951881176,4.58926894915161,0,0,0
1166,-9.20928629838349,-0.913758482700826,4.55221068976839,0,0,0
1167,-9.25511687526625,-0.654644999027125,4.21024329322697,0,0,0
1168,-9.33540495044078,-0.453535953793368,3.94402436224257,0,0,0
1169,-9.39998625618339,-0.298240431616878,3.70605508676905,0,0,0
1170,-9.35730120228614,-0.124597191328954,3.54638146573464,0,0,0
1171,-9.09828901564964,-0.0775239102023149,3.5289959428804,0,0,0
1172,-8.84811064996046,-0.250167131550573,3.44139519458784,0,0,0
1173,-8.68844057648399,-0.373802465643859,3.23913804047444,0,0,0
1174,-8.67284848524842,-0.320572682200259,2.90220657248902,0,0,0
1175,-8.73239665754575,-0.157371075682668,3.09277647677753,0,0,0
1176,-8.67235905344315,0.041728728153283,3.5982617983424,0,0,0
1177,-8.72686407834873,0.237627473625413,3.7539036194942,0,0,0
1178,-8.89293122784725,0.377102057099483,4.01346098253725,0,0,0
1179,-8.93280205161356,0.506196698011144,4.16607189046676,0,0,0
1180,-8.9728456654337,0.629765421966698,4.20187764402128,0,0,0
1181,-8.8227217959065,0.709823019707071,4.29446204339797,0,0,0
1182,-8.65466158610347,0.879072115303202,4.19747963363672,0,0,0
1183,-8.69663384933936,1.07516542954744,4.18575569960919,0,0,0
1184,-8.82734861976463,1.3565185496569,4.13010050122519,0,0,0
1185,-8.92153514638962,1.71172213726207,3.97862923113342,0,0,0
1186,-9.02390833224425,2.07182847955495,3.93650980957407,0,0,0
1187,-9.14903436714459,2.37861207188454,3.90470675426983,0,0,0
1188,-9.36015035379655,2.61151205321918,3.94409277833742,0,0,0
1189,-9.58302159970725,2.73999277108947,4.03242497429885,0,0,0
1190,-9.86272229751284,2.74757013519564,4.01711141702806,0,0,0
1191,-10.0613294987737,2.61014084810293,3.90949959803661,0,0,0
1192,-10.1815238241773,2.6081923228847,3.76869722595545,0,0,0
1193,-10.1739978413385,2.51527636504182,3.65997085408872,0,0,0
1194,-10.0809760753907,2.43656414042941,3.62059466455909,0,0,0
1195,-9.90270007759778,2.39963769252654,3.5538741701319,0,0,0
1196,-9.69897377918665,2.42699146019371,3.54605406703939,0,0,0
1197,-9.54438464808427,2.46714582155982,3.52773910006181,0,0,0
1198,-9.4588096380065,2.46623241505528,3.39173159744902,0,0,0
1199,-9.31582355341868,2.45178141135291,3.33911851719035,0,0,0
1200,-9.14785297688057,2.45296199646376,3.34161459809628,0,0,0
1201,-8.96160319895788,2.4477073941885,3.35603768451679,0,0,0
1202,-8.80249787985388,2.46844856451935,3.28638286965494,0,0,0
1203,-8.59284219937749,2.46801677082982,3.28150739225667,0,0,0
1204,-8.41426724612116,2.45738862154299,3.26466945741903,0,0,0
1205,-8.33926487834442,2.5173938401073,3.18897478498917,0,0,0
1206,-8.34860033119151,2.56954508360278,3.07891769902773,0,0,0
1207,-8.35004233941386,2.55895697223084,2.99557761299073,0,0,0
1208,-8.29905382135926,2.50916234789585,2.97253105991049,0,0,0
1209,-8.23458814104958,2.37296126526127,2.97469658203325,0,0,0
1210,-8.18891537802949,2.23034891260974,3.03857297529428,0,0,0
1211,-8.21832979983395,2.21421154735482,2.98642806160585,0,0,0
1212,-8.27877618617453,2.28153079960243,2.9246677579377,0,0,0
1213,-8.33855713340676,2.25288526382802,2.78392951957228,0,0,0
1214,-8.39438589158459,2.17439218029097,2.75993922781201,0,0,0
1215,-8.43027540824081,2.09271826419246,2.77242815952155,0,0,0
1216,-8.43656255436084,2.10494003951898,2.71663425943893,0,0,0
1217,-8.45591331452865,2.16394221982264,2.66162640604003,0,0,0
1218,-8.50451775318977,2.26371702028065,2.70854201396315,0,0,0
1219,-8.57819270533949,2.31023118034911,2.69285918864506,0,0,0
1220,-8.70573437431884,2.26030721018836,2.6769701043403,0,0,0
1221,-8.8360933362239,2.23279770767192,2.67152544441339,0,0,0
1222,-8.95945180142839,2.15242403429123,2.68536787856048,0,0,0
1223,-9.01599846288143,2.03491104245212,2.69703448136447,0,0,0
1224,-8.99266819177899,2.19982135815608,2.92195821310287,0,0,0
1225,-9.12347182229611,2.43735634630231,3.20102417476609,0,0,0
1226,-9.32127067764191,2.28374022174149,3.43858992303717,0,0,0
1227,-9.58489056239232,1.98371931263489,3.16922535140679,0,0,0
1228,-10.087323589203,2.01079179123475,3.37528933735932,0,0,0
1229,-10.4359364650354,2.03480374199822,4.15145940831612,0,0,0
1230,-10.9472426721663,1.99470004498057,4.71228992453195,0,0,0
1231,-11.4449564899192,1.43487583181573,5.35136812942111,0,0,0
1232,-11.8556601538969,0.141980719766103,4.82015221873745,0,0,0
1233,-11.8308142589801,-1.18157304922735,4.05226054943866,0,0,0
1234,-11.2740788048515,-1.97237515764409,3.63033623529811,0,0,0
1235,-10.6417251873952,-2.10516616484181,3.35367207326265,0,0,0
1236,-10.0576717226323,-1.82726288906442,3.20391863883624,0,0,0
1237,-9.54505392912789,-1.54055592049653,3.10762696329345,0,0,0
1238,-9.29295884284904,-1.20578221000515,3.04594814139709,0,0,0
1239,-9.07893795745924,-0.904246049750997,3.07121107584405,0,0,0
1240,-8.9412136599486,-0.775897406417561,3.07158849848371,0,0,0
1241,-8.84794279988513,-0.914884134502633,2.97931200944723,0,0,0
1242,-8.85487331574674,-1.16566293481906,2.8592162839048,0,0,0
1243,-8.90202566824642,-1.47865988779608,2.87362547256601,0,0,0
1244,-8.84701760413972,-1.62580006220293,2.98065818841853,0,0,0
1245,-8.73992313864839,-1.57084736779302,3.0411565205972,0,0,0
1246,-8.65349088571705,-1.51493695906516,3.09046786518968,0,0,0
1247,-8.68074153428115,-1.27508226605963,3.1532132576092,0,0,0
1248,-8.73011599970962,-1.07714959748369,3.23521567454057,0,0,0
1249,-8.776276406038,-1.08542056334699,3.2678666021399,0,0,0
1250,-8.90834468937835,-1.0440085051273,3.29300397219024,0,0,0
1251,-9.07485543234376,-0.950878296439865,3.25491747242972,0,0,0
1252,-9.10586363099105,-0.835874798772181,3.07794923103106,0,0,0
1253,-8.9889001068625,-0.788723160824712,3.02909021066469,0,0,0
1254,-8.86267271632208,-0.800665865358225,3.02332572563642,0,0,0
1255,-8.69976579754102,-0.865899563672412,2.98927741944907,0,0,0
1256,-8.68743938565918,-0.938784577702921,2.90588641882542,0,0,0
1257,-8.77806789126206,-1.02416550343716,2.83347160779921,0,0,0
1258,-8.89349665421417,-1.22241469855374,2.81444579656814,0,0,0
1259,-8.97438136424552,-1.5098849650734,2.9225735420081,0,0,0
1260,-9.00656708864862,-1.76970320623259,3.02635613985531,0,0,0
1261,-9.06351117391086,-2.00345064753996,3.01630125621346,0,0,0
1262,-9.05297089018404,-2.17328457390501,3.14257961958505,0,0,0
1263,-8.94103849511839,-2.27616172524344,3.28249694544754,0,0,0
1264,-8.85367027060367,-2.31139019005055,3.40013689464241,0,0,0
1265,-8.80209305274713,-2.29319154801205,3.53117803442836,0,0,0
1266,-8.82812553153847,-2.22472404565985,3.59892094955198,0,0,0
1267,-8.87225722150802,-2.10750309161944,3.64734532785006,0,0,0
1268,-8.92402723838099,-1.88735580602121,3.62225495177164,0,0,0
1269,-8.99158034455959,-1.60773737636968,3.61282314259863,0,0,0
1270,-9.08833536615879,-1.3878120801982,3.64715844577434,0,0,0
1271,-9.1747173048228,-1.22737047678852,3.60854172720959,0,0,0
1272,-9.23196149301564,-1.12312168355832,3.54683231308977,0,0,0
1273,-9.241525833947,-1.04671591117157,3.56402334872837,0,0,0
1274,-9.23020828301042,-0.990987931154212,3.57824433185197,0,0,0
1275,-9.19890100648131,-1.00514646939751,3.5574468188926,0,0,0
1276,-9.21646443039865,-1.04559492416347,3.54397597039603,0,0,0
1277,-9.32990421084511,-1.13064977189569,3.53699812215883,0,0,0
1278,-9.42522126689155,-1.25752766905555,3.51288576965177,0,0,0
1279,-9.42648977920728,-1.40605303316602,3.49706993578779,0,0,0
1280,-9.3563017812322,-1.56722175394287,3.47540549915355,0,0,0
1281,-9.26720676024886,-1.71727280584306,3.4136052868816,0,0,0
1282,-9.11266078706489,-1.83377708745437,3.38320231536192,0,0,0
1283,-8.94848960824107,-1.94683632327114,3.30223381819846,0,0,0
1284,-8.81500982357097,-2.03209149279346,3.24133407300066,0,0,0
1285,-8.76854157772347,-2.14087400642264,3.21746814596518,0,0,0
1286,-8.70777103635531,-2.21326364597782,3.3104621909922,0,0,0
1287,-8.63684461213338,-2.2763022931578,3.36555156856216,0,0,0
1288,-8.51655239393043,-2.31032349006237,3.58367482716505,0,0,0
1289,-8.41564894452423,-2.41365112669581,4.43182324183449,0,0,0
1290,-8.45697113983985,-2.21932003318779,4.78909997098873,0,0,0
1291,-8.45582945568744,-1.88995317335075,5.00748948817634,0,0,0
1292,-8.84475252657311,-1.41406830977424,5.08706835192599,0,0,0
1293,-9.25123140406411,-0.909715926670375,5.50442084985443,0,0,0
1294,-9.67303335396065,-0.425209069834028,6.02066213986611,0,0,0
1295,-10.0255511105473,0.258718059167172,5.85728993661509,0,0,0
1296,-10.2163193512261,0.883212336749229,5.49173977341195,0,0,0
1297,-10.3797442311985,1.23040658117737,5.07082597512895,0,0,0
1298,-10.2356540934827,1.46272186873057,4.39285242273031,0,0,0
1299,-9.6480026758944,1.44363349469619,3.91613440799666,0,0,0
1300,-8.95452049296666,1.14068644970471,3.58951188341097,0,0,0
1301,-8.46637077330575,0.720580146746473,2.92689493504505,0,0,0
1302,-8.39150956175998,0.244270267268005,2.64148432462942,0,0,0
1303,-8.35269842508257,-0.186776030676993,3.08366475173224,0,0,0
1304,-8.26948082827109,-0.437859490770198,3.2248386979128,0,0,0
1305,-8.20974377709141,-0.413835830747211,3.29043144854269,0,0,0
1306,-8.16227851867059,-0.227127668783683,3.45515097330568,0,0,0
1307,-8.17399966803402,0.0457714178435751,3.61095793041107,0,0,0
1308,-8.18605089901274,0.421845327011918,3.77136422284604,0,0,0
1309,-8.23725532627552,0.882596746295213,3.91543761859534,0,0,0
1310,-8.42959160855429,1.40490189097261,3.94033748260303,0,0,0
1311,-8.65729039732018,1.93136472259885,3.98079327756794,0,0,0
1312,-8.84491616826077,2.44064176903791,4.04511917986069,0,0,0
1313,-9.09985648475896,2.88154022854395,4.05717494066795,0,0,0
1314,-9.36760528510766,3.24245224340367,4.03561592356121,0,0,0
1315,-9.51092457096455,3.50210639995287,3.95461940965022,0,0,0
1316,-9.56286898142005,3.65607354360063,3.93315575685343,0,0,0
1317,-9.57329629151078,3.79366190867176,4.07912968472627,0,0,0
1318,-9.6067711298237,3.81411923049114,4.21003547489189,0,0,0
1319,-9.60031166080909,3.70238465680027,4.2709112110708,0,0,0
1320,-9.51566366307495,3.43740674917774,4.21492191365862,0,0,0
1321,-9.36458648812263,3.0583052434868,4.03910965110942,0,0,0
1322,-9.19439521175163,2.70427540649492,3.78896827215819,0,0,0
1323,-9.06202420430768,2.48288211782679,3.63193143004294,0,0,0
1324,-9.03822360831123,2.22503073617838,3.55725229822349,0,0,0
1325,-9.098231206935,1.98217609530541,3.43856292159271,0,0,0
1326,-9.10358382005876,1.82802243904356,3.35727537942784,0,0,0
1327,-9.05864686677326,1.76218669289026,3.28435922697459,0,0,0
1328,-9.01075590413981,1.71929292253344,3.26949827502135,0,0,0
1329,-9.0027810152711,1.70575165190029,3.32082442262509,0,0,0
1330,-9.02314833923053,1.79130244744648,3.39976249876365,0,0,0
1331,-9.03422345675965,1.95288945739865,3.3560538836247,0,0,0
1332,-9.04666221617285,2.1278037670933,3.37558640578348,0,0,0
1333,-9.02406521521971,2.27904249055001,3.42863559498709,0,0,0
1334,-9.02112362299117,2.4185012194145,3.37450622455136,0,0,0
1335,-8.97957527820197,2.481270384935,3.35976943839499,0,0,0
1336,-8.93864930791584,2.52651933803483,3.3018630515556,0,0,0
1337,-8.86814418845846,2.56351117178447,3.20010350488503,0,0,0
1338,-8.74914312540834,2.56977747546103,3.06117761193453,0,0,0
1339,-8.632388208495,2.53081555556185,2.98617375243618,0,0,0
1340,-8.56526479174969,2.46640406600463,2.90287258887309,0,0,0
1341,-8.57460461112742,2.38199704915993,2.83653927489073,0,0,0
1342,-8.58843802913138,2.29383652083652,2.82152970432938,0,0,0
1343,-8.56055707257055,2.21951645250303,2.85347033133441,0,0,0
1344,-8.49528221313025,2.21525665457808,2.84166842382821,0,0,0
1345,-8.47405965016226,2.26095147389428,2.74727370262143,0,0,0
1346,-8.46756524109554,2.32726808086972,2.70272784170823,0,0,0
1347,-8.44707105517649,2.42044507507754,2.72966096586515,0,0,0
1348,-8.46858002385654,2.49042190182777,2.74235792733397,0,0,0
1349,-8.49966453926909,2.52404361129831,2.62257227356705,0,0,0
1350,-8.53307350854319,2.50684999024236,2.60539354396792,0,0,0
1351,-8.55904064315887,2.38137415544573,2.63123275210256,0,0,0
1352,-8.63153917597737,2.21509517756214,2.5788308736233,0,0,0
1353,-8.7224761858144,2.09249833407894,2.53315733749365,0,0,0
1354,-8.77732241669753,2.00655218064885,2.55007581652122,0,0,0
1355,-8.87193790776841,1.90575491300357,2.58401758778821,0,0,0
1356,-8.9455383027463,1.94842558597753,2.64942487242644,0,0,0
1357,-8.91490356678246,2.11923354050294,2.62662313136041,0,0,0
1358,-8.87521226406648,2.44253807839781,2.60848597005919,0,0,0
1359,-8.81065440227682,2.99581504511861,3.05863216511665,0,0,0
1360,-9.00330827545551,3.20780004846639,3.50868668568596,0,0,0
1361,-9.041542698169,2.91966839801391,4.13169682752431,0,0,0
1362,-9.59846794309182,2.70538473924766,4.43186000716484,0,0,0
1363,-10.4842851930872,1.91744922458163,5.04993878906938,0,0,0
1364,-10.9920284899855,0.648406382075999,4.94563671586506,0,0,0
1365,-11.5332005788395,-0.639793376383997,4.16574301688772,0,0,0
1366,-11.8289885058583,-1.71043620863024,3.64837947766363,0,0,0
1367,-11.5742827019394,-2.19139001875275,3.17651352019439,0,0,0
1368,-10.9919318030582,-2.18821937797887,2.88654637556347,0,0,0
1369,-10.2528086369166,-1.80772907609288,2.87479816233617,0,0,0
1370,-9.65852713300919,-1.20674003073657,2.86011834883345,0,0,0
1371,-9.16017811314847,-0.585230710034028,2.92714786180686,0,0,0
1372,-8.73782724388601,-0.148182547274449,3.09129011994351,0,0,0
1373,-8.43808237158091,-0.0108161525580978,3.23179520494747,0,0,0
1374,-8.36935223118333,-0.134343093955651,3.22580249012372,0,0,0
1375,-8.42543914655078,-0.463095839241589,3.22009164713853,0,0,0
1376,-8.46793270183941,-0.844368527483408,3.25154292392351,0,0,0
1377,-8.58967301006488,-1.12174279842583,3.18851277898381,0,0,0
1378,-8.77404603043778,-1.29023794212554,3.04219446837654,0,0,0
1379,-8.90412480248494,-1.29052064132069,2.91402642532865,0,0,0
1380,-8.99043151015657,-1.14073508151623,2.83819857753485,0,0,0
1381,-9.18757294433963,-1.06726612106315,2.78068884249519,0,0,0
1382,-9.45181154174523,-1.07811659845826,2.79513798861103,0,0,0
1383,-9.6867034964768,-0.98464362066265,2.78447107128985,0,0,0
1384,-9.78916814386789,-0.754255222620664,2.75111532093324,0,0,0
1385,-9.77321108958533,-0.568124203610757,2.75658103270251,0,0,0
1386,-9.67439595558383,-0.431622757338511,2.73830811127859,0,0,0
1387,-9.54792045111856,-0.314411249997124,2.6687194834165,0,0,0
1388,-9.41114263627274,-0.275956405407038,2.59384370676435,0,0,0
1389,-9.31557360438006,-0.264637690078329,2.58284840064371,0,0,0
1390,-9.23774599230195,-0.379121803717379,2.60886859282299,0,0,0
1391,-9.11633486889412,-0.657407191462691,2.57821297113854,0,0,0
1392,-9.03251238282585,-0.995253195383932,2.54965034901988,0,0,0
1393,-9.00197681002783,-1.28482288218701,2.61555270334671,0,0,0
1394,-9.03415838897594,-1.50090873078631,2.6881431058669,0,0,0
1395,-9.06692358501523,-1.61634514915287,2.84120086658753,0,0,0
1396,-9.11463375594766,-1.71364259419238,3.0046802480681,0,0,0
1397,-9.182138307188,-1.85051433761938,3.07135703012255,0,0,0
1398,-9.23795178379317,-1.91823051461122,3.09424597952636,0,0,0
1399,-9.26782897098652,-1.89117482935456,3.19020177468441,0,0,0
1400,-9.31834327538884,-1.78331181657488,3.14636522538341,0,0,0
1401,-9.40224513982385,-1.53752206068151,2.99774414610139,0,0,0
1402,-9.37347711129131,-1.30182878656916,2.96237414927217,0,0,0
1403,-9.38074792999169,-1.08808806283746,2.85103006527269,0,0,0
1404,-9.48074977472799,-0.938106930335889,2.79080505097943,0,0,0
1405,-9.53120695047278,-0.821731259797601,2.72167734698917,0,0,0
1406,-9.49527375987265,-0.75993492399094,2.60798871129075,0,0,0
1407,-9.41354479621114,-0.738597218593408,2.62004780031197,0,0,0
1408,-9.34042683244982,-0.75649207916843,2.60080034373316,0,0,0
1409,-9.22187865157739,-0.85273579328862,2.54506886544598,0,0,0
1410,-9.11261547506179,-1.04180488953763,2.44531577961644,0,0,0
1411,-9.01633712850743,-1.21846478815746,2.37977774260725,0,0,0
1412,-8.96959425077563,-1.47886710633323,2.37357591269119,0,0,0
1413,-8.9970851192397,-1.78237604219021,2.54872896677082,0,0,0
1414,-9.10199066500016,-2.04540627065575,2.70818689443344,0,0,0
1415,-9.2507855441603,-2.28984452221218,2.73815209115739,0,0,0
1416,-9.41034994136421,-2.41767891181036,2.84040595574671,0,0,0
1417,-9.47976526197706,-2.33955120573312,3.46383091847124,0,0,0
1418,-9.57352580271595,-2.10139899423696,3.75412143423582,0,0,0
1419,-9.60971035745976,-1.80683660153162,4.08475006173374,0,0,0
1420,-9.7497030576816,-1.29321488405758,4.42739081872453,0,0,0
1421,-9.90724221802773,-0.842157922403688,4.44108696759055,0,0,0
1422,-10.0375389754823,-0.67934320525829,4.49911794536351,0,0,0
1423,-10.1108714125517,-0.411744105096894,4.98587785824219,0,0,0
1424,-10.1893274131979,-0.180550254037024,4.94364622787131,0,0,0
1425,-10.1574124801051,-0.0445458898083564,4.94461399583242,0,0,0
1426,-10.1272317343407,0.0612438229385616,5.36215046272716,0,0,0
1427,-10.1275824114478,0.336351751116505,5.09243711128398,0,0,0
1428,-9.85199933567832,0.652408981433623,4.72351020107413,0,0,0
1429,-9.3775062269245,0.962774172530067,4.25371720791533,0,0,0
1430,-8.93752957385682,1.16514143359033,3.65578908357473,0,0,0
1431,-8.4653080827899,1.00074984831845,3.14597176601072,0,0,0
1432,-8.16957178293259,0.668658302789225,2.7792551511373,0,0,0
1433,-7.98705037758474,0.309187276837686,2.63105054251795,0,0,0
1434,-7.87384563532888,0.0388716060605184,2.68073509377162,0,0,0
1435,-7.96315628646696,-0.145781054517997,2.90875845998559,0,0,0
1436,-8.24591759931572,-0.217289814130494,3.1061182140947,0,0,0
1437,-8.53760005406778,-0.229425911537753,3.48134025066085,0,0,0
1438,-8.83626705210196,-0.0628227292779053,3.69161597832263,0,0,0
1439,-9.15176833298696,0.280337951483099,3.8306726749677,0,0,0
1440,-9.34467202959446,0.674812640031611,3.91714833040298,0,0,0
1441,-9.40847433743652,1.15840100975834,3.96451208870102,0,0,0
1442,-9.46200444239817,1.69350175669987,4.02461668714221,0,0,0
1443,-9.58153560773038,2.16850340530302,3.93946518514591,0,0,0
1444,-9.71038034346874,2.56676008397551,3.88247224155183,0,0,0
1445,-9.88206971194939,2.83660187391757,3.74192676085376,0,0,0
