Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1162,-9.85382232807929,0.749846396743049,-1.87738401397977,0,0,0
1163,-9.81527815011319,0.747182417506924,-1.8930207248182,0,0,0
1164,-9.86297462913728,0.736044864388309,-1.81225764767832,0,0,0
1165,-10.0010289127972,0.806550575083939,-1.83404378986484,0,0,0
1166,-10.2238257097629,0.902056552089817,-1.91569476069699,0,0,0
1167,-10.2599590942733,0.904879253622445,-1.90212270202384,0,0,0
1168,-10.3064959038594,0.83785913881851,-1.96113285494427,0,0,0
1169,-10.2401437630046,0.803525675997055,-1.85214513823955,0,0,0
1170,-10.0291850450233,0.725874291574815,-1.83413464999071,0,0,0
1171,-9.94368214807061,0.616922981945585,-1.80658225676947,0,0,0
1172,-10.1718805639891,0.494480528696712,-1.75003298953785,0,0,0
1173,-10.101921404234,0.365463992469888,-1.82879400535708,0,0,0
1174,-10.1408483399917,0.246612879167459,-1.8877536776644,0,0,0
1175,-10.4499880196448,0.226215003927362,-1.77067067618651,0,0,0
1176,-10.6689745104817,0.250165590242246,-1.7274433934832,0,0,0
1177,-10.9228410617493,0.232620749372925,-1.7535759568907,0,0,0
1178,-11.3265805679005,0.511111442909366,-1.6248697761675,0,0,0
1179,-11.6931553162054,0.840277857121383,-1.46049677941411,0,0,0
1180,-11.7081072634421,0.925914076314214,-1.41992503767517,0,0,0
1181,-11.1259392360229,0.877771232179943,-1.56539112701771,0,0,0
1182,-10.3608025783893,0.726562812525957,-1.62839098291618,0,0,0
1183,-9.91074372586202,0.619766071996587,-1.49119825412628,0,0,0
1184,-9.69348403413413,0.566640453470143,-1.37610221709138,0,0,0
1185,-9.63700109841097,0.602583013782547,-1.47928849074345,0,0,0
1186,-9.62340936073844,0.593281581315158,-1.58111543710507,0,0,0
1187,-9.68882096340868,0.571373713179903,-1.48658200776169,0,0,0
1188,-9.76699081055441,0.536864238875165,-1.29864709625392,0,0,0
1189,-9.86672855722732,0.42364463832987,-1.12907246190292,0,0,0
1190,-10.0247381818412,0.389314555279375,-0.982907295923138,0,0,0
1191,-10.2676956419588,0.359632659759293,-0.878627923765243,0,0,0
1192,-10.5485670070605,0.338016643670999,-0.888931844442544,0,0,0
1193,-10.6787289166385,0.432221709295405,-0.979480445322165,0,0,0
1194,-10.7482066216422,0.410995820877131,-1.09685370535135,0,0,0
1195,-10.768885098152,0.456759716653214,-1.16425388015396,0,0,0
1196,-10.7435811562152,0.522889500996347,-0.860028022916921,0,0,0
1197,-10.6356799611296,0.575701062096441,-0.701282722723688,0,0,0
1198,-10.4695688870629,0.476185494732459,-0.762461088603341,0,0,0
1199,-10.3296311975114,0.471696946355473,-0.617811088740527,0,0,0
1200,-10.209625452056,0.527117665781112,-0.517289416140325,0,0,0
1201,-10.0765093579793,0.689600592831108,-0.277372989253541,0,0,0
1202,-10.0922385426355,0.644015790066697,-0.190008717013377,0,0,0
1203,-9.91273963875024,0.733964142629311,-0.105883377843485,0,0,0
1204,-10.2699203698953,1.01065539753487,0.0760285912604167,0,0,0
1205,-11.4707051677389,1.21446272804383,0.00414386410639502,0,0,0
1206,-11.0368880713916,0.783276705279309,-0.202885855378365,0,0,0
1207,-10.0495207858413,0.828516171877216,-0.422277099042335,0,0,0
1208,-9.74521637829445,0.807089757081547,0.261868744797256,0,0,0
1209,-10.8851995342602,0.700942018207669,0.896992384107389,0,0,0
1210,-11.864018051245,0.83807855128266,0.739015577484554,0,0,0
1211,-11.8006434488034,0.992869500231887,0.45914034137494,0,0,0
1212,-11.6357018210195,0.965264866100875,0.632964859521604,0,0,0
1213,-11.6530778493692,0.911300830486911,0.718663875188535,0,0,0
1214,-11.5201137236464,0.899778565346089,0.874231576511856,0,0,0
1215,-10.8853317955818,0.668586363288876,1.17424459350478,0,0,0
1216,-10.3168016811981,0.23430817639445,1.43876755288157,0,0,0
1217,-9.68590401297676,-0.176825688609046,2.05535884035298,0,0,0
1218,-9.22461940877646,-0.421120814590669,2.71931378459131,0,0,0
1219,-9.33577034613157,-0.269383823127527,3.38548585714326,0,0,0
1220,-9.68376943437014,0.172007707509966,3.62445821382055,0,0,0
1221,-9.97379144023764,0.550309114811349,3.46860135385888,0,0,0
1222,-9.95706491874572,0.830193364640467,2.92023910214611,0,0,0
1223,-9.90275706292844,0.936928269465084,2.46310597302469,0,0,0
1224,-9.89210672465844,0.958865319931627,2.62775516731547,0,0,0
1225,-9.85193638941209,0.985039284372756,3.32389402228711,0,0,0
1226,-9.91183887307552,0.984225515203016,4.0795831168004,0,0,0
1227,-10.0285307373023,0.938568883448688,4.58806471970312,0,0,0
1228,-10.1349667052512,0.994835427841064,4.60445390443671,0,0,0
1229,-10.0938661872106,1.12056139062646,4.14355735822439,0,0,0
1230,-9.99274317205632,1.15754364496326,3.75950467796959,0,0,0
1231,-9.84521618003303,0.984741042919303,3.87082834802121,0,0,0
1232,-9.59370013140972,0.58382151168449,4.36738885796914,0,0,0
1233,-9.34818497490748,0.20001377159861,4.94656925857129,0,0,0
1234,-9.20450269034262,-0.0797885231379552,5.26465312971704,0,0,0
1235,-9.20303755395149,-0.176611289920186,5.19906969704871,0,0,0
1236,-9.37452013232051,-0.132490464076211,4.75458996003079,0,0,0
1237,-9.6807639600779,-0.00796527926300458,4.22372305920749,0,0,0
1238,-9.91972111504587,0.156214045161416,3.97113493336366,0,0,0
1239,-10.0531304798373,0.285897995549998,4.031494558368,0,0,0
1240,-10.077810823623,0.409776312315082,4.20076688787745,0,0,0
1241,-10.088424345214,0.511158514270284,4.34991711457946,0,0,0
1242,-10.1513844166731,0.617414697070299,4.39689474844761,0,0,0
1243,-10.0699347121107,0.751247829286941,4.33364955759372,0,0,0
1244,-9.93497297397084,0.77614598598558,4.22286646997254,0,0,0
1245,-9.83456444605875,0.725524764430619,4.14192747400915,0,0,0
1246,-9.727194462548,0.640596706430195,4.13291257456434,0,0,0
1247,-9.68510023318854,0.545408969589019,4.20074108269968,0,0,0
1248,-9.65218350811175,0.463966602121443,4.16918696789385,0,0,0
1249,-9.68178689125588,0.326988650928422,4.0989589697354,0,0,0
1250,-9.77121469218459,0.144155038647806,4.03371663909303,0,0,0
1251,-9.83931010336714,0.0649751000881098,3.96666169758333,0,0,0
1252,-9.86407234284118,0.0264556867222772,3.90272025153873,0,0,0
1253,-9.87498643940255,-0.0027188743103476,3.83933007530194,0,0,0
1254,-9.83276080277277,0.0554593446585759,3.81477702829736,0,0,0
1255,-9.74863519707035,0.159927335827959,3.83738510076222,0,0,0
1256,-9.62402451194688,0.242950895785297,3.83231611010973,0,0,0
1257,-9.50870978658454,0.353316538589895,3.80934637653516,0,0,0
1258,-9.37494248527005,0.498333796589299,3.728748517814,0,0,0
1259,-9.25185747247198,0.531847322522847,3.60610039900711,0,0,0
1260,-9.13316725151289,0.547209663905145,3.52167797524042,0,0,0
1261,-9.00956395443533,0.583644380320306,3.49012836460561,0,0,0
1262,-8.88026809393252,0.554926023067076,3.51078080842359,0,0,0
1263,-8.77413939855758,0.546468499253769,3.49490968247695,0,0,0
1264,-8.64916645161554,0.49284875627868,3.37518278813598,0,0,0
1265,-8.60722810241102,0.454897300828426,3.21108780401061,0,0,0
1266,-8.59790997304818,0.420716341842681,3.1316886303061,0,0,0
1267,-8.56768366882838,0.341024979061187,3.24429694440524,0,0,0
1268,-8.53830508852329,0.345200502612841,3.27834139973279,0,0,0
1269,-8.48850314947124,0.47718308057726,3.14265725336227,0,0,0
1270,-8.45277272082189,0.608730181785045,2.89780993680087,0,0,0
1271,-8.42994987395368,0.773394486300089,2.77642464472113,0,0,0
1272,-8.35865935490076,0.983966842329411,2.77653537994908,0,0,0
1273,-8.14129993659857,1.17537758579997,2.82981713732478,0,0,0
1274,-7.8038813142733,1.36090665244957,2.90166724703198,0,0,0
1275,-7.54350301897358,1.56101006454532,2.94625983398264,0,0,0
1276,-7.30884359729197,1.6990112135376,2.96195737177094,0,0,0
1277,-7.18195506040747,1.66096113632856,2.97094756726225,0,0,0
1278,-7.16918968512371,1.57085757474028,2.9371574896955,0,0,0
1279,-7.16051646590587,1.46299276409549,2.94197483488703,0,0,0
1280,-7.24437634642453,1.338169166879,3.02327880079643,0,0,0
1281,-7.31171295119751,1.20028535026782,3.00804313298646,0,0,0
1282,-7.33631326848612,1.05237462278796,2.93594501532576,0,0,0
1283,-7.36679465044795,0.850609862004088,2.85487419162571,0,0,0
1284,-7.37433681564482,0.607654665647974,2.73279628475715,0,0,0
1285,-7.32327014487261,0.393542067829674,2.62703207439933,0,0,0
1286,-7.3375625022386,0.143803620095722,2.64950999753353,0,0,0
1287,-7.44386956680281,0.00342812930462601,2.72613698414629,0,0,0
1288,-7.64772138813838,-0.0373459165666525,2.632224114522,0,0,0
1289,-7.84140965207963,-0.0314700882576774,2.37055164748685,0,0,0
1290,-7.94037627653562,-0.0340218806681803,2.05894665739667,0,0,0
1291,-8.02136756637792,-0.0783030770502243,1.93406171827406,0,0,0
1292,-8.03310616828431,-0.151575044324877,1.96879346513798,0,0,0
1293,-7.8599776970367,-0.262394779249089,2.0433270605166,0,0,0
1294,-7.64956062979276,-0.34075335445692,2.19627340731809,0,0,0
1295,-7.47838162284957,-0.435111157543351,2.33705454930397,0,0,0
1296,-7.42891026451696,-0.449898060539205,2.44054528405446,0,0,0
1297,-7.44934162975954,-0.431371723343133,2.42492120190123,0,0,0
1298,-7.50478430255376,-0.356382585841665,2.34789733323923,0,0,0
1299,-7.52811296656522,-0.276647826488788,2.26257994243006,0,0,0
1300,-7.66665714492326,-0.108611605915416,2.10363035918563,0,0,0
1301,-7.83965816740052,0.12573318261381,1.9677931290264,0,0,0
1302,-8.13138583051598,0.346968543116208,1.90734787405272,0,0,0
1303,-8.25811981595194,0.497100731092577,1.84364973124376,0,0,0
1304,-8.46767913595617,0.6631354846283,1.88051675893964,0,0,0
1305,-8.68254131405875,0.691115401945798,1.93464175840017,0,0,0
1306,-8.86780248379644,0.714400645291798,1.90537963112651,0,0,0
1307,-9.07944730052821,0.674709558430621,1.93453907418521,0,0,0
1308,-9.0648847469545,0.620703270132922,1.93929602845764,0,0,0
1309,-8.9667487464237,0.556297928871625,1.98466150597998,0,0,0
1310,-8.77873775309288,0.533612065775141,1.95803477050012,0,0,0
1311,-8.64160625403103,0.551465889266527,1.91256253858335,0,0,0
1312,-8.61564849756238,0.584072519247001,1.83269444644093,0,0,0
1313,-8.57466772950351,0.618328692934621,1.80668175058664,0,0,0
1314,-8.48706493482021,0.595751032599558,1.93235488972575,0,0,0
1315,-8.42092185484449,0.524424590232021,2.08332267062925,0,0,0
1316,-8.37219147185792,0.43584083864153,2.18275893562667,0,0,0
1317,-8.22692436824451,0.368086086975511,2.17576716988921,0,0,0
1318,-8.10632534029589,0.317015690127386,2.02235483701765,0,0,0
1319,-8.13902149971445,0.250216505564279,1.73090825060023,0,0,0
1320,-8.2083442594884,0.22462658256258,1.48706276151572,0,0,0
1321,-8.38077286386826,0.262881906955182,1.43687188818124,0,0,0
1322,-8.64026172989597,0.278422616673263,1.55240456309058,0,0,0
1323,-9.15004598269055,0.272871514778159,1.71742864389028,0,0,0
1324,-9.70240268319365,0.289079037317878,1.64814946379928,0,0,0
1325,-10.0247381541859,0.290106317562116,1.21227754727716,0,0,0
1326,-10.0578289527196,0.277893927509619,0.882955885022616,0,0,0
1327,-9.95256787121873,0.316503432823314,1.01835521023264,0,0,0
1328,-9.69000327141079,0.486572657076542,1.42621164477119,0,0,0
1329,-9.57521710056397,0.660483442135562,1.58462314401656,0,0,0
1330,-9.58907201660086,0.703928295157735,1.48107967167973,0,0,0
1331,-9.71663389768911,0.638454025999487,1.39521857425681,0,0,0
1332,-9.79257442283885,0.567219399470361,1.34056298878623,0,0,0
1333,-9.76284106129041,0.551194060124375,1.33849440778837,0,0,0
1334,-9.68660727945064,0.590702273474392,1.25728793495995,0,0,0
1335,-9.62632171959442,0.632574522588914,1.12846825460831,0,0,0
1336,-9.62905607279632,0.645797939146822,1.05353943360774,0,0,0
1337,-9.61141622376589,0.658754352757667,1.10074980270334,0,0,0
1338,-9.54363766229011,0.673824300180926,1.24129470089505,0,0,0
1339,-9.42932462270343,0.698540976398889,1.43297297597517,0,0,0
1340,-9.34398248322101,0.701220351670023,1.64953799713863,0,0,0
1341,-9.30529771604376,0.700981356366529,1.83302851421002,0,0,0
1342,-9.24025160305928,0.699436628426385,1.92068446216985,0,0,0
1343,-9.17518131905631,0.711725747415601,1.8684902210432,0,0,0
1344,-9.09575899921467,0.72715620107102,1.6772166582965,0,0,0
1345,-9.03687162470615,0.719672991117441,1.46940311580204,0,0,0
1346,-9.02073385709907,0.685467789270899,1.30643125287822,0,0,0
1347,-9.05400062799494,0.654620464323307,1.22517996579789,0,0,0
1348,-9.12363225511293,0.635453206560875,1.28848492981637,0,0,0
1349,-9.17546778819894,0.647795022407843,1.41536780872042,0,0,0
1350,-9.2347767002725,0.675425648288089,1.52811054788586,0,0,0
1351,-9.2613126162807,0.648970193261285,1.62546450699183,0,0,0
1352,-9.37497154334747,0.556174482521688,1.64803170171605,0,0,0
1353,-9.53828080433264,0.459582174637271,1.59139583341792,0,0,0
1354,-9.75612769275748,0.388608973593555,1.53702723501375,0,0,0
1355,-9.97955072726713,0.310034265293751,1.53596327711093,0,0,0
1356,-10.3061675181787,0.302151878065887,1.45055827966969,0,0,0
1357,-10.7082659274188,0.330892131924149,1.3645868043255,0,0,0
1358,-10.9534936521996,0.292109687420072,1.24038068972077,0,0,0
1359,-10.8682825336424,0.180554517715752,1.05956938501757,0,0,0
1360,-10.5209706779817,0.0584386133705675,0.813484057725233,0,0,0
1361,-10.1768965165878,-0.0281784930603888,0.700228917628505,0,0,0
1362,-9.95244635320864,-0.0946373752977504,0.738738329321823,0,0,0
1363,-9.82711399079977,-0.177683248390222,0.799723201437785,0,0,0
1364,-9.70284562733693,-0.220721577944149,0.772004869368806,0,0,0
1365,-9.55989911030808,-0.251788512799511,0.67069625997253,0,0,0
1366,-9.42017012699916,-0.258743996296842,0.482767558855872,0,0,0
1367,-9.32898262296222,-0.261254852235838,0.230724261771731,0,0,0
1368,-9.29768389680831,-0.246001023931652,0.0272279985701962,0,0,0
1369,-9.35264081901085,-0.197920978100338,-0.124300577368069,0,0,0
1370,-9.48622109727226,-0.164256026074947,-0.135540156677697,0,0,0
1371,-9.6532776343848,-0.152545288068847,-0.130924516494996,0,0,0
1372,-9.86126893042919,-0.129114989611398,-0.128746639476438,0,0,0
1373,-10.0805563229443,-0.128491342252227,-0.00948206009216276,0,0,0
1374,-10.2268427350061,-0.114285783808324,0.165280724149129,0,0,0
1375,-10.24793717139,-0.0782500000033303,0.248627504883137,0,0,0
1376,-10.2257506203038,-0.0354793500047467,0.219593864088481,0,0,0
1377,-10.2747251566182,-0.0384220281137087,0.0508230938744273,0,0,0
1378,-10.34518610825,-0.0356049559552755,-0.126071963640788,0,0,0
1379,-10.2797042794173,-0.0296896448694608,-0.168839444875359,0,0,0
1380,-10.0175841239132,-0.0677964157492366,-0.0650818873475247,0,0,0
1381,-9.68524911100428,-0.108994546362656,0.115808992063399,0,0,0
1382,-9.42389572054216,-0.141179403875259,0.284282686432361,0,0,0
1383,-9.29504317080463,-0.163581102980677,0.347459149167103,0,0,0
1384,-9.24166475819371,-0.224494990472095,0.266763071239588,0,0,0
1385,-9.18671215034855,-0.270212386600391,0.131265018861487,0,0,0
1386,-9.17681871229152,-0.331210760157535,0.0769255616411259,0,0,0
1387,-9.24531189863235,-0.387955813673526,0.0550279892354042,0,0,0
1388,-9.31761919234026,-0.407585144458724,0.0567740516691715,0,0,0
1389,-9.31130099360466,-0.408239093346939,0.0381209972644195,0,0,0
1390,-9.23945020162104,-0.368514883836727,-0.00449311185363512,0,0,0
1391,-9.20841490349402,-0.34445577533182,-0.0273183701844867,0,0,0
1392,-9.22150883224761,-0.341396428743382,-0.0515747814917176,0,0,0
1393,-9.2521314030597,-0.26910125087569,-0.0902199858431496,0,0,0
1394,-9.28953494697004,-0.178373277498405,-0.0855808476148834,0,0,0
1395,-9.31136670279249,-0.056054954568339,-0.064788373998024,0,0,0
1396,-9.29627356516399,0.0570039421661692,-0.0527253453423299,0,0,0
1397,-9.2952184998686,0.149544094683681,-0.0456613168205592,0,0,0
1398,-9.25975351788099,0.187187091556712,-0.0457250239136177,0,0,0
1399,-9.22582789631148,0.18903699089712,-0.00941955250784846,0,0,0
1400,-9.22406197221285,0.199863681222719,-0.00982002171468812,0,0,0
1401,-9.2075603977677,0.184430831156567,-0.00471590759701647,0,0,0
1402,-9.18926927411293,0.156895223618577,0.0560870623332736,0,0,0
1403,-9.15250108134421,0.113551844658722,0.0809523696299115,0,0,0
1404,-9.13761210077048,0.0301220542858494,0.0810313873057451,0,0,0
1405,-9.11481352028489,-0.10246559721959,0.0341165869576169,0,0,0
1406,-9.09589452619794,-0.300720717785813,-0.0562186848119431,0,0,0
1407,-9.1155952751035,-0.489502567008599,-0.182868670404984,0,0,0
1408,-9.22672193664129,-0.575077405302694,-0.284142284586792,0,0,0
1409,-9.30104503516178,-0.575996619750529,-0.394758665325736,0,0,0
1410,-9.26905653000709,-0.573721016375233,-0.376131661795451,0,0,0
1411,-9.14091116647695,-0.574062265536547,-0.261421265783521,0,0,0
1412,-8.93572257577193,-0.577507120243398,-0.166696899101307,0,0,0
1413,-8.83286955624951,-0.673851718014848,-0.119428018936122,0,0,0
1414,-8.81761806914491,-0.804982135665669,-0.198928273007111,0,0,0
1415,-8.87665791739318,-0.877398949194651,-0.256756708749112,0,0,0
1416,-9.00920269298444,-0.948050640585955,0.0273966967530642,0,0,0
1417,-9.31238746184883,-0.763821202024346,0.919899519717494,0,0,0
1418,-10.0634375583048,-0.3817454920451,1.9837481048203,0,0,0
1419,-10.9075030333691,0.0494381172519072,2.69302078030579,0,0,0
1420,-12.202443549678,0.62551514021716,2.84439669824005,0,0,0
1421,-13.1171692050442,0.60738529759389,2.38222189552783,0,0,0
1422,-13.0129223467006,0.490097416755984,1.32323092583052,0,0,0
1423,-12.695914472707,0.477669773995937,-0.119956636939506,0,0,0
1424,-12.3813298793677,0.553832616394233,-0.813996322109089,0,0,0
1425,-11.671637136457,0.282965995213108,-0.294917409041419,0,0,0
1426,-10.4650628776757,0.0866878215556787,1.05752852224404,0,0,0
1427,-9.32902660624039,0.194845724033334,2.44789735386525,0,0,0
1428,-8.78084484020156,0.434959683459778,2.74746682874433,0,0,0
1429,-9.18296273351021,0.761027297215099,1.95407426103274,0,0,0
1430,-10.012048165132,1.04332708775612,0.969805511275483,0,0,0
1431,-10.4859065451308,0.955043459114461,0.710872268617449,0,0,0
1432,-10.2525675021852,0.725717049818498,1.54680190392759,0,0,0
1433,-9.7234628702524,0.589924098795528,2.91769900211211,0,0,0
1434,-9.24992427960992,0.679998737924693,3.61478472471317,0,0,0
1435,-8.88846964846923,0.926193665221848,3.35455350915907,0,0,0
1436,-8.80143713090561,1.18480584090745,2.71131060466698,0,0,0
1437,-8.79836460318252,1.36373458037337,2.23774890974597,0,0,0
1438,-8.79659429009134,1.41590015312136,2.15676934854473,0,0,0
1439,-9.07213938505108,1.31949448515496,2.27036438301186,0,0,0
1440,-9.45267460859981,1.12741896646774,2.29979929608823,0,0,0
1441,-9.62626919988067,0.881378764256154,2.20589501625145,0,0,0
1442,-9.68454966862948,0.558081194759779,2.11762099383297,0,0,0
1443,-9.79055179871792,0.310870007298976,1.89926370100205,0,0,0
1444,-9.92907962416579,0.220755871461894,1.71612834473553,0,0,0
1445,-10.171036768098,0.153334494752154,1.71467944525528,0,0,0
1446,-10.2949143532466,0.130368910964848,1.59018381370725,0,0,0
1447,-10.2223228212413,0.248513782750843,1.43191405261438,0,0,0
1448,-10.1357574369623,0.311870814277805,1.47431560574135,0,0,0
1449,-10.1198153219682,0.467205764089508,1.76851494527988,0,0,0
1450,-10.018073905746,0.726268395650993,2.03034959764161,0,0,0
1451,-9.83051177575824,1.0776508059453,2.0358579445061,0,0,0
1452,-9.70368776541091,1.33675142645146,1.8775938610177,0,0,0
1453,-9.6689908623954,1.41936877465108,1.69435128524241,0,0,0
1454,-9.5071479776584,1.46424779897013,1.5972722638971,0,0,0
1455,-9.17779805440303,1.45664919751567,1.58125176316484,0,0,0
1456,-8.87197722893232,1.37992374012272,1.57680553040398,0,0,0
1457,-8.70525748907152,1.24214674211913,1.54277146867161,0,0,0
1458,-8.7022363166519,1.06007258604203,1.46165722581934,0,0,0
1459,-8.79145291956423,0.895889004359217,1.32470047282377,0,0,0
1460,-8.93237721196309,0.693739710762672,1.18272404039743,0,0,0
1461,-8.99570670483811,0.415750292892699,1.03361551075746,0,0,0
1462,-9.00768482794581,0.193604775872208,0.988883072725043,0,0,0
1463,-8.95436272307044,0.0752438383321094,0.990653417429272,0,0,0
1464,-8.83986117524424,0.00672445881936956,0.966578567744773,0,0,0
1465,-8.81000320988359,-0.0275086166512134,0.986921711428352,0,0,0
1466,-8.82224061003681,0.0403111372478552,1.0073770160211,0,0,0
1467,-8.85621162087009,0.177810538476008,1.01609413582414,0,0,0
1468,-8.9353699958083,0.332020185397026,0.984363400204555,0,0,0
1469,-9.04599144288634,0.498358704139043,0.966577614121851,0,0,0
1470,-8.98831120001216,0.658571460225452,0.915909482986808,0,0,0
1471,-8.81259738035862,0.804065946015378,0.759607478501318,0,0,0
1472,-8.48898187073836,1.01707855575248,0.569450543945705,0,0,0
1473,-8.15719393492795,1.119254692817,0.512271495276852,0,0,0
1474,-8.03950588636563,1.10404245288276,0.700052387195689,0,0,0
1475,-8.05534379165553,1.09498496013243,1.00271265108367,0,0,0
1476,-8.2069755990938,1.15186128239503,1.14110029207753,0,0,0
1477,-8.34065079918427,1.29037229879489,1.16059693024785,0,0,0
1478,-8.40400967920276,1.4535234061058,1.12000482617718,0,0,0
1479,-8.63522783728194,1.55912110677569,1.06642049518007,0,0,0
1480,-8.99498808265134,1.60713133730998,1.03892786679129,0,0,0
1481,-9.32089289432248,1.70054304757837,1.02362133742064,0,0,0
1482,-9.54208067462636,1.86405096550659,0.95603204061064,0,0,0
1483,-9.63521629218967,2.01560110613558,0.955353520935936,0,0,0
1484,-9.58744453387659,2.0130303746136,1.09593053608525,0,0,0
1485,-9.39310757628031,1.79506080179314,1.47920892391194,0,0,0
1486,-9.10807801492394,1.33874151942285,1.82337576965754,0,0,0
1487,-8.82143513641807,0.737508842542806,2.35212414313473,0,0,0
1488,-9.08123421451424,-0.511745121429256,4.35561377855833,0,0,0
1489,-11.1037787938902,-1.90775299467528,6.96625944041021,0,0,0
1490,-13.7121921599074,-2.7990053966373,7.46788654842535,0,0,0
1491,-15.3360983856751,-2.99598217186285,6.33107751364051,0,0,0
1492,-13.9787960135952,-1.51604468717097,3.69931812752555,0,0,0
1493,-11.7858592692605,0.176296375928126,-0.562129462672544,0,0,0
1494,-10.7937278168853,1.8862058131854,-3.18112797046986,0,0,0
1495,-10.8052317294033,2.99894479910907,-2.26476496259089,0,0,0
1496,-10.4162517935595,2.80274247101573,0.594252689300407,0,0,0
1497,-9.4394635125073,2.08400118385816,3.77866619163361,0,0,0
1498,-9.01302597490092,1.23264535644315,6.35549097910265,0,0,0
1499,-8.8781361611575,0.564716318616716,7.3167291461896,0,0,0
1500,-8.60732837051171,0.0719973563340032,5.9646070387818,0,0,0
1501,-8.5122151225186,0.00552863847950575,3.58867299421776,0,0,0
1502,-9.13155171521875,0.0310511198252812,1.58783461687944,0,0,0
1503,-10.2029440289143,-0.0287598138165417,0.615583265179542,0,0,0
1504,-11.3277745918214,-0.366493286373888,0.85551283694551,0,0,0
1505,-12.1557733535469,-0.92268719302242,1.8438146533944,0,0,0
1506,-12.3241871784656,-1.29437526212786,2.63215706304389,0,0,0
1507,-11.8307690270454,-1.53373451312285,2.56452032495724,0,0,0
1508,-11.2196377239281,-1.77892622207298,1.94799571620277,0,0,0
1509,-10.5751734205681,-1.88584174379135,1.35556836678681,0,0,0
1510,-10.1899735820406,-1.5863081824964,1.14250056595498,0,0,0
1511,-10.0151036574561,-0.941136153762976,1.36380083943991,0,0,0
1512,-9.82207375419395,-0.232425347636907,1.81649117610445,0,0,0
1513,-9.80589475645194,0.393678733502323,2.12465244926157,0,0,0
1514,-9.84352723797108,0.943741105992539,1.86268045939204,0,0,0
1515,-9.80615930357743,1.31491669028626,1.47192384272356,0,0,0
1516,-9.5438588858688,1.37749716976593,1.28345652174172,0,0,0
1517,-8.9722025664038,1.31439191571195,1.31043833134949,0,0,0
1518,-8.44412518443178,1.14606541513385,1.39608974829257,0,0,0
1519,-8.02913442224863,0.862732678521908,1.4232177965067,0,0,0
1520,-7.82947298602738,0.531674158215865,1.36961889932354,0,0,0
1521,-7.83884080181328,0.261756653121754,1.2611193329549,0,0,0
1522,-7.94329083079335,0.0572285156758824,1.04723451456895,0,0,0
1523,-8.09912326323071,-0.0569041976593084,0.821609624007733,0,0,0
1524,-8.23655699715148,-0.068209146805305,0.692785252794122,0,0,0
1525,-8.32063559994259,-0.0079601782839963,0.657027412417391,0,0,0
1526,-8.38391033871212,0.100206111182833,0.669732225321086,0,0,0
1527,-8.40558172613058,0.176851490750823,0.628818520212146,0,0,0
1528,-8.42879236761697,0.229191145988658,0.574767264725917,0,0,0
1529,-8.43527706787912,0.252618050006827,0.514540454096473,0,0,0
1530,-8.52342293152538,0.265298569661135,0.512327063271492,0,0,0
1531,-8.68296534169473,0.332349425530499,0.489003057224307,0,0,0
1532,-8.80908213628333,0.45342030851656,0.441335769211501,0,0,0
1533,-8.89500770864463,0.60086724269811,0.343926281645772,0,0,0
1534,-8.94355376484803,0.717229753131829,0.224908039092037,0,0,0
1535,-8.92245812149495,0.790779923334944,0.138604994588748,0,0,0
1536,-8.83116935102722,0.735589076518454,0.0823341939692328,0,0,0
1537,-8.71434182261854,0.657982785143137,-0.0616233968392413,0,0,0
1538,-8.65231501993985,0.575829877237184,-0.238128239954138,0,0,0
1539,-8.65005378166622,0.543706195445993,-0.39696772082691,0,0,0
1540,-8.65243689891019,0.580304427300279,-0.398680938672712,0,0,0
1541,-8.69037822997137,0.583669158250572,-0.133638127767661,0,0,0
1542,-8.68724150467589,0.483713409582895,0.053146344305652,0,0,0
1543,-8.77716028114034,0.327783200521666,0.0669233742680257,0,0,0
1544,-8.97516449279603,0.173907927318316,-0.194767625406266,0,0,0
1545,-9.15976614231153,0.0265254613329945,-0.424855375739452,0,0,0
1546,-9.31663016482082,-0.0224570523641679,-0.225562163709597,0,0,0
1547,-9.45341376546948,0.0305985754202043,0.243853339550503,0,0,0
1548,-9.68806755359111,0.164415303644062,0.808686382670582,0,0,0
1549,-9.89520302986975,0.401132626470855,1.07939944361307,0,0,0
1550,-9.90282162602567,0.596933594600392,1.19231388318168,0,0,0
1551,-9.85036229303012,0.704082429263772,1.29624863523478,0,0,0
1552,-9.72648899046708,0.706444380311939,1.22144044103767,0,0,0
1553,-9.66709063947392,0.637634220573036,1.04021526021973,0,0,0
1554,-9.62064162969248,0.462488201650809,0.853687003862525,0,0,0
1555,-9.48508818934948,0.268421596330913,0.649572204568187,0,0,0
1556,-9.20413903483795,-0.0799823905823398,0.860184461824122,0,0,0
1557,-8.72756265434342,-0.615605806906923,2.15417973955817,0,0,0
1558,-8.85519379583532,-0.457874906214938,3.95432095950572,0,0,0
1559,-10.9955014268748,1.07159976856544,4.618305865682,0,0,0
1560,-13.6329251921288,2.16087228270633,3.8329382056864,0,0,0
1561,-14.8848161974491,2.63638831374736,2.73995478633917,0,0,0
1562,-14.950422820571,1.98613874069842,2.28918117823676,0,0,0
1563,-14.6352575870073,0.817557575011059,1.19258214434854,0,0,0
1564,-14.1467343928987,0.187365951436965,0.137624415444857,0,0,0
1565,-13.0281092436243,0.454593706438624,0.568358554539171,0,0,0
