Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
35,-9.64668594358983,0.642886724506757,1.81807681969391,0,0,0
36,-9.65071819492211,0.646567118995944,1.81286914657764,0,0,0
37,-9.65604404992676,0.645885249519209,1.80169953973903,0,0,0
38,-9.65668574435951,0.645238610351701,1.80020817071274,0,0,0
39,-9.65880301999848,0.635474434121403,1.80316876128034,0,0,0
40,-9.66477664922203,0.633371212503506,1.8135722518154,0,0,0
41,-9.66416315411377,0.631698736532256,1.80836525555187,0,0,0
42,-9.67323170721153,0.62960200073338,1.78379481874685,0,0,0
43,-9.67529196194107,0.627543770119433,1.76220940658524,0,0,0
44,-9.66998091733049,0.628983907702164,1.7369221504478,0,0,0
45,-9.66487221126161,0.627944470865745,1.73246770477402,0,0,0
46,-9.65410994096768,0.630940300578558,1.73695039869177,0,0,0
47,-9.64740199384272,0.639127077042738,1.7377152109368,0,0,0
48,-9.64360559934529,0.641353730402044,1.75855657365046,0,0,0
49,-9.64317098288784,0.649463469594807,1.77493878423794,0,0,0
50,-9.64150862706712,0.649562354996077,1.7965166810581,0,0,0
51,-9.63912564447771,0.651145605769826,1.80842525407592,0,0,0
52,-9.64698270545077,0.651037259036977,1.81808877255174,0,0,0
53,-9.64889014778344,0.646050172978808,1.82849204799932,0,0,0
54,-9.64280771158453,0.646717065749003,1.83743074570714,0,0,0
55,-9.63987672022086,0.650394990691763,1.84116083047666,0,0,0
56,-9.64215871020989,0.651194186915148,1.84785441050393,0,0,0
57,-9.64201192586009,0.648266315043315,1.84115326771026,0,0,0
58,-9.63577372727246,0.64754597880874,1.82999962618329,0,0,0
59,-9.62993211703165,0.641877878344955,1.8307504165266,0,0,0
60,-9.62833332839942,0.645751880115513,1.81587505379651,0,0,0
61,-9.62756338495176,0.644983574339191,1.81438727318336,0,0,0
62,-9.63366120279138,0.642007305685854,1.80693447775015,0,0,0
63,-9.62904587250084,0.641218904269958,1.79949982913641,0,0,0
64,-9.63152688679188,0.639546857349567,1.79428868064506,0,0,0
65,-9.63148133563484,0.640352305671102,1.79652107022417,0,0,0
66,-9.63824871680086,0.639762539951589,1.80097301662405,0,0,0
67,-9.64515012704167,0.640583234418031,1.80468398997857,0,0,0
68,-9.64642598638265,0.640059459087195,1.81435057085576,0,0,0
69,-9.64131513347979,0.643609892042026,1.8232935994503,0,0,0
70,-9.6427384337379,0.638364042727619,1.83072503566771,0,0,0
71,-9.64135726096629,0.635921378595719,1.82254222855841,0,0,0
72,-9.63599486671427,0.638171500207823,1.80320741722259,0,0,0
73,-9.63365775836684,0.635124198121343,1.80841547143133,0,0,0
74,-9.63279843971974,0.636729138620066,1.8180895897867,0,0,0
75,-9.63511295706135,0.632144619601231,1.81882576736688,0,0,0
76,-9.63965111925043,0.634533012437166,1.82179689153678,0,0,0
77,-9.64633375696901,0.634785354540723,1.81880827635074,0,0,0
78,-9.65054476099872,0.636774374133834,1.82252952880743,0,0,0
79,-9.65746940193304,0.63910436001371,1.82698638169614,0,0,0
80,-9.66401531433231,0.64024564891008,1.81506853632502,0,0,0
81,-9.66575374854643,0.640075205106425,1.81432458802027,0,0,0
82,-9.66496376631059,0.640092408916578,1.79870063741844,0,0,0
83,-9.66630164670836,0.641811321911429,1.79200146756958,0,0,0
84,-9.66055406868022,0.647538110580412,1.7801163228399,0,0,0
85,-9.65693898884599,0.654962907228022,1.77417984217126,0,0,0
86,-9.64925221568481,0.655683390950652,1.76749521080083,0,0,0
87,-9.6468845826179,0.660315855495752,1.7660144601472,0,0,0
88,-9.64856431565075,0.663258185035589,1.76452889996998,0,0,0
89,-9.65075434206485,0.661844289201236,1.77196315212678,0,0,0
90,-9.65312404672741,0.654149145934755,1.77567290452664,0,0,0
91,-9.65543163608815,0.649569990412135,1.78087320350508,0,0,0
92,-9.65461611988595,0.649607190413833,1.78161781720371,0,0,0
93,-9.65916645855469,0.652749832150421,1.78458987985217,0,0,0
94,-9.66894608770034,0.647642715523824,1.7949843783019,0,0,0
95,-9.67041265288922,0.641593310615952,1.80167148606495,0,0,0
96,-9.67260955298282,0.645532243302427,1.78976630867322,0,0,0
97,-9.66494256942614,0.640878814699737,1.785308506899,0,0,0
98,-9.66114154482599,0.641581618874502,1.79349962871399,0,0,0
99,-9.6559314619143,0.645221801265465,1.7964892319764,0,0,0
100,-9.64906857487017,0.650486980681336,1.79576110931132,0,0,0
101,-9.65144428137661,0.65273422301079,1.79278481413781,0,0,0
102,-9.65368626963172,0.649746064088133,1.78608135621615,0,0,0
103,-9.64773672507946,0.650296760289303,1.77939673805244,0,0,0
104,-9.64675031064307,0.650486034880023,1.78534772675104,0,0,0
105,-9.64618522285664,0.648769253309402,1.78386142368496,0,0,0
106,-9.64753740329686,0.648179852452284,1.7793921876452,0,0,0
107,-9.64655422617203,0.643777970357209,1.77120180751608,0,0,0
108,-9.64900048357585,0.640605619632312,1.77268499768373,0,0,0
109,-9.64378026525017,0.64042898951145,1.77790266779847,0,0,0
110,-9.64597726495833,0.639009563035442,1.78087277359982,0,0,0
111,-9.64815770103525,0.639900355537478,1.78310101101502,0,0,0
112,-9.64659080473357,0.640682168300253,1.78607979987518,0,0,0
113,-9.65198976746812,0.639167164363168,1.78979098191671,0,0,0
114,-9.64794650013014,0.634731483855475,1.79425373397291,0,0,0
115,-9.65271298366264,0.640741818049905,1.79425517865517,0,0,0
116,-9.6564696501108,0.63548520116746,1.80242768777059,0,0,0
117,-9.64963202440799,0.639196992595803,1.80467442609082,0,0,0
118,-9.65199413006342,0.637630190651993,1.8061582949781,0,0,0
119,-9.65584563022358,0.639179115715958,1.78904162777138,0,0,0
120,-9.65872053364923,0.641673154788727,1.77936492577843,0,0,0
121,-9.66265760156006,0.646204026232448,1.77341291560442,0,0,0
122,-9.66352127211655,0.64842040370896,1.76523081424557,0,0,0
123,-9.66892192330586,0.653026147522822,1.76076388036078,0,0,0
124,-9.67336518219781,0.652440032817138,1.75852259305936,0,0,0
125,-9.67174616095661,0.643321780806533,1.76297866703909,0,0,0
126,-9.67257478409368,0.64097708438376,1.76520797845488,0,0,0
127,-9.66877949137144,0.647033772169109,1.75480374367726,0,0,0
128,-9.66719261335678,0.643242688889098,1.75852163989031,0,0,0
129,-9.65646574874176,0.648502369507593,1.76375107725158,0,0,0
130,-9.6538130660817,0.651931991093973,1.76301993970574,0,0,0
131,-9.66146092956071,0.654309189381942,1.75631461059226,0,0,0
132,-9.6630283277117,0.66117653266446,1.76152809668505,0,0,0
133,-9.6666908700584,0.663655506162148,1.76896339108248,0,0,0
134,-9.66365259730723,0.660543634505461,1.77119712396609,0,0,0
135,-9.66538903986825,0.656549569089571,1.76747299727604,0,0,0
136,-9.66582871749238,0.656085645588619,1.75630698037618,0,0,0
137,-9.66727464384679,0.651585800569301,1.75704311587714,0,0,0
138,-9.65934368296854,0.637985980835548,1.75852530004308,0,0,0
139,-9.65785696342339,0.631043387927637,1.77116957458558,0,0,0
140,-9.66392139428988,0.63115428441529,1.78157642183158,0,0,0
141,-9.66470707090628,0.627315802619451,1.79570830513294,0,0,0
142,-9.66334448709549,0.627913673554875,1.80687379414785,0,0,0
143,-9.66307948899911,0.628914733077707,1.81059178860404,0,0,0
144,-9.65722344011784,0.627853051816062,1.79795437121859,0,0,0
145,-9.65103654814905,0.626322507034765,1.78084824396063,0,0,0
146,-9.6495833434112,0.633125231321065,1.77341804808026,0,0,0
147,-9.64123805859139,0.63374169312891,1.77119994253221,0,0,0
148,-9.6383543729705,0.635849145955692,1.76376838377886,0,0,0
149,-9.64134743189731,0.635941309825121,1.75929889974431,0,0,0
150,-9.64602692209912,0.635909793976403,1.75259673335043,0,0,0
151,-9.64885344294312,0.633089380158072,1.75407460061553,0,0,0
152,-9.65351841931909,0.633832951002817,1.76448592673562,0,0,0
153,-9.65887730298099,0.636943847591276,1.77117752533646,0,0,0
154,-9.66254911913286,0.640942668218059,1.78828696175307,0,0,0
155,-9.66725420822965,0.63858773148411,1.81134427584255,0,0,0
156,-9.66042585064343,0.642292245333952,1.80763881240288,0,0,0
157,-9.65652467234955,0.646146628955896,1.80690348810444,0,0,0
158,-9.65133058544677,0.646713270274321,1.80319380531182,0,0,0
159,-9.64671871735118,0.64592217688621,1.79352707902324,0,0,0
160,-9.64535523341854,0.64652661538661,1.77046680285831,0,0,0
161,-9.64676458650058,0.645122628918574,1.75632494112659,0,0,0
162,-9.64921196823433,0.647307736704894,1.74218884152854,0,0,0
163,-9.64736887698776,0.643747627577408,1.73623151932473,0,0,0
164,-9.65211106050377,0.641363588172267,1.7354799381271,0,0,0
165,-9.65516010496994,0.642169615365434,1.73770818663343,0,0,0
166,-9.65747257533053,0.642175136781035,1.7518416830678,0,0,0
167,-9.66186074085527,0.639340803804103,1.76150203321616,0,0,0
168,-9.6689566533962,0.639221388316538,1.77191067087166,0,0,0
169,-9.66950484181032,0.640187378997344,1.77637217419634,0,0,0
170,-9.66716019716325,0.636382243908316,1.77860321038933,0,0,0
171,-9.66334585158298,0.634804294939103,1.77191108071363,0,0,0
172,-9.66273401739844,0.639252415494164,1.75852592735267,0,0,0
173,-9.67041122953976,0.639309421952658,1.74437817352731,0,0,0
174,-9.66895195423825,0.643055864107152,1.74438514237049,0,0,0
175,-9.6697172564324,0.643827778507245,1.7488490272306,0,0,0
176,-9.6711628457018,0.643153013802366,1.75405332557672,0,0,0
177,-9.66647114026874,0.642430386952918,1.76075456880045,0,0,0
178,-9.66975088410988,0.646856360626366,1.75852503323643,0,0,0
179,-9.66800465395989,0.643208240279964,1.7600090913144,0,0,0
180,-9.6659461409131,0.642973642583069,1.75703890553555,0,0,0
181,-9.66357299094239,0.643785370312721,1.75481013193695,0,0,0
182,-9.66733249267714,0.644648585874137,1.75406050816911,0,0,0
183,-9.67096497101634,0.63721006262393,1.74883662652162,0,0,0
184,-9.67097285193058,0.634142918086494,1.7473454848929,0,0,0
185,-9.67554474075938,0.631146734802745,1.74361514985101,0,0,0
186,-9.67552734630284,0.629632889729406,1.73914916133859,0,0,0
187,-9.67706110285232,0.633471499027723,1.73468665637359,0,0,0
188,-9.67159620883219,0.635044007928646,1.73841518000929,0,0,0
189,-9.67099014883359,0.642542597524214,1.75256259705254,0,0,0
190,-9.66811345701978,0.646171993283441,1.75629323459118,0,0,0
191,-9.66482352471782,0.644815007951067,1.76150195313944,0,0,0
192,-9.6658401423076,0.647657180939585,1.76745900200742,0,0,0
193,-9.65081188627368,0.651846097483585,1.77269760410955,0,0,0
194,-9.65060675265788,0.649733745573043,1.77641318392917,0,0,0
195,-9.6521272535554,0.645933255363602,1.77194266323237,0,0,0
196,-9.64989282186865,0.648151793312168,1.76599678229265,0,0,0
197,-9.6527425515334,0.645313394705483,1.75259415677072,0,0,0
198,-9.6557098088486,0.640837193340683,1.75258389610782,0,0,0
199,-9.66503980097776,0.640796738943023,1.75778018231821,0,0,0
200,-9.66711315565162,0.637958661717463,1.75479508445167,0,0,0
201,-9.67328963282138,0.637969815584523,1.76297104103031,0,0,0
202,-9.67408566976327,0.641008888998924,1.77115780348386,0,0,0
203,-9.67035317999941,0.639354760342339,1.78157943839605,0,0,0
204,-9.67024521204586,0.638687615299829,1.77339305067935,0,0,0
205,-9.66500565243983,0.633174063061363,1.77116462761047,0,0,0
206,-9.65743493153422,0.634555166203352,1.76745820024284,0,0,0
207,-9.6541824845954,0.630871454121546,1.76001632384357,0,0,0
208,-9.65507430649669,0.632296078856446,1.76076218068714,0,0,0
209,-9.65662317327199,0.636122896284634,1.74662734003768,0,0,0
210,-9.65986553600128,0.634462359888439,1.74067088289147,0,0,0
211,-9.65203390535094,0.637605253238943,1.74589168718313,0,0,0
212,-9.65738698008834,0.640720698390959,1.75630340643453,0,0,0
213,-9.65889032945831,0.639994670003574,1.75927621344777,0,0,0
214,-9.66796927399298,0.640944704610257,1.75926230904689,0,0,0
215,-9.67103837691624,0.639437774666875,1.76000033951831,0,0,0
216,-9.67340249362924,0.641694129824824,1.76446427821783,0,0,0
217,-9.67169860043146,0.640304020702995,1.76223096576349,0,0,0
218,-9.66969089765717,0.640023680197211,1.76149345099839,0,0,0
219,-9.670295684701,0.640939351898473,1.76446751239617,0,0,0
220,-9.6702211185368,0.638712554029602,1.7540478219287,0,0,0
221,-9.66422727947383,0.633182165444973,1.74810043540727,0,0,0
222,-9.66715791572102,0.633329149489121,1.74883854599597,0,0,0
223,-9.66331770980491,0.634068658256389,1.74735676264665,0,0,0
224,-9.66343113366472,0.638556282503134,1.75629115889457,0,0,0
225,-9.66479544835654,0.638720937994535,1.75182287997714,0,0,0
226,-9.6671653601323,0.640972794755843,1.7525666894733,0,0,0
227,-9.67042430411726,0.638529379333192,1.76297847743907,0,0,0
228,-9.66714992705322,0.644809635217683,1.76670715092459,0,0,0
229,-9.6682176889561,0.643780985050447,1.77042872709106,0,0,0
230,-9.66725788893738,0.645476729286638,1.77489352285551,0,0,0
231,-9.66357529252469,0.64531100336249,1.76894844530512,0,0,0
232,-9.6635552379657,0.647623982289507,1.77043865935088,0,0,0
233,-9.65832311798105,0.649753917094624,1.771938364455,0,0,0
234,-9.65301030392944,0.653486683179791,1.77120664528476,0,0,0
235,-9.64938450742743,0.657858762312606,1.77568343199719,0,0,0
236,-9.64709111298915,0.667015563947949,1.77346416133872,0,0,0
237,-9.64259381941257,0.670711147208259,1.77198782632519,0,0,0
238,-9.64646422560217,0.664589287177,1.76900022272219,0,0,0
239,-9.65246052180087,0.661704815503748,1.75708206297433,0,0,0
240,-9.65695900459365,0.656480916009368,1.74218801092067,0,0,0
241,-9.66608271495259,0.652801369573763,1.7362175596407,0,0,0
242,-9.66965917238471,0.646176594887353,1.73992231920716,0,0,0
243,-9.67036878652374,0.643937133528124,1.7488466712831,0,0,0
244,-9.67193833042767,0.642383410248794,1.77116438895451,0,0,0
245,-9.68014778827915,0.641121599186912,1.78305270871285,0,0,0
246,-9.68331655033585,0.635699984766335,1.78527600294043,0,0,0
247,-9.68313628600842,0.634331634602772,1.78080821437237,0,0,0
248,-9.6792101202046,0.635914187624672,1.77262992478061,0,0,0
249,-9.67341129424175,0.635565328142381,1.76594615790028,0,0,0
250,-9.66886005055914,0.635484422385344,1.7600010703139,0,0,0
251,-9.66580833564232,0.638505147827558,1.76372902922881,0,0,0
252,-9.66314418609433,0.631161471358637,1.75776824935079,0,0,0
253,-9.66263136154715,0.632459154779911,1.75405350381377,0,0,0
254,-9.66101771441119,0.634047247600661,1.76000873558892,0,0,0
255,-9.66334097646233,0.630219704534822,1.76297785960394,0,0,0
256,-9.65883818554771,0.631622298740064,1.77637986160141,0,0,0
257,-9.66122458782922,0.638449631630146,1.77861665243105,0,0,0
258,-9.66062754744895,0.642879985140968,1.79052896343045,0,0,0
259,-9.66449790994804,0.645171711059007,1.80391886435712,0,0,0
260,-9.66519842146469,0.651358679276231,1.80020308285408,0,0,0
261,-9.66364917679945,0.655187804042324,1.78830444462135,0,0,0
262,-9.66759379170666,0.660476373179744,1.78532944981003,0,0,0
263,-9.6685177762082,0.667227814179352,1.78533713705482,0,0,0
264,-9.66385309472841,0.664186914873504,1.78608400228734,0,0,0
265,-9.65777523599854,0.670208789534216,1.77717135350437,0,0,0
266,-9.65731517302634,0.673755581718976,1.76304303540265,0,0,0
267,-9.65557485320678,0.663217312001143,1.76005584607424,0,0,0
268,-9.64952869365926,0.661558457535714,1.75708798416889,0,0,0
269,-9.64650778872093,0.659960507278718,1.7637877118714,0,0,0
270,-9.64863743530618,0.662424844514956,1.77940966297187,0,0,0
271,-9.6508173432277,0.657194042597915,1.78907199417659,0,0,0
272,-9.65088957001796,0.659422540004252,1.80097975825966,0,0,0
273,-9.65165520042151,0.656369418822158,1.80097550132025,0,0,0
274,-9.65073291561844,0.655738771508901,1.79278967752108,0,0,0
275,-9.65741612860037,0.655227231283032,1.78161591698799,0,0,0
276,-9.65979829044218,0.651347237269966,1.78160955706363,0,0,0
277,-9.65840263100126,0.649679447974935,1.79054019342354,0,0,0
278,-9.65677157605024,0.651281295901209,1.80765577491775,0,0,0
279,-9.65893235822891,0.643774285769654,1.80615497342043,0,0,0
280,-9.656000210902,0.647453078246518,1.81062907510188,0,0,0
281,-9.66439018313864,0.649092876091933,1.80764176418199,0,0,0
282,-9.66289320642784,0.650577629410867,1.80839000046759,0,0,0
283,-9.66370870783886,0.652067857158147,1.82327177445173,0,0,0
284,-9.66199265784494,0.649923709772659,1.82103746791685,0,0,0
285,-9.6574590778578,0.654417539079551,1.81584131557757,0,0,0
286,-9.65517045253489,0.649798724345256,1.8091437488951,0,0,0
287,-9.64376656019565,0.646555564165956,1.81436664962002,0,0,0
288,-9.64381354970633,0.648810009962446,1.80767318258837,0,0,0
289,-9.6400885158983,0.65327203358837,1.80619657938846,0,0,0
290,-9.63899974285238,0.649728881909985,1.80395805569546,0,0,0
291,-9.64092489627031,0.65474593134224,1.80768589094472,0,0,0
292,-9.6439649263546,0.658620079614364,1.81214928328526,0,0,0
293,-9.64701770292313,0.664011744805777,1.82405475736957,0,0,0
294,-9.65017410831668,0.664721391359305,1.82702826487182,0,0,0
295,-9.65455037448021,0.664194019040646,1.83297057183864,0,0,0
296,-9.6538845759391,0.666393000667032,1.8307430615103,0,0,0
297,-9.65389450153233,0.660263017053764,1.83148096990053,0,0,0
298,-9.64921211086335,0.659533309355191,1.83222995446856,0,0,0
299,-9.64533568272949,0.65571269145775,1.84190360988037,0,0,0
300,-9.64748454807217,0.65051230238859,1.83668482218186,0,0,0
301,-9.64536533356659,0.649567396188176,1.82999309761631,0,0,0
302,-9.64316600856196,0.650988577448284,1.8285110620839,0,0,0
303,-9.6473974963541,0.651356414929147,1.83073230893917,0,0,0
304,-9.64384947921139,0.65336423992631,1.83148749797029,0,0,0
305,-9.64606240880343,0.65575724493633,1.8285093615925,0,0,0
306,-9.65240655060264,0.658679642552841,1.8299940715796,0,0,0
307,-9.65546365850274,0.666365272811516,1.82776520782447,0,0,0
308,-9.66169175982155,0.668626944783669,1.82627165967581,0,0,0
309,-9.6640233844698,0.669381088843841,1.8359419740186,0,0,0
310,-9.66744357207363,0.673608338600771,1.84039981372108,0,0,0
311,-9.66602880265867,0.669663962292967,1.83816738443746,0,0,0
312,-9.66295266579677,0.678062732099941,1.84264451715389,0,0,0
313,-9.65561676643734,0.67693770560461,1.83893845271099,0,0,0
314,-9.65337072286393,0.67916530009525,1.84043281918184,0,0,0
315,-9.64044315867309,0.675900180508843,1.84789018319173,0,0,0
316,-9.63593164460881,0.676545626629613,1.85905922956044,0,0,0
317,-9.63045902906334,0.674299939004265,1.86352766434637,0,0,0
318,-9.63429663255482,0.668973687138512,1.85458825554072,0,0,0
319,-9.64473626128203,0.665503279831213,1.84042869754884,0,0,0
320,-9.64469598899329,0.658655024048954,1.83074872179968,0,0,0
321,-9.65371810564316,0.656594670889363,1.83593928345125,0,0,0
322,-9.65057392081594,0.651280636663699,1.8478419881091,0,0,0
323,-9.65059337408655,0.649731815786507,1.85453700030518,0,0,0
324,-9.65989635831524,0.652009587099961,1.86568779829903,0,0,0
325,-9.66569814222044,0.653120315737287,1.87832447595607,0,0,0
326,-9.67414561407711,0.651647956001452,1.87682281609763,0,0,0
327,-9.68185830829478,0.648610029564676,1.87829724234343,0,0,0
328,-9.67877549575497,0.653188682230076,1.88277037766844,0,0,0
329,-9.68121165418265,0.6530851998615,1.88723289736107,0,0,0
330,-9.6713942785089,0.657457999875173,1.8932060435274,0,0,0
331,-9.65915677004394,0.66038827968812,1.90364376922869,0,0,0
332,-9.63494123351014,0.666785038139198,1.90517805268673,0,0,0
333,-9.62264494214008,0.668240290057209,1.9029648478913,0,0,0
334,-9.61738293416491,0.670399752610656,1.88883944029578,0,0,0
335,-9.6180017845376,0.67130501527017,1.88288505506653,0,0,0
336,-9.61906029013044,0.680229887003489,1.88959304338382,0,0,0
337,-9.61904605908534,0.684065979439534,1.90298943555926,0,0,0
338,-9.62154118937495,0.690025535952073,1.93201216343793,0,0,0
339,-9.61614341608798,0.693067574157321,1.9431831932021,0,0,0
340,-9.6209113094827,0.695251109545458,1.93797264999329,0,0,0
341,-9.6240064923313,0.694487250501911,1.9297833637886,0,0,0
342,-9.62709589827025,0.686841834274151,1.92456321717452,0,0,0
343,-9.63519439500257,0.681091405413012,1.92602889408453,0,0,0
344,-9.63214591124093,0.681048651679445,1.93124182032877,0,0,0
345,-9.63503455903461,0.676640350005007,1.94685543726029,0,0,0
346,-9.65181160372424,0.68068591392778,1.9505540650705,0,0,0
347,-9.66090224518019,0.6762684179826,1.95797524229421,0,0,0
348,-9.65909011218155,0.678037234083378,1.95202323259637,0,0,0
349,-9.65622417340716,0.677832944061483,1.94458973421669,0,0,0
350,-9.6441443031646,0.678330244238452,1.93493796979393,0,0,0
351,-9.62685573810794,0.680168881253917,1.93869012703736,0,0,0
352,-9.61988556045124,0.680172166182353,1.95209193710487,0,0,0
353,-9.60068677084156,0.680808034623055,1.94691166526223,0,0,0
354,-9.5908972511442,0.679800428944358,1.94990360020074,0,0,0
355,-9.58785282789155,0.68051822492603,1.96032561416762,0,0,0
356,-9.58176657384207,0.678126837005543,1.97521352428528,0,0,0
357,-9.57726978291767,0.675699531555391,1.98042742221017,0,0,0
358,-9.57692298989574,0.661472605675654,1.98487274613618,0,0,0
359,-9.58903650557398,0.657117877406942,2.00344957389646,0,0,0
360,-9.60798708750183,0.655173962605027,2.01308949367942,0,0,0
361,-9.62088767924169,0.662284889095717,2.02721268777151,0,0,0
362,-9.62577505359593,0.673540019546568,2.03912587483301,0,0,0
363,-9.6311745336789,0.685032672067471,2.03615384935689,0,0,0
364,-9.63433904211106,0.685735758380885,2.03391935352722,0,0,0
365,-9.64271274794674,0.692746998313873,2.02647292020404,0,0,0
366,-9.63295659957055,0.702424507676064,2.01310714220294,0,0,0
367,-9.62612076081645,0.698485141395886,2.00567366275816,0,0,0
368,-9.62912282064575,0.69703672657603,2.01459538292019,0,0,0
369,-9.61922049663618,0.68694625463038,2.03096951422554,0,0,0
370,-9.6046468110088,0.676881644969814,2.04883744013423,0,0,0
371,-9.59002620190277,0.6768072259849,2.05927420941723,0,0,0
372,-9.56420060429889,0.676376265329498,2.04815415647172,0,0,0
373,-9.55420609900699,0.67325676063305,2.05486141892291,0,0,0
374,-9.53518906149637,0.667609128101995,2.04446899233968,0,0,0
375,-9.53368528268741,0.672930496752783,2.01917953546656,0,0,0
376,-9.53968922060129,0.66927643911025,1.99461193805604,0,0,0
377,-9.55565652848144,0.664941288958937,1.97895767384397,0,0,0
378,-9.57394524928951,0.667484295949548,2.00720560417382,0,0,0
379,-9.60064544547116,0.672414012939114,2.02651496013626,0,0,0
380,-9.62269581749338,0.67811620478428,2.04136680117399,0,0,0
381,-9.6212481247668,0.678022344814159,2.0644353888416,0,0,0
382,-9.63192906516839,0.685806618751241,2.08228387373018,0,0,0
383,-9.64619869224523,0.686193343963242,2.08821136465684,0,0,0
384,-9.64624341154125,0.681563404176033,2.08225509718673,0,0,0
385,-9.64479925941111,0.679939370536847,2.0874652581962,0,0,0
386,-9.64758664934593,0.673325321223197,2.10977154863649,0,0,0
387,-9.63706117878149,0.670753016410034,2.11648383678731,0,0,0
388,-9.6351233353929,0.65733300700005,2.10456231363558,0,0,0
389,-9.62916131657884,0.652541170590097,2.08596783665283,0,0,0
390,-9.62768205366308,0.655545712142812,2.05621213735681,0,0,0
391,-9.60080958949651,0.654593983422958,2.04732088523999,0,0,0
392,-9.59708949720724,0.663640877177658,2.05477737692039,0,0,0
393,-9.59348477828667,0.665698913933931,2.05702027473418,0,0,0
394,-9.57987970949967,0.664641872377453,2.06969056234037,0,0,0
395,-9.6019497966947,0.671856085075265,2.08752031784078,0,0,0
396,-9.6270352691174,0.671489119235692,2.11277783890235,0,0,0
397,-9.63924016294465,0.675470117566941,2.12392383544193,0,0,0
398,-9.65086767086484,0.690751818656075,2.13508480746545,0,0,0
399,-9.65024677859444,0.699795366417368,2.13956117687867,0,0,0
400,-9.64971154514038,0.70187926675635,2.12319878353104,0,0,0
401,-9.64427225393745,0.703432793074627,2.11055827637897,0,0,0
402,-9.66915231573747,0.701724464753942,2.11274624340414,0,0,0
403,-9.65846769101646,0.690881628951714,2.10084705118345,0,0,0
404,-9.63542200060755,0.68307878959027,2.10905625145721,0,0,0
405,-9.64080876245385,0.680809177452585,2.11276678303066,0,0,0
406,-9.64911900548441,0.674104070275409,2.10977009550323,0,0,0
407,-9.63026616188084,0.685142588487824,2.09642035592631,0,0,0
408,-9.62789071807868,0.694370387932792,2.11205653018163,0,0,0
409,-9.62734317806894,0.707169033820172,2.14332309035697,0,0,0
410,-9.64345206608298,0.710360342856908,2.11502967911649,0,0,0
411,-9.65175417207678,0.705965457859813,2.07111295902065,0,0,0
412,-9.65202799861102,0.71566700583582,2.06666219793984,0,0,0
413,-9.67166866446494,0.714560185060242,2.09415770356095,0,0,0
414,-9.67533621248822,0.710906732570197,2.14027668709854,0,0,0
415,-9.67268326853972,0.689770375534302,2.19531307856178,0,0,0
416,-9.71758114349333,0.695799445677627,2.21608221844465,0,0,0
417,-9.73811236220834,0.70147636051952,2.23019231080371,0,0,0
418,-9.75159516210268,0.691930473663117,2.22122993537473,0,0,0
419,-9.73422978289892,0.698430623015354,2.21680134744433,0,0,0
420,-9.66368343897036,0.697929312376979,2.20352169676753,0,0,0
421,-9.64008645130035,0.705225698043735,2.23407110270275,0,0,0
