Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1061,-9.47763072813173,-0.257571810764008,-1.62862491601058,0,0,0
1062,-9.47067853722806,-0.259749941807844,-1.62165638359443,0,0,0
1063,-9.47029821622353,-0.263871435599965,-1.6212614979049,0,0,0
1064,-9.47251849274368,-0.266086091390438,-1.6189991800823,0,0,0
1065,-9.4775324789721,-0.264337858619347,-1.61054987353855,0,0,0
1066,-9.47072250077029,-0.257512846109499,-1.61036631382768,0,0,0
1067,-9.48246627462906,-0.257903461575514,-1.60191021207431,0,0,0
1068,-9.48249561113094,-0.255642575227838,-1.61320505852638,0,0,0
1069,-9.47059832813385,-0.255063624371474,-1.6214660585072,0,0,0
1070,-9.47467366928518,-0.252157084547134,-1.63894814127328,0,0,0
1071,-9.47049089779358,-0.270987831282805,-1.62841998587864,0,0,0
1072,-9.47507952637756,-0.266423452458386,-1.62164634392732,0,0,0
1073,-9.46838243663029,-0.252856126421876,-1.61695291927032,0,0,0
1074,-9.48131099407536,-0.26107160876338,-1.61183250683722,0,0,0
1075,-9.48466354869099,-0.250907639723379,-1.62430574318447,0,0,0
1076,-9.48888838110642,-0.239009776733216,-1.63728038459604,0,0,0
1077,-9.47077386163125,-0.252979096777314,-1.64424838628231,0,0,0
1078,-9.47510048679458,-0.254975819363999,-1.63501405503025,0,0,0
1079,-9.46583628185923,-0.28006213626521,-1.62389644017059,0,0,0
1080,-9.46818910970165,-0.293912331844962,-1.6084614411512,0,0,0
1081,-9.46986572163969,-0.290871695054667,-1.60994060463394,0,0,0
1082,-9.47056729991951,-0.296322192951465,-1.5996186876252,0,0,0
1083,-9.46577362844152,-0.275404504198131,-1.59660427629158,0,0,0
1084,-9.48218370190381,-0.266739705556952,-1.57460375699335,0,0,0
1085,-9.47706013736475,-0.266062608936676,-1.57156808832704,0,0,0
1086,-9.47089356283075,-0.257729724099677,-1.58345948714327,0,0,0
1087,-9.48660456859787,-0.252790894762224,-1.57874199416534,0,0,0
1088,-9.48666470535247,-0.248271439334557,-1.59907313574281,0,0,0
1089,-9.47811176306601,-0.258170022123825,-1.59759119305031,0,0,0
1090,-9.4794497158253,-0.275355499664051,-1.61259997771122,0,0,0
1091,-9.4865315833432,-0.284808117533546,-1.61091279821526,0,0,0
1092,-9.48404088378404,-0.279968184386013,-1.61278737311222,0,0,0
1093,-9.47502591083672,-0.289299328963747,-1.61297878904255,0,0,0
1094,-9.47520584102785,-0.287221812354678,-1.62898568825053,0,0,0
1095,-9.4744353255303,-0.286276302916425,-1.63252727102549,0,0,0
1096,-9.465371376664,-0.279490433005107,-1.6300866700927,0,0,0
1097,-9.47465270485945,-0.26360489684801,-1.62558047084573,0,0,0
1098,-9.4684593112725,-0.266710054446491,-1.63313825024243,0,0,0
1099,-9.47458671642757,-0.268114888088913,-1.61428331457557,0,0,0
1100,-9.48421720795012,-0.259538937460153,-1.61261366435285,0,0,0
1101,-9.4775324789721,-0.264337858619347,-1.61054987353855,0,0,0
1102,-9.47478127049999,-0.266061247442082,-1.60770529777292,0,0,0
1103,-9.4775354042727,-0.264342623258611,-1.60603289238511,0,0,0
1104,-9.47471381978239,-0.270568834675684,-1.59866661532483,0,0,0
1105,-9.47054363722945,-0.268765029488979,-1.60357898523473,0,0,0
1106,-9.47064627487735,-0.262006096045548,-1.61487854552498,0,0,0
1107,-9.46561134714805,-0.275202003145661,-1.60996013497772,0,0,0
1108,-9.46737987682234,-0.276866352760769,-1.59356177880345,0,0,0
1109,-9.47089023515099,-0.26689727847895,-1.59945448086044,0,0,0
1110,-9.47086723512538,-0.2576868423463,-1.62411231752423,0,0,0
1111,-9.46142254390592,-0.2641948075804,-1.63275484339143,0,0,0
1112,-9.46677576859637,-0.260567030014601,-1.63147357796159,0,0,0
1113,-9.47048106347277,-0.261798767209817,-1.63275137249189,0,0,0
1114,-9.46600824204851,-0.259625642503125,-1.63049818052281,0,0,0
1115,-9.4700586487857,-0.258987276717492,-1.62991002464053,0,0,0
1116,-9.47285339340934,-0.264199289188738,-1.63294261984307,0,0,0
1117,-9.4683229493419,-0.275722716414959,-1.6173193257277,0,0,0
1118,-9.47459695494163,-0.268131564264396,-1.59847393925997,0,0,0
1119,-9.47918078495038,-0.272732441074851,-1.60995374232937,0,0,0
1120,-9.46554243378423,-0.279707208066268,-1.60317993681477,0,0,0
1121,-9.4703421801059,-0.261634318174132,-1.60997144913298,0,0,0
1122,-9.46801633957067,-0.266173896295077,-1.60545119613885,0,0,0
1123,-9.46637050820721,-0.266956495932799,-1.61300835868554,0,0,0
1124,-9.47244665408742,-0.270586531685054,-1.61673595048962,0,0,0
1125,-9.48196866161842,-0.268759957869885,-1.61280069709837,0,0,0
1126,-9.47286509460086,-0.264218347728097,-1.61487471200686,0,0,0
1127,-9.47688866977396,-0.275018225578994,-1.60995283055929,0,0,0
1128,-9.47085172213709,-0.278316101187971,-1.61318863702405,0,0,0
1129,-9.47074762344827,-0.28507255466638,-1.60414754015004,0,0,0
1130,-9.48179526269079,-0.289193826530065,-1.60845742102231,0,0,0
1131,-9.47765919465765,-0.275964006221032,-1.60641114262949,0,0,0
1132,-9.48408338450591,-0.27772871723178,-1.60375578342477,0,0,0
1133,-9.48140398676299,-0.274951861491314,-1.6031744559365,0,0,0
1134,-9.47762108223768,-0.27821059862437,-1.60866726480408,0,0,0
1135,-9.46596232189017,-0.273341319900497,-1.59906018478843,0,0,0
1136,-9.47501646432508,-0.270938143251213,-1.60583217930889,0,0,0
1137,-9.4655032688213,-0.272779048136376,-1.59621655526921,0,0,0
1138,-9.46734281577046,-0.288287896585843,-1.60503735972569,0,0,0
1139,-9.47249899184373,-0.277536108716292,-1.60337298013985,0,0,0
1140,-9.47689704967163,-0.28420488738403,-1.60787991320661,0,0,0
1141,-9.46814302866722,-0.27780019655107,-1.60131246711896,0,0,0
1142,-9.47926286213022,-0.268248676971203,-1.59640758192609,0,0,0
1143,-9.47497981402755,-0.273187150536657,-1.60582980667802,0,0,0
1144,-9.4756152352411,-0.253320324326194,-1.60849976542233,0,0,0
1145,-9.47672823665032,-0.265645603311848,-1.60957220315339,0,0,0
1146,-9.48414975795082,-0.264046481300721,-1.603574965173,0,0,0
1147,-9.46584254144755,-0.270899320976253,-1.60338448072322,0,0,0
1148,-9.46320676828135,-0.275057696516072,-1.60299109004973,0,0,0
1149,-9.47510691945243,-0.275641037307515,-1.59021305613998,0,0,0
1150,-9.47937680773382,-0.270681169942776,-1.60111722902808,0,0,0
1151,-9.48612157140917,-0.263671322518524,-1.56704764887578,0,0,0
1152,-9.47467424383869,-0.272813099040504,-1.60318121124133,0,0,0
1153,-9.4845173353528,-0.250731230760122,-1.61281821716474,0,0,0
1154,-9.47727720047543,-0.250255083550126,-1.63256377260215,0,0,0
1155,-9.46387360284289,-0.271279176287733,-1.63539491735836,0,0,0
1156,-9.46788501393556,-0.293540865231758,-1.60355434718237,0,0,0
1157,-9.48097695441068,-0.311133887816574,-1.59429760143381,0,0,0
1158,-9.48344454233005,-0.309071891040577,-1.56061623144454,0,0,0
1159,-9.48265048119198,-0.310397399080631,-1.543829446475,0,0,0
1160,-9.4683249020902,-0.298688922434014,-1.52282895370359,0,0,0
1161,-9.47688411284399,-0.279628252271403,-1.50379932385028,0,0,0
1162,-9.4793228306254,-0.268346351804018,-1.50380972623545,0,0,0
1163,-9.46358690560477,-0.275553228571005,-1.49045687720747,0,0,0
1164,-9.49280241667485,-0.281829607675526,-1.48365530862243,0,0,0
1165,-9.47754108714747,-0.268969261384262,-1.4840696560034,0,0,0
1166,-9.46606186609214,-0.271194752264106,-1.5019475527997,0,0,0
1167,-9.43664795446018,-0.255483827848614,-1.567089278932,0,0,0
1168,-9.41206565373359,-0.258444668610573,-1.63298918169136,0,0,0
1169,-9.43432971468466,-0.28293765924126,-1.69638129139002,0,0,0
1170,-9.415396555084,-0.32801891373095,-1.70066736274555,0,0,0
1171,-9.44806131322212,-0.406308468559675,-1.75947830724664,0,0,0
1172,-9.48643150524443,-0.385074457635891,-1.75230896834396,0,0,0
1173,-9.4373292293732,-0.375058707771308,-1.70983203567588,0,0,0
1174,-9.47580561921274,-0.367724989576647,-1.67367846919318,0,0,0
1175,-9.55109701479885,-0.422109158999327,-1.70008593677044,0,0,0
1176,-9.53463455380872,-0.341802330866221,-1.53325019086712,0,0,0
1177,-9.50829634226282,-0.329389349581853,-1.46159515958468,0,0,0
1178,-9.50138257140464,-0.320149145467889,-1.44089279177733,0,0,0
1179,-9.51286958475249,-0.30645464751881,-1.45670914248302,0,0,0
1180,-9.51705101409778,-0.317450086104835,-1.44520700810548,0,0,0
1181,-9.53259191535451,-0.321469503019414,-1.47661590991477,0,0,0
1182,-9.52854548415822,-0.340458007561821,-1.49338399824535,0,0,0
1183,-9.52345505122548,-0.34670058965909,-1.50634587724062,0,0,0
1184,-9.50500374983742,-0.371726567669875,-1.51310693083756,0,0,0
1185,-9.50092414786354,-0.374624168023365,-1.50239991909294,0,0,0
1186,-9.50038467873305,-0.369377616623575,-1.49936633670628,0,0,0
1187,-9.517001980598,-0.338024166822047,-1.48622829937548,0,0,0
1188,-9.51491108765813,-0.317612899677318,-1.50412407651144,0,0,0
1189,-9.50455175668903,-0.291401552937154,-1.47764280178963,0,0,0
1190,-9.51573563166718,-0.288818782959683,-1.44130704979059,0,0,0
1191,-9.52181841767991,-0.303942024040035,-1.3887561626302,0,0,0
1192,-9.52827284644643,-0.314929336601397,-1.35015082967576,0,0,0
1193,-9.52614974346283,-0.335773469296136,-1.34845690325889,0,0,0
1194,-9.52557578138737,-0.351124099291762,-1.36386006516483,0,0,0
1195,-9.51434982657465,-0.385772388087842,-1.38493756265718,0,0,0
1196,-9.51816517913505,-0.407777770178916,-1.4183985699827,0,0,0
1197,-9.56086497094968,-0.425235033802822,-1.44113164199715,0,0,0
1198,-9.66815976321589,-0.424580666283635,-1.4534406084804,0,0,0
1199,-9.9231653653315,-0.46875455060762,-1.47923861665829,0,0,0
1200,-9.60416411164059,-0.36086875863416,-1.38844556674851,0,0,0
1201,-9.83786553233308,-0.317473555574103,-1.45254993085321,0,0,0
1202,-9.97791989385169,-0.443428120283466,-1.3777923291717,0,0,0
1203,-9.7224315341557,-0.337221103319696,-1.38691425367898,0,0,0
1204,-9.94268942722906,-0.360181347247038,-1.43378116718993,0,0,0
1205,-10.0966232947566,-0.330829344121714,-1.48359198769934,0,0,0
1206,-9.99041202475278,-0.336905112827283,-1.44732514574363,0,0,0
1207,-10.2048014150484,-0.180327005351368,-1.62802823960383,0,0,0
1208,-10.3033389519379,-0.232909996345278,-1.59422473507296,0,0,0
1209,-10.6530014821922,-0.385085804723153,-1.49484707491286,0,0,0
1210,-11.7697628699581,-0.337434014315671,-1.52557872148919,0,0,0
1211,-11.4449263230025,-0.328928888370971,-1.45765870745061,0,0,0
1212,-11.314082984194,-0.580064968157371,-1.45915087928123,0,0,0
1213,-11.0973959672027,-0.329796668774098,-1.38071012685321,0,0,0
1214,-11.0874691263765,-0.486104960533652,-3.26039372149337,0,0,0
1215,-10.5882424216716,0.59128337064209,-6.33036182042158,0,0,0
1216,-10.438015925639,0.427524909818836,-5.85494357755915,0,0,0
1217,-10.6368556151114,0.114261447080344,-3.86660838398019,0,0,0
1218,-10.48601106124,-0.20912006427699,-2.13616549504929,0,0,0
1219,-10.1200229130905,-0.28560086267295,-1.54931606157823,0,0,0
1220,-9.89825356552456,-0.048401507309602,-1.77104830175582,0,0,0
1221,-9.89048143582604,0.0257247358408672,-2.18482778489283,0,0,0
1222,-9.85139075282082,0.263614279782194,-2.37256227597298,0,0,0
1223,-9.84942209474396,0.304427248548748,-1.99691429814379,0,0,0
1224,-10.1178801554556,0.415994624839078,-1.85741536993807,0,0,0
1225,-10.2363410371134,0.240965599253495,-2.29735983154314,0,0,0
1226,-9.9827658458203,0.0229243812556965,-2.36544289251778,0,0,0
1227,-9.76510863504501,-0.137089934085594,-1.96881089445089,0,0,0
1228,-9.22897791128732,-0.156101893085091,-0.946251104775665,0,0,0
1229,-9.05554276285728,-0.0613824663393602,0.17354535294035,0,0,0
1230,-9.11498725056108,-0.289862766588953,0.456332206029103,0,0,0
1231,-9.56585479723127,-0.170234298761247,0.0493965641175872,0,0,0
1232,-10.1034450365764,-0.358577037392664,-0.480595305835577,0,0,0
1233,-10.3194525383108,0.0202787769698581,-0.521702512680955,0,0,0
1234,-10.3926501269144,0.381577961292987,-0.315934099795618,0,0,0
1235,-10.3917102903433,0.583592077351625,-0.373000478535743,0,0,0
1236,-10.4943163569071,0.657316752265164,-0.47012566741717,0,0,0
1237,-10.7830095507176,0.276005422587117,-0.954906773726498,0,0,0
1238,-10.872675182195,0.111304880585379,-1.3433257691921,0,0,0
1239,-10.437623798961,-0.0104241726986697,-0.830225368392321,0,0,0
1240,-9.77739416473413,-0.198327158248789,0.108287859352796,0,0,0
1241,-9.35705667265673,-0.268595276474771,0.901198215967562,0,0,0
1242,-9.12769763956435,-0.115522410906061,1.26430557770376,0,0,0
1243,-9.08926735420723,-0.118374006730668,1.42256955170977,0,0,0
1244,-9.36543977219522,-0.0760368937232109,1.06509629889259,0,0,0
1245,-9.63134364631414,0.100323209465871,0.347272049917381,0,0,0
1246,-9.74834311512657,0.11187318487204,-0.0815810455515889,0,0,0
1247,-10.0569054388494,0.101398508175685,-0.121823412633977,0,0,0
1248,-10.1717582463594,0.0897074633545142,-0.0539800801512525,0,0,0
1249,-10.2979242830471,-0.216878924945826,0.517826757933974,0,0,0
1250,-10.5886347869325,-0.415682900189857,1.27217989448352,0,0,0
1251,-10.7088365486661,-0.398651778371777,1.89784260301733,0,0,0
1252,-10.6397844822782,-0.325275473624568,2.32759784373716,0,0,0
1253,-10.3653322434069,-0.17982146402277,2.643064474467,0,0,0
1254,-9.97016201337577,0.0426304076521521,2.88177255809329,0,0,0
1255,-9.56621544797509,0.287618342874279,2.93525529062717,0,0,0
1256,-9.34153612995094,0.314967922236934,3.00922463992811,0,0,0
1257,-9.190366116091,0.186839789214351,3.32376328804432,0,0,0
1258,-9.01748788073335,0.0917126524032616,3.6220602169741,0,0,0
1259,-8.86140539307079,-0.0956264644012936,3.84103861568953,0,0,0
1260,-8.85686724901968,-0.3928613599788,3.83193783450246,0,0,0
1261,-9.06108983968525,-0.694657781007599,3.92575426093056,0,0,0
1262,-9.3617280493273,-0.800263721964027,4.23773711072851,0,0,0
1263,-9.74971904224067,-0.805503602737232,4.36202736458469,0,0,0
1264,-10.0836724139187,-0.816328136234973,4.50416605556571,0,0,0
1265,-10.2327261012263,-0.770614044500842,4.68113654364755,0,0,0
1266,-10.2581156848903,-0.652174482170667,4.86527569745071,0,0,0
1267,-10.2583888572723,-0.492542577388927,5.22910052332858,0,0,0
1268,-10.2255145285881,-0.439309141706903,5.58830971159628,0,0,0
1269,-10.1168919027953,-0.372372563878393,5.80648506210281,0,0,0
1270,-9.97825772193286,-0.28888544246693,5.51721699739264,0,0,0
1271,-9.82867131921231,-0.292564643724729,4.9302922849848,0,0,0
1272,-9.70830597997762,-0.448884082288062,4.55359077835871,0,0,0
1273,-9.69880174194785,-0.498846989158987,4.34077080751756,0,0,0
1274,-9.76725927759633,-0.427593639321768,4.28691642975854,0,0,0
1275,-9.793789170588,-0.319172655418275,4.22583942428913,0,0,0
1276,-9.83563056356302,-0.24896573788905,4.39066182770787,0,0,0
1277,-9.88596203199296,-0.249065279789061,4.53673831100876,0,0,0
1278,-9.98207717450488,-0.257924025610191,4.66649347441859,0,0,0
1279,-10.0997045750895,-0.23348443816366,4.63040993192236,0,0,0
1280,-10.3052007341931,-0.216629138695388,4.43610936290621,0,0,0
1281,-10.5382431426506,-0.261367522405077,4.28123614433091,0,0,0
1282,-10.6673341133125,-0.401616412451659,4.22424978318914,0,0,0
1283,-10.6044392990758,-0.503378145258539,4.16597580233463,0,0,0
1284,-10.2856569270632,-0.581003895213568,4.08397098672954,0,0,0
1285,-9.89259655367739,-0.630209589546665,3.98193992634401,0,0,0
1286,-9.55187770610713,-0.640145701141132,3.87557492137415,0,0,0
1287,-9.32027060674167,-0.571394002085065,3.86688448411578,0,0,0
1288,-9.18948662473307,-0.429532508880563,3.77856547385361,0,0,0
1289,-9.09423519914617,-0.327674659326944,3.61559228713968,0,0,0
1290,-9.04962381466113,-0.2854165515971,3.54569511893802,0,0,0
1291,-9.08691090299738,-0.189937532869128,3.49405429449161,0,0,0
1292,-9.07535641120016,-0.110025171421008,3.56547053355152,0,0,0
1293,-9.06927246490688,-0.0628244157828471,3.66723856019146,0,0,0
1294,-8.94486579407668,-0.0552104210101889,3.59996472830435,0,0,0
1295,-8.79466463901703,-0.149991269332863,3.37825348187818,0,0,0
1296,-8.7631108466165,-0.257771216899905,3.11900377980639,0,0,0
1297,-8.75490958797059,-0.350141888378856,2.98791391931494,0,0,0
1298,-8.72872559885583,-0.440657444376652,3.13027726570892,0,0,0
1299,-8.62470285065268,-0.494823467959305,3.30585492215371,0,0,0
1300,-8.54824244396924,-0.484897265085813,3.37128961555454,0,0,0
1301,-8.51659716450263,-0.48299132070701,3.20865546896492,0,0,0
1302,-8.53758937084668,-0.556388092965869,3.13459949727528,0,0,0
1303,-8.58092614284171,-0.649855445775235,3.24577530462572,0,0,0
1304,-8.68610915340594,-0.732022244297407,3.3605430066879,0,0,0
1305,-8.76263000308053,-0.758082561933023,3.31281190725281,0,0,0
1306,-8.86935293515739,-0.827814519422096,3.21848242099051,0,0,0
1307,-8.91413110432569,-0.84500952539483,3.15980991931478,0,0,0
1308,-8.88282761718745,-0.797675698988096,3.10159100488994,0,0,0
1309,-8.86205119820343,-0.708402043457329,2.87506057911733,0,0,0
1310,-8.8778121547186,-0.538781728190962,2.5432760002,0,0,0
1311,-8.89480599692122,-0.450447815067716,2.19764559726267,0,0,0
1312,-8.88360783231843,-0.306651809100341,1.94434298300675,0,0,0
1313,-8.87796319506394,-0.0769299664192106,1.85865632247687,0,0,0
1314,-8.68406325431989,-0.244851862952126,1.90781658253525,0,0,0
1315,-8.37040238339632,-0.405305753510548,2.09749172390555,0,0,0
1316,-8.08765267681633,-0.32455091678589,2.169489123484,0,0,0
1317,-7.83915355347748,-0.190942254745958,2.05438263555185,0,0,0
1318,-7.71225943259369,-0.0964206633105119,1.96140774321991,0,0,0
1319,-7.58424901778954,-0.0647828403663195,1.96354736949576,0,0,0
1320,-7.53575037718666,-0.0188223949612802,2.03987060346955,0,0,0
1321,-7.4405804678516,-0.0542797526274851,2.20923162867574,0,0,0
1322,-7.3203905789706,-0.112830140957925,2.38744292537373,0,0,0
1323,-7.19895988713565,-0.206525070661536,2.48741021820657,0,0,0
1324,-7.13218812399466,-0.286175589344876,2.36323414398108,0,0,0
1325,-7.16241478599554,-0.359649907829538,2.14651820087046,0,0,0
1326,-7.25093284585365,-0.473037804113774,1.94079185262843,0,0,0
1327,-7.30604913502119,-0.52326646898177,1.74703664428506,0,0,0
1328,-7.41058272486532,-0.602311994891763,1.74286569663229,0,0,0
1329,-7.51324928716675,-0.679599959340411,1.81509555570841,0,0,0
1330,-7.48760745610844,-0.704224912194469,1.85407539066761,0,0,0
1331,-7.33816060863827,-0.779335833123015,1.82618565097386,0,0,0
1332,-7.12965782234781,-0.836498173411589,1.64091213716697,0,0,0
1333,-6.9153826560484,-0.830746165533181,1.40588106048432,0,0,0
1334,-6.81372026012147,-0.827571012943189,1.26823516875643,0,0,0
1335,-6.9012815921432,-0.599549489831631,1.19971763487494,0,0,0
1336,-7.09043471891585,-0.431427193038289,1.2412806249183,0,0,0
1337,-7.38620240820604,-0.31976478933105,1.54096624750022,0,0,0
1338,-7.78583552552041,0.00169114247114298,1.92540846098242,0,0,0
1339,-8.38573440618414,0.271948437105755,2.24170670635763,0,0,0
1340,-9.1196155762731,0.468106074136505,2.404596343593,0,0,0
1341,-9.76428474167607,0.579557893491553,2.25772152204606,0,0,0
1342,-10.2533903060739,0.722885416518458,1.83329888168825,0,0,0
1343,-10.5333917070923,0.891799893044273,1.44465313415898,0,0,0
1344,-10.5751695751844,1.14748420044265,1.30966978904822,0,0,0
1345,-10.4675547870271,1.40308242492011,1.33301329556908,0,0,0
1346,-10.1541315321114,1.56254394303341,1.29688435442375,0,0,0
1347,-9.85635062059357,1.55778749032546,1.20635189400337,0,0,0
1348,-9.58956269515437,1.39192712023644,1.04393306252302,0,0,0
1349,-9.31827833613446,1.1984269487683,0.871927901085516,0,0,0
1350,-9.11163372456906,1.07983105992446,0.6565873699395,0,0,0
1351,-8.8876814894914,1.08853985392853,0.53543712311579,0,0,0
1352,-8.53634415007275,1.12808580687733,0.435981338356733,0,0,0
1353,-8.05642395006489,1.14720696094396,0.286388167804012,0,0,0
1354,-7.57639979921214,1.17793739172971,0.162013088071436,0,0,0
1355,-7.18887836615079,1.20094543312191,0.073649920562039,0,0,0
1356,-6.94860322848226,1.24848390557527,-0.0556820231683494,0,0,0
1357,-6.87265728938924,1.28989346839789,0.0119780072100926,0,0,0
1358,-6.83022911462308,1.32077464710928,0.109225673029556,0,0,0
1359,-6.95853099926741,1.29097162767182,0.500061030148546,0,0,0
1360,-7.28065823648558,1.2507141170367,1.00621927885312,0,0,0
1361,-7.61172411852765,0.961791783363337,1.16748554244315,0,0,0
1362,-8.08095375023825,0.443778377571109,1.09194700426552,0,0,0
1363,-8.71083097515828,0.0579611789391503,1.06528962962923,0,0,0
1364,-9.5703877102901,-0.0907940908931611,1.5286239384587,0,0,0
1365,-10.5387747294901,-0.178864284738222,2.10772645595683,0,0,0
1366,-11.3683165054462,-0.210744803399868,2.5125809529164,0,0,0
1367,-11.8701628441749,-0.160364773601514,2.46034111713907,0,0,0
1368,-12.1465711440011,-0.033364426893347,1.80355302517486,0,0,0
1369,-12.1804097577526,-0.116976925607789,0.96615188820348,0,0,0
1370,-12.0344757186886,-0.257245255591121,0.761975064720649,0,0,0
1371,-11.8739744756573,-0.250364044401593,1.18516308836393,0,0,0
1372,-11.7075459464851,-0.0844817454723353,1.39962404367944,0,0,0
1373,-11.5169959266473,0.128488615263177,1.00610173976226,0,0,0
1374,-11.2825406871722,0.268654425135529,0.560488598984168,0,0,0
1375,-11.0564000718956,0.219896762793817,0.295759990613276,0,0,0
1376,-10.7352406334477,0.0282041525332176,0.148948770148172,0,0,0
1377,-10.3566710851669,-0.209040925823422,0.0318959817991383,0,0,0
1378,-9.97332552412496,-0.350175338957086,-0.162632457282347,0,0,0
1379,-9.67864433784799,-0.570546909346438,-0.24370508486055,0,0,0
1380,-9.45088105126989,-0.853180392110299,-0.13063097922963,0,0,0
1381,-9.48900308026038,-0.973350514784029,-0.186357599416444,0,0,0
1382,-9.69347340037167,-1.02408365682982,-0.26540848070291,0,0,0
1383,-9.90995790980558,-1.16222795123163,-0.244790920905238,0,0,0
1384,-10.1167495464587,-1.35245822439875,-0.197216551514501,0,0,0
1385,-10.2133441402536,-1.49904439971716,-0.0701330494244171,0,0,0
1386,-10.162579338899,-1.44167231256627,0.173687964047538,0,0,0
1387,-10.021998522294,-1.21929091056125,0.333709586359077,0,0,0
1388,-9.97637100068154,-0.837829946686096,0.360374446314647,0,0,0
1389,-9.985308986278,-0.599984266430459,0.244169809743015,0,0,0
1390,-9.82318669697249,-0.415353354844891,0.16314074544267,0,0,0
1391,-9.56482002634454,-0.226327943316251,0.103853121677146,0,0,0
1392,-9.27446600632244,-0.165279523966251,0.101917780959095,0,0,0
1393,-9.02132069864927,-0.200849341902058,0.0701686288673182,0,0,0
1394,-8.88520129713843,-0.286945787699936,-0.00287693363120214,0,0,0
1395,-8.81731307108083,-0.420308275541351,-0.0204600696562917,0,0,0
1396,-8.76725229664885,-0.585225113932124,-0.0519363547141778,0,0,0
1397,-8.74384627181132,-0.769872881827448,0.0274856195252011,0,0,0
1398,-8.75819720178436,-0.882520670038975,-0.0700812456341537,0,0,0
1399,-8.87016841800089,-0.943891467199401,-0.196804743808206,0,0,0
1400,-9.01745687911052,-0.90561105050759,-0.285022877278517,0,0,0
1401,-9.12315463415037,-0.875995445867538,-0.259170171427258,0,0,0
1402,-9.15851710365468,-0.819963505268776,-0.257724316885453,0,0,0
1403,-9.1086377848909,-0.845682052441962,-0.27147514750603,0,0,0
1404,-9.07404011816337,-0.859030324596712,-0.404152307480248,0,0,0
1405,-8.98926838909311,-0.936737046292988,-0.517050220149805,0,0,0
1406,-8.84081048924815,-1.03089429693831,-0.584414393245329,0,0,0
1407,-8.71320576831575,-1.11850422108907,-0.674939694256334,0,0,0
1408,-8.61403340889828,-1.25042707723767,-0.769721415957371,0,0,0
1409,-8.54844368955663,-1.38152320469099,-0.778270073559007,0,0,0
1410,-8.47255606922373,-1.48188066310831,-0.773891207856037,0,0,0
1411,-8.43612094187212,-1.52332756776253,-0.762968004075719,0,0,0
1412,-8.45931056184044,-1.47326859343096,-0.792171662372578,0,0,0
1413,-8.52369079197368,-1.37740325191309,-0.803134215723628,0,0,0
1414,-8.65125549993529,-1.15715918180728,-0.866521574520556,0,0,0
1415,-8.76175461140023,-0.885638236042889,-0.957271459957848,0,0,0
1416,-8.89982984219466,-0.579879389580081,-1.10901875838064,0,0,0
1417,-9.0879906687062,-0.239441720612946,-1.3917622380704,0,0,0
1418,-9.32526815499136,0.0909000379496356,-1.4593206778657,0,0,0
1419,-9.58303549672353,0.265852309149882,-1.52051002419597,0,0,0
1420,-9.90294810273663,0.381140167457097,-1.61095489387409,0,0,0
1421,-10.4053814390835,0.34172896297937,-1.25147928891469,0,0,0
1422,-11.0715328325485,0.253293099630824,-0.548163759859112,0,0,0
1423,-11.8643089555415,0.301330486525,0.256332200772827,0,0,0
1424,-12.5230619894378,0.17462100478959,0.711053635578893,0,0,0
1425,-12.6878885494258,-0.115495421895031,0.647655201546363,0,0,0
1426,-12.1838397391204,-0.442417129638609,0.295538018376419,0,0,0
1427,-11.4328743520989,-0.566621683314511,0.0469314254141856,0,0,0
1428,-10.8541184088733,-0.389619550114401,0.220261039090303,0,0,0
1429,-10.4815955821194,0.130255059048669,0.574234342002214,0,0,0
1430,-10.1959457266891,0.833105495654659,0.909422851581048,0,0,0
1431,-9.81436071425642,1.46248099150718,1.19719884301585,0,0,0
1432,-9.45877263319381,1.97496972091861,1.24951761850557,0,0,0
1433,-9.22646833539731,2.2109816405999,1.22575590566365,0,0,0
1434,-9.19159927481541,2.15435269213637,1.27567242017297,0,0,0
1435,-9.40504025683531,1.84790993790679,1.31492048062155,0,0,0
1436,-9.76065967674975,1.35830046540153,1.45738544380098,0,0,0
1437,-10.1621726444824,0.702088656340701,1.51539137912585,0,0,0
1438,-10.4589435623754,0.0770075532964927,1.48650977354947,0,0,0
1439,-10.5997660243479,-0.415325980970501,1.2859305140123,0,0,0
1440,-10.7584845108724,-0.758523009703243,0.843738801948891,0,0,0
1441,-11.0156225652381,-0.85467350078752,0.410770157774244,0,0,0
1442,-11.1091687677406,-0.67134769066025,0.00333498246597996,0,0,0
1443,-10.9042502332376,-0.201731302670407,-0.204500651506008,0,0,0
1444,-10.4755760842412,0.312468497617568,-0.330132869876806,0,0,0
1445,-9.99403858109632,0.680709623788814,-0.35058942730373,0,0,0
1446,-9.62487824536838,0.847599528605304,-0.326363677501756,0,0,0
1447,-9.31744687715269,0.932413625977334,-0.405899755465093,0,0,0
1448,-9.04107244956,0.986265155749548,-0.494416281878229,0,0,0
1449,-8.8236302670168,0.958670986080095,-0.579770862034392,0,0,0
1450,-8.63166305984164,0.903074383693171,-0.609977285308534,0,0,0
1451,-8.44771865186695,0.862670778103456,-0.638639109269696,0,0,0
1452,-8.21503542698831,0.824910772568847,-0.596036861094886,0,0,0
1453,-7.93906775180889,0.885077794218211,-0.458905527314372,0,0,0
1454,-7.62675647425416,0.984007009786211,-0.275504570483837,0,0,0
