Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
716,-8.62989153757604,0.869844077990134,-4.12482562700663,0,0,0
717,-8.62336476288004,0.871887059136539,-4.12498136625357,0,0,0
718,-8.62182654000622,0.878309895756248,-4.12543689945824,0,0,0
719,-8.62577994570396,0.883210977805143,-4.16112510548326,0,0,0
720,-8.62350117858098,0.880902975748567,-4.14079919317619,0,0,0
721,-8.63008801830899,0.881071744809991,-4.10451251374472,0,0,0
722,-8.63293861350522,0.867213800659134,-4.09605931391129,0,0,0
723,-8.62922870520158,0.854290707102012,-4.12676937322266,0,0,0
724,-8.62084708111898,0.869735183436927,-4.1609647690612,0,0,0
725,-8.63006464854805,0.869795148694234,-4.17014127625215,0,0,0
726,-8.63767070206136,0.88309292213621,-4.15027315638586,0,0,0
727,-8.62513175220731,0.867633989856539,-4.14048549542752,0,0,0
728,-8.61589657524581,0.85397845992498,-4.13144378105823,0,0,0
729,-8.62266374496483,0.84046232366521,-4.10221584200383,0,0,0
730,-8.63389310339113,0.824789070212305,-4.09104922012794,0,0,0
731,-8.63363944336443,0.822659425750914,-4.11348120626837,0,0,0
732,-8.62249951572639,0.842806205986669,-4.09981092399834,0,0,0
733,-8.62902480969613,0.840765445831814,-4.10191353519646,0,0,0
734,-8.63864565494955,0.840635069015706,-4.11364624583534,0,0,0
735,-8.63467773936524,0.849382152505703,-4.12750663319174,0,0,0
736,-8.63476428738053,0.86748416794931,-4.13415164083787,0,0,0
737,-8.62082657041278,0.892398174939036,-4.1335905469221,0,0,0
738,-8.6259251129636,0.903527420657749,-4.13389747561752,0,0,0
739,-8.63088433582418,0.90564534453426,-4.12290323436406,0,0,0
740,-8.63316011547453,0.894334027225273,-4.12078055061055,0,0,0
741,-8.63071714049491,0.883055477927864,-4.12754515653821,0,0,0
742,-8.62675942359142,0.891785390330319,-4.12559720307318,0,0,0
743,-8.62319468528063,0.874240610185038,-4.13160974981695,0,0,0
744,-8.61799647591968,0.869969097347183,-4.14245258105345,0,0,0
745,-8.6116866839031,0.860576978755355,-4.14966946216811,0,0,0
746,-8.61363253879348,0.853956000621199,-4.14499521636687,0,0,0
747,-8.62063294993616,0.856226727410804,-4.15191720336392,0,0,0
748,-8.62083968957527,0.856123073542899,-4.14529121224678,0,0,0
749,-8.61890261246166,0.862729684705385,-4.13641545459012,0,0,0
750,-8.6257974526067,0.858243826338129,-4.13655531997522,0,0,0
751,-8.61654466616438,0.855931622997892,-4.12511811802563,0,0,0
752,-8.62593825452722,0.867252509685234,-4.14559816372231,0,0,0
753,-8.62178256438925,0.876072028732073,-4.1367262239082,0,0,0
754,-8.61197852985085,0.878577930800325,-4.15194678127461,0,0,0
755,-8.60824652722553,0.875858660672434,-4.14351000720971,0,0,0
756,-8.61686732228865,0.876191729559395,-4.13643115614744,0,0,0
757,-8.6263825589387,0.86930439573562,-4.14138186048157,0,0,0
758,-8.6236096562949,0.862716179949298,-4.14559487757097,0,0,0
759,-8.62894862767065,0.849894645165033,-4.13339061600258,0,0,0
760,-8.62286910086518,0.853985072600372,-4.12481339484094,0,0,0
761,-8.62134550956571,0.860384377887279,-4.10268555272533,0,0,0
762,-8.61631735616587,0.853759261967468,-4.10690009439792,0,0,0
763,-8.62816264837381,0.851406143992712,-4.10959565879914,0,0,0
764,-8.62976539160021,0.849496830010147,-4.12269491591862,0,0,0
765,-8.63216877436252,0.858530441681535,-4.12044461578839,0,0,0
766,-8.63726151626538,0.869669385150217,-4.12978487101116,0,0,0
767,-8.6276567784663,0.858459319257038,-4.12270587058663,0,0,0
768,-8.62092910437804,0.860596490619994,-4.12045429304419,0,0,0
769,-8.63507073688707,0.86052265904793,-4.11637578902783,0,0,0
770,-8.62559801941046,0.858335578332557,-4.13188965461611,0,0,0
771,-8.62910439283251,0.860151574385898,-4.13504297369894,0,0,0
772,-8.63240195343388,0.860693252709609,-4.12962931042647,0,0,0
773,-8.62378704953603,0.860350807732452,-4.12767479072595,0,0,0
774,-8.61946420163027,0.871519045534236,-4.12091456073031,0,0,0
775,-8.63515874642533,0.878622258853509,-4.12076247566492,0,0,0
776,-8.6301334879986,0.871992551696426,-4.12046031741263,0,0,0
777,-8.63531713900047,0.876287778952068,-4.13220078018545,0,0,0
778,-8.63307063939782,0.876236733566486,-4.11865220347384,0,0,0
779,-8.63121439881819,0.876025963993705,-4.12798500630248,0,0,0
780,-8.62385449785214,0.876174415332668,-4.10721738111587,0,0,0
781,-8.62186027775562,0.880564437902908,-4.1299559520595,0,0,0
782,-8.62401002453668,0.887468619730551,-4.15013766054148,0,0,0
783,-8.63125837409502,0.878263809290392,-4.11669566085767,0,0,0
784,-8.63312771851969,0.864829361341359,-4.06007243099507,0,0,0
785,-8.61962393988025,0.86687290648064,-4.07363361905898,0,0,0
786,-8.63544930892245,0.860382144317777,-4.15732393987827,0,0,0
787,-8.65480660623797,0.879311955715137,-4.18579399480278,0,0,0
788,-8.63073625291239,0.885333852504213,-4.15464757977207,0,0,0
789,-8.61301956725192,0.891671081659566,-4.13449034147935,0,0,0
790,-8.60736386150167,0.871745433995596,-4.14290925755354,0,0,0
791,-8.61859612328885,0.856067264024043,-4.12722600670499,0,0,0
792,-8.63840954124347,0.838476914593336,-4.10897823680787,0,0,0
793,-8.64143473279403,0.835882978072475,-4.11408695928499,0,0,0
794,-8.65941384429434,0.831660766685695,-4.0982621492592,0,0,0
795,-8.64632671252811,0.833502132822009,-4.09405452935784,0,0,0
796,-8.64316057594264,0.840701427132766,-4.10686832446277,0,0,0
797,-8.63523644430595,0.858176366953971,-4.11652239183399,0,0,0
798,-8.64124995961201,0.874513188776097,-4.11127308307715,0,0,0
799,-8.64416662264716,0.890105351038724,-4.11158617863168,0,0,0
800,-8.63315569329372,0.905655893152911,-4.09806008437879,0,0,0
801,-8.63939941904535,0.910536994720829,-4.07954694192996,0,0,0
802,-8.63955342439629,0.908209462172976,-4.09776015903457,0,0,0
803,-8.64165325879239,0.89926122237961,-4.11129919146237,0,0,0
804,-8.63349444412622,0.889636352111478,-4.11655708064913,0,0,0
805,-8.63682449870186,0.867605569949469,-4.12270952147694,0,0,0
806,-8.63287854981065,0.865002137398866,-4.13219037372748,0,0,0
807,-8.63453549373984,0.865314242968924,-4.11819194218003,0,0,0
808,-8.63045757417365,0.867311721493717,-4.13204521731479,0,0,0
809,-8.63297092876325,0.858156289623711,-4.13233224432824,0,0,0
810,-8.64161955827518,0.860753263825594,-4.13880580559831,0,0,0
811,-8.63913256104102,0.858551328024029,-4.12736421930349,0,0,0
812,-8.64124849037927,0.849576971452998,-4.1160615877577,0,0,0
813,-8.64371052845351,0.849510104755239,-4.10943409030292,0,0,0
814,-8.63883189697139,0.851879356628267,-4.1091414466516,0,0,0
815,-8.631950287483,0.869967874902308,-4.11564186665205,0,0,0
816,-8.63991271496478,0.880841782168028,-4.11413588892125,0,0,0
817,-8.63510595665211,0.887713306483713,-4.11610631896301,0,0,0
818,-8.63947130521302,0.878785230870294,-4.11383556819734,0,0,0
819,-8.6389052805445,0.870002997724974,-4.13611143994145,0,0,0
820,-8.65083858762215,0.872125395152012,-4.11622845502248,0,0,0
821,-8.64889126131725,0.865124743220057,-4.09619567247153,0,0,0
822,-8.63713826495867,0.860632115905396,-4.09364197748544,0,0,0
823,-8.64204479019588,0.860526862681665,-4.10748701627457,0,0,0
824,-8.63498566912699,0.867356640353341,-4.10494224601796,0,0,0
825,-8.63931582341242,0.856176437401228,-4.10041078226056,0,0,0
826,-8.63736852486923,0.862799660655911,-4.10734334339573,0,0,0
827,-8.63748436364253,0.869539465492341,-4.09831710541205,0,0,0
828,-8.65064205034713,0.872212447477997,-4.10704613785767,0,0,0
829,-8.64384542907267,0.86984286232129,-4.09801480512552,0,0,0
830,-8.65536375747319,0.872175078327922,-4.09364215868875,0,0,0
831,-8.64839701877385,0.872159020052593,-4.09123925092447,0,0,0
832,-8.64202572612232,0.871872276806613,-4.10734991564905,0,0,0
833,-8.65443542196871,0.865826204121861,-4.10658919575913,0,0,0
834,-8.63684058673464,0.867579366258565,-4.09786785531813,0,0,0
835,-8.6398833648729,0.878580093540303,-4.10284181758374,0,0,0
836,-8.64145818514054,0.874407066296217,-4.10238872081573,0,0,0
837,-8.64409768388026,0.885598605508298,-4.10480642554527,0,0,0
838,-8.63957690718805,0.885541775932036,-4.12061769475042,0,0,0
839,-8.63963555283589,0.876441210615929,-4.1162405057284,0,0,0
840,-8.63917947604238,0.885723160563678,-4.10902808008876,0,0,0
841,-8.63925865335439,0.890213274431019,-4.09999950230801,0,0,0
842,-8.62860260262688,0.878403477904114,-4.10962414012437,0,0,0
843,-8.62212569305163,0.896298589722429,-4.1164225286934,0,0,0
844,-8.6375313791665,0.899020495877561,-4.13644174399826,0,0,0
845,-8.63325687877495,0.887480858375527,-4.11414739153519,0,0,0
846,-8.64666084706736,0.865047493988182,-4.05780532474318,0,0,0
847,-8.64175284893492,0.865155172699002,-4.04621871576506,0,0,0
848,-8.6529545843909,0.851836624414577,-4.13442132579571,0,0,0
849,-8.66374994717688,0.874966468673599,-4.19255839837853,0,0,0
850,-8.65073156427445,0.878995196254977,-4.13866995363871,0,0,0
851,-8.63057484264803,0.88536379856938,-4.09126517778302,0,0,0
852,-8.62441482018723,0.873661186004525,-4.12347032762865,0,0,0
853,-8.63679655299063,0.851717533977576,-4.08219185197361,0,0,0
854,-8.64141118796933,0.819988178236647,-4.06679414432586,0,0,0
855,-8.6564324780275,0.809244942145223,-4.02793356006644,0,0,0
856,-8.67486924143422,0.809363083541827,-4.04402803960542,0,0,0
857,-8.67291760626117,0.829617210438319,-4.08470097377768,0,0,0
858,-8.66684991941012,0.860935904157348,-4.11198763123723,0,0,0
859,-8.64851145194098,0.867586683257932,-4.11396683138959,0,0,0
860,-8.63514700750963,0.889955959547237,-4.10933368627659,0,0,0
861,-8.63599315845766,0.916757576055265,-4.10740176680707,0,0,0
862,-8.64013563060887,0.9192744759662,-4.10710328444428,0,0,0
863,-8.64938985049315,0.932898843086279,-4.08678666375578,0,0,0
864,-8.65613514368122,0.91941825842108,-4.09143366376679,0,0,0
865,-8.66275869571884,0.910522214368128,-4.08464477522396,0,0,0
866,-8.63943459916409,0.887850119081359,-4.08433775614265,0,0,0
867,-8.64014015852259,0.86939988403621,-4.10538860525076,0,0,0
868,-8.64178376379133,0.844785640356497,-4.11424542727616,0,0,0
869,-8.63242539229778,0.849340635810748,-4.12299141898773,0,0,0
870,-8.63707083437632,0.844808584529374,-4.11409937458182,0,0,0
871,-8.63647102778781,0.845086026726004,-4.10236078711129,0,0,0
872,-8.63672767148278,0.860834699414002,-4.10237740145811,0,0,0
873,-8.64184679950773,0.860616241195797,-4.10056302969396,0,0,0
874,-8.64987648193355,0.874836712914196,-4.0951610101449,0,0,0
875,-8.65476096762375,0.872457677338807,-4.08642030197535,0,0,0
876,-8.63891109007637,0.881308234753423,-4.09758271915898,0,0,0
877,-8.63894336617793,0.883565213290672,-4.10436007993833,0,0,0
878,-8.63966632165204,0.890015171279431,-4.0957807524558,0,0,0
879,-8.63970152231039,0.892267352966678,-4.09804146130683,0,0,0
880,-8.64113553769856,0.879085626266427,-4.08854556853488,0,0,0
881,-8.64661837698161,0.876431044343285,-4.09380170354235,0,0,0
882,-8.64396419399584,0.876577967979655,-4.08447191321937,0,0,0
883,-8.63985840243855,0.876311258431512,-4.08477272750999,0,0,0
884,-8.64175733584089,0.867457368856779,-4.09590451381445,0,0,0
885,-8.64595989586112,0.86087088790619,-4.08897050896409,0,0,0
886,-8.65186920023663,0.845509995177195,-4.07721101679587,0,0,0
887,-8.65289874497379,0.858622918770452,-4.07782101634566,0,0,0
888,-8.64781478313076,0.861093550119398,-4.08189615440885,0,0,0
889,-8.65038242461705,0.867783204917183,-4.08205075777474,0,0,0
890,-8.644327901762,0.874142131933529,-4.09154245128071,0,0,0
891,-8.64468738185044,0.871723145182818,-4.10538805714276,0,0,0
892,-8.64594375549081,0.872211703260685,-4.08431675952922,0,0,0
893,-8.6378951159956,0.869346456369741,-4.08958165960325,0,0,0
894,-8.64593790529708,0.872221231875559,-4.09335009267788,0,0,0
895,-8.64443789032527,0.880891465411379,-4.09154957161202,0,0,0
896,-8.63968830392982,0.87866479555499,-4.09140116688653,0,0,0
897,-8.64416803544268,0.876478983001125,-4.08236252198691,0,0,0
898,-8.64355797511766,0.876773558590537,-4.08643235272327,0,0,0
899,-8.65078724062989,0.881214027759194,-4.1093139671087,0,0,0
900,-8.63511911960024,0.887691867080336,-4.09578130050377,0,0,0
901,-8.63988921508294,0.878570564898882,-4.09380845926875,0,0,0
902,-8.64409032172666,0.871986552118287,-4.08913278752113,0,0,0
903,-8.63985547733353,0.876316022752222,-4.08928940666749,0,0,0
904,-8.64154174974957,0.878890011988187,-4.08658513476181,0,0,0
905,-8.64367971352631,0.872189243893888,-4.09786822000775,0,0,0
906,-8.63890079301832,0.867700769155151,-4.08642578027252,0,0,0
907,-8.64166202351732,0.874308091205965,-4.10027934820053,0,0,0
908,-8.64350814863212,0.874545176717412,-4.10675495994345,0,0,0
909,-8.64200081409949,0.883227329030499,-4.11624616533496,0,0,0
910,-8.6392703950429,0.878879463389983,-4.11142826167617,0,0,0
911,-8.63997136336421,0.871741327242335,-4.10975868587477,0,0,0
912,-8.63674235685423,0.87443491998443,-4.10675934220472,0,0,0
913,-8.63930851065667,0.856188348191943,-4.11170246966833,0,0,0
914,-8.6403081213649,0.867099467776323,-4.10327690314705,0,0,0
915,-8.63759142710078,0.876293563290902,-4.10284090490085,0,0,0
916,-8.64354773728812,0.876790233651082,-4.10224067105307,0,0,0
917,-8.6398496271235,0.876325551393642,-4.09832276498248,0,0,0
918,-8.64412844730909,0.874233958638777,-4.0868768234948,0,0,0
919,-8.63974695132277,0.869564307114016,-4.08702394675743,0,0,0
920,-8.65102040080625,0.869752833551981,-4.09153332211054,0,0,0
921,-8.65556761349607,0.872076116224832,-4.09153277403256,0,0,0
922,-8.65056281644516,0.879037021144619,-4.08657929173966,0,0,0
923,-8.64244087676822,0.871672099681129,-4.09183945526838,0,0,0
924,-8.64412405965564,0.874241105113206,-4.09365183593945,0,0,0
925,-8.64620771707821,0.863009856833566,-4.07557180805184,0,0,0
926,-8.65328591359151,0.869772910852945,-4.07572348429843,0,0,0
927,-8.64917590572912,0.869523072440465,-4.08279932446166,0,0,0
928,-8.65098666305685,0.86749829140532,-4.08701426950928,0,0,0
929,-8.65770113101241,0.876697115115002,-4.08009541995077,0,0,0
930,-8.66184500000837,0.879211253975285,-4.07753865481331,0,0,0
931,-8.6482356855497,0.874498265933793,-4.0843176722518,0,0,0
932,-8.64832222980778,0.86766180314589,-4.0934928393755,0,0,0
933,-8.64663744620548,0.865085608589258,-4.09393879155825,0,0,0
934,-8.64804651843099,0.863258742628668,-4.09333913800987,0,0,0
935,-8.63876004748438,0.872316052843841,-4.10434821243325,0,0,0
936,-8.64559769595016,0.876928355770507,-4.10660690627212,0,0,0
937,-8.64635295330209,0.885635357842187,-4.10480496478795,0,0,0
938,-8.6396296584439,0.887765371748114,-4.09577837898914,0,0,0
939,-8.63968684137867,0.878667177713133,-4.09365950436809,0,0,0
940,-8.63951381862032,0.881025501777887,-4.10480460012657,0,0,0
941,-8.6395431690795,0.883287212088858,-4.11609865051503,0,0,0
942,-8.64161804756023,0.872070202454302,-4.11156865165566,0,0,0
943,-8.64354188709982,0.876799762257107,-4.11127399581295,0,0,0
944,-8.63951235607053,0.881027883933818,-4.10706293551093,0,0,0
945,-8.64193187569038,0.878720605198804,-4.10946640597986,0,0,0
946,-8.6350604577407,0.871853835552465,-4.10268865544684,0,0,0
947,-8.63940675409549,0.874271338872076,-4.10028080895785,0,0,0
948,-8.63949182581307,0.86743729158511,-4.11171433694442,0,0,0
949,-8.63915894233948,0.872132414391702,-4.11367947452898,0,0,0
950,-8.64658756433722,0.874171737875914,-4.08476597178359,0,0,0
951,-8.64613146591335,0.858515043792585,-4.08008373610451,0,0,0
952,-8.6571878131206,0.87013850786107,-4.07753208241192,0,0,0
953,-8.64809195710659,0.865494260090357,-4.079791511765,0,0,0
954,-8.65317446247574,0.86302595953545,-4.07797470354587,0,0,0
955,-8.64627373038502,0.867521344981547,-4.08686824237004,0,0,0
956,-8.63930700231963,0.867505265186611,-4.08446534086733,0,0,0
957,-8.64405365869538,0.869736763439654,-4.08913041406591,0,0,0
958,-8.63911346165406,0.881211607332781,-4.09773167715977,0,0,0
959,-8.64164588971082,0.88564897175506,-4.09562558834482,0,0,0
960,-8.63883776259895,0.876808570574691,-4.09757797215695,0,0,0
961,-8.64850700839826,0.878908418646542,-4.09124637132448,0,0,0
962,-8.63903867198328,0.876714347010921,-4.09998526137061,0,0,0
963,-8.63456919533444,0.878883517304431,-4.09321556279778,0,0,0
964,-8.64463588217507,0.88080198925903,-4.09847354969903,0,0,0
965,-8.64663304794207,0.890031142558596,-4.09818366432999,0,0,0
966,-8.63922637743377,0.887956306739817,-4.09322213524853,0,0,0
967,-8.63483903865884,0.883296050964892,-4.10240259699481,0,0,0
968,-8.63980857661155,0.874082920048758,-4.10509541027495,0,0,0
969,-8.63338309261324,0.869275333508495,-4.09184292490526,0,0,0
970,-8.63711628401532,0.87198240485094,-4.09802156086414,0,0,0
971,-8.64138485837055,0.869907445528218,-4.1023839738595,0,0,0
972,-8.63933196512943,0.869774121965374,-4.10253439740887,0,0,0
973,-8.63905480237823,0.865373454624829,-4.10463902094597,0,0,0
974,-8.64182773680114,0.871961710530332,-4.10042593568799,0,0,0
975,-8.63493141591018,0.876450015891546,-4.10254443932351,0,0,0
976,-8.63880402395168,0.874553974186737,-4.09305894047038,0,0,0
977,-8.63731719246162,0.871888205772992,-4.10042885720619,0,0,0
978,-8.64162536030919,0.872058291674649,-4.10027697473386,0,0,0
979,-8.63924689459381,0.876608213622516,-4.09110088861356,0,0,0
980,-8.64221635315697,0.883109255134589,-4.09607008497416,0,0,0
981,-8.64853343375785,0.881174893269374,-4.10705709248166,0,0,0
982,-8.63936862833757,0.87202392149669,-4.10253677087554,0,0,0
983,-8.63264533347938,0.874153935402617,-4.09351018507672,0,0,0
984,-8.64687226237304,0.867255621125105,-4.10086516199031,0,0,0
985,-8.64428685125005,0.871899500588644,-4.09831509657319,0,0,0
986,-8.64460214460524,0.878547457960629,-4.09395449291483,0,0,0
987,-8.65086637609401,0.872080134147296,-4.07332004287296,0,0,0
988,-8.64393191843708,0.874321021980547,-4.07769453359962,0,0,0
989,-8.63877759803299,0.872287467052311,-4.07724826331992,0,0,0
990,-8.65005097883169,0.872475992348631,-4.08175761774559,0,0,0
991,-8.6442032359228,0.878731153837901,-4.08462323292368,0,0,0
992,-8.64399793210439,0.878832531822834,-4.08899095745475,0,0,0
993,-8.6463103934163,0.869771133660181,-4.08687061582526,0,0,0
994,-8.64310187660405,0.861116575303161,-4.08175013249644,0,0,0
995,-8.63902691428384,0.863109351318517,-4.09108664774486,0,0,0
996,-8.6366030153422,0.865423724280166,-4.0954581922966,0,0,0
997,-8.64882675117733,0.874234694063271,-4.10960624638894,0,0,0
998,-8.65043820080583,0.872311411529805,-4.10915550417696,0,0,0
999,-8.64367386333257,0.872198772508763,-4.10690155315641,0,0,0
1000,-8.64007268374208,0.864890843135924,-4.09635048331648,0,0,0
1001,-8.63744477568309,0.867294451987101,-4.10283141112577,0,0,0
1002,-8.6390166764448,0.863126026394547,-4.10689498075502,0,0,0
1003,-8.63988482742541,0.878577711379948,-4.100583478005,0,0,0
1004,-8.64368556372005,0.872179715279014,-4.08883488685909,0,0,0
1005,-8.64126019744154,0.874496513715553,-4.09546476474735,0,0,0
1006,-8.63840955748345,0.863415648165533,-4.10644808131148,0,0,0
1007,-8.63902398918697,0.863114115625954,-4.09560331431919,0,0,0
1008,-8.6368801752165,0.869824412335127,-4.09335356222191,0,0,0
1009,-8.63760020241583,0.876279270328771,-4.08929086742837,0,0,0
1010,-8.6421063645937,0.876359921656738,-4.09606296464286,0,0,0
1011,-8.63705764194774,0.88108299287,-4.10239876276116,0,0,0
1012,-8.63493141591018,0.876450015891546,-4.10254443932351,0,0,0
1013,-8.64179551340174,0.883328728734608,-4.12061386052644,0,0,0
1014,-8.64224716580136,0.885368561601959,-4.10510581673292,0,0,0
1015,-8.64371930200817,0.874434289970451,-4.09335392691153,0,0,0
1016,-8.64189667521025,0.876468434362027,-4.10720569504309,0,0,0
1017,-8.64387624208164,0.87210219047633,-4.10705052012962,0,0,0
1018,-8.64166056096753,0.874310473361896,-4.10253768358489,0,0,0
1019,-8.64367532588101,0.872196390355044,-4.10464321986924,0,0,0
1020,-8.64633096838492,0.872047126078386,-4.11171470157757,0,0,0
1021,-8.63940821664529,0.874268956716145,-4.09802247357349,0,0,0
1022,-8.64223102869144,0.871770933222865,-4.10298220008429,0,0,0
1023,-8.63927038507424,0.853940941671452,-4.11395843369466,0,0,0
1024,-8.62785179577875,0.869689313947288,-4.10465107167989,0,0,0
1025,-8.63511180685128,0.88770377785999,-4.10707297742557,0,0,0
1026,-8.63993323813277,0.869493942431636,-4.11201465411839,0,0,0
1027,-8.6418981377614,0.876466052203885,-4.10494735756154,0,0,0
1028,-8.64000802604177,0.873991094215602,-4.10976105930709,0,0,0
1029,-8.62788114642157,0.87195103509988,-4.11594511159383,0,0,0
1030,-8.64165471076836,0.874320001985619,-4.11157102512233,0,0,0
1031,-8.63955930167102,0.871946397574948,-4.12075243378107,0,0,0
1032,-8.64177498570721,0.869738125591271,-4.12526527452986,0,0,0
1033,-8.64161804756023,0.872070202454302,-4.11156865165566,0,0,0
1034,-8.62599246817231,0.869473712466153,-4.11850048739888,0,0,0
1035,-8.6423645164169,0.880791440579039,-4.12331676889704,0,0,0
1036,-8.63060861395222,0.876303729733822,-4.12527969869101,0,0,0
1037,-8.63006162377704,0.867490548774707,-4.11819723716923,0,0,0
1038,-8.63682888634716,0.867598423488313,-4.11593452161545,0,0,0
1039,-8.63446801716358,0.86080509358605,-4.10915386207514,0,0,0
1040,-8.63768088557488,0.869452425638269,-4.10749943152917,0,0,0
1041,-8.62990177540557,0.869827402929589,-4.10901730867683,0,0,0
1042,-8.63554603480747,0.864843541922473,-4.12119518634984,0,0,0
1043,-8.63079921432981,0.862602395964042,-4.11653006022394,0,0,0
1044,-8.62740456393395,0.867642156264555,-4.11338408556222,0,0,0
1045,-8.64201987591228,0.871881805448034,-4.11638327396404,0,0,0
1046,-8.6310500028573,0.878360293427181,-4.12558004095395,0,0,0
1047,-8.63553120828034,0.87617212057754,-4.11428303761661,0,0,0
1048,-8.6333507185237,0.880632519893276,-4.11203090356796,0,0,0
1049,-8.63350926684292,0.878307708297743,-4.12346923141264,0,0,0
1050,-8.6219057159251,0.882799922766728,-4.11640828803078,0,0,0
1051,-8.63697700243558,0.876595282870594,-4.11368568224075,0,0,0
1052,-8.63251340560808,0.867440269147629,-4.12737809544211,0,0,0
1053,-8.63513528728086,0.865036507661961,-4.12993057338785,0,0,0
1054,-8.63277294890491,0.85824565743995,-4.12540823465993,0,0,0
1055,-8.61885569208068,0.871811172404604,-4.12272595447748,0,0,0
1056,-8.63291813777009,0.867247150904106,-4.12767606801375,0,0,0
1057,-8.64156822140395,0.869841842326363,-4.13189129664823,0,0,0
1058,-8.63331717900803,0.8670732206835,-4.1370074269471,0,0,0
1059,-8.62103324433929,0.867355450386868,-4.1294947466272,0,0,0
1060,-8.63102962375943,0.864779565555566,-4.13023148297126,0,0,0
1061,-8.62427393198333,0.878266711160457,-4.14139281497351,0,0,0
1062,-8.63306478918778,0.876246262207906,-4.12768556178883,0,0,0
1063,-8.62372842069564,0.86945125303634,-4.1320519730473,0,0,0
1064,-8.63131853609941,0.882784761014575,-4.13702550165763,0,0,0
1065,-8.62166085133573,0.880656297576409,-4.12529028863783,0,0,0
1066,-8.62432833218879,0.869183113246372,-4.14379067474512,0,0,0
1067,-8.62861453034601,0.855765228043233,-4.15054854401043,0,0,0
1068,-8.62815247601225,0.8650466198597,-4.15236934195265,0,0,0
1069,-8.63034027232406,0.860574266248531,-4.1433297843569,0,0,0
1070,-8.63775002716808,0.862654359962696,-4.14377478989589,0,0,0
1071,-8.63045757417365,0.867311721493717,-4.13204521731479,0,0,0
1072,-8.63461617199819,0.858487351979974,-4.13640048235556,0,0,0
1073,-8.62626522668528,0.873881462790894,-4.1231708914702,0,0,0
1074,-8.62393662605874,0.869345154715543,-4.12316760534353,0,0,0
1075,-8.62396743870312,0.871604461182913,-4.13220333710229,0,0,0
1076,-8.62403930185946,0.876106398995169,-4.13446642356858,0,0,0
1077,-8.63233304440542,0.881125172114863,-4.12031937132076,0,0,0
1078,-8.63253979585778,0.881021399060377,-4.11369335070806,0,0,0
1079,-8.62640602789294,0.882890102736115,-4.13221374356026,0,0,0
1080,-8.625596603454,0.883276647376096,-4.13161778302146,0,0,0
1081,-8.63356138352524,0.869267541374743,-4.13038380929908,0,0,0
1082,-8.61942168856581,0.869278796349706,-4.12994554560153,0,0,0
1083,-8.63329504264586,0.878413721033383,-4.14138697192288,0,0,0
1084,-8.6196871261892,0.873698436602594,-4.14590767298607,0,0,0
1085,-8.61719576373999,0.871503732553981,-4.14124107769992,0,0,0
1086,-8.61948185130208,0.873799791444803,-4.1502753486978,0,0,0
1087,-8.6255320772996,0.867448012194833,-4.14755849141345,0,0,0
1088,-8.6327216605254,0.85601970121755,-4.14798925700363,0,0,0
1089,-8.63016872172226,0.862930121466345,-4.15221649849404,0,0,0
1090,-8.61692155350161,0.867098353696126,-4.13882899431404,0,0,0
1091,-8.62927088138037,0.857853606161461,-4.1351896453471,0,0,0
1092,-8.61886009905435,0.860489413797791,-4.14544642266089,0,0,0
1093,-8.62559655686066,0.858337960488488,-4.13414799000047,0,0,0
1094,-8.62405249336407,0.864770491483422,-4.14363691605553,0,0,0
1095,-8.62210971427593,0.871396116853943,-4.14379450893043,0,0,0
1096,-8.62651321271139,0.864715589188658,-4.13926777959268,0,0,0
1097,-8.61757272883466,0.869056180553878,-4.12798665062649,0,0,0
1098,-8.62330608678049,0.856049026467351,-4.13188874190676,0,0,0
1099,-8.6219130539466,0.871473511284722,-4.13461213041138,0,0,0
1100,-8.62996632724682,0.874341338311993,-4.12257204279579,0,0,0
1101,-8.62187492871517,0.869226126474022,-4.13686809865501,0,0,0
1102,-8.61204006573809,0.869472544536747,-4.14305296285046,0,0,0
1103,-8.62198637930173,0.875973045231256,-4.13461687727602,0,0,0
1104,-8.61733802750016,0.880509990338847,-4.14802559021124,0,0,0
1105,-8.6099812865502,0.869348749055294,-4.15223676570991,0,0,0
1106,-8.62361850505622,0.876325808120369,-4.15901012771908,0,0,0
1107,-8.61045490142125,0.87366231039242,-4.1593145500563,0,0,0
1108,-8.6241654065045,0.871515028078088,-4.13912735300061,0,0,0
1109,-8.61968420108146,0.873703200927728,-4.15042435633795,0,0,0
1110,-8.62410092714824,0.88062501192991,-4.1525378870861,0,0,0
1111,-8.61170725126385,0.874167737225948,-4.14501803862799,0,0,0
1112,-8.62840320027717,0.867180792538269,-4.13445400827175,0,0,0
1113,-8.62362281925525,0.862694740526011,-4.12526984023699,0,0,0
1114,-8.61941876346079,0.869283560670416,-4.13446222475903,0,0,0
1115,-8.6129652686392,0.875826035358329,-4.13462272032665,0,0,0
1116,-8.61212363034712,0.873955490228717,-4.12724937679654,0,0,0
1117,-8.6085047067931,0.8666760895347,-4.14379852667531,0,0,0
1118,-8.61766809078453,0.875829270563424,-4.15057720862046,0,0,0
1119,-8.61018508726785,0.869249796029465,-4.15012743745431,0,0,0
1120,-8.61917390056908,0.867139870391082,-4.14334420851805,0,0,0
1121,-8.60831546527685,0.880365362805399,-4.15028977283349,0,0,0
1122,-8.60948572873309,0.876385581414357,-4.14953853106653,0,0,0
