Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
237,-9.50668841841693,0.3410005458574,-2.80978833228957,0,0,0
238,-9.50971261790581,0.341872039379388,-2.80607090104274,0,0,0
239,-9.51046484530324,0.342700370676406,-2.80755788860908,0,0,0
240,-9.51044538033654,0.339613431976792,-2.81202681915435,0,0,0
241,-9.51186484426558,0.338326067805264,-2.80607524364365,0,0,0
242,-9.51263848566777,0.337517765122635,-2.8083106088842,0,0,0
243,-9.51040803524569,0.342072474348407,-2.80755626418468,0,0,0
244,-9.51105348547519,0.336871612958984,-2.80309864403769,0,0,0
245,-9.50958959999396,0.334327519799962,-2.80533610147718,0,0,0
246,-9.51027050777762,0.333775103501178,-2.8053343940294,0,0,0
247,-9.5103278954476,0.33516669488641,-2.79789513378362,0,0,0
248,-9.50949106386484,0.334587925692765,-2.79937905409068,0,0,0
249,-9.51104124186259,0.333733160547435,-2.79789689131465,0,0,0
250,-9.51105257969939,0.336826447579364,-2.78822000054034,0,0,0
251,-9.51102182679485,0.334558252727484,-2.79194273811505,0,0,0
252,-9.50791007510388,0.330790589907738,-2.79938128046711,0,0,0
253,-9.5095173838265,0.331373528294366,-2.80459451291757,0,0,0
254,-9.51034409066707,0.3327701500297,-2.8031084073388,0,0,0
255,-9.51100378744828,0.329896238179613,-2.79864675416785,0,0,0
256,-9.50958643922711,0.335139912823136,-2.80979788848086,0,0,0
257,-9.51182802284051,0.337636631242213,-2.80458690118456,0,0,0
258,-9.5111512357356,0.341333821868627,-2.80458238728473,0,0,0
259,-9.51186716615477,0.338324254341858,-2.80756323501201,0,0,0
260,-9.51102363017323,0.336176725533703,-2.80607427384662,0,0,0
261,-9.51109927268759,0.336744106815429,-2.80384518040217,0,0,0
262,-9.50947545567729,0.336220008142922,-2.80235065640369,0,0,0
263,-9.51254368805089,0.33620127414383,-2.80607664608053,0,0,0
264,-9.51112506871091,0.336678087835783,-2.80607843979885,0,0,0
265,-9.51041023880889,0.337302824016503,-2.79863890763105,0,0,0
266,-9.50734341542303,0.335746462166554,-2.79714800870433,0,0,0
267,-9.50961686951536,0.336598401556286,-2.79938136948722,0,0,0
268,-9.51036471577091,0.335856133278788,-2.79938347531328,0,0,0
269,-9.51107252209859,0.332852957306106,-2.79715635042377,0,0,0
270,-9.50881215385119,0.334328846438698,-2.79417496621163,0,0,0
271,-9.50886554042169,0.337343390032277,-2.79714727383239,0,0,0
272,-9.51116800700845,0.339700806822821,-2.80235477945759,0,0,0
273,-9.51116853424557,0.336552398849842,-2.80533698571612,0,0,0
274,-9.51111694209198,0.336684434962967,-2.800870465691,0,0,0
275,-9.51112965544204,0.334290595522474,-2.80385175097967,0,0,0
276,-9.51033259810143,0.337546965425084,-2.80607379112392,0,0,0
277,-9.51572756862779,0.336626951763812,-2.80460010553362,0,0,0
278,-9.51403884338565,0.337865182368757,-2.80309865819893,0,0,0
279,-9.5103603935792,0.336669440421607,-2.80310126847365,0,0,0
280,-9.51181899908127,0.336069660465523,-2.800126037324,0,0,0
281,-9.5087254912229,0.333005975169732,-2.79714898898368,0,0,0
282,-9.50949106386484,0.334587925692765,-2.79937905409068,0,0,0
283,-9.50952529978339,0.336853411448681,-2.79788830417194,0,0,0
284,-9.51120587455135,0.335621583075086,-2.79418175107258,0,0,0
285,-9.51257691746814,0.332125683580828,-2.7949276525427,0,0,0
286,-9.5102167992001,0.329950856253629,-2.79566831578403,0,0,0
287,-9.51105232453108,0.336872519690311,-2.80235464866198,0,0,0
288,-9.5110062160187,0.33619032649797,-2.79491434783803,0,0,0
289,-9.50956527985301,0.336730438931852,-2.7949148562508,0,0,0
290,-9.51036677460773,0.337428520415073,-2.79938036725912,0,0,0
291,-9.511123586777,0.335869314365347,-2.79864066482534,0,0,0
292,-9.50973223475233,0.337088862000138,-2.80831349847507,0,0,0
293,-9.50812814268052,0.338077497714297,-2.80384113749267,0,0,0
294,-9.50895922850912,0.341044622813436,-2.80383991531284,0,0,0
295,-9.5125906386714,0.336072867473022,-2.80756718028465,0,0,0
296,-9.51188626100594,0.336689455447323,-2.80682362222069,0,0,0
297,-9.51104330022748,0.335305552604981,-2.79789378387056,0,0,0
298,-9.51112068864876,0.335107517871474,-2.80459355740649,0,0,0
299,-9.5133641748179,0.330496897052361,-2.79939719494564,0,0,0
300,-9.51118272090915,0.336495449049559,-2.8001302762385,0,0,0
301,-9.51040934122762,0.335729546178653,-2.79938601258381,0,0,0
302,-9.51108650229171,0.336754080868298,-2.795661224483,0,0,0
303,-9.50650832726936,0.335930418491964,-2.79193504751452,0,0,0
304,-9.50888842797786,0.338043695019324,-2.7897076526692,0,0,0
305,-9.50577641027043,0.335850315350996,-2.79565510844705,0,0,0
306,-9.50428278301868,0.338907261953408,-2.79564779026477,0,0,0
307,-9.50878299978905,0.33916540099033,-2.80011507605004,0,0,0
308,-9.51113988933638,0.339768654064607,-2.79863352959992,0,0,0
309,-9.51033692005061,0.336733645945325,-2.80235600229709,0,0,0
310,-9.50957372890188,0.337533784368851,-2.80681660068927,0,0,0
311,-9.50886064325552,0.337393090937624,-2.80830595063117,0,0,0
312,-9.50882756882319,0.335126731746686,-2.81054069866127,0,0,0
313,-9.51336913718476,0.331302915755367,-2.80906696657348,0,0,0
314,-9.51108180966693,0.332845703443459,-2.80310832330052,0,0,0
315,-9.51257607600925,0.332936251995002,-2.80087743647699,0,0,0
316,-9.51107341914961,0.334426236364124,-2.796409247011,0,0,0
317,-9.51124860514234,0.342602311298027,-2.79416967434601,0,0,0
318,-9.51112738225793,0.338204408414809,-2.7919406706597,0,0,0
319,-9.50965368909368,0.337287829453422,-2.80086971226265,0,0,0
320,-9.50888353084848,0.338093398999348,-2.80086633717595,0,0,0
321,-9.50968038226038,0.338795093849529,-2.80235586669899,0,0,0
322,-9.50814180461319,0.341168962701318,-2.7956522288468,0,0,0
323,-9.51120619518089,0.33643124599876,-2.80087554272162,0,0,0
324,-9.51106582919326,0.329756108069258,-2.80980924452354,0,0,0
325,-9.51102173043204,0.326734325411389,-2.81278891099537,0,0,0
326,-9.50411482948016,0.329151399981621,-2.80384243201797,0,0,0
327,-9.50655153391219,0.335850802173077,-2.80532824648236,0,0,0
328,-9.51026470305463,0.333779637159694,-2.8016144156085,0,0,0
329,-9.51106292252528,0.330522434532207,-2.80013636488881,0,0,0
330,-9.51030996372421,0.336800572279289,-2.79937874968422,0,0,0
331,-9.51188942345934,0.33587705505492,-2.80236183399496,0,0,0
332,-9.51424833389836,0.335668867177053,-2.7956744912612,0,0,0
333,-9.51035516515212,0.337437587739623,-2.7919404042479,0,0,0
334,-9.51261842966195,0.336723491370236,-2.78896889711447,0,0,0
335,-9.51030705732027,0.337566913522551,-2.78970588607194,0,0,0
336,-9.50955161086028,0.335167114796784,-2.78747799944719,0,0,0
337,-9.5111186221484,0.335063269117871,-2.78897089291849,0,0,0
338,-9.51109863067395,0.335124745795261,-2.79045762182422,0,0,0
339,-9.50949828367275,0.334536424273535,-2.78970837882484,0,0,0
340,-9.51105104883367,0.332105668537527,-2.79120529725143,0,0,0
341,-9.50960526005494,0.336607468884595,-2.79194140339129,0,0,0
342,-9.51113893441089,0.335811460916684,-2.79417795164505,0,0,0
343,-9.50960758194702,0.336605655418933,-2.79342939661048,0,0,0
344,-9.50875424525042,0.33608567297147,-2.7986320331522,0,0,0
345,-9.51259818076885,0.336831048130956,-2.80459027782999,0,0,0
346,-9.51104478237195,0.336114335333915,-2.80533154988727,0,0,0
347,-9.51107812048055,0.336806499481897,-2.80458790559232,0,0,0
348,-9.50506222375445,0.338094426140935,-2.80160313360858,0,0,0
349,-9.50804528133955,0.339089814918367,-2.80011515889595,0,0,0
350,-9.51115344194076,0.336564186381531,-2.79566502578128,0,0,0
351,-9.51036935955508,0.335852506347465,-2.80235946175165,0,0,0
352,-9.51108861953988,0.340710439436675,-2.80086079001423,0,0,0
353,-9.51024186535279,0.336991380922147,-2.7986309489944,0,0,0
354,-9.51257322450243,0.336086468448568,-2.79640724502193,0,0,0
355,-9.51106624790522,0.338389795134429,-2.79565685083571,0,0,0
356,-9.51107747828702,0.335187129822499,-2.79120035319423,0,0,0
357,-9.51098759105652,0.332292778070713,-2.79343348863721,0,0,0
358,-9.51105078488323,0.333679850625027,-2.78971420000981,0,0,0
359,-9.51253581785201,0.336161552246686,-2.7867340377303,0,0,0
360,-9.50955857653364,0.335161674402055,-2.79194197725392,0,0,0
361,-9.51028501554266,0.334527843768894,-2.80682146567983,0,0,0
362,-9.5095826343177,0.334332960196947,-2.80087212181962,0,0,0
363,-9.51105569261784,0.332102041606204,-2.7941812836898,0,0,0
364,-9.51098791202075,0.333102452728857,-2.80012726114706,0,0,0
365,-9.5096000999909,0.338231378405454,-2.80160898075782,0,0,0
366,-9.51030126068216,0.336043298353059,-2.8016116564547,0,0,0
367,-9.51106271523932,0.33448045672196,-2.80384793954244,0,0,0
368,-9.51038360414631,0.338179439816444,-2.8023554327547,0,0,0
369,-9.51027894810987,0.336106594675754,-2.80161038689082,0,0,0
370,-9.50967051851659,0.338038741451855,-2.80384478023501,0,0,0
371,-9.50877751855978,0.339979651272104,-2.80308886638914,0,0,0
372,-9.51038012130963,0.338182160013809,-2.80012344385133,0,0,0
373,-9.50735798639588,0.338883075306746,-2.80383776116518,0,0,0
374,-9.51108772139375,0.339137098714899,-2.80160789411894,0,0,0
375,-9.50965638529103,0.342007755489552,-2.7986283982201,0,0,0
376,-9.51040100998561,0.339693972873556,-2.79788961553014,0,0,0
377,-9.51111377217934,0.339024984818399,-2.78970649740152,0,0,0
378,-9.51112595799543,0.339779534849555,-2.78970557768809,0,0,0
379,-9.51112300206712,0.336633831057712,-2.79045578241541,0,0,0
380,-9.50959539625044,0.335851112787708,-2.79343031631488,0,0,0
381,-9.50878261478439,0.335971775155145,-2.78821862591059,0,0,0
382,-9.51032414965474,0.336743619998194,-2.79417204637792,0,0,0
383,-9.51107753596581,0.337571027261752,-2.7964030333484,0,0,0
384,-9.51098532685891,0.334678484043012,-2.79714817249366,0,0,0
385,-9.51105258778427,0.335298298751357,-2.80384574934401,0,0,0
386,-9.51034472498618,0.335917614287781,-2.8008701992792,0,0,0
387,-9.5118335068463,0.336822400733239,-2.80161310897443,0,0,0
388,-9.50806114810108,0.335883511453161,-2.79863465201369,0,0,0
389,-9.50874670309129,0.335327488615075,-2.80160893437748,0,0,0
390,-9.51187929533258,0.336694895842052,-2.80235964441396,0,0,0
391,-9.51038702848176,0.335792839420776,-2.7993847439489,0,0,0
392,-9.51190509199405,0.336628877487653,-2.80459290411934,0,0,0
393,-9.50723882994391,0.336057497416569,-2.80160564241925,0,0,0
394,-9.50730111675161,0.335871237109166,-2.79863346589297,0,0,0
395,-9.50800640164453,0.336827956087761,-2.79862992731186,0,0,0
396,-9.51022387458192,0.336241349744005,-2.79491189493202,0,0,0
397,-9.51106651103457,0.336815566798928,-2.79714794875051,0,0,0
398,-9.51251556902197,0.336269105324245,-2.80235540086774,0,0,0
399,-9.50652432076849,0.337491940924359,-2.80085989074049,0,0,0
400,-9.51026560123016,0.335352943975995,-2.80086731123755,0,0,0
401,-9.51109373152488,0.33517443556813,-2.80161630140995,0,0,0
402,-9.51186046437948,0.336755474417612,-2.8045903625146,0,0,0
403,-9.50808926369869,0.335815683286282,-2.80235590338669,0,0,0
404,-9.51023316212715,0.336234095899403,-2.80086385300217,0,0,0
405,-9.51096934487014,0.331588804210048,-2.8038490774705,0,0,0
406,-9.51105258778427,0.335298298751357,-2.80384574934401,0,0,0
407,-9.50947893850675,0.336217287951196,-2.80458264068,0,0,0
408,-9.50945192204226,0.333900281032784,-2.79640272491946,0,0,0
409,-9.50958822858204,0.339814673464574,-2.79267792353603,0,0,0
