Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1117,-8.87865084791743,0.351067771083936,-3.96759119992365,0,0,0
1118,-8.89677633499537,0.292297620669271,-3.92068070498544,0,0,0
1119,-8.84491969577291,0.300375745979192,-3.72181146270969,0,0,0
1120,-8.90120876118606,0.310428083468823,-3.72163587105158,0,0,0
1121,-8.97707007693723,0.35627772773906,-3.81694536405291,0,0,0
1122,-9.04326713922543,0.422727799492964,-3.86425539530371,0,0,0
1123,-9.07307944713125,0.452410871143148,-3.84619779772735,0,0,0
1124,-9.06277069460664,0.503724246523311,-3.64975454831619,0,0,0
1125,-8.92496530193294,0.503860169352252,-3.63840417373808,0,0,0
1126,-8.77630620579476,0.508267037910802,-3.85774808574743,0,0,0
1127,-8.63047058039827,0.358382200095947,-3.94502830474088,0,0,0
1128,-8.54012770368386,0.190302711007904,-3.80502094504588,0,0,0
1129,-8.76285287970796,0.116974595963686,-3.5656733628241,0,0,0
1130,-9.04091812608483,0.152806593916658,-3.41193694794885,0,0,0
1131,-9.16775105659587,0.280352704075386,-3.46664254919061,0,0,0
1132,-9.16630246863773,0.382046306466528,-3.60408497031728,0,0,0
1133,-9.19190524005027,0.454744305860664,-3.80727692171874,0,0,0
1134,-9.20556995956916,0.463983279752655,-3.83212304530748,0,0,0
1135,-9.20949917710648,0.43473804741308,-3.60833221626544,0,0,0
1136,-9.17378909101796,0.383826084395529,-3.3243036073672,0,0,0
1137,-9.11245947941198,0.330716208088072,-3.06694701016492,0,0,0
1138,-9.03458667130794,0.330051416037644,-2.9510647507373,0,0,0
1139,-8.92953961536313,0.357275160538631,-2.96049462361195,0,0,0
1140,-8.78464968106995,0.433366955030986,-3.04002206375888,0,0,0
1141,-8.65353319046656,0.399656672724353,-3.07410174246844,0,0,0
1142,-8.54792341713106,0.278666393171949,-2.92722896481472,0,0,0
1143,-8.65632967133783,0.170317585717927,-2.66248030056331,0,0,0
1144,-8.91591551693114,0.14940466378385,-2.5383538533218,0,0,0
1145,-9.19421494316536,0.228434659901859,-2.71202326038042,0,0,0
1146,-9.3471527243688,0.336687162211958,-2.97193281274112,0,0,0
1147,-9.35211927822774,0.400100138905927,-3.07785841401006,0,0,0
1148,-9.30886401282664,0.420016248648217,-3.03680758231134,0,0,0
1149,-9.26447791214612,0.384814219691862,-3.00140190481181,0,0,0
1150,-9.18580930316796,0.369756604396059,-3.00173457874994,0,0,0
1151,-9.0924377046447,0.359662778748364,-2.98327191129708,0,0,0
1152,-9.09497331722193,0.359510441514245,-2.93824468806235,0,0,0
1153,-9.07282050669279,0.3997557932713,-2.94493020083075,0,0,0
1154,-9.0697602000312,0.379727064731329,-2.90395850504345,0,0,0
1155,-9.08784380240455,0.376341054397314,-2.79008265156249,0,0,0
1156,-8.9902129816192,0.456738343003193,-2.70999565945996,0,0,0
1157,-8.98389256073105,0.476669737677998,-2.52932720884699,0,0,0
1158,-8.99901898465255,0.456972512725965,-2.65789267577278,0,0,0
1159,-9.0171601357355,0.427909742693777,-2.93611066232965,0,0,0
1160,-9.06864474654555,0.44040759335618,-3.05776184295278,0,0,0
1161,-9.1245733304521,0.419005907352594,-3.20903297497087,0,0,0
1162,-9.24579991903656,0.419097808576705,-3.27641574803066,0,0,0
1163,-9.31852813974812,0.438114345320049,-3.27427742999348,0,0,0
1164,-9.34275407822889,0.370777829360304,-3.25867572715178,0,0,0
1165,-9.31744183186106,0.325300412034116,-3.28589666608799,0,0,0
1166,-9.37104631124694,0.319592411649665,-3.16358962159287,0,0,0
1167,-9.34865371977473,0.316916575653775,-3.24054499127482,0,0,0
1168,-9.27631343192535,0.315729001016812,-3.09588829717496,0,0,0
1169,-9.24687671327064,0.344632763963846,-2.84252306605469,0,0,0
1170,-9.20982329871986,0.329657411613438,-2.82986798812331,0,0,0
1171,-9.28590040288341,0.322147712442966,-2.78208111261029,0,0,0
1172,-9.33501482863511,0.291481767161466,-2.77975708795747,0,0,0
1173,-9.36196372480281,0.335161614730154,-2.87646452529152,0,0,0
1174,-9.47445300895619,0.291863591350031,-2.97828004999187,0,0,0
1175,-9.5160052206831,0.321514868690238,-3.02375393398789,0,0,0
1176,-9.46440649304459,0.340977715284665,-3.09608668784279,0,0,0
1177,-9.44500913603998,0.396866158912313,-3.11422857811137,0,0,0
1178,-9.45916534860277,0.469385501293226,-3.18853607691645,0,0,0
1179,-9.32495036373587,0.424673218549895,-3.07986480090528,0,0,0
1180,-9.299501585844,0.463932926195735,-2.75963642422895,0,0,0
1181,-9.50307156279437,0.494029314527669,-2.58109772225695,0,0,0
1182,-9.55828740627514,0.443521465124116,-2.70960375950197,0,0,0
1183,-9.49742156778073,0.547750632744681,-2.60163464803194,0,0,0
1184,-9.53918044818692,0.544557977732454,-2.63489219977203,0,0,0
1185,-9.47433737442288,0.550015770074256,-2.69622105276379,0,0,0
1186,-9.43534749069357,0.542981399306574,-2.74337571335521,0,0,0
1187,-9.6010649939557,0.462546169064835,-2.89917607224738,0,0,0
1188,-9.6553155040328,0.532140335427115,-2.54745250820817,0,0,0
1189,-9.75671992814694,0.433025112895278,-2.47907588057199,0,0,0
1190,-10.0017979761084,0.668598457816887,-2.56725223519469,0,0,0
1191,-9.92600672068848,0.73945740017949,-2.59433442628073,0,0,0
1192,-9.71362106485345,0.603591769657744,-2.50142986427498,0,0,0
1193,-9.83448044488701,0.744112194087178,-2.45028834134361,0,0,0
1194,-9.74873996785828,0.749409635388592,-2.26725058189654,0,0,0
1195,-9.56918754555294,0.548805919529891,-2.08165008380957,0,0,0
1196,-9.48005347984728,0.610168716927716,-1.97561719966829,0,0,0
1197,-9.58474102592093,0.551489347571641,-2.11537529626594,0,0,0
1198,-9.66710385160163,0.618118490475183,-2.35721677303836,0,0,0
1199,-9.67101653995219,0.717261885587673,-2.67594043447379,0,0,0
1200,-9.84102218712786,0.673387684757469,-2.91716244929574,0,0,0
1201,-10.1272442271611,0.918239604097781,-2.78411955089358,0,0,0
1202,-10.4073469727173,0.904227743863484,-2.50187984798587,0,0,0
1203,-10.3934019354915,0.904142609151923,-2.35703857507958,0,0,0
1204,-10.3450305899777,0.92747527389372,-2.21072435725213,0,0,0
1205,-10.4595520136965,0.801568650956306,-2.10391403502568,0,0,0
1206,-10.6003728286978,0.707020943914472,-2.05191748067632,0,0,0
1207,-10.8470847620019,0.625679845674292,-2.09006415750052,0,0,0
1208,-10.8498481478175,0.668467127030255,-1.99057901665459,0,0,0
1209,-10.952035769977,0.425164444407906,-2.13043677326965,0,0,0
1210,-11.1283147787298,0.0463127170512389,-2.44838874535789,0,0,0
1211,-11.4466564709255,0.523702631827305,-2.26303203621592,0,0,0
1212,-11.5811832916655,0.691398388256433,-1.91798676624353,0,0,0
1213,-11.8117651997221,0.692027839251627,-1.09115950272611,0,0,0
1214,-12.2747573070443,0.625103516203522,-0.254488368654362,0,0,0
1215,-13.3521332668655,0.497190922181846,0.866228667991396,0,0,0
1216,-13.6150464795326,0.267391522919063,0.922826118977244,0,0,0
1217,-13.1215900796375,0.0437814326299362,1.0201482556761,0,0,0
1218,-12.67623218824,-0.275488138463277,0.794469854545479,0,0,0
1219,-12.1928647161329,-0.332520434285238,0.256355461911625,0,0,0
1220,-11.7382949442609,-0.142346553273127,0.436544346602675,0,0,0
1221,-11.4755782448655,0.0712573037660476,0.68022350419308,0,0,0
1222,-11.5980590529999,0.0314294624326022,1.5607974451201,0,0,0
1223,-11.3782741709951,-0.282402395988017,2.06284275221195,0,0,0
1224,-13.4240799595958,-1.18862109851652,4.16333360548699,0,0,0
1225,-12.5946427083832,1.17138096551482,-2.52329661925425,0,0,0
1226,-6.70314772970846,0.160859376357643,-2.43097817468117,0,0,0
1227,-8.36293083654541,-0.366958465758604,8.28172224336305,0,0,0
1228,-10.0591371876493,-0.513521232110592,4.87665747458,0,0,0
1229,-11.7209387221627,-0.176071486530096,2.29319854121582,0,0,0
1230,-10.6133891538775,0.659991249962973,2.48610300526132,0,0,0
1231,-9.95682314386324,0.369575206242205,0.798171043327261,0,0,0
1232,-10.4319274798495,0.0994490944191786,0.308932076079789,0,0,0
1233,-10.2796581631496,-0.0944212320883845,1.04805706267559,0,0,0
1234,-9.89463047686065,-0.448451976536695,1.92834049354335,0,0,0
1235,-9.62135764753257,-0.654034272053392,2.96962837308111,0,0,0
1236,-9.48217151660804,-0.433467803013084,3.04878220101324,0,0,0
1237,-9.74983382017942,-0.471689455329281,2.93832604471208,0,0,0
1238,-9.98521148416046,-0.299231074425973,2.61050541595226,0,0,0
1239,-10.6924893768203,-0.499241999021597,2.8731953774257,0,0,0
1240,-10.9785238908723,-0.149565082673844,2.45587357406735,0,0,0
1241,-9.85645222634553,-0.209852376428493,3.10257331389426,0,0,0
1242,-9.31992505570472,-0.507379196745166,4.28170489562236,0,0,0
1243,-9.27590024389704,-0.696585671850424,4.13746359428454,0,0,0
1244,-9.234458802123,-0.833759384989195,3.97312422884093,0,0,0
1245,-9.00336929450729,-0.673738667477297,3.70570933652191,0,0,0
1246,-9.0637359258787,-0.706485511691381,3.72385379327908,0,0,0
1247,-9.51869346128454,-0.689511125273751,3.58452664323959,0,0,0
1248,-9.89437248637148,-0.519569763097229,3.28362286527456,0,0,0
1249,-9.89371494076374,-0.443476144630497,3.43924788098721,0,0,0
1250,-9.79043704956345,-0.615557166264661,3.8535520625421,0,0,0
1251,-9.90625980629651,-0.861109993762892,3.92828506302952,0,0,0
1252,-9.84954795226193,-1.0874685856266,4.05440749068997,0,0,0
1253,-9.98865586532691,-1.28306093583032,4.00713454040168,0,0,0
1254,-10.3576069763568,-1.26758008675982,4.20457614360845,0,0,0
1255,-10.0919128081821,-1.15788708068762,4.37551735074446,0,0,0
1256,-9.82024594891386,-0.910211002593658,4.26919783603352,0,0,0
1257,-9.75614779990563,-0.517540268042035,4.14705155554093,0,0,0
1258,-9.59846786052596,-0.387482793678563,3.85515630344123,0,0,0
1259,-9.41655600783083,-0.464208664436306,3.47566026117542,0,0,0
1260,-9.40961172527237,-0.642083981406274,3.41231792575759,0,0,0
1261,-9.37136417935367,-0.88061164015953,3.37217511562862,0,0,0
1262,-9.27486074986313,-0.891404912378518,3.19551870795487,0,0,0
1263,-9.22897837273471,-0.882751517413833,3.3338276004092,0,0,0
1264,-9.19035110629752,-0.755090757556398,3.15974829557861,0,0,0
1265,-9.12813487027375,-0.5877456757732,3.08244869172746,0,0,0
1266,-8.78733246457779,-0.606834596493441,3.12967452493427,0,0,0
1267,-8.47332493339077,-0.631959651397642,2.92395315608865,0,0,0
1268,-8.2019739087456,-0.66528785981971,2.63243929892042,0,0,0
1269,-8.01719372098433,-0.540512334269854,2.79692378377002,0,0,0
1270,-8.13641760263136,-0.700470500106095,2.87848589050579,0,0,0
1271,-8.21262774881086,-0.86087455283834,2.72060022894288,0,0,0
1272,-8.11314328965139,-0.869035906169124,2.53081399431289,0,0,0
1273,-8.19529059362007,-0.822821311960952,2.46743332689781,0,0,0
1274,-8.27476311253872,-0.699392657840707,2.5337146606319,0,0,0
1275,-8.21009139968367,-0.590953244303045,2.46508049148315,0,0,0
1276,-8.25557163264938,-0.549545048797166,2.39744951978181,0,0,0
1277,-8.14662263673597,-0.381918025222082,2.13802463879973,0,0,0
1278,-8.30386819410601,-0.35987750375886,2.17352739855457,0,0,0
1279,-8.31533651161552,-0.362041674694209,2.13725509010722,0,0,0
1280,-8.15502687002156,-0.34416940016156,2.16226169275204,0,0,0
1281,-8.36550244033916,-0.341074718336758,2.07613831780537,0,0,0
1282,-8.05184917015636,-0.341662115448907,2.18223168821545,0,0,0
1283,-7.94648235178577,-0.435624307772094,2.41053140107685,0,0,0
1284,-8.21183024617229,-0.46943929498933,2.48090597861583,0,0,0
1285,-7.89788105496471,-0.40525799599589,2.4305084814494,0,0,0
1286,-8.07968632566484,-0.684954544765369,2.34552736733465,0,0,0
1287,-8.51217962454429,-0.843971179130493,2.11559977076926,0,0,0
1288,-8.6146609648157,-0.900464934133305,1.99390332260578,0,0,0
1289,-8.57628573918825,-0.854662635993622,1.92746575963897,0,0,0
1290,-8.48865827549113,-0.788244245556654,1.92325021046671,0,0,0
1291,-8.37306406497118,-0.88736359346733,1.95884343712614,0,0,0
1292,-8.29724466597758,-0.939947377664104,1.90041051277315,0,0,0
1293,-8.25472150097751,-1.01214222650622,1.90314880262381,0,0,0
1294,-8.18586980014578,-0.945803065485032,1.8668934932414,0,0,0
1295,-8.25985393369731,-0.923894557978769,1.81314232112529,0,0,0
1296,-7.92326838116152,-0.875826200558144,1.64966750094528,0,0,0
1297,-7.98181292974602,-0.888546719952779,1.82815555002534,0,0,0
1298,-8.74564467067248,-1.07174430922615,1.94179270567876,0,0,0
1299,-8.46253018893776,-1.11424369799987,1.90128080530955,0,0,0
1300,-8.3112032834404,-1.01571123412171,1.7675258492194,0,0,0
1301,-8.27720126655318,-0.915314487498229,1.67676140022013,0,0,0
1302,-8.33188962735335,-0.970125463134256,1.61630351552375,0,0,0
1303,-8.39298523510221,-0.942023839812314,1.61871678518371,0,0,0
1304,-8.37490649311129,-0.928689643463246,1.61431711769132,0,0,0
1305,-8.23963038148482,-0.912813591754085,1.65049285526632,0,0,0
1306,-8.16115477749151,-0.916638100321408,1.66822636548597,0,0,0
1307,-7.94134283060653,-1.02621111281378,1.61581572031944,0,0,0
1308,-7.88226358260974,-1.28524313889168,1.64584700574815,0,0,0
1309,-7.65199789985905,-1.45982406153255,1.41068965537014,0,0,0
1310,-7.8171640045966,-1.51736912228902,1.3796717459664,0,0,0
1311,-7.92997911997752,-1.51096358464684,1.31197980113146,0,0,0
1312,-7.99378219927176,-1.35057208415223,1.38624332502923,0,0,0
1313,-8.02937568639195,-1.27387647542883,1.40622510078894,0,0,0
1314,-8.15939216275044,-1.20665916565016,1.218481098041,0,0,0
1315,-8.36523965833765,-0.973398237066094,0.979382605019835,0,0,0
1316,-8.61135391427413,-0.677205714027925,0.963419875447374,0,0,0
1317,-8.76320811569836,-0.544970235264064,1.11879543744778,0,0,0
1318,-8.86514988828879,-0.475604619339738,1.25248430557445,0,0,0
1319,-8.92720592390256,-0.436716328783817,1.29511054717919,0,0,0
1320,-8.97384777755084,-0.453760458774917,1.39708856838364,0,0,0
1321,-8.96840703945272,-0.489784833893705,1.64134811324782,0,0,0
1322,-9.08000270245194,-0.58727633696507,1.90564717446913,0,0,0
1323,-9.22455233356145,-0.553458315971944,2.17251756046814,0,0,0
1324,-9.26547644039466,-0.575853641415184,2.45913341456976,0,0,0
1325,-9.22894272693589,-0.564997910585997,2.65603100478928,0,0,0
1326,-9.11689074330602,-0.580791019083099,2.57860654265467,0,0,0
1327,-8.96918162231799,-0.634757689857699,2.58774353770489,0,0,0
1328,-8.85282107033074,-0.722176717645878,2.70069300645208,0,0,0
1329,-8.68391309742612,-0.81451547444875,2.67160219404526,0,0,0
1330,-8.56336065691982,-0.780808699000819,2.54683012117214,0,0,0
1331,-8.48766111294502,-0.565851778958495,2.13547167490462,0,0,0
1332,-8.41325846550791,-0.0921366015402682,1.86204858354995,0,0,0
1333,-8.30237027054306,0.530431206492994,1.84055216131352,0,0,0
1334,-8.21513036969546,0.980778150110836,1.66595225433532,0,0,0
1335,-8.2384471894479,1.2110593698029,1.32269165286594,0,0,0
1336,-8.3696870282264,1.11239083592842,1.01570447381376,0,0,0
1337,-8.54922226783759,0.855509454951376,0.732083707790871,0,0,0
1338,-8.72984553496125,0.703183597913973,0.63721260100973,0,0,0
1339,-8.92210038119475,0.671905792163222,0.740693699273048,0,0,0
1340,-8.97421553432472,0.761047791824883,0.829445005682446,0,0,0
1341,-8.86695856457624,0.824551023645318,0.75928729925529,0,0,0
1342,-8.83350937262311,0.823897988235817,0.582799947396047,0,0,0
1343,-8.71636137643809,0.664443486245273,0.517100640363861,0,0,0
1344,-8.69640733317399,0.480411296192085,0.658045423439476,0,0,0
1345,-8.68398809843861,0.550631208070733,0.96172598594694,0,0,0
1346,-8.77470697305214,0.599234888474761,1.30308392378562,0,0,0
1347,-8.9965194929561,0.683894611335153,1.58816644803759,0,0,0
1348,-9.28574340586844,0.804882689950101,1.72783606865474,0,0,0
1349,-9.74334718189749,0.785154380718269,1.93144244886125,0,0,0
1350,-10.2521772791106,0.773193525022139,2.51058748451898,0,0,0
1351,-10.8279142294309,0.631334690892263,2.85641250113273,0,0,0
1352,-11.6092305507856,0.343772885036724,2.45788277296737,0,0,0
1353,-12.2091829636074,0.239948996367218,1.36505326329784,0,0,0
1354,-12.1168828846044,0.401132867762756,0.273592385532867,0,0,0
1355,-11.1895906648179,0.577971554086969,-0.17625214587865,0,0,0
1356,-10.0262458899515,0.544713725637198,0.312850171444826,0,0,0
1357,-9.0259364443235,0.442410408843934,0.874703156790961,0,0,0
1358,-8.39402322895365,0.416208758471436,1.17259978920456,0,0,0
1359,-8.13669615392436,0.398458381640664,1.24020765092093,0,0,0
1360,-8.07555736712956,0.379386155484811,1.33053409702713,0,0,0
1361,-8.26957239959376,0.411979535069245,1.40319403787914,0,0,0
1362,-8.78173872106239,0.463442861623426,1.28857631872833,0,0,0
1363,-9.30034811155844,0.500381714684643,1.01231389750864,0,0,0
1364,-9.76364819853041,0.290064096498309,0.888619015998266,0,0,0
1365,-10.0790219169373,0.158308278022317,0.975087888907689,0,0,0
1366,-10.2292555762683,-0.138082932992875,1.31247836008369,0,0,0
1367,-10.314161111621,-0.405182984446142,1.7504254224743,0,0,0
1368,-10.3759689314089,-0.633625732021065,1.94947329207024,0,0,0
1369,-10.4448159977773,-0.866465414101291,1.90204779581583,0,0,0
1370,-10.3905178839824,-0.992881112858616,1.72837203006663,0,0,0
1371,-10.2036073534331,-1.02764766991829,1.4476326878523,0,0,0
1372,-9.90783088019609,-1.06946237708267,1.22262208569721,0,0,0
1373,-9.6177732827633,-1.01110164942987,1.073294785432,0,0,0
1374,-9.29912899822195,-0.921838443173148,0.883114890803271,0,0,0
1375,-8.97899624600129,-0.918118554453454,0.93258878872823,0,0,0
1376,-8.67733924081836,-0.923491281175076,1.09924680221339,0,0,0
1377,-8.53188971001066,-0.963854290643368,1.16046600720018,0,0,0
1378,-8.60126857932989,-1.00539568323674,1.00230492763994,0,0,0
1379,-8.75105677130096,-1.06563104244914,0.896455665247065,0,0,0
1380,-8.96524998822424,-1.10296777146662,0.986695781650293,0,0,0
1381,-9.14399590979915,-1.10270924264319,1.10849410816412,0,0,0
1382,-9.22206285586098,-1.11696054855033,1.30324031434562,0,0,0
1383,-9.31555141362561,-1.07296827563155,1.39119975582872,0,0,0
1384,-9.52297471233768,-0.932360522720922,1.26470200222431,0,0,0
1385,-9.90006607771966,-0.7075368611392,1.02346826120702,0,0,0
1386,-10.4994154033358,-0.342633472851478,0.72052675124465,0,0,0
1387,-11.106326820131,-0.0539400597960748,0.472023617460356,0,0,0
1388,-11.4626437644946,0.10725612460504,0.309609261159263,0,0,0
1389,-11.4393182556903,0.199044846107504,0.286909181749426,0,0,0
1390,-11.1609139923483,0.136072234567383,0.289049811753444,0,0,0
1391,-10.7392433272032,-0.0011794189511688,0.316019736480131,0,0,0
1392,-10.1451901214767,-0.145381967065361,0.549001349214223,0,0,0
1393,-9.59116278892385,-0.280833209238523,0.81049309831837,0,0,0
1394,-9.23513738329942,-0.428660069028266,1.08582714440782,0,0,0
1395,-9.01010550169653,-0.560772414441576,1.27314379923592,0,0,0
1396,-8.88467188606,-0.70821202664983,1.28749065515478,0,0,0
1397,-8.85145340253649,-0.852937163627772,1.21717140018325,0,0,0
1398,-8.82219987581498,-0.990590470771004,1.29409341978904,0,0,0
1399,-8.73714720898177,-1.07963300152542,1.42979601331664,0,0,0
1400,-8.6284665731033,-1.07435786534977,1.4051609872983,0,0,0
1401,-8.56481382257491,-1.02412628778483,1.28026173828531,0,0,0
1402,-8.56387755967923,-0.922737195582847,1.15832912584034,0,0,0
1403,-8.59439151429077,-0.751707244553874,1.01995489364427,0,0,0
1404,-8.67508326513823,-0.516698199445955,0.922490468198667,0,0,0
1405,-8.77401473290816,-0.332426145116223,0.875506035977867,0,0,0
1406,-8.79032684429545,-0.19311354516554,0.884113897376999,0,0,0
1407,-8.77529087065266,-0.18021526926655,0.935750555814635,0,0,0
1408,-8.72822551953161,-0.254733432019584,0.949784339738758,0,0,0
1409,-8.68606454162976,-0.367973293786411,0.985871238691098,0,0,0
1410,-8.5948178216865,-0.418824534305401,1.04473471059845,0,0,0
1411,-8.51642421863363,-0.509884892782488,1.06976943382107,0,0,0
1412,-8.47486597690394,-0.568991158025783,1.06528745117298,0,0,0
1413,-8.5151724851429,-0.636266990062872,1.14626501539924,0,0,0
1414,-8.64466321748818,-0.724258230484195,1.33843236236914,0,0,0
1415,-8.93195244360418,-0.860511337092729,1.51355074482745,0,0,0
1416,-9.4128101223557,-0.999066315686104,1.53857554912422,0,0,0
1417,-10.0292788403572,-1.06744186300218,1.44433846564496,0,0,0
1418,-10.7092971982029,-1.01830306390506,1.32474072514319,0,0,0
1419,-11.2974572292371,-0.94602390436619,1.15296294193788,1,0,0
1420,-11.6146244727486,-0.803167601967703,0.988571786358067,1,0,0
1421,-11.5474271155757,-0.601611584304327,0.895995992307168,1,0,0
1422,-11.0814779447965,-0.443208236176087,0.926849478763717,1,0,0
1423,-10.4283107408211,-0.285565883390617,0.914664577636437,1,0,0
1424,-9.76106165510085,-0.096035065888371,0.823961152270116,1,0,0
1425,-9.15431413605475,0.0515744660476854,0.794182267522525,1,0,0
1426,-8.55233430601423,0.171950849795143,0.678172001593762,1,0,0
1427,-7.99531057954166,0.28408208370162,0.548647938896312,1,0,0
1428,-7.57809053367483,0.455208268014855,0.46716569632681,1,0,0
1429,-7.33395880656556,0.614688485388234,0.206214795876126,1,0,0
1430,-7.24848562733737,0.779003775848192,-0.0931126862230986,1,0,0
1431,-7.32842208076064,0.937295075817399,-0.197563619206725,1,0,0
1432,-7.60739040070212,1.04524267730724,-0.0753793859322194,1,0,0
1433,-8.00793937272374,1.10760510452364,0.114403477957385,1,0,0
1434,-8.47527747103394,1.24290522442917,0.227213268856094,1,0,0
1435,-9.04775256834206,1.4236485049398,0.221206172607849,1,0,0
1436,-9.6310826027587,1.63978419807465,0.207666549488295,1,0,0
1437,-10.0587510923388,1.71173686093875,0.246126492382792,1,0,0
1438,-10.4281301071146,1.63177114422318,0.365731761773175,1,0,0
1439,-10.6886584596504,1.485923311174,0.479574247395823,1,0,0
1440,-10.8135256084939,1.24047532439322,0.585931491840414,1,0,0
1441,-11.0570068000654,0.938507755273874,0.712756123002653,1,0,0
1442,-11.3299480873215,0.664223369857061,0.760662132058822,1,0,0
1443,-11.6378582186566,0.448916648216254,0.695450084393918,1,0,0
1444,-11.9241456137873,0.27940355927822,0.59745344460722,1,0,0
1445,-12.0600578486345,0.190559991977412,0.598738318320114,1,0,0
1446,-12.0009284521764,0.189839695323798,0.641904280001785,1,0,0
1447,-11.7872235666693,0.183628187114382,0.822173363443833,1,0,0
1448,-11.3261479470274,-0.157054183848116,1.60853757053165,1,0,0
1449,-10.8490165691669,-0.586739707895411,3.01568931185411,1,0,0
1450,-10.9656095589965,-1.2928852672246,3.50481993132135,1,0,0
1451,-12.0088196111529,-1.92286435165423,2.85751873778846,1,0,0
1452,-13.3837513709606,-1.79368155343806,1.65427739949975,1,0,0
1453,-13.7602957168305,-1.03563662067304,0.718916747965506,1,0,0
1454,-12.8876188527932,-0.0698698381100659,0.482259995416545,1,0,0
1455,-11.5424920688718,0.440926219187452,0.682132683205301,1,0,0
1456,-10.1203522191548,0.658429679499571,0.767073958196147,1,0,0
1457,-8.8672411731962,0.660131344693111,0.682233696935251,1,0,0
1458,-8.00394228551425,0.567686480731792,0.553158562083298,1,0,0
1459,-7.55383274671699,0.413677407421911,0.421295288897721,1,0,0
1460,-7.41525001322103,0.217316548106331,0.314301753614955,1,0,0
1461,-7.54324100073794,-0.0148709852279111,0.275656444631621,1,0,0
1462,-7.84502575025403,-0.347361392678544,0.282697238509332,1,0,0
1463,-8.1459785278305,-0.802780717745261,0.172998176346368,1,0,0
1464,-8.35740446535709,-1.33585045667009,-0.0246198501936769,1,0,0
1465,-8.51320865357923,-1.91560726868196,-0.216321719579341,1,0,0
1466,-8.66232863231063,-2.41622004049652,-0.328331126634633,1,0,0
1467,-8.8111654851243,-2.75134043796844,-0.418804881340753,1,0,0
1468,-8.98913690513439,-2.94310647269981,-0.494401853765663,1,0,0
1469,-9.21679844426337,-2.98009803851931,-0.505796103136584,1,0,0
1470,-9.39245023904903,-2.85584594199206,-0.530657051463422,1,0,0
1471,-9.53048914026717,-2.68725987741474,-0.553331599266277,1,0,0
1472,-9.61099181734163,-2.4522091093358,-0.555787244788639,1,0,0
1473,-9.65554962286478,-2.21106186667918,-0.50180660850368,1,0,0
1474,-9.62501939799448,-1.98216735688209,-0.391104609283806,1,0,0
1475,-9.51938880109691,-1.71676883479213,-0.335282597266192,1,0,0
1476,-9.40141374868195,-1.5144401111104,-0.340385500112474,1,0,0
1477,-9.34575158279164,-1.45451739177039,-0.351634002098819,1,0,0
1478,-9.33628655778416,-1.45218911399468,-0.315212650658041,1,0,0
1479,-9.35122266532806,-1.52180447902329,-0.267842212264716,1,0,0
1480,-9.33049406234351,-1.61033272877711,-0.272861653195736,1,0,0
1481,-9.29206087853326,-1.65953950907644,-0.317134024633014,1,0,0
1482,-9.23929733263444,-1.76196385743126,-0.29716905551635,1,0,0
1483,-9.24900739811082,-1.84488913368854,-0.238203171139487,1,0,0
1484,-9.25586925512563,-1.86976177046423,-0.245239386424601,1,0,0
1485,-9.23260002751024,-1.91050834097278,-0.326523612539779,1,0,0
1486,-9.14090725793945,-1.98371919570103,-0.389603594608388,1,0,0
1487,-9.01920902673092,-2.01301949025698,-0.315408627367711,1,0,0
1488,-8.88635312400864,-1.98815088817614,-0.249876306531358,1,0,0
1489,-8.73066510384449,-1.97473977723222,-0.326643261044165,1,0,0
1490,-8.54151250138282,-1.94171404175522,-0.340210547286646,1,0,0
1491,-8.37559403674103,-2.03005260399478,-0.123394671438339,1,0,0
1492,-8.31080406064494,-1.99752157344459,-0.00602172753970748,1,0,0
1493,-8.26540884665541,-1.89046237947711,-0.0582608428035729,1,0,0
1494,-8.22043177929554,-1.86400435869348,-0.139485513542137,1,0,0
1495,-8.19555020721859,-1.81693727856886,0.109482442370059,1,0,0
1496,-8.22103861530862,-1.74353511117544,0.454126039650035,1,0,0
1497,-8.45169400081366,-1.41379591885045,0.48795304102744,1,0,0
1498,-8.8958562231032,-1.11389879678019,0.158308328461787,1,0,0
1499,-9.36511635650646,-0.984916287444724,-0.0767094312458264,1,0,0
1500,-9.7987174660716,-1.21153557583465,0.00753673736533438,1,0,0
1501,-10.1909570739773,-1.62107929674565,0.410567345074068,1,0,0
1502,-10.5236083882646,-1.87481343120585,0.810553451244876,1,0,0
1503,-10.8557997671901,-1.9569622125142,0.853921283398971,1,0,0
1504,-10.9822928338781,-1.92546760331834,0.777321846215921,1,0,0
1505,-10.882900578211,-1.79902444847141,0.817776954653938,1,0,0
1506,-10.6515653866474,-1.61863951675253,0.819544853964862,1,0,0
1507,-10.4014778794064,-1.43823585150249,0.900787436809749,1,0,0
1508,-10.1039482803429,-1.16905070170131,0.920486066276927,1,0,0
1509,-9.90975773219986,-0.888807080485051,0.838890913140502,1,0,0
1510,-9.79590049069243,-0.629440311175976,0.753143696472386,1,0,0
1511,-9.77688834610048,-0.4593728756588,0.761550301280362,1,0,0
1512,-9.78421042331189,-0.178576921437861,0.73612114095322,1,0,0
1513,-9.81390945472485,0.0959514447275052,0.602297212058789,1,0,0
1514,-9.84937470967309,0.245350899609309,0.550646828912023,1,0,0
1515,-9.81742951142874,0.361723178519066,0.527914899320691,1,0,0
1516,-9.70642923316152,0.440591826365049,0.471000431977084,1,0,0
