Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1465,-8.19001635390081,0.385021991348219,1.17339399064622,0,0,0
1466,-8.01234791356229,0.471769031807481,1.16262543828761,0,0,0
1467,-7.96483376740547,0.522852899027851,1.01620557082829,0,0,0
1468,-8.10751546616074,0.591361972663391,0.919351976499056,0,0,0
1469,-8.37871151615634,0.577347983264035,1.14357837174894,0,0,0
1470,-8.77651888680461,0.465876444899707,1.67325063019961,0,0,0
1471,-9.23045654510532,0.178167853402275,2.27923974721489,0,0,0
1472,-9.82197629422261,-0.220820093331719,2.6311828548394,0,0,0
1473,-10.7117015232512,-0.432489724235236,2.70912728045658,0,0,0
1474,-11.7641692645164,-0.332707880479813,2.86827384818462,0,0,0
1475,-12.590881271231,-0.353985906035629,3.51269078318525,0,0,0
1476,-13.1416513425949,-0.5530806215648,4.39464490586029,0,0,0
1477,-13.2808439970511,-0.733699085009294,4.70590868148914,0,0,0
1478,-12.763172083688,-0.712397017324251,3.8780006525104,0,0,0
1479,-11.6676633168142,-0.47067823055304,2.50223165068327,0,0,0
1480,-10.7494636803904,0.0257411438162587,1.75141260749228,0,0,0
1481,-10.2794683244213,0.417396959603927,2.0063370510699,0,0,0
1482,-10.0455543866897,0.495299110522382,2.78051691277054,0,0,0
1483,-10.0008093284485,0.321546595396077,3.69840469769787,0,0,0
1484,-10.409541348117,0.00509275814854047,4.38998863701172,0,0,0
1485,-10.8872962295714,-0.378176871591035,4.47208301392471,0,0,0
1486,-11.2691665338383,-0.620053173286656,3.92585181117121,0,0,0
1487,-11.5181546384069,-0.758938921148115,3.19175077900299,0,0,0
1488,-11.5447537757482,-0.946307222540595,2.64243587273576,0,0,0
1489,-11.3516909196162,-1.04435094827755,2.28254883854678,0,0,0
1490,-11.0777568499508,-0.999999451237386,2.18409487485129,0,0,0
1491,-10.8492057262244,-0.859036714215138,2.50676189167814,0,0,0
1492,-10.6789893388186,-0.799109293467199,3.03307732797253,0,0,0
1493,-10.5526092668677,-0.804190510679997,3.52129969709191,0,0,0
1494,-10.3833870116713,-0.953784273924599,3.82268331089067,0,0,0
1495,-10.1960329488404,-1.11981059473743,3.89121812034398,0,0,0
1496,-10.1465453454316,-1.10584652525799,3.68896160056324,0,0,0
1497,-10.2893677535554,-0.973830160978868,3.39205417541399,0,0,0
1498,-10.5195360008819,-0.880857681528986,3.13440659669676,0,0,0
1499,-10.7197998295257,-0.903336954466307,2.95997199370935,0,0,0
1500,-10.8401686819157,-1.0059159900749,2.80714853577456,0,0,0
1501,-10.8014268944995,-1.10398244638185,2.62109497586382,0,0,0
1502,-10.5995537474599,-1.15578371791267,2.46809647271025,0,0,0
1503,-10.2826086421352,-1.12247962025322,2.40912270815091,0,0,0
1504,-9.91341170904888,-1.02731192312441,2.42842456217945,0,0,0
1505,-9.50651906821641,-0.903945017843205,2.48129693409926,0,0,0
1506,-9.12873110905369,-0.767289306676557,2.5222365563954,0,0,0
1507,-8.8026441869018,-0.637462728469181,2.5385376235721,0,0,0
1508,-8.54344936249214,-0.507335150815223,2.53613451753661,0,0,0
1509,-8.33216401566293,-0.424788636617345,2.53359752312668,0,0,0
1510,-8.17281924912275,-0.409204540521488,2.49592508364365,0,0,0
1511,-8.09273869480294,-0.486121527957939,2.41858585537184,0,0,0
1512,-8.06650114672039,-0.581959626045164,2.31287056560303,0,0,0
1513,-8.07768263546714,-0.634513183347023,2.25624318790438,0,0,0
1514,-8.12060941471543,-0.705535693214247,2.28510208047497,0,0,0
1515,-8.16732146002395,-0.818693347713447,2.37267493435905,0,0,0
1516,-8.22855972875292,-0.961663446697482,2.44232882587991,0,0,0
1517,-8.29165030197107,-1.10792221036175,2.47255225411689,0,0,0
1518,-8.29166982510828,-1.24144636895759,2.50363108104804,0,0,0
1519,-8.2596346244931,-1.42981617420265,2.6150414310561,0,0,0
1520,-8.18210832315963,-1.67971953836985,2.99947838617979,0,0,0
1521,-8.1086714795969,-1.65912729092661,3.42441364281997,0,0,0
1522,-8.27248858706257,-1.26732162126734,3.7318933975451,0,0,0
1523,-8.63685264579094,-0.940410069423283,4.01145556472867,0,0,0
1524,-8.90397375738111,-0.61264893415222,3.74733913544818,0,0,0
1525,-9.05613481140056,-0.196039960894652,3.44184758748906,0,0,0
1526,-9.08973787580075,0.081333936395885,3.21299936648468,0,0,0
1527,-9.13065285047878,-0.212298762896635,2.79000769041332,0,0,0
1528,-9.03414776488117,-1.08983633382618,2.45056832845477,0,0,0
1529,-8.76883655602829,-1.89876928341561,2.42096587299697,0,0,0
1530,-8.45188482776277,-2.19316689907517,2.99990091074485,0,0,0
1531,-8.15893856580075,-1.59342037291619,3.98386712752049,0,0,0
1532,-8.18028638840619,-0.504738659896088,4.55505988949945,0,0,0
1533,-8.32351052319904,0.249853421864904,4.3281227358484,0,0,0
1534,-8.27443834682863,0.550406952274612,3.70067136906002,0,0,0
1535,-8.22591615415642,0.760707729746465,3.03740936714648,0,0,0
1536,-8.44895361224821,0.938991189059694,2.56188914981284,0,0,0
1537,-8.96390061380544,0.939262797412682,2.32599035338314,0,0,0
1538,-9.50406275323829,0.750231001970695,2.33159685952333,0,0,0
1539,-10.09488481982,0.352098020981289,2.31231356533389,0,0,0
1540,-10.781878653979,-0.099400670609699,2.25263357953894,0,0,0
1541,-11.2533402477287,-0.273855130940016,2.27250571857611,0,0,0
1542,-11.3157866972279,-0.29757369426405,2.34677094749856,0,0,0
1543,-11.353167226478,-0.289438730751995,2.3690415789554,0,0,0
1544,-11.3751545095753,-0.162414907721921,2.18243065187194,0,0,0
1545,-11.3604438478501,-0.105539241037623,1.90502853035062,0,0,0
1546,-11.3145502964167,0.0866492297152522,1.73200072858965,0,0,0
1547,-11.1020504236766,0.283932490924287,1.71472797424572,0,0,0
1548,-10.7839703764753,0.344418221220786,1.83136585658368,0,0,0
1549,-10.553241142049,0.300401129638468,2.0169163234599,0,0,0
1550,-10.4005698581488,0.258710216573104,2.15250795938373,0,0,0
1551,-10.2669407940283,0.28398150308136,2.32013935513794,0,0,0
1552,-10.1217731554933,0.339136537967554,2.54288284483285,0,0,0
1553,-9.89770454793181,0.368321664566133,2.62882267066022,0,0,0
1554,-9.67054341594556,0.387672039680323,2.51687413816016,0,0,0
1555,-9.41579581331529,0.323140148596507,2.41378478962627,0,0,0
1556,-9.18061955292388,0.238425906883652,2.25484398549942,0,0,0
1557,-8.94926423185938,0.238933472720364,2.02607253772219,0,0,0
1558,-8.6960756904974,0.258807760837745,1.83455662884581,0,0,0
1559,-8.44981910883263,0.481178477142803,1.83299228317132,0,0,0
1560,-8.24170033752414,0.845820670848454,2.16037090471994,0,0,0
1561,-8.27090195101363,0.995296331631706,2.92975691957457,0,0,0
1562,-8.56749116541842,0.872985125926447,3.86874760755768,0,0,0
1563,-9.21676952680033,0.698804229942933,4.68882890099061,0,0,0
1564,-9.90283360165156,0.438423924725837,4.87266273454081,0,0,0
1565,-10.0637159834363,0.034875567805572,4.26558638079846,0,0,0
1566,-9.80039074903611,0.000656675938589413,3.30923893592258,0,0,0
1567,-9.24316763650208,0.315859416440317,2.44306281811213,0,0,0
1568,-8.54000647550329,0.68609881644313,2.00867455876817,0,0,0
1569,-7.88634968219363,0.81446425533645,2.11699853273448,0,0,0
1570,-7.40952613944196,0.513896543449612,2.5317550771672,0,0,0
1571,-7.21476332872262,0.0459886694345787,2.86031221713931,0,0,0
1572,-7.34437661728098,-0.36426050329396,2.87448186261987,0,0,0
1573,-7.74324451103941,-0.720618322148921,2.77593942276144,0,0,0
1574,-8.22599645043357,-1.09193080174943,2.6988334058544,0,0,0
1575,-8.55221737205203,-1.37218518399429,2.60572103761236,0,0,0
1576,-8.93763532583463,-1.52249024247411,2.47399208592489,0,0,0
1577,-9.55465647011352,-1.51707657334793,2.3614274036155,0,0,0
1578,-10.2697409796575,-1.43177518234095,2.27782725390572,0,0,0
1579,-10.8271504769109,-1.40777625059164,2.16538198149473,0,0,0
1580,-11.1121406470157,-1.54510197716053,2.11640271571809,0,0,0
1581,-11.0163851115244,-1.72772188681831,2.15426755212247,0,0,0
1582,-10.5552507726417,-1.85809182389863,2.27684352343182,0,0,0
1583,-10.1040740547389,-1.88023793275779,2.52749964981838,0,0,0
1584,-9.86664575469175,-1.81564349436304,2.77568628389897,0,0,0
1585,-9.7425955850617,-1.69390742118961,2.885400916129,0,0,0
1586,-9.62262624742557,-1.5064646733362,2.7281021138594,0,0,0
1587,-9.4835984965367,-1.39206440791983,2.38103608938928,0,0,0
1588,-9.31174091297014,-1.38999265916927,2.15738419273728,0,0,0
1589,-9.17686928618831,-1.30899590904697,2.27375498170578,0,0,0
1590,-9.15379656920482,-1.13130207244728,2.79031538940786,0,0,0
1591,-9.35114302005048,-0.882633660190804,3.49409148611223,0,0,0
1592,-9.82738755355977,-0.650098348284742,3.98909924381124,0,0,0
1593,-10.3262513616825,-0.265797857263041,4.15096546558107,0,0,0
1594,-10.5901110072469,0.0974167836383856,3.97989637948944,0,0,0
1595,-10.5862012776163,-0.147088150705907,3.50942150485572,0,0,0
1596,-10.4143488534532,-0.667443093660113,2.98678670701915,0,0,0
1597,-10.2944661467647,-1.10369819625714,2.79003107799319,0,0,0
1598,-10.0177198262376,-1.07043126261941,2.98394508113068,0,0,0
1599,-9.50891063597006,-0.782269574144865,3.27747796865855,0,0,0
1600,-8.90045920863449,-0.620575318283441,3.24515630587102,0,0,0
1601,-8.32616459260398,-0.521755873534757,2.8667751381347,0,0,0
1602,-8.00262652385148,-0.267016691971749,2.64814186238622,0,0,0
1603,-7.93505679434975,0.376128060180365,2.87297682234765,0,0,0
1604,-8.07195422267317,1.18969510045,3.37222031601259,0,0,0
1605,-8.36966515988884,1.88799133896616,3.95216319249859,0,0,0
1606,-8.67944347905282,2.60132069800013,4.05596577061879,0,0,0
1607,-9.03471254751523,3.13848191119702,3.5174519630875,0,0,0
1608,-9.30760230334094,3.10859019032323,2.64358194166338,0,1,0
1609,-9.35202815598082,2.55996298415431,1.75455139168025,0,1,0
1610,-9.38453909959403,1.93338079408744,1.08118333682591,0,1,0
1611,-9.54931510536555,1.28574926793521,0.769144366179831,0,1,0
1612,-9.83171114116754,0.68986953779067,0.971054545802785,0,1,0
1613,-10.0993177470577,0.187588126057216,1.56665780034895,0,1,0
1614,-10.1854112796397,-0.248737355179463,2.27794293815893,0,1,0
1615,-10.1029623646765,-0.467696526417399,2.76434871445704,0,1,0
1616,-10.0119983113901,-0.497796300651771,2.84182746424429,0,1,0
1617,-9.99569090861341,-0.338118265591674,2.5987734146948,0,1,0
1618,-10.0160260111382,-0.08973533507343,2.29551565135683,0,1,0
1619,-10.0470646299861,0.207850307969258,2.11208245261683,0,1,0
1620,-10.1446324195851,0.504497659248631,2.0572448621378,0,1,0
1621,-10.3017838095906,0.874653710204143,2.06861637296156,0,1,0
1622,-10.4349350278089,1.35074063493555,2.07420775252834,0,1,0
1623,-10.5431023939081,1.72273805831301,2.12061949873786,0,1,0
1624,-10.5713693631237,1.87337280396822,2.22491829192279,0,1,0
1625,-10.507067355301,1.86977127664775,2.11863288198416,0,1,0
1626,-10.3098584000313,1.85787425944467,1.79010234191742,0,1,0
1627,-10.0076227519836,1.84594416317452,1.54059620964043,0,1,0
1628,-9.74752415493738,1.81893830252388,1.50080152625025,0,1,0
1629,-9.54088897470503,1.79707182618156,1.64245012026893,0,1,0
1630,-9.32286150000759,1.68522108356288,1.89336691757889,0,1,0
1631,-9.07349747349904,1.38196397791338,2.33306165652992,0,1,0
1632,-8.85959201027236,1.02964620053656,2.87530445703749,0,1,0
1633,-8.86804366816119,0.988879244805086,3.326074830112,0,1,0
1634,-8.9939131862842,0.968058664542455,3.68294444502294,0,1,0
1635,-9.04361473631377,0.683071086115721,4.03812562915096,0,1,0
1636,-9.15300791515564,0.281298943958698,4.19665530361957,0,1,0
1637,-9.35662996475695,0.00858034592671055,3.91180892439361,0,1,0
1638,-9.44247723728355,-0.165413800780983,3.1675054883267,0,1,0
1639,-9.29332375279543,-0.227280266774516,2.44527733855424,0,1,0
1640,-8.93718984730044,0.0153950785960912,2.09351324935291,0,1,0
1641,-8.53344223048067,0.477797716642607,2.04190189909669,0,1,0
1642,-8.1367750367225,0.904750342998587,2.22979504398198,0,1,0
1643,-7.76267210297807,1.13973554439631,2.42038689035675,0,1,0
1644,-7.51759141507496,1.13152030078252,2.51375508524334,0,1,0
1645,-7.48932565091198,0.882651744091131,2.53953051464958,0,1,0
1646,-7.74718238216542,0.604285089943821,2.55812461478958,0,1,0
1647,-8.25442178285737,0.266144485926237,2.50630894219618,0,1,0
1648,-8.82703474286284,-0.189050112357389,2.4363967007666,0,1,0
1649,-9.45678966650889,-0.760873129923917,2.37814813999516,0,1,0
1650,-10.118005431594,-1.17751493095092,2.33641193570753,0,1,0
1651,-10.7178253976284,-1.4564090647871,2.20492659432736,0,1,0
1652,-11.2737973022786,-1.71328460423349,1.98351499232636,0,1,0
1653,-11.6964554458318,-1.96117930471925,1.70504361701189,0,1,0
1654,-11.7194777208447,-2.28322468690576,1.56176601344316,0,1,0
1655,-11.3102950290916,-2.53502136997057,1.66774083506603,0,1,0
1656,-10.7564070420465,-2.63709082813992,1.94300484671537,0,1,0
1657,-10.2000140435957,-2.57547024662977,2.3241224455868,0,1,0
1658,-9.70335117803677,-2.34149665720279,2.79612536644043,0,1,0
1659,-9.44228835971926,-1.99565224445968,3.26119561277662,0,1,0
1660,-9.54268549465032,-1.68426931202849,3.48981823684395,0,1,0
1661,-9.83696473357885,-1.62676650990027,3.29599112431167,0,1,0
1662,-10.1178090252001,-1.65390874490324,2.73978194904257,0,1,0
1663,-10.3156410642157,-1.43662245601498,2.0642346856964,0,1,0
1664,-10.3719105832693,-1.06827156500508,1.77669002178202,0,1,0
1665,-10.3001328559441,-0.607308275428399,1.9440233822327,0,1,0
1666,-10.200981811178,0.0809406925815276,2.34974321855164,0,1,0
1667,-10.0742536644567,0.933143366234682,2.93203543799612,0,1,0
1668,-9.89531648062334,1.75205201009296,3.41393256394851,0,1,0
1669,-9.65184795077204,2.55308560298784,3.57823708877357,0,1,0
1670,-9.34942951384837,3.20488697093219,3.46346670256299,0,1,0
1671,-9.03225425398774,3.52389952068566,3.10503608586609,0,1,0
1672,-8.7654050809911,3.7606996643431,2.75237522970324,0,1,0
1673,-8.59678940839353,4.0203347225934,2.49034969223929,0,1,0
1674,-8.47432919588599,4.05837367842599,2.21161400979386,0,1,0
1675,-8.27703327700137,3.75511239091982,1.77633383031217,0,1,0
1676,-7.95706705652543,3.08890166107962,1.21878833869617,0,1,0
1677,-7.80665258778798,2.52040665642258,0.754092661852919,0,1,0
1678,-8.04487983085736,1.84347140603062,0.676245631982283,0,1,0
1679,-8.61441762210554,1.18788553466323,0.984015059360374,0,1,0
1680,-9.40900695539386,0.492775095303948,1.5391133027586,0,1,0
1681,-10.3626215796082,-0.163096010864817,2.00250490626762,0,1,0
1682,-11.1678798577604,-0.576380040058781,2.15545993102347,0,1,0
1683,-11.4656813321574,-0.786965778778224,1.93972473796618,0,1,0
1684,-11.2191770980374,-0.830489605532082,1.57031298892732,0,1,0
1685,-10.8569261133097,-0.727485802778427,1.19234387859762,0,1,0
1686,-10.6332453213798,-0.469833903122965,0.729536218881415,0,1,0
1687,-10.465102449267,0.0188017137253677,0.386705014571924,0,1,0
1688,-10.1456885270659,0.713494921275451,0.229611131273169,0,1,0
1689,-9.70036692210588,1.34219611889141,0.367984403833803,0,1,0
1690,-9.25279052669251,1.84191270544638,0.685493326243219,0,1,0
1691,-8.98594488444726,2.27334069081032,0.981058360462732,0,1,0
1692,-8.87488707153998,2.4487495086265,1.34747605932612,0,1,0
1693,-8.8710594861453,2.41476740713312,1.94557691664738,0,1,0
1694,-9.07881122744106,2.30012358510046,2.96283261661525,0,1,0
1695,-9.57942032717488,1.98654775323844,4.23158295007013,0,1,0
1696,-10.1457544489465,1.13119101678673,5.82986430274327,0,1,0
1697,-10.614313867309,-0.121742649055699,7.06252339439673,0,1,0
1698,-10.8091631529445,-0.97095385892448,6.40350982843798,0,1,0
1699,-10.2814642796718,-1.32972139071873,4.00539394804581,0,1,0
1700,-9.12466837912265,-1.10816488015081,1.67817827055061,0,1,0
1701,-8.07543484625992,-0.301019232637715,0.424305287966272,0,1,0
1702,-7.30942181106347,0.438254026032609,0.748566862314633,0,1,0
1703,-6.86065347844595,0.888269494889743,1.82782359174475,0,1,0
1704,-6.69362403184183,1.12293379794118,2.71070744561287,0,1,0
1705,-6.93758319390385,0.862742773277054,3.36690819173269,0,1,0
1706,-7.62002756880054,0.436345886055137,3.83325139813875,0,1,0
1707,-8.20853806583584,0.165446626384092,4.07004586449645,0,1,0
1708,-8.64130476094271,-0.112462569290698,3.99016520503707,0,1,0
1709,-9.11278101315817,-0.493974974220302,3.56265463451138,0,1,0
1710,-9.7608609441207,-0.832966805313064,2.90652654032907,0,1,0
1711,-10.4295757222965,-1.16790040628929,2.24888499889057,0,1,0
1712,-11.0382917843783,-1.56227252992665,1.85983021356736,0,1,0
1713,-11.4530541596967,-2.02551237894995,1.63392736651478,0,1,0
1714,-11.4303733754981,-2.58296346866283,1.5633365978564,0,1,0
1715,-10.981104863912,-2.95067173419099,1.95491153689777,0,1,0
1716,-10.4622929955387,-2.95882902261498,2.66396221070327,0,1,0
1717,-9.99453547949304,-2.64479487526949,3.24165320841733,0,1,0
1718,-9.6071433050102,-2.38431803130624,3.51859894864266,0,1,0
1719,-9.16391720462534,-2.10290539675416,3.72870208499839,0,1,0
1720,-8.87376711854464,-1.77724388955323,4.09038160651487,0,1,0
1721,-8.85221076366099,-1.42609350396215,4.49333119306505,0,1,0
1722,-9.10236970183678,-1.44297387876569,4.57102410750204,0,1,0
1723,-9.42206832207649,-1.81012129823612,3.97565249687162,0,1,0
1724,-9.72357352743349,-2.23895661697467,2.96211900545187,0,1,0
1725,-9.88046212267557,-2.04321659595933,2.38852887949232,0,1,0
1726,-9.62653509958825,-1.18961499904846,2.56630949398247,0,1,0
1727,-9.16535562616788,-0.108000843918263,3.01549929309989,0,1,0
1728,-8.65539977564506,0.809621805492184,3.3276744103439,0,1,0
1729,-8.30117187135535,1.49519483031242,3.30751560149032,0,1,0
1730,-8.09375829576254,1.99588380811614,3.06891093526664,0,1,0
1731,-8.15185145024999,2.17146229886397,2.81981688877227,0,1,0
1732,-8.41028968190602,2.36277660063124,2.77500921462162,0,1,0
1733,-8.70060746149118,2.61981479519904,2.87158177805622,0,1,0
1734,-9.04538447104941,2.95708145741519,2.84169125813966,0,1,0
1735,-9.41558856840556,3.11803363799905,2.46784379388339,0,1,0
1736,-9.75952995999201,3.07572155916062,1.90631265960286,0,1,0
1737,-10.0324669365643,2.71965570548869,1.3749969496169,0,1,0
1738,-10.2809166977393,2.21369016405956,1.00423028927169,0,1,0
1739,-10.5371218418781,1.78661170251309,0.92964334111879,0,1,0
1740,-10.7530888235807,1.44850971676514,1.12453989295022,0,1,0
1741,-10.9143624133454,1.21682333119652,1.58152864611191,0,1,0
1742,-11.1245394630617,1.06849287856429,2.01994068085894,0,1,0
1743,-11.3386528210357,0.932450550278461,2.30065051846359,0,1,0
1744,-11.46557555226,0.558585684877805,2.33346350173744,0,1,0
1745,-11.3996565853973,0.0886450522576219,2.0815232223942,0,1,0
1746,-11.1336283155028,-0.101882117150306,1.68518093119913,0,1,0
1747,-10.7122572498017,0.235530219936264,1.31578194584909,0,1,0
1748,-10.5326136234678,0.797342412215928,1.80925891290298,0,1,0
1749,-10.4950990412707,1.02509819730875,3.42770143926529,0,1,0
1750,-10.5059151358266,1.08445724677669,4.84721896882709,0,1,0
1751,-10.7837892505227,1.10735712726291,5.65027503835464,0,1,0
1752,-10.9270895614074,0.886641786790672,6.05448911813456,0,1,0
1753,-10.5764483965545,0.669575113273497,5.97367987489965,0,1,0
1754,-9.94473973489546,0.623000946618503,5.13617911279408,0,1,0
1755,-9.20240468868422,0.923494639673082,3.98683604394047,0,1,0
1756,-8.36268305773273,1.09574885572285,3.3991644597596,0,1,0
1757,-7.56382661070833,0.845289289860809,3.09063537488008,0,1,0
1758,-7.00209914565361,0.555702279798266,2.67231632930584,0,1,0
1759,-6.74640884335731,0.293551501106245,2.21114457524496,0,1,0
1760,-6.68621006707342,0.107221775575468,1.79513667629579,0,1,0
1761,-6.90802003971154,-0.0501586772125349,1.68597387640157,0,1,0
1762,-7.51293149563934,-0.17619539816043,1.84704482335559,0,1,0
1763,-8.195369262814,-0.349449424706765,2.23037074275437,0,1,0
1764,-8.68169659227093,-0.942436836543182,2.84560053813229,0,1,0
1765,-9.08691462717033,-1.56687022818553,3.53829192670413,0,1,0
1766,-9.51211920519422,-1.85135901994641,4.12349872256541,0,1,0
1767,-9.76538440943584,-2.12836269422804,4.52300189964996,0,1,0
1768,-9.7462172870112,-2.55660005051888,4.54779178680295,0,1,0
1769,-9.49411210546406,-2.87982890140007,4.0798437577346,0,1,0
1770,-8.87998424216662,-2.68152019700823,3.41373722239652,0,1,0
1771,-8.22051619225045,-2.15978734184588,3.04717474967553,0,1,0
1772,-7.69648893438604,-1.30326402420955,2.88390646913145,0,1,0
1773,-7.36899160435107,-0.0198539662216725,3.18360747277544,0,1,0
1774,-7.45777204639456,1.41369925323899,3.96342648374521,0,1,0
1775,-7.84200394595612,2.75407027664778,4.64147518835649,0,1,0
1776,-8.23102899637265,3.79595038413314,4.86312062813587,0,1,0
1777,-8.43945262571131,4.36310892584022,4.59492208779533,0,1,0
1778,-8.40393914256699,4.41547070767067,4.01103915390663,0,1,0
1779,-8.23399016713437,4.15334596847346,3.24248457450437,0,1,0
1780,-8.12572070180752,3.71416656243469,2.43045823634989,0,1,0
1781,-8.08689373011504,3.08639102448547,1.66346245921552,0,1,0
1782,-8.20146207447772,2.14886854985879,1.00297504195738,0,1,0
1783,-8.70706723400435,1.16576091932792,0.680307166246775,0,1,0
1784,-9.57074810797356,0.323892388812531,0.968037445595711,0,1,0
1785,-10.4007847057563,-0.445684417077774,1.85255760925011,0,1,0
1786,-11.0671595352899,-1.15315827833495,2.81999648299211,0,1,0
1787,-11.4719855504103,-1.57160473942581,3.32100012359913,0,1,0
1788,-11.654188817079,-1.72190334912781,3.31382950652093,0,1,0
1789,-11.667233783193,-1.58045338939817,2.89812040755619,0,1,0
1790,-11.5010920596211,-1.4321318328417,2.22900661671152,0,1,0
1791,-11.2783338297038,-1.39634066187467,1.76443362622945,0,1,0
1792,-10.9454787043732,-1.19083962434088,1.92367586835856,0,1,0
1793,-10.4646376681788,-0.625130994256526,2.43623719291937,0,1,0
1794,-10.0123687572082,-0.0418917185241457,3.0707754386501,0,1,0
1795,-9.57719628325425,0.168461725207483,3.77922757866214,0,1,0
1796,-9.20574927187262,0.142136029037341,4.39205289645972,0,1,0
1797,-9.25499947346227,0.161235022426799,5.18728566064958,0,1,0
1798,-9.57767299497115,-0.0101148682401222,6.49517718873803,0,1,0
1799,-9.68097734861401,-0.424382875252484,6.9780588740839,0,1,0
1800,-9.68125891036566,-0.860590127525067,5.36538120921772,0,1,0
1801,-9.57348560436879,-0.84406147966251,3.12925224341429,0,1,0
1802,-9.21623257844362,-0.155914815313921,1.99242188114934,0,1,0
1803,-8.77686174239699,0.527555142430121,1.98355324409386,0,1,0
1804,-8.26545578884983,0.84284688523618,2.41401601082759,0,1,0
1805,-7.77639589650579,0.961118955029742,2.58902354219541,0,1,0
1806,-7.40467766551635,1.09406363623764,2.59721502305297,0,1,0
1807,-7.24640683110507,1.12319293180665,2.50004141724638,0,1,0
1808,-7.28571534557065,1.13638594503499,2.27978554116689,0,1,0
1809,-7.54608989712856,0.936060750473903,2.261268854408,0,1,0
1810,-7.89914693492598,0.502486393860413,2.36879032475138,0,1,0
1811,-8.39475839673713,-0.0956622684022785,2.34568790299667,0,1,0
1812,-9.14101019212831,-0.869954407202158,2.39115477944332,0,1,0
1813,-10.1469536084932,-1.91074233070027,2.75578093515434,0,1,0
1814,-11.541436792442,-3.11189348419046,3.42387799752975,0,1,0
1815,-13.1081008933317,-3.93494278593392,4.0408314677662,0,1,0
1816,-14.0286218678957,-4.38913687280612,4.39590873001719,0,1,0
1817,-13.5948952310385,-4.78744963100177,4.18630734345253,0,1,0
1818,-12.0858350887546,-4.66912525970213,3.62790029578921,0,1,0
1819,-10.2285327647048,-3.86602834564139,3.40418274117096,0,1,0
1820,-8.8195480346466,-2.71674107508112,3.79766863640464,0,1,0
1821,-7.80643702474391,-1.3170472293508,4.52562956463733,0,1,0
1822,-7.2665513649787,0.162630624458919,4.93526108311068,0,1,0
1823,-7.33941188967133,1.56243354043434,4.83347634332035,0,1,0
1824,-7.73997243796831,2.84092628826018,4.33077801735241,0,1,0
1825,-8.1524683039355,3.76388024293235,3.76736132987168,0,1,0
1826,-8.45282509195678,4.30560322742036,3.47667917894181,0,1,0
1827,-8.62764207314151,4.63916474523379,3.30272572308725,0,1,0
1828,-8.57076353063599,4.5439004914866,2.81317839617111,0,1,0
1829,-8.30781425021217,4.13109250904441,1.93818935613167,0,1,0
1830,-7.9128627313317,3.47426712147196,0.952259066074347,0,1,0
1831,-7.7662069341804,2.85612178515461,0.28290721284765,0,1,0
1832,-8.04057110865232,2.19462428708833,0.295041856464238,0,1,0
1833,-8.65367651870328,1.51327405630203,0.99849178215749,0,1,0
1834,-9.31700702255815,1.01676116234108,1.78913790374574,0,1,0
1835,-9.82431942017002,0.504979330379655,2.31664643826414,0,1,0
1836,-10.3410969360017,0.0736462951746434,2.51764476075829,0,1,0
1837,-10.8290866883584,-0.17777739654166,2.34768739833552,0,1,0
1838,-11.0445439960554,-0.32570198947031,1.92385191475347,0,1,0
1839,-10.9754219126621,-0.280656470058432,1.55501949479507,0,1,0
1840,-10.6482475034791,-0.129016723710322,1.34444030368507,0,1,0
1841,-10.1130717335643,0.207023098011619,1.23485710088501,0,1,0
1842,-9.53127938200595,0.417434263164815,1.27993075740794,0,1,0
1843,-9.12743183153481,0.591461681808448,1.43552843511308,0,1,0
1844,-9.03608143258885,0.900699930919427,1.86011160177386,0,1,0
1845,-8.9187724232569,0.993846874245633,2.93765478778511,0,1,0
1846,-8.67740288639924,1.09733922278227,4.39854776290846,0,1,0
1847,-8.59195107478205,0.929234321027987,6.17056256383238,0,1,0
1848,-8.92039914998894,0.548086430044554,7.48339507119599,0,1,0
1849,-9.36503178277257,-0.0670514477480447,7.74527964497246,0,1,0
1850,-9.77409539029025,-0.748932898011534,5.96797776233444,0,1,0
1851,-10.0067396069454,-1.20860125425511,3.57225252919933,0,1,0
1852,-9.70397993285073,-1.26874764302149,2.2350283401586,0,1,0
1853,-9.14634873406496,-0.924164432354524,1.89337616128731,0,1,0
1854,-8.43945834326517,-0.482199952752359,2.38903148235177,0,1,0
1855,-7.6264711837073,-0.0921898275551705,2.93983642090054,0,1,0
1856,-6.98762845157155,0.377322546536748,3.27546279895665,0,1,0
1857,-6.61309248536525,0.717087515441978,3.43568636199819,0,1,0
1858,-6.67426307954722,0.703117638994727,3.4266405708777,0,1,0
1859,-7.16337421443136,0.439040530592181,3.23806281940039,0,1,0
1860,-7.82185536333885,0.249188380835836,2.9488786020094,0,1,0
1861,-8.4180655919026,0.0352130986251646,2.8085506895637,0,1,0
1862,-9.10572102246216,-0.433031995873871,2.71090881944895,0,1,0
1863,-9.96742735160756,-1.04958688397101,2.56519665670313,0,1,0
1864,-10.8689806364798,-1.77252463035148,2.48847460764118,0,1,0
1865,-11.6976915796487,-2.44074093704521,2.53692288497994,0,1,0
1866,-12.3112955733202,-2.99282922984323,2.80085561551101,0,1,0
1867,-12.3061272955937,-3.2515855891943,3.09068810976032,0,1,0
1868,-11.4875317087126,-3.23314158936125,3.15822211590848,0,1,0
