Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1495,-9.39902574777713,1.33410579327838,2.74335923714184,0,0,0
1496,-9.17814920352449,1.369329081696,2.73923177039213,0,0,0
1497,-9.03206060100549,1.39841845798689,2.74587908033594,0,0,0
1498,-8.94884802320014,1.41970182406449,2.78664517467689,0,0,0
1499,-8.87963951461598,1.44059478680011,2.84717364127916,0,0,0
1500,-8.85017857310442,1.45865815407636,2.88610274087593,0,0,0
1501,-8.87985752733118,1.4701485089513,2.91979638483935,0,0,0
1502,-8.85582618786572,1.47791738311691,2.95288496444567,0,0,0
1503,-8.77846209267247,1.47982185154152,3.02831717256615,0,0,0
1504,-8.69688377755289,1.45141539824677,3.11863267506305,0,0,0
1505,-8.64252355218665,1.42556204165198,3.15231044366127,0,0,0
1506,-8.62825477490549,1.38036656053937,3.1478321451281,0,0,0
1507,-8.6995811545419,1.32064317824673,3.12968436330281,0,0,0
1508,-8.78871696074581,1.24543595100877,3.14544229533129,0,0,0
1509,-8.93318360069926,1.12884382478249,3.31317272967354,0,0,0
1510,-9.08786583202111,0.935720393311888,3.53048698509031,0,0,0
1511,-9.2661443055839,0.808273845377377,3.47879618487455,0,0,0
1512,-9.49941607465107,0.765613748389203,3.13834715409027,0,0,0
1513,-9.70999052124171,0.681431054306881,2.88543565615279,0,0,0
1514,-9.79518873789979,0.500421988053046,2.96228261284405,0,0,0
1515,-9.85094988675091,0.293790285694682,3.2444691016028,0,0,0
1516,-9.88795355928394,0.0648229990132057,3.46606989008357,0,0,0
1517,-9.84775814984284,-0.137164181142557,3.40623269800831,0,0,0
1518,-9.61735735952262,-0.348671365939904,3.17479433504579,0,0,0
1519,-9.25073376962182,-0.508512697827669,2.87303875445538,0,0,0
1520,-8.80193137719112,-0.671288713530577,2.64197425914111,0,0,0
1521,-8.4899941090479,-0.72367103515323,2.54225759606749,0,0,0
1522,-8.39291101297131,-0.702191052899023,2.53145222989675,0,0,0
1523,-8.42566178136193,-0.632019188862644,2.5901198312288,0,0,0
1524,-8.60558855961331,-0.539486404466514,2.54910514464111,0,0,0
1525,-8.81354597968067,-0.479311167871463,2.54297836857712,0,0,0
1526,-9.01382502512321,-0.402571611295812,2.50612789410764,0,0,0
1527,-9.22887973406984,-0.331220317534556,2.49302703378404,0,0,0
1528,-9.38236335465714,-0.196338900593295,2.57184092266391,0,0,0
1529,-9.52974869332244,-0.000443784116609887,2.62838381503324,0,0,0
1530,-9.6876795177912,0.150654445257679,2.68723984551725,0,0,0
1531,-9.78161964201252,0.230638390133514,2.73219544479347,0,0,0
1532,-9.825364797652,0.264635295236442,2.7837509422332,0,0,0
1533,-9.82240708533239,0.237918335829834,2.85417311408054,0,0,0
1534,-9.76711756121501,0.158178676857848,2.80886032884428,0,0,0
1535,-9.67607137702991,-0.0183718691407434,2.70077182484986,0,0,0
1536,-9.59804999429581,-0.207851494724091,2.62244913347314,0,0,0
1537,-9.58619416574699,-0.388017985216345,2.5366194897787,0,0,0
1538,-9.63349660569869,-0.531191787766918,2.57971471963195,0,0,0
1539,-9.7340656474187,-0.622492944936932,2.75546665162048,0,0,0
1540,-9.8120879797133,-0.670564594596061,2.81899872487856,0,0,0
1541,-9.83998945826466,-0.625246722298704,2.73973060998697,0,0,0
1542,-9.74785289583995,-0.473960921581665,2.65801108082666,0,0,0
1543,-9.55868797886014,-0.278324888801298,2.56584456176411,0,0,0
1544,-9.25411119564816,-0.150638721500945,2.57228135459048,0,0,0
1545,-8.90996682379981,-0.129912541522005,2.63921061974866,0,0,0
1546,-8.59924414624105,-0.222300425105645,2.65755314508273,0,0,0
1547,-8.38314756905183,-0.347426591178945,2.6573513851188,0,0,0
1548,-8.27926786295074,-0.488397759510212,2.72086152347617,0,0,0
1549,-8.33580300567539,-0.629397206397073,2.79764662141196,0,0,0
1550,-8.44478456087495,-0.733539926050372,2.84958407959303,0,0,0
1551,-8.58347031385726,-0.791778800323819,2.83186171258218,0,0,0
1552,-8.70552549566938,-0.783228096428794,2.82722555877892,0,0,0
1553,-8.79181192934166,-0.732107774158951,2.94731064926622,0,0,0
1554,-8.90575254582197,-0.67439079043237,3.09845241590574,0,0,0
1555,-9.01278341144847,-0.62347677370421,3.19765186760943,0,0,0
1556,-9.10033338669925,-0.518818579177416,3.20192463343907,0,0,0
1557,-9.23328859721006,-0.383956737992395,3.16347497090525,0,0,0
1558,-9.36204677082351,-0.201381288843503,3.13232001514921,0,0,0
1559,-9.44629716034106,-0.0156574519416219,2.96937607494045,0,0,0
1560,-9.3935251291038,0.0759027335812858,2.74791165968887,0,0,0
1561,-9.20545399631315,0.034956533249413,2.6079954660321,0,0,0
1562,-9.02879761929603,-0.138533033302148,2.53598287543017,0,0,0
1563,-8.97172211358555,-0.337664222441642,2.49737984620781,0,0,0
1564,-9.06690740319442,-0.574225181822869,2.47078500854384,0,0,0
1565,-9.17403751771461,-0.779306622050238,2.44623150078455,0,0,0
1566,-9.29065929461975,-0.943514328982216,2.36537028963625,0,0,0
1567,-9.36589634169197,-1.03911409185464,2.32467781789291,0,0,0
1568,-9.39392478411489,-1.11047508968643,2.3769093313391,0,0,0
1569,-9.43926694099874,-1.26095927123017,2.57094643935637,0,0,0
1570,-9.51161764495973,-1.42020812881633,3.140112073956,0,0,0
1571,-9.58602441348283,-1.42825873389834,3.56721514882236,0,0,0
1572,-9.54833413327957,-1.37460562834087,3.45439920592828,0,0,0
1573,-9.32408169861594,-1.16925893249435,3.19844060305796,0,0,0
1574,-8.9510932527169,-0.925248885089964,3.06506365296936,0,0,0
1575,-8.55311143763006,-0.722769496951928,3.19331680370105,0,0,0
1576,-8.32320119487813,-0.45020956223765,3.425497351221,0,0,0
1577,-8.24947900003767,-0.312909295695877,3.55327335882786,0,0,0
1578,-8.24734491266635,-0.28100039922932,3.65318306401935,0,0,0
1579,-8.40367482048348,-0.233434302172189,3.60580811086262,0,0,0
1580,-8.66955493372215,-0.128305537322923,3.42462186857145,0,0,0
1581,-8.99508017826591,0.086665287552268,3.25334544875662,0,0,0
1582,-9.26145805845457,0.387949895367383,3.10639970403312,0,0,0
1583,-9.40017449925177,0.750258949995752,3.0024063872528,0,0,0
1584,-9.37417520586096,1.10076125825313,3.02253297130714,0,0,0
1585,-9.30949785372326,1.3982470889074,3.11664731889312,0,0,0
1586,-9.21295805658741,1.56763792798634,3.22274243855799,0,0,0
1587,-9.16881788328948,1.63909894996303,3.3811124647573,0,0,0
1588,-9.26550947000984,1.60201337488594,3.41697063931213,0,0,0
1589,-9.47733420798814,1.5368332966633,3.40022732793358,0,0,0
1590,-9.72783237463227,1.47019967050793,3.36773189216822,0,0,0
1591,-9.99339771349265,1.45234107007705,3.27552040245248,0,0,0
1592,-10.1331658106597,1.42488660347752,3.18698898589826,0,0,0
1593,-10.1367676716456,1.38021251276848,3.15335256511358,0,0,0
1594,-10.0524529656725,1.33633683951188,3.13546629407935,0,0,0
1595,-9.93200252319414,1.25979500562583,3.12153490593836,0,0,0
1596,-9.86535759348745,1.16158050675602,3.17090022240667,0,0,0
1597,-9.83924724194913,1.09628716149122,3.04240924835437,0,0,0
1598,-9.84556813056737,1.06485783029818,2.90900467590596,0,0,0
1599,-9.81145477871735,1.06927000301944,2.83708789647244,0,0,0
1600,-9.73998146195443,1.10163597272324,2.83455613936324,0,0,0
1601,-9.67707186829907,1.13242037283597,2.89358467672383,0,0,0
1602,-9.59026689769116,1.2121576926812,2.88234070433528,0,0,0
1603,-9.46592101939875,1.29023482471177,2.92432144123587,0,0,0
1604,-9.31776854013573,1.34657142489635,3.02166029068277,0,0,0
1605,-9.16236129409022,1.36440075863875,3.08948366541535,0,0,0
1606,-9.02177786648811,1.3355238006982,3.09206142248387,0,0,0
1607,-8.90468673596326,1.2897491857185,3.05023340601662,0,0,0
1608,-8.77726664660566,1.24778969741584,3.05754195755326,0,0,0
1609,-8.71119235634186,1.23610621127036,3.01968930008286,0,0,0
1610,-8.67289472937277,1.22853400799892,3.0239978121626,0,0,0
1611,-8.64979317517341,1.19442674039148,3.02853577371714,0,0,0
1612,-8.6475728898748,1.1966413634962,3.02627344963197,0,0,0
1613,-8.67735420592273,1.20570995847673,3.03945242684804,0,0,0
1614,-8.69056888044734,1.19254389243439,3.12323039061838,0,0,0
1615,-8.66498296210708,1.14717637344029,3.29283922242444,0,0,0
1616,-8.70972428032104,1.1116253341624,3.39434807339239,0,0,0
1617,-8.82324641238007,1.01899006903387,3.44420906718461,0,0,0
1618,-8.96032682642882,0.850303136087106,3.48513282875121,0,0,0
1619,-9.15051662955582,0.603472680426221,3.45578071836126,0,0,0
1620,-9.46657554222599,0.345510174106499,3.32508246532522,0,0,0
1621,-9.8331063100828,0.169903708276847,3.18361000934371,0,0,0
1622,-10.1183572339397,0.100331697661466,3.20645878609868,0,0,0
1623,-10.3534766495848,0.00301706103528635,3.35822854148814,0,0,0
1624,-10.490304070617,-0.172247256029692,3.41741775333524,0,0,0
1625,-10.3952593100716,-0.333420731767796,3.22762253630437,0,0,0
1626,-10.0611558435106,-0.491598912377647,2.90215530614114,0,0,0
1627,-9.65391814691467,-0.565436425200417,2.66708006717607,0,0,0
1628,-9.37674843269016,-0.545038869988313,2.67384084722618,0,0,0
1629,-9.33272573767564,-0.345782050604432,2.79781610347469,0,0,0
1630,-9.56174642122061,-0.00511118949777167,2.91711409747112,0,0,0
1631,-9.79215109774161,0.304573063245743,2.95778123471226,0,0,0
1632,-9.87967763627209,0.534900084216924,3.00012309380189,0,0,0
1633,-9.79909090332946,0.711255912909791,2.95471166912322,0,0,0
1634,-9.5415728107948,0.863068137480361,2.87383763059273,0,0,0
1635,-9.10358363385515,0.945382234484771,2.95889879492318,0,0,0
1636,-8.62295029073944,0.921746050241119,3.01958353563277,0,0,0
1637,-8.21953231143948,0.805189667378694,3.02640598130546,0,0,0
1638,-7.95079642901509,0.615921063438513,2.96487648594556,0,0,0
1639,-7.84498514154466,0.364978393935796,2.81846275079199,0,0,0
1640,-7.88079357053332,0.0985972643388124,2.62492308700085,0,0,0
1641,-7.9901355130815,-0.104066395562907,2.47615166175633,0,0,0
1642,-8.13184070441062,-0.268189990371771,2.34523689174886,0,0,0
1643,-8.32377951972907,-0.395562631101161,2.25496896061088,0,0,0
1644,-8.54526858865456,-0.513593732776695,2.29118618622499,0,0,0
1645,-8.78056129110377,-0.578991829409422,2.38684405181828,0,0,0
1646,-8.96989925143789,-0.612457779094944,2.3954646627008,0,0,0
1647,-9.14161116072948,-0.600848024075287,2.38859936022226,0,0,0
1648,-9.26990516734363,-0.598441511826104,2.44778619379715,0,0,0
1649,-9.39211637280268,-0.590080826446467,2.44521687611106,0,0,0
1650,-9.49584891144203,-0.567706771651901,2.3801489687643,0,0,0
1651,-9.5656415770486,-0.561806325903872,2.30810910235173,0,0,0
1652,-9.63146512174001,-0.542883034644644,2.25825417871443,0,0,0
1653,-9.6459861499925,-0.580063718393388,2.21390088913815,0,0,0
1654,-9.62743858140573,-0.660021859344105,2.22882416281356,0,0,0
1655,-9.62333177276945,-0.758753241116496,2.33545924799231,0,0,0
1656,-9.60895690946326,-0.833659012882634,2.42774435001446,0,0,0
1657,-9.57450385033403,-0.842628332238392,2.40797945391359,0,0,0
1658,-9.52622723140262,-0.778544766024071,2.36684293759989,0,0,0
1659,-9.53724322535088,-0.645497977825733,2.34431524093975,0,0,0
1660,-9.55789905655196,-0.497022355761874,2.40495830485402,0,0,0
1661,-9.58662507812929,-0.41835657437082,2.51291807822633,0,0,0
1662,-9.61407673747973,-0.37942223535307,2.6216854892831,0,0,0
1663,-9.59381375953896,-0.388984250094465,2.66666063726559,0,0,0
1664,-9.54850831716672,-0.382599452224849,2.66926497352264,0,0,0
1665,-9.46267420852413,-0.390716919738157,2.64437315808285,0,0,0
1666,-9.34544468678932,-0.397273340180339,2.60571641524666,0,0,0
1667,-9.24058662801345,-0.454941530743569,2.54943735889472,0,0,0
1668,-9.13177196478662,-0.494992349782689,2.42274066393785,0,0,0
1669,-9.03824973280751,-0.536473453432146,2.29663063556838,0,0,0
1670,-8.9582836128909,-0.596117074690617,2.1859751542982,0,0,0
1671,-8.86463734178739,-0.646631314109934,2.09375258791859,0,0,0
1672,-8.81814905976508,-0.751195633841304,2.09570775511962,0,0,0
1673,-8.82606073474553,-0.84601542075627,2.05006844266279,0,0,0
1674,-8.94973658319334,-0.962351265663151,2.16867561652176,0,0,0
1675,-9.17312540295179,-0.991063853743436,2.63823639040492,0,0,0
1676,-9.46776503681066,-0.930829446688339,3.19150657642886,0,0,0
1677,-9.70971114419767,-0.737865612947203,3.57597662832522,0,0,0
1678,-9.61373677859366,-0.436585239216147,3.51159174401271,0,0,0
1679,-9.23847572948994,-0.0530310746696902,2.85371241557417,0,0,0
1680,-8.71627109822373,0.310157004389614,2.36307709047824,0,0,0
1681,-8.21887829599681,0.392475234191867,2.45131439841706,0,0,0
1682,-7.87768142306649,0.302737111931548,2.64916398905044,0,0,0
1683,-7.79029141391467,0.188646278168984,2.88185206638253,0,0,0
1684,-7.93788908515746,0.107710005497532,3.02432144194452,0,0,0
1685,-8.28447752320402,0.0936499746964919,3.07256829311138,0,0,0
1686,-8.76546895542905,0.114509209525742,3.15153105105653,0,0,0
1687,-9.15681197602661,0.199746790864912,3.17673477572152,0,0,0
1688,-9.45372280610962,0.289940263968254,3.25588316283114,0,0,0
1689,-9.62845752835953,0.374033646280733,3.33533833488767,0,0,0
1690,-9.77501044094905,0.481483304907805,3.36410933196942,0,0,0
1691,-9.99833105527194,0.638297119593739,3.28071744611947,0,0,0
1692,-10.2247469131259,0.812481925417331,3.08813798392076,0,0,0
1693,-10.2755328301386,0.9289041198448,2.95556106107006,0,0,0
1694,-10.1879093252309,0.95918184487373,2.92630135930507,0,0,0
1695,-10.0204963955671,0.89512598413616,2.95504519776511,0,0,0
1696,-9.90292354059508,0.754141096626214,3.01196163486517,0,0,0
1697,-9.88005148674141,0.587215223626383,2.98934839312056,0,0,0
1698,-9.89390632664691,0.443042766552368,2.91214921818683,0,0,0
1699,-10.0208280403002,0.366887658645493,2.83590849248508,0,0,0
1700,-10.1974241901271,0.40566366021257,2.72512730877709,0,0,0
1701,-10.3302640860309,0.522303591879295,2.72264151113981,0,0,0
1702,-10.4153407965998,0.668477318601253,2.80254589562429,0,0,0
1703,-10.4205907743129,0.809319126539093,2.90552481397243,0,0,0
1704,-10.3321337159283,0.94563514812046,2.89008480892889,0,0,0
1705,-10.1374252809332,1.03924001663947,2.79951614942978,0,0,0
1706,-9.87148655639406,1.0484183400673,2.77900313263362,0,0,0
1707,-9.65470973359752,0.999293203216874,2.80995633552643,0,0,0
1708,-9.52498683543064,0.93438992739133,2.83949085065048,0,0,0
1709,-9.42508767634917,0.892288554159986,2.84172777107243,0,0,0
1710,-9.34542322893043,0.866672215185479,2.8217581804805,0,0,0
1711,-9.25566314971526,0.873800889774398,2.83034234914816,0,0,0
1712,-9.19259776164573,0.877245878327318,2.85288162572875,0,0,0
1713,-9.12969266777306,0.880485111517463,2.8865224878937,0,0,0
1714,-9.08225191740733,0.893578234651785,2.90266876275326,0,0,0
1715,-8.99405943928101,0.887845429766901,2.8982904188033,0,0,0
1716,-8.89437139861121,0.868432317890072,2.8961775008739,0,0,0
1717,-8.82394003878117,0.856473442961188,2.86039009785251,0,0,0
1718,-8.77450801512858,0.821001744966907,2.82104466087011,0,0,0
1719,-8.77625050069417,0.780372894651664,2.81186391025768,0,0,0
1720,-8.82428844910806,0.718894454030254,2.89629026870319,0,0,0
1721,-8.90006264842136,0.652423654664268,2.95042397195336,0,0,0
1722,-8.94950212203999,0.612139088570007,2.98154528504851,0,0,0
1723,-9.00538875366483,0.632060706896206,2.93734709255455,0,0,0
1724,-9.05132345739243,0.684552071707455,2.91021992776989,0,0,0
1725,-9.03226246647989,0.742342997921932,2.87814453946481,0,0,0
1726,-9.02612902287458,0.791937671918926,2.84666003518649,0,0,0
1727,-9.01376796083715,0.854507825799052,2.83510147882492,0,0,0
1728,-8.99625376038434,0.876493338362309,2.85068457404165,0,0,0
1729,-9.01274389036875,0.928652575854511,2.86889904831172,0,0,0
1730,-9.03562698060809,0.949263579769877,2.86663381502681,0,0,0
1731,-9.05112060572625,0.931531193024011,2.864404533805,0,0,0
1732,-9.06519675417022,0.947137400994513,2.83465449010623,0,0,0
1733,-9.09990330472855,1.02465053379836,2.73334560275889,0,0,0
1734,-9.13946952270389,1.092598376644,2.6879384287922,0,0,0
1735,-9.23270290174556,1.16889362306312,2.70204411367395,0,0,0
1736,-9.32275280087595,1.25031168652206,2.70331893228495,0,0,0
1737,-9.337238564406,1.30900556385774,2.7032660101308,0,0,0
1738,-9.27661688207295,1.31454271955423,2.723354874345,0,0,0
1739,-9.22597303657754,1.25075833920537,2.72790616078769,0,0,0
1740,-9.21227002384893,1.14118428234174,2.7016773433461,0,0,0
1741,-9.23678891356925,0.963496216757028,2.76699650194231,0,0,0
1742,-9.33461275323349,0.7333379456405,2.92540110782403,0,0,0
1743,-9.55111713429925,0.474089933369109,3.02331856159329,0,0,0
1744,-9.85643675533269,0.22210727128589,3.07967928907852,0,0,0
1745,-10.1368523097858,-0.0186963605347414,3.18156362990034,0,0,0
1746,-10.4302721869125,-0.233401418725866,3.27779845699647,0,0,0
1747,-10.640872564594,-0.354364762087975,3.250202251392,0,0,0
1748,-10.7280147234315,-0.377118486669576,3.08353811671311,0,0,0
1749,-10.5814303937978,-0.260700100612249,2.88173762133871,0,0,0
1750,-10.175858647767,-0.0802082541107154,2.78454286671821,0,0,0
1751,-9.61021623128655,0.0929532524682618,2.90180589667761,0,0,0
1752,-9.08090410336256,0.2319768681906,3.05656806835228,0,0,0
1753,-8.71884630644731,0.316484466190118,3.15844211223372,0,0,0
1754,-8.52597037113465,0.348650199902443,3.23675394416648,0,0,0
1755,-8.42982232533436,0.298398195653277,3.2329900335576,0,0,0
1756,-8.36088113122157,0.211701701833803,3.17638359564329,0,0,0
1757,-8.26013448663479,0.140853157900901,3.07514230023555,0,0,0
1758,-8.11686184357785,0.0505313100539598,2.99345579802741,0,0,0
1759,-7.93954685857658,-0.0378050507709863,3.00020747423389,0,0,0
1760,-7.78266535379607,-0.137457601529106,3.02918754389232,0,0,0
1761,-7.7378876476968,-0.243588727862946,2.95267337192762,0,0,0
1762,-7.78293200090383,-0.382176021545062,2.87832096396976,0,0,0
1763,-7.94962219830682,-0.548427706956637,2.83983227782513,0,0,0
1764,-8.27261348832512,-0.660196586220951,2.7722201847091,0,0,0
1765,-8.62769083145479,-0.712439802619312,2.72546633381935,0,0,0
1766,-8.91252784633252,-0.767738897314609,2.71518765157789,0,0,0
1767,-9.14239553659371,-0.779778311414391,2.58191152748186,0,0,0
1768,-9.33192342856,-0.774429929261483,2.39438615523191,0,0,0
1769,-9.52450561696786,-0.737959252404681,2.4099015009562,0,0,0
1770,-9.7520475661729,-0.736259753441654,2.53916792611732,0,0,0
1771,-10.0482139389576,-0.711675896976641,2.63381222147709,0,0,0
1772,-10.3141607110667,-0.71855744762683,2.60915305021915,0,0,0
1773,-10.4462974630144,-0.745075224723756,2.6166189791631,0,0,0
1774,-10.4072970625431,-0.795354568370548,2.60742125024914,0,0,0
1775,-10.2396319918543,-0.854487406948838,2.6094398036989,0,0,0
1776,-9.98998950739483,-0.916311741378348,2.65527501815426,0,0,0
1777,-9.78656100525196,-0.990214771763064,2.78318663960807,0,0,0
1778,-9.63778024826541,-0.99277167208944,2.90730720265185,0,0,0
1779,-9.54083136355416,-0.946255481848322,2.96235242436524,0,0,0
1780,-9.41840422610012,-0.876846746730506,2.94581429285427,0,0,0
1781,-9.27094875543252,-0.800692667464159,2.89801574115004,0,0,0
1782,-9.09798229530566,-0.730982112022605,2.88484906400241,0,0,0
1783,-8.91562706202597,-0.713729857937821,2.89600178952061,0,0,0
1784,-8.76468184846166,-0.734752584648158,2.90438421013914,0,0,0
1785,-8.60829515740934,-0.823531801665363,2.9397460309992,0,0,0
1786,-8.50961322609377,-0.940027925889703,2.97123235994105,0,0,0
1787,-8.47870445885459,-1.01884963322433,2.9716780300451,0,0,0
1788,-8.50926986036365,-1.04920022659562,2.9090664516743,0,0,0
1789,-8.57427099127123,-1.06138665579645,2.85511024809818,0,0,0
1790,-8.63112579990146,-1.06790036984205,2.80470332739913,0,0,0
1791,-8.65480549208084,-1.1050947164354,2.72854401938605,0,0,0
1792,-8.6470659234253,-1.17050774593519,2.63130231149671,0,0,0
1793,-8.58922041616194,-1.2499197828571,2.59540414262703,0,0,0
1794,-8.54900985654083,-1.39275466395107,2.57011185475571,0,0,0
1795,-8.59608826171623,-1.53793526423098,2.55919693595018,0,0,0
1796,-8.75121091010515,-1.5852336099897,2.55219205028869,0,0,0
1797,-9.00574123582975,-1.57380397682445,2.56873305610621,0,0,0
1798,-9.30902596704417,-1.50139802576992,2.73165999401718,0,0,0
1799,-9.63686214742288,-1.35080234697702,3.04733230312456,0,0,0
1800,-9.89979789373915,-1.11932519570782,3.29833460836715,0,0,0
1801,-9.99943757128292,-0.811796445348726,3.18289027005187,0,0,0
1802,-9.90298747985566,-0.498452774368976,3.05149990987648,0,0,0
1803,-9.69817597900723,-0.212046230583991,3.15249941804449,0,0,0
1804,-9.41997431766459,0.0219995408189221,2.91718207216122,0,0,0
1805,-9.05458043061319,0.14174966106002,2.74704210677491,0,0,0
1806,-8.73636646906425,0.159732574978393,2.82888202636937,0,0,0
1807,-8.54388481279427,0.116242579999521,2.89900457168732,0,0,0
1808,-8.37467145901403,0.0951606982084321,3.03423242444934,0,0,0
1809,-8.29911407205504,0.156716449483042,3.19221051418526,0,0,0
1810,-8.3764793290805,0.291898233209311,3.38784320114834,0,0,0
1811,-8.58692682578347,0.449895956152972,3.55682064340722,0,0,0
1812,-8.83309010585187,0.625022772747384,3.69720542614291,0,0,0
1813,-9.12249790407118,0.830226222602493,3.70659402101261,0,0,0
1814,-9.39897380906045,1.04824939385761,3.5956890318004,0,0,0
1815,-9.59200007417824,1.29019317729051,3.34054079625102,0,0,0
1816,-9.73358527710728,1.55141643522856,3.01061713028171,0,0,0
1817,-9.75408366867787,1.71850238578411,2.85029117085301,0,0,0
1818,-9.67783628356283,1.75342511169159,2.85942839843183,0,0,0
1819,-9.60383398156377,1.62599039278657,2.96998965752033,0,0,0
1820,-9.59791592620473,1.38956034390072,3.01973336358598,0,0,0
1821,-9.663730568341,1.1296343601005,3.00857064746317,0,0,0
1822,-9.72685550907148,0.884007450313553,2.93717611972674,0,0,0
1823,-9.85943060727191,0.71067588085086,2.86272781786564,0,0,0
1824,-10.0136789425019,0.620860691628576,2.81530664926462,0,0,0
1825,-10.1252364821488,0.57602040041715,2.84084570383468,0,0,0
1826,-10.2091200431533,0.590589213559075,2.92877564999113,0,0,0
1827,-10.2470189518666,0.683001036941442,2.92832006690608,0,0,0
1828,-10.2174273258549,0.806230692910042,2.88074077484396,0,0,0
1829,-10.0524866917048,0.927288359837048,2.80145493189862,0,0,0
1830,-9.85910688331268,0.999126034872456,2.79749785250034,0,0,0
1831,-9.68840460890935,1.0091911385595,2.84648650348161,0,0,0
1832,-9.56912174740507,1.00462673311563,2.8257031672163,0,0,0
1833,-9.48594133440669,1.03965142923493,2.81470056610372,0,0,0
1834,-9.40550887988739,1.07407691761248,2.85281344428794,0,0,0
1835,-9.34561744850974,1.12459950524147,2.86833798579973,0,0,0
1836,-9.29923756069666,1.18455709937129,2.86146776263588,0,0,0
1837,-9.25305701090154,1.25573336157347,2.87942911897159,0,0,0
1838,-9.17984298373609,1.32872467662836,2.8905950876864,0,0,0
1839,-9.09968658620636,1.39034893921428,2.91306101056162,0,0,0
1840,-8.98769694459997,1.43571579838711,2.93552308911631,0,0,0
1841,-8.89394041296892,1.48342890112458,2.95780367407569,0,0,0
1842,-8.79399682346404,1.48731503767663,2.93836230946917,0,0,0
1843,-8.68101071831589,1.45360483767526,2.93116535835271,0,0,0
1844,-8.60270709456361,1.40163172982037,2.91179809818331,0,0,0
1845,-8.5640364312233,1.34172083692513,2.93591492150015,0,0,0
1846,-8.59448798983608,1.24264212466605,2.98289567040369,0,0,0
1847,-8.65236216114802,1.18718518169001,2.97602669117357,0,0,0
1848,-8.78434173408944,1.15172838482505,2.95639918099223,0,0,0
1849,-8.94109618415284,1.07308067453381,3.01511685547954,0,0,0
1850,-9.10654495446929,0.990388200258103,3.15327380302416,0,0,0
1851,-9.28019450342501,0.899721649038634,3.19735166745751,0,0,0
1852,-9.35830258892135,0.805678299125487,3.10395139082806,0,0,0
1853,-9.33876157187559,0.687941134140673,3.02444365768529,0,0,0
1854,-9.34905734712945,0.531598036194914,2.93504197000595,0,0,0
1855,-9.48730356892528,0.389007050078205,2.91174522380587,0,0,0
1856,-9.6948575579376,0.273541073920717,2.9801433925669,0,0,0
1857,-9.87878038169926,0.197483692671894,3.13825021231854,0,0,0
1858,-9.95126643901786,0.106965738545147,3.40791841954219,0,0,0
1859,-9.88962303501188,-0.0968230875596777,3.62923565063849,0,0,0
1860,-9.69883542239186,-0.350114086462221,3.66494312024956,0,0,0
1861,-9.41320186219422,-0.574933109118653,3.5001227504052,0,0,0
1862,-9.06781685698659,-0.72642628999457,3.23806927576843,0,0,0
1863,-8.73553847106207,-0.744629486692213,2.93335337169778,0,0,0
1864,-8.4525444510441,-0.707096287936982,2.76297326050574,0,0,0
1865,-8.27751917870147,-0.626197199863709,2.76786152153884,0,0,0
1866,-8.20724564820496,-0.503554461596745,2.82659608630812,0,0,0
1867,-8.29519586852093,-0.385638534258385,2.87583327242655,0,0,0
1868,-8.43007987119565,-0.268677492458267,2.78545858862321,0,0,0
1869,-8.59265526260275,-0.190497107243592,2.61046956811619,0,0,0
1870,-8.71716208867124,-0.163763082532779,2.45675560363496,0,0,0
1871,-8.86349073943271,-0.186259009606782,2.4160325847492,0,0,0
1872,-9.09780504553325,-0.20966550911001,2.46570846034246,0,0,0
1873,-9.36802104706969,-0.223067840520082,2.47512797657774,0,0,0
1874,-9.60655777910361,-0.223090060631939,2.46231047896137,0,0,0
1875,-9.75835065551409,-0.219172807030277,2.50003521305304,0,0,0
1876,-9.82567033545126,-0.229114790749566,2.48898970335135,0,0,0
1877,-9.84553409940132,-0.246606775067874,2.50728097656999,0,0,0
1878,-9.90985795173833,-0.333687942441569,2.56349566586511,0,0,0
1879,-9.95304961380084,-0.443018692642365,2.61351907374947,0,0,0
1880,-9.97010241429434,-0.51723372488874,2.71279150361417,0,0,0
1881,-10.0006053130171,-0.565890219703665,2.77648386678781,0,0,0
1882,-10.0394918887145,-0.570510419324434,2.77574949180423,0,0,0
1883,-10.0061025206928,-0.541770290473576,2.72375135492511,0,0,0
1884,-9.94140625265065,-0.49551482693999,2.63557786843984,0,0,0
1885,-9.82307676726485,-0.414077586129753,2.64915472986349,0,0,0
1886,-9.62335991921374,-0.34750436388391,2.70786302034641,0,0,0
1887,-9.35182231892486,-0.275633659737251,2.66902015734084,0,0,0
1888,-9.09093039640019,-0.234934284713607,2.68461269056511,0,0,0
1889,-8.87662876180969,-0.222334676138515,2.71194130298452,0,0,0
1890,-8.75085500116387,-0.222771592558126,2.77000484408686,0,0,0
1891,-8.74551692340875,-0.253939648736928,2.75686618058127,0,0,0
1892,-8.81479331197624,-0.300174442361261,2.71611741973677,0,0,0
1893,-8.8683331413571,-0.353615193798234,2.6887253736759,0,0,0
1894,-8.90688125626306,-0.449070497434618,2.6645835023441,0,0,0
1895,-8.92080626009277,-0.563521555250215,2.67374869446481,0,0,0
1896,-8.95249062101075,-0.695684833264282,2.69649549811346,0,0,0
1897,-8.96431260315537,-0.801186190275039,2.71468370117433,0,0,0
1898,-9.00594187040449,-0.867817573315283,2.75788496527598,0,0,0
1899,-9.08067362087422,-0.855487895816748,2.70352653000575,0,0,0
