Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1206,-9.61446941372681,-1.44757803052154,3.01531274482644,0,0,0
1207,-9.44053416188826,-1.39295264903419,3.03053326185359,0,0,0
1208,-9.27838837214811,-1.32849318559445,3.03608117931872,0,0,0
1209,-9.11813247114469,-1.27365022067331,3.01631375242264,0,0,0
1210,-8.88738419946923,-1.26994084466068,2.98990365873058,0,0,0
1211,-8.62074413601463,-1.32418363580733,2.93371914427357,0,0,0
1212,-8.54437284470918,-1.40632900335032,2.82660970906895,0,0,0
1213,-8.51890541154578,-1.40244755625554,2.63620513651511,0,0,0
1214,-8.41236883171879,-1.45398904828851,2.48230678404741,0,0,0
1215,-8.41564140437505,-1.4510013111993,2.44585420540898,0,0,0
1216,-8.30153283172092,-1.50337715647949,2.48539836709292,0,0,0
1217,-8.13407574243415,-1.57406881448971,2.54583764741843,0,0,0
1218,-8.08521270848972,-1.58386028778831,2.52953383064123,0,0,0
1219,-8.05723482102554,-1.52767865893434,2.5393192289692,0,0,0
1220,-8.08293648122574,-1.57319445345404,2.63667850169544,0,0,0
1221,-8.12219231687244,-1.59774579541853,3.02492417296814,0,0,0
1222,-8.31849705243272,-1.53052846414919,3.59456089216484,0,0,0
1223,-8.60217679897529,-1.47504844930534,4.48765973455364,0,0,0
1224,-9.03527855117117,-0.785390701837367,5.1841606013473,0,0,0
1225,-10.0004651831578,0.117121571934637,5.03347936282932,0,0,0
1226,-10.9723405408144,0.545058299287437,4.36887297210268,0,0,0
1227,-11.5742636100861,0.64317987640936,3.98417776215971,0,0,0
1228,-11.2132892050919,0.618233041317142,3.828490739485,0,0,0
1229,-10.4689573627597,0.289752076482274,3.56366461126784,0,0,0
1230,-9.8808278747145,-0.273642309500849,3.25962467023337,0,0,0
1231,-9.47109134526962,-0.9168945235549,3.05191031616233,0,0,0
1232,-9.12879887636434,-1.50292359942059,3.12686170196599,0,0,0
1233,-8.85922921422785,-1.93036828609339,3.44516235279888,0,0,0
1234,-8.87538355125351,-2.22652337180044,3.72598197259134,0,0,0
1235,-9.23995664002264,-2.16990116019072,3.71133348119125,0,0,0
1236,-9.68741137665609,-1.91000173878812,3.5725792885324,0,0,0
1237,-9.85977007046785,-1.53273899709311,3.52887925888028,0,0,0
1238,-9.88686782138194,-1.10296985381069,3.56583628667479,0,0,0
1239,-9.78485062161257,-0.664140750209831,3.61191372371474,0,0,0
1240,-9.68122377817927,-0.214365516478045,3.66546020285171,0,0,0
1241,-9.55422578766395,-0.0897029943563656,3.50288963613909,0,0,0
1242,-9.4142179145961,-0.0840093738500132,3.28960929444543,0,0,0
1243,-9.2334074281448,-0.155959323517574,3.13506933128955,0,0,0
1244,-9.09556877863078,-0.290558320904676,2.9275593467472,0,0,0
1245,-9.05518171339458,-0.413787678088373,2.74074104141307,0,0,0
1246,-8.99815206430239,-0.460714875404499,2.63512830774796,0,0,0
1247,-9.0007612544347,-0.35738992768748,2.58987439621594,0,0,0
1248,-9.03410068297877,-0.217122904970244,2.56841973825599,0,0,0
1249,-9.09121821860876,-0.0743598185887338,2.53279889798279,0,0,0
1250,-9.15304029186485,-0.00306603094552215,2.60123268364407,0,0,0
1251,-9.25827912233518,0.0833775271037434,2.75368229262103,0,0,0
1252,-9.41739448252941,0.193084146389701,2.73868957137224,0,0,0
1253,-9.53120311133755,0.317134827865908,2.59061709130471,0,0,0
1254,-9.65040744811422,0.53097698229187,2.48877664911672,0,0,0
1255,-9.59410362645654,0.626042046545274,2.44732004234194,0,0,0
1256,-9.38533131895064,0.711490403826757,2.43511443662702,0,0,0
1257,-9.27641705210396,0.748345410339945,2.36465381004159,0,0,0
1258,-9.29259842654568,0.842029708818885,2.25166640890584,0,0,0
1259,-9.30624005690109,0.936667731023685,2.2093559993586,0,0,0
1260,-9.25468044377394,0.967969415070769,2.19162731279917,0,0,0
1261,-9.15316276579684,0.98826310336703,2.18288479164488,0,0,0
1262,-9.05952888664602,0.990728320666663,2.22246213472067,0,0,0
1263,-9.02696295501711,1.00235690543901,2.24186967562635,0,0,0
1264,-9.05766783802705,0.961904535871085,2.17853745785461,0,0,0
1265,-9.10767135603903,0.923795354585987,2.04971301396373,0,0,0
1266,-9.16289433483528,0.86052208153628,1.93051333088925,0,0,0
1267,-9.20391653354389,0.819010515169547,1.85079169738605,0,0,0
1268,-9.12115399636864,0.774644586908944,1.81292545863514,0,0,0
1269,-9.02171159003851,0.68162374036656,1.84049431130438,0,0,0
1270,-8.9218359188117,0.608982956842403,1.8695771437822,0,0,0
1271,-8.85698896597751,0.548340689513904,1.86662762874771,0,0,0
1272,-8.83361634300122,0.499470420515731,1.80337005349167,0,0,0
1273,-8.84214688037203,0.501765651123117,1.71706188759139,0,0,0
1274,-8.81382913905836,0.534507074933233,1.70226850815358,0,0,0
1275,-8.75834670004903,0.530564399517959,1.64134718600223,0,0,0
1276,-8.75458574294864,0.528185093824798,1.55877173630788,0,0,0
1277,-8.72938370134381,0.576987748663769,1.59086055239835,0,0,0
1278,-8.6269455506446,0.600452564260302,1.71677733771481,0,0,0
1279,-8.58032709565251,0.675908461046829,1.80324454479172,0,0,0
1280,-8.51856419421694,0.711175204047103,1.82496042763598,0,0,0
1281,-8.41161661513552,0.577259665332309,1.92465449999734,0,0,0
1282,-8.40662828580901,0.480130123967914,1.96024596258658,0,0,0
1283,-8.40609039099425,0.459126972874186,2.15439161119202,0,0,0
1284,-8.3639007873581,0.483808897782261,3.28008125566195,0,0,0
1285,-8.29004982863825,0.340169938878887,5.17409652988543,0,0,0
1286,-8.56013777116359,-0.292161401040387,6.12736029559813,0,0,0
1287,-9.99155763743932,-1.11952152449364,5.82798088405986,0,0,0
1288,-11.7242783425577,-1.99890755702454,4.60853931090193,0,0,0
1289,-12.2887109092626,-2.50782244711103,3.28428249533829,0,0,0
1290,-11.9158749447701,-2.13870378037034,2.67976352230663,0,0,0
1291,-10.4261255602482,-1.31532747137189,2.4547542682744,0,0,0
1292,-9.20840991097632,-0.649693918218246,2.78037477888261,0,0,0
1293,-8.51769798547979,-0.28128359603708,3.32128676183616,0,0,0
1294,-7.96829785737557,-0.106183027058974,3.70550271602439,0,0,0
1295,-7.66142326052097,0.146467577413139,3.88113057880297,0,0,0
1296,-7.32246353596887,0.255451516135428,3.49271348566577,0,0,0
1297,-7.49060114782729,0.213639631682628,3.0504987620237,0,0,0
1298,-8.34052054984727,0.0712547326530371,3.17916828982867,0,0,0
1299,-8.87808544178179,-0.179869117097676,3.77316437517085,0,0,0
1300,-9.34856658499951,-0.427311828573816,4.44538076794191,0,0,0
1301,-10.027648108449,-0.241130270796382,4.57250124268783,0,0,0
1302,-10.6498465230079,0.108333308936586,4.1025131164893,0,0,0
1303,-10.9542154001185,0.437648913151693,3.42768973333311,0,0,0
1304,-11.0175123197949,0.457769354901083,3.00133481502393,0,0,0
1305,-10.8628472221738,0.402814848662274,2.82371183191037,0,0,0
1306,-10.3445220347153,0.171949351103759,2.87929218607184,0,0,0
1307,-9.87195215246648,-0.197961869033975,2.95397325973849,0,0,0
1308,-9.31075706037708,-0.572593578788238,2.95216724233553,0,0,0
1309,-9.08928080572763,-0.967909711146224,3.00633339603081,0,0,0
1310,-9.1720569606761,-1.09929234551604,3.05885661590275,0,0,0
1311,-9.59619726182726,-1.29825126351059,3.19333250562412,0,0,0
1312,-10.0107131938809,-1.59955479886325,3.3626724350793,0,0,0
1313,-10.2981471701369,-1.81149882984865,3.3344241922346,0,0,0
1314,-10.5655161691779,-2.01570905741164,3.1715662559061,0,0,0
1315,-10.931002491865,-1.92993755491308,3.0170975972091,0,0,0
1316,-11.1764456978324,-1.75860114547425,2.956668334037,0,0,0
1317,-11.1042437294127,-1.65622764251745,2.98740910798133,0,0,0
1318,-10.545489128945,-1.76100330061712,3.02833242135866,0,0,0
1319,-10.020997941506,-1.9158725411401,3.16660231322532,0,0,0
1320,-9.92690386954914,-1.87928897209184,3.36393768661083,0,0,0
1321,-9.79508583479222,-1.64006491800705,3.2721988250653,0,0,0
1322,-9.64426698052956,-1.51158452227727,2.97948542330584,0,0,0
1323,-9.60604992462924,-1.44595290338949,2.79959159663446,0,0,0
1324,-9.54482988445943,-1.41128559593837,2.81311782354252,0,0,0
1325,-9.50740455232545,-1.23063983533044,2.89672468075802,0,0,0
1326,-9.44651807002558,-1.28216702149122,3.02323106198916,0,0,0
1327,-9.23684773650228,-1.26803571715906,3.018367429538,0,0,0
1328,-9.24289305984791,-1.19494185520211,2.92843531112441,0,0,0
1329,-9.07791010134554,-1.34942673334616,2.83327776867815,0,0,0
1330,-8.93805644028467,-1.36313814228425,2.69808278887627,0,0,0
1331,-8.97402058337058,-1.39732654940629,2.63251522642541,0,0,0
1332,-8.9632691357777,-1.47095463455188,2.64063058698744,0,0,0
1333,-8.9642963043983,-1.48890844505255,2.66515348842361,0,0,0
1334,-9.05864297318981,-1.4383755794435,2.64721367090854,0,0,0
1335,-9.11250786123746,-1.43209204313175,2.65606035989178,0,0,0
1336,-9.07922197249388,-1.48871352272102,2.60620261728544,0,0,0
1337,-9.09366213193133,-1.43099245983331,2.53929125316657,0,0,0
1338,-9.11295848188578,-1.30272085072542,2.45833769591807,0,0,0
1339,-9.02662197349815,-1.27301560602818,2.41610118089049,0,0,0
1340,-8.9912877809108,-1.28476418584918,2.43696980320915,0,0,0
1341,-8.97671598262353,-1.19740324967831,2.45495619142011,0,0,0
1342,-8.88393076111909,-1.16197577789115,2.46705209784131,0,0,0
1343,-8.78226681401423,-1.26194035262751,2.38674444411133,0,0,0
1344,-8.81202246312115,-1.357456788066,2.25787518805024,0,0,0
1345,-8.8581930893932,-1.50386618711631,2.21000480735624,0,0,0
1346,-8.92917315253101,-1.59120133594135,2.21127550741981,0,0,0
1347,-9.07913174189356,-1.62660674715356,2.14627122590979,0,0,0
1348,-9.12287885515881,-1.60178378807086,2.05100634100368,0,0,0
1349,-9.05284138949999,-1.56289944498598,2.02289472200881,0,0,0
1350,-8.99238654213732,-1.58340033566621,2.26177541442234,0,0,0
1351,-8.87951521611624,-1.53675139798655,2.83856350764467,0,0,0
1352,-8.97467628417942,-1.50721569716127,3.4983278784845,0,0,0
1353,-9.20625894550681,-1.08683124261591,4.06983538146462,0,0,0
1354,-9.70035947130122,-0.235742932361617,3.9771221154266,0,0,0
1355,-10.2595668986256,0.316832578621454,3.20768205798539,0,0,0
1356,-10.4550419240485,0.306227079042246,2.65312782584454,0,0,0
1357,-10.314085973586,0.110156720458236,2.75800053187592,0,0,0
1358,-9.98933950026252,-0.151237862585812,3.22092307953652,0,0,0
1359,-9.67595128189092,-0.274293268663554,3.53966905952287,0,0,0
1360,-9.46000889956005,-0.429564464878479,3.4728608318926,0,0,0
1361,-9.38798842475227,-0.779903251683002,3.22927201941055,0,0,0
1362,-9.3872984278069,-1.15287680428402,3.11498169786588,0,0,0
1363,-9.39246800408036,-1.64822966235485,3.05782127595045,0,0,0
1364,-9.3598388379755,-2.07457933236377,3.17563596011447,0,0,0
1365,-9.30067086609649,-2.25308798668194,3.52366636827023,0,0,0
1366,-9.38331431479207,-2.39507164649969,3.62081566654997,0,0,0
1367,-9.54221210700726,-2.34575036570148,3.60723638730805,0,0,0
1368,-9.72726812153849,-2.2250225864279,3.49624207677596,0,0,0
1369,-9.78352577593437,-2.03307823478274,3.5812045015946,0,0,0
1370,-9.78496161934107,-1.79131765368308,3.73624492392696,0,0,0
1371,-9.78473638461819,-1.67213695765631,3.6895266567871,0,0,0
1372,-9.77632720997625,-1.54098542273805,3.72541713836922,0,0,0
1373,-9.8213464319124,-1.41316318903243,3.87726663445752,0,0,0
1374,-9.80756740022306,-1.36649910165144,3.97406093772474,0,0,0
1375,-9.74991283669638,-1.32223711568506,3.89162926896284,0,0,0
1376,-9.73596991987248,-1.20555425088664,3.74151652287961,0,0,0
1377,-9.61212022243533,-1.07480752177618,3.64367435150272,0,0,0
1378,-9.47243551956254,-0.996568967098888,3.4490805476993,0,0,0
1379,-9.36658323841013,-0.981885534424405,3.27592705094863,0,0,0
1380,-9.30114003769875,-1.00428555235998,3.04463331467862,0,0,0
1381,-9.25518322224482,-0.851187521533338,2.7465692136821,0,0,0
1382,-9.17938722140835,-0.654476417078566,2.48581727966868,0,0,0
1383,-9.13207052610226,-0.492337258608119,2.3201932289632,0,0,0
1384,-9.07205996092977,-0.244008354639368,2.31092198084697,0,0,0
1385,-9.03634764355469,0.0883882058793272,2.38057976953494,0,0,0
1386,-9.0514321004959,0.407162351841998,2.41220024679254,0,0,0
1387,-9.10894410072529,0.674576209142603,2.4050026713811,0,0,0
1388,-9.18476785473392,0.890063618329635,2.33298937847262,0,0,0
1389,-9.26846667673146,1.03481566230962,2.21995582204088,0,0,0
1390,-9.35096034590732,1.13704848742255,2.09274002150126,0,0,0
1391,-9.37335727874214,1.15322677434348,1.85391476212494,0,0,0
1392,-9.34440065175796,1.12452033386113,1.65008518817831,0,0,0
1393,-9.14272851712541,1.10850203999699,1.63178410098837,0,0,0
1394,-8.83714831540339,1.11204829842066,1.77436455617209,0,0,0
1395,-8.82216976801192,1.03023268861706,1.90299163958411,0,0,0
1396,-9.06587434166517,1.08424207949612,1.94135545133027,0,0,0
1397,-9.21288854579206,1.19141083330115,1.90257300782436,0,0,0
1398,-9.08706933188171,1.23285182477717,1.69228828427696,0,0,0
1399,-8.83478313570739,1.33857204268389,1.43392754584224,0,0,0
1400,-8.67695375742611,1.38492083249088,1.33752254867241,0,0,0
1401,-8.62469535097228,1.49591603530993,1.33848610346143,0,0,0
1402,-8.69841888917112,1.62295717981301,1.24479179873521,0,0,0
1403,-8.61369833557821,1.72785695149398,1.19000537603218,0,0,0
1404,-8.22390310567033,1.73379255933175,1.1802122084032,0,0,0
1405,-8.02478123726497,1.64691348282405,1.33292792350858,0,0,0
1406,-7.90649159322118,1.56094712725304,1.81954901194158,0,0,0
1407,-7.67518994210822,1.37011120198088,2.3538256775264,0,0,0
1408,-7.38940125343656,1.27633843210186,2.98651534424269,0,0,0
1409,-7.17581218294718,1.380573133711,4.6318454317637,0,0,0
1410,-7.41795324038434,1.37484880689507,6.76733173727289,0,0,0
1411,-7.99674164854187,0.65688806185847,7.48192458692494,0,0,0
1412,-9.42648155659686,-0.712576334766806,6.37765663106254,0,0,0
1413,-11.0438053538514,-2.88862082346197,4.08254321494062,0,0,0
1414,-11.8123235466003,-4.11141397101733,2.67077124924307,0,0,0
1415,-12.3885543973228,-3.74228157747821,2.52079153652102,0,0,0
1416,-11.2647173766569,-2.68880394310451,2.76045075408368,0,0,0
1417,-9.30007515497371,-1.87957088900001,3.35674339581084,0,0,0
1418,-8.27807859429974,-0.943584954100608,4.43601338244068,0,0,0
1419,-7.79553444263467,-0.361449615067213,4.5862836440143,0,0,0
1420,-8.18780713246699,0.237326279197273,3.78294862367619,0,0,0
1421,-8.69751531999552,0.732435095397061,3.11990605220562,0,0,0
1422,-8.48528737231162,0.721518285183514,3.20875846239757,0,0,0
1423,-8.21988224173386,0.428721806536298,3.91556767961993,0,0,0
1424,-8.36499256049787,0.300473721368579,4.49322179227611,0,0,0
1425,-9.22187230764139,0.244042245786938,4.20685416756014,0,0,0
1426,-10.1565681845723,0.0239619204756658,3.40909040499692,0,0,0
1427,-10.6783665185876,-0.343190600065313,3.03881025407483,0,0,0
1428,-11.1972076992544,-0.533341234569997,3.23192928156103,0,0,0
1429,-11.6713259021582,-0.550248430402945,3.47665896135311,0,0,0
1430,-11.5951456692854,-0.578855225392114,3.38672938445582,0,0,0
1431,-10.8861990320981,-0.801279099702041,3.10785007136692,0,0,0
1432,-10.3478737859845,-1.04834896937515,3.18948085518357,0,0,0
1433,-9.99137673274691,-1.16921256938509,3.51127777203144,0,0,0
1434,-9.75274707433629,-1.11172642500965,3.66423503141253,0,0,0
1435,-9.83857181233025,-1.04192020657806,3.57194313323836,0,0,0
1436,-9.97514026213589,-1.01721226380935,3.35526575121536,0,0,0
1437,-9.94168893244155,-1.10525698338671,3.21905920757692,0,0,0
1438,-9.83049462347804,-1.26942623407787,3.26367130667282,0,0,0
1439,-9.72992550242009,-1.38050265940571,3.33957705947614,0,0,0
1440,-9.56364584413561,-1.50154800638288,3.41036110577503,0,0,0
1441,-9.39183674092178,-1.50045251571608,3.45601315610631,0,0,0
1442,-9.12459854010077,-1.41747627212606,3.29287411303017,0,0,0
1443,-8.88066358697428,-1.34693164460981,3.05602818669256,0,0,0
1444,-8.75397265098849,-1.3483837326677,2.95877129468434,0,0,0
1445,-8.59389319113729,-1.38574419979886,2.98427441551828,0,0,0
1446,-8.46860129212838,-1.46081592544567,3.03496346365413,0,0,0
1447,-8.36000660120276,-1.50790103012971,3.03879751075803,0,0,0
1448,-8.27920913390506,-1.62249947640781,2.99712177462394,0,0,0
1449,-8.27474424328886,-1.7177880686669,2.89136904659697,0,0,0
1450,-8.29120681026794,-1.6995673806066,2.79019056359877,0,0,0
1451,-8.3366086970072,-1.63336076867636,2.65480454315652,0,0,0
1452,-8.25890002423045,-1.56302865170105,2.54863091170767,0,0,0
1453,-8.05973402023345,-1.5822379225297,2.56157315322536,0,0,0
1454,-7.74169328851703,-1.79966753587099,3.04090603188892,0,0,0
1455,-7.61221967048703,-1.79634267185727,3.72331104435172,0,0,0
1456,-7.98573687877415,-1.45629083195429,3.8704384341696,0,0,0
1457,-8.61356601825526,-1.22675611014425,3.69862768533912,0,0,0
1458,-9.10257629231386,-0.956083916841986,3.71009309129613,0,0,0
1459,-9.61056430618506,-0.844008321664172,4.03304352786793,0,0,0
1460,-10.0993419590267,-0.953851552486506,4.73367704178694,0,0,0
1461,-10.4977388991846,-0.805182435659357,5.62076017220971,0,0,0
1462,-10.8399542194791,-0.329687176943354,5.97790683496756,0,0,0
1463,-11.0188926078559,0.497029969534243,5.41399182509315,0,0,0
1464,-11.011493777444,0.928258759912215,4.30085063752374,0,0,0
1465,-10.6751536712364,0.509298337884405,3.3143952026953,0,0,0
1466,-9.89705591196877,-0.134715857730638,3.09908135885258,0,0,0
1467,-9.13590779462869,-0.831108632161639,3.64101065086259,0,0,0
1468,-8.70126749657228,-1.40990187205561,3.98616592548699,0,0,0
1469,-8.65936985240302,-1.72189938994256,3.78721243202995,0,0,0
1470,-8.89109226113385,-1.82395718455969,3.66917441557277,0,0,0
1471,-9.39130906522895,-1.76538417595833,3.65953232437326,0,0,0
1472,-9.79209451119424,-1.60575247659266,3.52295264653175,0,0,0
1473,-9.76526827118951,-1.4132623775809,3.37519536338716,0,0,0
1474,-9.52897103190125,-1.22760953949952,3.36166495330576,0,0,0
1475,-9.30621799178414,-1.04315990359583,3.41878643193743,0,0,0
1476,-9.12663068395702,-0.923046961203336,3.38723013522464,0,0,0
1477,-9.07870781047668,-0.693595059305949,3.19341506825595,0,0,0
1478,-9.04070826625196,-0.483126665599207,2.87979041454838,0,0,0
1479,-8.93281665679424,-0.391126745580938,2.59068807946174,0,0,0
1480,-8.96728522902327,-0.382367276570346,2.33025891556324,0,0,0
1481,-9.00516791673127,-0.305644466191025,2.2187030041442,0,0,0
1482,-9.04202150988281,-0.19875253324674,2.24333164315772,0,0,0
1483,-9.17242909961948,0.0230761310191227,2.31035753108707,0,0,0
1484,-9.33802236039902,0.229094250718438,2.37283956030129,0,0,0
1485,-9.52175947196326,0.37566400354851,2.50366560446062,0,0,0
1486,-9.70873010354109,0.402376808747987,2.65888530913948,0,0,0
1487,-9.77008919757496,0.39511706007335,2.66324183141267,0,0,0
1488,-9.57626025961732,0.369073395654593,2.52812033951445,0,0,0
1489,-9.37055101289939,0.265840730790019,2.32150078756283,0,0,0
1490,-9.32582569695322,0.260446640984457,2.16905547786439,0,0,0
1491,-9.38200023173002,0.381907048886493,2.17061024530034,0,0,0
1492,-9.46357863235687,0.506446025541507,2.26586023470005,0,0,0
1493,-9.46298139161547,0.578355581642829,2.34778257755316,0,0,0
1494,-9.48262678998698,0.682323673171701,2.44756731437256,0,0,0
1495,-9.47282672229391,0.969019972094089,2.549119019394,0,0,0
1496,-9.49281050801114,1.12639549807494,2.56936975915703,0,0,0
1497,-9.67283475531284,1.17848191336792,2.57212364034428,0,0,0
1498,-9.86308905899753,1.24572975245131,2.57562630322781,0,0,0
1499,-9.73988356447395,1.19320551871472,2.49391880447792,0,0,0
1500,-9.37419876397768,1.05936557159438,2.45862720925164,0,0,0
1501,-9.23419799896644,0.970534249903184,2.57553507438847,0,0,0
1502,-9.18319790851365,0.880766596380544,2.64692147226561,0,0,0
1503,-9.17968259651399,0.780714812797879,2.61407555172703,0,0,0
1504,-9.18001721570057,0.670679037686371,2.47778888622063,0,0,0
1505,-9.16400274085498,0.572232380666039,2.354938140856,0,0,0
1506,-9.21178424466978,0.542510636120978,2.32284192725477,0,0,0
1507,-9.25143322843469,0.615872758058163,2.36303957936958,0,0,0
1508,-9.24863064585293,0.736006913145615,2.44279436212358,0,0,0
1509,-9.29063312001425,0.795549282956766,2.53951775689259,0,0,0
1510,-9.30304790855188,0.865297290801091,2.57306130720433,0,0,0
1511,-9.32676142746432,0.971407121138349,2.55901988304836,0,0,0
1512,-9.38296015032497,1.011498615619,2.46449918271815,0,0,0
1513,-9.38762003434689,1.00384143631032,2.39380975262232,0,0,0
1514,-9.42990843165091,1.01096496871495,2.35656051509883,0,0,0
1515,-9.44241684492179,0.952496684335337,2.32372956182667,0,0,0
1516,-9.34543868753286,0.875441183130487,2.32825062786096,0,0,0
1517,-9.21512062912648,0.856036035732273,2.41993851879562,0,0,0
1518,-9.081379880199,0.913664942106151,2.58017060488846,0,0,0
1519,-8.94059095312814,1.00133475237936,2.6653118643709,0,0,0
1520,-8.7956322421723,1.046375815519,2.68717590634837,0,0,0
1521,-8.66631163620413,1.05667116953506,2.72532866766226,0,0,0
1522,-8.5748125990787,1.01716944147178,2.66814492791863,0,0,0
1523,-8.54139749603275,0.976726063954004,2.59002888785784,0,0,0
1524,-8.46886476301506,0.945977201096421,2.60498740626974,0,0,0
1525,-8.43395741704867,0.817988266214303,2.61083160698525,0,0,0
1526,-8.47945301261477,0.717541913469925,2.63592987708843,0,0,0
1527,-8.60738931646436,0.638780730725696,2.63637467648413,0,0,0
1528,-8.69015048136212,0.594914099729699,2.63172340703589,0,0,0
1529,-8.73727149744599,0.492104931438418,2.63450005263363,0,0,0
1530,-8.8471842738215,0.501013874223093,2.71095804366116,0,0,0
1531,-8.92559830652035,0.505061690543629,3.1653896563569,0,0,0
1532,-8.94437862658433,0.215217743384139,4.21842484343611,0,0,0
1533,-9.14503407988308,-0.100340131363971,5.33512281265133,0,0,0
1534,-9.7186449679576,-0.694817118251015,5.46738401636481,0,0,0
1535,-10.6968111552454,-1.32793492549948,4.52024109051053,0,0,0
1536,-11.3460984633443,-1.37641577798759,3.20832378437169,0,0,0
1537,-11.7275515504496,-0.648742394931398,2.39475096424561,0,0,0
1538,-11.4433381436156,0.25597833195151,2.0727107123304,0,0,0
1539,-10.3194615142485,0.728753810869301,2.2432067752054,0,0,0
1540,-9.28874429597964,0.968483107055562,2.68703897045412,0,0,0
1541,-8.66065073597735,1.06618673913999,2.55870607430998,0,0,0
1542,-8.33595676493233,0.969949810788042,2.23771589770171,0,0,0
1543,-8.17678142057908,0.862722476108939,1.93802638972694,0,0,0
1544,-8.16672985521556,0.830439439125248,2.1314258430727,0,0,0
1545,-8.42256923748869,0.863045382009846,2.68827917971112,0,0,0
1546,-8.74927291892755,0.744812418297043,2.80813113808081,0,0,0
1547,-9.15666256463329,0.640903652911917,2.63327614184423,0,0,0
1548,-9.51954626369487,0.588794079918252,2.68247968942422,0,0,0
1549,-9.74477019292015,0.506850307168951,3.07036013844746,0,0,0
1550,-9.85747589720753,0.505254433829326,3.43694693841949,0,0,0
1551,-9.98943080728019,0.522913081722541,3.66365866819925,0,0,0
1552,-10.208446229983,0.45795305134511,3.82689910173008,0,0,0
1553,-10.3993961450301,0.335736952597917,3.9983026800538,0,0,0
1554,-10.4184644276447,0.224647714688268,4.1521255801831,0,0,0
1555,-10.3002414817688,0.124126692513643,4.34486689055571,0,0,0
1556,-10.0570035649679,0.0726709035496361,4.44785519207277,0,0,0
1557,-9.78117334609913,0.115767326164722,4.40221849231495,0,0,0
1558,-9.6541784051839,0.08165515230341,4.26847408454499,0,0,0
1559,-9.54481810729155,-0.0620967499326703,4.11074667744365,0,0,0
1560,-9.49778458761417,-0.259306746949547,3.8695330295928,0,0,0
1561,-9.47837035360803,-0.548367188766923,3.61998469265422,0,0,0
1562,-9.26767457445438,-0.834569011364472,3.46448614767909,0,0,0
1563,-8.96299593466738,-0.954715977720542,3.48712787917107,0,0,0
1564,-8.97691529537725,-0.996132784903674,3.42456454632832,0,0,0
1565,-9.00058996401857,-1.05564312468295,3.28831417153548,0,0,0
1566,-9.05303365156714,-0.961200088479716,3.17452140201409,0,0,0
1567,-8.81087989490505,-1.0673346567163,3.06169786163903,0,0,0
1568,-8.7428736973005,-1.26834798595566,3.1768665807159,0,0,0
1569,-8.94010185053685,-1.29257215180495,3.53287104624084,0,0,0
1570,-9.4391455335415,-1.31737655127316,3.72026443313719,0,0,0
1571,-9.85128619796082,-1.55868176190411,3.63600017195719,0,0,0
1572,-10.2095412261092,-1.68440517261687,3.42250498388082,0,0,0
1573,-10.7154415448921,-1.84859644767423,3.20352414282059,0,0,0
1574,-11.1214188599611,-1.99482375637874,2.97430982607679,0,0,0
1575,-11.1555158372367,-2.11913521603245,2.79406927234942,0,0,0
1576,-10.7812016915302,-2.24673975204923,2.78334300426663,0,0,0
1577,-10.2856577117048,-2.38284649533075,3.02946098823084,0,0,0
1578,-10.0884958733952,-2.3766032408484,3.27007179282559,0,0,0
1579,-10.0055228243203,-2.11841441804528,3.16190974192604,0,0,0
1580,-9.75977560113553,-1.89027326604711,2.83227083674704,0,0,0
1581,-9.56131098640499,-1.78432340561394,2.58275111746846,0,0,0
1582,-9.53439971087676,-1.71155312944541,2.53303888832597,0,0,0
1583,-9.62240732360061,-1.56808185254766,2.59928824093898,0,0,0
1584,-9.70764904289157,-1.37270035829183,2.68197773931129,0,0,0
1585,-9.5552272338074,-1.25352649243235,2.72328279418696,0,0,0
1586,-9.31959493758558,-1.24277341878079,2.76681279662573,0,0,0
1587,-9.16471641195784,-1.20163935979776,2.74256211437846,0,0,0
1588,-9.01308271648891,-1.12547204580508,2.66700874053591,0,0,0
1589,-8.91060241889999,-1.04735310383469,2.59139014021496,0,0,0
1590,-8.80085957131584,-1.02501587668545,2.48594933368205,0,0,0
1591,-8.65698612533001,-1.05161130473658,2.42811711573433,0,0,0
1592,-8.55329577670052,-1.0813034278968,2.45949277076668,0,0,0
1593,-8.53864402901761,-1.13200029706082,2.4906964253119,0,0,0
1594,-8.59229785372509,-1.24591363791712,2.43541700994493,0,0,0
1595,-8.65111512198168,-1.39019461277054,2.30495728794717,0,0,0
1596,-8.59728651366576,-1.48324908995063,2.17547845359201,0,0,0
1597,-8.49414183547779,-1.51582862200947,2.17560004522325,0,0,0
1598,-8.50390371715647,-1.5692553748526,2.25140223232317,0,0,0
1599,-8.55092930666226,-1.57860278854842,2.46779778692611,0,0,0
1600,-8.37095027874321,-1.53642236823047,2.99931445477747,0,0,0
1601,-8.03454402045901,-1.20387159975744,3.51730508236357,0,0,0
1602,-8.08807723886172,-0.91420751551823,3.68124100787057,0,0,0
1603,-8.57263836128439,-0.794806403903541,3.69030103880542,0,0,0
1604,-8.97454773751745,-0.696926277644303,3.65407518337718,0,0,0
1605,-9.06371416743621,-0.701964988473342,3.97680269730005,0,0,0
1606,-8.96145830151907,-0.597595025476975,4.81402919290373,0,0,0
1607,-9.21441990347346,0.100663640572271,5.65068624937908,0,0,0
1608,-9.91582259868157,1.07940281256692,6.07187735508628,0,0,0
