Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
730,-8.41983659415207,-0.917621514230126,2.2241596890359,0,0,0
731,-8.36930639418144,-1.26318772340445,2.27663057795271,0,0,0
732,-8.58552124768023,-1.52004721715609,2.23653774279191,0,0,0
733,-9.03903320617547,-1.53549298617276,2.13015774719004,0,0,0
734,-9.49613150241259,-1.46934065317609,1.93161797338156,0,0,0
735,-9.93568402536805,-1.48465601396316,1.59909554435231,0,0,0
736,-10.1921709773074,-1.39335829677622,1.29303171662403,0,0,0
737,-10.2798937312341,-1.28869753121622,1.18142767055237,0,0,0
738,-10.4109794398565,-1.22403964681036,1.10690384054013,0,0,0
739,-10.4763823307365,-1.1754710608128,1.08379780125225,0,0,0
740,-10.5613398061379,-1.12333774489266,1.14770842344825,0,0,0
741,-10.5988068867987,-1.07003490106687,1.11200591181191,0,0,0
742,-10.5701154002632,-1.063730453034,0.961031472831519,0,0,0
743,-10.5445260748586,-1.01915687425961,0.958898317818611,0,0,0
744,-10.4943780563497,-0.901103490980346,1.0030154244413,0,0,0
745,-10.4605833547914,-0.795453015552185,0.971955262078785,0,0,0
746,-10.3929170542058,-0.618573875445123,0.910533192882879,0,0,0
747,-10.3173565192843,-0.473753558169536,0.891467887935895,0,0,0
748,-10.2093698163908,-0.315145347938608,0.923848419935062,0,0,0
749,-10.1199796039837,-0.201836340680707,0.927850185533385,0,0,0
750,-10.0261279276456,-0.177672497746502,0.945883893337806,0,0,0
751,-9.96840427955351,-0.178647349071117,0.948206235400594,0,0,0
752,-9.82481332481323,-0.12197579024886,1.01620462394879,0,0,0
753,-9.75932553394461,-0.0838207133311922,1.06769046477084,0,0,0
754,-9.71897738162262,-0.0268874240865287,1.1444526443174,0,0,0
755,-9.76822613674666,0.0522609776052471,1.15340238218311,0,0,0
756,-9.84528356402969,0.0724390393060952,1.05807564071286,0,0,0
757,-9.88764456301521,0.0441731292744723,0.987298057959937,0,0,0
758,-9.84699275805982,0.0332065792142938,0.968002981936307,0,0,0
759,-9.7720213592067,-0.0557167956709584,0.938997230229237,0,0,0
760,-9.63602789369345,-0.20827964522139,0.891409400409155,0,0,0
761,-9.47307402014013,-0.327169292945436,0.890031469840219,0,0,0
762,-9.39933864287541,-0.464068992173888,0.881792865747658,0,0,0
763,-9.36440797800885,-0.558987397484337,0.860898797418557,0,0,0
764,-9.36481183511611,-0.679792872828693,0.83768510404665,0,0,0
765,-9.4257891915976,-0.818582643141936,0.837417418797884,0,0,0
766,-9.51365366776266,-0.876659624082761,0.797030434954621,0,0,0
767,-9.57977728828938,-0.926200549154894,0.757433825462304,0,0,0
768,-9.59568965400072,-0.930502875534512,0.765587318429835,0,0,0
769,-9.63676700122103,-0.932916179008322,0.685170244196523,0,0,0
770,-9.68161965356987,-0.951354449611748,0.580177547423122,0,0,0
771,-9.66245924451849,-0.913105750393018,0.470890575280459,0,0,0
772,-9.63252146313856,-0.848053719168789,0.34305582658725,0,0,0
773,-9.48997564746563,-0.800790623690356,0.184130492030465,0,0,0
774,-9.28948281995718,-0.847845804033361,0.0772570720369079,0,0,0
775,-9.08435945126692,-0.95707023363412,0.0335512895977269,0,0,0
776,-8.91180400847449,-1.01807436846567,-0.0562723700524404,0,0,0
777,-8.85861139857712,-1.01820762288435,0.0204406172184998,0,0,0
778,-8.88814416594718,-0.93030821784699,0.402904259788377,0,0,0
779,-8.95335813130882,-0.793376307152369,0.440914087252092,0,0,0
780,-9.04086973245738,-0.740684050575125,0.412570436165953,0,0,0
781,-9.16166330670985,-0.823856272513587,0.532055296499749,0,0,0
782,-9.37733582550126,-1.02034710274958,0.465256060256561,0,0,0
783,-9.53277776315471,-1.30191797722415,0.19013495380505,0,0,0
784,-9.60515482622983,-1.59229331053087,-0.0179084887255778,0,0,0
785,-9.58288881516785,-1.79643555472426,0.0153513554947458,0,0,0
786,-9.50367579762358,-1.85659479062669,0.029537170682541,0,0,0
787,-9.2953549920071,-1.89975103981139,-0.0155694804352795,0,0,0
788,-9.03933326198035,-2.00366173936391,-0.0584443426731986,0,0,0
789,-8.80844133451129,-1.9983392179056,-0.032033804426006,0,0,0
790,-8.60087533605803,-1.86661961699088,-0.0367495782982134,0,0,0
791,-8.51850593924208,-1.71342699645832,-0.269291097637296,0,0,0
792,-8.63794502677326,-1.55279088896127,-0.50139962166031,0,0,0
793,-8.95654244037729,-1.47956471242379,-0.463125055481523,0,0,0
794,-9.25553791840351,-1.36400334078474,-0.0155838144454746,0,0,0
795,-9.56764705060254,-1.11661056039916,0.717785613192758,0,0,0
796,-10.1873662636279,-0.683839595746269,1.46354698243669,0,0,0
797,-11.2468895221803,-0.0495847299826324,1.8844911555313,0,0,0
798,-12.5911929344459,0.476946470892954,1.74464082168147,0,0,0
799,-13.7456527620313,0.570030700321826,1.48700583166691,0,0,0
800,-13.889269465,0.102306057491294,1.18414849332371,0,0,0
801,-12.8583114052559,-0.459977328973442,1.18731084397608,0,0,0
802,-11.6102397790554,-0.727796139649655,1.57432531670463,0,0,0
803,-10.8045144759944,-0.661011126935886,1.92311357565284,0,0,0
804,-10.3903693985693,-0.426973488220196,2.02672972261908,0,0,0
805,-10.4579044608588,-0.0200780458550075,1.98844537630729,0,0,0
806,-10.7252487099499,0.448402082310346,2.00720419710236,0,0,0
807,-10.8431736681892,0.968565017880707,2.03668334541141,0,0,0
808,-10.7927638106335,1.44737108982811,2.13704572352926,0,0,0
809,-10.6991025610043,1.72140334577391,2.13381315506508,0,0,0
810,-10.541627616432,1.9230484637337,1.96766553484333,0,0,0
811,-10.2761135657228,2.01956292492668,1.75766259647085,0,0,0
812,-9.96718699486106,2.02119464562542,1.53049679067204,0,0,0
813,-9.58348995956416,1.95672348565717,1.3063431696979,0,0,0
814,-9.1700047493603,1.91785834175159,1.13509395523091,0,0,0
815,-8.82917807166609,1.78548769933799,0.97476953320311,0,0,0
816,-8.63223700171239,1.81386213837342,0.907415271747504,0,0,0
817,-8.63477766824039,1.87808446812795,0.893355366158816,0,0,0
818,-8.72089483945763,1.98647993331976,0.99602406219777,0,0,0
819,-8.97406966422805,1.92074723951093,1.05877741791937,0,0,0
820,-9.3423248790986,1.89473487374253,1.06858075960924,0,0,0
821,-9.64874154688873,1.81599117592407,1.0352627987569,0,0,0
822,-9.91868213471388,1.69679663954172,1.02278251910012,0,0,0
823,-10.1115923799767,1.53515540494908,0.910681762174305,0,0,0
824,-10.2683321708755,1.39336880487369,0.762207488684579,0,0,0
825,-10.3804176309852,1.16937614257885,0.625605025615458,0,0,0
826,-10.3830762477285,1.07391933823735,0.497520222772259,0,0,0
827,-10.3177998291753,1.09128698346408,0.457469173621363,0,0,0
828,-10.2898778643813,1.09671101554284,0.493231442976022,0,0,0
829,-10.1318820887592,1.05881742573107,0.511288897738447,0,0,0
830,-9.94846808890306,1.01933620445792,0.632051256808433,0,0,0
831,-9.8722125520995,0.811218606048056,0.703334962425895,0,0,0
832,-9.82100172888547,0.593623174173663,0.670411323122303,0,0,0
833,-9.70759992274573,0.534511142224591,0.570080030498046,0,0,0
834,-9.5706518242266,0.610645002949344,0.579319618962759,0,0,0
835,-9.47480463074124,0.660575621985468,0.631610639569279,0,0,0
836,-9.52540056750468,0.776739513526431,0.622004140995798,0,0,0
837,-9.537279745872,0.850064885490517,0.610173346357833,0,0,0
838,-9.50226638431927,0.84568091249399,0.654862022390211,0,0,0
839,-9.3258098287049,0.852958909879283,0.748145134779863,0,0,0
840,-9.15522316499673,0.815202799225816,0.759529271185206,0,0,0
841,-9.07417506410997,0.738594973541493,0.608533983844065,0,0,0
842,-9.08239796228795,0.664497623704907,0.466330984772269,0,0,0
843,-9.074609837007,0.601668147503594,0.449897957183128,0,0,0
844,-9.02954293837121,0.636440010785241,0.47605143385423,0,0,0
845,-8.94787578912439,0.761286066937592,0.470383521672405,0,0,0
846,-8.89638491842462,0.890637652614005,0.337455907028152,0,0,0
847,-8.92574807139098,0.954283061589032,0.245236526147051,0,0,0
848,-8.97186878107533,0.995949196822682,0.260094561513757,0,0,0
849,-9.03774666171054,1.0785209338655,0.308451397406978,0,0,0
850,-9.06893698082577,1.20857817503914,0.553329400494487,0,0,0
851,-9.15002098220207,1.18464867505532,0.973515085121645,0,0,0
852,-9.37913027707169,0.967810846113085,1.30618010004641,0,0,0
853,-9.71160557336971,0.721193431118726,1.43554348110921,0,0,0
854,-9.9344595393484,0.173149277713727,1.50369967569568,0,0,0
855,-9.97723465618797,-0.457538139401965,1.51995535823285,0,0,0
856,-10.0341918742821,-1.02337991415229,1.59802390088961,0,0,0
857,-10.1669082879929,-1.42756813740211,2.02509636471587,0,0,0
858,-10.3334552511057,-1.79232044113931,1.920219262497,0,0,0
859,-10.222321562958,-2.10815346594417,1.22587856969556,0,0,0
860,-9.92975718292568,-1.62982354188101,1.51188094647142,0,0,0
861,-9.98387832453516,-0.574007694324608,2.04504714004735,0,0,0
862,-10.4429872379374,0.657348844347353,2.0049353457578,0,0,0
863,-11.0863049394992,1.66614426857525,1.34675850056627,0,0,0
864,-11.096701902762,2.31019458282933,0.843875350790972,0,0,0
865,-10.2548071593709,2.68757755934485,0.862786715571872,0,0,0
866,-9.21544216541233,2.77005194830708,1.23651760105806,0,0,0
867,-8.52576703327342,2.71545111781477,1.53140858385578,0,0,0
868,-8.19320794456343,2.44370833030487,1.44678229324556,0,0,0
869,-8.12015920033358,1.99394803183546,1.31837695689433,0,0,0
870,-8.20207916947194,1.28991848325533,1.32480884644524,0,0,0
871,-8.56941037941102,0.412002567430481,1.38340011135775,0,0,0
872,-8.94836441466869,-0.44667975163948,1.37503679470045,0,0,0
873,-9.22291694869101,-1.32666720259278,1.27158212810718,0,0,0
874,-9.52661640333413,-1.98016929958331,1.00320406636825,0,0,0
875,-9.88820066638695,-2.38743766250797,0.683705862489926,0,0,0
876,-10.2160116885916,-2.54028608687788,0.396569532853363,0,0,0
877,-10.3368367170755,-2.27367086125686,0.199558129067837,0,0,0
878,-10.2219138036624,-1.91260740962788,0.242595712459398,0,0,0
879,-10.1103025260995,-1.6982907061133,0.360585599412652,0,0,0
880,-10.0690850659979,-1.56995003290655,0.424792397022245,0,0,0
881,-10.0874675524585,-1.55448018006042,0.489508024911152,0,0,0
882,-10.1967932340661,-1.55492548462854,0.56298797920151,0,0,0
883,-10.3774745223322,-1.65916887854395,0.527605795762534,0,0,0
884,-10.625832687431,-1.81601948863333,0.425094063834533,0,0,0
885,-10.7777188176578,-1.87937517333708,0.328803082209135,0,0,0
886,-10.8508939969063,-1.78862732423073,0.171078606430381,0,0,0
887,-10.7974718058915,-1.57679946262782,0.0821501189393846,0,0,0
888,-10.6479323035195,-1.33396906896484,0.0469780399719925,0,0,0
889,-10.5170092253507,-1.10810024483993,0.0526738048128621,0,0,0
890,-10.4182712776839,-0.959445512748396,0.0827736367520881,0,0,0
891,-10.3675386008789,-0.860741894653882,0.0457781908973503,0,0,0
892,-10.2886616911856,-0.810032908184323,0.0444780870221565,0,0,0
893,-10.1290732042763,-0.817990045360071,0.0343049004859069,0,0,0
894,-9.96002987183672,-0.878663763402304,0.0292887302701393,0,0,0
895,-9.8544960933357,-0.961778120163567,0.0680385357448115,0,0,0
896,-9.79814723523325,-1.02163469083762,0.0658212795863216,0,0,0
897,-9.78573274086289,-1.03229140379272,0.0204453791337418,0,0,0
898,-9.71355373850102,-0.935318039396357,0.0496949509913108,0,0,0
899,-9.66550184153226,-0.772514370396903,-0.0921246285849953,0,0,0
900,-9.58671727608825,-0.595298141871162,-0.277028236117858,0,0,0
901,-9.45157117659751,-0.484896480868379,-0.195584395718594,0,0,0
902,-9.33114317272106,-0.404473652377808,-0.0688190936308477,0,0,0
903,-9.2830631856777,-0.319109263860642,-0.121458571668921,0,0,0
904,-9.26309285667202,-0.35453730752434,-0.149742358982657,0,0,0
905,-9.22872354916806,-0.540519062562259,-0.0881697499742024,0,0,0
906,-9.20883096707263,-0.784599297747306,-0.0668669197595457,0,0,0
907,-9.17342774843502,-1.04240551672183,-0.0604360016090287,0,0,0
908,-9.22105091711513,-1.27001879486017,0.220426406204477,0,0,0
909,-9.3961001691559,-1.39655858395908,1.04356617307335,0,0,0
910,-9.78415035895897,-1.35018992748661,1.28777917610734,0,0,0
911,-10.434016063634,-0.958782418863639,1.79165217125947,0,0,0
912,-11.3983590112229,-0.430026127791298,1.72159430295878,0,0,0
913,-12.6609396074276,0.138735150330526,0.920537996906875,0,0,0
914,-13.3230666469383,0.0144711156063401,0.335319577880297,0,0,0
915,-12.6434516694288,-0.743346691935143,0.461925296754019,0,0,0
916,-11.5837876796593,-0.769615654837113,1.05799998264138,0,0,0
917,-10.9531414482045,-0.2110641981621,1.57005725005553,0,0,0
918,-10.3813926668333,0.159633765289256,1.32814498372138,0,0,0
919,-9.89859800337079,0.0571565900045302,0.819902080513256,0,0,0
920,-9.34944665283788,-0.28021772432044,0.627662176498924,0,0,0
921,-8.96725235803826,-0.411545394337889,0.791032898677203,0,0,0
922,-9.00651033301623,-0.367005398457341,0.973299788163793,0,0,0
923,-9.31644053638277,-0.250680538850981,1.14183409003764,0,0,0
924,-9.64751830915055,-0.115492951238051,1.25009958827122,0,0,0
925,-10.0422283150903,0.180517656244957,1.17470352719533,0,0,0
926,-10.4855538834918,0.562541682019801,0.948310317319629,0,0,0
927,-10.8252804676269,0.732148755287522,0.795471885461362,0,0,0
928,-10.8117534643903,0.59992095829905,0.715722899885102,0,0,0
929,-10.4897513347421,0.372100126825768,0.672797832640485,0,0,0
930,-10.1789034461148,0.314175658562436,0.647178441748619,0,0,0
931,-9.9190861560307,0.200250441398779,0.47559065939091,0,0,0
932,-9.56225633097234,0.118210985801164,0.427694512022634,0,0,0
933,-9.32235081054243,0.178466250881419,0.493618571183745,0,0,0
934,-9.31516452366774,0.393484483791514,0.433635259832626,0,0,0
935,-9.3231515421315,0.723806407020812,0.247297311520277,0,0,0
936,-9.27103349258181,1.01720559320703,0.117549750774945,0,0,0
937,-9.25171260499478,1.28256259785475,0.15138917971238,0,0,0
938,-9.30143217305866,1.55149267544108,0.211162610898439,0,0,0
939,-9.4069191315847,1.77500694290173,0.169611714204603,0,0,0
940,-9.54834399949585,1.8654545062515,0.066088943597217,0,0,0
941,-9.70968422561658,1.8125672147953,-0.0376437269661649,0,0,0
942,-9.89928637953029,1.7003082314392,-0.105040381333141,0,0,0
943,-9.98985061373296,1.50913917150779,-0.180562529569292,0,0,0
944,-9.95204331230601,1.3373375732261,-0.178484512044875,0,0,0
945,-9.8762947450861,1.21620108617548,-0.119741897753176,0,0,0
946,-9.76712739546153,1.14054910126226,-0.109247859677791,0,0,0
947,-9.70448963357916,1.10917554091104,-0.167961613836647,0,0,0
948,-9.64591488716141,1.18956854412507,-0.213151328863249,0,0,0
949,-9.63476943511075,1.34943007588349,-0.205494988676372,0,0,0
950,-9.65447787317323,1.54081390630112,-0.217935224840529,0,0,0
951,-9.68878952661937,1.68542826364408,-0.234176923647965,0,0,0
952,-9.70852095497743,1.77783264256258,-0.261619906829734,0,0,0
953,-9.69844931573085,1.84138326025465,-0.251854090405496,0,0,0
954,-9.68639806845959,1.76827202791169,-0.203567522395198,0,0,0
955,-9.73457102640732,1.62986801342641,-0.188961288197476,0,0,0
956,-9.74720890519384,1.45334212850936,-0.198847371876404,0,0,0
957,-9.6354435170226,1.35256680775943,-0.1191915715398,0,0,0
958,-9.57262324268504,1.27225799791254,-0.0819937393648821,0,0,0
959,-9.59322374397117,1.22880076072948,-0.0999356889883326,0,0,0
960,-9.65960962965182,1.25719794828318,-0.0144486083585084,0,0,0
961,-9.79210155561763,1.27661089601207,0.137127582177331,0,0,0
962,-9.92224533065091,1.23777684044602,0.501428460665091,0,0,0
963,-10.0717400452147,1.09455467109623,1.0270010832708,0,0,0
964,-10.2770293343478,0.809374181823236,1.28447752081823,0,0,0
965,-10.5977528878546,0.357517740480164,1.00962860417024,0,0,0
966,-10.832513332453,0.00105095501511779,0.689649852801782,0,0,0
967,-10.8659428305758,-0.0159665491608059,0.490935578573512,0,0,0
968,-10.6412587945587,0.268501859771475,0.429895607261538,0,0,0
969,-10.2862057437226,0.721464740957155,0.499466662041843,0,0,0
970,-10.0141711396438,1.24542378271794,0.560066197589103,0,0,0
971,-9.84328157746153,1.73498299947356,0.591447117111375,0,0,0
972,-9.70085065583763,1.99758404407529,0.612830202752542,0,0,0
973,-9.59571136226579,2.02840697253279,0.5802995878894,0,0,0
974,-9.41404842580409,1.87821229667093,0.584120181926472,0,0,0
975,-9.2615979926253,1.6139119255014,0.598911660747445,0,0,0
976,-9.35031449061415,1.36785109390075,0.576145881300852,0,0,0
977,-9.60970319414925,1.20000481810441,0.592638290456389,0,0,0
978,-9.83320646348947,1.06703015684617,0.595839366690386,0,0,0
979,-10.0024662738659,0.947202741841236,0.591704359762102,0,0,0
980,-9.93987409827476,0.835264829086748,0.592407974197229,0,0,0
981,-9.63757656006814,0.607009951970145,0.62608075702803,0,0,0
982,-9.33340324643199,0.31853997482546,0.651496803022313,0,0,0
983,-9.00017932088971,0.0519402994741614,0.70525886671131,0,0,0
984,-8.74011345919815,-0.141515500790108,0.715843918473383,0,0,0
985,-8.58738790085166,-0.382522130527,0.686026866621811,0,0,0
986,-8.50051034292134,-0.628321788179884,0.694785387264952,0,0,0
987,-8.45143317313944,-0.883293529333621,0.729511684530389,0,0,0
988,-8.52826111929935,-0.959623875117461,0.854282248362592,0,0,0
989,-8.9179877656922,-0.857365050431456,0.989940417015262,0,0,0
990,-9.43166850344672,-0.76234957246206,1.00784678336369,0,0,0
991,-10.0592215215508,-0.873161255980402,0.907025538135251,0,0,0
992,-10.5727689763736,-1.07245102683488,0.786929617998359,0,0,0
993,-10.8629092354855,-1.17952650210896,0.691109142799489,0,0,0
994,-10.8357254287138,-1.36417254602804,0.594949845653166,0,0,0
995,-10.4585024615121,-1.3929880755408,0.559055954506245,0,0,0
996,-9.99016957111248,-1.35896621288217,0.593317027713667,0,0,0
997,-9.68577082240423,-1.29062154376006,0.611738277205326,0,0,0
998,-9.64513142461905,-1.23948155918103,0.457120747038548,0,0,0
999,-9.70392441879749,-1.19045801747935,0.344005552359978,0,0,0
1000,-9.8116848946581,-1.11415477629168,0.294084338237909,0,0,0
1001,-9.89818712825757,-1.11947848937594,0.186808579416626,0,0,0
1002,-9.92345316089283,-1.15224425727907,0.210534922979583,0,0,0
1003,-9.99359266349685,-1.18279342869641,0.252792467366698,0,0,0
1004,-10.1359947627909,-1.22295418071277,0.21978307061061,0,0,0
1005,-10.2778549067471,-1.27484763426001,0.209078267512833,0,0,0
1006,-10.3169121184515,-1.21241180324758,0.247037066595489,0,0,0
1007,-10.31234844256,-1.21018043191313,0.247790918859647,0,0,0
1008,-10.2757175056205,-1.20754816796241,0.250827426630768,0,0,0
1009,-10.3255133092538,-1.18108165256537,0.287236300203131,0,0,0
1010,-10.3704248082887,-1.08612134486758,0.343825813174659,0,0,0
1011,-10.3878084610906,-0.992178520495349,0.34986670540316,0,0,0
1012,-10.3182079372372,-0.923068248759177,0.360478161040164,0,0,0
1013,-10.258543357808,-0.932090026644354,0.421566100947705,0,0,0
1014,-10.2318085289593,-0.993741358576648,0.412604366398889,0,0,0
1015,-10.1510554862025,-1.06004844599478,0.427529451705954,0,0,0
1016,-10.0606113259949,-1.10446596217551,0.472999364423166,0,0,0
1017,-10.0318926224085,-1.10048179703791,0.441803134470789,0,0,0
1018,-10.0109686579951,-1.0444145594324,0.387596591534098,0,0,0
1019,-9.9596979369504,-0.972013773713246,0.346848968319603,0,0,0
1020,-9.86013431424134,-0.932212436515654,0.379038248720137,0,0,0
1021,-9.77520304065389,-0.908472502126545,0.405993242867308,0,0,0
1022,-9.74748946197501,-0.881716549570333,0.402350316501868,0,0,0
1023,-9.75131283919029,-0.835666137902183,0.401657781330202,0,0,0
1024,-9.75918888480442,-0.772925259444625,0.386100013728121,0,0,0
1025,-9.76203996190041,-0.821028706423617,0.469360211063501,0,0,0
1026,-9.85187169139447,-0.933286660382663,0.627544033997632,0,0,0
1027,-10.1145452655075,-1.03002986437581,0.734884156266788,0,0,0
1028,-10.3851990526475,-1.15538650612901,0.788610180204719,0,0,0
1029,-10.5465925085089,-1.31796756848897,0.848414355242277,0,0,0
1030,-10.5586332013398,-1.48171505204147,0.665174522798507,0,0,0
1031,-10.514233145948,-1.70292857593161,0.487160126735005,0,0,0
1032,-10.4573175944083,-1.98386927461096,0.533027287410507,0,0,0
1033,-10.4636074289014,-2.11895697442923,0.587160343678838,0,0,0
1034,-10.5275141215943,-2.08739207958013,0.780530344185186,0,0,0
1035,-10.5814058649885,-1.89399737685097,0.918321256416017,0,0,0
1036,-10.6564429339559,-1.56742686936169,0.9550628421708,0,0,0
1037,-10.8533513090754,-1.14021915684755,0.967187566109268,0,0,0
1038,-10.8682863035766,-0.615953931841638,1.12553695080126,0,0,0
1039,-10.7639948034669,-0.134396865064537,1.391899231351,0,0,0
1040,-10.6436794081341,0.158335583732092,1.61861956444984,0,0,0
1041,-10.3790018681517,0.42568115971372,1.73915279762726,0,0,0
1042,-10.0490751785496,0.71650086562407,1.81442960180623,0,0,0
1043,-9.74714998437845,1.13895932740104,1.9887776325001,0,0,0
1044,-9.5438413570489,1.73041637623518,2.06571998661792,0,0,0
1045,-9.57281165411864,2.30293797821994,1.72862778622199,0,0,0
1046,-9.5662362683535,2.53041814320288,1.48341058472465,0,0,0
1047,-9.42448152832012,2.16731166909954,1.43705715540739,0,0,0
1048,-9.39461101384837,1.5934934180072,1.39398156211353,0,0,0
1049,-9.41162210940788,1.03598170140155,1.25339385530316,0,0,0
1050,-9.28064827749097,0.422917057806217,1.03932018974887,0,0,0
1051,-8.96121307724892,-0.127198778152217,0.861330579402592,0,0,0
1052,-8.61627652646072,-0.479486168374299,0.730490855376502,0,0,0
1053,-8.40979107568462,-0.490658425332132,0.592394051389479,0,0,0
1054,-8.31292490203149,-0.185863983254078,0.489544739930584,0,0,0
1055,-8.45896628248462,0.357106313417715,0.466933931036875,0,0,0
1056,-8.78646169751671,0.998924179382615,0.460511689293908,0,0,0
1057,-9.31833151827283,1.55910068058871,0.345060929345777,0,0,0
1058,-9.89771845915653,2.0959154181191,0.197506436709908,0,0,0
1059,-10.2964919844786,2.54431834117547,0.0955101768349089,0,0,0
1060,-10.3697322015279,2.89577348892525,0.0564011896961289,0,0,0
1061,-10.1764063566521,2.92667136986366,0.106591257426613,0,0,0
1062,-9.89160660175049,2.70937239038626,0.238453919073413,0,0,0
1063,-9.66967586436943,2.30003892326529,0.428007905892999,0,0,0
1064,-9.60742933151458,1.9945268136752,0.536344944307741,0,0,0
1065,-9.66945922343922,1.78172381906258,0.60591675755451,0,0,0
1066,-9.7973064638953,1.61414991948136,0.638240337892947,0,0,0
1067,-9.83716665925124,1.53925363993364,0.661891754280192,0,0,0
1068,-9.79655867301037,1.46381975861198,0.56142569040986,0,0,0
1069,-9.76717623611725,1.37955573168433,0.454235045604772,0,0,0
1070,-9.65844099757882,1.37638388722236,0.401580555586325,0,0,0
1071,-9.53713138870255,1.33570740578646,0.428505514531993,0,0,0
1072,-9.50459660493987,1.3557934470097,0.448668392493466,0,0,0
1073,-9.48391648057586,1.38930935527188,0.489661759484089,0,0,0
1074,-9.53374998644572,1.38041482525849,0.621255016408501,0,0,0
1075,-9.68170113659801,1.36384763887343,0.632904605040384,0,0,0
1076,-9.80416792560621,1.37344917263196,0.56725273163814,0,0,0
1077,-9.84011398436563,1.35004043532348,0.609572600511982,0,0,0
1078,-9.74767721629641,1.27764266212624,0.718248880481042,0,0,0
1079,-9.6019446000933,1.16003701281238,0.841087722788817,0,0,0
1080,-9.50092654136866,1.02410165106164,0.897620380109427,0,0,0
1081,-9.44038647504953,0.993672837214903,0.963148452850288,0,0,0
1082,-9.41461330987799,1.05919967286961,0.990795596710838,0,0,0
1083,-9.40330685743352,1.1072551346837,0.944003166792273,0,0,0
1084,-9.36806600010637,1.05246213905364,1.07344189946854,0,0,0
1085,-9.3674197726554,0.928667511134635,1.65953738819996,0,0,0
1086,-9.60644368454619,0.85058349365354,2.47445269969081,0,0,0
1087,-10.0790292704345,0.710162357975141,2.96306312282499,0,0,0
1088,-10.4800797292993,0.219295238346663,2.39714718308161,0,0,0
1089,-10.574036702543,-0.315374743843473,1.32054973331436,0,0,0
1090,-10.4129476589594,-0.307930243659429,0.975612712175404,0,0,0
1091,-10.2014385385356,0.120547105984287,1.28597334876529,0,0,0
1092,-9.77042862114271,0.431850016403753,1.66646576842892,0,0,0
1093,-9.49185327645027,0.68769270966581,1.7832860801113,0,0,0
1094,-9.63318750965393,1.29365092970617,1.6432041319308,0,0,0
1095,-9.66859087348195,1.72105941631368,1.37287431572142,0,0,0
1096,-9.40351891318035,1.86535763517527,1.39579315171226,0,0,0
1097,-9.10941168292723,1.79304767618589,1.63795780029421,0,0,0
1098,-8.90272178999712,1.74665241693699,1.73568905389963,0,0,0
1099,-8.93648538363502,1.58820835092424,1.70642007570248,0,0,0
1100,-9.07228316547002,1.4778455169746,1.74252477293612,0,0,0
1101,-9.30601466469393,1.17293607154936,1.66514621600009,0,0,0
1102,-9.45887815437265,0.92993724306452,1.49274507303646,0,0,0
1103,-9.46169188369697,0.624219621369197,1.42019566985852,0,0,0
1104,-9.35358780985714,0.0973375465305021,1.41003809219793,0,0,0
1105,-9.29215186661093,-0.518069576674499,1.32753324974438,0,0,0
1106,-9.1730093437464,-1.12066553050654,1.30316410571736,0,0,0
1107,-9.07997186962711,-1.43549200520141,1.21215557815345,0,0,0
1108,-8.96085256644638,-1.57485896837518,1.0998304781137,0,0,0
1109,-8.84889585903968,-1.50048914329878,1.06810929180168,0,0,0
1110,-8.82430331212239,-1.42007681830467,1.05634382492477,0,0,0
1111,-8.90942368591958,-1.5360012889526,0.915456366572435,0,0,0
1112,-9.089138075066,-1.71363806421251,0.766901102730437,0,0,0
1113,-9.28593863170246,-1.76407926108567,0.672786390358462,0,0,0
1114,-9.51111343107929,-1.66324297022703,0.615270777605711,0,0,0
1115,-9.6927031720347,-1.57892793486519,0.490101402412868,0,0,0
1116,-9.87731850385315,-1.62190200331005,0.489755679196448,0,0,0
1117,-10.0815947136051,-1.61999711015548,0.551184386242412,0,0,0
1118,-10.2678506679468,-1.57869702591563,0.549454600960264,0,0,0
1119,-10.3913651911564,-1.54948018508697,0.500936968120404,0,0,0
1120,-10.4424886200826,-1.49899150494668,0.448841480294271,0,0,0
1121,-10.4508178292022,-1.40986003269804,0.441499716512404,0,0,0
1122,-10.4100681460863,-1.34788979750772,0.341948709457795,0,0,0
1123,-10.3256972380136,-1.36302570275327,0.284777935470728,0,0,0
1124,-10.2218778476641,-1.39719303043483,0.219429995686789,0,0,0
1125,-10.0905997565236,-1.42865935648239,0.224061974603178,0,0,0
1126,-9.9850983288521,-1.46732734862688,0.265843055031347,0,0,0
1127,-9.91304021788855,-1.50927981701349,0.265904869687994,0,0,0
1128,-9.85953755041334,-1.53053906165193,0.249595635680465,0,0,0
1129,-9.80721982340499,-1.55151986305205,0.472843582905721,0,0,0
1130,-9.81977634577977,-1.5487267030189,0.704201836052395,0,0,0
1131,-9.94887180674254,-1.49289793134046,0.837237968338563,0,0,0
1132,-10.152514779114,-1.37001983695402,1.09373834339149,0,0,0
1133,-10.3709173885236,-1.14445533758511,1.33397786389509,0,0,0
1134,-10.5864232564712,-0.814716659455215,1.41067419983934,0,0,0
1135,-10.7485815087044,-0.52093087803787,1.34903453121464,0,0,0
1136,-10.8157756980924,-0.351465796418041,1.428000043041,0,0,0
1137,-10.8481451195117,-0.30932883084602,1.69583413702326,0,0,0
1138,-10.9531162356943,-0.318514115735842,1.90470964890947,0,0,0
1139,-11.065410784123,-0.362560481569681,2.00714442166274,0,0,0
