Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
862,-8.78756875715738,-0.967163466342035,0.685462279686644,0,0,0
863,-8.73285577723673,-0.976524748924352,0.722151458261102,0,0,0
864,-8.75581244540728,-0.962896021630904,0.767128911650368,0,0,0
865,-8.80383915403488,-0.92850827590849,0.703693114547102,0,0,0
866,-8.874263908908,-0.866048261468842,0.663600183998026,0,0,0
867,-8.92348215278133,-0.791855743888625,0.712467824281792,0,0,0
868,-9.00508812860156,-0.758940184913524,0.787210643282969,0,0,0
869,-9.04720998164846,-0.666105302911637,0.818758679273996,0,0,0
870,-8.93163953270459,-0.550822737626387,0.760031173564673,0,0,0
871,-8.88685991416817,-0.545107552965324,0.863693024957282,0,0,0
872,-9.02342128502506,-0.599039600115377,1.17138255862064,0,0,0
873,-9.25487796457062,-0.541908333466494,1.02390186585324,0,0,0
874,-9.45795854515842,-0.344159136604126,0.721959728294192,0,0,0
875,-9.57241120271519,-0.120086207295792,0.719152135780202,0,0,0
876,-9.69684497508839,0.0644203962967797,0.92062356806783,0,0,0
877,-9.82988775566706,0.148651146031986,1.07323532747874,0,0,0
878,-9.91229674374758,0.121456879011907,1.1486208861322,0,0,0
879,-9.84413250886447,0.0728081814136167,1.08952086169163,0,0,0
880,-9.74947924786693,-0.0521870690345783,1.0762330145472,0,0,0
881,-9.67835119311771,-0.230279609722787,1.14941858015587,0,0,0
882,-9.64391061176568,-0.447511661649032,1.20983537446582,0,0,0
883,-9.68934462941881,-0.684729143226529,1.21953787428238,0,0,0
884,-9.81519358099835,-0.876563624837807,1.18311186111359,0,0,0
885,-9.9096053611902,-1.03008627979316,1.11332485357134,0,0,0
886,-9.92642235938279,-1.10167023600391,1.02984792342493,0,0,0
887,-9.87046466442308,-1.06410842476738,0.968984209574345,0,0,0
888,-9.73998740041548,-0.888253561699793,0.982646891022011,0,0,0
889,-9.59908735025105,-0.692999076735908,1.0928182961015,0,0,0
890,-9.47399131025927,-0.499823931983484,1.28430846973599,0,0,0
891,-9.39086032645113,-0.369084266228457,1.45085745921908,0,0,0
892,-9.33189525385293,-0.237139159843203,1.57076291641638,0,0,0
893,-9.29833248133951,-0.0756777573376641,1.63174023813676,0,0,0
894,-9.25065716941151,0.0403954141336574,1.69256413948085,0,0,0
895,-9.16193226686104,0.117353477291697,1.78257063006679,0,0,0
896,-9.06924822932087,0.0908512711786216,1.84558295293554,0,0,0
897,-8.9866615430702,0.0224130006139863,1.87082870294624,0,0,0
898,-8.91135107948577,-0.0327750731857001,1.87083743547398,0,0,0
899,-8.84254877076679,-0.0944177603322544,1.87782497979732,0,0,0
900,-8.79654504573116,-0.162896713869649,1.95898100596878,0,0,0
901,-8.77266324668368,-0.23734877971862,2.01344031286732,0,0,0
902,-8.83907118054,-0.315003104893306,2.05422008640327,0,0,0
903,-8.98574856762862,-0.353980195968348,2.00145383471014,0,0,0
904,-9.15202059586401,-0.348164445027492,1.91198652367029,0,0,0
905,-9.29695123734934,-0.296027613978691,1.79929487548061,0,0,0
906,-9.42681195312506,-0.222108565656292,1.7561988883817,0,0,0
907,-9.53590840944701,-0.150255916264526,1.76335480642616,0,0,0
908,-9.66866075747579,-0.0472626103690347,1.72907146429912,0,0,0
909,-9.83473441678197,0.0637957373372454,1.68653677966712,0,0,0
910,-9.93833018405485,0.195933788935502,1.64581204036043,0,0,0
911,-9.99184547508123,0.293442337209292,1.50552490927585,0,0,0
912,-10.0483288944822,0.32409675065911,1.3952488761231,0,0,0
913,-10.0516162701887,0.327430253931249,1.44603756404239,0,0,0
914,-10.1007934676103,0.331089650458645,1.41954202583944,0,0,0
915,-10.1617994304365,0.36410725956808,1.27087222340766,0,0,0
916,-10.1384839233526,0.442191439899245,1.1213275568647,0,0,0
917,-10.0615083240941,0.555502885901218,1.03288144455426,0,0,0
918,-9.89627524145413,0.686094893493188,0.990299796789111,0,0,0
919,-9.68817753609434,0.804525332229097,0.974611671534503,0,0,0
920,-9.55026493503861,0.859472761448452,1.05460952174653,0,0,0
921,-9.49082858507299,0.82506758862053,1.15210765126614,0,0,0
922,-9.46166476066522,0.689524306241101,1.30806875955116,0,0,0
923,-9.51057713202344,0.485167121549077,1.6446422650318,0,0,0
924,-9.70791500219057,0.1581354581203,1.94381965157435,0,0,0
925,-9.95666871442077,-0.371071317041301,1.95545746481819,0,0,0
926,-10.1975352507991,-0.963258888088747,2.05768905932249,0,0,0
927,-10.3501832741059,-1.44697624385961,2.23634368492599,0,0,0
928,-10.4412053140641,-1.78897265120762,1.9252878551801,0,0,0
929,-10.3530506006947,-1.92721179103793,1.60015291432442,0,0,0
930,-10.0581509640004,-1.62863902229733,1.56556868278562,0,0,0
931,-9.78104389919473,-0.906675888602718,1.666632040443,0,0,0
932,-9.52376665246433,-0.106263233236125,1.59295121369047,0,0,0
933,-9.25913103738137,0.573745289749161,1.3645197909139,0,0,0
934,-9.02591433616729,1.05998300962591,1.09244154141488,0,0,0
935,-8.80282186105873,1.34641041207938,1.06714441851371,0,0,0
936,-8.62658527874721,1.4695679476877,1.1393606754731,0,0,0
937,-8.52447649227559,1.45721392841346,1.18279564917491,0,0,0
938,-8.52257499949971,1.33795098765771,1.24615919226718,0,0,0
939,-8.6168115336362,1.16624047667517,1.35932933508166,0,0,0
940,-8.7457548234508,0.902765696580255,1.4249995480889,0,0,0
941,-8.99340888590925,0.600981276716288,1.463880252295,0,0,0
942,-9.38031215385257,0.247147402571411,1.47542215266628,0,0,0
943,-9.75687787201723,-0.164828369801529,1.39932283887907,0,0,0
944,-10.0393407279751,-0.645113386771588,1.22217965108652,0,0,0
945,-10.198215205421,-1.14401357309137,0.964963335133691,0,0,0
946,-10.2549143962026,-1.51123096733111,0.757997370409022,0,0,0
947,-10.1954527626668,-1.68959790182363,0.719946813853105,0,0,0
948,-10.0658826547015,-1.64737779301913,0.798283304161297,0,0,0
949,-9.97209296150491,-1.46709374850554,0.910760422739441,0,0,0
950,-9.96609507237551,-1.27138182385207,0.894931413170144,0,0,0
951,-10.0975268949947,-1.12593677868867,0.749547540699942,0,0,0
952,-10.1755823660247,-0.997901709159751,0.648603485703415,0,0,0
953,-10.1433750002704,-0.906378218182674,0.598604351763949,0,0,0
954,-10.1374712816032,-0.877748841518734,0.717883765427553,0,0,0
955,-10.091228950633,-0.906982752983679,0.897270823446222,0,0,0
956,-10.0782693119477,-0.912489237526952,0.941665878582374,0,0,0
957,-10.0399426906343,-0.881018398633462,0.890240531524127,0,0,0
958,-9.97228932999205,-0.80003574846966,0.866365926156747,0,0,0
959,-9.90997300197535,-0.692005076709514,0.87188470998793,0,0,0
960,-9.80063470960324,-0.631021283419433,0.871553935394571,0,0,0
961,-9.68089493862879,-0.648741245797323,0.722239425675822,0,0,0
962,-9.58527341653472,-0.701932293189686,0.647702171369732,0,0,0
963,-9.55696097540168,-0.744464525881546,0.747875170277187,0,0,0
964,-9.48757201238764,-0.753137464592492,0.787718485315976,0,0,0
965,-9.44182660920178,-0.746231731655526,0.822523658017611,0,0,0
966,-9.41103482550081,-0.720192320498376,0.88080993531247,0,0,0
967,-9.35954975849848,-0.70775851796262,0.907671286324024,0,0,0
968,-9.36398562862914,-0.748926878629158,1.09911132758014,0,0,0
969,-9.41774325076016,-0.777447749061214,1.25727230682698,0,0,0
970,-9.45406362569068,-0.738119877624915,1.12890582787131,0,0,0
971,-9.50172565653502,-0.696403764172108,1.04345611738679,0,0,0
972,-9.52028325400687,-0.687583901681532,1.13567148754117,0,0,0
973,-9.53140081359027,-0.698683059365292,1.17182660483121,0,0,0
974,-9.48278291770501,-0.638727420257036,0.954722024819227,0,0,0
975,-9.39077299068162,-0.606361938773515,0.823633599474042,0,0,0
976,-9.29803241471639,-0.65572760013463,0.890800273218634,0,0,0
977,-9.27433568254438,-0.70290692242874,1.02692364875755,0,0,0
978,-9.36844473558304,-0.735044875181157,1.15368903426654,0,0,0
979,-9.5172063926235,-0.75086094590493,1.21459140887097,0,0,0
980,-9.66121727000042,-0.768732473888643,1.19889676662853,0,0,0
981,-9.75672400141763,-0.82727186612889,1.15668964911299,0,0,0
982,-9.82830268537695,-0.882709888158817,1.17447869779674,0,0,0
983,-9.85992636005479,-0.891440691792742,1.23529563395666,0,0,0
984,-9.85138387571549,-0.86004757923649,1.18331109813488,0,0,0
985,-9.83667038958533,-0.808826280128714,1.06541919731498,0,0,0
986,-9.79941035891224,-0.72361732132649,1.06343086446481,0,0,0
987,-9.76030532592177,-0.645844881426678,1.15121048898548,0,0,0
988,-9.74942687349946,-0.573121607274941,1.14531428000129,0,0,0
989,-9.76800573970986,-0.575752053245518,1.07680335495617,0,0,0
990,-9.84371133877247,-0.626067993091049,1.10194362778417,0,0,0
991,-9.92660699589147,-0.660739097677109,1.14720557960301,0,0,0
992,-9.97837070457091,-0.684976110471221,1.11977825988808,0,0,0
993,-9.97641600726056,-0.618875296782245,1.13422157453678,0,0,0
994,-9.94892050657698,-0.53902142223498,1.20129453289741,0,0,0
995,-9.88014157222776,-0.520921846682432,1.26350383568937,0,0,0
996,-9.79275631022425,-0.468018907116266,1.27506722367983,0,0,0
997,-9.65710073131119,-0.451476274502555,1.26895463492665,0,0,0
998,-9.49611400264349,-0.39620271688205,1.2591765936152,0,0,0
999,-9.29982067868128,-0.275966997863222,1.29034419084874,0,0,0
1000,-9.12442290245151,-0.201508257570494,1.36790015852388,0,0,0
1001,-8.98564940284672,-0.179886572115431,1.44606184087339,0,0,0
1002,-8.87792638015256,-0.180041974915059,1.51542640368285,0,0,0
1003,-8.82542296470388,-0.18241471297152,1.54778279306686,0,0,0
1004,-8.78941685723538,-0.160168942607718,1.57973887478086,0,0,0
1005,-8.7900121635074,-0.135683506715302,1.64050009383421,0,0,0
1006,-8.83349665905395,-0.0967646726181992,1.65178000122238,0,0,0
1007,-8.87969462108691,-0.0492014990292413,1.67170184287339,0,0,0
1008,-8.92975356964776,-0.023711681928307,1.72591190994837,0,0,0
1009,-8.9801803904204,0.021956674098715,1.83882165159369,0,0,0
1010,-9.03127567339054,0.108091695189787,1.96523969349593,0,0,0
1011,-9.03239173573199,0.193884910721744,2.01070294930809,0,0,0
1012,-9.00477838675677,0.299132210929614,1.9879874774997,0,0,0
1013,-8.97776214432908,0.43347675958815,1.91536244829962,0,0,0
1014,-8.95559713337926,0.576630197516979,1.90577695606526,0,0,0
1015,-8.94832735213305,0.675264732557365,1.88514838197334,0,0,0
1016,-8.93949245641862,0.707021974387695,1.85387392691584,0,0,0
1017,-8.94337649129859,0.69640584273546,1.8770491732276,0,0,0
1018,-8.98352168206768,0.676971895866727,1.92245849251468,0,0,0
1019,-9.06817714190152,0.613131354104928,1.93839226071403,0,0,0
1020,-9.15240320827596,0.526903396381655,1.85723457001484,0,0,0
1021,-9.22957692504557,0.388163231319665,1.68953637592151,0,0,0
1022,-9.30660759035558,0.279439724651825,1.51128217894317,0,0,0
1023,-9.41359974140425,0.227748873408368,1.38080074317895,0,0,0
1024,-9.55672819684685,0.283848710188391,1.38064355741048,0,0,0
1025,-9.69873627299598,0.416497759201651,1.44609299370056,0,0,0
1026,-9.79573430301859,0.532264293187437,1.34834096839866,0,0,0
1027,-9.84193215547335,0.607411521536308,1.16083595629467,0,0,0
1028,-9.7979619838457,0.7200206348834,1.04175770391636,0,0,0
1029,-9.67079758058389,0.78502213272439,1.02766706459634,0,0,0
1030,-9.59036075867551,0.826324000014555,1.12694344034796,0,0,0
1031,-9.66135101408144,0.894923046752555,1.3190824755272,0,0,0
1032,-9.83534021978144,1.03215747678913,1.42029912493368,0,0,0
1033,-9.97390606558031,1.06759963640075,1.37234723460618,0,0,0
1034,-10.0207940806141,0.943350930417709,1.2739073244821,0,0,0
1035,-10.0289786982032,0.750087423490565,1.12712358726551,0,0,0
1036,-9.98388582675928,0.623693822938896,1.07773418328642,0,0,0
1037,-9.95436050914985,0.616563968794297,1.1705133263729,0,0,0
1038,-9.96160394123809,0.769232516289634,1.30341400313663,0,0,0
1039,-9.95985157239369,0.940065384008147,1.49991252473293,0,0,0
1040,-9.93655813112481,1.03178866097925,1.75971848406338,0,0,0
1041,-9.92010760078779,1.12355442935761,1.89963632675501,0,0,0
1042,-9.86453848445453,1.16978515940921,1.97408037676319,0,0,0
1043,-9.74508633621087,1.19066964166533,2.01953252344406,0,0,0
1044,-9.57503923330014,1.11097187604671,2.10042614895099,0,0,0
1045,-9.39834327159867,0.926010022401704,2.2520165966928,0,0,0
1046,-9.29200792642943,0.739328841917842,2.43018243033868,0,0,0
1047,-9.25246109403211,0.531922009977454,2.53220099567422,0,0,0
1048,-9.20631707763006,0.29209810038458,2.50455782464274,0,0,0
1049,-9.26382624931086,0.0019013310784732,2.329700756179,0,0,0
1050,-9.3867573637925,-0.344613428892164,2.16960709967084,0,0,0
1051,-9.35741200585765,-0.635321254433291,1.99335090414255,0,0,0
1052,-9.3151281009251,-0.85128543737455,1.81551601794745,0,0,0
1053,-9.223782507018,-1.05498986899998,1.68693825423085,0,0,0
1054,-9.05248642093824,-1.17669340390843,1.62616707970658,0,0,0
1055,-8.91301914950761,-1.18169193914459,1.5487136564156,0,0,0
1056,-8.86810704152866,-1.1574189092096,1.46754451056316,0,0,0
1057,-8.95720015903153,-1.0679169055796,1.47692734920246,0,0,0
1058,-9.16613929853468,-0.958494628492167,1.50669501212936,0,0,0
1059,-9.40706966718063,-0.869687981832854,1.50166620318823,0,0,0
1060,-9.5978876529737,-0.781082693073811,1.44749483524288,0,0,0
1061,-9.71561552462333,-0.740710175461216,1.40706978590851,0,0,0
1062,-9.80355417820173,-0.732374765825175,1.43667230895947,0,0,0
1063,-9.87911262929798,-0.702726666239817,1.49012476259571,0,0,0
1064,-9.880901790114,-0.708985951512378,1.4159873133302,0,0,0
1065,-9.78280066717561,-0.764222344494489,1.2896979831503,0,0,0
1066,-9.71790722635891,-0.86175537733772,1.27414202213241,0,0,0
1067,-9.71386619004333,-0.978869390255163,1.22212617080202,0,0,0
1068,-9.76744273239138,-1.15344914225484,1.29687808309227,0,0,0
1069,-9.89084201683448,-1.32679927298854,1.45994879511674,0,0,0
1070,-10.0636789622102,-1.41244195828897,1.66284207232837,0,0,0
1071,-10.2985989530469,-1.38854926249791,2.17151803147887,0,0,0
1072,-10.6575572219052,-1.24144953873533,2.37015554858177,0,0,0
1073,-10.9445242457762,-0.928628486247402,1.90663766046307,0,0,0
1074,-10.9337855697949,-0.593123959191369,1.27163512379715,0,0,0
1075,-10.6577138494041,-0.356664695446864,1.26706788554913,0,0,0
1076,-10.3804417784341,-0.196801750419508,1.56992843771894,0,0,0
1077,-10.2126694766946,-0.260380383400021,1.52000544660706,0,0,0
1078,-10.0941583546061,-0.45981162274035,1.36223754476614,0,0,0
1079,-9.97367392626835,-0.67801570829112,1.37781420812934,0,0,0
1080,-9.88358581186697,-0.803031011068431,1.4480932878533,0,0,0
1081,-9.88996835195568,-0.834551523558685,1.40954425195202,0,0,0
1082,-9.95747954208368,-0.869940707044979,1.36387923757379,0,0,0
1083,-9.95911792501128,-0.905836996938365,1.31649013715008,0,0,0
1084,-9.88126684008876,-0.846501669152617,1.2348764856628,0,0,0
1085,-9.75734319096548,-0.681733278982956,1.20338496439984,0,0,0
1086,-9.5865794782643,-0.502363640727932,1.34781654622751,0,0,0
1087,-9.4021049958224,-0.352810855063364,1.47833458133638,0,0,0
1088,-9.31013414398602,-0.178835708767943,1.56184473949914,0,0,0
1089,-9.29310924266487,-0.00886147736900505,1.60624499519721,0,0,0
1090,-9.31825735990827,0.148886009635729,1.64900508568104,0,0,0
1091,-9.32527957162753,0.304164370312969,1.62174226356154,0,0,0
1092,-9.3069957402908,0.445878231113145,1.64229024659115,0,0,0
1093,-9.30251756107569,0.603531987908888,1.6876737495156,0,0,0
1094,-9.26168080799479,0.747190103875077,1.65400077133994,0,0,0
1095,-9.19130506909924,0.847029857749195,1.6491382470444,0,0,0
1096,-9.08387874691558,0.876335153123331,1.67575281561977,0,0,0
1097,-8.99991686602799,0.852662587192005,1.69172395425856,0,0,0
1098,-8.94275188373685,0.79765822803351,1.61250499574919,0,0,0
1099,-8.88795813847036,0.751736986401891,1.48584938176214,0,0,0
1100,-8.79495274364651,0.72108175437053,1.40225586675394,0,0,0
1101,-8.72644376323314,0.709589880416257,1.32394576049195,0,0,0
1102,-8.67429377412739,0.665492218489587,1.26917632358141,0,0,0
1103,-8.66899707903373,0.609037778124753,1.23516285012693,0,0,0
1104,-8.71321853371028,0.548942273600544,1.15601617644023,0,0,0
1105,-8.73698376472845,0.500202449553357,1.02302549125861,0,0,0
1106,-8.77435913873708,0.472221383142577,0.971713670451343,0,0,0
1107,-8.83316440063366,0.472968460751453,0.98736845851563,0,0,0
1108,-8.95392778920601,0.542241187692325,0.942012126822869,0,0,0
1109,-9.09324782561018,0.650163151570476,0.962316201695353,0,0,0
1110,-9.22346897111881,0.760315974642007,1.04378406585994,0,0,0
1111,-9.37184749446702,0.872942976389692,1.00762685031059,0,0,0
1112,-9.48600152335239,0.971750000249939,0.942294207691648,0,0,0
1113,-9.55999530652564,1.06934798346668,0.842479707057137,0,0,0
1114,-9.57454463874071,1.14404370623219,0.781623592760877,0,0,0
1115,-9.55102930357245,1.2016648818985,0.835364148620639,0,0,0
1116,-9.49962376882507,1.23006541648239,0.826265708690125,0,0,0
1117,-9.4704813390347,1.24083950282958,0.819459357275593,0,0,0
1118,-9.47071277072009,1.24969713986581,0.950442806979844,0,0,0
1119,-9.5149347339542,1.20559615768772,1.18578827998659,0,0,0
1120,-9.57952153533491,1.12961636374902,1.36620631951815,0,0,0
1121,-9.66467470212407,0.992268149358771,1.48462105778479,0,0,0
1122,-9.70266264532558,0.79418782778994,1.72142177492482,0,0,0
1123,-9.67160254379789,0.566962119860034,1.74461272469312,0,0,0
1124,-9.60731355340199,0.347669149810021,1.52308684747915,0,0,0
1125,-9.50774679423882,0.200170363252714,1.45335705719476,0,0,0
1126,-9.45304859808008,0.115029846564958,1.72366130475125,0,0,0
1127,-9.44276469157946,0.221377480800685,2.02055652501155,0,0,0
1128,-9.39768321790249,0.476482577522256,2.10343484378264,0,0,0
1129,-9.37954403346438,0.722989869207031,2.2224764810518,0,0,0
1130,-9.32815657519319,0.886169330533293,2.32841767304778,0,0,0
1131,-9.26219047867344,0.867430223567024,2.39427342863052,0,0,0
1132,-9.18355760321178,0.71483911657791,2.47059774888189,0,0,0
1133,-9.14143690987749,0.503240614844089,2.43052552379759,0,0,0
1134,-9.05220572092852,0.304361988728331,2.20727911972331,0,0,0
1135,-8.99556108508916,0.134540597319475,2.09863102575871,0,0,0
1136,-8.9667251846827,-0.0903511349920602,2.2507460677701,0,0,0
1137,-9.00634365130569,-0.319684952378426,2.31819637245374,0,0,0
1138,-9.12592490265542,-0.580556454145906,2.27357578991781,0,0,0
1139,-9.36302390992039,-0.82142972714454,2.13641399341811,0,0,0
1140,-9.52901078093131,-1.02115221672075,1.85404155121463,0,0,0
1141,-9.59891196589122,-1.12035971044928,1.60181943172791,0,0,0
1142,-9.6481338503492,-1.13282043328626,1.56366354986157,0,0,0
1143,-9.70781817071562,-1.10104106792262,1.66698281674683,0,0,0
1144,-9.89709220118157,-1.10002549461963,1.67407541102462,0,0,0
1145,-10.1633580531976,-1.09350681294649,1.56338706146704,0,0,0
1146,-10.3067966574558,-1.09462425099108,1.46281400510916,0,0,0
1147,-10.3545214637468,-1.09885287844284,1.41484444778153,0,0,0
1148,-10.3031087373045,-1.08877411052752,1.36924453365875,0,0,0
1149,-10.2398839693382,-1.10578018367402,1.41645641575675,0,0,0
1150,-10.1486926366206,-1.16800073628253,1.44356402698478,0,0,0
1151,-10.0927063415116,-1.24231910253647,1.40146486057521,0,0,0
1152,-10.0965531226419,-1.31021971512485,1.35805070957667,0,0,0
1153,-10.0887899106297,-1.36873157342534,1.29035310805651,0,0,0
1154,-10.052066632111,-1.38919953545926,1.29525281969043,0,0,0
1155,-10.0782450812139,-1.33547868499833,1.57262232334625,0,0,0
1156,-10.1327354404346,-1.15664261686961,1.61576407105217,0,0,0
1157,-10.1975260356857,-0.9264386923242,1.61536944005785,0,0,0
1158,-10.321405942162,-0.679848282398168,1.90860077917075,0,0,0
1159,-10.5336446684608,-0.397839932921631,1.96245316187968,0,0,0
1160,-10.7712726591506,-0.172878261308495,1.617206367633,0,0,0
1161,-10.867577557367,-0.065392093427275,1.38904824120305,0,0,0
1162,-10.7232792488893,-0.0770008842747262,1.45652686608487,0,0,0
1163,-10.5906189707612,-0.187011182795249,1.56741447424431,0,0,0
1164,-10.4976203084903,-0.359413020862962,1.57657033496123,0,0,0
1165,-10.3396227234069,-0.494365833605384,1.49549588269822,0,0,0
1166,-10.1410449726187,-0.522710717603769,1.49275056941906,0,0,0
1167,-9.96282794056658,-0.521005744693618,1.56509442701895,0,0,0
1168,-9.8319265374682,-0.509276762251757,1.5721551576624,0,0,0
1169,-9.71571625527676,-0.473500168673041,1.55565305806927,0,0,0
1170,-9.63236500189117,-0.449756333512075,1.56499112067675,0,0,0
1171,-9.58651703879035,-0.367515414524844,1.57597301656654,0,0,0
1172,-9.51436299766531,-0.265990448478465,1.53891120625589,0,0,0
1173,-9.45071297565993,-0.126970058030783,1.4579922621363,0,0,0
1174,-9.34281065117015,0.0240164211861011,1.41239715297932,0,0,0
1175,-9.2543767853219,0.169463478987905,1.43779690005597,0,0,0
1176,-9.16841338305579,0.261912938555438,1.43932209032251,0,0,0
1177,-9.08401518464452,0.350670818424833,1.43484690857015,0,0,0
1178,-9.06654204093556,0.402431463343425,1.48711039213692,0,0,0
1179,-9.08126041447618,0.426404124637607,1.51323416764934,0,0,0
1180,-9.06297522263332,0.460846153217646,1.47349483879351,0,0,0
1181,-8.98978749167024,0.547591113574892,1.42160105397362,0,0,0
1182,-8.88837711029497,0.632462808109664,1.4135123744888,0,0,0
1183,-8.78573870258306,0.707395748690029,1.44517573895554,0,0,0
1184,-8.6932625041573,0.756405956855423,1.37601158644621,0,0,0
1185,-8.57608477702975,0.736015938692306,1.28729646054629,0,0,0
1186,-8.49153990148648,0.667174822972393,1.29860605927189,0,0,0
1187,-8.3792305356439,0.568962721125627,1.20171366644164,0,0,0
1188,-8.36763314990468,0.418329014881825,1.01667038835183,0,0,0
1189,-8.41075693818185,0.272404839593391,0.923677513416942,0,0,0
1190,-8.47394455432734,0.179895891757697,0.811665816506972,0,0,0
1191,-8.5291661345315,0.115760648773775,0.653676804325586,0,0,0
1192,-8.62762558583841,0.0793445003113349,0.644940419678963,0,0,0
1193,-8.81277135539113,0.0545679848102128,0.684969769445398,0,0,0
1194,-9.0580163031453,0.0226171486438248,0.660323502741285,0,0,0
1195,-9.33260339401508,0.0209424978197408,0.64301977455707,0,0,0
1196,-9.53910266221235,0.0823955870399584,0.629154126745112,0,0,0
1197,-9.67822767267527,0.181400776066777,0.574937345035712,0,0,0
1198,-9.78749666843344,0.353452892140108,0.596831615508927,0,0,0
1199,-9.83147450980752,0.57018138185586,0.619408141872535,0,0,0
1200,-9.91188015089628,0.810032568720443,0.601331328497849,0,0,0
1201,-9.92894290183749,1.03069595167282,0.743585750296655,0,0,0
1202,-9.86570510107038,1.17604652871871,0.892835275364687,0,0,0
1203,-9.85107316782196,1.23167813568357,1.02582407445439,0,0,0
1204,-9.87467715063763,1.26969420162963,1.20835138824297,0,0,0
1205,-9.86948010742762,1.22000288096514,1.15626275263596,0,0,0
1206,-9.84020697764884,1.10305170241004,0.928452895348089,0,0,0
1207,-9.73719006379599,1.00691023923983,0.95784726296273,0,0,0
1208,-9.58225179204874,0.909941029800057,1.15452928449529,0,0,0
1209,-9.46494895323226,0.896515655208348,1.40967509019858,0,0,0
1210,-9.31022862271821,0.906519883577385,1.76130946936024,0,1,0
1211,-9.18547727839954,0.900743738359533,1.97675008195461,0,1,0
1212,-9.15990979026683,0.811756870420511,2.06865810805698,0,1,0
1213,-9.09049868402636,0.709553796353839,2.1547355665729,0,1,0
1214,-8.89178745642772,0.576331321019067,2.30889811489519,0,1,0
1215,-8.7223212615371,0.390892891911063,2.46669399073286,0,1,0
1216,-8.72931136943576,0.255886743221621,2.48923588709626,0,1,0
1217,-8.84039335469795,0.161149923458305,2.5460645733635,0,1,0
1218,-8.9497516047886,0.0955216964844927,2.68868357203015,0,1,0
1219,-9.10600553274086,0.00603292833343022,2.72972700813197,0,1,0
1220,-9.39043102902062,-0.126718093354334,2.58964853633235,0,1,0
1221,-9.65211344591632,-0.234315889174378,2.24683836406871,0,1,0
1222,-9.82662915850902,-0.307645252516984,1.99182331007057,0,1,0
1223,-9.93868894995018,-0.350818149679667,2.02130421153131,0,1,0
1224,-10.0442407193148,-0.385223922521118,1.98508322989397,0,1,0
1225,-10.1592943870512,-0.472282180951928,1.7579138646461,0,1,0
1226,-10.2450884334489,-0.624112641497424,1.54074107830799,0,1,0
1227,-10.2376174092312,-0.822396425687816,1.47280776425113,0,1,0
1228,-10.2134844164685,-1.06120077986477,1.55209350061052,0,1,0
1229,-10.1897665016934,-1.25926180396336,1.73109432054961,0,1,0
1230,-10.1389852948533,-1.34584113527789,1.85066059867738,0,1,0
1231,-10.0431288727049,-1.28916729716676,1.88422169257542,0,1,0
1232,-9.99150787839267,-1.11881477475488,1.93633528768351,0,1,0
1233,-10.0334529788883,-0.895497473762233,1.89547236650724,0,1,0
1234,-10.0385009969832,-0.710762541321222,1.80513145811168,0,1,0
1235,-10.0402119353157,-0.602732096000847,1.73048738334756,0,1,0
1236,-10.0206244726247,-0.590176517200956,1.77505405552257,0,1,0
1237,-9.95198468516721,-0.633684260585655,1.82060899928432,0,1,0
1238,-9.84517856128564,-0.714720207670647,1.85392523001678,0,1,0
1239,-9.69665923872011,-0.79967321594963,1.94502506654389,0,1,0
1240,-9.58338850387153,-0.835331708331593,2.02629327214581,0,1,0
1241,-9.57259175422154,-0.815455363116142,2.02155594191993,0,1,0
1242,-9.60587164256546,-0.725239088071299,1.91269025816923,0,1,0
1243,-9.69549468769816,-0.647821430513088,1.83756058421087,0,1,0
1244,-9.81764561898273,-0.577475535097156,1.87692197487639,0,1,0
1245,-9.98290667881583,-0.552637054053277,2.01683974562514,0,1,0
1246,-10.1147844951563,-0.620155035748692,2.16399320681744,0,1,0
1247,-10.1498130343576,-0.705441062993615,2.20211806992887,0,1,0
1248,-10.1469297358192,-0.732224639535956,2.15039122349054,0,1,0
1249,-10.1429732921391,-0.710049258089093,2.20211843241593,0,1,0
1250,-10.1270661627526,-0.621282515508351,2.52214472054307,0,1,0
1251,-10.2712989457363,-0.451931118358078,2.82791382053278,0,1,0
1252,-10.4940869184836,-0.219279381525499,2.76419373019025,0,1,0
1253,-10.5798681486965,0.0632223212010444,2.52887485985999,0,1,0
1254,-10.5282126195127,0.391477110395133,2.28966535757373,0,1,0
1255,-10.3025585658668,0.650728667915216,2.2303264536461,0,1,0
1256,-9.98121151000667,0.689887881606846,2.21594462022094,0,1,0
1257,-9.59553240644591,0.571750782460169,2.05132762989353,0,1,0
1258,-9.18433010523132,0.39902101673485,1.90462827570735,0,1,0
1259,-8.87036064271517,0.229835510321709,1.84587900802795,0,1,0
1260,-8.6025769194982,0.131201010488863,1.69448712209256,0,1,0
1261,-8.4352524581625,0.108385635154156,1.55663218837229,0,1,0
1262,-8.34001299145705,0.096013006281337,1.52308957002033,0,1,0
1263,-8.28960193506734,0.159905348236429,1.43884633323183,0,1,0
1264,-8.30942706977164,0.27273096964754,1.35969200074236,0,1,0
1265,-8.29702842655135,0.365205629314702,1.26059687950292,0,1,0
1266,-8.24692296684023,0.465422711391384,1.21283573095728,0,1,0
1267,-8.22116629725982,0.543652876170321,1.25338806524777,0,1,0
1268,-8.23156464539733,0.624670078667272,1.34138979141638,0,1,0
