Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
754,-11.5958340687771,-0.255403014086986,-0.682232945481867,0,0,0
755,-11.9656891120315,-0.721972868919794,-2.35129168590175,0,0,0
756,-10.3988101968624,-0.86236197909675,-2.59746245508895,0,0,0
757,-10.4582393098235,-0.414419242491392,1.0467750140107,0,0,0
758,-10.3697315697666,-0.615797463916452,2.32398912882788,0,0,0
759,-10.4958755353296,-0.557042031047311,0.590506933682365,0,0,0
760,-10.2948807146911,-0.571612070790635,-0.592043548445527,0,0,0
761,-10.2239053756128,-0.387646607582125,-0.521028531361582,0,0,0
762,-10.2902936849903,-0.515112102887386,-0.0414567897856342,0,0,0
763,-10.1028424087771,-0.460930304731089,0.432791192991686,0,0,0
764,-10.0362579035997,-0.482526274909952,0.912704510578713,0,0,0
765,-9.82407442172454,-0.408930815822482,0.935450206939285,0,0,0
766,-9.77382715141152,-0.344167851968395,0.882792591626414,0,0,0
767,-10.1812611560983,-0.522342121751789,1.00541666973778,0,0,0
768,-10.3403426396695,-0.450695850971729,0.720329934821036,0,0,0
769,-10.0079480120158,-0.193770241284176,0.37003996988364,0,0,0
770,-9.64435217879148,-0.0866960563551676,0.700309355354398,0,0,0
771,-10.1773287972328,0.00726453254320514,1.30514305827033,0,0,0
772,-10.7750866948242,0.0016525352940351,1.76765947768625,0,0,0
773,-10.5978556488347,0.0290824026861417,1.8870058366177,0,0,0
774,-10.7197417511025,0.0944420480059857,1.20173115473748,0,0,0
775,-9.8283814161267,-0.28053173839448,1.53521312347971,0,0,0
776,-9.74418264737391,-0.246671278397873,3.10731268468638,0,0,0
777,-9.56303009305582,-0.273432625178685,3.96680441816807,0,0,0
778,-9.12075660285286,-0.357285047334928,4.23819348880841,0,0,0
779,-9.77331397853968,-0.1805022259644,3.75234186566578,0,0,0
780,-9.98262696678988,-0.0547117872067222,3.16743174259687,0,0,0
781,-9.8876519117778,0.0235272107987787,3.58353948968705,0,0,0
782,-9.89167764657753,0.105889033513201,4.1467864618167,0,0,0
783,-9.97544155109096,0.129406057996966,4.39813728870897,0,0,0
784,-9.80897572527821,0.114557796989338,4.34779642514383,0,0,0
785,-9.67892235385378,0.0641196184354544,4.31371479106575,0,0,0
786,-9.57362327788678,0.0375240037911881,4.33244641880016,0,0,0
787,-9.50232183391139,0.0629965684357012,4.47765551216548,0,0,0
788,-9.37005141676354,0.0088947940484828,4.63551829440329,0,0,0
789,-9.22805563346971,-0.026571274860913,4.66471002091677,0,0,0
790,-9.11415572120929,-0.0116950386221118,4.73632404471305,0,0,0
791,-9.02746268464965,0.0383163283859839,4.77669362255816,0,0,0
792,-8.92816676145762,0.137141802505322,4.81566398275825,0,0,0
793,-8.83089701966788,0.242158718363995,4.9000106968912,0,0,0
794,-8.82470523858395,0.325144649236621,4.94773949311505,0,0,0
795,-8.82589860809812,0.362902649788367,4.88156650335796,0,0,0
796,-8.81519119432247,0.309813562516738,4.82051301510183,0,0,0
797,-8.74976985108527,0.157019734782616,4.88887401290264,0,0,0
798,-8.6588803851568,0.00155142082497247,4.87096175481848,0,0,0
799,-8.57273175738802,-0.112324099126927,4.90369119974574,0,0,0
800,-8.44336979291144,-0.150542735280843,4.95070752613442,0,0,0
801,-8.39766480243518,-0.234510909317456,4.87182888455495,0,0,0
802,-8.3629961644847,-0.257680344611864,4.89565861069115,0,0,0
803,-8.34844728713292,-0.22167978055873,4.89944809884156,0,0,0
804,-8.37505804159248,-0.168453426629889,4.81688991793569,0,0,0
805,-8.40560903793379,-0.131047740033574,4.7923464512529,0,0,0
806,-8.4251987568223,-0.0875677552333524,4.90321740034631,0,0,0
807,-8.48847459273686,-0.0305953408881217,4.99841776148476,0,0,0
808,-8.52513258913848,-0.00128908657897368,4.95523789441951,0,0,0
809,-8.54181348816672,0.00967682310560573,5.04375086801405,0,0,0
810,-8.62862524050624,0.0571436597422252,5.09575633627772,0,0,0
811,-8.68133635673579,0.0897751487798819,5.11207374897522,0,0,0
812,-8.70370682820091,0.0728858031833407,5.20575267953899,0,0,0
813,-8.72801311542492,-0.0217871600230484,5.29115291287591,0,0,0
814,-8.71152985427026,-0.152694343051885,5.29399399249075,0,0,0
815,-8.69310825242805,-0.160534990422959,5.28880363236559,0,0,0
816,-8.73086246194806,-0.0760502006317448,5.33720464486132,0,0,0
817,-8.79430945000754,0.0488126870808163,5.31568129729886,0,0,0
818,-8.8538713974899,0.0919298720651304,5.2605986546859,0,0,0
819,-8.86832219231426,0.0636154369276789,5.35278372678389,0,0,0
820,-8.85070451294416,0.022666753299892,5.41747816681141,0,0,0
821,-8.87023492549602,-0.03210380567484,5.43448729164661,0,0,0
822,-8.9290281782677,-0.109707887099743,5.41569951621552,0,0,0
823,-8.98234942930308,-0.147432061242233,5.33224361132074,0,0,0
824,-9.02696422749461,-0.135503154789942,5.28309733221508,0,0,0
825,-9.03077388417432,-0.0780534191600768,5.24893541302881,0,0,0
826,-8.95763595818498,-0.0159697783558825,5.14126264742383,0,0,0
827,-8.90929030241421,0.0360324488363028,5.10644326891372,0,0,0
828,-8.89051818647508,0.026131160700159,5.25747437303734,0,0,0
829,-8.85693850815202,-0.0611216946164428,5.3347832649917,0,0,0
830,-8.92653445003904,-0.0987523520858378,5.13822879696813,0,0,0
831,-8.99326989623925,-0.0668961275966206,4.96928661360856,0,0,0
832,-8.99060303138706,-0.0126510187027435,4.94109516478404,0,0,0
833,-8.98857827571798,0.0355374880312865,4.88090400327923,0,0,0
834,-8.94104473079882,0.0844512158824309,4.781357187398,0,0,0
835,-8.73609724730652,0.165087489171795,4.83682441636623,0,0,0
836,-8.75774383414252,0.179069117796805,4.92013602174455,0,0,0
837,-8.88926300021771,0.112922630173911,4.66839681331475,0,0,0
838,-8.86407021813196,0.0950173949937015,4.56277601718295,0,0,0
839,-8.78292664682844,0.0243010070083476,4.57620134688673,0,0,0
840,-8.70856140617128,-0.0651747485053497,4.65729990777714,0,0,0
841,-8.63124345917985,-0.120996728663695,4.50261675057358,0,0,0
842,-8.59640564328117,-0.157924266798018,4.35978367723997,0,0,0
843,-8.57201308630936,-0.170453760048475,4.3278194224019,0,0,0
844,-8.49121231730109,-0.187620333603105,4.32420612809103,0,0,0
845,-8.40599158868709,-0.188184879437467,4.358559149845,0,0,0
846,-8.35871480780489,-0.246423162996322,4.26631044999678,0,0,0
847,-8.31298251277253,-0.229093801024618,4.27831608425126,0,0,0
848,-8.28425030606551,-0.214501120467213,4.20844483495552,0,0,0
849,-8.27754076058204,-0.164199050901894,4.02848177608326,0,0,0
850,-8.27246773815594,-0.056236053713259,4.10376446943988,0,0,0
851,-8.23549791657408,0.00357591376743094,4.11654586867763,0,0,0
852,-8.184194934457,0.0139644014480456,4.04076063942211,0,0,0
853,-8.17852410214473,0.0310979054299544,3.91432102168592,0,0,0
854,-8.17187046794799,0.0324123566552181,3.85556425222535,0,0,0
855,-8.18682344707515,0.00926077770309439,3.90387219455687,0,0,0
856,-8.17187302868535,-0.0528839925493718,3.85545489576853,0,0,0
857,-8.10185657095793,-0.0608551693277909,3.80794252202662,0,0,0
858,-8.03719843489371,-0.0317785145086685,3.76493609875089,0,0,0
859,-7.97104288974438,-0.00350948900366467,3.69961302580504,0,0,0
860,-7.95591549722486,-0.00381024282790694,3.65425675223006,0,0,0
861,-7.89927200906041,0.012627002892205,3.65436826485706,0,0,0
862,-7.82889539929451,0.0143944735696327,3.58529905054416,0,0,0
863,-7.8130328619786,0.0314929291117716,3.52656888421733,0,0,0
864,-7.77298463744953,0.0768721390448297,3.54826856499199,0,0,0
865,-7.77817458218015,0.105119777660289,3.6546687036259,0,0,0
866,-7.76128297807772,0.0882779699164737,3.72684034709448,0,0,0
867,-7.71322207644907,0.0662753205608023,3.67183954605554,0,0,0
868,-7.7423971182642,-0.0495760873187502,3.60469091367748,0,0,0
869,-7.70713304980515,-0.117282276036297,3.68203425983493,0,0,0
870,-7.69600358899031,-0.138526377565172,3.73335512481575,0,0,0
871,-7.6640992641872,-0.177492013736456,3.76980811906041,0,0,0
872,-7.60218777773884,-0.159528093007005,3.88524406391005,0,0,0
873,-7.55913772137142,-0.211475664168566,3.89267707398462,0,0,0
874,-7.4939052844631,-0.352176260398541,3.96328340270132,0,0,0
875,-7.42516576594275,-0.477866542071251,4.00266898806771,0,0,0
876,-7.439184423309,-0.652288363150387,3.79412409291173,0,0,0
877,-7.38612389628472,-0.669140257003994,3.72128794804067,0,0,0
878,-7.33764796275326,-0.567290003474906,3.66495094254369,0,0,0
879,-7.39339649033518,-0.499231167514566,3.60914961382698,0,0,0
880,-7.46266514239087,-0.449493804712947,3.28921838448476,0,0,0
881,-7.41411664361189,-0.353871520444142,3.04019027781869,0,0,0
882,-7.38096026240056,-0.0992312789295772,2.98029864815785,0,0,0
883,-7.36513174426722,0.142007537414698,2.83183418996623,0,0,0
884,-7.41131951305439,0.433145093992234,2.58365200210508,0,0,0
885,-7.54805259393657,0.777888837725074,2.40160499731719,0,0,0
886,-7.78836717614814,1.09415753294989,2.28854499611632,0,0,0
887,-8.07066331311935,1.23543617458831,2.22652263038287,0,0,0
888,-8.37997537937763,1.23446114194155,2.36738419222635,0,0,0
889,-8.59137606993507,1.11617817876757,2.82144173182527,0,0,0
890,-8.75107334037281,0.838318668442829,3.1578416478201,0,0,0
891,-8.91942537244604,0.517756068530646,3.13560785795595,0,0,0
892,-9.04903045081852,0.160993916670649,2.95864476274022,0,0,0
893,-9.05122054536917,-0.120425144488714,2.49779675054205,0,0,0
894,-8.88610692015221,-0.21332991182959,2.19144268026999,0,0,0
895,-8.62620377732001,0.0115997739157719,2.39819722908036,0,0,0
896,-8.39344198131756,0.332095877937673,2.71439561584133,0,0,0
897,-8.30873257805526,0.600496887407191,2.90308041011837,0,0,0
898,-8.33535854996149,0.778139356465438,2.68454133451165,0,0,0
899,-8.40765359375194,0.901344448195907,2.46809756450304,0,0,0
900,-8.49510445398964,1.00092303767599,2.4710589708782,0,0,0
901,-8.57408215037355,1.06082645634732,2.31925061183297,0,0,0
902,-8.63430011612965,1.10311007441069,2.14364002920243,0,0,0
903,-8.74259986744079,1.14417614047987,2.11971057257293,0,0,0
904,-8.8647061083419,1.13173685694677,2.0346922425156,0,0,0
905,-8.84824148824526,1.13742274999846,1.97967531981547,0,0,0
906,-8.83096151784263,1.15607145836816,2.00353078839859,0,0,0
907,-8.86046537336739,1.15661856375519,2.04365622147733,0,0,0
908,-8.85232036920205,1.12938827889617,2.11207677989738,0,0,0
909,-8.86468408105148,1.12191700142388,2.0815502781741,0,0,0
910,-8.899454642217,1.14765441873034,2.18939190903048,0,0,0
911,-8.93307392654813,1.14513248456625,2.21984043981716,0,0,0
912,-8.92890378611333,1.12158044802945,2.12533674874065,0,0,0
913,-8.95537748008199,1.09307794159875,1.95192453330852,0,0,0
914,-9.07350897233026,1.04939052027946,1.70320996679753,0,0,0
915,-9.14067586840899,1.02139202998537,1.48658902479993,0,0,0
916,-9.09682716351116,0.99190245546402,1.35196769235403,0,0,0
917,-9.08766659133528,1.02639972703043,1.29623084069736,0,0,0
918,-9.10263191959893,1.10136821935999,1.29034956911309,0,0,0
919,-9.20242220778684,1.22624042941436,1.4354138324439,0,0,0
920,-9.27873499775736,1.35974470333775,1.48827659592535,0,0,0
921,-9.33871689296888,1.45843203707999,1.16618370016373,0,0,0
922,-9.43638692457727,1.57495619742636,0.733951009020924,0,0,0
923,-9.64170251237714,1.66085329977155,0.918971561182299,0,0,0
924,-10.130739726324,1.40462052899666,2.23761237840391,0,0,0
925,-10.9553175475012,0.652165590894411,3.97617046580186,0,0,0
926,-11.3179477059391,-0.28230610436069,4.40889175148998,0,0,0
927,-11.0335079720208,-1.16217377810506,3.69258172146391,0,0,0
928,-10.9444404515937,-1.44506295858604,2.05944667747678,0,0,0
929,-11.1508027590704,-0.920723775602194,0.201431362819697,0,0,0
930,-11.2170755733239,-0.417452814025713,-0.308383978954187,0,0,0
931,-10.8553718814746,-0.151235183344898,1.11268609247066,0,0,0
932,-10.6691203911996,0.566440497513846,2.52957199333922,0,0,0
933,-10.809341952074,0.963607968960874,3.22096456182344,0,0,0
934,-10.9509351301062,0.795727061111204,3.54562458861465,0,0,0
935,-11.2564260600331,0.646608008268881,3.59108587340802,0,0,0
936,-11.6503442992787,0.468838319790026,3.56642423824866,0,0,0
937,-11.7678353284811,0.136678085409509,3.36050458193904,0,0,0
938,-11.4036781331504,-0.181353444117337,3.11072222144124,0,0,0
939,-10.8495945541733,-0.443356043272233,3.04357557637436,0,0,0
940,-10.3031728571344,-0.641983806136507,3.40201885800039,0,0,0
941,-9.77324022559409,-0.865987843081262,3.82438791230199,0,0,0
942,-9.31815962722015,-1.09993253658868,3.75711531682595,0,0,0
943,-8.90057619981755,-1.44451136405593,3.52747513541215,0,0,0
944,-8.58712444661572,-1.73301015656059,3.3126170035588,0,0,0
945,-8.3978266250712,-1.91381871766598,3.07761158931617,0,0,0
946,-8.30340278153171,-2.10274402589707,2.94361068626538,0,0,0
947,-8.33579079191671,-2.14160955933482,2.85573098149654,0,0,0
948,-8.36186244868708,-2.10659577310329,2.75679515448118,0,0,0
949,-8.31356219418927,-2.01830317764089,2.71010688208219,0,0,0
950,-8.23478872149722,-1.99025593544895,2.63141629767608,0,0,0
951,-8.22671405817273,-2.06068055102747,2.56215254567455,0,0,0
952,-8.39711678706563,-2.23522935309366,2.68962547765785,0,0,0
953,-8.57660107512605,-2.39298022543919,2.8342110042116,0,0,0
954,-8.73867462005311,-2.41221144655223,2.86814934310513,0,0,0
955,-8.83219715670325,-2.3668323457579,2.93501544537068,0,0,0
956,-8.92013474660528,-2.25811214316361,2.98187323003088,0,0,0
957,-9.05744159347966,-2.07620268382977,2.95584252844616,0,0,0
958,-9.1444999877344,-1.88997543205371,2.82872938325636,0,0,0
959,-9.16522072984743,-1.64651024193985,2.82602505666761,0,0,0
960,-9.14898219696808,-1.40579334502054,2.8843721109437,0,0,0
961,-9.08248763095885,-1.15550792591985,2.81113959977521,0,0,0
962,-9.03725226635995,-1.18120521889848,2.76505430660108,0,0,0
963,-8.98485294431077,-1.21392024115525,2.68475872480948,0,0,0
964,-9.05710314640163,-1.1962088124783,2.59390148695674,0,0,0
965,-9.0999975115433,-1.2354814059996,2.67413483961789,0,0,0
966,-9.10167090230645,-1.28593937581679,2.71051414040216,0,0,0
967,-9.14109114177897,-1.39711582651006,2.67832674485361,0,0,0
968,-9.18623915088762,-1.47797844735085,2.65211830460719,0,0,0
969,-9.17648513271848,-1.55824202325918,2.582101150528,0,0,0
970,-9.12910870398372,-1.62692967471047,2.62375280378025,0,0,0
971,-9.14372605025016,-1.58441600578305,2.64015347107087,0,0,0
972,-9.15541047321941,-1.50953815090366,2.56359897403547,0,0,0
973,-9.16655956298288,-1.43465239217651,2.5235023141933,0,0,0
974,-9.21396547528286,-1.40532508402752,2.46246880068572,0,0,0
975,-9.25282462827664,-1.37294581883907,2.45351433683266,0,0,0
976,-9.24253441647614,-1.337633847834,2.41711791951386,0,0,0
977,-9.19463447354259,-1.32039827500878,2.35993746377751,0,0,0
978,-9.12707206868651,-1.31858061290975,2.25663826821356,0,0,0
979,-9.05652138512019,-1.33186326119425,2.23441908921053,0,0,0
980,-9.04650571240671,-1.36596557866802,2.23215602863964,0,0,0
981,-9.05147472412492,-1.39768124537244,2.17333916066806,0,0,0
982,-9.07292505106177,-1.34301055742507,2.13840857218482,0,0,0
983,-9.09412629740568,-1.35407991631643,2.06991971475739,0,0,0
984,-9.06056421699166,-1.38191185906828,2.00447479685045,0,0,0
985,-9.0113162738493,-1.32917478405705,1.93394401488362,0,0,0
986,-8.91360430193544,-1.27424891031901,1.83076045085071,0,0,0
987,-8.78705101602861,-1.15780011436324,1.76935767722887,0,0,0
988,-8.72672841524955,-1.03632021543595,1.89533076561697,0,0,0
989,-8.71798533538344,-1.07617706562274,2.12442396930696,0,0,0
990,-8.82145406598878,-1.23895900799999,2.24531756499858,0,0,0
991,-9.00081623053918,-1.4039130633275,2.09009393094309,0,0,0
992,-9.09898979468355,-1.50606066988784,1.85472865163248,0,0,0
993,-9.1610555525854,-1.49098414843346,1.62923761469056,0,0,0
994,-9.15368756999027,-1.39240233234543,1.44115633611747,0,0,0
995,-9.03380383592237,-1.21478152625285,1.32774672890979,0,0,0
996,-8.98028348193636,-1.03668238939068,1.30722126243683,0,0,0
997,-9.03479503687099,-0.927858844355554,1.3184322247398,0,0,0
998,-9.09667491473721,-0.951753629191271,1.33764688170397,0,0,0
999,-9.18224158401397,-1.01305050308156,1.32478796268081,0,0,0
1000,-9.25035843690482,-1.03319254022648,1.23687087981296,0,0,0
1001,-9.23213657541646,-1.01398922819645,1.16848443809605,0,0,0
1002,-9.15009491733824,-0.954130615224457,1.16124782843697,0,0,0
1003,-9.1101319012923,-0.833955414535108,1.14806882351722,0,0,0
1004,-9.11712035267175,-0.699550575095184,1.07308896375664,0,0,0
1005,-9.0982566444719,-0.641764993059984,1.01218749519481,0,0,0
1006,-9.05785350770974,-0.607739154711052,0.9669139485248,0,0,0
1007,-9.11475469561898,-0.631853870334366,0.902817121717387,0,0,0
1008,-9.20689685718208,-0.707408550588247,0.865380152121558,0,0,0
1009,-9.29791648163562,-0.852452788334871,0.827858544566938,0,0,0
1010,-9.4295944851909,-1.0007885976517,0.686119670147239,0,0,0
1011,-9.5293015654543,-1.15188825845364,0.556330560277477,0,0,0
1012,-9.62100529965679,-1.29844177158199,0.506159178668898,0,0,0
1013,-9.67583466825906,-1.38601859233706,0.40032506241837,0,0,0
1014,-9.60656245738486,-1.37669835292187,0.326797823580729,0,0,0
1015,-9.53169855260811,-1.31312726339086,0.186392080521416,0,0,0
1016,-9.4973571131927,-1.21468001430374,0.239387742966509,0,0,0
1017,-9.55414475290966,-1.02773442192832,0.482052449294994,0,0,0
1018,-9.64071991708995,-0.852246992688378,0.808719356799558,0,0,0
1019,-9.893810341347,-0.654259216810912,1.27724148794385,0,0,0
1020,-10.4117612982082,-0.334131978535396,1.81765929441229,0,0,0
1021,-10.9653712203553,0.0915450410187794,2.32392782044938,0,0,0
1022,-11.4599053243625,0.580885575193434,2.63174417699048,0,0,0
1023,-11.6431798590121,1.00593675313967,2.66992720654225,0,0,0
1024,-11.3207408093218,1.16904947396741,2.61782074733592,0,0,0
1025,-10.681153811635,1.08302461682316,2.37173356045418,0,0,0
1026,-9.98369630697953,0.820373464811041,1.90978984486681,0,0,0
1027,-9.50048270892621,0.306009825483226,1.34973159312786,0,0,0
1028,-9.46894465118188,-0.48358890045178,0.737288058006468,0,0,0
1029,-9.69787091678255,-1.30498814211194,0.308887835671407,0,0,0
1030,-9.71861692340229,-2.07252605239918,0.354023107556915,0,0,0
1031,-9.69235699333953,-2.27522130077963,1.04789918470925,0,0,0
1032,-9.60101006594361,-2.03857792746302,1.88303123008928,0,0,0
1033,-9.42459786641813,-1.56939613753293,2.58691229709704,0,0,0
1034,-9.48766495412161,-1.14516308442784,2.84622302089932,0,0,0
1035,-9.68386023284437,-0.693902217928418,2.4856670129638,0,0,0
1036,-9.89758652873343,0.073227589685106,2.13143166748119,0,0,0
1037,-10.0404525131359,0.871239214916334,1.95439685814011,0,0,0
1038,-9.84173082354135,1.27994587573949,1.69112570158093,0,0,0
1039,-9.41095480143799,1.44264456139328,1.53355307604229,0,0,0
1040,-9.28463271435638,1.44370295967617,1.5434232481256,0,0,0
1041,-9.42492207956919,1.22081371448091,1.48489939053966,0,0,0
1042,-9.57310513395457,0.841020208555928,1.37929759347361,0,0,0
1043,-9.68057527465218,0.546776105253161,1.33561129386317,0,0,0
1044,-9.84571619637721,0.515556216716371,1.45211025288526,0,0,0
1045,-10.1518980463552,0.624883865581245,1.59608493427495,0,0,0
1046,-10.4955889987369,0.74760117485618,1.69761291816575,0,0,0
1047,-10.8994278925265,0.800554835253009,2.01023626186003,0,0,0
1048,-11.2379660160393,0.737019593980475,2.32504506609588,0,0,0
1049,-11.4045092787806,0.526232333958845,2.5142227262665,0,0,0
1050,-11.4077249979255,0.23306676835546,2.336054430611,0,0,0
1051,-11.3576904681967,0.0427747545171515,1.76604578801241,0,0,0
1052,-11.2262963965892,0.047639276442024,1.31246180029038,0,0,0
1053,-10.9809735944669,0.0551319301013264,1.4400722718373,0,0,0
1054,-10.605534584733,0.0636347587223878,1.61698804251824,0,0,0
1055,-10.3588837193441,0.174395921457757,1.58106246343733,0,0,0
1056,-10.2298924186126,0.296657582360198,1.42296298795479,0,0,0
1057,-10.1675847757848,0.360655307068807,1.42313873236918,0,0,0
1058,-10.1859507017894,0.423684778373254,1.45740833831368,0,0,0
1059,-10.1402411112433,0.477051756850296,1.30206773265572,0,0,0
1060,-10.0712494064733,0.474280237530369,1.18388820879344,0,0,0
1061,-9.95487333543823,0.471684199903861,1.20117885942958,0,0,0
1062,-9.86258303199768,0.492039606521401,1.15968992022373,0,0,0
1063,-9.78999104995598,0.550356773099535,1.01481020130938,0,0,0
1064,-9.68281728449408,0.587735028100315,0.861031678290641,0,0,0
1065,-9.52265078599391,0.5790060828088,0.822590653650182,0,0,0
1066,-9.35063976246611,0.554264739847765,0.770012641167653,0,0,0
1067,-9.2700176661328,0.533899378111462,0.620584540541703,0,0,0
1068,-9.27380546419754,0.517947284622925,0.508969218591479,0,0,0
1069,-9.23920068753806,0.505400180313177,0.555875526115476,0,0,0
1070,-9.19629097630422,0.493517706448551,0.66603035946172,0,0,0
1071,-9.1574531682998,0.436239269188318,0.664532892021833,0,0,0
1072,-9.17320802801813,0.427477935226931,0.700949720698454,0,0,0
1073,-9.19344551375224,0.461074204560358,0.737412174178742,0,0,0
1074,-9.16328987530914,0.516424371002009,0.719674672591954,0,0,0
1075,-9.12523291224563,0.518114749144922,0.737590981345893,0,0,0
1076,-9.14152508204747,0.462649281933026,0.828999061032861,0,0,0
1077,-9.08536355432712,0.441799663849635,0.579845100281118,0,0,0
1078,-9.06168133561015,0.411079501865365,0.527026122488317,0,0,0
1079,-9.13827187341102,0.368652060461209,0.618355624900299,0,0,0
1080,-9.10437102511901,0.36070940090256,0.703206643878591,0,0,0
1081,-8.94000240048335,0.376907620394857,0.737708680918042,0,0,0
1082,-8.82494790409022,0.391553792667949,0.665003725586897,0,0,0
1083,-8.83719755788884,0.409075809941285,0.562342321306977,0,0,0
1084,-8.9398017547332,0.385597318829411,0.428243936353921,0,0,0
1085,-8.97883361930362,0.355177539487765,0.327713327983639,0,0,0
1086,-8.90174083370354,0.311492956297701,0.243716942202137,0,0,0
1087,-8.78943005163912,0.307260286996208,0.120396502585514,0,0,0
1088,-8.6625065670176,0.307441244537789,0.0662902594685528,0,0,0
1089,-8.55280703771066,0.279157418064495,0.0121214895806458,0,0,0
1090,-8.68758483992449,0.264699068732544,-0.0721737022276519,0,0,0
1091,-8.99981058093496,0.272548582574901,-0.152258397431825,0,0,0
1092,-9.18605174484767,0.339869691828472,-0.0602213971073277,0,0,0
1093,-9.24234932098043,0.37575218966256,0.0781054552489785,0,0,0
1094,-9.34992530987304,0.336531885004611,-0.0418862669745181,0,0,0
1095,-9.62163292562463,0.258311732826736,-0.325106620138601,0,0,0
1096,-9.94324595234738,0.195261815968994,-0.516140267779169,0,0,0
1097,-10.1923053572481,0.183375295839003,-0.558208907005748,0,0,0
1098,-10.3374697176994,0.164770358009406,-0.440919843846031,0,0,0
1099,-10.3983152624763,0.1104841853768,-0.558624582941525,0,0,0
1100,-10.4583522318983,0.086252590309613,-0.773745841158362,0,0,0
1101,-10.5257928101312,0.116716625764746,-0.833328993152104,0,0,0
1102,-10.5637001219811,0.119652147476655,-0.799164123347718,0,0,0
1103,-10.5576590682809,0.0956138824723087,-0.632543820579531,0,0,0
1104,-10.6905393778936,-0.011921359684353,-0.155284675328244,0,0,0
1105,-11.0512768573629,-0.222468474770033,0.747015618099365,0,0,0
1106,-11.8071967087271,-0.692778919385723,2.52769176992068,0,0,0
1107,-12.8702860892651,-1.45742539369016,4.73825670269908,0,0,0
1108,-13.2705020424728,-2.34343248917406,4.77222423405129,0,0,0
1109,-12.8635838545677,-3.00562098528503,2.19655832729837,0,0,0
1110,-12.1876376626174,-2.91181950115639,-0.425354755593632,0,0,0
1111,-11.5120348950243,-1.96486651294011,-1.29648622182136,0,0,0
1112,-10.3100615902612,-1.43473252473186,-0.842357941637043,0,0,0
1113,-8.94184693530973,-0.43903029799977,-0.293654893828387,0,0,0
1114,-8.81727126595472,0.932175827544879,0.641880887549067,0,0,0
1115,-9.45714108998104,1.94836320926873,1.2893531841229,0,0,0
1116,-10.1938783900624,2.59079916028237,1.37379782579462,0,0,0
1117,-11.0633666150028,2.53578697602866,1.14248122412556,0,0,0
1118,-11.4080289421933,1.81937959452022,0.958779626683862,0,0,0
1119,-11.0751542175531,0.860732462786746,1.28841727376847,0,0,0
1120,-10.5431598190646,0.0746642099402553,1.50773866606573,0,0,0
1121,-10.2017946952968,-0.587396431260536,1.24336046584753,0,0,0
1122,-10.2953707552758,-1.48093828335277,0.470646309642831,0,0,0
1123,-10.2934554612687,-1.98793827663874,0.211129811866772,0,0,0
1124,-9.92295899491433,-2.12801412080896,1.07524552488282,0,0,0
1125,-9.39811522309556,-1.8684289071399,2.30239895149139,0,0,0
1126,-8.96011879568433,-1.64319431699125,2.6693794253153,0,0,0
1127,-8.82853812295179,-1.50408074638221,2.13860158692208,0,0,0
1128,-8.97530431513248,-1.19642892983172,1.69462256719563,0,0,0
1129,-9.24045647602762,-0.786039203317956,1.59874762020348,0,0,0
1130,-9.43925813403426,-0.493480754709026,1.6791392759806,0,0,0
1131,-9.49410358337047,-0.375407162840079,1.78706872045612,0,0,0
1132,-9.41083631355275,-0.334393068024873,1.79245514616534,0,0,0
1133,-9.16454570492157,-0.42301786861182,1.81654597519515,0,0,0
1134,-8.86185885506985,-0.558208772746016,2.08095182770812,0,0,0
1135,-8.80199707680901,-0.848896094589206,2.24360286859066,0,0,0
1136,-8.93590147868774,-1.26440656230514,2.15508944626268,0,0,0
1137,-9.17177030229554,-1.58537379234739,2.10149990597774,0,0,0
1138,-9.37932171337071,-1.72177376152027,2.05413445190185,0,0,0
1139,-9.42531642655967,-1.69917006037158,2.02433264696029,0,0,0
1140,-9.29938397452676,-1.58021287236008,2.16528264888484,0,0,0
1141,-9.20710257735923,-1.35047865547184,2.29069380928326,0,0,0
1142,-9.28045858128435,-1.1137859787121,2.26111990353453,0,0,0
1143,-9.57365506415691,-0.930967856296218,2.15003628740307,0,0,0
1144,-10.0072459094904,-0.856181865542366,1.99172885884208,0,0,0
1145,-10.2933426279098,-0.830534000472164,1.88120521657717,0,0,0
1146,-10.2936982710222,-0.830627929615754,1.83582787492465,0,0,0
1147,-9.85291592403204,-0.925226213687106,1.9256786678635,0,0,0
1148,-9.4254762141629,-1.00689904647687,1.9217899098438,0,0,0
1149,-9.30310392119452,-1.02625987623788,1.93981685626044,0,0,0
1150,-9.24582916464408,-1.05502302060586,1.95697550980735,0,0,0
1151,-9.26612956957298,-1.07359635380039,1.94576216488793,0,0,0
1152,-9.29999263666896,-1.05192849020661,1.93606531090163,0,0,0
1153,-9.30519570461811,-0.986958579537105,1.93465411803787,0,0,0
1154,-9.30901930624825,-0.958893708086658,1.93765386846858,0,0,0
1155,-9.36440992460005,-0.978491393965213,1.86984579238562,0,0,0
1156,-9.37724419919081,-1.04262064808919,1.74625309975655,0,0,0
1157,-9.36353054899791,-1.09192131694056,1.74770128919137,0,0,0
1158,-9.33258052151345,-1.06136738068836,1.80060509928158,0,0,0
1159,-9.3058726715412,-1.06022691672918,1.84230806846611,0,0,0
1160,-9.30324795359652,-1.05883845948368,1.81776805376746,0,0,0
1161,-9.29545572049151,-1.05751260196816,1.73148232736295,0,0,0
