Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
85,-9.55121280986345,0.829808118304601,-1.00993633824309,0,0,0
86,-9.54644124943733,0.813993011613685,-1.01669763889355,0,0,0
87,-9.54474106543801,0.822760612883292,-1.01474245317195,0,0,0
88,-9.54237434384198,0.815976844111384,-1.01699512891362,0,0,0
89,-9.54254701109279,0.813621286084313,-1.00810550344975,0,0,0
90,-9.54921494107354,0.820584318019753,-1.01473715819065,0,0,0
91,-9.54982540644059,0.82029553397105,-1.0151754463791,0,0,0
92,-9.54966004290508,0.822639190046679,-1.0127733839106,0,0,0
93,-9.54548938917394,0.831485156876326,-1.02874028512167,0,0,0
94,-9.54558450461773,0.824646848145255,-1.02662094040597,0,0,0
95,-9.54651311401396,0.818495036238557,-1.01896071706266,0,0,0
96,-9.54182845873315,0.820779528970676,-1.0301115583439,0,0,0
97,-9.54501787379678,0.827163917009212,-1.01489329586662,0,0,0
98,-9.53835473362557,0.833814936699818,-1.02619648591733,0,0,0
99,-9.54293860402766,0.838388018814424,-1.02619831130958,0,0,0
100,-9.54182000089726,0.832105952670358,-1.01191070054654,0,0,0
101,-9.54253603555276,0.838573571760498,-1.01913109933512,0,0,0
102,-9.54269114976708,0.83624647929661,-1.03734150857287,0,0,0
103,-9.54277471403191,0.840729403267727,-1.02153790781569,0,0,0
104,-9.54466261181545,0.843203935446236,-1.01672995501167,0,0,0
105,-9.54021329230261,0.834027670088516,-1.01009447998576,0,0,0
106,-9.53303470918189,0.834119601962217,-1.01883999689402,0,0,0
107,-9.53144854076649,0.838317281470343,-1.04186785659484,0,0,0
108,-9.5381919934378,0.824841985724856,-1.05102870439355,0,0,0
109,-9.54481408292427,0.815948323830046,-1.04649815333227,0,0,0
110,-9.54196153495896,0.816178856967739,-1.02573625865052,0,0,0
111,-9.5422881671484,0.822810606150188,-1.00556448526531,0,0,0
112,-9.54223980337593,0.820579852995937,-1.02362877808452,0,0,0
113,-9.54476017804864,0.825038998285777,-1.04184485125093,0,0,0
114,-9.54700113022495,0.836411558877026,-1.03267580406892,0,0,0
115,-9.54277910168128,0.840722256799935,-1.01476290166261,0,0,0
116,-9.5429884300193,0.840616368069771,-1.00587564743081,0,0,0
117,-9.54240254494869,0.829552890841032,-0.998796605838165,0,0,0
118,-9.54274828867232,0.838462928644896,-1.0057271866585,0,0,0
119,-9.542317832863,0.836384369370771,-0.985107658637134,0,0,0
120,-9.55129929991084,0.834286321414409,-0.989616104512479,0,0,0
121,-9.54735670988716,0.831683571638149,-0.999088219647085,0,0,0
122,-9.54267788735562,0.833958565270401,-1.00120576895645,0,0,0
123,-9.54320476160008,0.82918672662199,-1.0174476640723,0,0,0
124,-9.54316517381478,0.826941723973858,-1.02196197399186,0,0,0
125,-9.54484812996284,0.829514775789103,-1.01926624434067,0,0,0
126,-9.54283007748498,0.831636270620381,-1.02393285346237,0,0,0
127,-9.54734208437565,0.831707393219578,-1.02167159446262,0,0,0
128,-9.53804127083984,0.827161865723912,-1.02604325929903,0,0,0
129,-9.53996584106012,0.83188608907718,-1.0212376714513,0,0,0
130,-9.54443531770896,0.82971691878367,-1.02800737002413,0,0,0
131,-9.54484227976367,0.829524304412826,-1.02829958587811,0,0,0
132,-9.5403786419767,0.831683924184849,-1.0124965331689,0,0,0
133,-9.54485105506243,0.829510011477241,-1.01474957357195,0,0,0
134,-9.54529175682984,0.831571942984644,-1.01956081794367,0,0,0
135,-9.53581973952656,0.829379677233201,-1.03056376429174,0,0,0
136,-9.54459335981734,0.827385093666793,-1.04170110406065,0,0,0
137,-9.54288251773191,0.822547990059168,-1.03084448282321,0,0,0
138,-9.54269366321791,0.822620440798847,-1.00811499727062,0,0,0
139,-9.54455482429774,0.81151637953857,-1.01924725660733,0,0,0
140,-9.54738282969975,0.822638170028555,-1.04664993835269,0,0,0
141,-9.54015615323954,0.831811209856576,-1.04170877252796,0,0,0
142,-9.54982288144206,0.833921429421402,-1.04440200523191,0,0,0
143,-9.54021590109643,0.822710929774821,-1.03732872853018,0,0,0
144,-9.54210818920637,0.825178141914471,-1.02574575260879,0,0,0
145,-9.54696739193682,0.834156984185589,-1.02815676401647,0,0,0
146,-9.5446696116842,0.831879950127355,-1.03718918444255,0,0,0
147,-9.55161101312875,0.829629797102631,-1.02377853283744,0,0,0
148,-9.54652376232847,0.832099811667305,-1.02786217525224,0,0,0
149,-9.54481877950366,0.827253065478132,-1.00797219395221,0,0,0
150,-9.54745646112295,0.838449612781049,-1.01490370238361,0,0,0
151,-9.53368030992831,0.836082794869538,-1.02153900391162,0,0,0
152,-9.54020305446357,0.834044345164546,-1.02590281299592,0,0,0
153,-9.5370957753235,0.832145444851217,-1.02757580404261,0,0,0
154,-9.54952695558516,0.827239803924695,-1.01714871182998,0,0,0
155,-9.54090843359528,0.826907353668194,-1.02422177643046,0,0,0
156,-9.54312851113722,0.824691957000591,-1.02195960055954,0,0,0
157,-9.54312851113722,0.824691957000591,-1.02195960055954,0,0,0
158,-9.54275528887126,0.827139075421257,-1.02618644403348,0,0,0
159,-9.54282861493382,0.831638652778524,-1.02619119094392,0,0,0
160,-9.54279048935139,0.829391246258034,-1.02844715497026,0,0,0
161,-9.54702422276922,0.825061457684082,-1.02829337818746,0,0,0
162,-9.54514656796466,0.822570449520488,-1.01729298458985,0,0,0
163,-9.54316371126092,0.826944106136425,-1.0242203156678,0,0,0
164,-9.54347733676222,0.833606737949799,-1.02437355108075,0,0,0
165,-9.5428652779651,0.833888441457157,-1.02619356439914,0,0,0
166,-9.54253749810119,0.83857118960678,-1.01687276604796,0,0,0
167,-9.54309623612125,0.822435043539622,-1.0151822020994,0,0,0
168,-9.54570034234075,0.831386587847889,-1.01759468557604,0,0,0
169,-9.54775636727051,0.831502852044019,-1.01067209095148,0,0,0
170,-9.54044131615045,0.822578924103891,-1.00359978306661,0,0,0
171,-9.54077535678441,0.831507966779163,-1.02859709778042,0,0,0
172,-9.54735201705536,0.820378863561185,-1.03761420659393,0,0,0
173,-9.54273178880034,0.824867847319337,-1.00585903324428,0,0,0
174,-9.54560668997597,0.83822254698329,-1.01745569703892,0,0,0
175,-9.5432110208692,0.842798372653075,-1.03312418339588,0,0,0
176,-9.54504576152116,0.829427998636703,-1.02844569421116,0,0,0
177,-9.53178068210047,0.833627410033796,-1.04441369131893,0,0,0
178,-9.540563104906,0.831618575506855,-1.04200101407389,0,0,0
179,-9.53856666758972,0.822392506716534,-1.04454356541195,0,0,0
180,-9.53977813560962,0.820644129348284,-1.02800079757338,0,0,0
181,-9.54019386338621,0.820437308684197,-1.01474300121992,0,0,0
182,-9.53858275568225,0.822366302928293,-1.01970180697659,0,0,0
183,-9.54358001148821,0.840367917135447,-1.03567239020904,0,0,0
184,-9.54043149269588,0.836216873430513,-1.04411797548326,0,0,0
185,-9.53797421333563,0.836274078335468,-1.04171498023973,0,0,0
186,-9.54238353181904,0.829583858839373,-1.02815493857131,0,0,0
187,-9.54293526866393,0.824771564121212,-1.00600512090076,0,0,0
188,-9.5427420266584,0.824851172212337,-0.99005067087341,0,0,0
189,-9.54326906219978,0.82008914390806,-1.00629256037044,0,0,0
190,-9.54278161479198,0.827096196574685,-0.985536369365522,0,0,0
191,-9.54277430203622,0.827108107365399,-0.996828056773289,0,0,0
192,-9.54247587171868,0.834052511609032,-0.998801352794399,0,0,0
193,-9.54273471390264,0.824863083003052,-1.00134235828118,0,0,0
194,-9.54263244884873,0.831723058674669,-1.01475340779594,0,0,0
195,-9.54283885279188,0.831621977671524,-1.01038282857305,0,0,0
196,-9.54501641124563,0.827166299167355,-1.01715163334817,0,0,0
197,-9.54030385301063,0.827186707278147,-1.01475012161992,0,0,0
198,-9.54079478350289,0.845098250313512,-1.02394855495278,0,0,0
199,-9.54723835181888,0.838569783495704,-1.0373409605249,0,0,0
200,-9.54491853127953,0.834019139163597,-1.02378766204273,0,0,0
201,-9.5428594277605,0.833897970089729,-1.03522691432535,0,0,0
202,-9.54221232970362,0.831937134230545,-1.03478619783737,0,0,0
203,-9.54234394333718,0.827338812762811,-1.03266923166753,0,0,0
204,-9.54524485610786,0.82933884028118,-1.03536682155114,0,0,0
205,-9.54274505101321,0.827155750528258,-1.04199480640436,0,0,0
206,-9.54710748067647,0.818232482729207,-1.04424072854684,0,0,0
207,-9.53992186476288,0.829648178598029,-1.03252695391159,0,0,0
208,-9.54244182005908,0.82048597179774,-1.0260332173844,0,0,0
209,-9.54533250058662,0.822502764121229,-1.04453918312398,0,0,0
210,-9.54280187926052,0.818060345209043,-1.04213143382941,0,0,0
211,-9.54274358846206,0.827158132686401,-1.04425314388591,0,0,0
212,-9.54268342535985,0.822637115905848,-1.02392335964149,0,0,0
213,-9.54354373015628,0.824545417852548,-1.01096013835292,0,0,0
214,-9.54529175682984,0.831571942984644,-1.01956081794367,0,0,0
215,-9.5513708602265,0.827476293304369,-1.02363005549672,0,0,0
216,-9.54293234355891,0.824776328441922,-1.01052180005825,0,0,0
217,-9.54774296052621,0.817912892813501,-1.0062872654207,0,0,0
218,-9.54280657741405,0.829365042518461,-1.00360544267317,0,0,0
219,-9.54465196142885,0.829599171745014,-1.00782847823129,0,0,0
220,-9.54284470299648,0.831612449038952,-1.00134947864683,0,0,0
221,-9.54232483053339,0.825060416534188,-1.00556685874343,0,0,0
222,-9.54324581193925,0.831429347107556,-1.01067501247679,0,0,0
223,-9.54257708658306,0.840816235683342,-1.01235847295174,0,0,0
224,-9.54464903633198,0.829603936052451,-1.01234514480562,0,0,0
225,-9.54682805113901,0.825145831880997,-1.01685560366818,0,0,0
226,-9.54283739024073,0.831624359829667,-1.0126411660546,0,0,0
227,-9.54461237294698,0.827354125668452,-1.0123427713275,0,0,0
228,-9.54242019520404,0.831833669223373,-1.02815731204943,0,0,0
229,-9.53973155287571,0.829723047934241,-1.01205588035772,0,0,0
230,-9.54415850993431,0.82531356319966,-1.02785651550117,0,0,0
231,-9.54681927584841,0.825160124803309,-1.03040560339117,0,0,0
232,-9.54234060573343,0.813722280268206,-1.01247608467824,0,0,0
233,-9.54214151360842,0.813811364614189,-1.00555499135284,0,0,0
234,-9.54221045273311,0.818318131843345,-1.01233473817057,0,0,0
235,-9.54203924972389,0.820671352986586,-1.01896601205974,0,0,0
236,-9.54245059535784,0.820471678862155,-1.01248320507824,0,0,0
237,-9.5447439905376,0.82275584857143,-1.01022578240323,0,0,0
238,-9.54736664258045,0.820355041957634,-1.01503081080645,0,0,0
239,-9.54983458186214,0.833902372138561,-1.02633528860193,0,0,0
240,-9.55599138372927,0.834299229034584,-1.02363425441999,0,0,0
241,-9.54061439344879,0.833844542604059,-1.01942001271358,0,0,0
242,-9.54484081721388,0.829526686568756,-1.03055792126247,0,0,0
243,-9.5426382990479,0.831713530050946,-1.0057200662585,0,0,0
244,-9.54475756393853,0.836355749358169,-1.01461059852714,0,0,0
245,-9.5428436527988,0.845236148798153,-1.0283176609021,0,0,0
246,-9.54524631866037,0.829336458120824,-1.03310848197239,0,0,0
247,-9.53862275766743,0.838232458635338,-1.03989737676634,0,0,0
248,-9.5426192859006,0.831744498078046,-1.03507842625517,0,0,0
249,-9.53522948164877,0.818323185774454,-1.0302596767813,0,0,0
250,-9.54287520496936,0.822559900860943,-1.04213618071695,0,0,0
251,-9.54223980337593,0.820579852995937,-1.02362877808452,0,0,0
252,-9.54497389800975,0.824926039121294,-1.02618260981917,0,0,0
253,-9.53855674472113,0.833720992181662,-1.02860093198506,0,0,0
254,-9.54264968743088,0.820382562910928,-1.01940431122317,0,0,0
255,-9.54222256753316,0.831920459170001,-1.01897787950757,0,0,0
256,-9.54458155975572,0.825094786669578,-1.00330706470072,0,0,0
257,-9.56486130956543,0.823144778889209,-0.97393321168962,0,0,0
258,-9.55122849465768,0.81616054108025,-0.960384856065503,0,0,0
259,-9.55528689860626,0.82550309021326,-0.941886678644884,0,0,0
260,-9.54702851095528,0.822744957786704,-0.965057613958725,0,0,0
261,-9.54286340550759,0.820269626308957,-1.00374203443447,0,0,0
262,-9.54503365429638,0.815825880363348,-1.02180254341604,0,0,0
263,-9.54257489881716,0.815885367711804,-1.02165790179428,0,0,0
264,-9.54702528005449,0.811437855688591,-1.00132519603167,0,0,0
265,-9.54864951208696,0.809487242657531,-0.976041469741181,0,0,0
266,-9.55125638275207,0.818424644386561,-0.973937229266612,0,0,0
267,-9.54936588209214,0.827267016247642,-0.951510887828587,0,0,0
268,-9.54670949486196,0.827413328034072,-0.9421869505619,0,0,0
269,-9.56905277318572,0.827886676408032,-0.951059631576007,0,0,0
270,-9.52454724771804,0.81325818446881,-0.942625402557475,0,0,0
271,-9.56985832332763,0.83882772766178,-0.933442925271194,0,0,0
272,-9.57884895826153,0.85033681354095,-0.94911126273498,0,0,0
273,-9.53779257965537,0.834025311372838,-0.951233238805515,0,0,0
274,-9.54052341751991,0.827064208512301,-0.990054505087726,0,0,0
275,-9.52492940122482,0.81541554449964,-1.03777018466311,0,0,0
276,-9.53329915181233,0.815917974545265,-1.10055938116419,0,0,0
277,-9.54900101095053,0.811694699067301,-1.11861109200451,0,0,0
278,-9.55173765585423,0.802415144180433,-1.0919386151399,0,0,0
279,-9.53052832325221,0.807012485859916,-1.04154238679084,0,0,0
280,-9.54705871421998,0.802380640953583,-1.03759521904377,0,0,0
281,-9.54197877203566,0.804838326769095,-1.03038716359919,0,0,0
282,-9.54495740348252,0.811331089032158,-1.02631447568599,0,0,0
283,-9.54500284165199,0.813566573895977,-1.01276681165728,0,0,0
284,-9.56024927122365,0.804995661410674,-0.99212988629379,0,0,0
285,-9.55101698958626,0.791335561951635,-0.978571476216898,0,0,0
286,-9.54706007773079,0.8000689269584,-0.978876016552571,0,0,0
287,-9.56223209629941,0.800621833528696,-0.985202604099814,0,0,0
288,-9.55367964491879,0.804801128946844,-1.00357203087028,0,0,0
289,-9.55544981436426,0.786916614024571,-0.985338813922005,0,0,0
290,-9.55505305588754,0.787092140569164,-0.969238359014331,0,0,0
291,-9.5628836650091,0.802575971748506,-0.9788681646702,0,0,0
292,-9.56427097920152,0.812088168876319,-0.973629229500626,0,0,0
293,-9.54956342011141,0.824870907338916,-0.904229464297089,0,0,0
294,-9.58103481919759,0.829936062216174,-0.861159395318436,0,0,0
295,-9.57432029963817,0.832051783186516,-0.838582797213462,0,0,0
296,-9.5608047711549,0.831805065467944,-0.813749872529414,0,0,0
297,-9.56286248723823,0.834237970834172,-0.861029875477477,0,0,0
298,-9.56307301561023,0.822817811350872,-0.881634951471752,0,0,0
299,-9.56873029529892,0.816628945490373,-0.851535340270512,0,0,0
300,-9.5664103429488,0.750898078391944,-0.881556079386564,0,0,0
301,-9.55967359428221,0.741738046175877,-0.924605392559367,0,0,0
302,-9.54838847951276,0.79374564045527,-0.982799848884131,0,0,0
303,-9.55318567018035,0.784584801196682,-0.942429528909827,0,0,0
304,-9.55989541670638,0.768855213271146,-0.947071236270653,0,0,0
305,-9.59655852746925,0.787212062093759,-0.820745868638334,0,0,0
306,-9.60985922009407,0.796811305708488,-1.089342842371,0,0,0
307,-9.62807478079817,0.821992139658335,-1.12986113628686,0,0,0
308,-9.53411971204014,0.797056279791119,-0.638164634198381,0,0,0
309,-9.58213896336888,0.766945793615349,-0.738995526827202,0,0,0
310,-9.58488850430307,0.798510859278795,-0.768385627498452,0,0,0
311,-9.57257097066938,0.735356228618447,-0.790909806760517,0,0,0
312,-9.58492001103576,0.766832707070765,-0.87041528218124,0,0,0
313,-9.54181774111059,0.759380995508391,-0.775439779924498,0,0,0
314,-9.5646605631417,0.766439999090476,-0.811711599981701,0,0,0
315,-9.56124384203467,0.793064291026265,-0.746688757662718,0,0,0
316,-9.57561279936167,0.805236575690647,-0.702615314104428,0,0,0
317,-9.61768610719173,0.846002418257563,-0.69643995431822,0,0,0
318,-9.59496211987915,0.847988221554889,-0.703086141602718,0,0,0
319,-9.56258126162823,0.834225765266422,-0.666521668645062,0,0,0
320,-9.55337942200029,0.809203424420228,-0.637288869737979,0,0,0
321,-9.55977818949723,0.773194301268028,-0.612550590735673,0,0,0
322,-9.57522328568793,0.750912966838571,-0.574124964783929,0,0,0
323,-9.57470587593102,0.730734299670847,-0.549116273656704,0,0,0
324,-9.56966294521622,0.696884890813872,-0.521983618541071,0,0,0
325,-9.54104721916637,0.693896158078218,-0.6377581098263,0,0,0
326,-9.47049861938431,0.693084298856942,-0.675757820508174,0,0,0
327,-9.44677169664099,0.726033055702952,-0.484142368313138,0,0,0
328,-9.40846528085288,0.750288267836868,-0.427443770506087,0,0,0
329,-9.43852276583302,0.79344336243343,-0.361978211440527,0,0,0
330,-9.47144018856014,0.886225247635056,-0.294159648886206,0,0,0
331,-9.53732731312136,0.932458142798554,-0.364027533281335,0,0,0
332,-9.57913224046839,0.962110728181293,-0.488822619350422,0,0,0
333,-9.47968225029135,0.960614393035694,-0.511324640112739,0,0,0
334,-9.51813243783847,0.988304680687106,-0.391345482010295,0,0,0
335,-9.48792491483123,0.922532963465398,-0.436607822303361,0,0,0
336,-9.18761475799633,1.11291414043611,-0.521298036432023,0,0,0
337,-8.99814947391591,1.04980949649287,-0.628881269251877,0,0,0
338,-8.9731719686478,1.31478680173015,-0.606597018919832,0,0,0
339,-8.88430185760684,1.1356356513441,-0.402924164042388,0,0,0
340,-9.54403056149171,1.15713894156629,-0.414528805967828,0,0,0
341,-9.79708239215435,0.931884222004873,-0.26252078263921,0,0,0
342,-9.65244255119937,0.956800736851226,-0.151403249862007,0,0,0
343,-9.76891529099605,1.03506569335502,-0.144779762582374,0,0,0
344,-9.5121870174342,0.754086419101216,-0.201400279891579,0,0,0
345,-9.528233321927,0.895946653920897,-0.199428051813923,0,0,0
346,-9.8286310776748,0.820201781405231,-0.323064289801411,0,0,0
347,-9.84053808450554,0.74199795265377,-0.535109737178644,0,0,0
348,-9.80814300600066,0.651148641093078,-0.48353053472802,0,0,0
349,-10.0134305759143,0.649779084799241,-0.280142863172984,0,0,0
350,-9.91295482394137,0.445803078792696,-0.273071653754985,0,0,0
351,-9.95215775435575,0.342731225355865,-0.133064925371767,0,0,0
352,-9.81057619162067,0.506795964811093,-0.0678423857790412,0,0,0
353,-9.56033091214142,0.120604285904933,-0.123764443548721,0,0,0
354,-9.77772960549039,0.407210852577831,-0.17193236520179,0,0,0
355,-9.83385603574097,0.149894541495291,-0.390387673001086,0,0,0
356,-9.9023208019383,0.367211236091766,-0.46706531746282,0,0,0
357,-9.60628236885824,0.72224189989077,-0.632790324457179,0,0,0
358,-9.61271562599026,0.530767583695024,-0.445432210135196,0,0,0
359,-9.81530941562429,0.705562441765132,-0.593950036142774,0,0,0
360,-9.66485067589463,0.741313839824639,-0.562471648743677,0,0,0
361,-9.45099792118101,0.883820935410901,-0.461286930238332,0,0,0
362,-9.59321634399548,0.600258697725829,-0.33908613308506,0,0,0
363,-9.93256397990406,0.778644731712492,-0.212875276425165,0,0,0
364,-9.7115605625968,0.662783678672921,-0.21486592691217,0,0,0
365,-9.61630601302697,0.652398391067461,-0.183010470409043,0,0,0
366,-9.38502058019783,0.554154911369077,-0.361758759381953,0,0,0
367,-9.69836028002173,0.55694904616594,-0.210099660764415,0,0,0
368,-9.67018201349543,0.450487772979061,-0.214958362892349,0,0,0
369,-9.55540787105974,0.514243572965926,-0.221295260975737,0,0,0
370,-9.88273029904926,0.512614588053665,-0.203300385787989,0,0,0
371,-9.59392963978919,0.611117142001074,-0.149688591271442,0,0,0
372,-9.55392357612156,0.673690823509607,-0.196915754371185,0,0,0
373,-9.81533935531039,0.772033929380386,-0.023246140537304,0,0,0
374,-9.41098799454197,0.745270357541551,0.0987540931151993,0,0,0
375,-9.74242006572635,0.37578667233987,-0.406206012853346,0,0,0
376,-9.7771402528946,0.553630590664133,-0.0201987940409792,0,0,0
377,-9.55970376068759,0.489261627123039,0.0700582220076455,0,0,0
378,-9.68747142080042,0.394270273330578,0.0380464574948762,0,0,0
379,-9.73810381411459,0.480709990882776,0.0857036418302817,0,0,0
380,-9.71115280324954,0.532494526931542,-0.0991160658954388,0,0,0
381,-9.74522205312618,0.492268262434855,-0.282703004482672,0,0,0
382,-9.66880445297148,0.529617211631451,-0.526547822849752,0,0,0
383,-9.63338863441273,0.57158456425019,-0.255470652644745,0,0,0
384,-9.61835990782132,0.687953090892719,-0.434887497392774,0,0,0
385,-9.64591557419861,0.625632694168572,-0.31226953321536,0,0,0
386,-9.61156191353626,0.609532944125266,-0.411496142737719,0,0,0
387,-9.62624120363106,0.652237290630131,-0.344073360244177,0,0,0
388,-9.62822851755772,0.659166692354916,-0.29862136448522,0,0,0
389,-9.63743005584603,0.547017351521744,-0.357066620796821,0,0,0
390,-9.58573866636432,0.593670223350267,-0.325097025813855,0,0,0
391,-9.61986668322328,0.868315571466373,-0.120005111908768,0,0,0
392,-9.67104244021445,0.94095842020261,-0.151956121268803,0,0,0
393,-9.63489653345743,0.803299720896525,-0.276041581230822,0,0,0
394,-9.6910119343207,0.610452517161525,-0.244618961282232,0,0,0
395,-9.74592746164889,0.413759127553604,-0.379581476093557,0,0,0
396,-9.75884339802753,0.503890178221189,-0.427239706023599,0,0,0
397,-9.71730624966937,0.746297886217769,-0.402392486926144,0,0,0
398,-9.82386534726827,0.743199908285957,-0.366622234142336,0,0,0
399,-9.8156729203751,0.81975449069541,-0.382226134273225,0,0,0
400,-9.80469966908919,0.729698046877471,-0.187484211713941,0,0,0
401,-9.74992476002813,0.658749242520614,-0.063528016871721,0,0,0
402,-9.80051451342366,0.601397143687766,-0.255245646946498,0,0,0
403,-9.89059750014593,0.699148043343205,-0.0342646521330289,0,0,0
404,-9.84325648778409,0.725822178262044,-0.368411950527386,0,0,0
405,-9.86975504258393,0.976355272028602,-0.874673419845338,0,0,0
406,-9.67306960778953,0.653876197891855,-1.16607829092984,0,0,0
407,-9.6866024619941,0.532618403772582,-0.960138904054876,0,0,0
408,-10.2070374102373,1.05163030036727,-1.01920890741906,0,0,0
