Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
51,-9.59632207685066,0.958610694338654,-0.257387699437317,0,0,0
52,-9.59440596827391,0.960441823479314,-0.264554557782945,0,0,0
53,-9.5983745443477,0.965792625032695,-0.266039645835541,0,0,0
54,-9.59160928630982,0.956501312918272,-0.275262227220059,0,0,0
55,-9.59152759151669,0.96119606100146,-0.277331631005288,0,0,0
56,-9.59642179298124,0.965374620214875,-0.273204134164542,0,0,0
57,-9.60299866907893,0.945070479889596,-0.29369849017034,0,0,0
58,-9.59822827721972,0.929258227018669,-0.298201754819215,0,0,0
59,-9.59802528807796,0.936403083886144,-0.30685509392645,0,0,0
60,-9.5917474341206,0.937974010270698,-0.320994241618976,0,0,0
61,-9.59839728078707,0.949705909555673,-0.309321645099301,0,0,0
62,-9.59614914319873,0.949657242756572,-0.298030736978253,0,0,0
63,-9.59400765574067,0.947182060170888,-0.302740609961627,0,0,0
64,-9.59374600338177,0.949805079640526,-0.288804478391487,0,0,0
65,-9.59402520743017,0.947153472521127,-0.275638899205292,0,0,0
66,-9.59405785022856,0.958588232860833,-0.270940003107109,0,0,0
67,-9.59401572911119,0.965527297691391,-0.268494842131002,0,0,0
68,-9.59229819854225,0.960220427228757,-0.273783741249884,0,0,0
69,-9.5894169032305,0.9609794219855,-0.291077735451815,0,0,0
70,-9.59397030157034,0.963292497382816,-0.282043299620373,0,0,0
71,-9.5834141905838,0.969083902169805,-0.287349956021574,0,0,0
72,-9.59010179902273,0.973884122771723,-0.284898017610357,0,0,0
73,-9.58983831202821,0.967331142683182,-0.284697078839995,0,0,0
74,-9.5947237488048,0.971523876910552,-0.294120464569853,0,0,0
75,-9.58781076769701,0.962417407854531,-0.294115356503555,0,0,0
76,-9.5900603761523,0.962463692512587,-0.303147815986424,0,0,0
77,-9.59223560062145,0.967192751955005,-0.302957262616092,0,0,0
78,-9.59204541307665,0.965137884049023,-0.302761052434747,0,0,0
79,-9.59624484966341,0.965606934331042,-0.309145871893509,0,0,0
80,-9.57619904981131,0.971845865317191,-0.325169297551537,0,0,0
81,-9.58559682215665,0.97610970199614,-0.332331349919834,0,0,0
82,-9.59221512363136,0.967226104244031,-0.334575954525866,0,0,0
83,-9.59006815825329,0.973938915817979,-0.336843011462129,0,0,0
84,-9.59182743541283,0.963128260043698,-0.34547584477645,0,0,0
85,-9.59125248522177,0.956970624560658,-0.351662500264951,0,0,0
86,-9.59242587311376,0.971556208435344,-0.359617848081712,0,0,0
87,-9.59414595079337,0.967679857955122,-0.361288445917869,0,0,0
88,-9.59226941164706,0.971755197324417,-0.363940913818325,0,0,0
89,-9.59168353420291,0.983974308079756,-0.365241778254853,0,0,0
90,-9.60281852655308,0.975154473720188,-0.358449580403391,0,0,0
91,-9.5849172065778,0.983864042614498,-0.365246160863199,0,0,0
92,-9.59206390476032,0.988083922403901,-0.36563431341353,0,0,0
93,-9.58772116337213,0.987792282959395,-0.343246392548061,0,0,0
94,-9.5860032037061,0.973306527941246,-0.360012384972853,0,0,0
95,-9.59398948738636,0.967878830686364,-0.365611498038313,0,0,0
96,-9.59651975412375,0.965270952321112,-0.359220028090642,0,0,0
97,-9.59001103008138,0.971723206558144,-0.368459330683783,0,0,0
98,-9.59425298012111,0.97443187232167,-0.365812511649258,0,0,0
99,-9.59677739892551,0.971833472695116,-0.368454948048739,0,0,0
100,-9.59831712489954,0.956706870641112,-0.365596712679959,0,0,0
101,-9.59433868673504,0.960551409571826,-0.368444545486488,0,0,0
102,-9.59455967798013,0.964864870239154,-0.377677109897567,0,0,0
103,-9.59653191868726,0.976739151582736,-0.386139687677993,0,0,0
104,-9.58724955651951,0.970034335157387,-0.381427555293618,0,0,0
105,-9.59202355880368,0.967482248616437,-0.393102460988766,0,0,0
106,-9.59614860970639,0.972634211074669,-0.390264053171368,0,0,0
107,-9.59413278703848,0.967701298672533,-0.381614710110374,0,0,0
108,-9.59313825889231,0.964368278642215,-0.380446509028001,0,0,0
109,-9.5919183757068,0.969906479731527,-0.374843122298679,0,0,0
110,-9.59838165249588,0.961219352653266,-0.379152288336733,0,0,0
111,-9.59337495316365,0.959476871089678,-0.376312649799955,0,0,0
112,-9.5960177119592,0.954432932788167,-0.376888159340365,0,0,0
113,-9.59391580310413,0.954202034543306,-0.377083526245929,0,0,0
114,-9.59379891563402,0.956645271650429,-0.376891992935841,0,0,0
115,-9.58904255674047,0.961477364640786,-0.394579589269247,0,0,0
116,-9.59145153440743,0.961319940471992,-0.394772050453799,0,0,0
117,-9.59205728488077,0.969736085626274,-0.397621785481057,0,0,0
118,-9.58055359055542,0.974427022236707,-0.385953626761525,0,0,0
119,-9.58503076019432,0.972246674019648,-0.381431388889094,0,0,0
120,-9.59403014562904,0.960942137400181,-0.370315222981483,0,0,0
121,-9.59154747243315,0.947422794095068,-0.381594816585997,0,0,0
122,-9.58959362432159,0.956185837449631,-0.379541202989321,0,0,0
123,-9.59434708516789,0.951358654519238,-0.366370473383797,0,0,0
124,-9.59161969629738,0.961101940020155,-0.372381255849838,0,0,0
125,-9.58542242722854,0.96715871962152,-0.375232941044906,0,0,0
126,-9.59188611208957,0.967650249571497,-0.368065328190159,0,0,0
127,-9.59663117084058,0.972015787221594,-0.356968670292988,0,0,0
128,-9.58798133145952,0.985171291246878,-0.359441115716629,0,0,0
129,-9.58518282432808,0.972054826325205,-0.38388377283073,0,0,0
130,-9.5786598689654,0.987709583953915,-0.404231028624728,0,0,0
131,-9.58486007761667,0.981648278936395,-0.396862333224023,0,0,0
132,-9.58050776494173,0.963013570352658,-0.41097888932624,0,0,0
133,-9.59401367698163,0.951789790964726,-0.406635246593382,0,0,0
134,-9.59382933627817,0.949725308752265,-0.397405045016397,0,0,0
135,-9.59872392989061,0.963082458295246,-0.381800953478117,0,0,0
136,-9.59681990067593,0.97407300501854,-0.359423408762638,0,0,0
137,-9.59452671066422,0.980968174581117,-0.350204194278749,0,0,0
138,-9.59660622060823,0.969747656386877,-0.338898490422529,0,0,0
139,-9.59008570995908,0.973910328141672,-0.309741275539466,0,0,0
140,-9.59465667597805,0.976194783546769,-0.273605078574005,0,0,0
141,-9.59470318687842,0.969248620820093,-0.26927481089494,0,0,0
142,-9.59436823342539,0.967373683397693,-0.255333970434163,0,0,0
143,-9.59447379957904,0.974128047514763,-0.262116516221953,0,0,0
144,-9.5855673990575,0.971540109707651,-0.264572264736936,0,0,0
145,-9.59440342214327,0.969625138103383,-0.257594819030093,0,0,0
146,-9.59421469484673,0.967567889764196,-0.255140177357012,0,0,0
147,-9.59913277472143,0.983195465485208,-0.259864609370732,0,0,0
148,-9.59663769427268,0.988054994005133,-0.268517108482669,0,0,0
149,-9.59426644054563,0.981280485638647,-0.277545337996167,0,0,0
150,-9.59615621840271,0.979492411678223,-0.311030890843184,0,0,0
151,-9.58961233765865,0.983693236752704,-0.318009272101707,0,0,0
152,-9.58998538999423,0.987814744437217,-0.32969408887827,0,0,0
153,-9.58061989520577,0.98580723240038,-0.329309836344434,0,0,0
154,-9.58993703734324,0.985584719598467,-0.347759506560589,0,0,0
155,-9.59464359732679,0.978524843511834,-0.350395703043004,0,0,0
156,-9.5897900448821,0.967409758720026,-0.359226783419916,0,0,0
157,-9.59644060084323,0.960782336734612,-0.368249186276949,0,0,0
158,-9.59399495673294,0.95869067184402,-0.368054376471297,0,0,0
159,-9.59618002972624,0.954224496021127,-0.363531222576138,0,0,0
160,-9.58761189435702,0.962685440370996,-0.363934344822541,0,0,0
161,-9.59151158848414,0.963530928671421,-0.358638909511251,0,0,0
162,-9.5871179667562,0.970192821662914,-0.347356601431563,0,0,0
163,-9.5921348901816,0.971918453511707,-0.334386833082512,0,0,0
164,-9.59390694171783,0.951907687552323,-0.334170151350735,0,0,0
165,-9.57602562906416,0.951405220733471,-0.3208248495442,0,0,0
166,-9.5787006077637,0.94861770243104,-0.328178026702005,0,0,0
167,-9.58515154671079,0.958308988491526,-0.32986002772208,0,0,0
168,-9.58935684930891,0.958768444674149,-0.327210909960917,0,0,0
169,-9.59616569568633,0.961118275316113,-0.318175013256467,0,0,0
170,-9.59425836468825,0.962935096198277,-0.311791122444055,0,0,0
171,-9.59435261070198,0.9788871573953,-0.325164728686286,0,0,0
172,-9.5940524665841,0.97008504339827,-0.324961380125265,0,0,0
173,-9.59400634415325,0.986210150845859,-0.317814872471486,0,0,0
174,-9.59678839388629,0.990174093559729,-0.329692078964923,0,0,0
175,-9.58762144724155,0.981028357083174,-0.327429957820836,0,0,0
176,-9.5879553079836,0.992084212153029,-0.332152633235409,0,0,0
177,-9.59018103708305,0.980681335851841,-0.332333173539378,0,0,0
178,-9.59698151003975,0.992224086577427,-0.325371362040052,0,0,0
179,-9.58984356003654,0.987989991965916,-0.311432453439183,0,0,0
180,-9.59451384323845,0.987859667392859,-0.302589481538687,0,0,0
181,-9.5941701185842,0.985999176029458,-0.302199435859714,0,0,0
182,-9.59443507272685,0.992549779170418,-0.300141918628236,0,0,0
183,-9.58527398691736,0.983394470265577,-0.288845912720534,0,0,0
184,-9.59432511758967,0.98580249684969,-0.300134800460833,0,0,0
185,-9.58327869581283,0.980736751827133,-0.305041980734365,0,0,0
186,-9.59200768226193,0.972069800116108,-0.293540438239679,0,0,0
187,-9.59678392041829,0.987872599662942,-0.280003282672227,0,0,0
188,-9.58763646481596,0.990183272430398,-0.293368513418874,0,0,0
189,-9.58369170350175,0.996281148267863,-0.300735473081487,0,0,0
190,-9.59512506808599,0.987087227253247,-0.307881796145924,0,0,0
191,-9.58801058430251,0.985123645119699,-0.314271555845523,0,0,0
192,-9.59224522869804,0.987844352820841,-0.32291720660598,0,0,0
193,-9.5971100997181,0.989761642814304,-0.307495023727705,0,0,0
194,-9.58996082836409,0.994725362788032,-0.30014721309672,0,0,0
195,-9.59454025629795,0.990125426760627,-0.318401170843876,0,0,0
196,-9.5897981324957,0.985755191657341,-0.324980910928554,0,0,0
197,-9.59419214410628,0.988272103964153,-0.324786504641421,0,0,0
198,-9.58762290988099,0.98102597478124,-0.325171484021669,0,0,0
199,-9.58996005256947,0.97636793145985,-0.323100659876412,0,0,0
200,-9.58978410898004,0.965110657931401,-0.311796416896761,0,0,0
201,-9.5947061970827,0.971552464613406,-0.321222225658845,0,0,0
202,-9.58301814273713,0.974179009118423,-0.300324075847352,0,0,0
203,-9.5829335343504,0.978878585204889,-0.306910401764392,0,0,0
204,-9.58495816036783,0.983797338346152,-0.302009070650819,0,0,0
205,-9.5873494932141,0.98135973064304,-0.272838968143438,0,0,0
206,-9.58529806680661,0.964996648092486,-0.273405248411756,0,0,0
207,-9.58532779673137,0.976436260038863,-0.273223302093576,0,0,0
208,-9.59462002479623,0.973945721997909,-0.273602705885885,0,0,0
209,-9.58554731311339,0.980752066424022,-0.284714236790546,0,0,0
210,-9.58540509560106,0.971748629905409,-0.277929318303186,0,0,0
211,-9.59461856215408,0.973948104304268,-0.27586118387944,0,0,0
212,-9.59457351516954,0.98089194084842,-0.277932965595189,0,0,0
213,-9.58788045728656,0.985279819648877,-0.277942093624032,0,0,0
214,-9.58791710864524,0.98752889205042,-0.277944466323601,0,0,0
215,-9.59029529342687,0.98511275437151,-0.26910053509607,0,0,0
216,-9.59013006025684,0.985326104199674,-0.286974536332909,0,0,0
217,-9.59419860581296,0.967594095085476,-0.279983389147851,0,0,0
218,-9.58999076802609,0.976317903072768,-0.275672666052826,0,0,0
219,-9.59430601753418,0.983524815146111,-0.273030767314688,0,0,0
220,-9.58730592130142,0.988301355286915,-0.272652277673498,0,0,0
221,-9.5832145641697,0.985402984672143,-0.280009675209939,0,0,0
222,-9.59245589122606,0.989865768945263,-0.291494772648201,0,0,0
223,-9.59777554015055,0.991209604779401,-0.285687902396856,0,0,0
224,-9.59472120248879,0.980707200482643,-0.287160691911576,0,0,0
225,-9.58986072344359,0.978782676891293,-0.295807491046689,0,0,0
226,-9.58771961518299,0.985486024458739,-0.289040648657031,0,0,0
227,-9.59288239003218,0.977850530011988,-0.299033671930623,0,0,0
228,-9.5861163847808,0.986918764581987,-0.287561299982064,0,0,0
229,-9.59214551256747,0.981080426944621,-0.307100771878755,0,0,0
230,-9.59483115603425,0.987454385129223,-0.287167809975936,0,0,0
231,-9.587405245352,0.985886528132348,-0.29994534886862,0,0,0
232,-9.59195571309396,0.988204378896653,-0.295427860650522,0,0,0
233,-9.58966215327836,0.985920901034704,-0.297685418392613,0,0,0
234,-9.58575951594758,0.985079742821631,-0.307497582743206,0,0,0
235,-9.59439549573831,0.990305449662954,-0.304656489309715,0,0,0
236,-9.59714821354207,0.992008322056805,-0.30523891842227,0,0,0
237,-9.58789955695575,0.987557479700181,-0.305046177079936,0,0,0
238,-9.5832057883331,0.985417278483751,-0.293560518004942,0,0,0
239,-9.58806039926367,0.987351265911328,-0.293947626591646,0,0,0
240,-9.58126322980632,0.984982409000061,-0.284915724564349,0,0,0
241,-9.58974969391819,0.981216504348241,-0.286582146550076,0,0,0
242,-9.59694293287265,0.978490129700056,-0.282639902357998,0,0,0
243,-9.58998237916566,0.985510868238495,-0.277746818786407,0,0,0
244,-9.59477248009211,0.982932438967913,-0.264578284664143,0,0,0
245,-9.59213118611176,0.98797433661667,-0.261744615122766,0,0,0
246,-9.59014176138317,0.9853070457665,-0.268906729162019,0,0,0
247,-9.59485017038219,0.987423415146556,-0.257807596059717,0,0,0
248,-9.59404437267257,0.986148211168109,-0.259094717274276,0,0,0
249,-9.59454455866654,0.987809639052233,-0.255161531756177,0,0,0
250,-9.59684543682418,0.99008118378428,-0.241611600797404,0,0,0
251,-9.59905546023756,0.98788314963109,-0.2551586100066,0,0,0
252,-9.59514884951199,0.99622769993993,-0.26026936265199,0,0,0
253,-9.59407809946796,0.988402091570981,-0.263614025034812,0,0,0
254,-9.59457243436548,0.990073016118066,-0.268714747262198,0,0,0
255,-9.58845831201804,0.991432158940477,-0.267238244739109,0,0,0
256,-9.59476262252609,0.992127773639548,-0.26891092550759,0,0,0
257,-9.59477979330285,0.982920527436118,-0.253285894696367,0,0,0
258,-9.59466583221718,0.985359115697598,-0.248577524341631,0,0,0
259,-9.59444484253597,0.981045713176012,-0.239345097028951,0,0,0
260,-9.59211863045511,0.967327398846897,-0.246301527725286,0,0,0
261,-9.59864936806781,0.96314799843847,-0.259649457783733,0,0,0
262,-9.59459361210946,0.971679984304537,-0.257790987242878,0,0,0
263,-9.59438809678741,0.988008709561596,-0.259484682547785,0,0,0
264,-9.58788777049052,0.985267908128143,-0.266649714142226,0,0,0
265,-9.59913678792758,0.974009703530455,-0.264565872154968,0,0,0
266,-9.59435252515227,0.976578516592709,-0.268700510996088,0,0,0
267,-9.59725039130392,0.98728016412185,-0.271550811518926,0,0,0
268,-9.59511620751033,0.98479292350487,-0.264968261909778,0,0,0
269,-9.59258593824792,0.987400953605719,-0.271359924899397,0,0,0
270,-9.59489229247726,0.980484345066693,-0.260252753915296,0,0,0
271,-9.5968421324701,0.980907255445309,-0.25760522165137,0,0,0
272,-9.60146884417618,0.98771845410177,-0.248575514411496,0,0,0
273,-9.59910051128513,0.980939246171225,-0.253086808982079,0,0,0
274,-9.58997128335909,0.964861671206335,-0.26004526892877,0,0,0
275,-9.59488644190323,0.980493874300977,-0.269286674278293,0,0,0
276,-9.59281385639093,0.982523804368307,-0.280776725442068,0,0,0
277,-9.58565434190784,0.987504048236944,-0.289238306681975,0,0,0
278,-9.59495535598263,0.984999122619044,-0.276066859903882,0,0,0
279,-9.60115444090013,0.988118975295539,-0.259480299928759,0,0,0
280,-9.5898390863618,0.985688487265113,-0.261743703273307,0,0,0
281,-9.59443206169018,0.990245892169893,-0.248194696760387,0,0,0
282,-9.59456211033974,0.987781051429017,-0.22805984616617,0,0,0
283,-9.59222350383152,0.992441554934098,-0.232389228442051,0,0,0
284,-9.58778698214662,0.987685079372339,-0.241615071585538,0,0,0
285,-9.5965452907924,0.981279124087736,-0.241408329891589,0,0,0
286,-9.59455625978201,0.987790580636756,-0.237093741362839,0,0,0
287,-9.58323504112176,0.985369632445059,-0.248391042021598,0,0,0
288,-9.58324488439684,0.976174284812084,-0.244058386133474,0,0,0
289,-9.58587338164703,0.980332558754465,-0.255741637254308,0,0,0
290,-9.59423456057107,0.988203017336357,-0.259290886102828,0,0,0
291,-9.59240452812057,0.985331889579976,-0.257612888803645,0,0,0
292,-9.59671793054438,0.983362521644816,-0.268706168254355,0,0,0
293,-9.59452846963278,0.987835844373513,-0.280004743547015,0,0,0
294,-9.59047670099845,0.987181809393391,-0.282847594613057,0,0,0
295,-9.59704996113381,0.985242078959353,-0.287163976409468,0,0,0
296,-9.59253650714737,0.994352002227615,-0.280207138565533,0,0,0
297,-9.59253650714737,0.994352002227615,-0.280207138565533,0,0,0
298,-9.5925463617818,0.985156656669577,-0.275874508198387,0,0,0
299,-9.59278159349742,0.980267617592464,-0.273998906213016,0,0,0
300,-9.59309343356667,0.989050411019125,-0.256134333781872,0,0,0
301,-9.59236826150984,0.992261521063518,-0.246133842856333,0,0,0
302,-9.59489159093241,0.998844020890269,-0.239557856953601,0,0,0
303,-9.59689525211462,0.992308826321095,-0.221287709315917,0,0,0
304,-9.59457050454906,0.978588075451501,-0.225985647279312,0,0,0
305,-9.59667935264779,0.969628541179538,-0.225974695604467,0,0,0
306,-9.59507178199034,0.971068729163025,-0.231270564531495,0,0,0
307,-9.59740347311046,0.975598778031988,-0.226756880385076,0,0,0
308,-9.58804121465956,0.982764997478327,-0.21037919545386,0,0,0
309,-9.58797522550667,0.978254962848812,-0.199082060109844,0,0,0
310,-9.58345846237532,0.978190981316267,-0.208118893840761,0,0,0
311,-9.58738859289714,0.972116668283727,-0.223336908877967,0,0,0
312,-9.57902590786912,0.964249012728679,-0.222045972525215,0,0,0
313,-9.5764799864373,0.976061636505308,-0.241804292866817,0,0,0
314,-9.58588323130192,0.971137368705,-0.25140897631842,0,0,0
315,-9.58998737242274,0.964835465836387,-0.235202010999662,0,0,0
316,-9.60799217364335,0.981242421893238,-0.21675159378855,0,0,0
317,-9.59695454888176,0.97616245204135,-0.208107755882553,0,0,0
318,-9.631314926369,0.989817150608329,-0.206229096243168,0,0,0
319,-9.62186463094718,0.992509280046394,-0.212431497579741,0,0,0
320,-9.57952391126869,0.984272262132618,-0.199676246648016,0,0,0
321,-9.59967686099027,0.984785435875342,-0.188176945755886,0,0,0
322,-9.6043006623188,0.991601301721361,-0.183664177611848,0,0,0
323,-9.60418559682427,1.00322095755654,-0.169737719614507,0,0,0
324,-9.59941887921462,1.00576146517204,-0.146770849334722,0,0,0
325,-9.6042401713349,1.01462019843886,-0.131161779318973,0,0,0
326,-9.59737079053304,0.998572069113745,-0.131343230982872,0,0,0
327,-9.59506844457479,0.996302928330407,-0.147151665127987,0,0,0
328,-9.59919458208311,0.992274112552486,-0.153532034466114,0,0,0
329,-9.59749131637955,0.977764426067956,-0.147712303059037,0,0,0
330,-9.59959252091689,0.996354998331158,-0.126822441429293,0,0,0
331,-9.59477746053523,0.996665416254997,-0.121921068449387,0,0,0
332,-9.59963063474086,0.998601677573659,-0.124566336123858,0,0,0
333,-9.59320506022177,1.00035650829377,-0.129477400171631,0,0,0
334,-9.59263304143959,0.994194770153929,-0.131147729405692,0,0,0
335,-9.59484561219958,0.982813323649966,-0.151654384986379,0,0,0
336,-9.59522014000227,0.986932377052331,-0.161080453929602,0,0,0
337,-9.59502848815801,0.984880007190487,-0.163142855366415,0,0,0
338,-9.59731035968773,0.987182489470434,-0.178953127798203,0,0,0
339,-9.60403716048369,0.985048469662713,-0.183463332662647,0,0,0
340,-9.59918651776066,0.97392870511425,-0.187777620374088,0,0,0
341,-9.59956728136055,0.987216862585634,-0.176693186827326,0,0,0
342,-9.59473211871281,0.996739267614969,-0.191933756223569,0,0,0
343,-9.5972862513577,1.00558034734617,-0.194393996248515,0,0,0
344,-9.59486740856414,1.014933516752,-0.198534419264121,0,0,0
345,-9.59765639272825,1.0097063487522,-0.2105955758354,0,0,0
346,-9.59289222635374,1.00306338603153,-0.194588281935356,0,0,0
347,-9.60151054803649,1.00600928926275,-0.162384998523656,0,0,0
348,-9.60421301737369,0.993997026275998,-0.138303221554343,0,0,0
349,-9.5927229046503,1.01015413041608,-0.151296924979458,0,0,0
350,-9.59783994268595,1.02782178078072,-0.142666465896206,0,0,0
351,-9.59505204400366,1.02386795338686,-0.13982364590269,0,0,0
352,-9.59508538476355,1.01694290007205,-0.155819529836059,0,0,0
353,-9.59521066137563,1.00530632144492,-0.153936589861132,0,0,0
354,-9.59474859183799,1.00589187662964,-0.155613966036762,0,0,0
355,-9.59487425138694,1.00343410673509,-0.142254450774946,0,0,0
356,-9.59531137277588,1.00058048050944,-0.122506822469621,0,0,0
357,-9.59553528630009,1.00488896113853,-0.127222202432222,0,0,0
358,-9.59730079242672,1.00324789429949,-0.115344967176303,0,0,0
359,-9.59057469811346,0.987022194719126,-0.13152942853285,0,0,0
360,-9.59497203617592,0.998712994162197,-0.115341682653733,0,0,0
361,-9.59734985106244,0.987118167139013,-0.117974165347971,0,0,0
362,-9.59536481820902,0.984443787458113,-0.118360586197254,0,0,0
363,-9.59738796471091,0.989364835526619,-0.115718057933892,0,0,0
364,-9.59944884147391,0.987353987523,-0.122295994689703,0,0,0
365,-9.6037655374206,0.994558589554616,-0.117395904640881,0,0,0
366,-9.60593452138014,0.990118619053004,-0.13771596253656,0,0,0
367,-9.58360205669021,0.984883372916591,-0.156181018053349,0,0,0
368,-9.58535842660975,0.974077590895645,-0.169331134620867,0,0,0
369,-9.58962786615537,0.969870977225352,-0.191714471454868,0,0,0
370,-9.59452168725988,0.964870859692624,-0.199063441346081,0,0,0
371,-9.5828399793002,0.978975175548447,-0.214119307427723,0,0,0
372,-9.59381267301091,0.970363901462111,-0.220684160427768,0,0,0
373,-9.59253457551652,0.982867095912615,-0.237478009619828,0,0,0
374,-9.59519243445627,0.98928623857029,-0.260456042864334,0,0,0
375,-9.59431371489643,0.992691698065501,-0.250261753151546,0,0,0
376,-9.59484616372898,0.996609242313607,-0.253106339632199,0,0,0
377,-9.59450682775304,0.99474169808399,-0.245940970503349,0,0,0
378,-9.59486371541848,0.996580654663846,-0.226004628875865,0,0,0
379,-9.58579638874238,0.991890224745132,-0.183094684952136,0,0,0
380,-9.58508510016149,0.976719944433537,-0.173463020936555,0,0,0
381,-9.59486032374916,0.98509811979421,-0.185533927577828,0,0,0
382,-9.59482551608011,0.992025334561237,-0.171796461964057,0,0,0
383,-9.59445099022463,0.987906270673532,-0.162370399362941,0,0,0
384,-9.58990012915858,0.976409713936467,-0.178364480778978,0,0,0
385,-9.60373993207384,0.976241748195655,-0.17874315933129,0,0,0
386,-9.6152066764432,0.996839983547329,-0.158237204095914,0,0,0
387,-9.59288190273061,1.00077144296821,-0.153933305363241,0,0,0
388,-9.59719276676749,1.00798570464651,-0.158067051916365,0,0,0
389,-9.5904871549327,0.991726529861988,-0.142632885521333,0,0,0
390,-9.59527580521363,0.989150446855642,-0.13172255815156,0,0,0
391,-9.59726229962973,0.991822502160806,-0.129077634924957,0,0,0
392,-9.59995234646379,0.998189147126538,-0.102368858605365,0,0,0
393,-9.59513288595745,0.998506726058447,-0.104242955938556,0,0,0
394,-9.5997156382417,1.00308074222051,-0.106503257551655,0,0,0
395,-9.59335959341233,0.988672667156355,-0.0824246771156312,0,0,0
396,-9.59068602885458,0.99145835608863,-0.0728136915267085,0,0,0
397,-9.59972395405041,0.991579172389433,-0.0479645670079541,0,0,0
398,-9.60384277161372,0.987562242800091,-0.065637505929668,0,0,0
399,-9.59495732442912,0.996428187198452,-0.0814621715087457,0,0,0
400,-9.6020077457049,1.00536655914836,-0.106504169361427,0,0,0
401,-9.59319774699744,1.00036841984769,-0.140769811111348,0,0,0
402,-9.59763328450246,1.01661458993816,-0.178790250352492,0,0,0
403,-9.58644547965094,1.02321134997881,-0.210423364718365,0,0,0
404,-9.59574696673945,1.03219345261019,-0.242239484752725,0,0,0
405,-9.59130203747321,1.03662995469785,-0.253539552320069,0,0,0
406,-9.58636720348125,1.03938915043979,-0.252963473809584,0,0,0
407,-9.59303637706283,1.02355182658133,-0.244102369318152,0,0,0
408,-9.59309966508497,0.998219437057096,-0.235623690339749,0,0,0
