Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
758,-9.65572815592754,2.21126114719788,0.230466892815956,0,0,0
759,-9.64476040896612,2.12597892235346,0.00725997600819142,0,0,0
760,-9.64751368540026,2.01142506421055,-0.135040359632051,0,0,0
761,-9.69105778238673,1.92002937688736,-0.227508175674389,0,0,0
762,-9.76904227143626,1.86975652139675,-0.396782337979617,0,0,0
763,-9.89106841666882,1.76625290606996,-0.536465450499459,0,0,0
764,-10.0729601288503,1.58487565221286,-0.599386160810074,0,0,0
765,-10.2627481643365,1.32465616499419,-0.418311178249956,0,0,0
766,-10.3546563815226,1.08022569708605,0.134735591519015,0,0,0
767,-10.3112970938409,0.672093430575541,0.734341602423579,0,0,0
768,-10.2768734358213,-0.0392296845901935,0.92732911159111,0,0,0
769,-10.2097836091554,-1.02815418622031,1.32989878669527,0,0,0
770,-9.92157447956379,-1.81646424490818,2.45142567387147,0,0,0
771,-9.86457951249436,-2.17382779761262,3.48610769818237,0,0,0
772,-10.2628472070269,-2.67827460577899,3.82312547179743,0,0,0
773,-10.7464038889391,-3.87562972591074,3.59634207554582,0,0,0
774,-10.9515176919641,-5.24821588918538,3.22530695501909,0,0,0
775,-10.7917398592887,-5.18968440339011,2.87763161475183,0,0,0
776,-10.6363634496141,-3.37237556517691,2.41022061848773,0,0,0
777,-10.9491722208206,-1.19853969616702,1.54949226703259,0,0,0
778,-11.4070009373855,0.239888084258936,0.999762676717312,0,0,0
779,-11.5819144659835,0.86346727868531,0.920026180384201,0,0,0
780,-11.5319938225688,1.22668441746399,1.09095493889572,0,0,0
781,-11.3558034890313,1.49827496219022,1.04778317788128,0,0,0
782,-11.0108972271664,1.80537689375577,1.03170658825012,0,0,0
783,-10.5641642029579,2.04091893926466,0.978926479644502,0,0,0
784,-10.1125738660676,2.15973981824067,0.804747745496162,0,0,0
785,-9.75172321287981,2.14720172782391,0.666614386022892,0,0,0
786,-9.62251991784911,1.98333265979881,0.574253783159855,0,0,0
787,-9.65637046003261,1.72081530630428,0.579217730889863,0,0,0
788,-9.53092815602129,1.34313678707169,0.5929423338999,0,0,0
789,-9.36889197335859,0.953587968117586,0.735673202241082,0,0,0
790,-9.3265613515195,0.552419091770078,0.853364325608057,0,0,0
791,-9.53750094309793,0.189203443013204,0.842310543576381,0,0,0
792,-9.83348043523779,-0.0531404790537918,0.603230778266851,0,0,0
793,-10.0278843113147,-0.249669390544534,0.310412991859762,0,0,0
794,-10.0262232125845,-0.350585922370675,-0.0238680925215396,0,0,0
795,-9.83693121530188,-0.362584094506846,-0.186876763734945,0,0,0
796,-9.62239340122343,-0.480552551364814,-0.26550075042809,0,0,0
797,-9.51641024074044,-0.491255245077561,-0.32668213288805,0,0,0
798,-9.55222234157996,-0.614100249809727,-0.486581718917067,0,0,0
799,-9.6484968158058,-0.963304694249972,-0.658221214118353,0,0,0
800,-9.78124619652247,-1.40410021260225,-0.759437085762842,0,0,0
801,-9.93732326587595,-1.89839073902917,-0.839816471131836,0,0,0
802,-10.0414032130895,-2.39132812718877,-0.8500752835308,0,0,0
803,-10.0107510496138,-2.77186491797174,-0.940318174833718,0,0,0
804,-9.89270804662445,-3.07515150777265,-0.86751246199324,0,0,0
805,-9.67019157871196,-3.21165028479184,-0.782134584298048,0,0,0
806,-9.42278239296505,-3.188785316682,-0.728268100683173,0,0,0
807,-9.14838834682986,-2.96389184946642,-0.585827511161699,0,0,0
808,-8.93175464106286,-2.7180200161618,-0.405708336065192,0,0,0
809,-8.78703620377283,-2.50027840414587,-0.198555885194945,0,0,0
810,-8.83647213445302,-2.33751986689789,-0.128249685852867,0,0,0
811,-8.98118251485397,-2.36228051973315,-0.140001105547983,0,0,0
812,-9.04376250688004,-2.49636403299749,0.154356037464524,0,0,0
813,-9.00082100495939,-2.45424043112515,0.200031200594345,0,0,0
814,-9.0303443678649,-2.29615699528952,0.0350206016928638,0,0,0
815,-9.11491838615587,-2.00265727511669,0.120001338385085,0,0,0
816,-9.17874126205449,-1.6712833595186,0.433896594606917,0,0,0
817,-9.15296525409607,-1.24300603185215,1.11276357666741,0,0,0
818,-9.06752584357606,-0.689591020200715,1.78300266659591,0,0,0
819,-8.98535391209859,-0.0820724410422854,2.3423808660152,0,0,0
820,-8.57492157304408,0.288561123230244,2.7140612262485,0,0,0
821,-7.84347288550773,0.544344317067632,2.77470719695735,0,0,0
822,-7.11922664433521,1.04956517496822,2.93840659255409,0,0,0
823,-7.28520790331505,2.15299078616137,3.88755537360306,0,0,0
824,-8.38190768894626,3.47242139149773,4.63045545010725,0,0,0
825,-10.0123375938593,4.53529338408262,3.0022514934244,0,0,0
826,-11.463104492034,3.25480137965905,0.372835729574759,0,0,0
827,-11.2076841119274,0.670846676961006,-1.3656574835102,0,0,0
828,-9.8220271631389,-1.03766506876562,-2.04679333582125,0,0,0
829,-8.39253936365554,-2.30551033303458,-1.14740518903272,0,0,0
830,-7.07445194741408,-3.05091838969788,0.670084432536915,0,0,0
831,-6.24851818227328,-3.28648559489645,2.31404390011121,0,0,0
832,-6.217764161301,-3.08280472768239,2.84269950557085,0,0,0
833,-6.72890928551711,-2.68737242595754,2.60111319002737,0,0,0
834,-7.78160409805763,-2.15013208927016,1.97989676616749,0,0,0
835,-9.12038613968009,-1.56728553208449,1.0635473446116,0,0,0
836,-10.7000794069948,-1.05977195605725,0.551257976998933,0,0,0
837,-12.1902589109453,-0.763096388321227,0.376068494345955,0,0,0
838,-13.0786455429044,-0.53540831607435,0.660539000285967,0,0,0
839,-13.1496559297993,-0.229124502137518,1.29472393856918,0,0,0
840,-12.1944096258504,0.114793182999079,1.74357397488689,0,0,0
841,-11.1261042791496,0.499274738766027,2.22531883570817,0,0,0
842,-10.5244535036571,0.936711514317148,2.54077077540992,0,0,0
843,-10.2963837293279,1.44336689500733,2.55560180007634,0,0,0
844,-10.277402726022,1.83470351673571,2.33865243251717,0,0,0
845,-10.2724584430931,2.10935748149483,2.0449088617919,0,0,0
846,-10.1725846445467,2.04034412582051,1.80735383288482,0,0,0
847,-10.0011708926539,1.69167368797013,1.647984588297,0,0,0
848,-9.89560558985443,1.12993183523993,1.53742025266471,0,0,0
849,-9.86789850738449,0.542679498990603,1.38897380493714,0,0,0
850,-9.88914513655689,0.0280799432597296,1.25374437372896,0,0,0
851,-9.92530599743219,-0.342210859759048,1.21168635582067,0,0,0
852,-9.94030423833332,-0.542184760394627,1.23209072711649,0,0,0
853,-9.94168262537144,-0.598449446791963,1.29312821377207,0,0,0
854,-9.9274160717765,-0.495253136930202,1.354129480034,0,0,0
855,-9.89891896004659,-0.309116720924134,1.40811351614748,0,0,0
856,-9.8862557241999,-0.131745318119706,1.44390624471695,0,0,0
857,-9.86848747163214,0.034394208314438,1.47773726916096,0,0,0
858,-9.84366168163285,0.155293035001223,1.56100840905076,0,0,0
859,-9.80429559048241,0.228831117050052,1.59252134788866,0,0,0
860,-9.78004332313019,0.250900276195885,1.56975383172349,0,0,0
861,-9.6983221581156,0.231676514750507,1.52243766130691,0,0,0
862,-9.54280922037976,0.224636925016734,1.48380504242362,0,0,0
863,-9.3258613973659,0.194105355695349,1.49272687527415,0,0,0
864,-9.09241342955234,0.118293680504186,1.53330352111604,0,0,0
865,-8.94837065167396,0.0305522942600609,1.60825997165228,0,0,0
866,-8.90844425957573,-0.0849720572852776,1.73242412479538,0,0,0
867,-8.96547430600109,-0.210133932059391,1.78876774812065,0,0,0
868,-9.08092408185813,-0.295881213532264,1.80277373391142,0,0,0
869,-9.21430708663812,-0.336655854444372,1.79315368528254,0,0,0
870,-9.32110361090388,-0.269547052456028,1.69392736434496,0,0,0
871,-9.33130775457031,-0.109398534795038,1.70832052731439,0,0,0
872,-9.34598713346606,0.20106973728822,1.68724244753795,0,0,0
873,-9.43616221719093,0.629935670615464,1.63504622606208,0,0,0
874,-9.47517214830714,1.11194581022977,1.63258780974839,0,0,0
875,-9.49039610430854,1.63171376355738,1.61623527277343,0,0,0
876,-9.49961995888869,2.05019697369589,1.53209119546174,0,0,0
877,-9.53362239615514,2.30251244609985,1.47721155212595,0,0,0
878,-9.46774412805464,2.35503529271637,1.60978133266696,0,0,0
879,-9.355633784801,2.30595992466286,1.90632773628747,0,0,0
880,-9.38249104588841,2.13291731152828,2.14803442298685,0,0,0
881,-9.59814789149658,1.81476699146501,2.27061342905382,0,0,0
882,-9.8878102416279,1.31574063974292,2.21473483934104,0,0,0
883,-10.2293962645135,0.75510417385652,1.92254294177036,0,0,0
884,-10.4522237106982,0.167278660379704,1.86671437743079,0,0,0
885,-10.5140189317978,-0.2209781871206,1.9685095338168,0,0,0
886,-10.3941582077485,-0.410053994933323,2.36144809485686,0,0,0
887,-10.2714081259587,-0.516110127041464,2.84674841370469,0,0,0
888,-10.2829971896345,-0.869022809466751,3.03740790413352,0,0,0
889,-10.2323153834783,-1.32402244887042,3.01556044758691,0,0,0
890,-10.0706909664722,-1.40300721690314,2.94792826790214,0,0,0
891,-9.84841220439256,-1.12325356231508,2.74125523638377,0,0,0
892,-9.63046120460015,-0.77101161129071,2.34114257686627,0,0,0
893,-9.30015845234726,-0.661236745893018,1.98878406766731,0,0,0
894,-8.81661072132135,-0.590225353174373,1.77821310713009,0,0,0
895,-8.31639988350708,-0.461141472059072,1.60115682152301,0,0,0
896,-7.86259188901338,-0.340117329783924,1.42471529479059,0,0,0
897,-7.78067382465558,-0.226486448554482,1.21239506072826,0,0,0
898,-8.07927861904914,-0.284334044384598,1.01631978005137,0,0,0
899,-8.64895225836674,-0.369355262658982,0.7045526955056,0,0,0
900,-9.00457017301596,-0.360921565195374,0.468083431988292,0,0,0
901,-9.03073805870155,-0.304422274917081,0.521952170337654,0,0,0
902,-8.96251125417665,-0.195451500234995,0.67098948140368,0,0,0
903,-8.95087132494129,0.0333609141258721,0.986768367766051,0,0,0
904,-9.08278674386459,0.275919098553414,1.37787634418097,0,0,0
905,-9.4160527282168,0.602443742404731,1.65947286418642,0,0,0
906,-9.97775828510269,0.935641695170645,1.61249672085997,0,0,0
907,-10.515135851584,1.28438895274364,1.28290190454232,0,0,0
908,-10.8508568842909,1.38914377293495,0.819610422943641,0,0,0
909,-10.8050558064687,1.08521864759094,0.424685166036504,0,0,0
910,-10.3447130866993,0.549447873303636,0.359891827616146,0,0,0
911,-9.80536303529809,0.160083429382354,0.564592039931586,0,0,0
912,-9.48500660061321,-0.121875181468435,0.729687336065595,0,0,0
913,-9.35132848172996,-0.45016510921127,0.711736412545124,0,0,0
914,-9.38068536299824,-0.633720054490921,0.654246723147345,0,0,0
915,-9.53861836706767,-0.797538959545382,0.505038214323508,0,0,0
916,-9.79226727617412,-0.899073861814231,0.355826148361398,0,0,0
917,-10.0330336177261,-1.05015224722153,0.236597439797314,0,0,0
918,-10.2058572521658,-1.20909986970717,0.169420425364055,0,0,0
919,-10.3138574489435,-1.36023367969562,0.140294255473339,0,0,0
920,-10.3717242566242,-1.44718599741851,0.203224725112504,0,0,0
921,-10.3631328089362,-1.57333827635552,0.237084240161988,0,0,0
922,-10.3271446975529,-1.657008864029,0.269347661244544,0,0,0
923,-10.2428301960636,-1.69882152810724,0.267222909012756,0,0,0
924,-10.1591332304674,-1.72718729481185,0.24446842073413,0,0,0
925,-10.0303294914995,-1.72917515062681,0.176778390854129,0,0,0
926,-9.9208716655779,-1.82537222177957,0.065856410860556,0,0,0
927,-9.78835417002731,-1.90383341474074,-0.0129010232648748,0,0,0
928,-9.68118504110359,-1.96168771998266,-0.0850335927196268,0,0,0
929,-9.55915857830155,-2.03799403611162,-0.164804699189651,0,0,0
930,-9.45194817536257,-2.07790558539251,-0.121487390369631,0,0,0
931,-9.28346308867262,-2.05835610810737,0.0250297322258438,0,0,0
932,-9.10538354314082,-2.02304889374946,0.15177942594816,0,0,0
933,-8.93695684452637,-1.88894091060927,0.354344047975346,0,0,0
934,-8.87761195008335,-1.67187985856873,0.423938403885095,0,0,0
935,-8.87708395798431,-1.54600621240552,0.550563775896392,0,0,0
936,-8.86577255727907,-1.44764950813099,0.859561737825978,0,0,0
937,-8.85668636639987,-1.29958297411899,1.13521073434827,0,0,0
938,-8.81372407072682,-1.19036695780543,1.35850229176089,0,0,0
939,-8.71795918804142,-1.12494345637407,1.85084215649292,0,0,0
940,-8.46030873633523,-1.03123255139707,2.94857672434287,0,0,0
941,-8.31663969935186,-0.634187853893076,3.73143349313826,0,0,0
942,-8.7166758521352,0.274397052163523,3.53891025890266,0,0,0
943,-9.65448271316349,1.39220151346685,3.02117212425329,0,0,0
944,-10.7099344793875,2.51187652855307,2.43547238254872,0,0,0
945,-11.3939829741368,3.01649265851523,1.53429165748987,0,0,0
946,-11.2335394971896,2.46376036959568,0.669665685639728,0,0,0
947,-10.3085221047549,1.25760275681559,0.0950270996748691,0,0,0
948,-9.24776429718021,0.158501179251603,-0.101859329184661,0,0,0
949,-8.05133600432007,-0.693069056241987,0.140772621120461,0,0,0
950,-6.81262680730236,-1.4651200218236,0.818286931462804,0,0,0
951,-6.08478177708408,-2.03355698406798,1.84145679108954,0,0,0
952,-6.2133739472143,-2.35835552272139,2.5236344420629,0,0,0
953,-6.95079341749846,-2.35544710434056,2.63026604245442,0,0,0
954,-8.19047146843673,-2.22887326266337,1.9645874415113,0,0,0
955,-9.99095376830103,-2.11958749605123,0.77309350972814,0,0,0
956,-11.767803980767,-2.03090308679691,-0.300377154313125,0,0,0
957,-12.7250188374237,-1.81274733286101,-0.444509773931715,0,0,0
958,-12.506294377321,-1.29548379604835,0.419755445768223,0,0,0
959,-11.2184276338922,-0.543953155875538,1.41841902400468,0,0,0
960,-10.273261828059,0.208714691743025,2.36310979634845,0,0,0
961,-10.073850262043,0.922243880814031,2.79765768110917,0,0,0
962,-10.1674205646925,1.61000354872344,2.74575799195826,0,0,0
963,-10.1780248652436,2.24680033316299,2.46701860981005,0,0,0
964,-10.0486038300187,2.73292522472403,2.14317775839552,0,0,0
965,-9.82198005983814,3.00422496811963,1.78422805751505,0,0,0
966,-9.60960269164988,2.95371037851717,1.44720892903523,0,0,0
967,-9.42704010021055,2.57548077373616,1.26936603691017,0,0,0
968,-9.48626333902325,2.04562925806893,1.28563466371606,0,0,0
969,-10.0332980266183,1.32832454099581,1.22381657198999,0,0,0
970,-10.6898149677548,0.500170595286045,1.13677010820474,0,0,0
971,-11.1883392317618,-0.139236340469581,1.12692424781455,0,0,0
972,-11.4428774319735,-0.440911016093691,1.0550023470993,0,0,0
973,-11.3923451013118,-0.473148762439395,1.07335899046794,0,0,0
974,-10.9991158120857,-0.317926640762063,1.13318662437905,0,0,0
975,-10.578308042516,0.055335619446378,1.2572974435256,0,0,0
976,-10.3226301809717,0.525509556259577,1.33538142358522,0,0,0
977,-10.1927534052221,0.968522566093603,1.38196081421012,0,0,0
978,-10.0675782628129,1.31282819068679,1.36570185113651,0,0,0
979,-9.84305224564021,1.39931234392318,1.29122178128992,0,0,0
980,-9.60532713656281,1.31437501293402,1.28634902566204,0,0,0
981,-9.38181008618169,1.17369005545764,1.20519245115789,0,0,0
982,-9.17396955792153,0.848648524578958,1.16671938970502,0,0,0
983,-8.98229494619346,0.467807340590077,1.21937368327529,0,0,0
984,-8.78360878064284,0.0598227937442936,1.25609904757509,0,0,0
985,-8.68707230554063,-0.227467504742043,1.2220324936498,0,0,0
986,-8.66583894861725,-0.457235769692634,1.12697780767262,0,0,0
987,-8.65313169184449,-0.529272651931601,1.04362987605058,0,0,0
988,-8.59383174750859,-0.417692022873939,0.989414515903068,0,0,0
989,-8.51415155783754,-0.200909336507818,1.00253636565262,0,0,0
990,-8.53030792651203,0.0915202321463928,1.17839023110552,0,0,0
991,-8.69710726094726,0.338963218658511,1.51007748016984,0,0,0
992,-9.13851666753547,0.492167804414648,1.89937018797534,0,0,0
993,-9.90011981111945,0.29295313732194,2.02175486654265,0,0,0
994,-10.7433021784385,-0.237355886278534,1.93734920751449,0,0,0
995,-11.2889585984813,-0.793014849876585,2.00605592795664,0,0,0
996,-11.4385970881808,-1.17762697204253,2.18935130466841,0,0,0
997,-11.3960286162675,-1.31332979463457,2.22094172949,0,0,0
998,-11.1354574286576,-1.43678219533532,2.08256432227577,0,0,0
999,-10.5436667446455,-1.76112838042031,1.99006561845453,0,0,0
1000,-9.84731494981787,-2.07117327184932,1.82367379892847,0,0,0
1001,-9.27599144423198,-1.96322225909497,1.56135013806219,0,0,0
1002,-8.92366417346614,-1.52167933514344,1.57333189482704,0,0,0
1003,-8.94063483739541,-1.25604512556313,1.77703433192291,0,0,0
1004,-9.22742840956564,-1.13241220174936,1.87828964020177,0,0,0
1005,-9.50112960515236,-1.0695297760994,1.96436706742832,0,0,0
1006,-9.60338645421171,-1.02726421299162,1.81293428669335,0,0,0
1007,-9.6742799146675,-0.80080025823758,1.46057517732425,0,0,0
1008,-9.55171679814602,-0.267061199179878,1.03775058432272,0,0,0
1009,-9.21000806233374,0.32351923153418,0.724802388189761,0,0,0
1010,-8.78108285959183,0.827114084272624,0.545277585979257,0,0,0
1011,-8.27247768074797,1.03469712606081,0.612614813100631,0,0,0
1012,-7.75153255718044,1.18351411904846,0.820171319263604,0,0,0
1013,-7.39985143252026,1.33287865777245,0.944134229644983,0,0,0
1014,-7.34137289499167,1.32732099067785,0.993641336912576,0,0,0
1015,-7.59950806944746,1.27092356320247,0.935299494857466,0,0,0
1016,-8.22022829034454,1.16874490414713,0.743713499015484,0,0,0
1017,-9.11095612345041,0.925059473202583,0.396918497812697,0,0,0
1018,-10.0605875894367,0.508941474380054,0.072349648623803,0,0,0
1019,-10.8985971591394,-0.10462421863008,-0.215804796001559,0,0,0
1020,-11.4570528669282,-0.657424685106538,-0.383786861518751,0,0,0
1021,-11.52962484047,-1.06112715756665,-0.342802975064527,0,0,0
1022,-11.113330100305,-1.25691226785995,-0.136920672000611,0,0,0
1023,-10.4827583609258,-1.20896624058195,0.136019127258961,0,0,0
1024,-9.95250785524027,-0.963681463727585,0.325109501269612,0,0,0
1025,-9.57462689288039,-0.65072955435305,0.505050619890015,0,0,0
1026,-9.3716566532488,-0.494392574884292,0.615699689109602,0,0,0
1027,-9.4207295759805,-0.516080610456986,0.656551145266432,0,0,0
1028,-9.6503288355019,-0.665218093229235,0.652490823860349,0,0,0
1029,-9.94352990441294,-0.885610200087966,0.627064841373282,0,0,0
1030,-10.2112281586489,-1.14405238316632,0.490336017876047,0,0,0
1031,-10.4595886574931,-1.37810932512232,0.265057167534976,0,0,0
1032,-10.6115328128443,-1.62963520475142,0.0346350044825359,0,0,0
1033,-10.5822460513311,-1.85918548180687,-0.152149617794872,0,0,0
1034,-10.3731492247348,-2.00423119152336,-0.335646059691458,0,0,0
1035,-10.0542535986864,-2.06107299092865,-0.410324526352929,0,0,0
1036,-9.67524462825769,-2.04919301382071,-0.401264146124742,0,0,0
1037,-9.36151394211702,-1.97590702084544,-0.214541455017849,0,0,0
1038,-9.26274146613066,-1.78659954780803,0.117610987954254,0,0,0
1039,-9.33630710401674,-1.60145682880228,0.480773235075978,0,0,0
1040,-9.52050078496591,-1.36940805659514,0.837619083753122,0,0,0
1041,-9.68751969269163,-1.10614722889644,1.11057047531573,0,0,0
1042,-9.80443280884299,-0.982949547323861,1.28907414935644,0,0,0
1043,-9.87506869667149,-0.975172431481732,1.28190504714667,0,0,0
1044,-9.84638017243102,-1.06533471982551,1.0380751989499,0,0,0
1045,-9.58087132489587,-1.12558894817261,0.880308792164393,0,0,0
1046,-9.11634717776039,-1.03018664626472,1.24772735834707,0,0,0
1047,-8.62145877432938,-0.814327810078531,2.31596187338907,0,0,0
1048,-8.28562110424688,-0.497879136955052,3.99295727536042,0,0,0
1049,-8.92047177636173,0.0939009753889398,4.9570824562387,0,0,0
1050,-10.8772987000449,1.39239275059796,4.76122466244007,0,0,0
1051,-12.8946177310614,2.98472377712806,3.53145660887195,0,0,0
1052,-13.8971561429243,3.41864675691999,2.14289150701133,0,0,0
1053,-13.1664694524489,2.901935477102,1.02053509056206,0,0,0
1054,-11.2626526402921,2.21252107458558,0.681679069498654,0,0,0
1055,-9.08581507612454,1.09209674121957,1.34467033374964,0,0,0
1056,-6.91037437540049,0.153902960283923,2.41527616083976,0,0,0
1057,-5.18856709998269,-0.376086347056526,2.76912006417211,0,0,0
1058,-4.30957637815899,-0.79535066726052,2.81612296796417,0,0,0
1059,-4.55351441905088,-1.05674700563436,2.780286674582,0,0,0
1060,-5.85074066681937,-1.21905390156928,1.9980893176509,0,0,0
1061,-7.54247348365373,-1.37004231676847,0.843513228728886,0,0,0
1062,-9.24231256412962,-1.64062488165245,0.0340268116046346,0,0,0
1063,-10.7701879297729,-2.12613671968017,-0.122817644761801,0,0,0
1064,-11.8503877389833,-2.53858437627013,0.391140062193122,0,0,0
1065,-12.1044447701311,-2.63443158026193,1.33075663485044,0,0,0
1066,-11.2781398352912,-2.16316116308309,2.36207570797867,0,0,0
1067,-10.2828210868095,-1.29203455111926,3.27739017024885,0,0,0
1068,-9.65205190115936,-0.297255797055916,3.47239003537213,0,0,0
1069,-9.4493574334035,0.547573108630719,3.15277985434419,0,0,0
1070,-9.65700879090755,1.10679655287934,2.71616720995412,0,0,0
1071,-9.93551353629779,1.21316088774133,2.17888498446205,0,0,0
1072,-9.97343869046205,0.780202952671126,1.69819064201117,0,0,0
1073,-9.79240977840811,0.0691079302153276,1.50475036064982,0,0,0
1074,-9.58461304953807,-0.629061801297224,1.42871506305308,0,0,0
1075,-9.53885171015025,-1.09762270175235,1.42903995363701,0,0,0
1076,-9.63628930917903,-1.31856971776029,1.40704451912968,0,0,0
1077,-9.7425543905374,-1.36428599071838,1.42225224150385,0,0,0
1078,-9.78140021224227,-1.28715449973459,1.54246676589372,0,0,0
1079,-9.7300185874031,-1.11730465558071,1.79759319390657,0,0,0
1080,-9.59973759803525,-0.960052773771232,2.07737886051061,0,0,0
1081,-9.53086761165158,-0.864963873488361,2.21384655580752,0,0,0
1082,-9.57048615342994,-0.809926261304374,2.18800369840519,0,0,0
1083,-9.60960114285878,-0.784575194748084,2.12899786325339,0,0,0
1084,-9.59223932120462,-0.802987446075373,2.05376167292118,0,0,0
1085,-9.49956590557047,-0.815708260570555,2.02209601011347,0,0,0
1086,-9.42655286788573,-0.830246680690985,2.00894314682043,0,0,0
1087,-9.39667282140968,-0.850887017190934,1.96843777324064,0,0,0
1088,-9.4050779193692,-0.875430336855854,1.95506275925163,0,0,0
1089,-9.40028663058785,-0.882267361477561,2.00715332765364,0,0,0
1090,-9.36957594466324,-0.896580087847216,2.10354155762234,0,0,0
1091,-9.29020256484721,-0.915922584834319,2.19850540817798,0,0,0
1092,-9.19079655566294,-0.903992070950081,2.22581397706403,0,0,0
1093,-9.07769355636728,-0.923756631269015,2.16026649280706,0,0,0
1094,-8.97117476747082,-0.954660791323494,2.0969936508078,0,0,0
1095,-8.9326345301685,-0.975451341176495,1.98392709345311,0,0,0
1096,-8.93087966524803,-1.06525360993835,1.85317853781892,0,0,0
1097,-8.93967968891325,-1.08754510925334,1.76272876552812,0,0,0
1098,-8.98474441558161,-1.04836356336723,1.67958795844038,0,0,0
1099,-9.07822093319111,-0.995092728863145,1.61847302503104,0,0,0
1100,-9.19285395519632,-0.914593643432064,1.57286389104396,0,0,0
1101,-9.34030548601123,-0.824414500843079,1.62975736403416,0,0,0
1102,-9.4802128598605,-0.721178388226589,1.73545328845885,0,0,0
1103,-9.63871421959608,-0.646609331586872,1.83979645320736,0,0,0
1104,-9.76259374616722,-0.658175449971622,1.92570993277491,0,0,0
1105,-9.76463553208607,-0.660392637428995,1.96876660351196,0,0,0
1106,-9.62152823735996,-0.613368586179858,1.99769324852373,0,0,0
1107,-9.3848615393162,-0.509458717792894,2.03990401452627,0,0,0
1108,-9.17434318356142,-0.384579433059972,2.05135336529267,0,0,0
1109,-9.02808705362868,-0.27461805603678,1.97152096532148,0,0,0
1110,-8.98314199301264,-0.198548896430699,1.87050034041003,0,0,0
1111,-8.97579766363012,-0.142543719222943,1.78630044397241,0,0,0
1112,-9.01529435010718,-0.198108950294181,1.81814719824274,0,0,0
1113,-9.15742407262994,-0.364761524155909,2.01687103955268,0,0,0
1114,-9.28378903921099,-0.592087782769987,2.18715075458423,0,0,0
1115,-9.41814258467303,-0.801369557023295,2.21667890350918,0,0,0
1116,-9.48998215220048,-0.984709697576462,2.23244418861701,0,0,0
1117,-9.48607228003488,-1.07240329396109,2.20106084956748,0,0,0
1118,-9.50073138508665,-1.08764902628257,2.11809996182467,0,0,0
1119,-9.54187223643062,-1.06448831009112,2.07730821603991,0,0,0
1120,-9.59406251955006,-0.962486878819106,1.92294573998546,0,0,0
1121,-9.57953534979646,-0.681031430217087,1.53928414490166,0,0,0
1122,-9.49688179038702,-0.196317289813155,1.30172573734093,0,0,0
1123,-9.32065941816197,0.210172837478104,1.29002755105575,0,0,0
1124,-9.1759461366606,0.455020114786648,1.45453255296247,0,0,0
1125,-9.08473011194741,0.642021886023765,1.80192036379979,0,0,0
1126,-8.99997171910302,0.737246849085242,2.08463489887176,0,0,0
1127,-8.8991613432782,0.694623360018077,2.26668233415077,0,0,0
1128,-8.7926317533955,0.411672013056015,2.50447349585857,0,0,0
1129,-8.69770241758925,0.049840488327155,2.70959477110395,0,0,0
1130,-8.71269783151894,-0.251197168280227,2.73505367010429,0,0,0
1131,-8.80455149119053,-0.571191511779052,2.59980926853377,0,0,0
1132,-8.96399447355096,-0.867455659641456,2.41744424448004,0,0,0
1133,-9.20533193627256,-0.975590017068721,2.10394686167614,0,0,0
1134,-9.40075087742491,-0.996790362291283,1.8129107524116,0,0,0
1135,-9.60539435057452,-0.891982403079175,1.51694227006912,0,0,0
1136,-9.84952813700335,-0.838116751909514,1.13086243593714,0,0,0
1137,-10.0222886852063,-0.792479266461577,0.879669018171047,0,0,0
1138,-10.0635209057622,-0.859006183956137,0.71067689709269,0,0,0
1139,-9.98960283318695,-1.06695682495311,0.688699696808646,0,0,0
1140,-9.80354644624153,-1.01845312315915,0.826141328006311,0,0,0
1141,-9.64060790113793,-1.04358394124182,0.853305037555437,0,0,0
1142,-9.55970605434179,-0.930440040184012,0.949807803572155,0,0,0
1143,-9.49399154283561,-0.789819194350483,1.01991336171688,0,0,0
1144,-9.56227437002923,-0.599759335508574,1.02441743441214,0,0,0
1145,-9.67892449136424,-0.498930440583222,1.0469714366405,0,0,0
1146,-9.92275803638679,-0.528847979683262,1.02626222074334,0,0,0
1147,-10.2717972461282,-0.664625199107146,0.909491538485977,0,0,0
1148,-10.62169755669,-0.75533145154563,0.67509285508473,0,0,0
1149,-10.8377595886816,-0.794352082869324,0.417531594310432,0,0,0
1150,-10.8004128569107,-0.754440627694799,0.297479051393177,0,0,0
1151,-10.5644737255473,-0.643426019927031,0.347613965477318,0,0,0
1152,-10.3294281435653,-0.552880500631007,0.378833532048521,0,0,0
1153,-10.087677705148,-0.4466746275306,0.425985756939212,0,0,0
1154,-9.87127108805633,-0.349298958485413,0.576615633226523,0,0,0
1155,-9.7466571346135,-0.227679518823826,0.69864606004117,0,0,0
1156,-9.68114904311257,-0.125485552553114,0.786281556022106,0,0,0
1157,-9.6568101956354,-0.0605575896318387,0.818247634193779,0,0,0
1158,-9.63689408557787,-0.0473661046487645,0.752582304560347,0,0,0
1159,-9.63673495836403,-0.090113191628079,0.63475691885345,0,0,0
1160,-9.62712120286571,-0.14644496621894,0.503533564733236,0,0,0
1161,-9.65193660649271,-0.228939717965864,0.389039573000603,0,0,0
1162,-9.74969165380102,-0.278894362726082,0.353458717880613,0,0,0
1163,-9.78791072551203,-0.287308076197229,0.391885708348302,0,0,0
1164,-9.7157137443163,-0.223733368480545,0.612367869239124,0,0,0
1165,-9.58381451793543,-0.125048328879527,1.12992572305479,0,0,0
