Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
50,-9.81317655911047,0.160946034527699,0.990486505315926,0,0,0
51,-9.80752280367817,0.166230890138166,0.98752378999857,0,0,0
52,-9.80470567146796,0.163111419882153,0.99496535320822,0,0,0
53,-9.80384205766208,0.165393228240204,0.9942247877978,0,0,0
54,-9.80216799568373,0.163878217726129,0.986785395087219,0,0,0
55,-9.8067627576913,0.161670518186576,0.98603186831971,0,0,0
56,-9.80766993362747,0.161649121199498,0.982311575258003,0,0,0
57,-9.80902332920586,0.160957492729627,0.990490999405323,0,0,0
58,-9.81130365261593,0.161758659151825,0.997927711365438,0,0,0
59,-9.81910626954741,0.161079688258597,0.995683994479479,0,0,0
60,-9.81209711587649,0.158726181217041,0.990483780982081,0,0,0
61,-9.80990017872623,0.154882086898188,0.988995438405524,0,0,0
62,-9.81361227920137,0.157224755015874,0.977832669102902,0,0,0
63,-9.81537265384874,0.154929858985212,0.981548345337058,0,0,0
64,-9.81137482725443,0.156430810029277,0.988250685658418,0,0,0
65,-9.80746866342294,0.159430542585503,0.997186944298629,0,0,0
66,-9.80223338527254,0.161614048577228,1.0120770020313,0,0,0
67,-9.79999024196672,0.163843068099515,1.01208332164037,0,0,0
68,-9.79674539493712,0.163832277012693,1.00762357139852,0,0,0
69,-9.79751153833634,0.158526645644431,0.994225412476379,0,0,0
70,-9.79974232275017,0.149464664641776,0.977100593034416,0,0,0
71,-9.79942125023608,0.133613627732852,0.973361305524286,0,0,0
72,-9.80267585599568,0.129834074784402,0.97781669465625,0,0,0
73,-9.79871002628912,0.135133755390589,1.00312200948725,0,0,0
74,-9.8011367563656,0.148057523422394,1.04181871759779,0,0,0
75,-9.80182507521562,0.158710986678781,1.06117177861398,0,0,0
76,-9.80786464704694,0.16713126131593,1.03662167768558,0,0,0
77,-9.81659585357276,0.164119553192685,0.993458273830353,0,0,0
78,-9.82247972053275,0.161953872407789,0.959224210187257,0,0,0
79,-9.82258123367196,0.16268009105803,0.947322461109704,0,0,0
80,-9.82344707449409,0.155848383979508,0.945081992581461,0,0,0
81,-9.81119105874282,0.155687417238691,0.962211195146228,0,0,0
82,-9.80673402318942,0.150302280457121,0.977835339038845,0,0,0
83,-9.79962225295346,0.148752900536802,1.00090529819979,0,0,0
84,-9.79948605392318,0.151072272851258,1.02099369474569,0,0,0
85,-9.79581285801541,0.15099366381307,1.03067137397422,0,0,0
86,-9.79507341477021,0.156278405074246,1.02695902886887,0,0,0
87,-9.79603734570042,0.154723798871258,1.01654181543392,0,0,0
88,-9.79666465396467,0.15854162021559,1.00464138989678,0,0,0
89,-9.80040115814171,0.16239497733561,0.993480472127107,0,0,0
90,-9.79439782032293,0.161513332205361,0.982330317458024,0,0,0
91,-9.79931148376754,0.16227846631489,0.989764896468908,0,0,0
92,-9.80150133365583,0.161580016367897,0.994223742591954,0,0,0
93,-9.80614373229252,0.162394358104906,0.994217836244312,0,0,0
94,-9.80804833298242,0.161755994765054,1.00016338646556,0,0,0
95,-9.81569841335762,0.160349943387543,0.997174239850859,0,0,0
96,-9.81195494606012,0.154972481282739,0.997174305059089,0,0,0
97,-9.81485706242481,0.151264207458155,1.00088434138024,0,0,0
98,-9.81327684146863,0.14822758393894,1.00832237687161,0,0,0
99,-9.81278187057063,0.147406567821567,1.012043499798,0,0,0
100,-9.81026857628746,0.151213239505235,1.01948982215011,0,0,0
101,-9.81259826041751,0.154270295337277,1.01874601218885,0,0,0
102,-9.80634001428216,0.159502844200989,1.00685781454081,0,0,0
103,-9.80744643905563,0.151840529868461,0.978579647589692,0,0,0
104,-9.80709276780812,0.150383496961599,0.962953787824607,0,0,0
105,-9.80722596936775,0.145812772979828,0.966668764509606,0,0,0
106,-9.80729833538949,0.143543341597112,0.987496743656114,0,0,0
107,-9.80265465830967,0.139711445634484,1.00237796073194,0,0,0
108,-9.79903721276301,0.142648594868091,1.00759570805052,0,0,0
109,-9.79501967631383,0.142635192831738,1.01132042928856,0,0,0
110,-9.79512699099119,0.14488655383202,1.01132348697681,0,0,0
111,-9.8001570783662,0.144270581894293,1.00759341141535,0,0,0
112,-9.80194934088832,0.142715755624795,0.998663152954336,0,0,0
113,-9.80565564199903,0.145062861550501,0.991220057793902,0,0,0
114,-9.80748569499795,0.14730252759164,0.997173084535568,0,0,0
115,-9.80712404738321,0.15192943725525,1.00387227428768,0,0,0
116,-9.80745983213294,0.155654097468827,1.00908559477932,0,0,0
117,-9.80759897182453,0.155626834217831,1.01057405619218,0,0,0
118,-9.80692348308505,0.153493582505942,1.01205650107942,0,0,0
119,-9.80711824314157,0.151933970537822,1.00759194423782,0,0,0
120,-9.80717516038614,0.154948798838964,1.00238808878724,0,0,0
121,-9.80711603866857,0.154954267720457,0.994948459878,0,0,0
122,-9.80889962018282,0.154170829002727,0.999409932933234,0,0,0
123,-9.80945081733444,0.154223975653069,0.997176072444964,0,0,0
124,-9.80780580644973,0.15574544336283,1.00238723929999,0,0,0
125,-9.81034452458935,0.150429840587311,1.00833017701954,0,0,0
126,-9.80787685813877,0.147399075638407,1.00684159458634,0,0,0
127,-9.80705841485706,0.14815659526038,1.00684340714828,0,0,0
128,-9.80723182635116,0.150397077046801,1.00982249537908,0,0,0
129,-9.80541805003423,0.149674377196268,1.00907883241292,0,0,0
130,-9.80630560582591,0.152686982953435,1.00387408811322,0,0,0
131,-9.80719186694372,0.151152373489127,0.997920172012999,0,0,0
132,-9.80737850333609,0.149599172861979,0.998663136829673,0,0,0
133,-9.80699697090891,0.148163844152207,1.00089164371073,0,0,0
134,-9.80700381930915,0.14513995364621,1.0105593946188,0,0,0
135,-9.80726202601174,0.15190311640898,1.006104663566,0,0,0
136,-9.80736352799629,0.152629372336328,0.994202919179512,0,0,0
137,-9.80658051646891,0.155653675773831,0.9949514334485,0,0,0
138,-9.80583628590634,0.156393969728857,0.992721736171087,0,0,0
139,-9.80579678187244,0.153365571173708,0.986766576871806,0,0,0
140,-9.80654449498289,0.152622557246882,0.986764470328313,0,0,0
141,-9.80800405077225,0.154183086003034,0.995690865647409,0,0,0
142,-9.80420683910423,0.155649530593907,1.009833388208,0,0,0
143,-9.80205463060181,0.155594515685543,1.01876475534935,0,0,0
144,-9.8074106034849,0.157946270408548,1.01875921563362,0,0,0
145,-9.80556371690977,0.154955109355872,1.01578097482115,0,0,0
146,-9.8058687070495,0.15640934703036,1.0172718764571,0,0,0
147,-9.80662500196929,0.151876310326528,1.01800940039142,0,0,0
148,-9.80855326692325,0.14743581951378,1.01502338855721,0,0,0
149,-9.81179858684371,0.142133617990379,1.00980584356274,0,0,0
150,-9.81147627256107,0.143711133753518,1.00534260647487,0,0,0
151,-9.81609439435415,0.147563068395935,1.00682796138131,0,0,0
152,-9.81421089162495,0.155792687515424,1.02023365024343,0,0,0
153,-9.81630221950893,0.156619348014102,1.01279077471868,0,0,0
154,-9.81158154206433,0.155060570588829,1.00981972275768,0,0,0
155,-9.81027972730026,0.154987886386809,1.00610330864676,0,0,0
156,-9.8086752273507,0.153459129520463,0.99940813972587,0,0,0
157,-9.80258607432328,0.152603843459538,0.997928838571741,0,0,0
158,-9.80198782066704,0.150293030793241,1.00685535245771,0,0,0
159,-9.7987376118521,0.14650286356006,1.01206244524046,0,0,0
160,-9.79355577091358,0.15170397302964,1.02398044092022,0,0,0
161,-9.79728969306865,0.147992530024578,1.02694564663063,0,0,0
162,-9.79993620462044,0.145085658166796,1.0209842442382,0,0,0
163,-9.8044368463757,0.136832865596945,1.01799156812711,0,0,0
164,-9.80485818231109,0.131435747964232,1.01054785940062,0,0,0
165,-9.7954805914331,0.128308781024701,1.00906965204564,0,0,0
166,-9.79498513962357,0.132801263401093,1.02246808627403,0,0,0
167,-9.7995645392119,0.141996192091238,1.05818060806875,0,0,0
168,-9.80715130806974,0.157302585852838,1.08645571845737,0,0,0
169,-9.80628259758112,0.163371828709345,1.08274362174014,0,0,0
170,-9.80728761743312,0.156472007302426,1.03661150611701,0,0,0
171,-9.8070811952653,0.153451832777401,1.00164202176318,0,0,0
172,-9.81699181752522,0.149803150552906,0.98748754754791,0,0,0
173,-9.81560334480437,0.139896503613228,0.983015484023939,0,0,0
174,-9.81369803249906,0.143752457654619,0.997155488194849,0,0,0
175,-9.8105179777008,0.14071294892961,1.01054705454231,0,0,0
176,-9.80647876415268,0.147360947918974,1.01949144799338,0,0,0
177,-9.80337086672937,0.153402214467821,1.03512557844241,0,0,0
178,-9.80174677711223,0.156436981984002,1.04257035825494,0,0,0
179,-9.8010160482395,0.162479848353042,1.04109073372036,0,0,0
180,-9.79475889480058,0.164693138601909,1.0425899236618,0,0,0
181,-9.80428832511753,0.167782315494438,1.03737338057977,0,0,0
182,-9.80520129823012,0.167756325058565,1.02993346161537,0,0,0
183,-9.79677445157459,0.166868850276709,1.02027413693455,0,0,0
184,-9.79200501190575,0.1622889942815,1.01729939516457,0,0,0
185,-9.79524591592451,0.166086295506425,1.018043785287,0,0,0
186,-9.7949912130072,0.159320520682374,1.020266703674,0,0,0
187,-9.79815706155111,0.154804192654834,1.0284406154099,0,0,0
188,-9.8005658586141,0.151960997634843,1.03884481585938,0,0,0
189,-9.79915715195615,0.14585317033755,1.04107254354414,0,0,0
190,-9.80249464603051,0.141284486517355,1.02990479803229,0,0,0
191,-9.80250495744023,0.136728349116035,1.02171629391823,0,0,0
192,-9.80313574552033,0.142072830020393,1.02320851962329,0,0,0
193,-9.8024583274924,0.148114693970601,1.03288821238359,0,0,0
194,-9.8032015337483,0.15192339558259,1.03735492687799,0,0,0
195,-9.80639785588722,0.156479753543889,1.02917273959875,0,0,0
196,-9.80875119165018,0.154205331616524,1.00387295699922,0,0,0
197,-9.80081270087841,0.145812450899786,0.999410210991281,0,0,0
198,-9.80435462714526,0.139874833905528,1.01129925850849,0,0,0
199,-9.80521607222874,0.143672741480016,1.03064523131598,0,0,0
200,-9.79880809242008,0.140451602033258,1.04032550742567,0,0,0
201,-9.79466712084361,0.141217862218491,1.04033081809011,0,0,0
202,-9.78572971742404,0.143304805863498,1.03811662406468,0,0,0
203,-9.78254168780656,0.143290116567664,1.04258435588462,0,0,0
204,-9.79107639543794,0.145663835905157,1.04406255877716,0,0,0
205,-9.79794332464949,0.142734117983016,1.04032883934727,0,0,0
206,-9.79769759407465,0.144292652071111,1.03214618186458,0,0,0
207,-9.79838443838208,0.142791572375475,1.01800812193526,0,0,0
208,-9.79777178232905,0.142745813574871,1.01429023676531,0,0,0
209,-9.79559531683462,0.145728388174712,1.02471285001014,0,0,0
210,-9.80101110588415,0.151857551270457,1.02545584744429,0,0,0
211,-9.80120528140097,0.151063240739635,1.02917550646081,0,0,0
212,-9.80553062376218,0.154216131742213,1.02917086046475,0,0,0
213,-9.8072388090259,0.151921249554305,1.02098335570537,0,0,0
214,-9.80708501572733,0.146646926393626,1.01948874297707,0,0,0
215,-9.80588864634491,0.14504390120269,1.02321044905959,0,0,0
216,-9.80376568716887,0.139086545178872,1.02989875351762,0,0,0
217,-9.80076716719103,0.138281304021919,1.04106189007661,0,0,0
218,-9.80061235517169,0.137555817912971,1.041804286339,0,0,0
219,-9.80097643695128,0.13747540676356,1.03511041486961,0,0,0
220,-9.80394606031451,0.141321686555982,1.02841425397797,0,0,0
221,-9.80016988337425,0.147319863142981,1.03065904758579,0,0,0
222,-9.80464436743646,0.155750786248874,1.03512474576649,0,0,0
223,-9.80721688717325,0.156486549816966,1.03661119984263,0,0,0
224,-9.80645335952396,0.151928923616734,1.03735110299129,0,0,0
225,-9.80734672184862,0.154936926460739,1.02842668710884,0,0,0
226,-9.80738097564162,0.155674982589826,1.01429284432187,0,0,0
227,-9.80724589068492,0.154934263551571,1.00238838088095,0,0,0
228,-9.8061953711516,0.149673049718329,0.99791864588779,0,0,0
229,-9.80788962747569,0.147389102412613,0.998658317302862,0,0,0
230,-9.80299905277499,0.145116614454127,1.00610083923428,0,0,0
231,-9.80157829246378,0.142801735479196,1.00982070502704,0,0,0
232,-9.80699278233091,0.14438375326551,1.00981454000887,0,0,0
233,-9.80727338576889,0.144327633578018,1.0113035914231,0,0,0
234,-9.80642590186456,0.143578188194031,1.01427930055344,0,0,0
235,-9.80783434540517,0.142119333022752,1.02468987486612,0,0,0
236,-9.80309769515578,0.149669293072461,1.03512005825745,0,0,0
237,-9.79637396114103,0.151803877707127,1.02992626343052,0,0,0
238,-9.7994941976997,0.15259555349083,1.03141061184587,0,0,0
239,-9.7972499014945,0.15482552418601,1.03216086548779,0,0,0
240,-9.80113424499814,0.159409581855798,1.0247211196533,0,0,0
241,-9.80654873714025,0.160991511064345,1.0247149606907,0,0,0
242,-9.80719390531355,0.162541694895226,1.02322714602126,0,0,0
243,-9.80809759649882,0.162523009260618,1.02173869286415,0,0,0
244,-9.81329234036319,0.163389731328394,1.01875497711803,0,0,0
245,-9.81569378767098,0.161883189858241,1.01577443854409,0,0,0
246,-9.81122479368823,0.161779573982375,1.00313496341656,0,0,0
247,-9.81031792117186,0.15193951279697,0.995684835338004,0,0,0
248,-9.80877138242414,0.150406208668134,0.997173235195394,0,0,0
249,-9.81087771517782,0.149732171224628,1.00981505469455,0,0,0
250,-9.80776329153335,0.15046558185249,1.02023549537465,0,0,0
251,-9.80543187982377,0.148174659005144,1.029907429151,0,0,0
252,-9.80617203645205,0.14667270990052,1.02692866724616,0,0,0
253,-9.8042084525502,0.151864906706457,1.01503662258006,0,0,0
254,-9.80499230570152,0.157171476373154,1.00909010920862,0,0,0
255,-9.80417270476035,0.157929950788994,1.00983585489004,0,0,0
256,-9.80811009836874,0.153416873835909,1.010569221992,0,0,0
257,-9.80027427344385,0.147279071732112,1.00908525679852,0,0,0
258,-9.79053964112836,0.143305081456056,1.01356056705176,0,0,0
259,-9.78647726281198,0.136484168338612,1.02099696366817,0,0,0
260,-9.78563576832173,0.141807791800999,1.03737054184056,0,0,0
261,-9.78880407118728,0.141837909490472,1.04554969217648,0,0,0
262,-9.79733763048989,0.142682920734241,1.03214735363723,0,0,0
263,-9.80792481195961,0.142089447786849,1.01204328272728,0,0,0
264,-9.80805476486156,0.143558333988062,0.989727363393354,0,0,0
265,-9.80755499883253,0.143663319101598,0.992701087236913,0,0,0
266,-9.80632830323675,0.136006322140648,0.998647461265484,0,0,0
267,-9.79842989609019,0.131406043827211,1.00758013273845,0,0,0
268,-9.79336264342924,0.130521682674269,1.0194916548734,0,0,0
269,-9.79735783150961,0.140413499384418,1.04107212275079,0,0,0
270,-9.8072063228247,0.153476248408862,1.05743799266859,0,0,0
271,-9.81414194098946,0.159629897237032,1.05817861876914,0,0,0
272,-9.81801234204179,0.16269517803314,1.04404161401723,0,0,0
273,-9.81921966855716,0.161995573184924,1.00981585400682,0,0,0
274,-9.82277060591484,0.155852367937185,0.982280491770551,0,0,0
275,-9.82331629763664,0.146048765964519,0.972595896359201,0,0,0
276,-9.81409269863068,0.136846370536033,0.991197748515022,0,0,0
277,-9.8047478327306,0.125403519411696,1.01872378547798,0,0,0
278,-9.79610010956204,0.126860238758406,1.03807976748267,0,0,0
279,-9.78698004384364,0.128243496606074,1.05446239446043,0,0,0
280,-9.78790171254236,0.128975893469818,1.0492552124632,0,0,0
281,-9.77945759313386,0.131120173060621,1.03662351307475,0,0,0
282,-9.78167662324371,0.134946906130312,1.02397707290696,0,0,0
283,-9.79395162566751,0.132839448739258,1.01651659554438,0,0,0
284,-9.80282190514906,0.135312158227252,1.0179918000335,0,0,0
285,-9.80067519895365,0.143584600901239,1.01874941784959,0,0,0
286,-9.78867902024303,0.144872597333798,1.02100263293001,0,0,0
287,-9.79787663695631,0.140450990949272,1.01428806914448,0,0,0
288,-9.80775777373837,0.13907909883241,0.997160321936543,0,0,0
289,-9.81127876671642,0.130098553652173,0.99119129528587,0,0,0
290,-9.81796357138714,0.125699771482582,0.997870210900707,0,0,0
291,-9.81961338801642,0.13025258948162,1.00680085737088,0,0,0
292,-9.81528461661427,0.127102892742112,1.00903727160255,0,0,0
293,-9.81079846315528,0.136108905530372,1.01054300871622,0,0,0
294,-9.8059007065132,0.145191959676086,1.00386371078865,0,0,0
295,-9.81038504121551,0.147379705782532,0.99642382561439,0,0,0
296,-9.81996592993621,0.149097852183716,0.976322592037397,0,0,0
297,-9.82694776469367,0.149178385789869,0.975568546988493,0,0,0
298,-9.83007546962082,0.146180961122104,0.978536422491424,0,0,0
299,-9.84422474883072,0.138910163446957,0.994870673705542,0,0,0
300,-9.82969897979991,0.142487822493652,0.99936083345868,0,0,0
301,-9.80805202098133,0.150402996599888,1.01651701889002,0,0,0
302,-9.7925874804663,0.160828869261787,1.02473510214243,0,0,0
303,-9.7845072690845,0.159873975198691,1.01954089200422,0,0,0
304,-9.77895484372821,0.15678878933237,1.00169021248095,0,0,0
305,-9.78121072633419,0.153020087802884,0.977876183611064,0,0,0
306,-9.79189659895655,0.139510482762008,0.942878943326652,0,0,0
307,-9.80557787609155,0.138964309176752,0.933185530060745,0,0,0
308,-9.81001465824287,0.127702351125843,0.939860280267104,0,0,0
309,-9.80903500800329,0.128503995579979,0.952508460385486,0,0,0
310,-9.81220323765749,0.125515922236881,0.974818887164145,0,0,0
311,-9.80662682969569,0.120195314304771,0.99416246638141,0,0,0
312,-9.80894838474855,0.123258746274491,0.998626195008998,0,0,0
313,-9.81066673941785,0.132346897989241,1.01053811004429,0,0,0
314,-9.80902253987698,0.140669364468962,0.994926832041213,0,0,0
315,-9.81155665280107,0.154274468687128,0.972621853720837,0,0,0
316,-9.81407206061796,0.163345860749277,0.960726689265651,0,0,0
317,-9.81608913095383,0.174616916668919,0.940652991220565,0,0,0
318,-9.8229623852185,0.189875397385633,0.939172063888512,0,0,0
319,-9.82884864867252,0.204252584556331,0.951085545602356,0,0,0
320,-9.83321809190737,0.211960923739051,0.969684904004732,0,0,0
321,-9.83343766595015,0.205108425700255,0.985300655567457,0,0,0
322,-9.82923141874595,0.198319448561834,0.994224372588147,0,0,0
323,-9.82387624313354,0.182322100808483,0.98900666017467,0,0,0
324,-9.82654275056521,0.171068617447668,0.974852496468062,0,0,0
325,-9.81843052656279,0.161766474502887,0.949562078875896,0,0,0
326,-9.81063080492877,0.161678387421497,0.942133778641043,0,0,0
327,-9.80196637180941,0.16540271320498,0.950333358790784,0,0,0
328,-9.80516735092283,0.171485034515607,0.954799852600411,0,0,0
329,-9.80998010063415,0.169228914491295,0.950327454708159,0,0,0
330,-9.81637857767094,0.178336706740714,0.930243295843384,0,0,0
331,-9.81309827851203,0.17758897237622,0.940661417394536,0,0,0
332,-9.80776601545864,0.174494488819753,0.96298435031589,0,0,0
333,-9.80488294865709,0.177463531179706,0.984567458141297,0,0,0
334,-9.80532032923002,0.171487423816526,0.992741334321361,0,0,0
335,-9.809353735247,0.163314979469612,0.971892246647279,0,0,0
336,-9.83179854586773,0.155224471203435,0.94209228704428,0,0,0
337,-9.84405902439079,0.146285862317315,0.919001055114624,0,0,0
338,-9.85149892229815,0.132807436341064,0.925668308049536,0,0,0
339,-9.85481870176209,0.130703974027732,0.937561002908526,0,0,0
340,-9.85589423473622,0.133692391691917,0.947979658201453,0,0,0
341,-9.85279272287728,0.143511651697783,0.953203103184065,0,0,0
342,-9.84916161498998,0.154026111564736,0.954709790613414,0,0,0
343,-9.85095318568631,0.167645723073318,0.966627220616997,0,0,0
344,-9.8434621177604,0.175086705136297,0.975575505001503,0,0,0
345,-9.82977849709808,0.175634684296299,0.986756796143367,0,0,0
346,-9.81459640852091,0.172358019105563,0.990496794012152,0,0,0
347,-9.80162155959609,0.168369366764652,0.987536610993535,0,0,0
348,-9.78553155535414,0.159801764526252,0.98606351854952,0,0,0
349,-9.77072994405422,0.146004370630925,0.987556778880867,0,0,0
350,-9.76088338936753,0.126903354246519,0.997965717543952,0,0,0
351,-9.7564540500842,0.114851924674814,1.00465058326616,0,0,0
352,-9.7620431159698,0.105794906601049,1.00984054758513,0,0,0
353,-9.77705991228144,0.105335436120487,1.02766977001088,0,0,0
354,-9.79525093048531,0.109449676338656,1.05145153484588,0,0,0
355,-9.80673327864484,0.117216471549924,1.07599281423619,0,0,0
356,-9.81645845457409,0.116649426118612,1.0759758307856,0,0,0
357,-9.80952829151681,0.117293041471491,1.05143695741096,0,0,0
358,-9.8232862094041,0.119746279156364,1.02389281488656,0,0,0
359,-9.82633802784121,0.119021035157232,1.00826453675317,0,0,0
360,-9.82957355614961,0.114491902376046,1.01718267110512,0,0,0
361,-9.82337416804435,0.1136817882623,1.04099685678267,0,0,0
362,-9.82111467345683,0.112905280712731,1.06554966473494,0,0,0
363,-9.81336732618757,0.0999376169657964,1.07298554780658,0,0,0
364,-9.81317391561396,0.0886166485259593,1.0796671586377,0,0,0
365,-9.80850467930098,0.0832751272219553,1.09529047624881,0,0,0
366,-9.80531983650632,0.0756914184397362,1.11016472466462,0,0,0
367,-9.80577113546963,0.0712325448763092,1.12503569531646,0,0,0
368,-9.80046397503312,0.0734315368696594,1.14066938542371,0,0,0
369,-9.78738152667649,0.0755221393888243,1.13325192139902,0,0,0
370,-9.76732436287832,0.0796254305812569,1.11171707815158,0,0,0
371,-9.76412518665206,0.0902032183058979,1.09685434731445,0,0,0
372,-9.77510673683821,0.0986432375748135,1.09908066991223,0,0,0
373,-9.78842498856282,0.110134586438317,1.09609957354257,0,0,0
374,-9.80364542928832,0.114910611689552,1.08343414840766,0,0,0
375,-9.81749202990285,0.11508198541738,1.06630292913328,0,0,0
376,-9.83295722836156,0.11390862817835,1.04916347674632,0,0,0
377,-9.84078590992303,0.109426917935441,1.03650044718014,0,0,0
378,-9.85208515715447,0.0982575384180375,1.02828586818805,0,0,0
379,-9.85670436762408,0.0975607382241125,1.02753419962236,0,0,0
380,-9.85441443867866,0.10964581008163,1.02308797095153,0,0,0
381,-9.8555585032345,0.115640301050445,1.02086354602275,0,0,0
382,-9.84952294759321,0.126898167978561,1.01939837210991,0,0,0
383,-9.8404987784493,0.136578526931079,1.01496066239539,0,0,0
384,-9.83721340260681,0.144165540375511,1.02390032583165,0,0,0
385,-9.83920956750737,0.152434863694965,1.031348935136,0,0,0
386,-9.82753882723962,0.148516962473863,1.03061727469947,0,0,0
387,-9.8242758147572,0.144736691110746,1.04400760832429,0,0,0
388,-9.81290309336273,0.139260155488957,1.06336185550566,0,0,0
389,-9.80247802225088,0.130712561497941,1.0670895970705,0,0,0
390,-9.79545494700393,0.12684002292971,1.05519207063209,0,0,0
391,-9.78948700432403,0.126695712522408,1.02916413944736,0,0,0
392,-9.78283250367477,0.117582986679245,0.986756270876315,0,0,0
393,-9.80279242050844,0.117101897640037,0.985237505675118,0,0,0
394,-9.80735851826461,0.125501665446496,0.976312746085095,0,0,0
395,-9.80612585170973,0.132258757152816,0.998642276858339,0,0,0
396,-9.80685527560012,0.142155917692261,1.02915375861457,0,0,0
397,-9.81188374187552,0.149913587518244,1.06709368633191,0,0,0
398,-9.83735454171022,0.157098102311732,1.11170045193963,0,0,0
399,-9.8527631281294,0.152029220644001,1.14886873719379,0,0,0
400,-9.86941051439904,0.158391388580226,1.16595980186643,0,0,0
401,-9.87985730443311,0.163903958526135,1.16222853693315,0,0,0
402,-9.87823766228061,0.162387002540326,1.16520444150111,0,0,0
403,-9.87365031867598,0.15927582935445,1.15181707937176,0,0,0
404,-9.8744013106431,0.146374520273479,1.1153482004216,0,0,0
405,-9.88720419506408,0.139749154103662,1.07365914612198,0,0,0
406,-9.87336383271809,0.131200805798545,1.04614452075948,0,0,0
407,-9.85386381109855,0.130803126504884,1.01716286042581,0,0,0
408,-9.85606666149532,0.14373874695102,1.01791769283184,0,0,0
409,-9.85445203472512,0.133927081573329,1.06775222967528,0,0,0
410,-9.86599128623655,0.147768239776742,1.11833848143299,0,0,0
411,-9.86061720186116,0.140158433899661,1.16595003249348,0,0,0
412,-9.84523373836044,0.130115021025804,1.18307226481994,0,0,0
413,-9.81939332900103,0.129700480144578,1.18534438843479,0,0,0
414,-9.7913356231547,0.123163505995414,1.17571048939345,0,0,0
415,-9.76060221087755,0.114400226339137,1.16979523773711,0,0,0
416,-9.74543885612241,0.114127579290365,1.14750094588618,0,0,0
417,-9.74610948792036,0.112639056327347,1.14377789927435,0,0,0
418,-9.74081434068225,0.109515813943105,1.14229500194754,0,0,0
419,-9.72924916343597,0.101007814626959,1.11775251221717,0,0,0
420,-9.73847791620825,0.0981327972892312,1.15195659725845,0,0,0
421,-9.7535074635869,0.0991928931034261,1.17722683543251,0,0,0
