Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
836,-5.87211364632071,-1.75470439677107,3.53152987308104,0,0,0
837,-6.42224709081941,-2.17350446732408,3.39307123938633,0,0,0
838,-6.9751376897472,-2.22936222440152,3.35394758956857,0,0,0
839,-7.63008556329496,-1.89849430444971,3.32698968034492,0,0,0
840,-8.25404070671627,-1.31564440491988,3.12963897608807,0,0,0
841,-8.62683766602829,-0.672066716217294,3.11426141440251,0,0,0
842,-8.87078752985705,-0.107887015218528,3.28376677850572,0,0,0
843,-9.20184492380015,0.395501472964652,3.14458986016732,0,0,0
844,-9.52887978481035,0.983150808670931,3.21864288908165,0,0,0
845,-9.85863977442911,1.62391657322535,3.59444290234776,0,0,0
846,-10.2626200378702,2.09247631256808,3.71654914262041,0,0,0
847,-10.7613694561418,2.29120979471097,3.57202070058762,0,0,0
848,-11.3154045550353,2.3697534259285,3.54054964458983,0,0,0
849,-11.8078056486632,2.39901513039919,3.53042500439585,0,0,0
850,-12.1609478629064,2.23446986913068,3.53331961840403,0,0,0
851,-12.3301036436959,1.97384635427257,3.48979523006966,0,0,0
852,-12.1721176580016,1.83656291296739,3.35151076780568,0,0,0
853,-11.7893798323321,1.80430276908755,3.07892326784743,0,0,0
854,-11.4155547315002,1.84625128306514,2.93840148241954,0,0,0
855,-11.1866308688927,1.83560664435515,2.97745220914403,0,0,0
856,-10.9220666329193,1.75061815265313,2.91789791852345,0,0,0
857,-10.5882651275381,1.74827079195577,2.67119096633714,0,0,0
858,-10.1652137481583,1.69316942237371,2.4237471657782,0,0,0
859,-9.74174644488639,1.6126927356695,2.25804593085286,0,0,0
860,-9.33898385114691,1.40783609624977,2.10682863898215,0,0,0
861,-8.92114493804436,1.18098387489095,2.047405121435,0,0,0
862,-8.50212521922571,0.999037291756906,2.14834190077376,0,0,0
863,-8.13421374220914,0.870774362980361,2.17747013088757,0,0,0
864,-7.86790058772171,0.918548699419935,2.40530862317332,0,0,0
865,-7.80467685953306,0.919962520749575,2.77280508134522,0,0,0
866,-8.12099819975103,0.576958983016443,3.63699913344456,0,0,0
867,-8.75194185690195,-0.381358490559398,4.19077039053137,0,0,0
868,-9.54132454216383,-1.5264539464417,3.83226273882783,0,0,0
869,-9.98173512570914,-2.3828873266013,4.26692001841189,0,0,0
870,-9.81502281730638,-2.77798514329827,4.65213594156008,0,0,0
871,-9.11408688818705,-3.24236803510375,3.68725163780133,0,0,0
872,-7.98934875296163,-3.44449563757449,2.33206278215322,0,0,0
873,-6.9210517156569,-3.17394014720253,2.01446166437639,0,0,0
874,-6.35764348395237,-2.57311036648608,2.40126270080195,0,0,0
875,-6.37905174815651,-1.88582553573877,2.74585361930852,0,0,0
876,-6.76637402842917,-1.424969540633,2.90920945539487,0,0,0
877,-7.38232164756745,-0.987865050364874,2.98697274537009,0,0,0
878,-8.0331287062956,-0.578663333317842,3.12585456738701,0,0,0
879,-8.54558297806863,-0.408819207571338,3.19676350125603,0,0,0
880,-8.92179240499778,-0.378984829087148,3.2287307483548,0,0,0
881,-9.26100219791108,-0.301085044540073,3.3401218730238,0,0,0
882,-9.52872607981894,-0.207828075155688,3.36989241639078,0,0,0
883,-9.73306802511743,0.0144597628136364,3.32941343363806,0,0,0
884,-9.85750285055024,0.350788599195514,3.36977887834583,0,0,0
885,-9.79302938835852,0.517941353231172,3.24369932407675,0,0,0
886,-9.67288499393027,0.333311615005292,2.91827057266944,0,0,0
887,-9.72253754860816,0.0711603082401427,2.77154381981713,0,0,0
888,-9.86176345278156,-0.126342765631792,2.67375728928272,0,0,0
889,-10.0062275509816,-0.201254268747535,2.67217429483778,0,0,0
890,-10.0974406852435,-0.170146231978989,2.78906990014938,0,0,0
891,-10.1538378418679,-0.271669207678187,2.68437692603713,0,0,0
892,-10.0423386774974,-0.530089105076918,2.52779546734275,0,0,0
893,-9.80161388309315,-0.843265021955721,2.41703249399063,0,0,0
894,-9.62364884761866,-1.15496676879925,2.51423905711543,0,0,0
895,-9.56325527995971,-1.39924810330215,2.76030592326754,0,0,0
896,-9.55795259385956,-1.56358964775037,2.79851700625185,0,0,0
897,-9.45158579313452,-1.6658691627268,2.74430238810443,0,0,0
898,-9.36094484703796,-1.69846222602033,2.94069713035424,0,0,0
899,-9.28763321228156,-1.62406240444478,3.17147186630659,0,0,0
900,-9.09688887002374,-1.46988807241344,3.3961642942708,0,0,0
901,-8.75328516456688,-1.30439697693126,3.71412232287054,0,0,0
902,-8.37072714046999,-1.17972430444738,4.02368007311447,0,0,0
903,-8.25522952804504,-1.43752215884349,5.16605612999311,0,0,0
904,-9.08009802788142,-0.622013392350967,8.34364506635117,0,0,0
905,-10.4302763261883,1.42082664340324,8.20719602065676,0,0,0
906,-9.95167743087012,3.482066878056,4.69775997395571,0,0,0
907,-7.44258978747618,3.1908625314252,2.16015514739931,0,0,0
908,-5.35098190847733,1.22051614749532,2.09434790801415,0,0,0
909,-4.94158794303932,-0.163599892648149,2.96940355015305,0,0,0
910,-5.34226344187796,-1.07502342614352,3.22299825979219,0,0,0
911,-5.98587345752911,-1.46194209021918,3.35043597777377,0,0,0
912,-6.77495518920913,-1.57878730046296,3.61994452365493,0,0,0
913,-7.88448661587494,-1.46418968214157,3.81217423320717,0,0,0
914,-9.05596345016077,-1.11200563496472,3.42748661822819,0,0,0
915,-9.95262666988045,-0.830832890200417,3.26217764596561,0,0,0
916,-10.2776744885621,-0.32381636166244,3.33618413290432,0,0,0
917,-10.3761126048454,0.44586254126568,3.41254194231818,0,0,0
918,-10.3670237555521,1.19763412701567,3.38959727574727,0,0,0
919,-10.2367185503791,1.71640422280645,3.44615146464289,0,0,0
920,-10.1630413056678,1.92896917505261,3.63412898791892,0,0,0
921,-10.3236476244785,1.92883755656746,3.81976569482836,0,0,0
922,-10.7030637114425,1.91089381474379,3.72032785164261,0,0,0
923,-10.9664308752235,1.74950037559238,3.66600817744002,0,0,0
924,-11.0760901628951,1.53969477684656,3.60638522236774,0,0,0
925,-11.021893844466,1.19922218530587,3.48033580418006,0,0,0
926,-10.8436487132174,0.807132427318467,3.47650573753682,0,0,0
927,-10.5703202581824,0.685397058258188,3.60035378220033,0,0,0
928,-10.3157664900474,0.495155454773975,3.59819132331762,0,0,0
929,-10.1726606263471,0.625434786214046,3.3696962762359,0,0,0
930,-9.96661724038514,0.857061194619435,3.26813895840099,0,0,0
931,-9.81945653707503,0.733278843704331,3.28350057340918,0,0,0
932,-9.60365711444983,0.547424205456919,3.32017789045442,0,0,0
933,-9.23980959257822,0.275097938079585,3.17968150963474,0,0,0
934,-8.87397476468159,0.174452976963378,2.96052814612263,0,0,0
935,-8.6069982645131,0.12972089611724,2.95447619201022,0,0,0
936,-8.35404293457811,0.169536650452351,2.87815402381161,0,0,0
937,-8.12876888831416,0.0969914456637494,2.75749412222806,0,0,0
938,-8.02721538968066,0.0231572403863178,2.79343792711276,0,0,0
939,-7.94381723735765,-0.198272835700324,2.92334857215899,0,0,0
940,-7.88407628755513,-0.514242835036698,2.77211998657137,0,0,0
941,-7.70277549720214,-0.717607417274353,2.60637086116096,0,0,0
942,-7.56215365183013,-0.879362029098461,3.58212825296273,0,0,0
943,-7.96065278875327,-1.07930148855974,4.52345192960862,0,0,0
944,-8.37800419889135,-1.51037296327542,3.91131091190879,0,0,0
945,-8.33115432426133,-1.81642769408079,3.61335608332698,0,0,0
946,-8.2315775812658,-1.94472980431243,3.88455691547374,0,0,0
947,-8.1818506772667,-2.01113498244003,4.05955034106456,0,0,0
948,-8.1399917606658,-2.10508049429362,4.54250588185005,0,0,0
949,-8.30324573398471,-2.29328648673735,5.09117187685325,0,0,0
950,-8.60851915052299,-2.62512193082715,5.34860461819326,0,0,0
951,-8.81570259095103,-3.00382815373885,5.03298849979271,0,0,0
952,-8.72266850582006,-3.07901034163247,4.53178100047818,0,0,0
953,-8.29441112470371,-2.69286545255343,3.89844498551834,0,0,0
954,-7.63228600628632,-1.92165114075008,3.31407416244329,0,0,0
955,-7.18084372956502,-1.03630927570052,3.41808858109266,0,0,0
956,-7.13292660346218,-0.526929887138543,3.65494721201021,0,0,0
957,-7.33431203545387,-0.50251780388111,3.7633920314629,0,0,0
958,-7.69234544142285,-0.702927808450734,3.8717974181638,0,0,0
959,-8.24863009198812,-0.895424723303579,4.03516752599016,0,0,0
960,-8.83732342472948,-1.01799671186098,4.15114724931803,0,0,0
961,-9.24249089092161,-1.06767543989636,4.19076695805309,0,0,0
962,-9.45977263399744,-1.13858996343749,4.1792429816781,0,0,0
963,-9.5440760009685,-1.28827731936013,4.05620864964624,0,0,0
964,-9.46901135115336,-1.50733310646498,3.95919458949374,0,0,0
965,-9.34614588963422,-1.69492513378938,4.03404459060669,0,0,0
966,-9.26408350983958,-1.82748760821933,4.06312526888105,0,0,0
967,-9.26092540088557,-1.88800549951873,4.02336140928342,0,0,0
968,-9.34973835837198,-1.85913532463967,3.95145940240969,0,0,0
969,-9.43641151597546,-1.84003396097001,3.92092154014387,0,0,0
970,-9.46162459789097,-1.80757558074903,3.88729316390813,0,0,0
971,-9.34371129304345,-1.77860930314894,3.86907239574935,0,0,0
972,-9.15386952296282,-1.82451107258191,3.82627077048863,0,0,0
973,-9.01527689412272,-1.91751483740302,3.76593323003929,0,0,0
974,-8.9051368129372,-2.01909996611448,3.78203106782774,0,0,0
975,-8.85864959028313,-2.09968768928925,3.7882415525413,0,0,0
976,-8.85471649937083,-2.21173017660412,3.80352081512036,0,0,0
977,-8.88082467206783,-2.2823246795921,3.92883391378481,0,0,0
978,-8.94157967092485,-2.23445589371905,3.9379889461898,0,0,0
979,-8.99590246380624,-2.09929636014973,3.93414491459261,0,0,0
980,-9.07697621107761,-1.87566849499562,4.03191810008942,0,0,0
981,-9.2229274640764,-1.62726045019564,4.16329391031603,0,0,0
982,-9.44052301666239,-1.35922127990308,4.22512120314063,0,0,0
983,-9.67238720559087,-1.12901776347315,4.35799465476922,0,0,0
984,-9.94104380423847,-0.946856333722704,4.78427378904787,0,0,0
985,-10.183358331723,-0.887540079442386,5.13492504014579,0,0,0
986,-10.3808771613104,-0.866881441338463,5.18300202531366,0,0,0
987,-10.4529034170004,-0.708370282491307,5.23112033258407,0,0,0
988,-10.3427483407072,-0.477658142338927,5.30373025489238,0,0,0
989,-10.0885039187027,-0.250371146320375,5.07914152443886,0,0,0
990,-9.66461753177927,-0.259893930231824,4.48250025905155,0,0,0
991,-9.19941250259136,-0.397775935656139,3.92944263373871,0,0,0
992,-8.84841297571253,-0.607950051850096,3.95170866901981,0,0,0
993,-8.58678641186752,-0.917687584813214,3.99228960424178,0,0,0
994,-8.34567440458651,-1.15544846747607,3.87927724698411,0,0,0
995,-8.12759608048468,-1.2488001141006,3.81592261332954,0,0,0
996,-7.95696709993494,-1.2160354740352,3.747198195906,0,0,0
997,-7.78641863899715,-1.02276000347504,3.6165823918934,0,0,0
998,-7.60050727802696,-0.735579471166894,3.65864701301537,0,0,0
999,-7.5065287981995,-0.368000576918426,3.70297788978266,0,0,0
1000,-7.53295163652812,0.0834060724063204,3.69683825882742,0,0,0
1001,-7.60872400511089,0.618244707038659,3.74341638722666,0,0,0
1002,-7.76491410785883,1.11017281070732,3.57678573962277,0,0,0
1003,-7.88796842381669,1.55175858732514,3.42620209289284,0,0,0
1004,-7.92785861156623,1.88454016504738,3.43917118899035,0,0,0
1005,-7.90084740862678,2.05075936307282,3.31462104962672,0,0,0
1006,-7.85131108932415,2.14633661485503,3.01510998686357,0,0,0
1007,-7.80915230200175,2.13458617416585,2.87223518412884,0,0,0
1008,-7.84169084268448,2.04769594930866,2.86840742971812,0,0,0
1009,-7.90740372899126,1.97168970323484,2.9012476401847,0,0,0
1010,-7.93824255178502,1.71387351730395,2.87297075814262,0,0,0
1011,-7.93239297802542,1.44866489948953,2.86763571441443,0,0,0
1012,-7.88612967374353,1.24562706134203,2.89134550982355,0,0,0
1013,-7.78080313610223,1.06579839079467,2.78287578743264,0,0,0
1014,-7.64352137164633,0.943575417480461,2.65455792242829,0,0,0
1015,-7.47133780690463,0.862842698497498,2.55985970778214,0,0,0
1016,-7.35749641627011,0.832180058039182,2.86782121228768,0,0,0
1017,-7.36576923265386,0.780703328072997,3.20555456607805,0,0,0
1018,-7.43912184741272,0.674929664057559,3.86418647144126,0,0,0
1019,-7.79969750738864,0.471524507800409,5.4495871519951,0,0,0
1020,-8.60357314937514,-0.234259127790794,6.61080355155997,0,0,0
1021,-9.49384730035565,-1.39734371182944,6.66866956708638,0,0,0
1022,-9.75820666573355,-2.59960041701143,5.6829600506558,0,0,0
1023,-8.82894067581463,-3.22237822041257,3.77148048632451,0,0,0
1024,-7.0421758797405,-2.89748873266884,2.65028081746086,0,0,0
1025,-5.9168689791215,-1.68316511608483,3.13880940853753,0,0,0
1026,-6.21277692987969,-0.377501688055613,3.74529544960554,0,0,0
1027,-7.11203343318982,0.689288132257066,3.46228745629411,0,0,0
1028,-7.93603213434438,1.52652935117695,3.45285415272511,0,0,0
1029,-8.63147282411763,1.96166020778812,3.84314310759057,0,0,0
1030,-9.30166791946066,1.93285348497687,3.85972995223205,0,0,0
1031,-9.9051909411424,1.59028784398288,3.85644666018193,0,0,0
1032,-10.5481846889395,0.991220698012388,4.07333899271006,0,0,0
1033,-11.2397516777217,0.265157006353322,4.10301983619102,0,0,0
1034,-11.6981181587787,-0.334856096529474,3.93326570753275,0,0,0
1035,-11.8718942752119,-0.731193596272491,3.83539284883707,0,0,0
1036,-11.77796638227,-0.968487957592472,3.92105750056343,0,0,0
1037,-11.6060664958881,-1.073162859776,4.33141093137419,0,0,0
1038,-11.4233183664989,-1.15707871070336,4.48504851088312,0,0,0
1039,-11.2312610744361,-1.26348329053671,4.14885466270689,0,0,0
1040,-11.0388031148489,-1.41099885001769,3.87080217457101,0,0,0
1041,-10.8492490583562,-1.55921858939613,3.74020157210838,0,0,0
1042,-10.6598016675971,-1.53120283737478,3.69744823962294,0,0,0
1043,-10.5492470916395,-1.5051181189136,3.75942099878287,0,0,0
1044,-10.5202921760596,-1.4831273472187,3.91532039015003,0,0,0
1045,-10.5232330222078,-1.44654005169534,3.93521106796954,0,0,0
1046,-10.572034164015,-1.33309586291633,3.81369885512577,0,0,0
1047,-10.5818667712925,-1.16569341386667,3.72429095862129,0,0,0
1048,-10.6120879227184,-0.7778021538621,3.91224524289479,0,0,0
1049,-10.5886030446438,-0.347968595451489,3.9076437401906,0,0,0
1050,-10.300818828935,-0.178718668641743,3.45308719644926,0,0,0
1051,-9.83427565326792,-0.337482751847874,3.46850871987634,0,0,0
1052,-9.87178107250543,-0.419880804788835,4.67577082965105,0,0,0
1053,-10.4242970327961,0.129772286167612,6.28477964360261,0,0,0
1054,-10.8127963457314,1.17011874171278,6.50850105213534,0,0,0
1055,-10.4033602322007,2.56534414261485,4.95440075360129,0,0,0
1056,-8.94222875270349,3.57725269385379,2.85963110271357,0,0,0
1057,-7.03206059503058,3.27331381992507,1.55434448255076,0,0,0
1058,-5.72555960478214,2.56176768046435,2.02763182734359,0,0,0
1059,-5.51584438712759,1.96599526004928,3.24333293233236,0,0,0
1060,-5.93748742539832,1.4826418189785,3.60084219736112,0,0,0
1061,-6.58689708202924,1.13240467871903,3.38825313681389,0,0,0
1062,-7.20498128958669,0.795178172122917,3.16268294595553,0,0,0
1063,-7.74114070667058,0.445580555654594,3.16334090769616,0,0,0
1064,-8.08965216848858,0.27124358575385,3.0775866004261,0,0,0
1065,-8.07972402539275,0.245655564502432,3.0341038306998,0,0,0
1066,-7.85636258092041,0.37702347437257,3.13728144913926,0,0,0
1067,-7.62951025385121,0.620296934693912,3.04185899747067,0,0,0
1068,-7.44662475128192,0.836527603965532,2.81119712673334,0,0,0
1069,-7.40019711829414,1.04108509975885,2.73408607697916,0,0,0
1070,-7.6321677187357,1.22357098301423,2.7515832816487,0,0,0
1071,-8.05989536765767,1.36779439318987,2.82009007300731,0,0,0
1072,-8.52538190298183,1.44885246621257,2.9712616505129,0,0,0
1073,-8.90960529883209,1.46163115504636,3.01163230681452,0,0,0
1074,-9.06919872564759,1.38615100834627,2.84121402364136,0,0,0
1075,-8.92726604477327,1.25495066433609,2.72058222622728,0,0,0
1076,-8.59457259041592,1.11894546814585,2.65802602464407,0,0,0
1077,-8.29446694971641,1.07230728807512,2.69091931547563,0,0,0
1078,-8.06371684269423,1.09526541816263,2.71008627091141,0,0,0
1079,-7.92066838934377,1.26498954023519,2.60396149491905,0,0,0
1080,-7.82694420797984,1.49602752966206,2.48700789342188,0,0,0
1081,-7.74977827286293,1.75467320266612,2.45427947458243,0,0,0
1082,-7.69070291073205,2.17506245128382,3.24735952163766,0,0,0
1083,-7.72408664212907,2.66391105027058,4.21234657440416,0,0,0
1084,-7.80100890386554,2.7985427750045,4.47139867595121,0,0,0
1085,-7.70030529927549,2.49174779159153,5.78258560710764,0,0,0
1086,-8.30040411519692,1.65010040236418,7.74543505675162,0,0,0
1087,-9.95485690060262,0.381016412559365,8.54576138422106,0,0,0
1088,-11.1555861048803,-1.24595721550734,7.14791797291834,0,0,0
1089,-10.1457170089299,-2.5553629158066,4.30807193826457,0,0,0
1090,-7.65098626725122,-2.1364126260533,3.01221965050389,0,0,0
1091,-6.21692227472493,-0.85312392531521,3.34114025295514,0,0,0
1092,-5.81942562176044,-0.019227353196188,3.35874668407791,0,0,0
1093,-5.68094321242025,0.261097273775401,3.07076322021657,0,0,0
1094,-5.91114869042406,0.194787301294072,3.1417943134504,0,0,0
1095,-6.91609927169671,0.29903091123083,3.4952131601519,0,0,0
1096,-8.59971514187409,0.323707347669363,3.96004947118227,0,0,0
1097,-10.3063658094488,0.119461784016996,4.49975085736511,0,0,0
1098,-11.6227051969507,-0.128313588894694,4.6033717854836,0,0,0
1099,-12.4444945316385,-0.430575124869273,4.17826258484134,0,0,0
1100,-12.4816708353585,-0.689189067879652,3.71067119559054,0,0,0
1101,-11.8499411396404,-1.07873349982785,3.69101514891194,0,0,0
1102,-10.9615334407144,-1.3620609279032,4.07412213698701,0,0,0
1103,-10.2816063565415,-1.48119332871144,4.28060744629485,0,0,0
1104,-10.3977325920703,-1.60502707461863,3.9497097121938,0,0,0
1105,-11.057861301559,-1.67434761853889,3.71880275830549,0,0,0
1106,-11.5985841509554,-1.46675715532666,3.50695423266356,0,0,0
1107,-11.698091610693,-1.10993181063795,3.26545982980263,0,0,0
1108,-11.2938922023138,-0.830237034033002,3.05849537030628,0,0,0
1109,-10.7252614741707,-0.884362633882097,2.99829543463991,0,0,0
1110,-10.236702729618,-1.17261852632955,3.00992258799473,0,0,0
1111,-9.89176756836821,-1.54474458823034,2.74793357072129,0,0,0
1112,-9.64893088231766,-1.79673662174558,2.62801610499406,0,0,0
1113,-9.61477722873306,-1.92937912003305,2.71741282490599,0,0,0
1114,-10.0144245756482,-1.80964740515208,3.66626298937269,0,0,0
1115,-10.9856737332502,-0.983821301500165,4.66688193256723,0,0,0
1116,-11.9554571545015,0.0846557439552593,4.89966782620949,0,0,0
1117,-12.3003313165088,1.32519166451206,5.55058392119125,0,0,0
1118,-11.8573646657916,2.56025982606264,5.41842411036938,0,0,0
1119,-10.2497128666935,3.43338622716416,3.54461728476124,0,0,0
1120,-8.06981740081926,3.08163057802359,1.51350984535004,0,0,0
1121,-6.77187964661435,2.30132847766502,1.11353789021022,0,0,0
1122,-6.42912828107095,1.62903414709095,2.26282250026737,0,0,0
1123,-6.74919380889757,1.19956570315751,3.38518187750149,0,0,0
1124,-7.39145652930515,0.929784096762405,3.75413353818673,0,0,0
1125,-8.07370348909821,0.787618990795196,3.54227432992255,0,0,0
1126,-8.59671911432396,0.622299144970854,3.3068247797566,0,0,0
1127,-8.72295520513511,0.520256261010024,2.93162272844523,0,0,0
1128,-8.34684774987313,0.670479233970539,2.60462611281483,0,0,0
1129,-7.75702849150802,1.04246871009765,2.57649220559172,0,0,0
1130,-7.28754534479743,1.47423210404168,2.58433314972104,0,0,0
1131,-7.03963379986211,1.68678433077511,2.55753732180826,0,0,0
1132,-7.06558243487212,1.70873047819597,2.48498978810869,0,0,0
1133,-7.24666913496412,1.61562250322069,2.37874931880293,0,0,0
1134,-7.46797827929666,1.5081776125181,2.31143387531134,0,0,0
1135,-7.7709808347129,1.45116583874438,2.17836525938864,0,0,0
1136,-8.09978825027009,1.40636569231657,2.16073203365117,0,0,0
1137,-8.4450090756991,1.30580441326873,2.26151419022576,0,0,0
1138,-8.71993916347355,1.10268769306223,2.16750901706672,0,0,0
1139,-8.80452251848704,0.879170876851807,1.97182026669158,0,0,0
1140,-8.66971572662938,0.668920392514652,1.97879164596571,0,0,0
1141,-8.37107705382222,0.532491177196703,1.74279971727762,0,0,0
1142,-7.98045873289564,0.59429127088507,1.42580969675286,0,0,0
1143,-7.63435667230529,0.80014546610741,1.46410352150275,0,0,0
1144,-7.46870337274615,1.0376304538999,1.55353859216321,0,0,0
1145,-7.36292005653965,1.25335048207451,1.90122770276704,0,0,0
1146,-7.33423206516874,1.54048611416694,2.89836598413584,0,0,0
1147,-7.28607437654216,1.52931935603312,3.04050418620028,0,0,0
1148,-7.169095169717,1.38958331611597,3.82755754351157,0,0,0
1149,-7.58634966259441,0.639411880899753,7.21624725810525,0,0,0
1150,-9.83177280804406,-0.876795905323448,9.41164836552212,0,0,0
1151,-11.7775891287792,-3.06244608382873,7.67516512952193,0,0,0
1152,-9.63514758208656,-5.47010528943648,3.35412684929499,0,0,0
1153,-5.26379921327845,-5.24125214793064,0.545753744146901,0,0,0
1154,-3.15485113974401,-2.93455409502938,1.65569963593928,0,0,0
1155,-3.82683657617226,-0.626148989608614,3.32191055166452,0,0,0
1156,-5.27439213280954,0.546686724082094,3.63554983477953,0,0,0
1157,-6.73970625951427,0.779723775337441,3.50443180382969,0,0,0
1158,-8.61192750826804,0.501557223413275,4.21680874976284,0,0,0
1159,-10.998287413295,0.245377257996222,5.27136999552595,0,0,0
1160,-13.1757408366285,0.267198640079173,4.70299539351888,0,0,0
1161,-14.6157478941954,0.41027809838612,2.754179314347,0,0,0
1162,-14.5282960694145,0.747390836000308,1.94118092061259,0,0,0
1163,-13.100437163103,0.578316579566467,2.79970143248303,0,0,0
1164,-11.5798721514557,0.0801901024755496,4.39859959719222,0,0,0
1165,-11.13167226877,-0.309830841448046,5.13991071625056,0,0,0
1166,-11.4712061440671,-0.686722194336865,4.11827043001974,0,0,0
1167,-12.2520610498758,-0.879817850834017,3.33640786685126,0,0,0
1168,-13.1312248417863,-0.996916477264705,3.44390259662796,0,0,0
1169,-13.6319210069184,-1.00342180057102,3.81581774971349,0,0,0
1170,-13.1622826274122,-0.997191558367905,3.99243916787831,0,0,0
1171,-12.3740576530795,-1.25896639739886,4.00798835760917,0,0,0
1172,-11.9529885903712,-1.48652808936136,3.93778551247746,0,0,0
1173,-11.6737790330385,-1.55757980815832,3.77131219665166,0,0,0
1174,-11.4327905014219,-1.45709649650876,3.81185689759488,0,0,0
1175,-11.1580293525331,-1.26525333733352,3.68666761097796,0,0,0
1176,-10.8896627811024,-1.10168270097225,3.23364997448972,0,0,0
1177,-10.6778021588998,-0.839457741985044,3.06935121630005,0,0,0
1178,-10.5395451224318,-0.866061677969645,3.28799150033149,0,0,0
1179,-10.9026119200176,-0.670627190126226,4.2131273771315,0,0,0
1180,-11.4682876113971,-0.117787087578952,4.99925011908593,0,0,0
1181,-11.491647329353,0.714400758815415,5.2009164338898,0,0,0
1182,-10.8487772104127,1.73076704636487,4.52716994392497,0,0,0
1183,-9.4687299381172,2.44290140193328,3.29656139856151,0,0,0
1184,-7.97839925310434,2.61587234847257,2.3303675868584,0,0,0
1185,-6.96508731387809,2.46909363250557,1.9798933877499,0,0,0
1186,-6.29248380938289,2.21257971172277,2.01605462674596,0,0,0
1187,-5.84377469063597,1.88001792874453,2.32109969391008,0,0,0
1188,-5.66489375879252,1.53399809470928,2.78193016462564,0,0,0
1189,-5.78398290230059,1.16387699520871,3.25479744521996,0,0,0
1190,-6.07019567576433,0.757084166158863,3.43660161605822,0,0,0
1191,-6.43024023198681,0.510285418422352,3.02091378637884,0,0,0
1192,-6.49913561106096,0.482045685127722,2.5066648504029,0,0,0
1193,-6.22270713320862,0.616384162837579,2.32870409010015,0,0,0
1194,-5.8590554899036,0.855643488367654,2.24932805081634,0,0,0
1195,-5.75073028319859,1.15504116530385,2.11716137545857,0,0,0
1196,-5.85220930984659,1.43946942450077,1.91234401340647,0,0,0
1197,-6.11637042728003,1.60278577755265,2.00777909492028,0,0,0
1198,-6.50185011170732,1.60441822452236,2.29343880301979,0,0,0
1199,-6.87944870175133,1.45649749953624,2.36287158970223,0,0,0
1200,-7.26492073249203,1.11455474898394,2.29095139569837,0,0,0
1201,-7.49341371929223,0.660099967743513,1.99213626410541,0,0,0
1202,-7.41216299292446,0.277588535954894,1.53285215819947,0,0,0
1203,-7.03634489933722,0.167915022678954,1.10809613932635,0,0,0
1204,-6.62158496346012,0.283200499718315,0.929396624035799,0,0,0
1205,-6.32772210778268,0.454589983227366,0.971546262162544,0,0,0
1206,-6.16374576851047,0.648713134571848,1.34293431198756,0,0,0
1207,-6.2141233299972,0.909287049749686,2.60208411921876,0,0,0
1208,-6.51463132517518,0.994699309047744,3.27524339478533,0,0,0
1209,-7.13114144053276,0.96357535371699,4.8131698018139,0,0,0
1210,-8.96392431197583,-0.0396379183196008,9.14206901884812,0,0,0
1211,-13.0863585995483,-1.42268369216828,12.6297335957002,0,0,0
1212,-15.5799420203884,-3.14753908657066,8.68945076344489,0,0,0
1213,-11.9835426121753,-4.80084804669368,1.79455339631649,0,0,0
1214,-6.6617232269047,-3.82715923138588,1.61193118340901,0,0,0
1215,-5.56923564462854,-0.116008846792426,4.73411724321825,0,0,0
1216,-6.71650372291191,2.24383159689401,4.93467948746844,0,0,0
1217,-7.82523695620388,3.23723372179492,3.82877408964998,0,0,0
1218,-8.58709857806947,2.98414484078885,3.33114272014097,0,0,0
1219,-9.49766645675353,2.10423432742325,4.00871734330146,0,0,0
1220,-11.1872414503445,1.11125090024795,5.01222260509786,0,0,0
1221,-13.3605903057967,0.179389660330519,4.67161831448416,0,0,0
1222,-14.6888778390295,-0.376578582898057,3.43655830204637,0,0,0
1223,-14.5374686037436,-0.854267547873946,2.93073611521944,0,0,0
1224,-13.2923196883935,-1.16346295906521,3.88092331366863,0,0,0
1225,-12.1905557778272,-1.26226427677627,5.1136479207126,0,0,0
1226,-11.8438377937716,-1.4052052578562,4.67141464640919,0,0,0
1227,-12.0244565161565,-1.49303586862538,3.69027009542742,0,0,0
1228,-12.331122852843,-1.45594814799433,3.43726664782353,0,0,0
1229,-12.3711573749118,-1.22243655387689,3.45329564973584,0,0,0
1230,-11.9700296246909,-1.04051186405032,3.30822226956218,0,0,0
1231,-11.3754424046134,-1.06284495558991,3.12724896493315,0,0,0
1232,-10.737876518256,-1.16794664607813,2.94328744802849,0,0,0
1233,-10.2082852754885,-1.17676501193579,2.906813962582,0,0,0
1234,-9.82704460212188,-1.07151091267856,3.20720724702079,0,0,0
1235,-9.68016660810762,-0.775598117555765,3.67256857320849,0,0,0
1236,-9.59275218753038,-0.450388995921524,3.75191171032614,0,0,0
1237,-9.47095533772947,-0.160857178444468,3.32791565567014,0,0,0
1238,-9.2640143534709,0.0610504124458161,3.26991214289488,0,0,0
1239,-9.08988665749715,0.222885954065068,3.77734689685408,0,0,0
1240,-9.0733384580481,0.194335272579595,4.44202723197621,0,0,0
1241,-9.46801499852974,0.627426605307456,5.50870507244899,0,0,0
1242,-10.0071919643748,1.38674042511144,6.22906846548629,0,0,0
1243,-9.96060475322932,2.18733408984539,5.68425294452218,0,0,0
1244,-8.80517465553619,2.84570844434566,3.83239382770423,0,0,0
1245,-6.9854986230276,2.89926072413196,2.16870354965059,0,0,0
