Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1379,-9.25717061876944,-0.839363719801946,2.81846234922385,0,0,0
1380,-9.24905111356811,-0.978488421285619,2.77735449271297,0,0,0
1381,-9.27691857186966,-1.11495105266102,2.67813369964983,0,0,0
1382,-9.31994919211386,-1.15682138597162,2.51579654161246,0,0,0
1383,-9.37392795051172,-1.14984669181554,2.34318826235229,0,0,0
1384,-9.44738405827644,-1.14064971145251,2.15632963905814,0,0,0
1385,-9.50792612005358,-1.10567988940875,2.05216382405174,0,0,0
1386,-9.50292079850609,-1.0431901382855,2.10132306127072,0,0,0
1387,-9.46622309383559,-1.02144228873714,2.28820557739336,0,0,0
1388,-9.38304138233735,-1.03321552463883,2.48693631089259,0,0,0
1389,-9.24847442522227,-1.05614053990146,2.65083940781333,0,0,0
1390,-9.13061998206961,-1.12847540475488,2.75796857842263,0,0,0
1391,-9.09617495962259,-1.21856219550826,2.7810316115579,0,0,0
1392,-9.18790307296174,-1.32267343655824,2.81051629732609,0,0,0
1393,-9.3895729747662,-1.44543549897188,2.83978970099726,0,0,0
1394,-9.51609358421412,-1.4575954242243,2.81357811935421,0,0,0
1395,-9.50348067796408,-1.37518909729774,2.72583925504782,0,0,0
1396,-9.40905473874786,-1.28760236695075,2.56844533398296,0,0,0
1397,-9.19723916594776,-1.24977747624975,2.41108891996784,0,0,0
1398,-8.86721042864674,-1.20038738011644,2.34910523803566,0,0,0
1399,-8.62492527386325,-1.16086188674536,2.51624711107354,0,0,0
1400,-8.65373092401324,-0.986385643006761,2.89956891328614,0,0,0
1401,-8.99244150938185,-0.721624467572823,3.39408223218733,0,0,0
1402,-9.54612608044922,-0.448711594615402,3.87119668668217,0,0,0
1403,-10.2884694681779,0.0516690113867442,4.51571850051775,0,0,0
1404,-11.0446793669343,0.852729279858537,5.20063278295089,0,0,0
1405,-11.5899165081602,1.60562768511265,5.55716758901239,0,0,0
1406,-11.6214284593971,1.96933461428458,5.29194284606788,0,0,0
1407,-11.0785476901412,2.15825039743227,4.14208372587087,0,0,0
1408,-10.0620027083446,2.27164224287482,2.41182875544042,0,0,0
1409,-8.97735170234356,2.44026647338224,1.02548342663605,0,0,0
1410,-8.49941338945683,2.47322092041474,0.672220607569434,0,0,0
1411,-8.73502384255732,2.19152956874182,1.33579727967986,0,0,0
1412,-9.31857941949347,1.75596429845521,2.5054031591328,0,0,0
1413,-9.90175632686351,1.28393386166756,3.76491338150404,0,0,0
1414,-10.3594641314897,0.833194769092343,4.30002580844222,0,0,0
1415,-10.4311999590736,0.481348936081933,4.17082068817081,0,0,0
1416,-10.228472860749,0.332401140775153,3.52071693537728,0,0,0
1417,-9.92954185083354,0.441518117036932,2.87482056803037,0,0,0
1418,-9.65564287496479,0.728865286490517,2.58995153734618,0,0,0
1419,-9.41098706459147,1.08753962425321,2.67700010006664,0,0,0
1420,-9.20637447880028,1.44697835941809,3.03788619009263,0,0,0
1421,-9.03914771420623,1.77542097697849,3.46488824084039,0,0,0
1422,-8.90991044003464,1.9726448864571,3.73536097479426,0,0,0
1423,-8.82561003603569,2.07397380877569,3.74084210680879,0,0,0
1424,-8.82333148180427,2.10464556206527,3.61736911691917,0,0,0
1425,-8.86266965620391,2.07485756783584,3.42160286294332,0,0,0
1426,-8.87625292664016,2.03770768165292,3.10087935112387,0,0,0
1427,-8.83705936379036,1.93259737061658,2.69908945686133,0,0,0
1428,-8.73740036897209,1.79468638701569,2.41856584177642,0,0,0
1429,-8.59372700452042,1.73794272328808,2.45217258372201,0,0,0
1430,-8.41132961992879,1.77094297061234,2.72854781642103,0,0,0
1431,-8.21776367831097,1.79050665974293,2.94384590857657,0,0,0
1432,-8.09905515263245,1.82019745541644,2.87934407361762,0,0,0
1433,-8.07408582566813,1.82360911460745,2.62799377875124,0,0,0
1434,-8.15380692481928,1.82123162114063,2.336166505787,0,0,0
1435,-8.22476284002707,1.82674345335417,2.20660840237953,0,0,0
1436,-8.23682504645885,1.8837425776234,2.32422386345298,0,0,0
1437,-8.2010897513001,1.96053796894593,2.59966338799414,0,0,0
1438,-8.16816854814726,2.06444808944194,2.85800614137294,0,0,0
1439,-8.19756215957121,2.15714177000599,2.99496753185563,0,0,0
1440,-8.25471527210498,2.26832517626967,3.01958113436277,0,0,0
1441,-8.36441307454313,2.32889511384802,2.97707620806485,0,0,0
1442,-8.51113355129257,2.33968574497574,2.8227679376785,0,0,0
1443,-8.64233222137668,2.37590724007989,2.64784156612888,0,0,0
1444,-8.74352690463738,2.41270625177567,2.58742175999901,0,0,0
1445,-8.82417100101023,2.43998225666111,2.66697737240613,0,0,0
1446,-8.91356252350096,2.48002559344312,2.76360343013679,0,0,0
1447,-9.04790990432117,2.47465373444793,2.88536872565336,0,0,0
1448,-9.17239961668333,2.44533189386979,3.05255971680637,0,0,0
1449,-9.24883559572041,2.41311571380349,3.21836308880904,0,0,0
1450,-9.27721142489782,2.38795542477298,3.36482279828532,0,0,0
1451,-9.25199537759388,2.33856978313672,3.47564025413915,0,0,0
1452,-9.19801344276303,2.26177655662608,3.58576712055909,0,0,0
1453,-9.16722195449276,2.191106624441,3.64151240045865,0,0,0
1454,-9.15630846990189,2.07772687625828,3.61906914832366,0,0,0
1455,-9.13652031172968,1.98316321855882,3.50147589063474,0,0,0
1456,-9.11808132974019,1.93477966414685,3.40315521562223,0,0,0
1457,-9.12037357649547,1.90103946359073,3.48644953124749,0,0,0
1458,-9.06266172968299,1.83942654408703,3.66357340111731,0,0,0
1459,-9.03135115897788,1.69103999746082,3.77872735425255,0,0,0
1460,-9.06932077949617,1.53913769727673,3.63713593071356,0,0,0
1461,-9.14557235733188,1.3500221418089,3.41136805425589,0,0,0
1462,-9.19099291422226,1.16544427249383,3.20717362041254,0,0,0
1463,-9.13339974169872,1.02789915557816,3.05832568867694,0,0,0
1464,-8.95278064773766,1.03852904161532,3.03109715039739,0,0,0
1465,-8.74773138826095,1.18836406305714,3.23540186362867,0,0,0
1466,-8.73247081564803,1.23787840415238,3.64918323710709,0,0,0
1467,-8.98624194810239,1.19744289308145,4.0222652727027,0,0,0
1468,-9.40399478174572,1.13541283947739,4.09142049673085,0,0,0
1469,-9.7362228574136,1.13080666191964,3.74276243681301,0,0,0
1470,-9.82163990477981,1.23018564470977,3.33870000855047,0,0,0
1471,-9.62432295221022,1.47134912504965,3.25226627842062,0,0,0
1472,-9.32978525741084,1.75214711635208,3.5938104709567,0,0,0
1473,-9.02255952011562,2.11606092263542,4.02554155978953,0,0,0
1474,-8.81908067546839,2.35713571309908,4.12432734432834,0,0,0
1475,-8.65863347926594,2.47436235829724,3.82791993902329,0,0,0
1476,-8.53592353556317,2.49053315951101,3.3170054192425,0,0,0
1477,-8.46095696021768,2.38489167469128,2.94949448264877,0,0,0
1478,-8.37472368219114,2.30637910643441,2.99784912711892,0,0,0
1479,-8.32024387560182,2.12954632617077,3.36303800348288,0,0,0
1480,-8.42920065453852,2.00658025163325,4.01364038082533,0,0,0
1481,-8.70847329353416,1.74366374922976,4.72789210422633,0,0,0
1482,-9.10519583168002,1.19481184128273,5.0449387351752,0,0,0
1483,-9.49793891084041,0.47143842248606,4.73397526484389,0,0,0
1484,-9.69676325936586,-0.117431472202171,3.63333867604043,0,0,0
1485,-9.612982499775,-0.516218133600747,2.52520248022192,0,0,0
1486,-9.3237270415378,-0.676737274372062,2.04712461573005,0,0,0
1487,-8.88044291156641,-0.459044835111884,2.29204881568011,0,0,0
1488,-8.42163124109968,0.0475974598529107,2.939966499067,0,0,0
1489,-8.15119857228968,0.585743691338787,3.77203344910866,0,0,0
1490,-8.3543685912555,1.06470800486981,4.49773060125391,0,0,0
1491,-8.87493860469324,1.39826809394808,4.52037260673633,0,0,0
1492,-9.42868397234433,1.47670432861463,3.976489220215,0,0,0
1493,-9.8372110337684,1.35889819675978,3.27565363315504,0,0,0
1494,-10.0578942525092,1.21670444915838,2.61371572956558,0,0,0
1495,-10.0600103810727,1.03834005173068,2.29136170036225,0,0,0
1496,-9.84121787867894,0.802351199349582,2.39850351393227,0,0,0
1497,-9.51889985915974,0.540223634972092,2.79519974476262,0,0,0
1498,-9.15566501990422,0.301023292276879,3.39880267637174,0,0,0
1499,-8.86599562362022,0.0769465643758797,3.93098413043433,0,0,0
1500,-8.71787958731043,-0.157226490971389,4.1713012876392,0,0,0
1501,-8.73107325322733,-0.378128453091124,4.18661537162595,0,0,0
1502,-8.85077530451011,-0.644170287604768,4.13549073688807,0,0,0
1503,-8.9990286610805,-0.89021972591091,3.96681077488446,0,0,0
1504,-9.13487774966952,-1.13000567236415,3.6716398315001,0,0,0
1505,-9.20612132942566,-1.30876402385088,3.31050231200836,0,0,0
1506,-9.2112127529931,-1.45325349249416,3.02831759544313,0,0,0
1507,-9.25522975129532,-1.53059850530888,2.84064006264624,0,0,0
1508,-9.39864393464738,-1.53650989091653,2.81067535225839,0,0,0
1509,-9.65923417817197,-1.57136148859832,2.95008843243767,0,0,0
1510,-9.9576165437109,-1.61918667209482,3.21734792196697,0,0,0
1511,-10.2690521301098,-1.67701487992318,3.46160972819157,0,0,0
1512,-10.608574524337,-1.76187315868983,3.53539347076294,0,0,0
1513,-10.7424705076844,-1.88468895878959,3.31549860471187,0,0,0
1514,-10.7628943790304,-2.00458057326719,3.10923438834753,0,0,0
1515,-10.7603788810662,-2.02735528402625,3.07125280387528,0,0,0
1516,-10.7031171682386,-2.02733050045779,3.01933570844871,0,0,0
1517,-10.5398591707553,-2.08373075694941,2.90568042643949,0,0,0
1518,-10.1960584337862,-2.12038978191566,2.80944655229031,0,0,0
1519,-9.83782374339225,-2.12120597432681,2.6418435039781,0,0,0
1520,-9.54129987903659,-2.14730059269385,2.45629894648349,0,0,0
1521,-9.37254619627814,-2.208239129167,2.36274829843391,0,0,0
1522,-9.29280564172488,-2.12977141955426,2.26771341877479,0,0,0
1523,-9.2681049845658,-1.92044604252292,2.24792545654711,0,0,0
1524,-9.29444521146208,-1.70198212922077,2.32624472062907,0,0,0
1525,-9.3410048196986,-1.43312762231652,2.44705965942323,0,0,0
1526,-9.34250596206998,-1.05903812681816,2.64848395496259,0,0,0
1527,-9.25315500292608,-0.711924576035468,2.8602759253317,0,0,0
1528,-9.10900439624699,-0.405524282650773,2.97248222668837,0,0,0
1529,-8.88532120618111,-0.102150635956411,2.89732726849372,0,0,0
1530,-8.68624958566901,0.0188719831808036,2.69319777261892,0,0,0
1531,-8.5476707473238,0.086714385804298,2.52241445856114,0,0,0
1532,-8.41833683780063,0.024978555737932,2.38939853312823,0,0,0
1533,-8.40835568701759,-0.1292001523307,2.41002495072377,0,0,0
1534,-8.58152087979713,-0.307300577880416,2.55758169000875,0,0,0
1535,-8.83859158775467,-0.519610037786367,2.71832620105012,0,0,0
1536,-9.05675856741548,-0.736243552078477,2.84344454673647,0,0,0
1537,-9.1743020207568,-0.915123547288743,2.99260476851705,0,0,0
1538,-9.1559546238791,-1.0655994225001,3.05714441700376,0,0,0
1539,-9.00769271037174,-1.22279115152932,2.91137714565041,0,0,0
1540,-8.86214253368214,-1.36117900139953,2.63991079303323,0,0,0
1541,-8.7774164977268,-1.47398945367105,2.39061312368212,0,0,0
1542,-8.75829920628546,-1.54161593329526,2.12425762739519,0,0,0
1543,-8.8253193791062,-1.5045681381205,1.92257910685952,0,0,0
1544,-8.97819379666146,-1.39488181519031,1.9849683032701,0,0,0
1545,-9.26975241730562,-1.19291000654322,2.34630425328589,0,0,0
1546,-9.61976216064915,-1.05597622732414,2.86004081448397,0,0,0
1547,-9.99222052575272,-0.856185782411599,3.4526249870824,0,0,0
1548,-10.4713565065287,-0.240953241329134,4.20776021021454,0,0,0
1549,-11.14713155611,0.660579033307737,4.96372570198154,0,0,0
1550,-11.9475055180953,1.39097155967471,5.46333767195635,0,0,0
1551,-12.386052622369,1.704819350812,5.26363498785098,0,0,0
1552,-12.041190032704,1.65723246288686,4.23965948965299,0,0,0
1553,-10.97753175215,1.9131327169007,2.87276335538255,0,0,0
1554,-9.53202962322353,2.33946580839316,1.77297089442348,0,0,0
1555,-8.4089978733962,2.35108619531652,1.43476137588401,0,0,0
1556,-7.85089998320404,1.98031470245933,1.70079804362403,0,0,0
1557,-7.66953495956424,1.52139972908843,2.37374348604109,0,0,0
1558,-7.79345729423236,1.10136773060238,3.14756672948999,0,0,0
1559,-8.25012566837995,0.757404356949584,3.85545816227685,0,0,0
1560,-8.86129624142487,0.569202525881708,4.19870692260875,0,0,0
1561,-9.36442365618659,0.463121984942324,4.07945918539362,0,0,0
1562,-9.67988219729211,0.535775460360481,3.59328725005554,0,0,0
1563,-9.77240397045133,0.841308893558436,3.0697310734602,0,0,0
1564,-9.77388313609237,1.26094051222838,2.71086538711466,0,0,0
1565,-9.66254943400405,1.66823218923041,2.66620843308853,0,0,0
1566,-9.46230145450668,2.09085827167136,2.92372412398042,0,0,0
1567,-9.29792028602312,2.43260399984429,3.26216221956099,0,0,0
1568,-9.23136648143638,2.66040308741762,3.47160947366928,0,0,0
1569,-9.21206360767394,2.79384300723096,3.45399260463872,0,0,0
1570,-9.21854375505958,2.8373067041275,3.2523896981587,0,0,0
1571,-9.26191778643768,2.85183724424918,2.96811024260588,0,0,0
1572,-9.342073052515,2.7271032331277,2.76402048276357,0,0,0
1573,-9.49790879369935,2.53482677055858,2.71888173587511,0,0,0
1574,-9.65825203400544,2.25215528375411,2.78892603613269,0,0,0
1575,-9.72705491690217,1.90853133568357,2.90220449777327,0,0,0
1576,-9.65793857578787,1.57231159704266,2.81484954030291,0,0,0
1577,-9.43871045041306,1.32692311361823,2.48530699308562,0,0,0
1578,-9.03677911531856,1.29973477541804,2.11394702245975,0,0,0
1579,-8.65240090557537,1.42838507859596,1.84467912068066,0,0,0
1580,-8.46814887516059,1.63511356008241,1.7492689384092,0,0,0
1581,-8.47905663475728,1.8971846789933,1.9853754810381,0,0,0
1582,-8.61886852586576,2.1814897672266,2.48248737347886,0,0,0
1583,-8.81025356570712,2.46367555234584,2.97283351276271,0,0,0
1584,-8.95369258961235,2.69460217204978,3.21091133057923,0,0,0
1585,-9.06372900987885,2.89978532332131,3.2036377355305,0,0,0
1586,-9.12560742029705,3.03548871771826,2.98124461572611,0,0,0
1587,-9.12947178343566,3.05550619857935,2.70820838766294,0,0,0
1588,-9.02734501378526,2.99366812843811,2.36305699983425,0,0,0
1589,-8.88719853254675,2.93588188921185,1.94435997885709,0,0,0
1590,-8.83821302995663,2.93626697367581,1.73834049405866,0,0,0
1591,-8.84502277125907,3.01302453190097,1.97132059785754,0,0,0
1592,-8.8527013025997,3.11180653796695,2.49369118257962,0,0,0
1593,-8.82350766401008,3.14446874855525,2.98630741968084,0,0,0
1594,-8.8106115261594,3.08283138532494,3.21616930494161,0,0,0
1595,-8.711892503738,2.96384156177131,3.10377961839558,0,0,0
1596,-8.55760504945083,2.8058702942013,2.69546744245336,0,0,0
1597,-8.46695668481307,2.64678212181509,2.26610773878603,0,0,0
1598,-8.44253098986545,2.4717136742771,2.07841638174218,0,0,0
1599,-8.45649666987167,2.23621854944035,2.19645235211193,0,0,0
1600,-8.46996847577257,2.09929360903593,2.45736845271256,0,0,0
1601,-8.43590805594434,2.15289232847927,2.92247634495945,0,0,0
1602,-8.48514604529513,2.19201033530842,3.46107451202269,0,0,0
1603,-8.73930342395887,2.52758404450079,4.20062027189405,0,0,0
1604,-9.24881276645902,2.52586530707656,5.48090631950031,0,0,0
1605,-10.1478760834735,1.94728917798808,6.64532688594464,0,0,0
1606,-11.1664474648561,1.09459456326878,7.22818097298978,0,0,0
1607,-11.9448352920038,0.118799009566065,6.69749750721605,0,0,0
1608,-12.0057922061482,-0.805284707201292,4.79018615185851,0,0,0
1609,-11.1013901382049,-1.41037782813887,2.55372816227792,0,0,0
1610,-9.52947537120684,-1.55633736860965,1.3307408340724,0,0,0
1611,-7.94252239604342,-1.60041283948861,1.79888130293413,0,0,0
1612,-6.9035048207637,-0.95584934522333,3.28483617261448,0,0,0
1613,-6.64186906313591,0.148498634236723,4.55513666910594,0,0,0
1614,-6.91184703161532,1.08560317457122,5.45233131719674,0,0,0
1615,-7.53664292621311,1.4781235451019,5.86179124199805,0,0,0
1616,-8.20063610431897,1.5405519607624,5.63017258059413,0,0,0
1617,-8.73380120574102,1.40255782249366,4.83830758440803,0,0,0
1618,-9.15190097078983,1.20789849979869,3.76827772225777,0,0,0
1619,-9.40305999782807,0.862245792948169,2.80773018170233,0,0,0
1620,-9.4339460577443,0.351758966014971,2.30925089844703,0,0,0
1621,-9.33565537373817,-0.130358409716536,2.27461219991849,0,0,0
1622,-9.13182236488768,-0.419699097461293,2.90172180213384,0,0,0
1623,-8.85922691523726,-0.567363175566754,3.85510645157074,0,0,0
1624,-8.58279250727865,-0.589138879594262,4.68648728727361,0,0,0
1625,-8.3311840324782,-0.486766513177544,5.19072726718651,0,0,0
1626,-8.16472740130785,-0.293930566192523,5.27604404991872,0,0,0
1627,-8.17814106666769,-0.0556334368291197,4.94898170407586,0,0,0
1628,-8.38902415654251,0.170683272906433,4.50554542699683,0,0,0
1629,-8.69350719625059,0.382317763460227,4.08641231952413,0,0,0
1630,-9.03141236255231,0.608284809907608,3.68737212934209,0,0,0
1631,-9.37123330994385,0.793930348468182,3.49810898589885,0,0,0
1632,-9.64201696983211,0.923819793560306,3.49938660337401,0,0,0
1633,-9.74128883451243,1.00466408087653,3.61982693208757,0,0,0
1634,-9.63244916549975,1.01373239914347,3.83130042732578,0,0,0
1635,-9.37581419207295,0.940271386788439,4.01832592560393,0,0,0
1636,-9.13129137827283,0.823358391623551,4.13612955969066,0,0,0
1637,-8.96453459078601,0.630010376720509,4.221737650441,0,0,0
1638,-8.86106897351351,0.401426283568352,4.32876341313608,0,0,0
1639,-8.77687539948714,0.180561344595252,4.42830118729572,0,0,0
1640,-8.69467136558507,-0.0223089430148517,4.4586545869588,0,0,0
1641,-8.60634071273761,-0.138563537446793,4.44299872407793,0,0,0
1642,-8.53235798794641,-0.217670240718998,4.38198354178802,0,0,0
1643,-8.50209167046394,-0.252796327197325,4.29126304623036,0,0,0
1644,-8.54144089822063,-0.243488866681651,4.22864954722766,0,0,0
1645,-8.63834606097767,-0.207822928312072,4.20105459844836,0,0,0
1646,-8.7544928003415,-0.152161982777167,4.17718781577366,0,0,0
1647,-8.85633213106704,-0.0845076468095596,4.11305999943446,0,0,0
1648,-8.90406613617878,-0.00381830524209181,4.01638122581956,0,0,0
1649,-8.92511778631291,0.078041956156775,3.94356736815828,0,0,0
1650,-8.94303468642807,0.150742849293928,3.9265179752164,0,0,0
1651,-8.93649023681788,0.231591498457994,3.95270970852243,0,0,0
1652,-8.94283189996336,0.2843514519983,3.97801918580398,0,0,0
1653,-8.94193058446719,0.326640277606435,4.01899213955175,0,0,0
1654,-8.93112664512037,0.355769685797232,4.07480264757675,0,0,0
1655,-8.93307069616289,0.389097161046059,4.10238210832922,0,0,0
1656,-8.92936098395183,0.400437280550045,4.1172954552893,0,0,0
1657,-8.90568626145965,0.397098132050858,4.11511054010915,0,0,0
1658,-8.87648005563357,0.368601365551087,4.07939642844869,0,0,0
1659,-8.84931908651139,0.319674310859651,4.07189734437495,0,0,0
1660,-8.81937305656582,0.258147409352957,4.07783373953244,0,0,0
1661,-8.78355097331008,0.197110904911033,4.04952934585855,0,0,0
1662,-8.76206177416949,0.150178239492462,4.05326616839862,0,0,0
1663,-8.7625709031188,0.12055183731115,4.08665253332376,0,0,0
1664,-8.75756279262051,0.0948451326774822,4.1082039267016,0,0,0
1665,-8.74635590845027,0.0745042302880133,4.12758111004723,0,0,0
1666,-8.74306485435426,0.0723803587680657,4.13208880676654,0,0,0
1667,-8.76782530711235,0.0838707285732875,4.10003154328138,0,0,0
1668,-8.79727175726891,0.122120753646817,4.0390537585178,0,0,0
1669,-8.78471113396662,0.189813547438837,3.98039723968467,0,0,0
1670,-8.71929390203608,0.275476936820864,3.94117631940502,0,0,0
1671,-8.63946038562539,0.367011171214291,3.90497525752693,0,0,0
1672,-8.58498237967453,0.418819501533346,3.85377739385031,0,0,0
1673,-8.57989636168595,0.466827519548185,3.84933969095533,0,0,0
1674,-8.6475903950903,0.496956237780358,3.93488329053662,0,0,0
1675,-8.74819487799077,0.515913028912267,4.02102187563925,0,0,0
1676,-8.84285939607833,0.524635107313479,4.08493423204722,0,0,0
1677,-8.92033572558765,0.520562259806012,4.10264841686453,0,0,0
1678,-8.97754364434919,0.523594601898102,4.08170280919472,0,0,0
1679,-9.03102282002371,0.535690073368239,4.06450801887483,0,0,0
1680,-9.02924656873072,0.560460345551995,4.08832146507411,0,0,0
1681,-8.95812262930129,0.56360637127901,4.10995819641393,0,0,0
1682,-8.84009740655592,0.618647908226669,4.08648846550699,0,0,0
1683,-8.73132098255544,0.70518096760543,4.04363105538679,0,0,0
1684,-8.6550686558325,0.773990555904664,4.04604158070688,0,0,0
1685,-8.64948337727387,0.847018695752994,4.04389555865199,0,0,0
1686,-8.739254872863,0.921954211707969,4.12349407255258,0,0,0
1687,-8.90702747932592,0.972354614224407,4.24902411872307,0,0,0
1688,-9.08177098833078,1.05650015881911,4.33286761686084,0,0,0
1689,-9.23385493919907,1.17003103076204,4.40941214240493,0,0,0
1690,-9.29027376307109,1.31417135472422,4.3626179111309,0,0,0
1691,-9.21825527715109,1.46163784609744,4.19035292392412,0,0,0
1692,-9.10616406567439,1.64047888373599,3.95637138652927,0,0,0
1693,-9.03130884008222,1.88199660027366,3.83401962209961,0,0,0
1694,-9.04191675549397,2.08385030033946,3.90347194208026,0,0,0
1695,-9.14883049580667,2.31579684709675,4.09774284682122,0,0,0
1696,-9.28470773164758,2.51976359198229,4.29569443099799,0,0,0
1697,-9.3941509468311,2.62348733626366,4.37451242834709,0,0,0
1698,-9.38367771071876,2.72134220783471,4.26455535656232,0,0,0
1699,-9.27661367003005,2.78249882744493,3.92925184963705,0,0,0
1700,-9.12832893191205,2.85008575287781,3.47790414290239,0,0,0
1701,-8.99595997513055,2.95097054998309,3.08023697142435,0,0,0
1702,-8.97500188290346,3.06772619285876,2.88928353616572,0,0,0
1703,-9.03775136870041,3.28067625179722,2.94968322120598,0,0,0
1704,-9.19022299515905,3.47887931586888,3.21008198774637,0,0,0
1705,-9.42835877518563,3.62042372815202,3.45020140127354,0,0,0
1706,-9.60701360179706,3.74053432414705,3.60780621157907,0,0,0
1707,-9.66152304600135,3.80143380138399,3.52740400793216,0,0,0
1708,-9.58297049953147,3.70316795493497,3.18889467941465,0,0,0
1709,-9.36744959110492,3.49016669425786,2.76787722376749,0,0,0
1710,-9.11390406838454,3.27272666921604,2.36773132589895,0,0,0
1711,-8.85143314246548,3.09398604152423,2.19680816055983,0,0,0
1712,-8.61137034438342,2.91589833785404,2.32119633984354,0,0,0
1713,-8.44321953262136,2.75079170353583,2.4835167833131,0,0,0
1714,-8.42433276072099,2.61764914168083,2.62915785959975,0,0,0
1715,-8.40953564305989,2.534137657087,2.83297090935061,0,0,0
1716,-8.34792960060505,2.4472300230275,3.03380626233322,0,0,0
1717,-8.34035909939786,2.29907714522411,3.03286146808206,0,0,0
1718,-8.3471042691558,2.13753759590142,2.88310960235258,0,0,0
1719,-8.38441351815524,2.02162527416358,2.56598487974329,0,0,0
1720,-8.41983384850252,1.93288142862913,2.27940041038853,0,0,0
1721,-8.39596986125124,1.95200210167547,2.1901842809018,0,0,0
1722,-8.42243010596515,2.04682224916289,2.37027473741811,0,0,0
1723,-8.46216257324691,2.1674705489972,2.89340924266236,0,0,0
1724,-8.53349108118707,2.24909514014165,3.3501879454787,0,0,0
1725,-8.56501242877769,2.24923094861893,3.42161662210927,0,0,0
1726,-8.56898542498696,2.34427619534188,3.23278608647965,0,0,0
1727,-8.62893217395988,2.41980496719117,3.003668274815,0,0,0
1728,-8.78184576034147,2.27872645296841,2.97048749152602,0,0,0
1729,-8.96831557390817,2.21169634583089,2.95674618146158,0,0,0
1730,-9.12547466550066,2.32091016569237,3.187266913955,0,0,0
1731,-9.29889756307409,2.40225938297396,4.03369985301168,0,0,0
1732,-9.79792770989482,2.11809390897206,5.12247351754166,0,0,0
1733,-10.6446804609881,1.58012733271422,5.71042819777503,0,0,0
1734,-11.3381219143118,0.79345212413597,5.87132376400993,0,0,0
1735,-11.6643141313636,-0.225596029348251,4.96782426806827,0,0,0
1736,-11.5519480473015,-1.41462537309512,2.94956628955818,0,0,0
1737,-10.7540693713597,-2.17556827736206,1.38457692952512,0,0,0
1738,-9.64375575957317,-2.47727049944638,1.24835032563484,0,0,0
1739,-8.82481956948004,-2.28333203925233,2.31968379719366,0,0,0
1740,-8.40433621025631,-1.63556498559041,3.89316929795618,0,0,0
1741,-8.28421120249585,-0.772882543195927,5.02157544549999,0,0,0
1742,-8.3635731695409,0.0875320285077947,5.46963916873544,0,0,0
1743,-8.46144192177266,0.518046767340669,5.10994734602311,0,0,0
1744,-8.4704983468706,0.514739331730745,4.15317133346357,0,0,0
1745,-8.51414823513365,0.438916617001175,2.68141661516286,0,0,0
1746,-8.68613002555113,0.310053040854998,1.28450509660205,0,0,0
1747,-9.04737515015039,0.128005612397804,0.518941758388351,0,0,0
1748,-9.50373865928307,0.00771080420503359,0.695790643924359,0,0,0
1749,-9.93294950768285,-0.0515417917835259,1.9293469155005,0,0,0
1750,-10.2147325818623,-0.0627496957856581,3.66909876652723,0,0,0
1751,-10.315254508411,-0.101518140108783,4.7067020019454,0,0,0
1752,-10.0875084767301,-0.233500594394153,4.67639457979182,0,0,0
1753,-9.68034667185906,-0.432515645976155,3.8458202633994,0,0,0
1754,-9.32635661830625,-0.725601273809301,2.85796836610467,0,0,0
1755,-9.0725514556811,-0.990966425615577,2.13264448505014,0,0,0
1756,-8.94131281764932,-1.15118447620603,1.80604530581342,0,0,0
1757,-8.89323233353672,-1.24153052199016,1.84548391831267,0,0,0
1758,-8.8652004084066,-1.26284797282216,2.19066435994943,0,0,0
1759,-8.86140806264687,-1.30908523754764,2.63106339223337,0,0,0
1760,-8.87131843922721,-1.36199781156808,2.98661843422017,0,0,0
1761,-8.89807064551278,-1.38018687827738,3.22535679108069,0,0,0
1762,-8.94132436343609,-1.37714267012219,3.24688173784724,0,0,0
1763,-9.03319792523904,-1.36091071453931,3.0607334581542,0,0,0
1764,-9.14378130568812,-1.35102350918285,2.81211021109755,0,0,0
1765,-9.231794284755,-1.35712738050266,2.69445777580477,0,0,0
1766,-9.27458544642296,-1.40492398855276,2.75675325170228,0,0,0
1767,-9.27386889396436,-1.48018096658101,2.92182430952556,0,0,0
1768,-9.24967095998013,-1.53601229289509,3.15022327874062,0,0,0
1769,-9.23570240304479,-1.54135753779176,3.28043511225778,0,0,0
1770,-9.26652062457526,-1.52590635343377,3.25805801676417,0,0,0
1771,-9.36437431065721,-1.48810280142674,3.13151626286382,0,0,0
1772,-9.48209617361308,-1.42315270763758,2.99819607551135,0,0,0
1773,-9.57870983433912,-1.3403412802287,2.89768057543098,0,0,0
1774,-9.62897159527096,-1.27220105069798,2.81666350164675,0,0,0
1775,-9.62484838388048,-1.25427424337495,2.76906334729561,0,0,0
1776,-9.59744348385295,-1.30451480736871,2.72441971251291,0,0,0
1777,-9.54542047494652,-1.397710262472,2.65737040379364,0,0,0
1778,-9.48446905933651,-1.50664619320413,2.61120440525575,0,0,0
1779,-9.38199740451753,-1.61664376664167,2.59643621257247,0,0,0
1780,-9.24179592988915,-1.671339020624,2.64632140239143,0,0,0
1781,-9.14319315430066,-1.69999341419907,2.76992813859968,0,0,0
1782,-9.08861449604672,-1.71948923992952,2.92624047558403,0,0,0
1783,-9.11159733056732,-1.7224884262199,3.0341486846909,0,0,0
1784,-9.12516562494155,-1.68991701673379,3.13306038063348,0,0,0
1785,-9.07404751782288,-1.65773147849154,3.37281334257112,0,0,0
