Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
80,-8.50881309995857,1.31361805735625,-4.23819446603578,0,0,0
81,-8.50667758837746,1.31112900637749,-4.23161567725447,0,0,0
82,-8.50047221859734,1.32637094658517,-4.23203163380267,0,0,0
83,-8.50019128414129,1.32672489170451,-4.19550139073847,0,0,0
84,-8.5001915801696,1.33590816336466,-4.18627962269264,0,0,0
85,-8.50063375056278,1.34452698509262,-4.20023473560334,0,0,0
86,-8.50209168234042,1.34329512716816,-4.19924364299184,0,0,0
87,-8.51769485598174,1.33230867069674,-4.20147999926665,0,0,0
88,-8.50451038450627,1.32475000782148,-4.19981555381446,0,0,0
89,-8.50695492483639,1.33602319244914,-4.19079214577612,0,0,0
90,-8.50710271218538,1.33583426235923,-4.19776495434283,0,0,0
91,-8.51148633586846,1.33837209899138,-4.21563457798714,0,0,0
92,-8.51114942568839,1.32732455764431,-4.21768369804657,0,0,0
93,-8.50877965681378,1.32054734177905,-4.224453392581,0,0,0
94,-8.5136567515596,1.33392952850938,-4.23369599409695,0,0,0
95,-8.51351306359486,1.32492799682553,-4.22916959714045,0,0,0
96,-8.52266931317334,1.32259884327581,-4.1999989463715,0,0,0
97,-8.51564729409541,1.3342940992476,-4.1723214539497,0,0,0
98,-8.47770659149204,1.34922952786513,-4.18385257829383,0,0,0
99,-8.45097655797814,1.3506548921338,-4.19330117566166,0,0,0
100,-8.47324711797013,1.35369015770295,-4.21773700662866,0,0,0
101,-8.48673358414544,1.33330907993983,-4.24972019251937,0,0,0
102,-8.50859647727758,1.3116100881841,-4.28090516948397,0,0,0
103,-8.50852288643521,1.29792850732454,-4.29012227128342,0,0,0
104,-8.50850963514472,1.29564119906647,-4.25398465322228,0,0,0
105,-8.50906581255416,1.29950899752132,-4.21392964390893,0,0,0
106,-8.50234523562314,1.31081665975147,-4.19116385461715,0,0,0
107,-8.49756407211998,1.32257227170938,-4.18606940728346,0,0,0
108,-8.48891122861638,1.32654588183656,-4.20002560488116,0,0,0
109,-8.50943554806853,1.33117898436319,-4.20021465534547,0,0,0
110,-8.51533386728066,1.32551709615261,-4.19469900193179,0,0,0
111,-8.52038574078226,1.3111154637694,-4.19566908177599,0,0,0
112,-8.51583676759923,1.30879516611558,-4.19792808771609,0,0,0
113,-8.51812473319231,1.32027138801059,-4.19548258542613,0,0,0
114,-8.51579188891464,1.32492663519014,-4.19303289104784,0,0,0
115,-8.5135391122024,1.31570189866306,-4.19773921643997,0,0,0
116,-8.51372237783866,1.32694780330494,-4.19775108051028,0,0,0
117,-8.51402235945625,1.32656288900355,-4.20492135920299,0,0,0
118,-8.51605202384529,1.31311421778726,-4.21393949806892,0,0,0
119,-8.52033180510148,1.31807802022481,-4.21354639114867,0,0,0
120,-8.50478364187501,1.31291614918875,-4.20039604766771,0,0,0
121,-8.49977698869927,1.32036935298288,-4.19509937651142,0,0,0
122,-8.50681826293061,1.31782652124009,-4.18419524228382,0,0,0
123,-8.49572409839006,1.31970545754493,-4.19343618543087,0,0,0
124,-8.51339396232059,1.30670279266754,-4.1954712702593,0,0,0
125,-8.51136576816606,1.32014921194126,-4.18419469338034,0,0,0
126,-8.51155139915483,1.31302403183019,-4.19813320596191,0,0,0
127,-8.50856879730117,1.31622109668008,-4.20166668594961,0,0,0
128,-8.51600686869411,1.32006245705218,-4.21826606492368,0,0,0
129,-8.50901802170374,1.31564506486444,-4.21355132262845,0,0,0
130,-8.51356991482081,1.31796060871954,-4.20677540895171,0,0,0
131,-8.51620594808907,1.32209894324704,-4.20265669363953,0,0,0
132,-8.51159829033785,1.31525651504805,-4.18232636492142,0,0,0
133,-8.5073524882701,1.3217297119669,-4.17801691914624,0,0,0
134,-8.50061698744795,1.32387812442964,-4.18705751938229,0,0,0
135,-8.51188830841232,1.324071428688,-4.19608405992575,0,0,0
136,-8.5138719156021,1.33593976245439,-4.19324366191768,0,0,0
137,-8.50920421259442,1.32688620494226,-4.20904627684992,0,0,0
138,-8.52235760939108,1.32300277952822,-4.21089629590651,0,0,0
139,-8.50942384703999,1.33119804263709,-4.21828231151839,0,0,0
140,-8.51864171824687,1.33338625891095,-4.20718401497063,0,0,0
141,-8.51567196780079,1.32737900901718,-4.19961317049589,0,0,0
142,-8.51421969849705,1.31941865819848,-4.20079222963833,0,0,0
143,-8.50683911442065,1.32928514622522,-4.1998188386085,0,0,0
144,-8.5141396309265,1.33329845524033,-4.19363618198244,0,0,0
145,-8.50712436490851,1.32661530186978,-4.17310988634142,0,0,0
146,-8.50685374067916,1.32926132342709,-4.17723431033623,0,0,0
147,-8.5209115082352,1.32421606648231,-4.19381975525331,0,0,0
148,-8.51831092408299,1.33151252808841,-4.1909775396476,0,0,0
149,-8.51611856589294,1.33599081103294,-4.20679293060544,0,0,0
150,-8.51872379957351,1.33787028363827,-4.1936380058401,0,0,0
151,-8.51398890913726,1.3334921351643,-4.19118027834053,0,0,0
152,-8.51627660300398,1.33578520702388,-4.19795656134744,0,0,0
153,-8.51812646933243,1.32945224447463,-4.18400236453296,0,0,0
154,-8.51136841345983,1.31096129719196,-4.18889955415334,0,0,0
155,-8.51150653016624,1.32915546478286,-4.19323800433427,0,0,0
156,-8.51607103803432,1.31308324806342,-4.1845795295244,0,0,0
157,-8.52324463562032,1.32874397137772,-4.18704765630062,0,0,0
158,-8.52086927280286,1.33115956094521,-4.19362942660428,0,0,0
159,-8.51813497158277,1.32025471203641,-4.17967340095519,0,0,0
160,-8.51990301673435,1.31862073207136,-4.17004347367113,0,0,0
161,-8.52212178088682,1.31640827333699,-4.17003963996929,0,0,0
162,-8.51558367009678,1.31141242626529,-4.17495103147696,0,0,0
163,-8.51576547399148,1.32266076745039,-4.17722134843174,0,0,0
164,-8.51122061828426,1.31115010594574,-4.18192674719967,0,0,0
165,-8.5200828157023,1.31150499418703,-4.19301573238079,0,0,0
166,-8.51568924213156,1.3181671484479,-4.18173350843517,0,0,0
167,-8.51339277764373,1.31588834866466,-4.18850795494833,0,0,0
168,-8.51103206425438,1.31828010155733,-4.17250519209808,0,0,0
169,-8.51357750679014,1.32713192529014,-4.18626136624866,0,0,0
170,-8.52072093209538,1.312982236074,-4.20510019743476,0,0,0
171,-8.54289752533792,1.30924337214247,-4.20468592845434,0,0,0
172,-8.52496697902998,1.31569207835162,-4.20018781970334,0,0,0
173,-8.52279070664301,1.32014413443487,-4.19116019808266,0,0,0
174,-8.51602908329211,1.32920991629946,-4.17516744322136,0,0,0
175,-8.52512701901742,1.33385053313777,-4.17064943556557,0,0,0
176,-8.51591354983378,1.33165515229481,-4.17497238690655,0,0,0
177,-8.51350740569842,1.33181207215662,-4.17251796826463,0,0,0
178,-8.51355137230185,1.33404936340236,-4.16122808745143,0,0,0
179,-8.51831677459183,1.33150299896031,-4.18194371994992,0,0,0
180,-8.51598804228323,1.32696788221716,-4.18194043518056,0,0,0
181,-8.51792327670905,1.33660627251536,-4.1971653009059,0,0,0
182,-8.51413231777687,1.33331036667257,-4.20492847757648,0,0,0
183,-8.52944875498051,1.32268766739679,-4.1796684694754,0,0,0
184,-8.53599415481674,1.32767168574712,-4.16346481111848,0,0,0
185,-8.5474434860276,1.30925970718314,-4.15048003821449,0,0,0
186,-8.52902672678334,1.30485202805445,-4.14331680827732,0,0,0
187,-8.52667924473607,1.30953104548983,-4.16345167184364,0,0,0
188,-8.5244954034091,1.30481187028859,-4.17493806957247,0,0,0
189,-8.53119894946813,1.31189902099166,-4.2063616868408,0,0,0
190,-8.51762712220017,1.31861732917474,-4.2016632153843,0,0,0
191,-8.51765555547575,1.3392476742029,-4.19677277615733,0,0,0
192,-8.49795439933684,1.35651840112466,-4.19719980422245,0,0,0
193,-8.48266467537123,1.37859031724946,-4.22904951806454,0,0,0
194,-8.51674203722765,1.38571913483366,-4.25407518367174,0,0,0
195,-8.54825075109123,1.39090936635929,-4.23579436963835,0,0,0
196,-8.52171822413933,1.38518941031285,-4.24111401508718,0,0,0
197,-8.4720273082091,1.3913722693778,-4.2861249224667,0,0,0
198,-8.45105824817897,1.38274329707084,-4.38942471754371,0,0,0
199,-8.43982261601828,1.35955751973631,-4.46453025998539,0,0,0
200,-8.45309604714878,1.35322193722752,-4.45979976869859,0,0,0
201,-8.47873330097126,1.38239675516576,-4.38793924140284,0,0,0
202,-8.48713415068816,1.40859280704746,-4.32333967561927,0,0,0
203,-8.4950393810994,1.43019368156978,-4.30627921405822,0,0,0
204,-8.47480532701333,1.44125058736934,-4.25416226059231,0,0,0
205,-8.48826470680801,1.44153906265107,-4.1319996543976,0,0,0
206,-8.49577923209839,1.46131296085316,-3.95625192016988,0,0,0
207,-8.46159429876524,1.43363091177717,-3.82299651874187,0,0,0
208,-8.40427008864504,1.40176269925551,-3.7749810955423,0,0,0
209,-8.44618591609058,1.60446962187985,-3.82073298602494,0,0,0
210,-8.50324497265674,1.81285108756764,-3.79999891644813,0,0,0
211,-8.62428548381327,1.87940765039255,-3.59034854081305,0,0,0
212,-8.71575775177481,1.82477098573317,-3.48388535649719,0,0,0
213,-8.88808679375367,1.6325132308774,-3.63674562527003,0,0,0
214,-8.65952738928857,1.46058346310087,-4.05226752158385,0,0,0
215,-8.4836909624017,1.40021339882457,-4.15081709453257,0,0,0
216,-8.34995040951042,1.38282060556784,-4.08479932504698,0,0,0
217,-8.50211103950554,1.31104242649426,-3.84728701188336,0,0,0
218,-8.71521028111373,1.2310561414223,-3.78853778720523,0,0,0
219,-8.66204588345028,1.18597495887336,-3.94150708355963,0,0,0
220,-8.38542090962194,1.21721267440816,-4.09569380948728,0,0,0
221,-8.23973482249266,1.26874491888342,-4.03938444491215,0,0,0
222,-8.20584783774845,1.24298957805884,-3.97202121636872,0,0,0
223,-8.08724042594184,1.17848482961849,-3.9648609074787,0,0,0
224,-8.00725305569331,1.10507179402341,-4.00568549275572,0,0,0
225,-8.09713118320482,1.06563831925955,-3.97887741068628,0,0,0
226,-8.39396671945454,1.13527699673827,-3.9678570404628,0,0,0
227,-8.91039105912255,1.18279155288244,-3.85817101966774,0,0,0
228,-9.04337650805621,1.17822447100917,-4.0547602422342,0,0,0
229,-8.8487402811869,1.13921227608228,-4.18357972187906,0,0,0
230,-8.79990832390808,1.15344339240855,-4.07129783031325,0,0,0
231,-8.79567038022828,1.17601394101946,-4.2158658635533,0,0,0
232,-8.84320280639272,1.20642046243707,-4.21998800592792,0,0,0
233,-8.8357400143001,1.30075995659716,-4.42581056788548,0,0,0
234,-8.95774501884677,1.30250545389876,-4.57066852455233,0,0,0
235,-9.02849332015237,1.38981900425918,-4.4953932759973,0,0,0
236,-8.94843693386933,1.46509115573045,-4.42531684469774,0,0,0
237,-8.84794911344334,1.52188151330454,-4.57921672955149,0,0,0
238,-8.77121910126557,1.52296364344321,-4.47066533345789,0,0,0
239,-8.85450427117908,1.49698952808394,-4.51840576638906,0,0,0
240,-8.911293382253,1.51577403148228,-4.58408122810909,0,0,0
241,-9.00793231790114,1.49713578568423,-4.6065816260981,0,0,0
242,-9.05709609681877,1.49622128093018,-4.54497545921987,0,0,0
243,-8.98938084694195,1.47909411871478,-4.4661545976896,0,0,0
244,-8.88888078980149,1.42627059650122,-4.4045931493385,0,0,0
245,-8.81628666868257,1.38658034148802,-4.32800994592595,0,0,0
246,-8.71016294221573,1.35282627888126,-4.19067490560011,0,0,0
247,-8.65807795801955,1.3039934022419,-4.03315887028166,0,0,0
248,-8.64430673248752,1.32242387528049,-3.91269954052392,0,0,0
249,-8.65177306764164,1.31472809651394,-3.83914475032397,0,0,0
250,-8.71242506504633,1.33668988088917,-3.78413532606376,0,0,0
251,-8.72409062869363,1.35014647338272,-3.75949632063365,0,0,0
252,-8.77290306240263,1.40874587618832,-3.70139847431828,0,0,0
253,-8.85729660599795,1.48696801680466,-3.69877266265796,0,0,0
254,-8.82946621587318,1.45308845644642,-3.79567117655375,0,0,0
255,-8.85432711304028,1.47870345013205,-3.86755748015724,0,0,0
256,-8.90232637456836,1.49244921314034,-3.93362772130013,0,0,0
257,-8.92032273916184,1.48589330414052,-3.83649526407846,0,0,0
258,-8.95243334965111,1.53622882421129,-3.78418837189927,0,0,0
259,-8.86156255010112,1.48277090846415,-3.72792792338115,0,0,0
260,-8.83952585128368,1.49089929006875,-3.62671538964743,0,0,0
261,-8.8757513025224,1.53261488387649,-3.48818155790192,0,0,0
262,-8.85813020290045,1.53404501263795,-3.36437417699038,0,0,0
263,-8.79726876286295,1.52150257401606,-3.26296786556295,0,0,0
264,-8.83565483678176,1.5312400825656,-3.18596847373478,0,0,0
265,-8.82641484750406,1.49922752725254,-3.20214333165001,0,0,0
266,-8.79200811722542,1.66183613121152,-3.2689118033786,0,0,0
267,-8.78390917039373,1.5807752313404,-3.28915678179945,0,0,0
268,-8.92538565227382,1.48742840630966,-3.27659396788123,0,0,0
269,-9.21429822840873,1.52399843321747,-3.26023782508301,0,0,0
270,-9.3847844894975,1.60545299308615,-3.42527524986256,0,0,0
271,-9.4579689054019,1.69949075736034,-3.47442151231999,0,0,0
272,-9.36762503428833,1.67519034846682,-3.34140427763887,0,0,0
273,-9.29419284220954,1.73007620783012,-3.21729690105983,0,0,0
274,-9.20589546849007,1.67393105335498,-3.08689591191899,0,0,0
275,-9.14691682222748,1.62057634996022,-3.015197680423,0,0,0
276,-9.20825638344548,1.67841371647508,-3.03721309602519,0,0,0
277,-9.21602843851742,1.61127853609304,-3.03242278385326,0,0,0
278,-9.16683874511597,1.53938794104686,-3.09482862896293,0,0,0
279,-9.2353790150977,1.57148997781315,-3.00487275893953,0,0,0
280,-9.38292276948875,1.61170158524003,-2.98714316693769,0,0,0
281,-9.28504594457962,1.56765548467074,-3.05471822380604,0,0,0
282,-9.27780225483703,1.66620322810482,-2.79962306460029,0,0,0
283,-9.28656804345966,1.65517086737527,-2.67519430185457,0,0,0
284,-9.21217355050909,1.66077685801535,-2.55535570586022,0,0,0
285,-9.31451406039096,1.71872295709112,-2.42642179404754,0,0,0
286,-9.41268989743725,1.76700220776745,-2.48345758833269,0,0,0
287,-9.31872497683934,1.67557090136648,-2.52407475961936,0,0,0
288,-9.43033939910123,1.6260841880367,-2.53484760810625,0,0,0
289,-9.58459981612181,1.66186926717627,-2.48097275220807,0,0,0
290,-9.76117162155913,1.72360575714094,-2.47601189058012,0,0,0
291,-9.56445499906527,1.52420926966402,-2.510395493568,0,0,0
292,-9.68089842804787,1.62069623139617,-2.46279721241844,0,0,0
293,-9.85324451992859,1.83749796425995,-2.4399368865392,0,0,0
294,-9.5643893543783,1.40549555730423,-2.38320738616724,0,0,0
295,-9.64388213637518,1.67794262054874,-1.88697773445586,0,0,0
296,-9.50738993779279,1.45733318568347,-1.44398170470364,0,0,0
297,-9.47053470114571,1.55587766780639,-1.63833788673642,0,0,0
298,-9.58106102273006,1.53704040516598,-1.82402381465263,0,0,0
299,-9.68864459749093,1.39107136772367,-1.90451419445087,0,0,0
300,-9.92556032548867,1.54801444731008,-1.88400224190624,0,0,0
301,-9.9316564389276,1.48698381958757,-1.86625675453145,0,0,0
302,-10.0180155968199,1.54273010126567,-2.21631870272089,0,0,0
303,-9.96785510143005,1.51504237017988,-2.13482245717032,0,0,0
304,-9.99477035472585,1.46740337575425,-1.89142811464876,0,0,0
305,-10.4630740648545,1.44621281073505,-1.71434816670107,0,0,0
306,-10.6338564702941,1.51800782127448,-1.43691223237446,0,0,0
307,-10.3952981362859,1.68734213713039,-1.51403878898929,0,0,0
308,-10.2419802930226,1.70306952308714,-1.17254618314813,0,0,0
309,-10.2935737410873,1.93943956133489,-0.822899102086607,0,0,0
310,-10.2167919106648,2.03402429845251,-0.40110942510579,0,0,0
311,-10.1558134314201,2.14720731911838,0.0684877183614647,0,0,0
312,-10.1588618101756,2.3017053413793,0.1558236137755,0,0,0
313,-10.0957488729523,2.34197101702419,0.149738240311642,0,0,0
314,-10.1935582763194,2.24437630335475,0.194882654828355,0,0,0
315,-10.5448628627957,2.22097806442574,0.0935108295353621,0,0,0
316,-10.7180650178609,2.07809547179246,0.0489968727748049,0,0,0
317,-10.806229540404,1.92601114862579,0.24983232831903,0,0,0
318,-11.0677937940957,1.79775884572849,0.485408971816775,0,0,0
319,-11.2444245476724,1.79963841612189,0.857589377322132,0,0,0
320,-11.0680355335441,1.91608023502804,1.10164684775477,0,0,0
321,-10.8194194730656,1.99470766407371,1.20941788480907,0,0,0
322,-10.6633414440202,2.12526518624476,1.37010305311639,0,0,0
323,-10.5673203319192,2.16372966426356,1.59790919795993,0,0,0
324,-10.6003190730971,1.96385714825962,1.86689988815776,0,0,0
325,-10.6509294443488,1.60476175267612,2.00508181026649,0,0,0
326,-10.6326337696026,1.46538280558246,1.88119548223131,0,0,0
327,-10.6045246389153,1.54836093424202,1.65750186665112,0,0,0
328,-10.7908118886786,1.77405809061404,1.60995777696997,0,0,0
329,-10.8708693657584,1.97074085006642,1.65477805550051,0,0,0
330,-10.7119886790129,2.00775368350044,2.09464712845216,0,0,0
331,-10.5176949320511,1.99342251376188,2.58970933602552,0,0,0
332,-10.2377112546785,1.84289850194059,2.78203430535513,0,0,0
333,-10.0830781228103,1.75251736342004,2.56031719943964,0,0,0
334,-10.1009403823241,1.7462327577628,2.21234277437253,0,0,0
335,-10.081595052354,1.70403095251471,1.99162268958138,0,0,0
336,-9.97984471947062,1.64990277450219,1.94567558255415,0,0,0
337,-9.83083808239773,1.63155646948082,2.11272159497566,0,0,0
338,-9.7176142897475,1.62337039801692,2.29616494402675,0,0,0
339,-9.52900145349851,1.66283216124229,2.28451346627391,0,0,0
340,-9.32839275759689,1.66171976657213,2.18255917670584,0,0,0
341,-9.30134958310162,1.53560359503014,2.13995690503552,0,0,0
342,-9.33098318476667,1.56553472027909,2.12432745755347,0,0,0
343,-9.2661914838673,1.70998905760032,2.16872380521625,0,0,0
344,-9.22297827300894,1.87902888946526,2.26903738866503,0,0,0
345,-9.20406440870572,1.91132812577114,2.37643727608127,0,0,0
346,-9.13758638170059,1.87717148997983,2.51721955414353,0,0,0
347,-9.1420318144673,1.84743650194635,2.67947935329952,0,0,0
348,-9.17781985649033,1.81854606162013,2.71773621111726,0,0,0
349,-9.35195061305535,1.82995943300641,2.73326635392181,0,0,0
350,-9.4388882356081,1.75691979391969,2.78289671889607,0,0,0
351,-9.41785102040586,1.73916582486158,2.80605997762089,0,0,0
352,-9.47604840796776,1.7223210418175,2.81082478761135,0,0,0
353,-9.5974789711759,1.70180662767657,2.81770275435238,0,0,0
354,-9.65132258293708,1.67088316600646,2.93050274266162,0,0,0
355,-9.65766501443277,1.6416681753043,3.01184227374439,0,0,0
356,-9.63237731482784,1.60971801239617,3.06606229172809,0,0,0
357,-9.74335611197271,1.63159765049242,3.03430344625101,0,0,0
358,-9.75114022475324,1.54612952914045,2.79913824140547,0,0,0
359,-9.55037541171383,1.43794326846368,2.63934391212643,0,0,0
360,-9.34566932709259,1.16649441856038,2.76558765071611,0,0,0
361,-9.43175756390395,0.932147033561143,2.80692935226309,0,0,0
362,-9.39170161347672,0.830413391417755,2.70763937044428,0,0,0
363,-9.27078255387587,0.740725258901166,2.54485468924764,0,0,0
364,-9.22203353251412,0.805400706187165,2.48396670452972,0,0,0
365,-9.24221232044733,0.929261002576303,2.43171217462268,0,0,0
366,-9.27913881914408,1.01374514016802,2.34414214412141,0,0,0
367,-9.19204533946689,0.924616121047129,2.1723455398338,0,0,0
368,-9.00890389715071,0.892415062713314,1.97332267114206,0,0,0
369,-8.97576717760473,0.943782180484073,1.98021325731129,0,0,0
370,-9.07185484403468,0.879918077954749,2.00273769884478,0,0,0
371,-8.95995586164257,0.77888976810678,1.88494736415814,0,0,0
372,-8.73150950281541,0.755343006384297,1.86487870758757,0,0,0
373,-8.74872464463628,0.697010315536624,1.82184962008225,0,0,0
374,-8.74374492294412,0.65394303395803,1.70180971879308,0,0,0
375,-8.30867215011873,0.566852775287395,1.54429100826299,0,0,0
376,-8.2873617720085,0.622236727843466,1.8150392956472,0,0,0
377,-8.2617796483224,0.604454829350182,1.77948267573309,0,0,0
378,-8.30094921820736,0.732010490232131,1.66962132934551,0,0,0
379,-8.1961179783019,0.79763595864522,1.78466300735711,0,0,0
380,-7.93463050672182,0.964744439359333,1.88877637432384,0,0,0
381,-8.18236296999416,1.09948125878738,1.99532876776045,0,0,0
382,-8.21059371203549,1.03021064461762,1.83262101231346,0,0,0
383,-8.32147298593802,1.07974835132505,1.9100055009583,0,0,0
384,-8.54517481265864,1.08512498776594,2.0249451804723,0,0,0
385,-8.46335372600561,1.0478788944351,1.96395238536522,0,0,0
386,-8.31318743850835,0.980573086285977,1.81957579882212,0,0,0
387,-8.30999829758149,0.901405653939205,1.65421458283451,0,0,0
388,-8.63511849257104,0.945289510150723,1.68638695475949,0,0,0
389,-8.71145444020442,0.789193682895803,1.62788446429819,0,0,0
390,-8.6391722666295,0.753725822727427,1.60245414948179,0,0,0
391,-8.804360797886,0.80851976989931,1.60966571054789,0,0,0
392,-8.97136201938911,0.822621377033786,1.48103013868566,0,0,0
393,-8.84763210231633,0.722089378031605,1.4520801845999,0,0,0
394,-8.66581942904144,0.724832379548126,1.69284080710693,0,0,0
395,-8.78532268069821,0.845551055016275,1.88682651394614,0,0,0
396,-8.93213375753288,0.872943801139115,1.82159191865608,0,0,0
397,-8.86657237646061,0.876691604467949,1.70655547042319,0,0,0
398,-8.63813669655632,0.843948027544368,1.69308002370436,0,0,0
399,-8.54091837940645,0.805917163106969,1.76494182991119,0,0,0
400,-8.54365719500826,0.723284131478521,1.82884491542043,0,0,0
401,-8.67730896211098,0.749957742063683,1.86936529832529,0,0,0
402,-8.89966306563032,0.839143353653635,1.761012559234,0,0,0
403,-9.08690698742363,0.835306909263253,1.52587755864948,0,0,0
404,-8.99991105185863,0.80577377084655,1.21495553278894,0,0,0
405,-8.79694430446672,0.800177980555594,1.06783470440025,0,0,0
406,-8.79874665247034,0.734160565887937,1.30220681473217,0,0,0
407,-8.8295011465198,0.685162396232192,1.51476657816111,0,0,0
408,-9.01203234337502,0.679161876573339,1.49682675958232,0,0,0
409,-9.0370358470482,0.567460116674943,1.37971555013536,0,0,0
410,-9.02275955642105,0.508533699312295,1.23032576282243,0,0,0
411,-9.10997554494702,0.485669718012206,1.17433234568229,0,0,0
412,-9.19832260106455,0.509564105008388,1.20372547760373,0,0,0
