Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
98,-9.86209863890478,-0.138023338127066,0.176128848946721,0,0,0
99,-9.85937178108872,-0.127627716544229,0.174627367329956,0,0,0
100,-9.86011934006174,-0.121480236849062,0.155321312156008,0,0,0
101,-9.86075121829407,-0.125948220114405,0.145658503541622,0,0,0
102,-9.86055004612418,-0.147202649510833,0.145601566169559,0,0,0
103,-9.85672744446332,-0.149539248003952,0.136677017771613,0,0,0
104,-9.85870473868965,-0.136900602014057,0.155971338652333,0,0,0
105,-9.86913344227462,-0.131191805035352,0.166439183104055,0,0,0
106,-9.88511273315844,-0.140131760115494,0.150004577887793,0,0,0
107,-9.90532712668919,-0.164788878255855,0.132815125706933,0,0,0
108,-9.919419565178,-0.178795415254839,0.117182784099,0,0,0
109,-9.92189098102518,-0.172034665470737,0.109732133823101,0,0,0
110,-9.9110687143671,-0.165164235027542,0.117259191466944,0,0,0
111,-9.88397980012047,-0.155892255622102,0.135138086496987,0,0,0
112,-9.87499877020225,-0.14085650005014,0.157505599662582,0,0,0
113,-9.88361901273151,-0.132528386957291,0.166399227869855,0,0,0
114,-9.88662546572906,-0.12862611918699,0.182038171443565,0,0,0
115,-9.88564316738686,-0.125385509366938,0.176153529390006,0,0,0
116,-9.88630733727735,-0.116007011945043,0.166384749112993,0,0,0
117,-9.892366826509,-0.105940231273128,0.146346594114552,0,0,0
118,-9.89162047477443,-0.0975445298021786,0.133741486366047,0,0,0
119,-9.8942194135845,-0.0885964737423523,0.112886436782318,0,0,0
120,-9.88819562676237,-0.0887442139470315,0.121808045110665,0,0,0
121,-9.89193885471631,-0.0863399308500937,0.136700004844294,0,0,0
122,-9.89196816749579,-0.0947814813961333,0.121779156014489,0,0,0
123,-9.89470194832194,-0.106710782325703,0.10319147551384,0,0,0
124,-9.89083639291259,-0.11207104687668,0.0905433643307546,0,0,0
125,-9.88259241208975,-0.108480689771323,0.100217098565562,0,0,0
126,-9.88261171854448,-0.100847135829965,0.121073249878358,0,0,0
127,-9.88286100944599,-0.0934101477333025,0.129235000499706,0,0,0
128,-9.88521501103246,-0.0819552437767094,0.109189066691493,0,0,0
129,-9.89955227328766,-0.0846934195900944,0.098762788176274,0,0,0
130,-9.90186475549796,-0.0831533717542678,0.093553236247983,0,0,0
131,-9.90383097653847,-0.0927961720229167,0.103240622374568,0,0,0
132,-9.90395246426611,-0.0967295559944766,0.121044640171494,0,0,0
133,-9.90468388026877,-0.102815001019959,0.121764471890876,0,0,0
134,-9.90119808121639,-0.113958164434223,0.110658176573427,0,0,0
135,-9.9034165243642,-0.119987805114745,0.0875840136707368,0,0,0
136,-9.91094536168706,-0.132049517139352,0.0979418748431029,0,0,0
137,-9.90794370339445,-0.127542689770617,0.120271426609418,0,0,0
138,-9.90416289771839,-0.125326097220333,0.131439760671316,0,0,0
139,-9.89821328800074,-0.126301379369288,0.129929186140625,0,0,0
140,-9.88762721793143,-0.129577947690299,0.10909515486351,0,0,0
141,-9.88208509587654,-0.140185052624663,0.0972025513882901,0,0,0
142,-9.87485367978986,-0.139188809875245,0.0950692692410133,0,0,0
143,-9.88194956722596,-0.138539705474271,0.109883205099084,0,0,0
144,-9.87208359998256,-0.137181529691924,0.116596250132436,0,0,0
145,-9.86283532759023,-0.133390556395442,0.103270329076144,0,0,0
146,-9.85910336503394,-0.144986106599418,0.0771764718470768,0,0,0
147,-9.86420754168146,-0.154662282591739,0.0689880909676974,0,0,0
148,-9.87568388272056,-0.153778967144826,0.0726754810085358,0,0,0
149,-9.89072482146851,-0.157225570628719,0.0905182012085525,0,0,0
150,-9.91280869246792,-0.152318222417019,0.109088724098672,0,0,0
151,-9.91813804104297,-0.14841272477933,0.0971970153325264,0,0,0
152,-9.90258227978664,-0.143657480426797,0.0726146911373553,0,0,0
153,-9.89881669518763,-0.137625863581513,0.0681797409787488,0,0,0
154,-9.9086311380649,-0.134352512176283,0.0964547205146385,0,0,0
155,-9.90409994418497,-0.139045320321024,0.120976335357794,0,0,0
156,-9.90559291085132,-0.132110045294358,0.118781512274793,0,0,0
157,-9.89666762409735,-0.134718626452601,0.105354596315347,0,0,0
158,-9.89411582703935,-0.139112620249727,0.0979596881353876,0,0,0
159,-9.90568230141218,-0.129122632759263,0.0927460235147212,0,0,0
160,-9.91783927391137,-0.129688293870571,0.0867743165552043,0,0,0
161,-9.92021316467135,-0.128965984346278,0.0793162996420445,0,0,0
162,-9.91495996769325,-0.125282518291051,0.0756093192584417,0,0,0
163,-9.90606397826245,-0.115674292960099,0.0785958015734692,0,0,0
164,-9.90144276166294,-0.111103152125394,0.0749197899089459,0,0,0
165,-9.90533617642801,-0.105764622722161,0.0697124658717614,0,0,0
166,-9.90999525747149,-0.104245387228243,0.0667156629053882,0,0,0
167,-9.90444745674364,-0.109492315609487,0.0682367203636124,0,0,0
168,-9.88763070486838,-0.116565425589498,0.0600707982320486,0,0,0
169,-9.88002425093709,-0.121274458856,0.062293443291617,0,0,0
170,-9.88221933033169,-0.131112811077177,0.0600303721391725,0,0,0
171,-9.88971158108543,-0.129366390429447,0.0548437683501924,0,0,0
172,-9.90268542085975,-0.125378344611399,0.0592920610384434,0,0,0
173,-9.90281271994519,-0.130844364309103,0.0577507936696488,0,0,0
174,-9.89115348967112,-0.125448293521889,0.0541332736746339,0,0,0
175,-9.89599061218154,-0.116430414871586,0.0600577515870117,0,0,0
176,-9.89904697036036,-0.111038371395845,0.0593310960737351,0,0,0
177,-9.89718218418693,-0.0984230291222249,0.060791373442644,0,0,0
178,-9.90335513625401,-0.0884558541189968,0.0578335640893715,0,0,0
179,-9.90288495936868,-0.0833614565335491,0.0615141997180066,0,0,0
180,-9.89652739638598,-0.0862829161660456,0.0734704998927252,0,0,0
181,-9.89863425630534,-0.100638349940298,0.0808736084217885,0,0,0
182,-9.89469788519338,-0.109000519547665,0.0823573718693996,0,0,0
183,-9.89525079565884,-0.117992609860677,0.0764089508681521,0,0,0
184,-9.90436096792933,-0.114774942604159,0.0689742562597213,0,0,0
185,-9.89975718058713,-0.108688687739073,0.0697639492204263,0,0,0
186,-9.90218650095879,-0.112606799028037,0.0697089300916017,0,0,0
187,-9.90279615421112,-0.122413101048984,0.0644879502516701,0,0,0
188,-9.90353118660948,-0.124674254904619,0.0570442416807052,0,0,0
189,-9.89365535155431,-0.124072679367247,0.0622684142109589,0,0,0
190,-9.89520203701666,-0.122540371702688,0.0607799295948604,0,0,0
191,-9.89525355741423,-0.122586129357186,0.0726679305861831,0,0,0
192,-9.8935026908824,-0.132360827157254,0.0741619141967305,0,0,0
193,-9.89139932680087,-0.134080595018457,0.0800685947589024,0,0,0
194,-9.88879588172237,-0.14072715075552,0.0823426492873713,0,0,0
195,-9.88366370859227,-0.137913394342631,0.0830673787626531,0,0,0
196,-9.87761742790057,-0.136509279001397,0.077126892300699,0,0,0
197,-9.88057977074833,-0.13715839609164,0.0741609389007366,0,0,0
198,-9.88585764040871,-0.131678529909655,0.0660065777544763,0,0,0
199,-9.89211287266682,-0.119488277804269,0.078659400405249,0,0,0
200,-9.88999977990568,-0.116609299246419,0.0927709600829936,0,0,0
201,-9.87931549347302,-0.1113851678376,0.0861294428948369,0,0,0
202,-9.88014208418079,-0.112959109825435,0.0727192308215187,0,0,0
203,-9.883242700141,-0.118318630385937,0.0689569241611751,0,0,0
204,-9.89674393971954,-0.12483137155228,0.0681989391185516,0,0,0
205,-9.90251289015762,-0.140535238607616,0.0585140601982088,0,0,0
206,-9.90553776697839,-0.140474356557929,0.0681810072166795,0,0,0
207,-9.909516127212,-0.142861468176445,0.0651495458802775,0,0,0
208,-9.91762242487459,-0.137151140523351,0.0577812929765345,0,0,0
209,-9.91253396643785,-0.12672292730218,0.0637386579153105,0,0,0
210,-9.90283736678918,-0.120152367394248,0.0615148052557406,0,0,0
211,-9.89312885805534,-0.124283858262251,0.0473431867437799,0,0,0
212,-9.88534883974937,-0.122720784234811,0.0436838946073874,0,0,0
213,-9.89000036048485,-0.120431270436188,0.0533356024686357,0,0,0
214,-9.89669460096426,-0.128614354281083,0.0607545735409017,0,0,0
215,-9.89665512996003,-0.131640740464125,0.0547990810787818,0,0,0
216,-9.89783813063833,-0.130542574436255,0.0377578265318858,0,0,0
217,-9.89430433601712,-0.137736680952254,0.0376838184231518,0,0,0
218,-9.89361225658053,-0.132451872144629,0.0488510928513757,0,0,0
219,-9.89047955539259,-0.1331873765321,0.055566332169937,0,0,0
220,-9.8882606728345,-0.125623332141692,0.0496429089059264,0,0,0
221,-9.89068039420908,-0.121115320809205,0.0518611709501794,0,0,0
222,-9.88899410926972,-0.121763235180096,0.060821585935963,0,0,0
223,-9.88597214005118,-0.119533439944808,0.0727327003372735,0,0,0
224,-9.88460060665569,-0.114329294533523,0.0771897491534857,0,0,0
225,-9.88616165380854,-0.117399614896371,0.0645204835768094,0,0,0
226,-9.8875265171279,-0.114944304342826,0.0526641335263684,0,0,0
227,-9.89607477895775,-0.112674596379929,0.0451828327787946,0,0,0
228,-9.90444468937141,-0.106427317008439,0.0563524112019557,0,0,0
229,-9.91216810835932,-0.10334938851484,0.0533527009886879,0,0,0
230,-9.90838833469377,-0.106489355574045,0.0540833003704158,0,0,0
231,-9.9135383323649,-0.112379607335481,0.0555712166188043,0,0,0
232,-9.91936078387218,-0.119712395193823,0.0526078790334233,0,0,0
233,-9.91327699878064,-0.134345966301494,0.0413933616184965,0,0,0
234,-9.9040497077273,-0.141288145714296,0.0399113618139339,0,0,0
235,-9.89763943942256,-0.144924295601804,0.0414601262076923,0,0,0
236,-9.89488554826515,-0.148285024077998,0.0428775883099737,0,0,0
237,-9.8987113242372,-0.137532682319542,0.0458917042696998,0,0,0
238,-9.88889470431467,-0.132391479293185,0.0600491059769408,0,0,0
239,-9.87613184217621,-0.131969410808478,0.0570630343898222,0,0,0
240,-9.86783112815959,-0.129093449600177,0.0503839720147861,0,0,0
241,-9.8829238984618,-0.126460411751421,0.0526261950780479,0,0,0
242,-9.89666919948724,-0.127824719907045,0.0399397824466977,0,0,0
243,-9.89596783360282,-0.12558986058395,0.0258081797525118,0,0,0
244,-9.89757024311209,-0.121043845851756,0.0198595176414922,0,0,0
245,-9.90113088254988,-0.120778988925485,0.0384998932029561,0,0,0
246,-9.89080853115335,-0.118163714412126,0.0458974108108135,0,0,0
247,-9.88067716271845,-0.120403164649479,0.048932862455506,0,0,0
248,-9.88069078923152,-0.126539345991066,0.06749365097132,0,0,0
249,-9.88304897785008,-0.126569118457071,0.0622666357408927,0,0,0
250,-9.89135738073197,-0.126388368316439,0.0503655923751804,0,0,0
251,-9.89407881746623,-0.129107025978158,0.027349950941119,0,0,0
252,-9.9026832333787,-0.124606821004784,0.0235977751740399,0,0,0
253,-9.90798923955794,-0.122981395363979,0.0481425087004614,0,0,0
254,-9.90896245030947,-0.122387870087359,0.054047167521979,0,0,0
255,-9.90728180843353,-0.128395887572684,0.0495939488673125,0,0,0
256,-9.90659437360128,-0.124643294219547,0.0421599724319354,0,0,0
257,-9.90903442692684,-0.119386871739365,0.039171316332289,0,0,0
258,-9.90982389422049,-0.120931741951058,0.0495683334838315,0,0,0
259,-9.90898857081838,-0.120115360324894,0.0607457165455486,0,0,0
260,-9.9071684324153,-0.119883386315484,0.0734581650446458,0,0,0
261,-9.90072036231747,-0.114207572683183,0.0644860059865915,0,0,0
262,-9.88859530529223,-0.114431153472523,0.0421856861851275,0,0,0
263,-9.88985277889279,-0.117242143674864,0.0444584560059226,0,0,0
264,-9.89074352002451,-0.121170153010488,0.0563094026465442,0,0,0
265,-9.88985901840011,-0.120309810790264,0.0541108324868998,0,0,0
266,-9.89005318203312,-0.118179614966798,0.0429226906353614,0,0,0
267,-9.88863811312634,-0.11676305059804,0.0362154795485984,0,0,0
268,-9.88943220870755,-0.119840147028612,0.0280112304126286,0,0,0
269,-9.88777175147634,-0.127397944453796,0.0399080374671497,0,0,0
270,-9.88057368750829,-0.133321175676276,0.027326291165141,0,0,0
271,-9.88450105016335,-0.134898867812059,0.019847479784259,0,0,0
272,-9.89597438322847,-0.137075924494317,0.0391390537539848,0,0,0
273,-9.91251211292819,-0.142008310660988,0.0562336212402184,0,0,0
274,-9.91796685286151,-0.129029100053002,0.0577445376128038,0,0,0
275,-9.90144030370818,-0.119514142492277,0.0354632941425307,0,0,0
276,-9.89628622501684,-0.117442241574845,-0.00248409816717526,0,0,0
277,-9.89546078052746,-0.117397851835815,-0.00544316812529908,0,0,0
278,-9.90584045120879,-0.117006157119461,0.0265781335882978,0,0,0
279,-9.90920714328665,-0.114947039942495,0.065184771518062,0,0,0
280,-9.90969761241866,-0.119293464119192,0.0562972169679147,0,0,0
281,-9.90422268452034,-0.130722943525218,0.0384362893416367,0,0,0
282,-9.89974765239773,-0.138522293831308,0.0406192378167975,0,0,0
283,-9.90351931176123,-0.135376181201412,0.0450964809030976,0,0,0
284,-9.90810945549212,-0.132268913760098,0.0569966743858883,0,0,0
285,-9.91341489781415,-0.132935963655776,0.0584754056975535,0,0,0
286,-9.90806140670418,-0.132225925111001,0.0428767452295353,0,0,0
287,-9.90445330953394,-0.130155185459966,0.0331824695568015,0,0,0
288,-9.90818040024732,-0.125440130617414,0.0369332127354817,0,0,0
289,-9.90846559507178,-0.120329312432211,0.0435885484450702,0,0,0
290,-9.89316658735424,-0.122020437784275,0.0466019695334167,0,0,0
291,-9.88390343625104,-0.126636131637293,0.0466263121524236,0,0,0
292,-9.88577154091871,-0.126910991525826,0.0480337477107487,0,0,0
293,-9.88178146989486,-0.128341462910583,0.0644366079746087,0,0,0
294,-9.87911508075053,-0.131106215007688,0.0563308593203234,0,0,0
295,-9.88452310744626,-0.131858881003098,0.0369626206312771,0,0,0
296,-9.88995203895156,-0.129570660138261,0.0354534906766388,0,0,0
297,-9.88767380008954,-0.128844541522801,0.0421537606612322,0,0,0
298,-9.89365535147341,-0.125601293893512,0.0466430729458809,0,0,0
299,-9.89231400525304,-0.117363529547891,0.0630074195441594,0,0,0
300,-9.89605258083017,-0.116484363111721,0.065249961054842,0,0,0
301,-9.8970010818262,-0.108981832552274,0.0674742825079731,0,0,0
302,-9.89704693788594,-0.106724736832516,0.0615252300286581,0,0,0
303,-9.89940964557944,-0.110585197868696,0.0592538928529508,0,0,0
304,-9.9007035291266,-0.116487336112805,0.0518356444910763,0,0,0
305,-9.90351667505971,-0.126955842843784,0.0429059329146186,0,0,0
306,-9.90066017053287,-0.132520242014641,0.0502814866939192,0,0,0
307,-9.89905119957837,-0.125580161603385,0.0428992579336766,0,0,0
308,-9.89922752092771,-0.118844676148237,0.0451238371186069,0,0,0
309,-9.89753555529168,-0.114132428805197,0.0674978989099387,0,0,0
310,-9.90241260743317,-0.1066801218837,0.0771248180622522,0,0,0
311,-9.90230259270973,-0.10658301172484,0.05781267009967,0,0,0
312,-9.89928570387167,-0.110477245356799,0.0488694703564935,0,0,0
313,-9.89561185756208,-0.114475308797473,0.0637034634729511,0,0,0
314,-9.89078923221583,-0.121211383958612,0.0719172910442833,0,0,0
315,-9.89143327753416,-0.123395934132866,0.0778807768041959,0,0,0
316,-9.88765464472064,-0.126536681214798,0.0778674102786043,0,0,0
317,-9.88675258596779,-0.131018314457538,0.0771347166328917,0,0,0
318,-9.88366632699343,-0.13026146516625,0.0697162354742993,0,0,0
319,-9.87787789838047,-0.126018030221157,0.0644765430612678,0,0,0
320,-9.88165379040851,-0.119812404947645,0.0526055925729145,0,0,0
321,-9.8892843373501,-0.121247718634282,0.0622479638901741,0,0,0
322,-9.89077123811884,-0.121961629843766,0.0756362553885695,0,0,0
323,-9.88693339614277,-0.129641903852206,0.0666896418976309,0,0,0
324,-9.88075739041352,-0.128125479670636,0.0540846117784426,0,0,0
325,-9.88549423830926,-0.122081094184062,0.0481174137226313,0,0,0
326,-9.89001995169037,-0.122745003761468,0.0622449378426454,0,0,0
327,-9.8929920121225,-0.126464365730568,0.0666994548364156,0,0,0
328,-9.89047723356404,-0.133185563116063,0.0570542846709819,0,0,0
329,-9.89045343478099,-0.133931282864814,0.0644931271741529,0,0,0
330,-9.89660463024127,-0.133894209350305,0.0637240397940697,0,0,0
331,-9.90824270266211,-0.132383903868881,0.0614292883265786,0,0,0
332,-9.90904113449468,-0.125517526985652,0.062195982974989,0,0,0
333,-9.90049876388637,-0.123964936089053,0.0600258109231694,0,0,0
334,-9.8974258477805,-0.122454165483616,0.0518642840546578,0,0,0
335,-9.88868309815691,-0.121395041583188,0.0503142634676068,0,0,0
336,-9.88540093275645,-0.122002691811566,0.0630125741035849,0,0,0
337,-9.89588192586568,-0.127051378716836,0.0652370810260943,0,0,0
338,-9.89597988376302,-0.125604775361108,0.0629913692685764,0,0,0
339,-9.89976373140712,-0.123232396759682,0.0518441782290562,0,0,0
340,-9.9060430823232,-0.120243771428809,0.0451113225793878,0,0,0
341,-9.90361231716858,-0.125507425985216,0.0421481650115588,0,0,0
342,-9.90493856187363,-0.132204829435414,0.0510808595368311,0,0,0
343,-9.90808739810263,-0.132251686293459,0.0711322348677039,0,0,0
344,-9.90579058477516,-0.133039660079863,0.07411078052891,0,0,0
345,-9.90553151286804,-0.137406804974962,0.0585286207568207,0,0,0
346,-9.9089314296531,-0.133839100897176,0.0465623424065969,0,0,0
347,-9.90045058574178,-0.127748844021941,0.0518374721571555,0,0,0
348,-9.89308198260747,-0.1227131363048,0.0481046331149846,0,0,0
349,-9.89758738006112,-0.124125478349819,0.0674390753142129,0,0,0
350,-9.89923073019655,-0.123444003109245,0.0860058178802369,0,0,0
351,-9.89600252152766,-0.123329545473458,0.0719218479691256,0,0,0
352,-9.89682578408796,-0.121073776658525,0.0548119610443916,0,0,0
353,-9.89616809216442,-0.109695815191383,0.0615383598207105,0,0,0
354,-9.89416528829682,-0.100788684704762,0.0674735254055643,0,0,0
355,-9.90049163040374,-0.110185103207685,0.0705048984576118,0,0,0
356,-9.91825335372321,-0.118563659900372,0.0733496877619032,0,0,0
357,-9.92081551133324,-0.131876890532439,0.0592553155720207,0,0,0
358,-9.92140728717761,-0.140135243490078,0.0361963892698999,0,0,0
359,-9.91847911085392,-0.141046784826267,0.0465846129366111,0,0,0
360,-9.91463167622065,-0.137244106525497,0.0711619790680224,0,0,0
361,-9.91025721879526,-0.134416278290456,0.073373465974064,0,0,0
362,-9.90423661565341,-0.127676594968912,0.0607592568655235,0,0,0
363,-9.89293250871537,-0.122585353208939,0.0540877015188991,0,0,0
364,-9.88856149307742,-0.119760407303572,0.0540672443955991,0,0,0
365,-9.88459798622871,-0.125038631590518,0.0592901973789654,0,0,0
366,-9.8881352933029,-0.131639895389484,0.0674909714626604,0,0,0
367,-9.90943118174347,-0.135135827154696,0.062973683179495,0,0,0
368,-9.92770349966202,-0.133338031380286,0.0577392240000189,0,0,0
369,-9.91860913373793,-0.131976648966765,0.0570113204685662,0,0,0
370,-9.90135542224747,-0.127860674559978,0.0488291233551384,0,0,0
371,-9.88917376041051,-0.120385988111009,0.0511204868208708,0,0,0
372,-9.88780033860195,-0.118243174583436,0.0704377615273353,0,0,0
373,-9.89150525410281,-0.118866328650642,0.0786302733484504,0,0,0
374,-9.89382224025202,-0.121156848782682,0.076376408003222,0,0,0
375,-9.90746032871277,-0.12548907933864,0.056262163517189,0,0,0
376,-9.91034789783236,-0.126074271868261,0.0562877508898537,0,0,0
377,-9.91956880389764,-0.118362798298225,0.0696742907048288,0,0,0
378,-9.9182553395204,-0.108618220776963,0.0838085571112422,0,0,0
379,-9.92137122975735,-0.108633990064967,0.0800683140164746,0,0,0
380,-9.91886267237476,-0.1199512684087,0.0644501805537446,0,0,0
381,-9.91809513367397,-0.120721952092343,0.061474540380749,0,0,0
382,-9.92405863943717,-0.118228872298691,0.0696827946443239,0,0,0
383,-9.92716884175409,-0.112884456590508,0.0793561777023795,0,0,0
384,-9.92722038655089,-0.114458873375781,0.0756188401234729,0,0,0
385,-9.933483997527,-0.117577916706483,0.0614232516874347,0,0,0
386,-9.93861435832923,-0.122683018969952,0.038376483425268,0,0,0
387,-9.92660156557192,-0.128360809192605,0.0242065485061565,0,0,0
388,-9.91584927897294,-0.126905335761001,0.0220243409517043,0,0,0
389,-9.91057692246764,-0.123971227451994,0.0227803002215321,0,0,0
390,-9.93403920078345,-0.126571777744027,0.0539868807775844,0,0,0
391,-9.96803292262941,-0.127381740867924,0.125369044484359,0,0,0
392,-10.0030541188104,-0.122279383839828,0.132759771275597,0,0,0
393,-10.0327257936309,-0.118763014179501,0.098509881591587,0,0,0
394,-10.0536396518291,-0.113411058475782,0.0805664044710433,0,0,0
395,-10.0612129060014,-0.114026324435608,0.0448583353104127,0,0,0
396,-10.0481392260859,-0.116396878150934,0.0300274685466131,0,0,0
397,-10.0289694018731,-0.115795724975008,0.0568724475437269,0,0,0
398,-10.0130496308728,-0.112263199327124,0.0702935217649075,0,0,0
399,-10.0057253792528,-0.100377812341957,0.0636086960132564,0,0,0
400,-10.0156035833547,-0.0971541420429069,0.05096498922691,0,0,0
