Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1864,-9.97103858995795,-0.690821646056226,5.36130290851597,0,0,0
1865,-9.81833128717247,-0.728073340528622,4.76524535303588,0,0,0
1866,-9.67369645895004,-0.761858321469262,4.19573769205123,0,0,0
1867,-9.69004795777554,-0.862957079592531,4.75165963703682,0,0,0
1868,-9.70358679477798,-0.888133388877043,5.38184671719658,0,0,0
1869,-9.53536583838777,-0.697513734519689,5.15557885781373,0,0,0
1870,-9.23710835303439,-0.580604807769128,4.78936128158939,0,0,0
1871,-9.04218256787928,-0.493904894387151,5.17780420092089,0,0,0
1872,-8.91318027066802,-0.40437706899124,5.67451597677647,0,0,0
1873,-8.69731374318551,-0.342349497789792,5.69481704744067,0,0,0
1874,-8.4457470045126,-0.294832572821589,5.41434882600461,0,0,0
1875,-8.14681507301503,-0.207104358112909,5.36003393187742,0,0,0
1876,-7.80333877449582,-0.143563865198836,5.51088034564357,0,0,0
1877,-7.65001267380017,-0.168961828927653,5.54675953266087,0,0,0
1878,-7.58634799716882,-0.148940603900334,5.488339404579,0,0,0
1879,-7.48040467428828,-0.0479136181545766,5.55338532657423,0,0,0
1880,-7.42770595263467,-0.0982019270033766,5.53307641601218,0,0,0
1881,-7.36783287577126,-0.205364746711162,5.6820355170949,0,0,0
1882,-7.30180943226602,-0.281328271417288,5.99131949278005,0,0,0
1883,-7.39675986409291,-0.371462928268532,6.08209718930464,0,0,0
1884,-7.4558589658005,-0.450899764761213,5.95140468426852,0,0,0
1885,-7.50529518612228,-0.60071542846263,5.96966607370921,0,0,0
1886,-7.6134230208696,-0.783849779622637,5.9809520319708,0,0,0
1887,-7.72226022653925,-0.871759948544547,5.94507176106451,0,0,0
1888,-7.79414230827117,-0.874855137693766,5.90681797613424,0,0,0
1889,-7.85637674930172,-0.81112577240743,5.76205743835849,0,0,0
1890,-7.92752220189495,-0.706085898537831,5.66279729542516,0,0,0
1891,-8.01930592391846,-0.594199384306642,5.60636565995746,0,0,0
1892,-8.05280713703639,-0.485889183948929,5.54971560229064,0,0,0
1893,-8.0380586057284,-0.450634202360397,5.63305324107367,0,0,0
1894,-7.93377423585392,-0.440485952500498,5.77563186238167,0,0,0
1895,-7.84004470450235,-0.40877077104921,5.86343822362221,0,0,0
1896,-7.7750212559074,-0.387391099688078,5.89950989709863,0,0,0
1897,-7.80180678989323,-0.391245347742026,5.88607165549309,0,0,0
1898,-7.8869292877728,-0.437215848404288,5.852206689407,0,0,0
1899,-7.99732510328969,-0.46492893533164,5.76855803351463,0,0,0
1900,-8.10258005539817,-0.48749167485232,5.52707253769218,0,0,0
1901,-8.1748729476333,-0.486359078635265,5.39151095346159,0,0,0
1902,-8.16302649832338,-0.508837542685286,5.38936035898439,0,0,0
1903,-8.04893513224489,-0.543722266607668,5.45293021649355,0,0,0
1904,-7.97063768293524,-0.504520734856973,5.43702615921628,0,0,0
1905,-7.95568263097113,-0.473545046744992,5.31483476993203,0,0,0
1906,-7.97429691261202,-0.425847891272533,5.31488832003979,0,0,0
1907,-7.97911233974069,-0.421514556807167,5.3622255927302,0,0,0
1908,-8.02147603402607,-0.434000478292379,5.24942891697457,0,0,0
1909,-8.07287822524323,-0.482876377195242,5.13865933798401,0,0,0
1910,-8.19609972512077,-0.525650696689017,4.9761672033885,0,0,0
1911,-8.308857550059,-0.544265966523022,4.82926769210867,0,0,0
1912,-8.37975282107261,-0.594363047375306,4.76631216668535,0,0,0
1913,-8.4219150731572,-0.647785310247311,4.74145993381923,0,0,0
1914,-8.47719926379447,-0.664093722752924,4.72607403700767,0,0,0
1915,-8.44851238041743,-0.658259729033409,4.60832353625327,0,0,0
1916,-8.40387618475656,-0.627458042276536,4.55179585598871,0,0,0
1917,-8.38557447391817,-0.659505684447319,4.63755225587708,0,0,0
1918,-8.36404901972983,-0.683795022315452,4.60857256484968,0,0,0
1919,-8.35306076934855,-0.702491780413411,4.57894531050453,0,0,0
1920,-8.41195938795982,-0.669775396380075,4.48643951846065,0,0,0
1921,-8.42810656194169,-0.608205953965542,4.44149099893481,0,0,0
1922,-8.40494916780945,-0.546256286577044,4.48178599966198,0,0,0
1923,-8.33345756352929,-0.532116607128767,4.52896860433604,0,0,0
1924,-8.2402737716426,-0.409526260448197,4.43410005543432,0,0,0
1925,-8.26673731254414,-0.314734078792329,4.29840740515451,0,0,0
1926,-8.36674638302496,-0.220143272677368,4.08408492319314,0,0,0
1927,-8.50348648823641,-0.136992683320031,3.90330590177168,0,0,0
1928,-8.63325793463681,-0.0788739462603749,3.72245510422709,0,0,0
1929,-8.68234494788039,-0.0660670305440615,3.54206653000291,0,0,0
1930,-8.64283713326264,0.000733165663151553,3.53293465693462,0,0,0
1931,-8.65212661822729,0.00750795819990273,3.4650818816251,0,0,0
1932,-8.59352282728041,0.0225015072177508,3.44479324606714,0,0,0
1933,-8.45537143801686,0.112227393890665,3.43547758227868,0,0,0
1934,-8.35181195501666,-0.0267321631152496,3.40158399262482,0,0,0
1935,-8.30322067417626,-0.211340238409968,3.2890059811346,0,0,0
1936,-8.27063905655815,-0.229102322579958,3.1221489454191,0,0,0
1937,-8.34568104634182,-0.292391196601514,3.16442757391259,0,0,0
1938,-8.37756125976989,-0.335654510285954,3.13795572474904,0,0,0
1939,-8.40312176539275,-0.324510597023897,3.08121365167052,0,0,0
1940,-8.40037093823447,-0.340036846246523,3.02259878768851,0,0,0
1941,-8.34118263361728,-0.36102190188666,3.00460712097018,0,0,0
1942,-8.25614529142031,-0.29455561701061,2.97078908476756,0,0,0
1943,-8.22142569591324,-0.271292007245045,2.91606372650546,0,0,0
1944,-8.28275231380952,-0.193071695302974,2.88703630184869,0,0,0
1945,-8.28663845465896,-0.128340888857209,2.83473921104696,0,0,0
1946,-8.17454838914721,-0.0577219850590593,2.71055499666518,0,0,0
1947,-8.15678625566429,0.00112146544329289,2.6046098196134,0,0,0
1948,-8.20309192235461,0.0395627642675356,2.55688547232321,0,0,0
1949,-8.3038654005808,0.0854052261799174,2.54297371561255,0,0,0
1950,-8.45368528267209,0.123490440358669,2.48186105776006,0,0,0
1951,-8.48689874315722,0.152063104977757,2.39424038204728,0,0,0
1952,-8.41790637990048,0.186608881094549,2.30814119099439,0,0,0
1953,-8.33409512417272,0.176454627346174,2.29915665212407,0,0,0
1954,-8.32482450290764,0.137748679299005,2.25834717060855,0,0,0
1955,-8.40735985158355,0.108024775961359,2.24507180360735,0,0,0
1956,-8.41137588528755,0.0993977748091338,2.32658299275664,0,0,0
1957,-8.34142929006405,0.0799673163635207,2.43487531716871,0,0,0
1958,-8.2266792786452,0.080070719686637,2.51149676258359,0,0,0
1959,-8.02937664289874,0.061900610325581,2.50272895623675,0,0,0
1960,-7.89277040012594,0.0724464499788256,2.4503004917055,0,0,0
1961,-7.86521637228957,0.0656006554327483,2.48661639795477,0,0,0
1962,-7.84230830976853,0.0404171751396033,2.56567901399816,0,0,0
1963,-7.84080054215362,0.0464960835155254,2.62411162884696,0,0,0
1964,-7.96582656873525,0.00639044694339024,2.63581403878065,0,0,0
1965,-8.06455157553201,-0.037165864257084,2.65164184480007,0,0,0
1966,-8.07574707486271,-0.0551746394403148,2.6673842373987,0,0,0
1967,-8.07938390446356,-0.095359798073622,2.64493792567396,0,0,0
1968,-8.19614575706588,-0.127205341085789,2.67441135383063,0,0,0
1969,-8.41938642119122,-0.141784608959485,2.71513578818999,0,0,0
1970,-8.62261862576754,-0.138705111249677,2.75356956327024,0,0,0
1971,-8.8213754940734,-0.0969378424277987,2.81708687241064,0,0,0
1972,-9.06833687577593,-0.0619883302848008,2.78756898092114,0,0,0
1973,-9.27211734267857,0.0182542166441997,2.68165328204848,0,0,0
1974,-9.39593860066618,0.121095001988035,2.62723051214009,0,0,0
1975,-9.33859657256216,0.201104323275134,2.60452101380832,0,0,0
1976,-9.20883070880551,0.316710862690881,2.545965978464,0,0,0
1977,-9.10458173641054,0.386379256220752,2.52746980722463,0,0,0
1978,-9.06873016323958,0.49071801171882,2.47500823474097,0,0,0
1979,-8.98890877032238,0.492616297986312,2.31271202021826,0,0,0
1980,-8.97736273670644,0.444810305669221,2.15436800897235,0,0,0
1981,-9.08558915472438,0.37119717985488,2.08271787026019,0,0,0
1982,-9.23003428670578,0.352913952396413,2.10071226208897,0,0,0
1983,-9.30097440831779,0.414716773984274,2.14134849179179,0,0,0
1984,-9.35181768739931,0.492013184625325,2.10064500460846,0,0,0
1985,-9.39849310683544,0.603160628790372,2.05322188164446,0,0,0
1986,-9.57093969021266,0.684940028475009,1.95848314414099,0,0,0
1987,-9.74145108606215,0.759510393256369,1.90421543910143,0,0,0
1988,-9.82838589888776,0.825989179938283,1.83634903276664,0,0,0
1989,-9.8668941779059,0.865312931200608,1.7506963123825,0,0,0
1990,-9.86469727980607,0.872104757141105,1.67163652814268,0,0,0
1991,-9.82930513704434,0.877713744484586,1.64195893126162,0,0,0
1992,-9.76542795936276,0.872831097460833,1.5812256358328,0,0,0
1993,-9.69124836191389,0.825721926967547,1.54686995088465,0,0,0
1994,-9.6632283694318,0.801034090696035,1.63524979973633,0,0,0
1995,-9.6026675209959,0.804238480883106,1.73674807563909,0,0,0
1996,-9.48096338744178,0.820418950046993,1.75029685579516,0,0,0
1997,-9.3278170349464,0.810881688872093,1.66192871352068,0,0,0
1998,-9.16478788549604,0.836270293143616,1.57644340252622,0,0,0
1999,-9.18562932011202,0.845223202506643,1.56270514084783,0,0,0
2000,-9.38447426019171,0.857256131095405,1.5649876801926,0,0,0
2001,-9.52004224729338,0.877551090911443,1.46793612886523,0,0,0
2002,-9.57211801398017,0.882828873146657,1.34590469029188,0,0,0
2003,-9.60338612078035,0.863077213958792,1.3753084505635,0,0,0
2004,-9.61229889616972,0.867882996450374,1.40476680603911,0,0,0
2005,-9.58490039232812,0.860920693555304,1.37548978230884,0,0,0
2006,-9.58746949187027,0.869815184570001,1.32117978885612,0,0,0
2007,-9.62121902283464,0.868196800451962,1.24666994182636,0,0,0
2008,-9.6228166660943,0.830068314242654,1.19250508345,0,0,0
2009,-9.55225873129723,0.777011653481639,1.20371191477572,0,0,0
2010,-9.4632170242254,0.735506494149275,1.19033695110635,0,0,0
2011,-9.39499682826979,0.650450295202164,1.18548166295785,0,0,0
2012,-9.31263915564045,0.615977208181138,1.18575115130856,0,0,0
2013,-9.30797073750646,0.632042769882701,1.170112386517,0,0,0
2014,-9.46824133583391,0.629975854747082,1.1588323047768,0,0,0
2015,-9.52155591958577,0.670576527490353,1.1087515453796,0,0,0
2016,-9.50087177033332,0.725443213110885,1.03020376865969,0,0,0
2017,-9.48850991663823,0.774364538482154,0.971227720451576,0,0,0
2018,-9.50310996604854,0.814665837945427,0.975519616093272,0,0,0
2019,-9.50573412256614,0.862299474413537,0.980179872298394,0,0,0
2020,-9.42982696022423,0.910549984797473,0.946198894866931,0,0,0
2021,-9.30092885530459,0.876810475188821,0.921208392560942,0,0,0
2022,-9.16597498692438,0.846824148359834,0.947869634285553,0,0,0
2023,-9.01800052635094,0.811485674302992,0.943675913022932,0,0,0
2024,-8.90867132048273,0.769630875690773,0.948357143108964,0,0,0
2025,-8.88352676853198,0.748995705539824,0.943845208315513,0,0,0
2026,-8.93269812475284,0.711439324508018,0.896391180063574,0,0,0
2027,-9.02664399508436,0.679513796676427,0.835601530874438,0,0,0
2028,-9.1037389421272,0.694090361473454,0.808437850245246,0,0,0
2029,-9.10632857344129,0.689238849091362,0.815028188890251,0,0,0
2030,-9.11284121104499,0.685011185777595,0.846753702700591,0,0,0
2031,-9.09868688021844,0.680777363238498,0.935122676666301,0,0,0
2032,-9.18420757149723,0.677736045403011,1.06176036827095,0,0,0
2033,-9.25074945021469,0.698280905022771,1.05010587379602,0,0,0
2034,-9.23584893279962,0.658332357331184,0.892324416093869,0,0,0
2035,-9.24586137167576,0.593506328054522,0.890237680956034,0,0,0
2036,-9.38691715895811,0.5236700965493,1.08238677419178,0,0,0
2037,-9.56011111228431,0.472039934383737,1.37382049380555,0,0,0
2038,-9.65836161432926,0.415132117530467,1.61797076334619,0,0,0
2039,-9.74042542955675,0.335532139107421,1.81470348127252,0,0,0
2040,-9.7487062032738,0.274707530687769,1.88469510436324,0,0,0
2041,-9.74496160963862,0.173371279439622,1.81920601827765,0,0,0
2042,-9.82860321530853,0.0260904835100903,1.72888393396984,0,0,0
2043,-10.00550168599,-0.0907971374609618,1.78756403503631,0,0,0
2044,-10.1708764904211,-0.148309089697777,1.87384813675579,0,0,0
2045,-10.2639171208102,-0.250174449461206,1.85820835314436,0,0,0
2046,-10.3178682955018,-0.356500382806558,1.74797189527371,0,0,0
2047,-10.328266648247,-0.442159150490089,1.59871625068384,0,0,0
2048,-10.2858863040346,-0.546094200297617,1.45424815063398,0,0,0
2049,-10.2663933789739,-0.631736502622425,1.36849949315425,0,0,0
2050,-10.3121053200438,-0.59504856258588,1.38881823345224,0,0,0
2051,-10.397916642573,-0.46350895212587,1.42703576783893,0,0,0
2052,-10.4717426617119,-0.324653558886796,1.45884413166602,0,0,0
2053,-10.5261194304918,-0.168617775388537,1.41128338591462,0,0,0
2054,-10.5338948729335,-0.000327125955682809,1.26627147280709,0,0,0
2055,-10.5759827125467,0.147370148454127,1.14004361279285,0,0,0
2056,-10.598571444648,0.252878472248684,1.07190039849246,0,0,0
2057,-10.554616241757,0.34922386179005,1.05389157013134,0,0,0
2058,-10.4928773716002,0.397083012725187,1.05802882313638,0,0,0
2059,-10.4003537284736,0.441247317327515,1.11476900945083,0,0,0
2060,-10.3246633710641,0.443542685611609,1.29276251772565,0,0,0
2061,-10.2315178078093,0.406049744056579,1.48481765347317,0,0,0
2062,-10.0913132596326,0.401763170926032,1.61817751946078,0,0,0
2063,-9.94902518897263,0.349387192375677,1.64043845799627,0,0,0
2064,-9.78246165995329,0.26629432805841,1.67684010100457,0,0,0
2065,-9.61043478487122,0.211530743680285,1.73992954022439,0,0,0
2066,-9.46210514241358,0.0737281136601518,1.86401047164637,0,0,0
2067,-9.31069053958726,-0.0542272081786772,2.0405026010997,0,0,0
2068,-9.17176381625477,-0.142004342497815,2.13084777005843,0,0,0
2069,-9.04865298748798,-0.222643140164318,2.09245563187331,0,0,0
2070,-8.77372960940074,-0.348481202685562,2.06982090248238,0,0,0
2071,-8.59950759161429,-0.396454859414926,2.05836813038496,0,0,0
2072,-8.40684463331937,-0.43295783455353,2.08331354009294,0,0,0
2073,-8.25971587049813,-0.494241107279571,2.14181465305394,0,0,0
2074,-8.25052949496493,-0.491953177218723,2.14190105739142,0,0,0
2075,-8.32366882143505,-0.475622578726632,1.98796709271628,0,0,0
2076,-8.31272565523176,-0.40983799197282,1.79393518008509,0,0,0
2077,-8.18005401744221,-0.394070764645494,1.66499440584503,0,0,0
2078,-8.11948818856952,-0.361128759051444,1.6446869885686,0,0,0
2079,-8.22835615639249,-0.32110107614112,1.60632049143488,0,0,0
2080,-8.35126610716491,-0.274478080133593,1.56324811990193,0,0,0
2081,-8.62490761192769,-0.188515249058164,1.55459056024877,0,0,0
2082,-8.94964713754627,-0.0643507422747097,1.62007817393054,0,0,0
2083,-9.10513184033367,0.0502677169880966,1.72611839692547,0,0,0
2084,-9.28276119420511,0.311960342189039,1.62441585057543,0,0,0
2085,-9.4353289526035,0.550713720138919,1.39162680678542,0,0,0
2086,-9.60214399719835,0.820974859534381,1.15645918792732,0,0,0
2087,-9.72077507370452,1.09573089456852,1.10919819858376,0,0,0
2088,-9.72597584688448,1.33734004710077,1.15579946578568,0,0,0
2089,-9.6852091896355,1.49901684466525,1.24623173471096,0,0,0
2090,-9.68698607060629,1.55204795955809,1.38356852066717,0,0,0
2091,-9.89039314814528,1.58919222158806,1.46506978250471,0,0,0
2092,-9.98896483592457,1.57087167473818,1.55569020671182,0,0,0
2093,-10.0033253222291,1.6068079791504,1.61428973211755,0,0,0
2094,-9.9873863589588,1.59525398634828,1.66623939770425,0,0,0
2095,-10.0449388597233,1.55387112774017,1.67780557903443,0,0,0
2096,-10.1586995538637,1.46563542783084,1.65755245769121,0,0,0
2097,-10.2091915368374,1.36962862196566,1.63500689573269,0,0,0
2098,-10.2622099603881,1.30539601219727,1.55154217222102,0,0,0
2099,-10.2269245187463,1.25371632382964,1.55186028528689,0,0,0
2100,-10.0661151259862,1.18782635264223,1.49065023900939,0,0,0
2101,-9.93349062814082,1.08014399861377,1.37322936762487,0,0,0
2102,-9.84861378466104,0.993388060911882,1.33261050186459,0,0,0
2103,-9.80006734349199,0.909273090013456,1.29417584909071,0,0,0
2104,-9.77476166249947,0.895688327863196,1.18359761599897,0,0,0
2105,-9.75057864801684,0.938112965522915,1.0796405086352,0,0,0
2106,-9.71726152960538,0.937126990903036,0.941556326204714,0,0,0
2107,-9.66331278567597,0.974906250035863,0.891982968879929,0,0,0
2108,-9.60668045393053,0.971937170195622,0.887527372041274,0,0,0
2109,-9.5292897836362,0.916568572056662,0.853559697626829,0,0,0
2110,-9.52086886684115,0.840406320978954,0.847051760334135,0,0,0
2111,-9.53079421725838,0.757394563847614,0.851664040733031,0,0,0
2112,-9.52698060913226,0.660648036428387,0.878867846372637,0,0,0
2113,-9.5582078494288,0.512974875508371,0.899469533507686,0,0,0
2114,-9.59725959903178,0.403202192321926,0.967274468731705,0,0,0
2115,-9.62818897343051,0.360920976580501,1.03961537986976,0,0,0
2116,-9.66604509018146,0.332338112475444,1.01934359921218,0,0,0
2117,-9.64892152407995,0.338022778059684,1.02345939264441,0,0,0
2118,-9.71999241840127,0.308276195006848,1.03963656929919,0,0,0
2119,-10.0367784484652,0.383067612296355,1.45328335258725,0,0,0
2120,-9.96216983389582,0.603492412192337,1.92485595961593,0,0,0
2121,-9.33160673155219,0.820683860075164,1.87922340401252,0,0,0
2122,-9.03616742386318,0.795560124421855,1.2169005573678,0,0,0
2123,-9.54830005847944,0.730869840318923,0.698118989782274,0,0,0
2124,-10.2090085289677,0.751042728616741,0.493100575589252,0,0,0
2125,-10.217172452678,0.80468470362524,0.35272577296311,0,0,0
2126,-9.97904154172927,0.859224715969118,0.372836727886067,0,0,0
2127,-9.93805161871324,0.968580083986106,0.48336463841514,0,0,0
2128,-10.1468075054489,1.05982337106631,0.501571557751718,0,0,0
2129,-10.4507148501779,1.06087673340778,0.312243080854469,0,0,0
2130,-10.6959442462793,1.01989069742352,0.15199243816543,0,0,0
2131,-11.0104123943297,0.939478528508982,0.265217408063036,0,0,0
2132,-11.4268204645719,0.873717565884826,1.02906804109802,0,0,0
2133,-11.7660958864189,0.857361966012691,2.0295858835147,0,0,0
2134,-11.9100224535355,0.926233123195716,2.51276079755148,0,0,0
2135,-11.9771863877257,1.06264982531714,2.45412551957998,0,0,0
2136,-11.9388144647136,1.20390379015803,2.0156846981473,0,0,0
2137,-11.6259395799036,1.27374989365834,1.48020747492762,0,0,0
2138,-11.2011842821188,1.36595529404641,1.08221600775123,0,0,0
2139,-10.7753060913137,1.50936105011355,1.13363203473406,0,0,0
2140,-10.371379700536,1.61243751802672,1.5849756927888,0,0,0
2141,-9.99885272735418,1.73900357729599,2.13146173630252,0,0,0
2142,-9.68639997582252,1.76240461918324,2.43820985096595,0,0,0
2143,-9.3666611899701,1.67432112556952,2.53765903047074,0,0,0
2144,-9.01196907691129,1.5457012584351,2.54697293431048,0,0,0
2145,-8.77106039038291,1.37230927352525,2.43811152177912,0,0,0
2146,-8.67572760987067,1.21375105966278,2.30505412053084,0,0,0
2147,-8.5780381123889,1.16035354377176,2.21912421016519,0,0,0
2148,-8.38860348914506,1.16412772828605,2.10832247534221,0,0,0
2149,-8.16590603824192,1.20334840953189,1.97487477302515,0,0,0
2150,-7.98639888809633,1.27259859888924,1.92960459541112,0,0,0
2151,-7.99887809466401,1.35840238490623,1.94316820698727,0,0,0
2152,-8.09865200521843,1.370963512186,1.85494524861954,0,0,0
2153,-8.23042795865395,1.32422059942183,1.70168817876913,0,0,0
2154,-8.41943405658405,1.14047244415206,1.57533703328362,0,0,0
2155,-8.67741590025723,0.908503947407845,1.53726401935624,0,0,0
2156,-9.01934024283972,0.741329012240152,1.59432573996902,0,0,0
2157,-9.32246132843474,0.64713457123701,1.62841137062409,0,0,0
2158,-9.54402389329663,0.581653528123587,1.62439760246437,0,0,0
2159,-9.69286273057893,0.604629590747717,1.69016225611388,0,0,0
2160,-9.71396932790849,0.663521112858966,1.77603547086866,0,0,0
2161,-9.62592945374749,0.755843711019616,1.83657485242318,0,0,0
2162,-9.54752818025005,0.87513861583857,1.85860070781546,0,0,0
2163,-9.48612561727303,1.00946310135253,1.79762481493621,0,0,0
2164,-9.41974262540426,1.13959660278746,1.74813393804205,0,0,0
2165,-9.43359652192575,1.2378112678521,1.6775450824585,0,0,0
2166,-9.50699288224841,1.35431708361456,1.60548066178868,0,0,0
2167,-9.47493168820171,1.45487460996571,1.48555078651598,0,0,0
2168,-9.3644127160768,1.47139476869649,1.35455641808089,0,0,0
2169,-9.30976930096322,1.44133565373389,1.30486290629832,0,0,0
2170,-9.30790773475453,1.35177803987544,1.31644155621053,0,0,0
2171,-9.29187341628981,1.22149262739739,1.35967443237115,0,0,0
2172,-9.24576998903858,1.09840360088076,1.32767613662895,0,0,0
2173,-9.1603503634429,0.993932318790337,1.2126377636322,0,0,0
2174,-9.12299054287396,0.907840016398709,1.09064432960715,0,0,0
2175,-9.11383238975924,0.866773732763166,0.966170744736954,0,0,0
2176,-9.10664351097756,0.844270321278562,0.880362817182816,0,0,0
2177,-9.02764307102385,0.852167834075097,0.882656588429038,0,0,0
2178,-8.95116614944189,0.887228357042101,0.930191250029112,0,0,0
2179,-8.83367519614515,0.896911987373772,0.961915316589745,0,0,0
2180,-8.69244460361714,0.959974913194188,0.97991899028408,0,0,0
2181,-8.59904684024895,1.01422093251624,1.01122740187457,0,0,0
2182,-8.52561947755606,1.04856119166304,1.04257042772983,0,0,0
2183,-8.48748635211776,1.06143854733371,1.0312383189544,0,0,0
2184,-8.57262554183397,1.03594138455698,1.13305520896462,0,0,0
2185,-8.62891192031565,1.03920496992526,1.22578766606245,0,0,0
2186,-8.52110363882112,1.03247167929053,1.12153983174679,0,0,0
2187,-8.31967745003552,1.00477855744519,1.01085966109278,0,0,0
2188,-8.22185106234391,0.97890303169874,0.963583573042227,0,0,0
2189,-8.23516447720931,0.951918153702959,0.992886974365336,0,0,0
2190,-8.3425781289932,0.88596826566824,1.05843221522797,0,0,0
2191,-8.48070943948048,0.805378158397924,1.11978409934924,0,0,0
2192,-8.58259775614688,0.701500261300803,1.20136801266094,0,0,0
2193,-8.73264228035468,0.647887354730995,1.25582707621951,0,0,0
2194,-8.8879897365074,0.723894305612125,1.18093233888793,0,0,0
2195,-9.00900953680113,0.722133414549163,1.01642456474387,0,0,0
2196,-9.19213335594903,0.692795878803579,0.898649986557804,0,0,0
2197,-9.36832614553185,0.709098427471353,0.950697793143227,0,0,0
2198,-9.61621985377414,0.70861975457247,1.33953526334812,0,0,0
2199,-10.1432729392984,0.548515246375359,2.17386119009715,0,0,0
2200,-10.6738200869231,0.247868436157704,3.0687503544735,0,0,0
2201,-11.0800378337411,-0.134306365818621,3.35645773673462,0,0,0
2202,-11.6725305166696,-0.580710278454428,2.94391027074584,0,0,0
2203,-12.3180055322576,-0.908489572831754,2.24245458920566,0,0,0
2204,-12.6604223369175,-1.07344194028022,1.43173603184162,0,0,0
2205,-12.7058292252823,-1.26472037447627,0.741127170568831,0,0,0
2206,-12.489784146557,-1.55414696208251,0.451805821443164,0,0,0
2207,-11.9699777365956,-1.80835829408857,0.620837125567739,0,0,0
2208,-11.363138301892,-1.63333726637778,0.927898190675442,0,0,0
2209,-10.8305349927138,-1.28078941028691,1.20930135639851,0,0,0
2210,-10.5452301661866,-0.930238045903338,1.33983262569542,0,0,0
2211,-10.4617477305541,-0.540792844899295,1.27818831024649,0,0,0
2212,-10.382962338,-0.133120825798251,1.05164902997919,0,0,0
2213,-10.2981922899666,0.209654384042474,0.818590623077963,0,0,0
2214,-10.2125744638903,0.509818430408705,0.664724696732048,0,0,0
2215,-10.1925243198606,0.66231671637727,0.687134894251435,0,0,0
2216,-10.1493432362489,0.634449563403501,0.86556579825984,0,0,0
2217,-10.0171714327617,0.530784878301733,1.02133624279032,0,0,0
2218,-9.82112624432474,0.394805628675667,1.17719478558707,0,0,0
2219,-9.6246358748913,0.268366295745002,1.35591599959622,0,0,0
2220,-9.51680665344793,0.135865725075963,1.52302655586658,0,0,0
2221,-9.45119901649163,0.00237100707601266,1.70174568037057,0,0,0
2222,-9.30997856114743,-0.126505145216065,1.81669196690233,0,0,0
2223,-9.07979596468434,-0.251283436392263,1.84396560561187,0,0,0
2224,-8.86575341412352,-0.383018976803059,1.95915237829732,0,0,0
2225,-8.70169175726926,-0.484663507466081,2.20091695387452,0,0,0
2226,-8.51598182190121,-0.564650856510928,2.34749819037002,0,0,0
2227,-8.2891945361525,-0.605991253024411,2.34767570507689,0,0,0
2228,-8.09726258215572,-0.68193868584038,2.29520719156643,0,0,0
2229,-8.14899868153281,-0.824863823924117,2.21182540860718,0,0,0
2230,-8.16288792607646,-0.861598547412834,2.09725472138958,0,0,0
2231,-8.08247166929988,-0.888741141511704,2.07633272174349,0,0,0
2232,-8.08930938203566,-0.870423446291012,2.04253366099897,0,0,0
2233,-8.12091912647592,-0.86303504592971,1.92058205265905,0,0,0
2234,-8.29707271111081,-0.816947722725209,1.7966172721985,0,0,0
2235,-8.4508027041429,-0.773610733934622,1.62511497521667,0,0,0
2236,-8.56238225295496,-0.713374372686355,1.47144458729599,0,0,0
2237,-8.83125887965462,-0.677432031259817,1.38575821183245,0,0,0
2238,-9.13914867100756,-0.616420721853914,1.39709532338517,0,0,0
2239,-9.36248201554931,-0.473435001413512,1.41290169376224,0,0,0
2240,-9.51039629443413,-0.250680827494401,1.35629754267913,0,0,0
2241,-9.5816878155431,-0.0588709696792918,1.20452655282873,0,0,0
2242,-9.68416758885524,0.170314410065145,1.1051633988354,0,0,0
2243,-9.8935598779245,0.42543483919889,1.14568567078744,0,0,0
2244,-10.094343663792,0.677701958614318,1.25603051283231,0,0,0
2245,-10.2309875645857,0.913831108304104,1.49773218074935,0,0,0
2246,-10.2023197405773,1.11141186335124,1.63998558436275,0,0,0
2247,-10.1177847694706,1.30993842851466,1.59445026283533,0,0,0
2248,-10.1127350377301,1.44524681825238,1.47704639572781,0,0,0
2249,-10.0569284447249,1.51683427093141,1.50658141003052,0,0,0
2250,-9.93589944788368,1.52091340779337,1.59429535677131,0,0,0
2251,-9.87662450487178,1.46572137498202,1.66875317792204,0,0,0
2252,-9.84332946012385,1.37092887760575,1.7073236607026,0,0,0
2253,-9.79078759775232,1.2793767072941,1.69797043675478,0,0,0
2254,-9.81311100884328,1.15431361531817,1.64862000536361,0,0,0
2255,-9.87799341286087,1.02337116232413,1.62198576686122,0,0,0
2256,-9.87905437370194,0.976611411993504,1.59060686177705,0,0,0
2257,-9.83716386389122,0.972711468092806,1.57655421084088,0,0,0
2258,-9.79849296018198,0.942747579145193,1.49741371910825,0,0,0
2259,-9.84057902021609,0.925964576814016,1.38472057738948,0,0,0
2260,-9.91515843935535,0.924771696868396,1.35079672700855,0,0,0
2261,-9.91897275526475,0.946071215682256,1.32866905401111,0,0,0
2262,-9.81013329867353,0.885496937386848,1.29459084055262,0,0,0
2263,-9.71030120317011,0.825094643644807,1.23793228372707,0,0,0
2264,-9.66736339971531,0.783392587721058,1.19474723261429,0,0,0
2265,-9.57345719680696,0.733019883956291,1.17469853827356,0,0,0
2266,-9.40952448361602,0.661037875005543,1.19292671494473,0,0,0
2267,-9.32764108007179,0.591854752418955,1.21534034966203,0,0,0
2268,-9.30657966205014,0.507775982863841,1.19931825490957,0,0,0
2269,-9.31020336028173,0.467612860761788,1.15880437971719,0,0,0
