Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
857,-8.97376971185716,0.358813256482276,1.62223774596467,0,0,0
858,-8.94105302574055,0.477911464503523,1.59789154389208,0,0,0
859,-8.94003054967141,0.60858481765574,1.58391843378625,0,0,0
860,-8.97972509365151,0.715655652689899,1.59886822797171,0,0,0
861,-9.01740078058297,0.801768328597555,1.61751225281806,0,0,0
862,-9.06387952851401,0.853013269540939,1.60113602060445,0,0,0
863,-9.105785493026,0.855897692589165,1.55569156251109,0,0,0
864,-9.11336898974148,0.801560785106404,1.53924603613313,0,0,0
865,-9.12893635434814,0.730131065751268,1.51086125132892,0,0,0
866,-9.17348123929359,0.656739178399955,1.46903873467164,0,0,0
867,-9.18882831263842,0.567880878586069,1.4264978957656,0,0,0
868,-9.20801049279002,0.485208364943485,1.37502996101577,0,0,0
869,-9.23610120617167,0.422789927872691,1.30497687553495,0,0,0
870,-9.28837952878193,0.363997343524278,1.25274298168949,0,0,0
871,-9.3885665051693,0.313649910183499,1.18556312458062,0,0,0
872,-9.54774292089324,0.281390332274175,1.09376382905086,0,0,0
873,-9.7198279852684,0.255496960711526,1.02203821136252,0,0,0
874,-9.87221952343815,0.219261363698276,0.855848458100477,0,0,0
875,-10.0504301853395,0.166608841559156,0.580235379915822,0,0,0
876,-10.173315372937,0.138964661401911,0.42303038630171,0,0,0
877,-10.2144109363349,0.138022271942922,0.420732724053534,0,0,0
878,-10.2431175386455,0.186940124728847,0.544246301968386,0,0,0
879,-10.2626323556026,0.288686888697086,0.748931946876139,0,0,0
880,-10.3393587450268,0.368878425716614,1.04426329788304,0,0,0
881,-10.4595455463357,0.412723116102329,1.4778604073922,0,0,0
882,-10.6154479990138,0.386554549511435,2.0779606285545,0,0,0
883,-10.8346601226095,0.282187809827844,2.65777531759392,0,0,0
884,-11.0306953048217,0.126453972407502,3.08282421173035,0,0,0
885,-11.1551441684893,-0.0769978049230979,3.428313876724,0,0,0
886,-11.2082110400539,-0.39363937175498,3.68301879686448,0,0,0
887,-11.1727125064659,-0.599278226195159,3.85169905487267,0,0,0
888,-10.8590821047063,-0.666722930384958,3.92278102183609,0,0,0
889,-10.3000761327487,-0.63389934493183,3.83518499639123,0,0,0
890,-9.65442711551861,-0.538735585447508,3.64437474012225,0,0,0
891,-9.01367994097166,-0.4000549900601,3.25200014846261,0,0,0
892,-8.50426864493154,-0.180817816481588,2.7404824201402,0,0,0
893,-8.19458395075809,0.0201837055166432,2.36850362371188,0,0,0
894,-8.07707934759035,0.0670830817303549,2.27426702275636,0,0,0
895,-8.06201184100539,-0.0759795482526909,2.50994371955832,0,0,0
896,-8.23004494193531,-0.3411372137822,2.72733528330825,0,0,0
897,-8.6720441132797,-0.677263769718767,2.68083195489391,0,0,0
898,-9.33477360182041,-0.959533306230548,2.52543143279276,0,0,0
899,-9.96510295292622,-1.16976367158838,2.42894402071948,0,0,0
900,-10.436068570666,-1.27624450773235,2.48758931818317,0,0,0
901,-10.7647885000629,-1.27979618972522,2.51607571449754,0,0,0
902,-10.9075176661199,-1.3003322751574,2.45110277279701,0,0,0
903,-10.8805724178043,-1.29042878815069,2.39685227666576,0,0,0
904,-10.6980784857462,-1.23579113084493,2.51698514494871,0,0,0
905,-10.4978067083501,-1.24254787457409,2.78363519885745,0,0,0
906,-10.4591726490975,-1.30625195340313,2.97109391776195,0,0,0
907,-10.5773064301779,-1.34069043000708,2.84141318351861,0,0,0
908,-10.6631354428714,-1.42887572622522,2.48778649588849,0,0,0
909,-10.6017455809128,-1.54957940913055,2.17006184443177,0,0,0
910,-10.4091880078918,-1.63669844448583,1.94632317256092,0,0,0
911,-10.1548072460794,-1.67934699381597,1.87450672866588,0,0,0
912,-9.85789466379531,-1.6759379880086,1.85787065298692,0,0,0
913,-9.58258295692492,-1.63795743359134,1.71401720522363,0,0,0
914,-9.34462469744617,-1.62478622100073,1.5611558939312,0,0,0
915,-9.16759975138239,-1.64373709267864,1.36574943467386,0,0,0
916,-9.0319811555531,-1.67851590716639,1.22531069634197,0,0,0
917,-8.89218125704614,-1.73064751923783,1.17413326745038,0,0,0
918,-8.78765703678909,-1.76873221455783,1.15788582901274,0,0,0
919,-8.76029106723674,-1.80982609692711,1.17870799422278,0,0,0
920,-8.74218589568256,-1.7933938665392,1.21595428822778,0,0,0
921,-8.7246716214532,-1.73998123540365,1.30606812632396,0,0,0
922,-8.72869976909581,-1.63738172153661,1.34562180375386,0,0,0
923,-8.75157185575626,-1.53199580694906,1.31372406890195,0,0,0
924,-8.74792417286463,-1.43017329160008,1.24838663441464,0,0,0
925,-8.68943126419464,-1.39662697810834,1.22620450328328,0,0,0
926,-8.60639571278143,-1.40314215102668,1.25013349059103,0,0,0
927,-8.54618062794077,-1.45457410843487,1.30298561432965,0,0,0
928,-8.50837758653492,-1.52671317174354,1.31262493307921,0,0,0
929,-8.51341074982534,-1.60764216668815,1.29243251738807,0,0,0
930,-8.54701001121814,-1.69774469152402,1.22605439991595,0,0,0
931,-8.58458330880947,-1.77874896912985,1.14182616363525,0,0,0
932,-8.6339335844341,-1.8399892383682,1.01891772812685,0,0,0
933,-8.69188453460878,-1.87756516971501,0.910903291820051,0,0,0
934,-8.7313665934962,-1.88683582682783,0.832713121781627,0,0,0
935,-8.77366070932203,-1.87818054333044,0.747103072648722,0,0,0
936,-8.80246697046483,-1.83696438806482,0.655600188851453,0,0,0
937,-8.8243279971272,-1.79576794335087,0.607258142051263,0,0,0
938,-8.86061428180166,-1.77501694764798,0.527623164534009,0,0,0
939,-8.88520890563638,-1.75954365788338,0.482965456634055,0,0,0
940,-8.9107783295489,-1.77037461430565,0.514157842754457,0,0,0
941,-8.95198881185742,-1.8066968233808,0.508095788328115,0,0,0
942,-9.00191208945797,-1.83630082794643,0.419448856308939,0,0,0
943,-9.04464393450412,-1.83573496278106,0.259429318541389,0,0,0
944,-9.06262915455117,-1.82058729844899,0.189487432694221,0,0,0
945,-9.02108964114191,-1.78475919727622,0.349549975257894,0,0,0
946,-8.97791732397728,-1.741979506995,0.627913547388038,0,0,0
947,-8.98028834627941,-1.62779813560869,0.77535676738343,0,0,0
948,-9.0412454975026,-1.4214238624528,0.801555290358674,0,0,0
949,-9.15182759759038,-1.16847139495334,0.843359002614389,0,0,0
950,-9.34188626116503,-0.962982328133595,0.873815744323332,0,0,0
951,-9.6284287589072,-0.773544515107912,0.868391526642276,0,0,0
952,-9.90611709262208,-0.572233866633466,0.818358155016589,0,0,0
953,-10.1250736381209,-0.382366198418909,0.721532530567418,0,0,0
954,-10.2060335544157,-0.218042453550074,0.61522126850421,0,0,0
955,-10.2234888167631,-0.104969262745173,0.46654258136786,0,0,0
956,-10.1711566450652,-0.115086593960573,0.32972319114385,0,0,0
957,-10.0788274088371,-0.294083181448602,0.168205717716871,0,0,0
958,-9.96424700273222,-0.575192202262448,-0.0625921937761537,0,0,0
959,-9.85905967128584,-0.917806613024561,-0.365646092463139,0,0,0
960,-9.76996467171883,-1.28403556713054,-0.715623372222991,0,0,0
961,-9.72758427098763,-1.68135202229935,-0.986110443849633,0,0,0
962,-9.6929268326559,-2.04115642980975,-1.05197141186294,0,0,0
963,-9.77041821831682,-2.26618216236356,-0.9444991899263,0,0,0
964,-9.9097960762661,-2.37091045708615,-0.737284549597334,0,0,0
965,-10.1320683799449,-2.36471197167891,-0.432602977382962,0,0,0
966,-10.3553588243087,-2.18777224156389,0.0620008435378767,0,0,0
967,-10.5316472383503,-1.84073104205788,0.68634087097948,0,0,0
968,-10.663428249276,-1.26393102325182,1.48289131092039,0,0,0
969,-10.8960960250233,-0.541145827193379,2.43197446388046,0,0,0
970,-11.3217237314245,0.222372701956944,3.45818023601849,0,0,0
971,-12.0333628833006,0.980294811206451,4.29347905433675,0,0,0
972,-13.0524938618174,2.04508814668873,4.82958629384335,0,0,0
973,-14.2789641760031,2.91877801905613,4.84732385360377,0,0,0
974,-15.1246992545953,3.41885024777463,4.34072883435363,0,0,0
975,-14.9679500748438,3.49127092763625,3.6223869266217,0,0,0
976,-13.8242436407957,2.84402724163147,2.93299102562055,0,0,0
977,-12.4868063983251,1.93353719187531,2.40426893025142,0,0,0
978,-11.2704579456515,0.878898630221191,2.17201867336419,0,0,0
979,-10.3064282521278,-0.151810492411681,2.16258927827142,0,0,0
980,-9.77047916750493,-0.928789233381592,2.03450526413269,0,0,0
981,-9.62390765871453,-1.41674591696164,1.9136109586279,0,0,0
982,-9.75991304761564,-1.71207191076841,1.7761390813725,0,0,0
983,-10.0862964950707,-1.88581583934653,1.5946223535759,0,0,0
984,-10.3588626684297,-1.8672967613095,1.47518164107215,0,0,0
985,-10.505156309064,-1.61143408979391,1.47303813711934,0,0,0
986,-10.5045641116677,-1.15915624852312,1.68786442248764,0,0,0
987,-10.4293619378943,-0.546920086954899,2.06518798905091,0,0,0
988,-10.4202266873452,0.0503031168297338,2.46173638119657,0,0,0
989,-10.4254256495434,0.568937240738647,2.60000913316152,0,0,0
990,-10.4186101822285,0.98762190944006,2.51275201202104,0,0,0
991,-10.301996862728,1.25458857195322,2.48871357749163,0,0,0
992,-10.1230902178306,1.41149489652066,2.49737939865028,0,0,0
993,-9.95575424794496,1.41508772884981,2.5765054112172,0,0,0
994,-9.80632546258258,1.28728215988633,2.65619111931394,0,0,0
995,-9.65249783201816,1.06804330172634,2.61152573225278,0,0,0
996,-9.44391449016618,0.80510767769559,2.48504994939052,0,0,0
997,-9.24491689674549,0.553282031344538,2.34890859663673,0,0,0
998,-9.12737700423064,0.336406110738704,2.31980696129433,0,0,0
999,-9.07581162751674,0.104568183547036,2.34043292245435,0,0,0
1000,-9.01726266270704,-0.0796337527410921,2.33657349853112,0,0,0
1001,-8.91013179793575,-0.19414686909712,2.25179313822661,0,0,0
1002,-8.76818456567568,-0.249490815704765,2.10836416975505,0,0,0
1003,-8.63076609425405,-0.210368415376086,1.93900504296224,0,0,0
1004,-8.5436109420344,-0.101530528331158,1.87827072001573,0,0,0
1005,-8.47738792167016,0.0447933264889876,1.91203270396104,0,0,0
1006,-8.4867326292878,0.152849078594439,1.93521607293549,0,0,0
1007,-8.5306702133231,0.200407202731996,2.09516062559426,0,0,0
1008,-8.64028982276685,0.236535034671136,2.18430259673219,0,0,0
1009,-8.82229821043527,0.267441929634522,2.25696264969018,0,0,0
1010,-9.05756853765563,0.237828084575269,2.167280137625,0,0,0
1011,-9.31276947244864,0.269034174866093,1.98389800848353,0,0,0
1012,-9.5275380991554,0.327249954626568,1.89733524378373,0,0,0
1013,-9.64301557334247,0.37673305437465,1.8778696417732,0,0,0
1014,-9.68022791569488,0.419574583440184,1.82057816454975,0,0,0
1015,-9.65276126510911,0.422363014437165,1.79755842849118,0,0,0
1016,-9.57440193025723,0.398888463880699,1.77161885856562,0,0,0
1017,-9.50600917521764,0.377817128932149,1.68838033994604,0,0,0
1018,-9.42939040630343,0.348149951520827,1.61778309639655,0,0,0
1019,-9.38982637969883,0.327602365818855,1.54193841046669,0,0,0
1020,-9.37399345149478,0.279676231759963,1.48015537707814,0,0,0
1021,-9.35867145743319,0.274175544307114,1.50397962047165,0,0,0
1022,-9.35211622094298,0.298321337810941,1.54716933213585,0,0,0
1023,-9.35815490618364,0.3544477268009,1.61567299908067,0,0,0
1024,-9.37046779198942,0.420441259429357,1.68566754468865,0,0,0
1025,-9.38352868135273,0.472588434813973,1.76978335656804,0,0,0
1026,-9.43404760260617,0.501381776715799,1.85232021570153,0,0,0
1027,-9.52043332946955,0.506890544618054,1.92955887705509,0,0,0
1028,-9.64460326965887,0.480929462346683,2.01265675186011,0,0,0
1029,-9.76415399367461,0.376795509788687,2.09788974419308,0,0,0
1030,-9.90252958800793,0.23858204146876,2.11609986129067,0,0,0
1031,-10.0385147382207,0.0613555589678307,2.16178740553359,0,0,0
1032,-10.0943909875201,-0.110706521691073,2.09006540832893,0,0,0
1033,-10.0608644695548,-0.187794090597861,1.86906621382122,0,0,0
1034,-9.93838167120175,-0.205723761022559,1.78665757337451,0,0,0
1035,-9.77623537764455,-0.218019773043148,1.78540841229011,0,0,0
1036,-9.68695778580906,-0.201476858710959,1.79152406902035,0,0,0
1037,-9.65627648311718,-0.166410229363419,1.82806964805504,0,0,0
1038,-9.68102835210119,-0.138086423965821,1.86452074076753,0,0,0
1039,-9.77087415930967,-0.133007439524399,1.89414674428465,0,0,0
1040,-9.90574000499547,-0.140381215808305,1.95567017954277,0,0,0
1041,-10.0185637198622,-0.158884584417547,2.03358581967697,0,0,0
1042,-10.1025434403324,-0.174044840101826,2.1033667958443,0,0,0
1043,-10.1358893659506,-0.215591581942675,2.13748203609605,0,0,0
1044,-10.1461603831239,-0.285632295081917,2.15895446372095,0,0,0
1045,-10.1500679120611,-0.376992964669536,2.21835535132403,0,0,0
1046,-10.1163551225956,-0.480067966528138,2.30532420128453,0,0,0
1047,-10.0631233225953,-0.57525364940277,2.34918477203137,0,0,0
1048,-9.96608481412558,-0.651439533456939,2.32245771855386,0,0,0
1049,-9.83856660677416,-0.700412771514922,2.22439513403286,0,0,0
1050,-9.70202187114602,-0.744243221898008,2.09659379264862,0,0,0
1051,-9.59354688347563,-0.782959524173361,1.97321585526776,0,0,0
1052,-9.50263029197464,-0.829957923104939,1.91081145552519,0,0,0
1053,-9.41843165984058,-0.928123561498773,1.88181096509961,0,0,0
1054,-9.36202154970668,-1.03008502491843,1.84531666765077,0,0,0
1055,-9.2902003254946,-1.14206707842216,1.84305664047221,0,0,0
1056,-9.21410782359084,-1.21373617712361,1.73819116235394,0,0,0
1057,-9.13188869011459,-1.26477755529661,1.75164749198401,0,0,0
1058,-9.07383051217434,-1.29915851562103,1.72268552456085,0,0,0
1059,-9.03576960734024,-1.31271866202507,1.62973323237393,0,0,0
1060,-9.02260573203604,-1.28734268460012,1.54050921575877,0,0,0
1061,-9.01664217816603,-1.23538288820954,1.49371292276959,0,0,0
1062,-9.04343884332934,-1.21522272559604,1.54577248730956,0,0,0
1063,-9.12464662115102,-1.17087804113229,1.62307289052662,0,0,0
1064,-9.25402054562467,-1.15594582033979,1.66603759803671,0,0,0
1065,-9.42873803108951,-1.19600895964682,1.70737215463902,0,0,0
1066,-9.57861869341197,-1.22675874451022,1.76884672507682,0,0,0
1067,-9.71897978618818,-1.27564284478433,1.77525672818915,0,0,0
1068,-9.80374812383739,-1.3399133013045,1.85539232249969,0,0,0
1069,-9.82125809608358,-1.38340281664268,1.91929301123619,0,0,0
1070,-9.8221692911834,-1.41575583090228,1.92371348667036,0,0,0
1071,-9.77557492662905,-1.42776973417766,1.90814735404114,0,0,0
1072,-9.70403793399234,-1.40731723221446,1.8108297498478,0,0,0
1073,-9.61147159744775,-1.36673956869878,1.68976108665482,0,0,0
1074,-9.51491285939808,-1.33447287744595,1.5813350331373,0,0,0
1075,-9.44479373467942,-1.30162420149748,1.50113667914841,0,0,0
1076,-9.3838000015384,-1.27787071454356,1.49605741470479,0,0,0
1077,-9.34406438640261,-1.23609982964094,1.48724213278002,0,0,0
1078,-9.40904235162589,-1.16563242980945,1.47532369226855,0,0,0
1079,-9.52333464260433,-1.11654094872208,1.46330499396143,0,0,0
1080,-9.68753917392535,-1.10239181342919,1.37527102604634,0,0,0
1081,-9.84658077050466,-1.14907988840446,1.2462563260969,0,0,0
1082,-9.97493565843707,-1.21822949745015,1.14999795789697,0,0,0
1083,-10.0656746492366,-1.2899135644506,1.09768636432726,0,0,0
1084,-10.1227253902498,-1.33121833183805,1.0633215266776,0,0,0
1085,-10.1763358786707,-1.40518046203096,1.09960081959173,0,0,0
1086,-10.1977434282014,-1.48627357001968,1.1225285073876,0,0,0
1087,-10.2005999513673,-1.54588654815814,1.18494433554145,0,0,0
1088,-10.1942384415152,-1.59787348275691,1.21315834760445,0,0,0
1089,-10.2012562886984,-1.62863021087976,1.24063513884226,0,0,0
1090,-10.2460840373024,-1.6693418275534,1.32978985945515,0,0,0
1091,-10.2847470368432,-1.71312257529362,1.36687133093828,0,0,0
1092,-10.3028688536502,-1.74412281172733,1.29761930159541,0,0,0
1093,-10.2819561935777,-1.76015460318286,1.20984086908138,0,0,0
1094,-10.2175308544769,-1.75598153453485,1.15415062106579,0,0,0
1095,-10.121568799766,-1.72281662155578,1.18335866445614,0,0,0
1096,-10.0126706570049,-1.6806609584996,1.26690669994122,0,0,0
1097,-9.89844983281018,-1.6516125041868,1.31920252294125,0,0,0
1098,-9.76887864833492,-1.6264779433472,1.30455822703082,0,0,0
1099,-9.61772032411223,-1.57911870844131,1.23492244297229,0,0,0
1100,-9.47588460540764,-1.52951663053858,1.18238846016888,0,0,0
1101,-9.36476362859975,-1.46209095106691,1.10676505135541,0,0,0
1102,-9.3051003365109,-1.39285167911187,1.05709896166806,0,0,0
1103,-9.25764507109931,-1.3242539305819,1.06693177805066,0,0,0
1104,-9.19534557331266,-1.2700695450229,1.11396702726323,0,0,0
1105,-9.16946985055799,-1.21754565629788,1.17284602994396,0,0,0
1106,-9.15234266629183,-1.14992203891981,1.18783704735066,0,0,0
1107,-9.1364671822276,-1.10193958066376,1.17155511548589,0,0,0
1108,-9.11124677917576,-1.05616855091117,1.15379483406569,0,0,0
1109,-9.07783457552278,-1.01070563506082,1.1263775549886,0,0,0
1110,-9.0591328564688,-0.996732025777744,1.10856983544777,0,0,0
1111,-9.04267658957457,-0.984999212207602,1.11381913559312,0,0,0
1112,-9.02108113891675,-0.99422443588447,1.1249993747133,0,0,0
1113,-9.01205435648797,-1.04505480958829,1.02897906880065,0,0,0
1114,-9.09547440869924,-1.10258566064744,1.01984804810345,0,0,0
1115,-9.3047059764502,-1.10801596695456,1.38256775165627,0,0,0
1116,-9.52759992777859,-0.931464457886018,1.9247817787036,0,0,0
1117,-9.98444501693128,-0.808410581046965,2.05589348584101,0,0,0
1118,-10.3674519180545,-0.637805382374391,1.29368073906954,0,0,0
1119,-10.4804818729176,-0.444545666474861,0.546060420371453,0,0,0
1120,-10.5877110813437,-0.564867592746722,0.643943812922052,0,0,0
1121,-10.8474891274858,-0.780965482151662,1.48766515974048,0,0,0
1122,-11.2306420675725,-0.903308252528443,2.44661921348259,0,0,0
1123,-11.5565751455546,-0.960977685990437,2.85074969659253,0,0,0
1124,-11.752117672439,-0.931089143080745,2.49783884121448,0,0,0
1125,-11.7142458175615,-0.746752572897862,1.82632627993837,0,0,0
1126,-11.4211768873351,-0.45632921275112,1.3777989673206,0,0,0
1127,-10.9870998049305,-0.0950016721002811,1.30379275240934,0,0,0
1128,-10.4941191457391,0.257237108839133,1.46793826864872,0,0,0
1129,-10.0628630989319,0.444605764991273,1.72923949205154,0,0,0
1130,-9.69210947098906,0.598715448576778,1.92716988291566,0,0,0
1131,-9.488951497846,0.589589046009792,1.92375662841637,0,0,0
1132,-9.50312752725877,0.458155413529899,1.80528364376139,0,0,0
1133,-9.65121581161327,0.326454533673769,1.58765158164263,0,0,0
1134,-9.79124258434507,0.241137730932561,1.48316768916001,0,0,0
1135,-9.83773126357717,0.267094323294169,1.53371288955944,0,0,0
1136,-9.71337540580379,0.42659847014659,1.61520128138665,0,0,0
1137,-9.49333993307734,0.644388886946477,1.62995270163432,0,0,0
1138,-9.21920868046291,0.88133823559331,1.60464354454277,0,0,0
1139,-8.99472349009494,1.13651151860284,1.55100662770347,0,0,0
1140,-8.8283886765661,1.36843208565438,1.5069210057167,0,0,0
1141,-8.73235657666226,1.52668834261955,1.44031423914883,0,0,0
1142,-8.69177895507104,1.64143453464445,1.34231735938999,0,0,0
1143,-8.67900894418926,1.73695426184228,1.2888915626934,0,0,0
1144,-8.71176036830116,1.79338658652484,1.33354785932387,0,0,0
1145,-8.78266392669854,1.77128538598201,1.40929201985994,0,0,0
1146,-8.87565824679033,1.73946274018923,1.44704938607783,0,0,0
1147,-8.95579587060041,1.66757381498897,1.42079389435904,0,0,0
1148,-8.99680596774672,1.61155759495303,1.31575983859434,0,0,0
1149,-9.02734449773071,1.60271844508489,1.18104406578695,0,0,0
1150,-9.01628330602732,1.61679384546433,1.11263431829653,0,0,0
1151,-9.05340202108486,1.65278630967973,1.09402177620148,0,0,0
1152,-9.12359803142162,1.68745400981393,1.13784550530814,0,0,0
1153,-9.23318973055042,1.70051753158155,1.20390228096323,0,0,0
1154,-9.35943659809506,1.70699732053437,1.26546138844541,0,0,0
1155,-9.44028347586015,1.69267385823056,1.35384646470257,0,0,0
1156,-9.4423856421619,1.68365239355962,1.39847036095324,0,0,0
1157,-9.38395676632841,1.68108467241429,1.35020238807012,0,0,0
1158,-9.30383147311578,1.70851803413636,1.34589882910984,0,0,0
1159,-9.20287758280333,1.72286688617155,1.40708077743759,0,0,0
1160,-9.15173577967138,1.71228171779665,1.44881044894785,0,0,0
1161,-9.14756966789629,1.67956355590052,1.42050745668024,0,0,0
1162,-9.2098753154966,1.62846561548695,1.3519000115361,0,0,0
1163,-9.29794838148585,1.5709370279823,1.28324442707174,0,0,0
1164,-9.42926753024886,1.51951554505248,1.31570731689189,0,0,0
1165,-9.60639429172663,1.43946109545514,1.39641988871549,0,0,0
1166,-9.7450392585854,1.33165150574004,1.50542941881975,0,0,0
1167,-9.85329404602661,1.21104907857349,1.55793168613101,0,0,0
1168,-9.90572541878088,1.07771863880714,1.55842489767321,0,0,0
1169,-9.89555266257464,0.962045160084692,1.52481860862337,0,0,0
1170,-9.80930029693714,0.875903610889799,1.42664557366702,0,0,0
1171,-9.62290105709446,0.863983395800584,1.34136653321659,0,0,0
1172,-9.4538093463474,0.872393879832438,1.23823380422582,0,0,0
1173,-9.31745240856221,0.846690954556718,1.27561718169458,0,0,0
1174,-9.26715815251296,0.805374607005807,1.35450388437668,0,0,0
1175,-9.38364712584856,0.6505490894902,1.49175923498379,0,0,0
1176,-9.59270067410597,0.437480769479886,1.69426714813453,0,0,0
1177,-9.88271120463211,0.165497738466141,1.9404664240651,0,0,0
1178,-10.3505603877846,-0.247024533178034,2.13487526601999,0,0,0
1179,-10.9141018543068,-0.547461981917679,2.18420380266617,0,0,0
1180,-11.2922273948263,-0.779604794687008,2.36930852686626,0,0,0
1181,-11.3719777896792,-0.940947958796485,2.60853632254636,0,0,0
1182,-11.2749772659231,-1.01946504127685,2.5319604127504,0,0,0
1183,-10.9290498810874,-0.954296398530525,2.38230765102733,0,0,0
1184,-10.364537166135,-0.821647714455831,2.32161703748045,0,0,0
1185,-9.73577064917325,-0.651266411360536,2.31463549542944,0,0,0
1186,-9.21039326494759,-0.354192891173273,2.19828861256501,0,0,0
1187,-8.93569049226516,-0.0820396379419254,1.88362141654394,0,0,0
1188,-8.88480557349618,0.190259895487656,1.43543492923587,0,0,0
1189,-8.99471731477279,0.338935099752316,1.14455518580475,0,0,0
1190,-9.25866737993622,0.392799694824773,1.09287286531498,0,0,0
1191,-9.56870389621135,0.369461526717782,1.205434345851,0,0,0
1192,-9.93384880566474,0.246904827889411,1.1578359206874,0,0,0
1193,-10.2484118363396,0.0435120647425257,0.941335216057363,0,0,0
1194,-10.451651848112,-0.243385390225476,0.678038132766582,0,0,0
1195,-10.5913507520777,-0.597587711099927,0.48617785520061,0,0,0
1196,-10.7071661475695,-0.991031596759718,0.50707946969439,0,0,0
1197,-10.8261378701806,-1.37310260088949,0.696871022951288,0,0,0
1198,-10.874308032727,-1.67027166109266,0.857865501918517,0,0,0
1199,-10.86906334972,-1.94120926024276,0.926725258998999,0,0,0
1200,-10.9339206989813,-2.17049654435345,0.863101224287308,0,0,0
1201,-10.9760211975436,-2.21302316382712,0.711213028712894,0,0,0
1202,-10.9149174950209,-2.1492341400426,0.579707059573851,0,0,0
1203,-10.8056222664123,-1.96394387240072,0.403046437573437,0,0,0
1204,-10.6320802148343,-1.71024827540209,0.2593073883874,0,0,0
1205,-10.4559568340211,-1.41950449473034,0.230188993945408,0,0,0
1206,-10.3603775662374,-1.17351839828037,0.345216965560462,0,0,0
1207,-10.3235896801861,-0.98899450255107,0.484625692308468,0,0,0
1208,-10.2888805637667,-0.870185610780734,0.585263425100578,0,0,0
1209,-10.2077020286728,-0.850945440673372,0.657579550154121,0,0,0
1210,-10.1105333469339,-0.898657831851468,0.674041806758862,0,0,0
1211,-10.023989400894,-0.992198869990737,0.685222237785844,0,0,0
1212,-9.91263342274929,-1.10634559121814,0.70162282668068,0,0,0
1213,-9.80362141596432,-1.20671915862637,0.743330612239203,0,0,0
1214,-9.69409617712862,-1.31428156874983,0.82967157170915,0,0,0
1215,-9.60818821301459,-1.39390654078708,0.936837871165046,0,0,0
1216,-9.55880435926182,-1.43079395934005,1.01498569579552,0,0,0
1217,-9.46972983611669,-1.49726735176752,1.00537353592136,0,0,0
1218,-9.32254441017239,-1.53819030365629,0.835930196394856,0,0,0
1219,-9.1682759814379,-1.52220607874281,0.614493996761454,0,0,0
1220,-9.06655284006712,-1.4817367845409,0.492695203422076,0,0,0
1221,-9.01876941779719,-1.43504860506024,0.486133583614806,0,0,0
1222,-8.99515810116313,-1.34791753717448,0.427506015839353,0,0,0
1223,-8.9746266793706,-1.2699702203828,0.322736908318801,0,0,0
1224,-8.96438817855559,-1.25287369467344,0.245402108291398,0,0,0
1225,-8.9895100053331,-1.3429830871329,0.156718257816014,0,0,0
1226,-9.10477819722262,-1.4650972761586,0.0566931355849035,0,0,0
1227,-9.33820547579269,-1.62639810109696,0.194500535028734,0,0,0
1228,-9.6608380265427,-1.68466908142554,0.731803357339838,0,0,0
1229,-9.92910299752234,-1.43510499165011,1.39307482544711,0,0,0
1230,-10.1993336630002,-0.963336940210284,1.48920423004567,0,0,0
1231,-10.4771620873978,-0.57470677738413,0.481179909338475,0,0,0
1232,-10.4933203898682,-0.449307542832393,-0.415166533062123,0,0,0
1233,-10.4931606428675,-0.258206035297842,-0.283990909128355,0,0,0
1234,-10.8583909852603,-0.174186743119282,1.09335472430636,0,0,0
1235,-11.3730399250069,-0.335306939430018,2.68367805712111,0,0,0
1236,-11.7098059695239,-0.481198332625232,3.04899641656155,0,0,0
1237,-11.6062880086942,-0.467135534333848,2.35059590153951,0,0,0
1238,-11.156833495721,-0.249085844851654,1.53619509205527,0,0,0
1239,-10.6030659924062,0.0149136737377023,1.18029424686818,0,0,0
1240,-10.0515824337586,0.165265419941466,1.22971118554696,0,0,0
1241,-9.52183269950368,0.16816604185732,1.4529989750129,0,0,0
1242,-9.12705474007034,0.169017634294244,1.65151573745645,0,0,0
1243,-9.01922320423468,0.12801402422297,1.75132837413604,0,0,0
1244,-9.16215157411676,-0.00169278288379014,1.83500970293367,0,0,0
1245,-9.49628404023022,-0.194667238584277,1.81787190392538,0,0,0
1246,-9.80576484918642,-0.297199953533851,1.67069717350952,0,0,0
1247,-9.96789021847664,-0.293252730815414,1.52537276444454,0,0,0
1248,-9.94977184874514,-0.193142878273338,1.43848034586375,0,0,0
1249,-9.80992591966289,-0.00975146475725443,1.39503519201916,0,0,0
1250,-9.62693855571122,0.228682724203667,1.45290874897725,0,0,0
1251,-9.43661080477948,0.501215599855536,1.64623688976978,0,0,0
1252,-9.29162491194876,0.777110716714633,1.85585967785642,0,0,0
1253,-9.1798751412361,1.01840726969321,2.00736284560118,0,0,0
1254,-9.0367384838993,1.15363278022241,2.1119114649889,0,0,0
1255,-8.92598563549249,1.16006886487905,2.0920083952725,0,0,0
1256,-8.84401051305897,1.07128860837169,1.99754072891541,0,0,0
1257,-8.74184155125498,0.990180536851279,1.94999011894338,0,0,0
1258,-8.66538283389757,0.958014313502586,1.87716093833868,0,0,0
1259,-8.61684988964123,1.00092038409863,1.72775302067069,0,0,0
1260,-8.61428828621453,1.10477857609804,1.52552851539624,0,0,0
1261,-8.6770134044587,1.25260207679026,1.44750028349394,0,0,0
1262,-8.82744694841543,1.40084946217099,1.44818911969796,0,0,0
1263,-9.10389509520065,1.53046615256419,1.47321002423749,0,0,0
