Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
766,-10.4403669924729,-0.682316089164344,1.82176951622691,0,0,0
767,-10.3907465947122,-0.705564098721254,1.79198540285408,0,0,0
768,-10.2860389487904,-0.728713704054243,1.84014923521355,0,0,0
769,-10.176221397236,-0.692159417433944,1.95021149247985,0,0,0
770,-10.0972742712139,-0.650094986917005,2.01211980842127,0,0,0
771,-9.95868582596473,-0.609800182711172,2.0511307693969,0,0,0
772,-9.87944800730621,-0.642245588369993,2.0970012155196,0,0,0
773,-9.83839471307251,-0.689924267683736,2.04887631999247,0,0,0
774,-9.81794039520301,-0.712685025830245,2.00532931768305,0,0,0
775,-9.80408861581565,-0.753356913906498,1.98699763117525,0,0,0
776,-9.71988867810656,-0.799045410690671,1.913665854095,0,0,0
777,-9.60926970531015,-0.816158101272145,1.8793120022444,0,0,0
778,-9.49049665422894,-0.809176923994692,1.84725576422417,0,0,0
779,-9.35760715569967,-0.81091668982213,1.72121399192855,0,0,0
780,-9.20452298110749,-0.824300781760476,1.53787122351517,0,0,0
781,-9.0948060012297,-0.942170797585568,1.36827270757321,0,0,0
782,-9.09743576029825,-1.11499269457836,1.39349684333625,0,0,0
783,-9.20235945272588,-1.15137272201144,1.58602351986816,0,0,0
784,-9.2932408559184,-1.0602064323726,1.56306841078548,0,0,0
785,-9.25380651748708,-0.968758421794507,1.46679681269116,0,0,0
786,-9.19925015189026,-1.03246479486316,1.35907639796127,0,0,0
787,-9.18493782196009,-1.10896634096263,1.21925144218412,0,0,0
788,-9.19285829031423,-1.16682802149355,1.13672554305143,0,0,0
789,-9.15301698964956,-1.14755767431939,1.1527844358367,0,0,0
790,-9.01819356484743,-1.09300927321217,1.19178812137115,0,0,0
791,-8.8560308283158,-1.13821163620743,1.1780841841019,0,0,0
792,-8.79847050153783,-1.21264874989546,1.02680726456409,0,0,0
793,-8.85766771445535,-1.31467761657772,0.900714661910747,0,0,0
794,-8.9799611492891,-1.2524449416493,0.914431351593379,0,0,0
795,-9.15507553641855,-1.14279217037254,0.971687327299341,0,0,0
796,-9.28846029104286,-1.07119352394126,0.921213854778764,0,0,0
797,-9.32975531846265,-1.0327167561281,0.765322451598148,0,0,0
798,-9.34362959515566,-1.05318318364082,0.655288607321335,0,0,0
799,-9.41431302832924,-1.13033333809202,0.549822799425246,0,0,0
800,-9.52419514278389,-1.1511330182633,0.611685334793339,0,0,0
801,-9.65036281830834,-1.15404795859293,0.769821778081229,0,0,0
802,-9.78923692351508,-1.1674862257252,1.03569288924271,0,0,0
803,-10.0254846363825,-1.23898789035635,1.54453402331363,0,0,0
804,-10.4262951360576,-1.23598273177051,2.22525035419857,0,0,0
805,-10.8218495615051,-1.09611305224838,2.80051200815364,0,0,0
806,-11.0363652850493,-0.889564615270171,3.21765403932511,0,0,0
807,-11.1166641960259,-0.635680767586028,3.36892146349092,0,0,0
808,-10.9913592939593,-0.383922372282833,3.17638356980403,0,0,0
809,-10.6392838471955,-0.303751376902701,2.83492159154619,0,0,0
810,-10.1306045578671,-0.492397202300904,2.67919624259674,0,0,0
811,-9.82737540030873,-0.762967396135603,2.80766277869789,0,0,0
812,-9.70891494985622,-1.01075900521613,2.97504469638366,0,0,0
813,-9.62964837221425,-1.20210960423768,2.97278054488039,0,0,0
814,-9.644319930712,-1.28028539365825,3.00028741118861,0,0,0
815,-9.6722746956659,-1.2127184924625,2.9498453255706,0,0,0
816,-9.56727500218747,-0.98566497210774,2.88797227240259,0,0,0
817,-9.44066640313027,-0.723420931559407,2.82381643307348,0,0,0
818,-9.30188469747975,-0.49226308673698,2.66567297387361,0,0,0
819,-9.08644766533705,-0.26887682730556,2.58090696450681,0,0,0
820,-8.82191603259591,-0.0510898328610408,2.54429974773633,0,0,0
821,-8.52536169338918,0.150848002233142,2.4503902266356,0,0,0
822,-8.37289583103456,0.325293833937481,2.33810583829783,0,0,0
823,-8.26145268602758,0.41799617708854,2.24414571823718,0,0,0
824,-8.1158711283155,0.499216355764501,2.20291812286803,0,0,0
825,-8.19760079673673,0.529173719678563,2.26708241975188,0,0,0
826,-8.35168780851925,0.614237977743207,2.40686809198615,0,0,0
827,-8.56035101902874,0.701828888499465,2.50996562770108,0,0,0
828,-8.82022720433141,0.777063436969303,2.53739739437071,0,0,0
829,-9.08708681963945,0.743136335600578,2.5717028983247,0,0,0
830,-9.31810242830842,0.499709963054515,2.67480519100277,0,0,0
831,-9.65243864061223,0.285132177463286,2.76182405093012,0,0,0
832,-9.91854230817512,0.127204604433691,2.71820404609085,0,0,0
833,-10.0744532627442,0.0356641845961395,2.61500286012324,0,0,0
834,-10.1618560883809,-0.0149052543867171,2.6035213429625,0,0,0
835,-10.2374796271025,-0.0742337995698675,2.54619214591087,0,0,0
836,-10.3588527252599,-0.104087313958795,2.44300493662791,0,0,0
837,-10.4644157620991,-0.122783429641684,2.33523500679124,0,0,0
838,-10.4841435652998,-0.12653968707817,2.17246793199299,0,0,0
839,-10.4016086088647,-0.105634025677339,2.03495299845996,0,0,0
840,-10.2643209736123,-0.0894317485239521,2.03498970806563,0,0,0
841,-10.133416258491,-0.113630496467214,2.11526003593052,0,0,0
842,-10.011342064894,-0.180609807957329,2.1978253763695,0,0,0
843,-9.88378728249092,-0.26719441610138,2.2070314109226,0,0,0
844,-9.74125627947114,-0.33651004587227,2.14059792962904,0,0,0
845,-9.63863193397099,-0.411556048352518,2.11082656611594,0,0,0
846,-9.51582988596538,-0.486971826286231,2.14983235416186,0,0,0
847,-9.3547266314242,-0.556114174019958,2.26220291026841,0,0,0
848,-9.19422067968747,-0.566852071711143,2.38144597675067,0,0,0
849,-9.11620611804527,-0.496090473569617,2.39750998127714,0,0,0
850,-9.13802284678426,-0.4064724275455,2.34019493965373,0,0,0
851,-9.1112853801818,-0.379878527744737,2.30810781912941,0,0,0
852,-9.0793189819245,-0.382208477680448,2.34708292236249,0,0,0
853,-9.04388354818494,-0.34695403509306,2.3860624347903,0,0,0
854,-9.02672937669058,-0.293529369393933,2.33792721643111,0,0,0
855,-9.0661662924722,-0.194270962787832,2.29435608331859,0,0,0
856,-9.09709783793472,-0.0887661737819963,2.25079091762676,0,0,0
857,-9.10066893141108,-0.0241285837041686,2.1866056503004,0,0,0
858,-9.02024279850859,0.0173170017724356,2.07200979842978,0,0,0
859,-8.95976029529078,0.0366418842083371,1.98950189665488,0,0,0
860,-8.97378310252152,0.0953327050600868,1.9253077914029,0,0,0
861,-8.97340426627888,0.0979273318586772,1.93676631866951,0,0,0
862,-8.97252675824273,0.00797002261239717,2.11328325703647,0,0,0
863,-8.97003104431405,-0.03264234245803,2.0926569523772,0,0,0
864,-8.91243558669165,-0.111538723937528,1.84739310117656,0,0,0
865,-8.82145380849844,-0.170830368860227,1.59296992772215,0,0,0
866,-8.74221936001168,-0.246257602424441,1.34771765748772,0,0,0
867,-8.70705977136444,-0.329329117202113,1.15746468779625,0,0,0
868,-8.78012569319881,-0.408857219504834,1.20329314412774,0,0,0
869,-8.87633679395904,-0.454654304254814,1.36373184377231,0,0,0
870,-8.98844057960176,-0.477659435272546,1.4233011281872,0,0,0
871,-9.1406701764667,-0.522418126037197,1.43242771273102,0,0,0
872,-9.41436974485869,-0.615297514931356,1.54697282690139,0,0,0
873,-9.72337718433457,-0.732070891566835,1.89991074937679,0,0,0
874,-9.92186625057928,-0.813933105664704,2.18639480314058,0,0,0
875,-9.9370366961801,-0.885730424974293,2.23224351234127,0,0,0
876,-9.97273674258417,-1.00279680798567,2.42709957659491,0,0,0
877,-10.3042560519593,-1.08533200385677,2.97487716864814,0,0,0
878,-10.6654501687734,-0.997521781141874,3.499719670332,0,0,0
879,-10.6875355545249,-0.735552150799171,3.32090607209574,0,0,0
880,-10.3687697951921,-0.500053511559787,2.69746441141421,0,0,0
881,-10.0476604806097,-0.287250206453291,2.41100396615108,0,0,0
882,-9.96961262255434,-0.0961079050716914,2.64484338661898,0,0,0
883,-9.97448541239271,-0.0398021709950953,2.96805835302375,0,0,0
884,-9.96253253378584,-0.107321503010783,2.88783424111816,0,0,0
885,-9.95795317886835,-0.261616972260258,2.50501490384752,0,0,0
886,-9.92722032558945,-0.501200225871083,2.16346750964713,0,0,0
887,-9.87573092520264,-0.765636227098192,2.00989950972479,0,0,0
888,-9.86361393441521,-1.00559570244504,2.07180653894535,0,0,0
889,-9.85438422977495,-1.15999695211204,2.20935257822108,0,0,0
890,-9.80434568091962,-1.16483472468751,2.34461114965562,0,0,0
891,-9.79685333259214,-1.08465349997222,2.37670699646879,0,0,0
892,-9.76073168781268,-0.928389791602161,2.41109669608456,0,0,0
893,-9.71494728606747,-0.783026688042167,2.4110994704746,0,0,0
894,-9.57927062457371,-0.679810985634909,2.43635194488274,0,0,0
895,-9.40888292388363,-0.596617426811828,2.28051368777427,0,0,0
896,-9.19538481055985,-0.599809629575659,2.06739005478156,0,0,0
897,-9.01078668594401,-0.658936506363069,1.85426277001637,0,0,0
898,-8.86853270736542,-0.717134501252635,1.71218218254061,0,0,0
899,-8.7492787021704,-0.848319759236657,1.69387923322247,0,0,0
900,-8.71980510074796,-1.02564505451206,1.77183360305596,0,0,0
901,-8.79829101834033,-1.20820299272842,1.87497326472193,0,0,0
902,-8.94484737464469,-1.34494932952966,1.91390561421751,0,0,0
903,-9.11864221692577,-1.46788017339738,1.81528936251713,0,0,0
904,-9.35488409479873,-1.50526477769052,1.78313384504274,0,0,0
905,-9.59604886976465,-1.50442886853649,1.76472879392951,0,0,0
906,-9.84641020161888,-1.45155003816066,1.76465435665774,0,0,0
907,-10.0520004530376,-1.36552980868254,1.76917465568515,0,0,0
908,-10.2490753499251,-1.29811919083212,1.72327160512909,0,0,0
909,-10.3380785403334,-1.20955564967606,1.71636610773144,0,0,0
910,-10.3483733893792,-1.13120128518969,1.70490004212809,0,0,0
911,-10.2907226715011,-1.05344619380808,1.67281939183272,0,0,0
912,-10.2082667951989,-0.978271947801029,1.67971572342883,0,0,0
913,-10.114306759055,-0.950624581302602,1.73475900538805,0,0,0
914,-10.0786805062609,-0.935612624511419,1.83563316780347,0,0,0
915,-10.0704418315248,-0.854855919292479,1.95712443109778,0,0,0
916,-10.1162016775221,-0.777828245691281,1.97086027004489,0,0,0
917,-10.1515148898177,-0.665367970227817,1.9616768216368,0,0,0
918,-10.0836622652841,-0.57052670373805,1.99608266954864,0,0,0
919,-10.0093047524064,-0.530720003771896,2.00755909934514,0,0,0
920,-9.94154679954015,-0.540523360785894,1.98923915759765,0,0,0
921,-9.85296284664608,-0.622622155157651,1.93425355185753,0,0,0
922,-9.77479291791348,-0.735583019003623,1.8746781944017,0,0,0
923,-9.70123256934254,-0.855371384364202,1.83573438732566,0,0,0
924,-9.65262105747249,-0.954573876723459,1.76010452769593,0,0,0
925,-9.60263348909106,-1.00469766020631,1.71427512658482,0,0,0
926,-9.59093074431218,-1.05205600624323,1.72803564186533,0,0,0
927,-9.58786123333404,-1.08087463182759,1.7532504575161,0,0,0
928,-9.57200701398006,-1.09461545102006,1.79910301298626,0,0,0
929,-9.53780584107404,-1.11963506586771,1.76702011399336,0,0,0
930,-9.5374901928847,-1.15107384176681,1.7188828913568,0,0,0
931,-9.50363436184458,-1.17409985276568,1.66158615952428,0,0,0
932,-9.43572233253284,-1.18830225724747,1.6088807216256,0,0,0
933,-9.39811306906661,-1.17123894131213,1.58826232190984,0,0,0
934,-9.37306700355245,-1.15548718778066,1.54241877352637,0,0,0
935,-9.35377844641985,-1.11577779565102,1.51262487454915,0,0,0
936,-9.35216808661387,-1.07781248896315,1.46219297939308,0,0,0
937,-9.34949529581799,-1.08655321075326,1.43239179146176,0,0,0
938,-9.36076648638115,-1.08639609776404,1.37966470356101,0,0,0
939,-9.39066637369453,-1.04799756575621,1.35443961499144,0,0,0
940,-9.41792282868852,-1.01609948602983,1.30399808824816,0,0,0
941,-9.42115344019808,-0.976082175204337,1.25127392556898,0,0,0
942,-9.38526306799057,-0.944969571309182,1.23523504207741,0,0,0
943,-9.34956709603187,-0.936673799599564,1.24899996100059,0,0,0
944,-9.27639622472444,-1.01149859320445,1.28799276642141,0,0,0
945,-9.28357799458451,-1.10727241166114,1.23985242014933,0,0,0
946,-9.32297220630564,-1.22807554032496,1.14586207200724,0,0,0
947,-9.38885765558282,-1.34809506172572,1.09770849360654,0,0,0
948,-9.42987311840544,-1.46157345715164,1.02892979691165,0,0,0
949,-9.49140880910434,-1.5704570642334,0.9853617736125,0,0,0
950,-9.52971152253109,-1.67685703582782,1.060998965881,0,0,0
951,-9.57528258862008,-1.71063469938717,1.1183002414779,0,0,0
952,-9.65182299105624,-1.70958097324632,1.12515550952001,0,0,0
953,-9.70856501231273,-1.65257079473358,1.13201297344804,0,0,0
954,-9.73914010774707,-1.58073098579013,1.08386385862059,0,0,0
955,-9.78239844430186,-1.50126086569633,1.00590649817819,0,0,0
956,-9.75680962952967,-1.42123870951492,0.980696352351923,0,0,0
957,-9.70834931330868,-1.35032969109288,1.0609399435987,0,0,0
958,-9.68619269369986,-1.32376347612912,1.1113768121455,0,0,0
959,-9.70678139395921,-1.29884774724754,1.15263223530863,0,0,0
960,-9.7454788642967,-1.27376637781974,1.20763706607582,0,0,0
961,-9.79081524086903,-1.23490608000055,1.23283755454804,0,0,0
962,-9.81201100499227,-1.16519431926735,1.30847629465815,0,0,0
963,-9.82074212630965,-1.14450450428876,1.4391335839387,0,0,0
964,-9.84962796717486,-1.18458890509276,1.54686795094546,0,0,0
965,-9.91877403424548,-1.1967449047061,1.7050173400654,0,0,0
966,-10.0486738133051,-1.13517026473424,1.97777264124945,0,0,0
967,-10.1762930418241,-1.00569431405657,2.34679794211881,0,0,0
968,-10.2493268558163,-0.749228964351021,2.57141530929307,0,0,0
969,-10.1344458870101,-0.460028539397216,2.53017950843504,0,0,0
970,-9.84455174806818,-0.291839148936291,2.23454614478797,0,0,0
971,-9.51475698144041,-0.272354701411711,1.94122430480911,0,0,0
972,-9.28153365941292,-0.360479745588855,1.82208983625765,0,0,0
973,-9.14245723540559,-0.465144995647477,1.90924008927648,0,0,0
974,-9.12278385110506,-0.604523387402168,2.10868763012998,0,0,0
975,-9.21514159203595,-0.721512159997202,2.28746432913695,0,0,0
976,-9.4001869038449,-0.714833118608082,2.38598638745208,0,0,0
977,-9.58865554581184,-0.611638161533554,2.31257584953124,0,0,0
978,-9.72607042193301,-0.425945179284149,2.25980416331395,0,0,0
979,-9.75522065663962,-0.232518843775992,2.2735383116678,0,0,0
980,-9.73166034584086,-0.0979486418532841,2.383566829257,0,0,0
981,-9.66974868470187,-0.0295617603680615,2.51883205846899,0,0,0
982,-9.60942603489983,0.0122437613674916,2.59907856227969,0,0,0
983,-9.58959152550917,0.0433222858737654,2.61742179519882,0,0,0
984,-9.58422787568007,0.121358789840247,2.60596200957372,0,0,0
985,-9.60511315795463,0.175481198414819,2.6540922472218,0,0,0
986,-9.6975314952435,0.18571078222774,2.6746967267191,0,0,0
987,-9.71598698887245,0.23093943552492,2.55548592553888,0,0,0
988,-9.61563915734041,0.294509745196214,2.3331550505774,0,0,0
989,-9.45910504243628,0.370836102942051,2.06957667646172,0,0,0
990,-9.27319657482941,0.440038269875872,1.86331558927238,0,0,0
991,-9.1437122245645,0.484919676035585,1.75102899914827,0,0,0
992,-9.07314425266987,0.486925044379336,1.73958151272101,0,0,0
993,-9.04635130454421,0.459127419211614,1.80377996690381,0,0,0
994,-9.02598682328055,0.467985947907936,1.88630814370429,0,0,0
995,-8.96953309856058,0.462820424461009,1.92070864942044,0,0,0
996,-8.94670299567053,0.460544909351185,1.85881978952379,0,0,0
997,-8.95588630837214,0.478683870337024,1.74190671474473,0,0,0
998,-9.0171473283653,0.5063103713494,1.71896569079537,0,0,0
999,-9.14101571682732,0.473963488871414,1.7005965194106,0,0,0
1000,-9.25369181597538,0.454989969013576,1.75558427033415,0,0,0
1001,-9.29081655211456,0.397546522893263,1.89082174958045,0,0,0
1002,-9.34612125112181,0.315260875723794,2.02835114776247,0,0,0
1003,-9.43451944201612,0.236309239707443,2.13377228162592,0,0,0
1004,-9.55428633107603,0.117112552245871,2.24377389548638,0,0,0
1005,-9.68134463945463,-0.016048389365529,2.33544189711258,0,0,0
1006,-9.7842560509833,-0.216093587783065,2.39960452810491,0,0,0
1007,-9.88319962943879,-0.400780838907857,2.42709322194797,0,0,0
1008,-9.96772950634063,-0.621147285212049,2.45916798398195,0,0,0
1009,-10.1037109688666,-0.876816483000512,2.62877192309823,0,0,0
1010,-10.3542597044117,-1.09449025278327,2.84876527416654,0,0,0
1011,-10.6152207270278,-1.30183320653358,3.02979941139403,0,0,0
1012,-10.7772230358572,-1.44492315034796,3.1008173065612,0,0,0
1013,-10.7334520998091,-1.38305794548446,2.82804287631349,0,0,0
1014,-10.3976278221433,-1.08059848557994,2.13583797877693,0,0,0
1015,-9.96794435124423,-0.616546342147426,1.55827679463465,0,0,0
1016,-9.80060328543259,-0.0435775002426733,1.48724284389628,0,0,0
1017,-9.70122763728794,0.46609016445485,1.79213063336169,0,0,0
1018,-9.55041780370014,0.806734982516986,2.11538004251579,0,0,0
1019,-9.4701011995571,1.01604287523207,2.19562800509705,0,0,0
1020,-9.53878618027473,1.09079969442002,2.09703609179254,0,0,0
1021,-9.55016340104674,0.943247280075178,2.06952926864665,0,0,0
1022,-9.4981364177349,0.572638446682686,2.31942621037846,0,0,0
1023,-9.44610151334066,0.0680416011883007,2.56703224921072,0,0,0
1024,-9.34387110502898,-0.354734932119791,2.69774454114869,0,0,0
1025,-9.2227584312653,-0.611262069418786,2.77342992669721,0,0,0
1026,-9.18451418231482,-0.75484813947573,2.57859374097563,0,0,0
1027,-9.17013150929349,-0.847110249733413,2.28518459833858,0,0,0
1028,-9.34116106500963,-0.822014058230622,2.15905278564648,0,0,0
1029,-9.6745162217001,-0.658589136367228,2.05350638675199,0,0,0
1030,-9.942140242096,-0.536468731509846,1.92964202833276,0,0,0
1031,-10.0853634606988,-0.43372133813426,1.90438188451389,0,0,0
1032,-10.0342415516453,-0.373781426864796,1.79894498085534,0,0,0
1033,-9.85924099733743,-0.340448011447297,1.80128653564018,0,0,0
1034,-9.70904475192809,-0.322719940384448,1.98242679754434,0,0,0
1035,-9.60726619048927,-0.330584856818059,2.23690356692068,0,0,0
1036,-9.50169717462469,-0.296037657572743,2.4111483466277,0,0,0
1037,-9.38799408600554,-0.210175006182916,2.37908376636426,0,0,0
1038,-9.26632336417255,-0.0731785178477691,2.27137524505622,0,0,0
1039,-9.20760300726293,0.0738193866820056,2.17510824177655,0,0,0
1040,-9.17299875671331,0.167311125987846,2.11092998239887,0,0,0
1041,-9.12575958029169,0.162090848961371,2.12240616875284,0,0,0
1042,-9.11134180696512,0.0516198959637567,2.15680474174862,0,0,0
1043,-9.16794001352071,-0.0886786554126292,2.12699320910404,0,0,0
1044,-9.21769723146435,-0.244831903971511,2.00319869468383,0,0,0
1045,-9.23993290228889,-0.437193428257201,1.92526022502342,0,0,0
1046,-9.34747261318407,-0.63044584456394,1.87938889002787,0,0,0
1047,-9.49133348175226,-0.784962053995155,1.89769009875028,0,0,0
1048,-9.63889385145215,-0.870439298519243,1.98476214013092,0,0,0
1049,-9.74186761101728,-0.886684333175407,2.08788663635119,0,0,0
1050,-9.82682350051974,-0.794044390955081,2.14517136475649,0,0,0
1051,-9.84710594149182,-0.659748747829703,2.10848661828906,0,0,0
1052,-9.85724702838508,-0.540490048059195,2.05345869982929,0,0,0
1053,-9.86321205762273,-0.441963624873532,2.04428488707226,0,0,0
1054,-9.86356543174129,-0.401474951451338,2.03052754789525,0,0,0
1055,-9.86337842288852,-0.414913938014914,2.03740513226983,0,0,0
1056,-9.8454891695869,-0.428859205379319,2.04658263723321,0,0,0
1057,-9.77479592533235,-0.487967887502798,2.04431165009786,0,0,0
1058,-9.7111122026861,-0.535871001234096,2.04662381124382,0,0,0
1059,-9.63457102872992,-0.550537090595179,2.11083361574191,0,0,0
1060,-9.56676295902684,-0.539928326352299,2.16128066792589,0,0,0
1061,-9.50489973549912,-0.47833969200069,2.15671396896338,0,0,0
1062,-9.43397598113986,-0.405506586696281,2.16819411646223,0,0,0
1063,-9.35565770378342,-0.379800521108209,2.1544621932295,0,0,0
1064,-9.28073023146294,-0.402965039669085,2.22783684785146,0,0,0
1065,-9.27373271621476,-0.427782464583194,2.2507641614881,0,0,0
1066,-9.27822897305705,-0.420914599698433,2.23929995853317,0,0,0
1067,-9.27273733642907,-0.433724730150437,2.19574009224296,0,0,0
1068,-9.27072618798614,-0.402223541816954,2.152183239311,0,0,0
1069,-9.26879734139429,-0.373046452525367,2.06965760889401,0,0,0
1070,-9.29630274830428,-0.375344705091837,2.03068428734464,0,0,0
1071,-9.34557937554416,-0.376731996270052,2.08568490203059,0,0,0
1072,-9.36894937288867,-0.372636450434271,2.16133255007627,0,0,0
1073,-9.41828892632234,-0.378586459713989,2.13839437591549,0,0,0
1074,-9.48982520876401,-0.422474583865086,2.10169893275774,0,0,0
1075,-9.55435522824718,-0.46852562043183,2.12460490806269,0,0,0
1076,-9.5965513966511,-0.524103821414011,2.16585901195611,0,0,0
1077,-9.64775778602081,-0.563708816446275,2.2277393912351,0,0,0
1078,-9.6789473189972,-0.601522276675537,2.25982668339509,0,0,0
1079,-9.66714388653159,-0.626144501768243,2.26899846840006,0,0,0
1080,-9.61556501817356,-0.620222635980777,2.25067501311874,0,0,0
1081,-9.53248392001101,-0.60569147070181,2.25069807185173,0,0,0
1082,-9.43070334760374,-0.611225629960894,2.25989285092444,0,0,0
1083,-9.35458018095133,-0.596771748829957,2.26220814874477,0,0,0
1084,-9.27299375537818,-0.577047261789563,2.26910017120019,0,0,0
1085,-9.26219427028561,-0.559453525270515,2.24847336767459,0,0,0
1086,-9.34728480850275,-0.569217925205161,2.23469273776234,0,0,0
1087,-9.41450335189083,-0.613341924387746,2.26447849304913,0,0,0
1088,-9.48377899275278,-0.625567535848554,2.33781140944348,0,0,0
1089,-9.56705942973612,-0.63803475396213,2.46157670275145,0,0,0
1090,-9.65020470931813,-0.623197351351807,2.56012017875044,0,0,0
1091,-9.7200859833062,-0.606474893196655,2.63116121913914,0,0,0
1092,-9.68918880179203,-0.539455349516031,2.62199496732466,0,0,0
1093,-9.61631687018562,-0.462334459033144,2.51198378755037,0,0,0
1094,-9.60315379100297,-0.431073851263875,2.45926156314027,0,0,0
1095,-9.57381621698167,-0.429150860794764,2.45926880906864,0,0,0
1096,-9.46330510728419,-0.482617376753681,2.47076889090258,0,0,0
1097,-9.35108134887289,-0.57769869920668,2.48684444302514,0,0,0
1098,-9.31988401283901,-0.691651599882736,2.40435110671202,0,0,0
1099,-9.37816726250232,-0.851818663473927,2.3126433373179,0,0,0
1100,-9.50703001836881,-0.982248344442384,2.28968890576424,0,0,0
1101,-9.63640251318663,-1.06099641865491,2.24839176458972,0,0,0
1102,-9.68726629768831,-1.1116325259302,2.25066965508274,0,0,0
1103,-9.6086903545599,-1.08119631721446,2.28048952262393,0,0,0
1104,-9.47484491809118,-1.00026899856214,2.32866484516503,0,0,0
1105,-9.35746381539638,-0.906103973357307,2.34245463750505,0,0,0
1106,-9.26625659128384,-0.781447596199293,2.41124068352172,0,0,0
1107,-9.19848460263696,-0.641391135163743,2.50982686937468,0,0,0
1108,-9.15804216409611,-0.494413818716662,2.54422141541831,0,0,0
1109,-9.0947074815273,-0.354207927964843,2.51214139237484,0,0,0
1110,-9.02084924603635,-0.287602121503453,2.45255374431493,0,0,0
1111,-8.98615401790241,-0.318988878212836,2.4044204825495,0,0,0
1112,-8.96017993124648,-0.390835351280863,2.47549104084788,0,0,0
1113,-8.96542359749094,-0.507302733316778,2.50300288603424,0,0,0
1114,-8.99926764119099,-0.668070624626665,2.34482751145401,0,0,0
1115,-9.06897813514877,-0.810085754496471,2.16142195723826,0,0,0
1116,-9.15362254476704,-0.869296822137458,2.04678232761262,0,0,0
1117,-9.29774059532704,-0.887721964185107,2.00777483357511,0,0,0
1118,-9.50182238942507,-0.925054607462835,2.07877907550542,0,0,0
1119,-9.65666225711031,-0.970127776923761,2.26212565513244,0,0,0
1120,-9.76391976240354,-1.0065616537628,2.51425184367083,0,0,0
1121,-9.90827963861115,-1.02524342959075,2.72052868124069,0,0,0
1122,-10.0278672757164,-0.994402968653541,2.81218620687989,0,0,0
1123,-10.108389937561,-0.845235392570801,2.8006927797929,0,0,0
1124,-10.0464330402306,-0.651770001090633,2.7067241201357,0,0,0
1125,-9.90893097945082,-0.46735347694815,2.60130323117758,0,0,0
1126,-9.73078584876159,-0.328719834611235,2.56467133319,0,0,0
1127,-9.5515776998728,-0.266243984144406,2.57847399035205,0,0,0
1128,-9.40347999175007,-0.232453345038244,2.61289992134331,0,1,0
1129,-9.24417672111257,-0.194339516036912,2.68629867113494,0,1,0
1130,-9.01525965594405,-0.152792903624142,2.72074838400834,0,1,0
1131,-8.82327670203355,-0.0389831975069951,2.65202851216171,0,1,0
1132,-8.67537979839768,0.153636856299009,2.47555524936233,0,1,0
1133,-8.60555434105585,0.354777730332391,2.31739035674403,0,1,0
1134,-8.60788262879708,0.522773057828356,2.26465984448059,0,1,0
1135,-8.67504356029217,0.6398681445407,2.37696404204297,0,1,0
1136,-8.87808206920596,0.692112221002258,2.54653564033386,0,1,0
1137,-9.15685012936361,0.655450229892549,2.66107697093662,0,1,0
1138,-9.40753198740872,0.546835108787877,2.71831937859256,0,1,0
1139,-9.62297805830336,0.350677896625636,2.62656948123082,0,1,0
1140,-9.82384169611736,0.0532700352090016,2.51419960060302,0,1,0
1141,-10.0127122412902,-0.289002796675921,2.46372686861027,0,1,0
1142,-10.1905242714293,-0.615754071269652,2.4774422577993,0,1,0
1143,-10.2271617389187,-0.890615325871551,2.43388632219441,0,1,0
1144,-10.1997559390603,-1.06997717786656,2.32157402326037,0,1,0
1145,-10.1820258987493,-1.08398829593916,2.14048838668238,0,1,0
1146,-10.1455943154902,-0.947791516825801,1.9250128814327,0,1,0
1147,-10.0192093643047,-0.824293309406117,1.91816884880919,0,1,0
1148,-9.86323048521275,-0.68967233586048,2.15661012393475,0,1,0
1149,-9.7356209911854,-0.612796785653906,2.36982833813952,0,1,0
1150,-9.57525276722724,-0.571173077801717,2.45469998089708,0,1,0
1151,-9.43225245491727,-0.546879016866867,2.47537796581834,0,1,0
1152,-9.35072275665293,-0.531715803538601,2.42037706560374,0,1,0
1153,-9.30637011365415,-0.50571610283093,2.43414581258477,0,1,0
1154,-9.26835724856145,-0.48608801194136,2.5006340784048,0,1,0
1155,-9.23218733098697,-0.497782130484358,2.48459831058896,0,1,0
1156,-9.23439083423408,-0.48180935689454,2.33559139354825,0,1,0
1157,-9.17661365107036,-0.467362274443574,2.23016383842037,0,1,0
1158,-9.1269746769725,-0.447539945529973,2.16369540874257,0,1,0
1159,-9.08819391763725,-0.486140992242295,2.11098377943323,0,1,0
1160,-9.07568603082298,-0.562277300340443,2.1086959981942,0,1,0
1161,-9.09753708173016,-0.63846350789632,2.17975891222523,0,1,0
1162,-9.17817277672369,-0.677841011889056,2.38605102020645,0,1,0
1163,-9.34471394801793,-0.637055699522388,2.61981689105468,0,1,0
1164,-9.43024372491196,-0.62683896365686,2.75733200962431,0,1,0
1165,-9.50504486008788,-0.621770963358957,2.98196677922016,0,1,0
1166,-9.56906520253862,-0.535719233557084,3.27994992239862,0,1,0
1167,-9.52774059375533,-0.278948706829981,3.45875860653101,0,1,0
1168,-9.36414708795289,-0.0594146538476745,3.28457691737264,0,1,0
1169,-9.24754413253816,-0.022754646459181,2.78258127908254,0,1,0
1170,-9.19901922255563,-0.101514733997112,2.30120150438899,0,1,0
1171,-9.036597424314,-0.296328411555738,2.05597348276586,0,1,0
1172,-8.67932056244435,-0.58350151773485,2.21425817685472,0,1,0
