Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1058,-8.71292153291003,0.534000514000387,-4.14559341039444,0,0,0
1059,-8.71271914089181,0.520475343986119,-4.11847829166259,0,0,0
1060,-8.70546382273244,0.502404231742736,-4.10702263132258,0,0,0
1061,-8.71257294820643,0.486645794400849,-4.12325758865968,0,0,0
1062,-8.72061994255622,0.478004536541232,-4.14523011946779,0,0,0
1063,-8.72869530708403,0.482309062099864,-4.12128228260501,0,0,0
1064,-8.73269728717855,0.489284338102275,-4.13438981825471,0,0,0
1065,-8.72591802700397,0.489195516498826,-4.15471987978891,0,0,0
1066,-8.71482155890223,0.500263609896462,-4.159255866789,0,0,0
1067,-8.71082884402436,0.506842928552655,-4.15730564187371,0,0,0
1068,-8.69516496039171,0.526881619862507,-4.16170497522861,0,0,0
1069,-8.68189227339309,0.542402193558412,-4.15721352977174,0,0,0
1070,-8.68237063028889,0.546809952184233,-4.15977483416679,0,0,0
1071,-8.67929933253808,0.546964847243479,-4.16369681463795,0,0,0
1072,-8.69732410158575,0.533718020697844,-4.16607837569352,0,0,0
1073,-8.70137202973148,0.518096935480164,-4.17042657652038,0,0,0
1074,-8.70705422479372,0.513931606621767,-4.1606384488424,0,0,0
1075,-8.70151223260838,0.513534840146855,-4.15476205253004,0,0,0
1076,-8.69675572023125,0.511267989453585,-4.16364715885699,0,0,0
1077,-8.70159822866538,0.506751966659153,-4.16619605704066,0,0,0
1078,-8.71288440568714,0.520490691048743,-4.17734595549132,0,0,0
1079,-8.69727866898365,0.531482894410581,-4.17962645534449,0,0,0
1080,-8.68611619983231,0.538040237266622,-4.17286565228193,0,0,0
1081,-8.69371203687227,0.551506790060722,-4.17332276657162,0,0,0
1082,-8.69239124783295,0.54502459829578,-4.15887071802952,0,0,0
1083,-8.6972943699442,0.556289072272335,-4.14999511596253,0,0,0
1084,-8.69529648520167,0.558426396778391,-4.12304713389886,0,0,0
1085,-8.72028481812826,0.545252597119468,-4.13460696002911,0,0,0
1086,-8.72226357059764,0.540837221406488,-4.1344517028695,0,0,0
1087,-8.712531467129,0.509235337979113,-4.12524164634249,0,0,0
1088,-8.7128759759337,0.493364236748954,-4.13922263894794,0,0,0
1089,-8.73229796158317,0.489365304728542,-4.12279969513923,0,0,0
1090,-8.73979965282115,0.484798163759064,-4.13016196497553,0,0,0
1091,-8.70599314444179,0.500086776989267,-4.17521965976777,0,0,0
1092,-8.68083910264176,0.501984403524416,-4.13654701200475,0,0,0
1093,-8.68555893948896,0.502001877601,-4.12765950750379,0,0,0
1094,-8.71497851724091,0.511553588533914,-4.19991909026945,0,0,0
1095,-8.74884962271391,0.503086919980541,-4.22487931664941,0,0,0
1096,-8.74625589961259,0.491770956830503,-4.15019228790604,0,0,0
1097,-8.71077445283288,0.500004209570846,-4.07147882948407,0,0,0
1098,-8.69705269231583,0.513377954176917,-4.07572066665397,0,0,0
1099,-8.69919573935801,0.520240527460612,-4.10493661643584,0,0,0
1100,-8.69297004006043,0.504224397784379,-4.13036304643115,0,0,0
1101,-8.70101130816558,0.495593101154702,-4.16136921899061,0,0,0
1102,-8.68766338130892,0.495357074974003,-4.19088637349858,0,0,0
1103,-8.68757653197115,0.515711667679131,-4.20641835842164,0,0,0
1104,-8.69061619613089,0.526870050095303,-4.22042657983837,0,0,0
1105,-8.69052386866543,0.522402201488259,-4.24978117521287,0,0,0
1106,-8.67396581769166,0.524571258113602,-4.24016353644557,0,0,0
1107,-8.68792884810463,0.513397694907027,-4.23381512496301,0,0,0
1108,-8.68521947271214,0.497651957171768,-4.22461720508364,0,0,0
1109,-8.69363344988188,0.484364257062911,-4.19493962342046,0,0,0
1110,-8.71021118691498,0.495734142919637,-4.19990540044706,0,0,0
1111,-8.71064758330441,0.509162684691296,-4.17974305210966,0,0,0
1112,-8.71554243959624,0.531701694103688,-4.15266293041168,0,0,0
1113,-8.71121635783222,0.540563883425773,-4.09395666130547,0,0,0
1114,-8.70480502853885,0.560657803095588,-4.05558941624323,0,0,0
1115,-8.70487794040886,0.58998920836875,-4.05080549966441,0,0,0
1116,-8.70279708795632,0.601213900599621,-4.06436926600295,0,0,0
1117,-8.71160689462845,0.576589375531654,-4.08255357394119,0,0,0
1118,-8.71541486079454,0.558765841748263,-4.08675047395357,0,0,0
1119,-8.71297956659843,0.522644821401867,-4.08701197711121,0,0,0
1120,-8.74396524750737,0.48717342548719,-4.09147037415383,0,0,0
1121,-8.74816517139353,0.469280162590675,-4.11854937342086,0,0,0
1122,-8.75073731729318,0.451182800404527,-4.1189760368354,0,0,0
1123,-8.7301207839999,0.468988513614267,-4.12081946876391,0,0,0
1124,-8.71265064968502,0.491137465363585,-4.11648710211863,0,0,0
1125,-8.70174330155767,0.513443019509658,-4.11200131500386,0,0,0
1126,-8.69446565524266,0.52023981611594,-4.12963296603122,0,0,0
1127,-8.70823728459689,0.511402828863183,-4.16153052336371,0,0,0
1128,-8.70565257409302,0.504690535570528,-4.18621826324305,0,0,0
1129,-8.69440452186804,0.493198859123403,-4.17281234768459,0,0,0
1130,-8.70175013491442,0.502170912009852,-4.13246419629437,0,0,0
1131,-8.6902558809733,0.513317719373753,-4.12315163362198,0,0,0
1132,-8.6860856706402,0.508640387880459,-4.11215582436086,0,0,0
1133,-8.71477310902058,0.495724272554583,-4.12085817129254,0,0,0
1134,-8.72589068873123,0.500501019118005,-4.16587470952715,0,0,0
1135,-8.7508785989757,0.473758766180596,-4.15272692544983,0,0,0
1136,-8.7457875282364,0.446636277498803,-4.05544063485751,0,0,0
1137,-8.77664385689611,0.435920826991659,-3.93978275275311,0,0,0
1138,-8.82228365889863,0.432025702512481,-3.94697063314812,0,0,0
1139,-8.81952763652988,0.427615748080541,-3.97828728844072,0,0,0
1140,-8.84885720570606,0.414508017291916,-3.93775160699757,0,0,0
1141,-8.94593730167115,0.406975649752121,-3.87233425216719,0,0,0
1142,-9.09314470390266,0.422799911830445,-3.90191054850629,0,0,0
1143,-9.17131734601328,0.431116594763068,-3.99386587460412,0,0,0
1144,-9.25559279845145,0.484239594415962,-4.01870887870289,0,0,0
1145,-9.19459568203572,0.543762844950748,-4.11230270482009,0,0,0
1146,-9.07281445712587,0.564568677883479,-4.34939009304346,0,0,0
1147,-8.99943334268697,0.520919042632644,-4.51169898662453,0,0,0
1148,-9.06152950181034,0.467961258655671,-4.4662835120129,0,0,0
1149,-9.15566252067515,0.431214947250511,-4.41875518703774,0,0,0
1150,-9.10271574005977,0.376412974140702,-4.40277365607558,0,0,0
1151,-9.06558872358752,0.330765805813626,-4.24887945520055,0,0,0
1152,-9.06803736217594,0.292377854349315,-4.24717587116919,0,0,0
1153,-9.12627083379726,0.293421982285151,-4.24458116858929,0,0,0
1154,-9.3079264029473,0.329861934601548,-4.14557709734743,0,0,0
1155,-9.28784806873497,0.345336414186806,-4.20206723293652,0,0,0
1156,-9.23753434418034,0.353751186979106,-4.24216372814565,0,0,0
1157,-9.09303265274754,0.304024373682553,-4.24265484136845,0,0,0
1158,-8.80817455343765,0.272507916501586,-4.30137995907114,0,0,0
1159,-8.65133724058098,0.198062278583454,-4.36915714450374,0,0,0
1160,-8.62703445066458,0.0943243688557084,-4.46617426019473,0,0,0
1161,-8.67028415140558,0.0187144431861995,-4.46787468169608,0,0,0
1162,-8.83518760118251,-0.118198512601165,-4.35033166531582,0,0,0
1163,-9.16741997553619,-0.0879485962777661,-4.53111440822406,0,0,0
1164,-9.17961780984936,-0.0269188229385151,-4.6373164881057,0,0,0
1165,-9.21994691888923,-0.026398147317563,-4.42018411058289,0,0,0
1166,-9.42049024228622,0.0620744283878881,-4.31896510696538,0,0,0
1167,-9.55372969794436,0.20803422538799,-4.19256112706613,0,0,0
1168,-9.70945491250306,0.368039493934445,-4.19473720978014,0,0,0
1169,-9.83630023070609,0.500289853312906,-4.10264671802916,0,0,0
1170,-9.89811083830905,0.602553457201442,-3.97113027150137,0,0,0
1171,-10.0081987635667,0.687346814026086,-3.87207557988107,0,0,0
1172,-9.90863496219548,0.68799975342594,-3.80183394576746,0,0,0
1173,-9.59508776878337,0.678356388281103,-3.76815612176945,0,0,0
1174,-9.44291928856166,0.624223303781486,-3.78611796039902,0,0,0
1175,-9.37619855646402,0.523983489639787,-3.6416664730095,0,0,0
1176,-9.48318355119408,0.42881456186206,-3.48807096483402,0,0,0
1177,-9.57219007192999,0.356051845920731,-3.48567581029663,0,0,0
1178,-9.59860792421918,0.318291058851586,-3.52175251264703,0,0,0
1179,-9.56623664691166,0.27058179831865,-3.56237452590234,0,0,0
1180,-9.43223301699756,0.21221144593448,-3.59401914036895,0,0,0
1181,-9.47850085660803,0.253195344098898,-3.45204958968097,0,0,0
1182,-9.57844788567598,0.31109508071508,-3.45415463417811,0,0,0
1183,-9.59682276672859,0.318063188930218,-3.4271975058131,0,0,0
1184,-9.57880386300123,0.367381582471095,-3.37246606171391,0,0,0
1185,-9.56079703939028,0.380596620998639,-3.34072597928414,0,0,0
1186,-9.60832633548263,0.345299558899144,-3.44062076123932,0,0,0
1187,-9.70688072139403,0.301845396530451,-3.36146456983993,0,0,0
1188,-9.90872191298392,0.2354314472088,-3.37029318334215,0,0,0
1189,-10.099760227187,0.207316481881595,-3.60952756670704,0,0,0
1190,-10.258673540055,0.189970398849003,-3.71269484513676,0,0,0
1191,-10.1752668909463,0.127643291112139,-3.70439446772454,0,0,0
1192,-10.0345544129191,0.0915814976356161,-3.57993953777496,0,0,0
1193,-10.1450131139188,0.0799059820407617,-3.64097940769435,0,0,0
1194,-10.235290687856,0.0436989019313544,-3.84535325984184,0,0,0
1195,-10.1821716262119,0.0290578878975209,-3.8485252001008,0,0,0
1196,-10.1978629560518,-0.0785271541092313,-3.81181877000334,0,0,0
1197,-10.2178695313957,-0.0826302782899289,-3.83197774520685,0,0,0
1198,-10.0710141643824,-0.0360585276439104,-3.57541115240487,0,0,0
1199,-10.1487705677697,-0.0686459725721132,-3.28339609892811,0,0,0
1200,-10.4549051918504,-0.165716337708876,-2.60601216525533,0,0,0
1201,-11.158455971735,-0.186374504903903,-2.00478587124805,0,0,0
1202,-11.7507785763229,-0.242305555354514,-1.65879599148961,0,0,0
1203,-12.2019466071961,-0.250976627329139,-1.43730949935839,0,0,0
1204,-12.3193639055344,-0.194758510949837,-1.61978178301491,0,0,0
1205,-12.378290714947,-0.223402171812401,-1.40334546391636,0,0,0
1206,-12.529801422415,-0.219283433655502,-0.840905129652522,0,0,0
1207,-12.8041083928963,-0.130270896384706,0.146543162753693,0,0,0
1208,-12.3712314204992,0.125466302135391,0.403295638277351,0,0,0
1209,-11.6142241668832,0.426242222624861,-0.230318710243687,0,0,0
1210,-11.5629528877831,0.467997883975091,-0.0563541721550074,0,0,0
1211,-11.6195680188035,0.33341327466793,0.533416696431288,0,0,0
1212,-11.1365907899904,0.163245486833385,0.937676291732949,0,0,0
1213,-10.7003231791662,0.0928052352966604,1.32379268581549,0,0,0
1214,-10.6015398185974,0.250689359460708,1.48616374212298,0,0,0
1215,-10.9128401316018,0.496188048917557,1.53310367347316,0,0,0
1216,-11.396949626753,0.646280384465322,1.17912829550931,0,0,0
1217,-11.3012801677878,0.588546221384399,1.13621654100499,0,0,0
1218,-10.491872819335,0.437768098538959,1.51976746306462,0,0,0
1219,-9.68333570841441,0.208174930763417,2.06163466994367,0,0,0
1220,-9.18581041424541,-0.0566744091570998,2.32327410275799,0,0,0
1221,-9.05791473864625,-0.130603327054258,2.30097030322711,0,0,0
1222,-9.28821645404357,0.0283512330006393,2.27159484282537,0,0,0
1223,-9.65689469676071,0.322212185312302,2.04045242587725,0,0,0
1224,-9.77700032364904,0.538024080020127,1.97523904400514,0,0,0
1225,-9.69028184312887,0.612793943030421,2.28238807346482,0,0,0
1226,-9.65603152888014,0.57367118587319,2.59632503327809,0,0,0
1227,-9.62310789790796,0.49193767137832,2.86754136325456,0,0,0
1228,-9.56412282479719,0.452576233696299,2.9803215107894,0,0,0
1229,-9.73093914384754,0.428291670204096,2.90338723068947,0,0,0
1230,-10.0663418163719,0.425010149230858,2.7638782002645,0,0,0
1231,-10.2645203407375,0.385425561991001,2.75247449642873,0,0,0
1232,-10.3614687249373,0.249623826723947,2.98995910761069,0,0,0
1233,-10.3166387330791,0.113889602313666,3.01477381902555,0,0,0
1234,-10.2813009208134,0.00986435155612582,2.97406721912135,0,0,0
1235,-10.2562585520505,-0.00863279794782765,3.06666506661294,0,0,0
1236,-10.2245104652343,0.0246103797741026,3.21849159014688,0,0,0
1237,-10.3579199760619,0.0516203813686999,3.12595708605443,0,0,0
1238,-10.4226775516352,0.034977821049544,2.89580369035507,0,0,0
1239,-10.2945840470618,-0.00105491370921037,2.87245926515133,0,0,0
1240,-10.1562797574714,-0.00760193826444964,2.81408396652538,0,0,0
1241,-10.019248314596,-0.0234278822683622,2.72987733198231,0,0,0
1242,-9.90163892994481,0.029169454801878,2.44364042612114,0,0,0
1243,-9.87975748624602,0.0490679897551562,2.33943176711245,0,0,0
1244,-9.9651521597539,-0.00819978649737924,2.38428815406904,0,0,0
1245,-9.92179603106571,-0.134546910553293,2.24254399710765,0,0,0
1246,-9.90990703027132,-0.296571459316746,2.20671764051677,0,0,0
1247,-9.91529430175346,-0.395525877126928,2.25185144708221,0,0,0
1248,-9.7689334915812,-0.456087273271044,2.189300126655,0,0,0
1249,-9.65966669022187,-0.442004924410087,1.82023185823854,0,0,0
1250,-9.55132228032339,-0.473063958169001,1.79054613857948,0,0,0
1251,-9.43169866251038,-0.418593329928104,1.81596960773334,0,0,0
1252,-9.24212563369896,-0.311463166248493,1.70478006699973,0,0,0
1253,-9.0493287041323,-0.224444607152519,1.55338989805502,0,0,0
1254,-8.96149474397194,-0.140603427378065,1.50509566258501,0,0,0
1255,-8.88878566747963,-0.121275372900846,1.42430011128098,0,0,0
1256,-8.75308253535284,-0.145950981514566,1.40165210490216,0,0,0
1257,-8.71594823211913,-0.213816961501283,1.16668127808137,0,0,0
1258,-8.67985744640351,-0.227675432414328,0.870531503226828,0,0,0
1259,-8.61141035624931,-0.275988978557765,0.845694946286727,0,0,0
1260,-8.46141768596844,-0.352761249933364,0.956339180691522,0,0,0
1261,-8.31118523433356,-0.411246841981354,0.870771135787353,0,0,0
1262,-8.213569233745,-0.435172091689527,0.769248063774651,0,0,0
1263,-8.1145899189013,-0.436919465746156,0.852600487804396,0,0,0
1264,-8.04714021768073,-0.419893408256552,0.726066669259314,0,0,0
1265,-8.09793570474885,-0.452505124150417,0.536718786886871,0,0,0
1266,-8.19486977615674,-0.466724539653974,0.547945539098138,0,0,0
1267,-8.05013357293806,-0.48921913048439,0.450761826431922,0,0,0
1268,-7.90155992475368,-0.491526025225033,0.258410711269274,0,0,0
1269,-7.78936782174003,-0.452738773533922,0.129565415445075,0,0,0
1270,-7.74189058170328,-0.45361152976203,0.265184487877298,0,0,0
1271,-7.67855113337297,-0.465878155481406,0.256121806617403,0,0,0
1272,-7.59112543998085,-0.43585318698733,0.287649364186997,0,0,0
1273,-7.5873997354503,-0.418158757033086,0.422842462816625,0,0,0
1274,-7.61152709193013,-0.458207697370385,0.38902502029384,0,0,0
1275,-7.59837338891416,-0.429026578822574,0.237671595725219,0,0,0
1276,-7.605898046293,-0.365783828209881,0.136125945164717,0,0,0
1277,-7.65200104854028,-0.304324531830313,0.145124741388077,0,0,0
1278,-7.58789387253043,-0.242564646979403,0.253274774697101,0,0,0
1279,-7.54566967558394,-0.193771287503946,0.289474400478027,0,0,0
1280,-7.53546133692727,-0.139991611562527,0.268939460988926,0,0,0
1281,-7.48396059562472,-0.107092935848598,0.307408252594719,0,0,0
1282,-7.45447237154405,-0.078132686863437,0.246816218930155,0,0,0
1283,-7.47460892398455,-0.0980357402718765,0.194762336398623,0,0,0
1284,-7.51710463046076,-0.117539313134903,0.15416009141404,0,0,0
1285,-7.51798817784017,-0.184827472379028,0.045974295045006,0,0,0
1286,-7.51283895124101,-0.243326953681679,-0.0920203364717652,0,0,0
1287,-7.46384913523253,-0.331790252529393,-0.0850379366847503,0,0,0
1288,-7.47623070580157,-0.469118017010044,0.0318269049606625,0,0,0
1289,-7.57446847972693,-0.581939512628743,0.0781980712024801,0,0,0
1290,-7.6809982394243,-0.699457994826234,0.0985744788468906,0,0,0
1291,-7.79882868319104,-0.78969869086104,0.101152729892702,0,0,0
1292,-7.89053035069649,-0.857945002810154,0.0445357189399797,0,0,0
1293,-7.97266338113382,-0.926315527412556,0.0809430194428868,0,0,0
1294,-8.09618354570663,-0.973949643665313,0.202884501870001,0,0,0
1295,-8.19210010384867,-1.01740061883485,0.318463475566964,0,0,0
1296,-8.24394987302673,-1.05951660568188,0.417477467394765,0,0,0
1297,-8.3594950086706,-1.01260043005197,0.404098887985098,0,0,0
1298,-8.54870826332315,-0.910652463447732,0.40156761898505,0,0,0
1299,-8.75960889480162,-0.776636574722823,0.467783738561869,0,0,0
1300,-9.01599635667082,-0.718685077054153,0.530692950568609,0,0,0
1301,-9.3297530376258,-0.679656054131302,0.40001754554615,0,0,0
1302,-9.63421869715853,-0.687950653768633,0.0950538319645783,0,0,0
1303,-9.83771579082663,-0.778752467232259,-0.216374266901572,0,0,0
1304,-9.9693654206671,-0.983298765551621,-0.362719447168899,0,0,0
1305,-10.1087470663528,-1.26209825628231,-0.314611709513743,0,0,0
1306,-10.2184047733886,-1.47195692674605,-0.113462917618636,0,0,0
1307,-10.3137579257645,-1.56701864605287,-0.1923422942374,0,0,0
1308,-10.4342776112227,-1.48153578755024,-0.447406992399747,0,0,0
1309,-10.4851809367254,-1.27811340823235,-0.709856587003178,0,0,0
1310,-10.4387718260003,-1.10344441218128,-0.805218929834197,0,0,0
1311,-10.3025558020713,-0.975157283863755,-0.716784027493383,0,0,0
1312,-10.1335969690408,-0.860979922839381,-0.830376649622404,0,0,0
1313,-10.0395917460884,-0.803953608471314,-0.873263480460354,0,0,0
1314,-10.0767917065426,-0.809867242206228,-0.881534975257706,0,0,0
1315,-10.004501282703,-0.833647133767576,-0.816210415518966,0,0,0
1316,-9.84672965370662,-0.854273890109098,-0.83691128257963,0,0,0
1317,-9.85931164852272,-0.80915245184531,-0.902883344461726,0,0,0
1318,-9.92764518075533,-0.783451352930603,-0.803641509644857,0,0,0
1319,-9.85696489765619,-0.786829446936068,-0.660821073823175,0,0,0
1320,-9.75199644002975,-0.761651194797441,-0.692973458936337,0,0,0
1321,-9.69878944774864,-0.712941539729761,-0.830969779795432,0,0,0
1322,-9.61283659415577,-0.601896124097243,-0.87871811051375,0,0,0
1323,-9.51431138648114,-0.497600693103467,-0.862354922800691,0,0,0
1324,-9.41921055797629,-0.420550453891556,-0.8877813685052,0,0,0
1325,-9.29551129902222,-0.402353446000407,-0.863040551455445,0,0,0
1326,-9.19548933462363,-0.464746466374468,-0.86318677364402,0,0,0
1327,-9.17039118157006,-0.584225073122775,-0.846828707152354,0,0,0
1328,-9.18833805909835,-0.76622875457403,-0.83802770391308,0,0,0
1329,-9.15832162293403,-0.924084204489477,-0.803710993639191,0,0,0
1330,-9.13046326142925,-1.03491354498872,-0.831443110523753,0,0,0
1331,-9.12466620238602,-1.05946471553237,-0.934722859183222,0,0,0
1332,-9.14216468000345,-1.03867454441213,-1.02448427825834,0,0,0
1333,-9.13603669876036,-1.00951202646689,-1.09015941541177,0,0,0
1334,-9.11003260861687,-0.942405510242471,-1.15122506184731,0,0,0
1335,-9.07468458471293,-0.906956433087214,-1.23273533361005,0,0,0
1336,-9.009655936066,-0.871982018041127,-1.2417029210832,0,0,0
1337,-8.95346989737393,-0.870622208525681,-1.30738198082431,0,0,0
1338,-8.97373900341465,-0.867934792876117,-1.40899950754429,0,0,0
1339,-9.01855170734411,-0.844504445673247,-1.48534005442502,0,0,0
1340,-9.03012178891393,-0.837578959006921,-1.51710410262866,0,0,0
1341,-9.06219106387536,-0.871045975710931,-1.47938817568066,0,0,0
1342,-9.07667800708357,-0.93823587096838,-1.47464334331617,0,0,0
1343,-9.08613503312476,-1.00985845791045,-1.52832204416701,0,0,0
1344,-9.13021046318962,-1.09229448974933,-1.65722760387431,0,0,0
1345,-9.17288629711613,-1.19701009689095,-1.80570113904444,0,0,0
1346,-9.1941256572972,-1.25051051074043,-1.84598695058556,0,0,0
1347,-9.20506841064118,-1.28181673906994,-1.88448616498467,0,0,0
1348,-9.22948294482544,-1.30386181684259,-1.92735597247996,0,0,0
1349,-9.23915628355649,-1.30158338286309,-1.923276723577,0,0,0
1350,-9.24880002653076,-1.22482228528394,-1.94097774727521,0,0,0
1351,-9.28553530117222,-1.18372721439235,-1.9568058930683,0,0,0
1352,-9.30025362392453,-1.16117055068375,-1.95289219445935,0,0,0
1353,-9.36408971303113,-1.10382436846217,-1.99341490450497,0,0,0
1354,-9.43068827804874,-1.01724818060994,-1.9865404329058,0,0,0
1355,-9.43182502364684,-0.925011052304662,-1.92084999026175,0,0,0
1356,-9.36648990532175,-0.838673171920145,-1.79962030330159,0,0,0
1357,-9.33575643574767,-0.787448691493561,-1.80195374407905,0,0,0
1358,-9.38788967626352,-0.730174885426352,-1.86929087263947,0,0,0
1359,-9.36787812267597,-0.739624895466748,-1.83119552225567,0,0,0
1360,-9.23486963695971,-0.775648579340637,-1.83846211179023,0,0,0
1361,-9.10714625351734,-0.813503309677229,-1.86953590972419,0,0,0
1362,-8.96644000054423,-0.869778168342323,-1.86053590782018,0,0,0
1363,-8.7983850354266,-0.942194900147002,-1.89444651133041,0,0,0
1364,-8.62987786122827,-1.0190774107742,-1.88514874031614,0,0,0
1365,-8.48487102896527,-1.08903890739491,-1.84029688914628,0,0,0
1366,-8.33719785768662,-1.15664264771164,-1.85839025934738,0,0,0
1367,-8.2385641422476,-1.3945737014974,-1.63673204712284,0,0,0
1368,-8.57743226929471,-1.85856238593304,-0.06671577769628,0,0,0
1369,-10.2489560599379,-2.15751359555994,2.21824682950376,0,0,0
1370,-12.4235417350182,-1.989934073092,2.69137697599974,0,0,0
1371,-13.2472997700454,-1.21517387806956,1.50077771881301,0,0,0
1372,-12.5492726026548,-0.258638436603049,0.772522216483626,0,0,0
1373,-11.453394564668,0.127653914788076,1.37663202555753,0,0,0
1374,-10.8047277463684,-0.144507988312629,2.01095667904889,0,0,0
1375,-10.8621117207749,-0.530380064198687,1.88902163298704,0,0,0
1376,-11.2110591836158,-0.780358655664567,1.35471051045335,0,0,0
1377,-11.4431613693453,-0.926656512805681,0.71786282461937,0,0,0
1378,-11.5192344193744,-1.07340559004831,0.350095181107287,0,0,0
1379,-11.7259982100779,-1.13751265378607,0.282258714523606,0,0,0
1380,-12.0331777739746,-0.911558432213149,-0.126112616441114,0,0,0
1381,-12.0439390418222,-0.362236913023995,-0.483372121838053,0,0,0
1382,-11.9273972054507,0.332820246487278,-0.441718309373144,0,0,0
1383,-11.5558169477258,1.03958558627253,-0.436089306171423,0,0,0
1384,-10.9825739863226,1.56762527788914,-0.303641755721172,0,0,0
1385,-10.5317262582571,1.85239396660599,-0.0330913050839251,0,0,0
1386,-10.1906823145718,1.94321653067498,0.266952418760297,0,0,0
1387,-9.79495370271147,1.85563027355657,0.381815993485369,0,0,0
1388,-9.34618474572985,1.72004726421589,0.515052736728924,0,0,0
1389,-9.32547000000735,1.56449332275294,0.610202423751101,0,0,0
1390,-9.3491723844272,1.33313029745684,0.619208731889513,0,0,0
1391,-9.26854560866635,0.958415314425244,0.757461768411007,0,0,0
1392,-9.17703113307838,0.590377130101662,0.696671583710498,0,0,0
1393,-8.98863616978828,0.126464410988552,0.629578255409881,0,0,0
1394,-8.78171066421614,-0.375922600751894,0.456224332178398,0,0,0
1395,-8.53894849070527,-0.879016213309196,0.352712820206465,0,0,0
1396,-8.32523909321608,-1.28301146191481,0.515460925315101,0,0,0
1397,-8.32234416533609,-1.51496435038359,0.621271688171323,0,0,0
1398,-8.35871406992894,-1.5974488320145,0.612784646158663,0,0,0
1399,-8.36521684495368,-1.48486876391312,0.544772058679217,0,0,0
1400,-8.37792693811051,-1.24163551968778,0.440779714043772,0,0,0
1401,-8.39885532731082,-0.901652076514343,0.458788426514193,0,0,0
1402,-8.50247804819415,-0.51775334654347,0.464933443837197,0,0,0
1403,-8.61921961380339,-0.13123361142709,0.403622301654021,0,0,0
1404,-8.70768126742647,0.142226715513678,0.353269652538388,0,0,0
1405,-8.814786767781,0.375715001451565,0.337573346328498,0,0,0
1406,-8.97835145262443,0.578529380116029,0.287635970090464,0,0,0
1407,-9.04241217491611,0.77756833950827,0.194871822184676,0,0,0
1408,-9.03567136597529,0.948634131988791,0.0436625726268951,0,0,0
1409,-8.99480816665836,1.08527251600693,-0.0241168495022223,0,0,0
1410,-8.9936461189047,1.12558400295997,0.0161998353214383,0,0,0
1411,-9.09629342945862,1.07798179319198,-0.121298247418501,0,0,0
1412,-9.17824649977912,0.904239571208386,-0.237912957580633,0,0,0
1413,-9.30842719013711,0.681327394408455,-0.292372887421316,0,0,0
1414,-9.39686034820824,0.437711891284497,-0.355289655848627,0,0,0
1415,-9.39112828297186,0.242154727047849,-0.483668058286166,0,0,0
1416,-9.34886685693554,0.117776978021539,-0.571933017649409,0,0,0
1417,-9.26028764319171,0.0827164666140176,-0.680357914453932,0,0,0
1418,-9.10496973186241,0.100470587772221,-0.723389795671126,0,0,0
1419,-8.96148278820802,0.149833803301802,-0.703212208591865,0,0,0
1420,-8.86114373689446,0.213268049324737,-0.565583956612363,0,0,0
1421,-8.74587653425128,0.332773688869448,-0.516103118161872,0,0,0
1422,-8.53632699521399,0.504865137005636,-0.513875752289547,0,0,0
1423,-8.39774126666989,0.682427871113735,-0.575571730976651,0,0,0
1424,-8.26913769609391,0.844702659304468,-0.672649602961431,0,0,0
1425,-8.19699572177018,0.955788092220405,-0.600839049320248,0,0,0
1426,-8.22088166882174,1.04376066577495,-0.438165943458582,0,0,0
1427,-8.22851141794742,1.07738198551931,-0.266703703875886,0,0,0
1428,-8.24848782905426,1.0799846810835,-0.19413307281272,0,0,0
1429,-8.316067461409,1.0855569469262,-0.119421324871778,0,0,0
1430,-8.55258215015717,1.06680960533797,-0.0130992911254321,0,0,0
1431,-8.85976531479239,0.957010842226205,0.0933667857896342,0,0,0
1432,-9.17503876897957,0.856104845674925,0.128946743516787,0,0,0
1433,-9.4961877630167,0.665554218653529,0.403066288567416,0,0,0
1434,-9.88424235259946,0.419884883070208,0.613907554262516,0,0,0
1435,-10.3004462691996,0.206366990770836,0.442483476840897,0,0,0
1436,-10.4855446457495,-0.0129327205874056,0.278412144069996,0,0,0
1437,-10.3439414991154,-0.273878128208551,0.25360853385448,0,0,0
1438,-10.215120546013,-0.687865130497106,0.706078529760102,0,0,0
1439,-10.7051363275582,-1.14454395992425,1.89889270368286,0,0,0
1440,-11.9165082537314,-1.29839731256887,2.19076598200073,0,0,0
1441,-12.8017064889109,-0.962789048718099,0.61294958375831,0,0,0
1442,-12.994941545029,-0.128331213633806,-0.822040786552368,0,0,0
1443,-13.094227971914,0.9822230487156,-1.11238015811553,0,0,0
1444,-13.0445135983823,1.79262128525957,-0.478519815356123,0,0,0
1445,-12.771844190637,2.2061716619685,-0.205875395468134,0,0,0
1446,-12.0623945469299,2.09999331703749,-0.104751513345544,0,0,0
1447,-11.0574798080598,1.72108589760086,0.387460911448691,0,0,0
1448,-10.5415497601625,1.20215706295689,0.469118254978919,0,0,0
1449,-10.563192622753,0.588736405088561,0.268643780319596,0,0,0
1450,-10.8375123534574,-0.0206857691916601,0.185769685311108,0,0,0
1451,-10.9595486121125,-0.570000422431197,0.504871159849874,0,0,0
1452,-10.8753174377147,-1.01936297119208,1.06806968416003,0,0,0
1453,-10.6147985587854,-1.40856304169343,1.36613136041136,0,0,0
1454,-10.543024353489,-1.79211061930906,1.4727812944761,0,0,0
