Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
177,-9.87812537218564,0.255904039162316,0.311300882867848,0,0,0
178,-9.86939140410405,0.263793992559164,0.322484696925999,0,0,0
179,-9.86694696553271,0.263948590821561,0.325464022084731,0,0,0
180,-9.86902118776965,0.264927267235374,0.325461396091089,0,0,0
181,-9.86813487603797,0.261963949415474,0.305372031246318,0,0,0
182,-9.88037098717988,0.252145071766854,0.294181652972226,0,0,0
183,-9.88485584290302,0.246925644302678,0.287472458862469,0,0,0
184,-9.87265195933898,0.236040410047266,0.304589604386367,0,0,0
185,-9.86556323195737,0.221599016428873,0.315742201859527,0,0,0
186,-9.87553667765444,0.220106541385343,0.314237074238382,0,0,0
187,-9.88199846657195,0.220589936332012,0.314226368302606,0,0,0
188,-9.87903353578121,0.225833962038376,0.320933184897918,0,0,0
189,-9.88318941911172,0.233246319255291,0.310520995949885,0,0,0
190,-9.89059972770055,0.240421688774719,0.292662471343602,0,0,0
191,-9.88333554001288,0.237706772401046,0.291927511873165,0,0,0
192,-9.87126762144645,0.250452051691823,0.303121547582282,0,0,0
193,-9.86923150365647,0.251670373101259,0.324701879243623,0,0,0
194,-9.87344834343114,0.251334934418473,0.339572941984921,0,0,0
195,-9.87573710656713,0.242170108122607,0.338070445529452,0,0,0
196,-9.87611796104991,0.234862024749371,0.33508419252785,0,0,0
197,-9.87694748316447,0.23481593900384,0.325411537049795,0,0,0
198,-9.87793988783996,0.231530957083035,0.327638602637483,0,0,0
199,-9.8808437565132,0.229425970109886,0.341766302095775,0,0,0
200,-9.86730714584441,0.23057277183018,0.340301653993927,0,0,0
201,-9.87240514950945,0.236257720725616,0.329884249304875,0,0,0
202,-9.88463290279215,0.236396632471077,0.320937757113813,0,0,0
203,-9.88401393132319,0.241621754716654,0.320201420260071,0,0,0
204,-9.88718498744836,0.249213423264977,0.314254199419323,0,0,0
205,-9.88950038094591,0.254578163695015,0.311281252244798,0,0,0
206,-9.89262055427453,0.249192284221093,0.303086490992337,0,0,0
207,-9.88432113266918,0.249758102074536,0.29714878326615,0,0,0
208,-9.86171952789241,0.255301590320577,0.307607220162347,0,0,0
209,-9.83934188428271,0.253769040120694,0.31210348841817,0,0,0
210,-9.84551709189219,0.251490819278468,0.297212018616914,0,0,0
211,-9.87862519372181,0.234713218650074,0.259196758465607,0,0,0
212,-9.90515509965298,0.222956371196349,0.247981060684887,0,0,0
213,-9.91272553220396,0.221560552477465,0.279213683500285,0,0,0
214,-9.91235275759111,0.222648240370904,0.323108279923758,0,0,0
215,-9.90904378804192,0.230547797370648,0.346931125159955,0,0,0
216,-9.90071481663798,0.238067031586459,0.355880838198186,0,0,0
217,-9.87796648214997,0.239952881452209,0.346991653020602,0,0,0
218,-9.86071064642279,0.24865348771455,0.322479297545235,0,0,0
219,-9.85454674450404,0.24788989196625,0.280826082026021,0,0,0
220,-9.84930932643032,0.246206582587344,0.247354312834748,0,0,0
221,-9.85011283766748,0.250007352255309,0.25851713115754,0,0,0
222,-9.8607972327206,0.245494506119926,0.285277585643882,0,0,0
223,-9.87554183957979,0.238520660936831,0.326162467107779,0,0,0
224,-9.88922567641655,0.238733976469683,0.358131392207795,0,0,0
225,-9.89087285323986,0.251659832014338,0.374511764658446,0,0,0
226,-9.87734685958059,0.260493314068608,0.370080398205121,0,0,0
227,-9.87354205227997,0.2657957944868,0.358189395255239,0,0,0
228,-9.87162424416501,0.279228993311605,0.336634710725551,0,0,0
229,-9.8685954305318,0.278406780187034,0.321759342653116,0,0,0
230,-9.87325202948241,0.279165042624523,0.302410184822113,0,0,0
231,-9.88460081615911,0.272503911944438,0.299408259089989,0,0,0
232,-9.88442964070836,0.265761261245753,0.30386375013991,0,0,0
233,-9.87975017675448,0.256602909597199,0.321714856487421,0,0,0
234,-9.86902215247815,0.242676749154905,0.340314005461476,0,0,0
235,-9.8634160794777,0.230615897572535,0.349235057805338,0,0,0
236,-9.86583090068005,0.240502418651131,0.339571944253343,0,0,0
237,-9.87336161165867,0.238397916142539,0.332117701835824,0,0,0
238,-9.88414151469246,0.23917882423103,0.327638316759887,0,0,0
239,-9.89277078417216,0.245152475031991,0.316473287766967,0,0,0
240,-9.89919464139249,0.243414729079739,0.312739949632924,0,0,0
241,-9.89538729391383,0.242594749772862,0.309769121058895,0,0,0
242,-9.88554262923329,0.231667858117217,0.30084412991486,0,0,0
243,-9.88133130156173,0.222030261942448,0.305301876066056,0,0,0
244,-9.87294446055059,0.219623032526014,0.299360487125095,0,0,0
245,-9.87770537625908,0.221821211395999,0.298612131115433,0,0,0
246,-9.87950370004197,0.229211160314016,0.300850880797862,0,0,0
247,-9.87412631508836,0.239939543687369,0.30979955928244,0,0,0
248,-9.88118591008771,0.251341694729304,0.320962082600073,0,0,0
249,-9.89341071223088,0.25223896656628,0.314992354205157,0,0,0
250,-9.90555864167272,0.252456775739665,0.294142482933575,0,0,0
251,-9.90487705791065,0.256205798343034,0.28298886697644,0,0,0
252,-9.90038599627841,0.254520283458666,0.27629849521224,0,0,0
253,-9.89054713399227,0.257386965670671,0.281525320074514,0,0,0
254,-9.88605788274796,0.25336893647966,0.296407090473485,0,0,0
255,-9.88514670141361,0.253541607678383,0.29417635508339,0,0,0
256,-9.88873450710777,0.24845034595755,0.287468350702203,0,0,0
257,-9.8780424340273,0.250621354308274,0.274840444939096,0,0,0
258,-9.87062482178629,0.251873167840114,0.278573875013644,0,0,0
259,-9.87966850213703,0.25438143808334,0.280794327041958,0,0,0
260,-9.88656678139213,0.258268643266191,0.282276173376959,0,0,0
261,-9.88299090169303,0.267198137697874,0.302380030295545,0,0,0
262,-9.89076232599608,0.270963004210687,0.309068449633078,0,0,0
263,-9.89907648113346,0.273460567076512,0.312033976547371,0,0,0
264,-9.90125069772614,0.267463929326047,0.317230780285677,0,0,0
265,-9.89658717614877,0.263661386337703,0.316489324911408,0,0,0
266,-9.88378725994161,0.267933900841979,0.315027097229304,0,0,0
267,-9.8851513845523,0.267336577177219,0.309072133693198,0,0,0
268,-9.87685098758045,0.257943686683454,0.300146609202632,0,0,0
269,-9.86930140037503,0.255454929640183,0.294204039653042,0,0,0
270,-9.87007587791478,0.256220353931694,0.292715850969282,0,0,0
271,-9.86784257745795,0.266900333956639,0.29793999131533,0,0,0
272,-9.87405930081196,0.277594471033407,0.319518241508085,0,0,0
273,-9.88154066747561,0.27476418453983,0.335869814134456,0,0,0
274,-9.87983611666302,0.264180809211089,0.344786825364392,0,0,0
275,-9.88099452473949,0.248441346518972,0.342533239287063,0,0,0
276,-9.88291392919274,0.226592910442811,0.312000659112595,0,0,0
277,-9.87804025956549,0.212246523783461,0.294879257451768,0,0,0
278,-9.87591383299914,0.208251666638196,0.297110032801354,0,0,0
279,-9.87688323079026,0.211109157104444,0.306784030836272,0,0,0
280,-9.88605334340854,0.223494282450617,0.321663691982476,0,0,0
281,-9.8893266876399,0.241713107213865,0.324656877601373,0,0,0
282,-9.88741475576213,0.251277486447925,0.30309757880448,0,0,0
283,-9.88301196592864,0.262565356619878,0.294934916678587,0,0,0
284,-9.87319527401404,0.261558731349207,0.296437355660853,0,0,0
285,-9.87802756769291,0.259815427783967,0.30832967580037,0,0,0
286,-9.90101322551888,0.25159493623399,0.305308087116294,0,0,0
287,-9.90557822151388,0.252428991184152,0.309765654389748,0,0,0
288,-9.89133904348238,0.262725749389997,0.315752773696043,0,0,0
289,-9.88398012948488,0.271572152333553,0.280065559694831,0,0,0
290,-9.88205880996334,0.288821681778536,0.254795596509184,0,0,0
291,-9.87519461772087,0.301794649111939,0.265981384857903,0,0,0
292,-9.8819525266163,0.30579584960746,0.322516268937825,0,0,0
293,-9.88568437730591,0.295933366154419,0.387222991198955,0,0,0
294,-9.903662200439,0.28114208734196,0.398335534751498,0,0,0
295,-9.88198869822962,0.273507940195272,0.380504321010049,0,0,0
296,-9.84791496913955,0.258286677324593,0.344830247526269,0,0,0
297,-9.83421126709889,0.256555815625232,0.344849755297151,0,0,0
298,-9.82807351967816,0.25497398016049,0.366432266925026,0,0,0
299,-9.83271866002073,0.264919374683396,0.413306645907787,0,0,0
300,-9.80570868983937,0.290979486916057,0.438676149924472,0,0,0
301,-9.76256009791708,0.298540216336978,0.440985826140835,0,0,0
302,-9.74875098251749,0.296925958070485,0.420918241036096,0,0,0
303,-9.75053469749667,0.293618213596228,0.357675738234913,0,0,0
304,-9.74880725434514,0.290001455329208,0.314523692941673,0,0,0
305,-9.67793061408329,0.272180282073338,0.333956721659964,0,0,0
306,-9.71553293367636,0.245564303547308,0.330888474812341,0,0,0
307,-9.76364566368634,0.220795957962477,0.348636287025794,0,0,0
308,-9.78064288344772,0.188519365441548,0.423709663544334,0,0,0
309,-9.80028261643319,0.185125649450297,0.436321502394661,0,0,0
310,-9.78224179430778,0.198453573137516,0.425207050159049,0,0,0
311,-9.75211178223351,0.222249940644186,0.415612301800227,0,0,0
312,-9.71267517161465,0.222296165851607,0.434273993565669,0,0,0
313,-9.69235924082363,0.227124274098646,0.408273952113202,0,0,0
314,-9.65863293636778,0.252960502107291,0.379345046243988,0,0,0
315,-9.59992639587473,0.239948394862869,0.351151089911397,0,0,0
316,-9.5615596093487,0.215923353469824,0.345230176869305,0,0,0
317,-9.57494950439642,0.20034506647732,0.313943122359703,0,0,0
318,-9.5710215326454,0.188139358353095,0.299055127610049,0,0,0
319,-9.55928548037989,0.168324701635954,0.336247044635213,0,0,0
320,-9.56021931806415,0.136726747538342,0.33099825551128,0,0,0
321,-9.59950231398682,0.119188372592335,0.321986987881897,0,0,0
322,-9.6078515975338,0.167669654111626,0.278884339116282,0,0,0
323,-9.66136893163392,0.14289510520738,0.260169875822147,0,0,0
324,-9.71306301601475,0.142952028020989,0.241489317151185,0,0,0
325,-9.72610580637902,0.186796070086183,0.163407888408876,0,0,0
326,-9.65928305770031,0.239352344763898,0.162090931011715,0,0,0
327,-9.59934140234818,0.239064459122538,0.178552529865969,0,0,0
328,-9.61337254919143,0.261945633892749,0.187486311291332,0,0,0
329,-9.64500756557262,0.244334353554464,0.18146273148515,0,0,0
330,-9.61690353938652,0.243877417731779,0.102647021775094,0,0,0
331,-9.52979651706865,0.24376117957741,0.00309439517040513,0,0,0
332,-9.5671775093912,0.200503173310697,-0.0267768194840917,0,0,0
333,-9.64123083643105,0.185237525664363,-0.0254249456840458,0,0,0
334,-9.67268085726077,0.140993150534078,-0.0887661229431006,0,0,0
335,-9.63523089197053,0.138287016889052,-0.10879699119688,0,0,0
336,-9.60955746406412,0.147675605492944,-0.0782425424674171,0,0,0
337,-9.69314124984186,0.108364220392973,-0.0754477081610039,0,0,0
338,-9.73380771700266,0.0649618131541818,-0.151449740223753,0,0,0
339,-9.80243174038077,0.0689466885112719,-0.266122672584593,0,0,0
340,-9.8003422027765,0.0595871785137345,-0.481878618303659,0,0,0
341,-9.79011247380894,-0.0268462437636862,-0.661263703764284,0,0,0
342,-9.79736541692396,-0.0577973429015967,-0.759516041295802,0,0,0
343,-9.83355660536895,-0.0883696811243529,-0.818384915132257,0,0,0
344,-9.84810895177586,-0.118933305609179,-0.773807833227761,0,0,0
345,-10.00624866954,-0.0582180752349509,-0.628167333166567,0,0,0
346,-10.1226653822094,0.0102482782140694,-0.568749017538062,0,0,0
347,-10.1802442942657,0.126486301769596,-0.745013096229064,0,0,0
348,-10.2765152514089,0.237286397989848,-0.980117179680987,0,0,0
349,-10.3170976866579,0.286025550494263,-1.19735561328988,0,0,0
350,-10.4086464200889,0.290272344980571,-1.32248083836562,0,0,0
351,-10.385274780412,0.258994752658309,-1.24734364540107,0,0,0
352,-10.489473868789,0.105558278030789,-0.99177749051317,0,0,0
353,-10.5316466996567,0.0398758934276489,-0.945800540916679,0,0,0
354,-10.429810721579,0.0573503105846768,-0.819888380497722,0,0,0
355,-10.3212901195213,0.113733559247564,-0.768313980113941,0,0,0
356,-10.2298543872181,0.168527497273854,-0.888623730780235,0,0,0
357,-10.2000938775348,0.206559832065428,-0.948789197982486,0,0,0
358,-10.1742610503037,0.237558896382286,-0.986653635850123,0,0,0
359,-10.098101548797,0.226553553221028,-1.0334155235857,0,0,0
360,-10.0135172969956,0.217021787327498,-1.0756975563673,0,0,0
361,-9.96677398710268,0.174449595840385,-1.13073179422583,0,0,0
362,-9.96832404018319,0.127722615292711,-1.24684792134927,0,0,0
363,-10.0282831321391,0.108891062140388,-1.46345658207586,0,0,0
364,-10.0645741732613,0.11357656864965,-1.69562477154543,0,0,0
365,-10.1829825397242,0.140211544086843,-1.80662926088745,0,0,0
366,-10.4024262242565,0.189978890627871,-1.81211893667277,0,0,0
367,-10.5642251190301,0.253215386879204,-1.7334344311358,0,0,0
368,-10.6866056326284,0.300420156442866,-1.62793005648614,0,0,0
369,-10.7886186048465,0.327161840610712,-1.5551489463692,0,0,0
370,-10.8904364880903,0.328815710891766,-1.50918314135429,0,0,0
371,-10.8841693749072,0.31357008322833,-1.50993678278903,0,0,0
372,-10.7764732406273,0.332302226393665,-1.47403268283302,0,0,0
373,-10.6577847786212,0.364289725002086,-1.52290642196034,0,0,0
374,-10.6353307615329,0.418086423915732,-1.63291028006852,0,0,0
375,-10.6315598972324,0.480104696166379,-1.63877610961718,0,0,0
376,-10.5669136820687,0.51899902638394,-1.57390328606906,0,0,0
377,-10.558181199323,0.550668956929398,-1.56417734779367,0,0,0
378,-10.566336466621,0.531071095444572,-1.53073847657871,0,0,0
379,-10.5692218624955,0.485212011820732,-1.42143839018634,0,0,0
380,-10.7134323219228,0.542898925206216,-1.29214494061603,0,0,0
381,-10.8800585253298,0.56913920231115,-1.21053995138714,0,0,0
382,-10.9308995582322,0.567712669641376,-1.07894314453336,0,0,0
383,-10.8730246282196,0.56993499613228,-1.00742858852915,0,0,0
384,-10.779056038968,0.577373963763471,-1.048932810212,0,0,0
385,-10.7100368975416,0.619088961554126,-1.1246563579246,0,0,0
386,-10.5452603984199,0.516654274363292,-1.35738050716243,0,0,0
387,-10.4579833007261,0.463005357751952,-1.48526990175746,0,0,0
388,-10.435995100441,0.407411275869645,-1.6363269135165,0,0,0
389,-10.4331135125275,0.414879140414545,-1.62441042622767,0,0,0
390,-10.6641607223408,0.447770408373499,-1.73037873355923,0,0,0
391,-10.7486564915937,0.47119375012302,-1.59359490218885,0,0,0
392,-10.8381573719274,0.40215691289508,-1.29623808193039,0,0,0
393,-10.923021128887,0.351595019244131,-1.29345773073753,0,0,0
394,-10.9988571279685,0.560895950970807,-1.33423693104546,0,0,0
395,-11.3257904456236,0.529997036475948,-1.49027624673398,0,0,0
396,-11.2345302835136,0.606868349816511,-1.57410400518346,0,0,0
397,-11.0473861992429,0.557211600438914,-1.48236274174266,0,0,0
398,-11.0261398238653,0.648126968169014,-1.46064249358989,0,0,0
399,-10.7790932327378,0.692496264084455,-1.33818897769194,0,0,0
400,-10.8197633892816,0.61288762339577,-1.17691072236316,0,0,0
401,-10.7890683377423,0.534473626968707,-1.19853595890293,0,0,0
402,-10.6055134086379,0.329369656592921,-1.12038517394781,0,0,0
403,-10.5066153686399,0.115425546728798,-1.1324006897113,0,0,0
404,-10.3522578901125,0.0331893203913418,-0.995370028297131,0,0,0
405,-10.6042626395803,0.0505069299938528,-0.810500232189924,0,0,0
406,-10.7047044079052,0.195462527803029,-0.797832017721246,0,0,0
407,-10.7443273383821,0.267413078445311,-0.962221029089051,0,0,0
408,-10.4830349726167,0.299953068091628,-1.18049054469126,0,0,0
409,-10.3857665859634,0.653457920381404,-0.955965361794145,0,0,0
410,-10.3007687003969,0.948042779284823,-0.889996206805817,0,0,0
411,-10.0742594379919,0.998871465172177,-0.857584060092754,0,0,0
412,-10.3133494904217,1.26539407419304,-0.905243163760195,0,0,0
413,-10.3482881810256,1.1125700856701,-0.912929246015376,0,0,0
414,-10.592931287429,1.29061731200154,-0.641549330892524,0,0,0
415,-11.3302125651001,1.42736098459822,-0.405222630177654,0,0,0
416,-11.4825739921822,0.644718182658898,-0.419084990886514,0,0,0
417,-11.4759256806381,0.00998901770900581,-0.331333381472437,0,0,0
418,-11.5504407248256,-0.0295196636080516,-0.219907053050435,0,0,0
