Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2801,-9.7614889688938,-0.227012495129766,-1.88633448433442,0,0,0
2802,-9.75548733938733,-0.220285341928743,-1.86548715327279,0,0,0
2803,-9.75878272410237,-0.212907119922932,-1.85296351113186,0,0,0
2804,-9.75570659234648,-0.212132068243131,-1.84623078909841,0,0,0
2805,-9.75472881867276,-0.22651044007519,-1.85517406423473,0,0,0
2806,-9.75248886141584,-0.232789817516731,-1.86940775790509,0,0,0
2807,-9.74607773882695,-0.237771667488227,-1.88331616188458,0,0,0
2808,-9.75603448365113,-0.236938666969347,-1.90121640948854,0,0,0
2809,-9.75330658759059,-0.226611140609362,-1.91766043749774,0,0,0
2810,-9.75406775441535,-0.235871698128327,-1.9385978670064,0,0,0
2811,-9.75455091764893,-0.249353796736589,-1.95119842561431,0,0,0
2812,-9.75891702811685,-0.255159149347004,-1.9637638031618,0,0,0
2813,-9.76185467940227,-0.226715297398241,-1.96537959890214,0,0,0
2814,-9.77475318201275,-0.222605539703662,-1.96309964929809,0,0,0
2815,-9.77521493828165,-0.236866336556575,-1.94523252487983,0,0,0
2816,-9.75828748293536,-0.249213135277931,-1.93555029324786,0,0,0
2817,-9.75787281936923,-0.229633621022714,-1.92886180717076,0,0,0
2818,-9.74504322228642,-0.220669527057388,-1.94066947688654,0,0,0
2819,-9.7525832271081,-0.224326331170706,-1.94217376681896,0,0,0
2820,-9.76292205014399,-0.236866300095879,-1.93247141591387,0,0,0
2821,-9.75611219374712,-0.229287837501331,-1.92197302906096,0,0,0
2822,-9.76170694789436,-0.220357844047367,-1.90647555314191,0,0,0
2823,-9.77226714681588,-0.218534185153338,-1.89006051974188,0,0,0
2824,-9.76340416657257,-0.218298361871947,-1.89841953062767,0,0,0
2825,-9.76227178825208,-0.187166420418318,-1.89977166719723,0,0,0
2826,-9.75256764686457,-0.169008352093536,-1.89740684696839,0,0,0
2827,-9.7562766254951,-0.185861066908911,-1.88866533382928,0,0,0
2828,-9.75921176128212,-0.228611707154724,-1.87892548713408,0,0,0
2829,-9.75591429911403,-0.239140036633375,-1.84765745748263,0,0,0
2830,-9.73762194159357,-0.203364667993215,-1.84991084539485,0,0,0
2831,-9.73690855978773,-0.204973883266132,-1.87077292541639,0,0,0
2832,-9.73359821050916,-0.218521700624282,-1.8870871668857,0,0,0
2833,-9.75034030446368,-0.217506153977992,-1.89529538160068,0,0,0
2834,-9.75932752823025,-0.231088413853184,-1.9028290328561,0,0,0
2835,-9.77775096403246,-0.224084387519962,-1.92743023130067,0,0,0
2836,-9.77948536172275,-0.202683885116798,-1.94438935339999,0,0,0
2837,-9.77732078318126,-0.196689937154828,-1.95553712359731,0,0,0
2838,-9.77026538498402,-0.214288820943963,-1.94742833716553,0,0,0
2839,-9.77488397886807,-0.217382657995036,-1.96758856902821,0,0,0
2840,-9.7733240636531,-0.218110477343906,-1.97425046117205,0,0,0
2841,-9.77296762090442,-0.223035614422232,-1.92351143882148,0,0,0
2842,-9.74608562389813,-0.210258320802058,-1.93852164119453,0,0,0
2843,-9.76417845893197,-0.205199957749599,-1.84846728628849,0,0,0
2844,-9.80119120671119,-0.207425523471274,-1.78746454406534,0,0,0
2845,-9.77052110601653,-0.182294520747555,-1.83201939286505,0,0,0
2846,-9.76146840751694,-0.180228493631322,-1.82608291957644,0,0,0
2847,-9.74877817376959,-0.159069949004208,-1.85120268871076,0,0,0
2848,-9.74738748395368,-0.153105337771624,-1.84676130964165,0,0,0
2849,-9.74186035703896,-0.168330399619592,-1.86983271160852,0,0,0
2850,-9.74919288181191,-0.186361800469685,-1.88697665784433,0,0,0
2851,-9.75593434119631,-0.204689755434833,-1.88940042064193,0,0,0
2852,-9.76456437439928,-0.223900770161761,-1.90266976812522,0,0,0
2853,-9.77429697690088,-0.242845392197295,-1.93107248019694,0,0,0
2854,-9.78113730146616,-0.235759528111965,-1.93544273759354,0,0,0
2855,-9.78378030179436,-0.220030976199738,-1.93031516962513,0,0,0
2856,-9.78265792287245,-0.192792763187612,-1.92801603851332,0,0,0
2857,-9.77848571576381,-0.167156093399469,-1.91012369947286,0,0,0
2858,-9.77798565218495,-0.152865578659063,-1.90344165514264,0,0,0
2859,-9.77494625834,-0.160626833335426,-1.93252247704245,0,0,0
2860,-9.76161874646045,-0.179580841137275,-1.91460768403014,0,0,0
2861,-9.75230452137802,-0.180279029910799,-1.84609068425211,0,0,0
2862,-9.7547761256689,-0.169773050920244,-1.78591984187068,0,0,0
2863,-9.76753785484778,-0.163137894278513,-1.77086355419664,0,0,0
2864,-9.76526860115577,-0.182554782259738,-1.77634482920901,0,0,0
2865,-9.7649959607418,-0.195286816071261,-1.78373601433577,0,0,0
2866,-9.76596093904052,-0.182428586400017,-1.78223371734411,0,0,0
2867,-9.7725005455197,-0.148200627249897,-1.7746990208237,0,0,0
2868,-9.78040665709363,-0.132282265416357,-1.78290638960745,0,0,0
2869,-9.78968822982082,-0.11613411374623,-1.77242288975229,0,0,0
2870,-9.7847249117398,-0.157359906148536,-1.81279588413778,0,0,0
2871,-9.77541441442256,-0.167976054389522,-1.87295606975886,0,0,0
2872,-9.77375983412507,-0.127125446344477,-1.9003638649585,0,0,0
2873,-9.7692407218524,-0.118783616910635,-1.86460696928671,0,0,0
2874,-9.75423383587073,-0.208337497476649,-1.86181416036265,0,0,0
2875,-9.73249581648592,-0.335641046070172,-1.9058289287353,0,0,0
2876,-9.73111248933285,-0.319615824363222,-1.90273599968441,0,0,0
2877,-9.7636933242509,-0.187799679289267,-1.86924265910437,0,0,0
2878,-9.80358758406284,-0.0639951520646948,-1.78809709908022,0,0,0
2879,-9.83098011294509,-0.0513101547104954,-1.71147017431157,0,0,0
2880,-9.82872032020807,-0.133451382590764,-1.67651015580113,0,0,0
2881,-9.82912087160131,-0.21915890268458,-1.71992241097717,0,0,0
2882,-9.793982549327,-0.214132791480051,-1.62082564446426,0,0,0
2883,-9.66048334017943,0.108263902389883,-1.81883740716043,0,0,0
2884,-9.68709268096483,-0.0041337338429757,-1.99461386858907,0,0,0
2885,-9.7505638721905,-0.329859181035961,-1.74293392548169,0,0,0
2886,-9.8055012954008,-0.318501552589165,-1.72967954158013,0,0,0
2887,-9.7756778542636,-0.0930144433938147,-1.77909882886829,0,0,0
2888,-9.77751178975958,-0.0425810005552594,-1.94344308875192,0,0,0
2889,-9.7627473368409,-0.159138198187687,-1.98891155390203,0,0,0
2890,-9.7873469841889,-0.295719323292762,-2.05170416544281,0,0,0
2891,-9.8095146226121,-0.319988060017524,-2.00551989643554,0,0,0
2892,-9.82876179540618,-0.207916986678612,-1.9333151069426,0,0,0
2893,-9.84647527265565,-0.134151343838793,-1.8625164508975,0,0,0
2894,-9.83017329835625,-0.111854841723473,-1.84467250060012,0,0,0
2895,-9.80483995525988,-0.121911940764493,-1.85496461209731,0,0,0
2896,-9.8003128573859,-0.165076137286529,-1.78514705425439,0,0,0
2897,-9.77752213531137,-0.120914526491525,-1.81406855299592,0,0,0
2898,-9.75623379201218,-0.0344761369290267,-1.88087921344539,0,0,0
2899,-9.74634337346805,-0.0400443724840417,-1.8787021990118,0,0,0
2900,-9.77045978340152,-0.0978006976813414,-1.86616571716293,0,0,0
2901,-9.79367621581144,-0.115455014039736,-1.88550262939303,0,0,0
2902,-9.82111463720504,-0.10513216433875,-1.83717902259857,0,0,0
2903,-9.84889202010636,-0.0766500384346199,-1.86762437638274,0,0,0
2904,-9.89786328740652,-0.0624517621902121,-1.870754873066,0,0,0
2905,-9.82445867024358,-0.128340193482181,-1.86166710272794,0,0,0
2906,-9.83167902587552,-0.116409808400636,-1.88261996160785,0,0,0
2907,-9.83513380075234,-0.13826651720057,-1.88860390192444,0,0,0
2908,-9.86569818499492,-0.128727237312386,-1.90351854575678,0,0,0
2909,-9.85277857719848,-0.125078227137455,-1.88783975807975,0,0,0
2910,-9.97168282209571,-0.0505758423477576,-1.88269592055187,0,0,0
2911,-10.0010507374392,-0.0628641679818054,-1.86933555924869,0,0,0
2912,-10.3829953717777,0.0479539924073623,-1.99710513768816,0,0,0
2913,-10.3832088668241,-0.0750107226894283,-2.02245612954215,0,0,0
2914,-10.2163822612162,-0.153306819393957,-2.02604117293341,0,0,0
2915,-10.0400275904475,-0.0693297251403436,-2.05838991842679,0,0,0
2916,-10.014097042495,-0.134099013420879,-2.17522331075118,0,0,0
2917,-10.1120202955449,-0.19380409926872,-2.25802634504523,0,0,0
2918,-10.005144804647,0.0252391713720641,-2.09243692929269,0,0,0
2919,-9.99854141600062,-0.0327550209110451,-1.87155755834836,0,0,0
2920,-10.3567042710527,-0.368948026402001,-1.66427905622898,0,0,0
2921,-9.97915931900604,-0.257907100573336,-1.37208896098063,0,0,0
2922,-9.95771662644679,-0.439195605157757,-1.29330020166561,0,0,0
2923,-10.0207035646303,-0.305276876356498,-1.32522124753327,0,0,0
2924,-10.1226915395308,-0.283899656682795,-1.20338604058963,0,0,0
2925,-9.96530461445097,-0.324014320725454,-1.04696600022188,0,0,0
2926,-9.97666875443427,-0.266909090650802,-1.02447016890147,0,0,0
2927,-9.89147166987215,-0.227623824510279,-0.931423235386897,0,0,0
2928,-9.66529766423505,-0.308315154376765,-0.925958759336727,0,0,0
2929,-9.95513209115758,-0.100388186149221,-1.07704645178318,0,0,0
2930,-9.99797903842588,-0.202188045026576,-1.19943052586313,0,0,0
2931,-9.96886517885853,0.0317047411482985,-1.08152413122833,0,0,0
2932,-10.2198863958842,-0.0389821250014113,-1.05150855159,0,0,0
2933,-10.3121257238512,-0.103842176528583,-0.955026682154815,0,0,0
2934,-10.2900456421027,0.0539808917213235,-0.802975078769388,0,0,0
2935,-10.2714680459054,0.0961593672442903,-0.608763884812283,0,0,0
2936,-10.2275566612591,0.070680226042702,-0.483005329280662,0,0,0
2937,-10.2108146976152,0.0204781302309849,-0.446651961171286,0,0,0
2938,-10.1077250188143,0.0316178959878897,-0.475487671022347,0,0,0
2939,-10.0708398302808,-0.12434382126549,-0.436102831661548,0,0,0
2940,-10.1074320536819,-0.082528132129669,-0.44519113357815,0,0,0
2941,-10.0828554349325,-0.371157805116436,-0.492191084098355,0,0,0
2942,-10.0247520907972,-0.255164592472808,-0.415456602490859,0,0,0
2943,-10.1840764711763,-0.405884265958131,-0.383163924727474,0,0,0
2944,-10.2669121627993,-0.297862127646351,-0.285677053198101,0,0,0
2945,-10.3059886816047,-0.0788070615751624,-0.180574821887193,0,0,0
2946,-10.4273621156281,-0.214903001294658,0.00575461045300909,0,0,0
2947,-10.2504773726869,-0.0506293309847862,0.1676673223155,0,0,0
2948,-10.2538859032945,-0.107771250815015,0.285903483055111,0,0,0
2949,-10.0983445263078,0.0561241358366065,0.322897317346905,0,0,0
2950,-9.97842388921646,-0.129444881443903,0.306459134778344,0,0,0
2951,-10.1097430667838,-0.429696957745923,0.262638669871822,0,0,0
2952,-10.0049304878988,-0.225754724066017,0.41035251170852,0,0,0
2953,-10.0013445960759,-0.255124413830739,0.381401420852664,0,0,0
2954,-9.99472246850661,-0.476600322072817,0.435380213960956,0,0,0
2955,-9.99162024223078,-0.191069633716081,0.534649847245503,0,0,0
2956,-10.2311934801974,-0.0407660330149528,0.45337189366486,0,0,0
2957,-10.1204213213207,-0.0811021604724093,0.433411201826335,0,0,0
2958,-9.97674265163124,-0.0802500740145178,0.456018189978431,0,0,0
2959,-9.86658810415685,-0.0706051482674359,0.581150566227804,0,0,0
2960,-9.71844484801344,-0.0653095747205278,0.590379628812575,0,0,0
2961,-9.6559685906896,-0.208936868635401,0.655794397014227,0,0,0
2962,-9.80125564530465,-0.160801097695598,0.671093482911346,0,0,0
2963,-9.87735308294086,-0.287078094015205,0.690219035136208,0,0,0
2964,-9.90999207785063,-0.273486584854899,0.82114322321293,0,0,0
2965,-10.0316516965445,-0.206395607323627,0.954938267591264,0,0,0
2966,-10.1398996146705,-0.218733752417837,0.971983852151523,0,0,0
2967,-10.0211861627032,-0.228988327601311,1.04723257291671,0,0,0
2968,-9.90850999848442,-0.179216447251548,1.23047441580314,0,0,0
2969,-9.80420942988532,-0.0925017440799787,1.34822419096504,0,0,0
2970,-9.69146687349422,0.0357089863113638,1.38876346728825,0,0,0
2971,-9.55287911579095,0.0606083679708283,1.39493444856452,0,0,0
2972,-9.69006593692712,0.0977220838025785,1.46695340733906,0,0,0
2973,-9.69083521785736,0.182139074525951,1.41194720672392,0,0,0
2974,-9.52228204147526,0.100887174767885,1.53330937884057,0,0,0
2975,-9.69097041927915,0.0982584198338403,1.48022175762132,0,0,0
2976,-9.66829568118655,0.103247046686999,1.3836464124939,0,0,0
2977,-9.91092965681614,-0.00902612570309558,1.4887584328854,0,0,0
2978,-10.1944699733102,-0.179547030301592,1.50229294809578,0,0,0
2979,-9.95506036551348,-0.0920404579580214,1.53250637648632,0,0,0
2980,-10.1178739849969,-0.03126681862936,1.51819035094351,0,0,0
2981,-9.99832864700666,-0.0399803770429018,1.67970625384932,0,0,0
2982,-9.84835306706553,0.037099855558645,1.58422609631859,0,0,0
2983,-9.82868855749666,0.00897706859043138,1.39136751788105,0,0,0
2984,-9.53766445711956,-0.0993334657269279,1.64700557180653,0,0,0
2985,-9.41064087561617,-0.128124676919952,1.50279142636693,0,0,0
2986,-9.32130831648123,-0.118449581734959,1.48053641373841,0,0,0
2987,-9.16222582837795,-0.128454541441094,1.5752521610779,0,0,0
2988,-9.28345552049986,-0.196670298657788,1.48579723284866,0,0,0
2989,-9.24629922939501,-0.165132732771533,1.35859543788362,0,0,0
2990,-9.28554427595368,-0.206399563063543,1.48209258847226,0,0,0
2991,-9.5639689502587,-0.2406263225095,1.41831684557282,0,0,0
2992,-9.79236680974764,-0.291159421556131,1.54882120622377,0,0,0
2993,-9.79744891370837,-0.237848627456583,1.68733759092465,0,0,0
2994,-9.92604768333643,-0.0786588660367678,1.786212027038,0,0,0
2995,-10.0764554385889,-0.0716024315578555,1.86260582297911,0,0,0
2996,-10.1495050679874,0.00928819856501166,1.72636477408685,0,0,0
2997,-9.96550320023047,0.0471773829344334,1.68510421110977,0,0,0
2998,-9.85723882802773,-0.0187694444339299,1.78928039703118,0,0,0
2999,-9.70848055788355,-0.0496540056890344,1.76802447213708,0,0,0
3000,-9.61337824145912,-0.147844220781284,1.8416695402891,0,0,0
3001,-9.60870114475428,-0.148652540946671,1.95840961651431,0,0,0
3002,-9.57944128377122,-0.135714794851621,1.90782574215208,0,0,0
3003,-9.66816616374835,-0.140166258649385,1.88694087422014,0,0,0
3004,-9.68525883576109,-0.10187414990166,1.9881935704883,0,0,0
3005,-9.64552079968692,-0.11690405800344,2.00829315496437,0,0,0
3006,-9.73663939979768,-0.126887065683591,1.95752067566296,0,0,0
3007,-9.86798284122898,-0.15920114613007,2.10834682487379,0,0,0
3008,-9.91249646168089,-0.130556935679136,2.13952628547963,0,0,0
3009,-10.0191327984235,-0.120591300828589,2.03748449139685,0,0,0
3010,-10.0044026664411,-0.182756731524125,2.09542533812549,0,0,0
3011,-10.0076873731583,-0.182929565037908,1.96297377032824,0,0,0
3012,-9.97304743712675,-0.219091804956156,1.8811533518875,0,0,0
3013,-9.86767458532563,-0.205751488653915,1.92739871615425,0,0,0
3014,-9.69200203075122,-0.21689075338788,1.93286992198926,0,0,0
3015,-9.51647138338432,-0.211309523701107,2.01944804083285,0,0,0
3016,-9.41147700650953,-0.227466532953446,1.9801364932982,0,0,0
3017,-9.38332902165529,-0.230128995961073,1.92890803642417,0,0,0
3018,-9.46308701029857,-0.238090551706849,1.92644992492002,0,0,0
3019,-9.61352507073347,-0.38072062978564,1.8962781572642,0,0,0
3020,-9.71470353691523,-0.402171519697161,1.96837144111704,0,0,0
3021,-9.82573377301823,-0.39515299602404,2.01501084967012,0,0,0
3022,-9.99943727971093,-0.325253837915334,1.95825588108351,0,0,0
3023,-10.0674522546733,-0.344425586882454,1.91209240491969,0,0,0
3024,-10.0815344565383,-0.310857671064212,1.99691773358525,0,0,0
3025,-10.1442308736197,-0.253439262737334,1.89788967505215,0,0,0
3026,-10.0498624757517,-0.25010770538009,1.9138158123095,0,0,0
3027,-9.97036727485819,-0.128188451669793,2.07769319561125,0,0,0
3028,-9.96743521930007,-0.180536056176122,1.98089423218006,0,0,0
3029,-9.81404346693814,-0.362787350113868,2.02700227578609,0,0,0
3030,-9.74689657388791,-0.373566115568288,2.0791988395955,0,0,0
3031,-9.71285960585365,-0.385746710551669,1.88579056238583,0,0,0
3032,-9.75425828238464,-0.410717189566557,1.8232658761721,0,0,0
3033,-9.80134721589013,-0.49821131600473,1.87221080046175,0,0,0
3034,-9.94110227249865,-0.392272639055344,1.9837383346658,0,0,0
3035,-10.0230700598148,-0.402376259659134,1.95380968368108,0,0,0
3036,-9.99162691716372,-0.655188515442505,1.98624671782731,0,0,0
3037,-10.0917627480023,-0.458443861758245,2.13812102099406,0,0,0
3038,-10.1650807902388,-0.407753523857808,2.00407409880713,0,0,0
3039,-10.1323957912793,-0.390442337263071,1.99248556459217,0,0,0
3040,-10.0834580463329,-0.326520357312311,1.98657077265408,0,0,0
3041,-10.066495215897,-0.202147358296903,1.94884308360737,0,0,0
3042,-10.0430039972058,-0.304712494836986,1.87504524292087,0,0,0
3043,-9.93862220511205,-0.297669765254374,2.06649410908637,0,0,0
3044,-10.1162668441474,-0.0144884686189228,2.17589031218269,0,0,0
3045,-9.94979791156213,-0.556000089551359,2.01848460179395,0,0,0
3046,-10.0645072441054,-0.185830448477251,2.48736726412583,0,0,0
3047,-9.92791895991941,-0.789094372274469,1.94383814524611,0,0,0
3048,-9.88654444225374,-0.54755033970308,2.10727064501319,0,0,0
3049,-9.89496992870418,-0.426957026245783,1.92877903539488,0,0,0
3050,-9.82821994813765,-0.532557343451743,1.79702085159772,0,0,0
3051,-9.8037020110468,-0.289495433349389,2.03463919911779,0,0,0
3052,-9.93432244664385,-0.103803442995314,2.01163268843196,0,0,0
3053,-9.94685684000125,-0.270560634970152,1.98983197688529,0,0,0
3054,-9.97516896535087,-0.201213682680989,2.06355065935043,0,0,0
3055,-10.1417774011605,0.0362316032177008,1.9341425381421,0,0,0
3056,-10.2363398936578,-0.235806945261855,1.78267110783564,0,0,0
3057,-10.1028188954961,-0.440943707056978,2.00056216398041,0,0,0
3058,-10.2293706566205,-0.103963193173641,2.30277872067875,0,0,0
3059,-10.1266195288253,-0.56126516694998,1.97889176704899,0,0,0
3060,-10.0416900821631,-0.480896667711819,2.34795486541581,0,0,0
3061,-9.98127375234945,-0.525995875875841,2.19171309054731,0,0,0
3062,-9.93870599310259,-0.392983406444646,2.05069311483116,0,0,0
3063,-9.97420569985862,-0.365272821397285,1.95771288421271,0,0,0
3064,-9.86013993734021,-0.489923451787748,1.84302518865889,0,0,0
3065,-9.96971246543801,-0.0300661475974198,2.07778626679741,0,0,0
3066,-10.0560162578664,0.0829649400605724,2.00485715802884,0,0,0
3067,-10.1239781836008,0.0614505153503948,2.04340632722424,0,0,0
3068,-10.1427200887603,0.00750873279506767,2.10582815479673,0,0,0
3069,-10.2146216394234,0.100354636408987,2.18700637171727,0,0,0
3070,-10.3240365359524,-0.104317065114651,2.00357692382474,0,0,0
3071,-10.2309410059325,-0.521598571961336,1.9732978595271,0,0,0
3072,-10.1805260654716,-0.50528543495643,2.23980809621751,0,0,0
3073,-10.0664042346012,-0.417948774447818,2.2795244230051,0,0,0
3074,-10.104836040419,-0.360255603022428,2.20502436749411,0,0,0
3075,-10.113977994809,-0.402218005450803,2.11509466185635,0,0,0
3076,-10.0196107062737,-0.406010594567565,2.25797985780947,0,0,0
3077,-9.92276571326799,-0.431813687120823,2.25137563686737,0,0,0
3078,-9.94660400951787,-0.174470569164676,2.22050395331401,0,0,0
3079,-9.88256346425714,-0.318057853830945,2.28967012635642,0,0,0
3080,-9.85162398110066,-0.183847893170397,2.64389758077608,0,0,0
3081,-9.75041487063905,-0.354058676078328,2.02485189282416,0,0,0
3082,-9.79296289427361,-0.132264615678377,1.90898034138019,0,0,0
3083,-9.69804640864197,-0.45384870139985,1.83597770304387,0,0,0
3084,-9.73747763979045,-0.284282940217544,1.76610824439805,0,0,0
3085,-9.86403274523036,-0.255793973036463,1.77263884745672,0,0,0
3086,-9.68549520063457,-0.491342902173714,1.80309811066906,0,0,0
3087,-9.77287545794953,-0.457620140210108,1.98692867976522,0,0,0
3088,-9.82213695636037,-0.327798525227967,2.02039800985473,0,0,0
3089,-9.87377536953094,-0.236280984842419,1.95651421788244,0,0,0
3090,-9.82797016354995,-0.0534842511637527,2.14415918727564,0,0,0
3091,-9.83357719503296,-0.278463430206852,1.96545218416271,0,0,0
3092,-9.75073370686785,-0.462513225900832,2.03230597825207,0,0,0
3093,-9.82694912079887,-0.1399712235533,2.31226697161042,0,0,0
3094,-9.77396835258647,-0.332751369455043,2.01618509269917,0,0,0
3095,-9.74535247698934,-0.326713320269807,2.06813099789905,0,0,0
3096,-9.69679201607166,-0.263863826798063,2.16799998919801,0,0,0
3097,-9.62901795919335,-0.38148194886407,2.05560025876484,0,0,0
3098,-9.52235984728757,-0.48417524435466,2.06096873862276,0,0,0
3099,-9.48469831517787,-0.413029740146472,2.15330146156422,0,0,0
3100,-9.4013985546153,-0.366243473932943,1.98387993539691,0,0,0
3101,-9.38278794310384,-0.298570185107061,1.9289743774403,0,0,0
3102,-9.36831673206292,-0.210596641400896,1.98924296821504,0,0,0
3103,-9.3626357760222,-0.531919241970638,1.81924045626565,0,0,0
3104,-9.50371757895055,-0.33364876506159,2.01050941298206,0,0,0
3105,-9.44012135322673,-0.492339109174006,2.17481658476742,0,0,0
3106,-9.45811038842165,-0.405725263827335,2.15344269280293,0,0,0
3107,-9.54819316461261,-0.313329892615063,1.930896149446,0,0,0
3108,-9.72708458801176,-0.258543381674608,1.80121107097067,0,0,0
3109,-9.79076588986271,-0.603533026251971,1.69805173672966,0,0,0
3110,-9.79164753129332,-0.426404606010759,1.98913947420229,0,0,0
3111,-9.84592009967934,-0.503347491428573,1.92649964870105,0,0,0
3112,-9.89708031830542,-0.469763195883503,2.05372924256862,0,0,0
3113,-9.91307567396121,-0.362163099473138,2.2152060474693,0,0,0
3114,-9.82357257494262,-0.657776152374063,2.04084468460614,0,0,0
3115,-9.94120287669532,-0.515978153212997,2.07288347417181,0,0,0
3116,-9.84553352090069,-0.566763964693088,2.05356969863025,0,0,0
3117,-9.76973861877527,-0.543658652115279,2.18092688035437,0,0,0
3118,-9.75312697493889,-0.428107276204929,2.28679212476096,0,0,0
3119,-9.71794185875248,-0.41694390903019,2.14691653985927,0,0,0
3120,-9.64878750800622,-0.414289381388438,2.23921403700737,0,0,0
3121,-9.60864965341988,-0.340465698678451,2.26040881253154,0,0,0
3122,-9.52024031372628,-0.523573916226981,2.08764365918143,0,0,0
3123,-9.40645531429558,-0.665289514054786,1.97680461608248,0,0,0
3124,-9.34072073212111,-0.568429376023394,1.8044118156645,0,0,0
3125,-9.40823995999748,-0.573343724192537,1.78721922976088,0,0,0
3126,-9.46353382805894,-0.470206513178635,1.95764562153737,0,0,0
3127,-9.58339916386439,-0.452714001224512,1.80789175810032,0,0,0
3128,-9.69653859480719,-0.357164414665782,1.85544206347665,0,0,0
3129,-9.7349300489779,-0.343100731608694,2.09731994973719,0,0,0
3130,-9.8220920252003,-0.352316011699651,2.20420347933412,0,0,0
3131,-9.78169173554562,-0.403521774472154,2.24883818544819,0,0,0
3132,-9.65562728940974,-0.495478761256361,2.26972249957831,0,0,0
3133,-9.64710783829072,-0.420968783016619,2.52960259654473,0,0,0
3134,-9.49850014046139,-0.759231154457737,2.37974129687653,0,0,0
3135,-9.26738604641677,-0.900140364868877,2.01169595058778,0,0,0
3136,-9.34850612717503,-0.742156134053555,2.3130177952106,0,0,0
3137,-9.31314437849762,-0.713113456106309,2.34367006322355,0,0,0
3138,-9.19240300278467,-0.918618753616222,2.2356183043272,0,0,0
3139,-9.17691677427213,-1.03516731812686,2.11730611040994,0,0,0
3140,-9.23436640897907,-0.80212170703474,2.25143905567674,0,0,0
3141,-9.20402056922635,-0.854153489538938,2.24835664175044,0,0,0
3142,-9.199008206806,-0.687923546621314,2.26276570630959,0,0,0
3143,-8.948519314604,-0.614590534073503,1.92328616323393,0,0,0
3144,-9.04162504562029,-0.577361158085639,1.9604711593842,0,0,0
3145,-9.14083498807316,-0.440478832885209,2.20957407028036,0,0,0
3146,-9.10670994160903,-0.482469754149042,2.14940916300035,0,0,0
3147,-9.26130874451542,-0.508745553058723,2.14166295383793,0,0,0
3148,-9.35461421865508,-0.504788058554444,2.24197816365996,0,0,0
3149,-9.47514372878711,-0.507259724991468,2.42918981759398,0,0,0
3150,-9.54134126141519,-0.539997586906328,2.43359766136211,0,0,0
3151,-9.56247168877213,-0.546454795148432,2.48113648719713,0,0,0
3152,-9.55919442488317,-0.5263535657951,2.43123500317685,0,0,0
3153,-9.44599538289904,-0.572732447675172,2.44325878501568,0,0,0
3154,-9.44871512534018,-0.580791857665533,2.51323177845713,0,0,0
3155,-9.35428855328638,-0.646581282037551,2.4656889669008,0,0,0
3156,-9.31707954839836,-0.610375928839048,2.39506156704044,0,0,0
3157,-9.25391531251269,-0.623532646432547,2.30664971767351,0,0,0
3158,-9.2393347358449,-0.657333985466077,2.4116716298145,0,0,0
3159,-9.16124589852797,-0.654996855870804,2.41022036421593,0,0,0
3160,-9.15254631815285,-0.683259210225407,2.4123408815477,0,0,0
3161,-9.17244195121678,-0.750525067491449,2.4473689933617,0,0,0
3162,-9.14516139724411,-0.849414769725301,2.47838368560748,0,0,0
3163,-9.21083679618224,-0.834105817384153,2.44181742652532,0,0,0
3164,-9.27760731325067,-0.804510131035002,2.33905916280519,0,0,0
3165,-9.35023511703979,-0.773794518305852,2.31300566231759,0,0,0
3166,-9.43507966171108,-0.64541496632176,2.25955978449496,0,0,0
3167,-9.53570189327123,-0.524430226663433,2.36512643700506,0,0,0
3168,-9.59019085023415,-0.39509720535392,2.3510969262018,0,0,0
3169,-9.59136015226137,-0.271142012829258,2.39737169573587,0,0,0
3170,-9.72733837569867,-0.170665992734073,2.46423360800398,0,0,0
3171,-9.70397313352083,-0.115153703828126,2.40932027873873,0,0,0
3172,-9.61192364355779,-0.081936461644632,2.32547538932558,0,0,0
3173,-9.63570064598856,-0.117237347171885,2.4256718996709,0,0,0
3174,-9.57799776339568,-0.237914865300531,2.51500169605023,0,0,0
3175,-9.46085660001004,-0.349406252410443,2.40869909238934,0,0,0
3176,-9.35495705574707,-0.521281979528154,2.33717746445485,0,0,0
3177,-9.27344848944666,-0.672135019286851,2.40404046968332,0,0,0
3178,-9.26628420724578,-0.788574611589266,2.35781446291831,0,0,0
3179,-9.25368624463368,-0.868155575261767,2.30566170596468,0,0,0
3180,-9.24758018831344,-0.969542669760778,2.24900809644091,0,0,0
3181,-9.269243352167,-0.891275674535685,2.29522359459748,0,0,0
3182,-9.41957931499221,-0.816572216283373,2.19607900574108,0,0,0
3183,-9.57078670695891,-0.727380253010219,2.14979855764963,0,0,0
3184,-9.59045181372644,-0.674039967932884,2.26885940906661,0,0,0
3185,-9.64412713507426,-0.630572866776062,2.27344205225136,0,0,0
3186,-9.63773342429758,-0.639577971057601,2.35678862437259,0,0,0
3187,-9.66129093470263,-0.663086534890818,2.26057805588729,0,0,0
3188,-9.62782947705852,-0.623661754186251,2.20563068898688,0,0,0
3189,-9.50875408610904,-0.691000785969163,2.25792877481668,0,0,0
3190,-9.42891981209088,-0.697635423088117,2.25876062857767,0,0,0
3191,-9.54332992677689,-0.725447498336854,2.23836962357256,0,0,0
3192,-9.5068334782071,-0.734434616018842,2.1670007951584,0,0,0
3193,-9.43637153160483,-0.762645788393224,2.21620512372639,0,0,0
3194,-9.40713536485332,-0.792723802924436,2.19160485331098,0,0,0
